DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.06300300008798723,-0.33521972875145783,-1.3546133488384575,0.4970522080518568,-0.34435331438420286,-0.6395857141612966,0.285506337904499,-0.08987885983628634,0.4957959456173541,0.6120904555024834,0.03843669965360509,-0.5058474360945949,-1.080114426966664,1.3704950706102297,-0.8779246373272386,1.412688888136896,1.1956518621444996,-0.026240597813735295,-0.5961400671880129,0.06456633113961334,-0.5700427807397814,-0.3420702344606559
0.4065898904886911,-0.09550191791623698,-0.18415869149884712,0.7219844970540111,-0.6716584759325067,0.4087577872459411,-0.31009540049914464,0.8787543922596666,0.09843007743873884,-0.8552249386734961,0.6589144219171588,-0.4190244602138023,0.5868940337677266,-0.8290559146320544,0.9242182151900683,0.09304892863749079,-1.2371746932211003,0.5260110621752859,-0.07211371780500064,0.455551336373912,0.781650189872994,-0.4288820052550947
-1.2096246849828611,-1.7873030846824196,1.5130005616435878,0.5120476939853335,-0.6294255518617579,0.9329295379495599,0.1366059033035881,0.5384819651627814,-1.093667527097105,-1.0079142818869973,0.5200473584991331,1.6194240515798795,1.2120222065431232,-0.2990436290315032,1.645075356196991,-0.9791603174824575,-1.6131253333735487,0.363983921965744,-0.5961400671880129,0.06456633113961334,4.4998994617851595,-0.08163492207733936
0.5147212432201426,0.11187145171888946,-0.7108632873016717,0.6320115814531492,-0.17542161810120727,-0.11541396345767779,-0.1611949658982337,0.5258168582225932,0.09843007743873884,-0.026820095532760543,0.08478172463764826,-0.7013590154272967,-0.24661019659946867,-1.1735639002724116,-0.1570674963203158,0.4093023809138127,0.24379041981311278,-0.551102625108035,-0.07211371780500064,-1.1083886845632835,0.35015829789485764,0.3090180464976354
0.04235133004456657,-0.26996551148652004,-0.18415869149884712,-0.7475731244267311,-0.32323685234882826,-0.6395857141612966,-0.45899583510005554,0.15458375272922087,0.09843007743873884,0.39484753431509667,0.4621950490575633,-0.005908502607728943,-0.24661019659946867,0.23096865656904672,-0.33728178157204647,0.32293347790474014,0.3865696361628207,0.008513306782073255,-0.5961400671880129,0.06456633113961334,-0.6922868583514986,-0.3854761198578753
-1.357167581792593,0.1312678430531313,-1.296090615971477,-0.762568610360208,1.1443572591096958,-1.1637574648649156,-0.6078962697009664,-0.5569444422591213,1.2905276819745837,0.7600674019335358,-0.5758621948366005,0.24044278757333465,-1.4968665421502618,1.9005073562107795,-0.5174960668237771,2.1599499632725694,1.4898635806832916,-0.3067827457456092,0.1898994568865057,0.455551336373912,-0.7002138603669744,-0.2986643490634364
0.40080043349701455,0.12065788439494922,-0.8864314859026133,0.4970522080518568,-0.6980540534767248,0.4087577872459411,-0.1611949658982337,0.8750403788244927,-0.2989357907398755,-0.8739005969556052,0.6866649172217903,-0.09862447174194233,-0.45498625419126754,-1.1470632859923844,0.7440039299383376,-1.2092560912155548,0.872018971751828,1.3919437243725161,-0.5961400671880129,0.455551336373912,-0.763629876490781,0.26561216110041597
0.42592104798944624,0.18394880984749393,-0.8279087530356328,0.5720296377192413,-0.6769375914413505,0.9329295379495599,-0.1611949658982337,0.8665146790559208,-0.2989357907398755,-1.3739744985261133,0.630757627858739,0.09241004777672447,0.37851797617592786,-1.067561443152302,1.4648610709452603,-1.2092560912155548,0.8209190416898271,1.245621481586174,-0.5961400671880129,1.2375213468425104,-0.6594651392626278,0.26561216110041597
0.7918289971294837,0.646632839741125,-1.0619996845035549,0.4370702643179486,-0.5977508588086963,0.4087577872459411,-0.31009540049914464,0.8232114683982854,-0.2989357907398755,-0.6969477663238245,0.6571843407646523,-0.4400535590001979,-0.45498625419126754,-1.544572500192797,1.4648610709452603,-0.7136131986686193,1.0661987059874312,0.7753389371925287,-0.5961400671880129,0.455551336373912,-0.5921882359621995,0.26561216110041597
0.4657024146226984,0.4085139738957965,-1.0034769516365742,0.4970522080518568,-0.5660761657556346,-0.11541396345767779,-0.31009540049914464,0.3468386608535788,0.09843007743873884,-0.11907126566344545,0.5371136097446707,-0.24533237214463466,-0.6633623117830664,-1.9420817143932099,1.2846467856935297,-0.6750350855341365,0.5483860813591563,0.13667733523541875,-0.5961400671880129,0.455551336373912,-0.5921882359621995,0.3090180464976354
0.039003660312386036,-0.15913061079193602,-1.0034769516365742,-0.8225505540941157,-0.36546977641957745,0.4087577872459411,-0.1611949658982337,0.8613106323625029,0.09843007743873884,-0.9568045877461647,0.703923399757597,0.48237089465809774,-0.8717383693748653,-0.6965528432319167,0.02314678893141489,0.09304892863749079,2.141655695600001,1.1355200193882111,0.1898994568865057,0.455551336373912,-0.8144675092511878,0.26561216110041597
-1.0806412881386642,-1.6887227803111908,-0.35972689009978864,-0.7475731244267311,-1.6535739605774182,1.9812730393567977,-0.1611949658982337,0.8316381368466829,-1.49103339527572,-1.9390457594202914,0.7365412959967576,2.005023460675962,0.7952700913595255,-0.2990436290315032,0.02314678893141489,-1.3007416138606542,-0.9310785604359134,1.8099774408885991,-0.3341268924965066,0.06456633113961334,0.48090943993892177,-0.12504080747455876
0.6058424380871842,0.00612426616211022,0.166977705703036,-0.020292056653098307,0.31553612422124866,-0.11541396345767779,0.5833072071063208,-0.44004913681431373,0.09843007743873884,0.4459013633411394,1.0115396793039884,-0.9354396776268349,1.0036461489513244,-0.06053810051125569,-1.0581389225789692,0.7081963907861584,-0.27540673054946196,-1.008557624572478,0.1898994568865057,-1.1083886845632835,-0.5470316829155638,-0.4288820052550947
0.49678776401557495,-0.20406293606449288,0.166977705703036,0.706989011120534,-0.2123754266631124,-0.11541396345767779,0.7322076417072317,0.4794085516276902,0.09843007743873884,-0.06225050968874229,0.14514565685818484,-1.0311511480384354,2.0455264369103188,-1.7300768001529898,-0.6977103520755078,0.03188869191184311,-1.069778370604201,-0.47338950095840565,0.1898994568865057,0.455551336373912,0.2665633054404561,2.5227182017558256
2.3398729153666555,1.8981785846491932,0.6351595686388801,0.691993525187057,-1.0517547925692468,-1.1637574648649156,1.0300085109090535,-6.987187540881886,1.2905276819745837,2.8185150886040375,-12.151460268403985,-2.1328374825153875,2.4622785520939163,-2.419092771433705,1.104432500441799,-1.712034278634849,-1.4858778011090645,-1.8739856718297239,-0.5961400671880129,-4.627253731671973,2.195678515926651,2.5227182017558256
1.738209756687414,1.2395368131559958,0.166977705703036,0.12216505971493276,-1.0200800995161852,-1.1637574648649156,-1.0545975735036992,-4.697906055984837,1.2905276819745837,2.3383861523106293,-6.950136053274426,-1.8292801526220734,-0.45498625419126754,-1.9685823286732373,-0.8779246373272386,-0.9735430854371162,-1.1086143174513217,-1.686462025849427,-0.5961400671880129,-3.0633137107347777,-0.46937078437304913,-0.3854761198578753
2.1785664541559964,1.7675722692413876,0.2255004385700165,-2.247121717774427,0.5214216290661495,-1.6879292155685344,0.8811080763081426,-7.037272758823494,1.687893550153198,3.074157235325123,-8.739113388170708,-2.0437121052996634,0.7952700913595255,-2.445593385713732,0.20336107418314558,-0.9735430854371162,-0.9815148550425635,-1.810736266839699,-0.5961400671880129,-3.0633137107347777,-0.2798412105490549,-0.3854761198578753
0.06615207421891392,-0.5857036895466377,-0.35972689009978864,0.7219844970540111,-0.7877990171270663,-0.11541396345767779,-0.6078962697009664,0.6388708034588799,0.09843007743873884,-0.4463529913298622,0.6976460311050862,0.24337630232788232,0.170141918584129,-0.723053457511944,0.02314678893141489,-0.8682748860858724,-1.1776560007350916,0.002664807280279501,-0.5961400671880129,0.455551336373912,0.781650189872994,-0.255258463666217
0.8565691870626038,0.6202281476826014,-0.7693860201686523,0.6769980392535799,-0.49216854863182385,-0.11541396345767779,-0.6078962697009664,-0.26597918620823646,0.09843007743873884,0.23016230203620866,1.0056229741676088,-1.01242086278538,0.170141918584129,-0.723053457511944,0.20336107418314558,-0.4471241753054777,-1.1160116406602971,-0.7903956368285101,0.1898994568865057,0.455551336373912,-0.6979942998026413,2.566124087153045
0.3690196536865135,-0.16761242563279027,-0.41824962296676915,0.6170160955196725,-0.8617066342508769,-0.6395857141612966,0.4344067725054099,-0.973926464295393,0.09843007743873884,1.0335974946371242,-0.7449389436271948,-0.7556755879538744,1.628774321726721,0.7344803278895686,-1.0581389225789692,0.5140250039541132,-1.4956111211208742,-0.7423556343636738,-0.5961400671880129,-1.1083886845632835,-0.20259226445669692,-0.3854761198578753
-0.0015209083669513895,-0.26648181830252776,0.9277732329737827,0.6470070673866263,-0.6294255518617579,0.9329295379495599,0.1366059033035881,0.7120429866406073,-0.2989357907398755,-0.8788184428456495,0.7183035636742894,0.6771307158452318,1.2120222065431232,-0.9880596003122191,2.0055039267004524,-0.35320042069027713,-1.193347292390494,0.05471104000270244,-0.5961400671880129,0.455551336373912,0.781650189872994,-0.3854761198578753
0.2146855777441538,-0.31149836144717086,-0.41824962296676915,0.706989011120534,-0.8089154791624407,0.4087577872459411,-0.012294531297322811,0.7647165450951613,-0.2989357907398755,-0.850946965013562,0.6643004285271805,0.06570175825929356,1.0036461489513244,-0.8290559146320544,0.9242182151900683,-0.18294474412638853,-1.1776560007350916,0.7331431954395368,-0.5961400671880129,0.455551336373912,1.7658926442026848,-0.3854761198578753
1.150924524323824,0.8924062739532692,-0.5938178215677107,0.6769980392535799,-0.2598874662427051,-0.6395857141612966,-0.6078962697009664,-0.30524637497346174,0.4957959456173541,0.6554497954814429,0.25284416103106344,-1.3206894460173622,0.170141918584129,-0.6965528432319167,0.38357535943487625,0.5841222257926325,-1.3502602089445164,-0.621657769755528,-0.5961400671880129,-1.1083886845632835,1.5228698159731318,-0.3420702344606559
0.9159202235256791,0.6426362238787352,-0.6523405544346912,0.6620025533201033,-0.666379360423663,-0.11541396345767779,-0.7567967043018773,0.18226048837717446,0.09843007743873884,0.16640574041685618,0.36912812021372576,-0.965117120613219,-0.03823413900766984,-0.8820571431921094,-0.5174960668237771,-0.3007397885352318,-1.3593446409555388,-0.3928149954580665,-0.5961400671880129,-1.1083886845632835,0.781650189872994,-0.3854761198578753
1.1602410293133907,0.9696058407098415,-1.1790451502375159,0.6769980392535799,-0.5871926277910089,-0.6395857141612966,-0.6078962697009664,0.1464475086597967,0.09843007743873884,0.39892473068375,0.06615626213851453,-1.1739685010116112,-0.45498625419126754,-1.597573728752852,0.38357535943487625,-0.15463475835426843,0.5483860813591563,-0.8535957851953425,-0.5961400671880129,0.06456633113961334,-0.34612762237977696,0.26561216110041597
0.22871057695150762,-0.12683365413674133,-1.0619996845035549,0.6170160955196725,-0.7138914000032557,-0.6395857141612966,-0.45899583510005554,-0.21279638737978365,0.4957959456173541,0.7395709872654599,0.3049132693384264,-0.5348912069930002,-0.8717383693748653,0.7079797136095418,-0.6977103520755078,0.42057174952825593,0.1785199209103889,-0.45737558028429826,-0.5961400671880129,0.06456633113961334,-0.5372346989287918,-0.3854761198578753
2.1937521013871955,2.073330330814351,-0.9449542187695938,0.6170160955196725,-0.14374692504814565,-1.6879292155685344,-1.7990997465082537,-5.7582944490489885,2.4826252865104284,3.1597605494778582,-1.84325391120936,-2.2236425013636403,-1.4968665421502618,-1.9420817143932099,-0.6977103520755078,-0.15463475835426843,-0.7461454802115296,-1.6693430728462406,-0.5961400671880129,0.06456633113961334,-0.4940818382027301,-1.383811483993922
0.5345308580338687,0.1521470064969764,0.3425459043039775,0.7219844970540111,-0.5238432416848857,0.9329295379495599,-0.45899583510005554,0.8331906344280491,-0.6963016589184903,-1.2202259590478823,0.653394586451364,-0.1976914593504996,0.37851797617592786,-0.9880596003122191,2.185718211952183,-1.3127850286378113,-1.119146099647151,1.0744702406649727,0.1898994568865057,0.455551336373912,0.781650189872994,2.5227182017558256
0.4084055087815472,-0.12121016998289864,-1.1790451502375159,0.6620025533201033,-0.4077027004903261,-0.11541396345767779,-0.31009540049914464,0.5067235033049725,0.09843007743873884,-0.12348273556717007,0.35380158818488405,-0.7294493084862065,-1.080114426966664,-0.24604240047144837,0.02314678893141489,-0.5662182666342311,1.5441795902596844,-0.30746399340602903,-0.07211371780500064,0.455551336373912,-0.2535065511973511,-0.255258463666217
-1.372166983895253,0.19494611098828535,-0.7693860201686523,-2.23212623184095,4.881971039370973,0.4087577872459411,0.4344067725054099,0.5126469120208712,0.09843007743873884,-0.49940279599233633,0.6434925741719102,1.2044310550775612,-0.03823413900766984,-0.14003994335133862,1.2846467856935297,-0.248590100996826,0.5483860813591563,0.46572883764285955,0.1898994568865057,0.455551336373912,-0.40291382258428987,-0.3420702344606559
0.05349036959170964,-0.3353481460741425,1.74709149311151,0.691993525187057,-0.5766343967733216,-0.11541396345767779,-1.20349800810461,0.48261287099321554,0.09843007743873884,-0.15624507955758796,0.18569092584293526,0.30125435011664736,-0.6633623117830664,-0.7760546860719989,-0.6977103520755078,-0.040257795386759686,-1.196417327714377,-0.3573032791824219,-0.5961400671880129,-1.4993736897975822,-0.2633479715140852,-0.4288820052550947
1.1026894073229696,1.3712873119766749,2.215273356047354,0.16715151751536353,0.4580722429600262,-0.6395857141612966,-1.0545975735036992,-0.6956211076580262,0.4957959456173541,0.538858884222898,0.0186297597746201,0.7183016167588536,-0.45498625419126754,1.7945048990906698,-0.6977103520755078,1.7064997621617313,-1.443200936441899,-0.5789343308957572,-0.5961400671880129,-1.1083886845632835,0.14599360478506865,-0.3854761198578753
0.4873601047715751,0.2559634525394384,1.5715232945105684,0.5720296377192413,-0.43409827803454415,-0.11541396345767779,0.1366059033035881,0.2650636344342936,0.09843007743873884,0.059924613168546866,0.15200741669398982,0.01885319046473112,1.2120222065431232,-1.1735639002724116,-1.2383532078306998,-0.39332681912051204,-1.0934588259987867,-0.6655595715594337,-0.5961400671880129,-1.4993736897975822,1.2311209106835537,-0.5156937760495335
1.3049387724247614,1.0155120471202466,0.5766368357718996,0.6769980392535799,-0.22821277318964345,-0.11541396345767779,5.794822418138202,-1.6456065838589133,0.09843007743873884,0.9901276113464439,-1.8432676176755702,-1.2130570879373903,4.129287012828307,-1.3060669716725495,1.2846467856935297,-0.2661343758358997,-1.2230781607902035,-1.3002334867684278,-0.5961400671880129,1.2375213468425104,-0.1944580292969473,2.566124087153045
1.0929963611212743,0.5789531776245975,0.6936823015058606,0.6620025533201033,1.5508491532906539,-0.6395857141612966,4.603618941330915,-2.595253932544782,0.09843007743873884,1.4674694310676424,-1.7321618725079828,-1.5089660670423952,2.879030667277514,-1.1470632859923844,1.645075356196991,-0.22701810090480845,-1.0384590586307167,-1.2833903827383322,0.45191263157801165,0.455551336373912,-0.0026376830051027898,2.5227182017558256
2.2866295334742808,1.996072528295166,0.4595913700379386,0.6769980392535799,0.2733032001504998,-1.6879292155685344,-0.45899583510005554,-7.253944481068178,1.2905276819745837,2.9049306496922007,-5.1709891778498935,-2.0935738821938443,0.37851797617592786,-1.9685823286732373,2.185718211952183,-0.04951009115123975,-1.4581378390754067,-1.7692559343081462,-0.5961400671880129,-4.627253731671973,0.2665633054404561,2.652935857947484
-1.4188229200529032,0.08689368516684803,-0.18415869149884712,-0.8375460400275926,1.7145017340648059,-0.11541396345767779,0.1366059033035881,0.4454716994026754,0.09843007743873884,-0.08261787550128846,0.2887000256774456,0.9423408300273752,-0.24661019659946867,0.4429735708092662,0.563789644686607,0.8715610550148358,0.3865696361628207,0.24874911217629508,0.1898994568865057,0.06456633113961334,-0.763629876490781,-0.3420702344606559
-0.28288423995868284,-0.8529685093224028,-0.7108632873016717,0.5570341517857643,-0.32323685234882826,0.4087577872459411,-0.012294531297322811,0.8850126360452492,0.09843007743873884,-0.6810267512335122,0.6206328411060443,0.3241358151628509,-0.6633623117830664,-0.2990436290315032,0.9242182151900683,-0.7605673119828169,1.0661987059874312,0.9970568692690903,0.1898994568865057,0.455551336373912,-0.5921882359621995,-0.3420702344606559
-1.0778639138345618,0.8917719521081943,-0.7693860201686523,-0.6875911806928232,1.7567346581355545,-1.1637574648649156,0.285506337904499,-0.12834380812774351,1.2905276819745837,1.0451462813275854,-0.17866505801283794,0.062395716187386326,-1.080114426966664,0.9464852421297894,-1.5987817783341614,1.1258804771768247,0.5483860813591563,-0.35630798520013784,0.45191263157801165,0.06456633113961334,-0.7406448061569278,-0.3420702344606559
0.5313898858130429,0.36577161194241803,0.4595913700379386,0.45206575025142565,-0.5713552812644781,-0.11541396345767779,-0.1611949658982337,0.8653461957537222,0.09843007743873884,-0.5751596244049901,0.536540640318166,-0.17835053542993007,-0.45498625419126754,-1.0145602145922465,2.0055039267004524,-0.9791603174824575,0.872018971751828,0.6764771394413875,-0.5961400671880129,0.455551336373912,-0.6209438402122163,-0.3420702344606559
-0.42592494484685545,1.7644247755946332,-0.12563595863186658,-0.762568610360208,1.3132889553926912,-1.6879292155685344,0.4344067725054099,-1.4459657939643593,1.687893550153198,1.8318604680399924,-0.7248907253858917,-0.7502650781591251,-1.4968665421502618,0.8404827850096797,0.02314678893141489,0.9969205140455717,1.0661987059874312,-0.7794788153657707,-0.5961400671880129,0.06456633113961334,-0.48489436376056166,-0.3854761198578753
0.19106386602228007,-0.3363838467138412,-0.9449542187695938,0.6470070673866263,0.6586786322960835,-0.6395857141612966,0.1366059033035881,0.8107057964635366,0.09843007743873884,0.02128904039574197,0.5264256807854724,-0.7881920691629535,-1.2884904845584628,-0.5905503861118063,-0.1570674963203158,0.49535368002988983,1.8429176429298426,8.744509728147467e-06,-0.07211371780500064,0.455551336373912,-0.6881518752593444,-0.3420702344606559
