DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9651080965226411,0.5448820341357348,-0.4958225577188627,0.8359085100062554,-0.6518743657797587,-0.07697429498365042,-0.06872588033225582,0.5771115888189238,-0.09055814957936703,-0.3236638185525164,0.26192181100173423,-1.1211456565615499,-0.24944783472101187,-1.0498243067727473,1.2698911820665018,-0.10797630498379687,-0.0069591241105829895,-0.3273135357601443,-1.2060938399776864,-0.7599226774658302,-0.000260285875010735,0.8860225765448476
1.0857327902932052,0.8134864780770575,1.79745437459657,0.6798423794742325,-0.8918481444961125,1.6238921955516286,1.3898487645653868,0.7007421175582129,-0.9860776287530979,-0.9723016079821144,0.3697392784701697,-0.043661458666415,1.6687062351496822,-1.6712136636835808,0.1578321510595343,-1.6334519941428187,-0.9358359135292078,0.4490722451508991,0.9782796108767625,-1.0857781724605466,0.3856159640976427,0.9447680515727778
-0.05790864804648644,-0.3278103272867702,0.3380963267594765,-1.0195443752077928,-1.7380714694432555,0.2065034534388961,0.16652809465123491,0.40049919201990436,-0.3890646426372773,-0.6005488155922023,0.3344572200261142,0.4877960341158082,0.07024451025743716,-0.004760388331800235,1.2698911820665018,-1.0636138355657299,0.4379385136602591,0.29138274382435503,0.9782796108767625,-0.6513041791342578,-0.6755437233271537,1.326613639254323
-0.1631173009418836,-0.5796657506015123,-1.1733816513575133,-1.3576876580271755,0.6869267154799,-1.069146414462563,-0.9626909852695206,-0.25360381615337096,0.8049613295943638,1.3857148378342612,-1.1843699629047004,-0.8794953173927654,-0.9953966396707262,0.6166289685790327,-0.9542268799474332,0.7120847147193174,-1.01281465298379,-1.0373984709167348,-0.029892751056060016,1.303828790834042,-0.9470513777268575,0.6216679389191624
-0.15994237499802938,-0.503451187867089,-0.4958225577188627,-0.01378486733475734,-0.942368940015345,-0.21871316919492367,-0.39808144530914286,0.3067971654802982,-0.09055814957936703,-0.2968005206059981,0.26687644993953047,0.06943934982289214,-0.3560119497138282,-0.1459852421751715,-0.1933443850479291,-0.40436697080297757,0.5645496991128304,-0.3307041341658084,-1.3741225669664903,1.6296842858287583,-0.6534362298391373,1.3853591142822532
0.2884609859575584,-0.20912605865948233,-0.5479424879987589,-2.1206776295170644,0.308020749085657,-1.069146414462563,-0.774487805282728,-0.41945501831675336,0.8049613295943638,1.4744179123273946,0.2123594399377809,-1.3756487052032336,-1.2085248696563589,1.3509982085645638,-1.3054034160548964,1.9181756290095895,-0.6895039472745449,-0.995500752613897,-0.28193584153926565,1.303828790834042,-0.9489172716111042,0.6510406764331275
-1.5176779520270884,2.5001882835755236,-0.4437026274389665,-0.3085764472285781,-2.6853363854288634,-0.6439297918287434,-0.6803862152893317,-1.6330701920223054,0.5064548365364535,0.14644719606894424,0.28501734139200724,0.6127922592644209,-0.7822684096850936,2.226592302393465,-0.3689326531016608,0.46016230587398743,0.5356734638341736,-0.2594405757328413,0.39017906641594946,0.32626230584989196,0.418100444324932,0.4454315138353722
-0.4085997842347194,-0.7322299686557023,-0.3915826971590703,-0.4646425777606008,-0.4624213825826372,-0.21871316919492367,-0.11577667532895397,0.2794807648084941,-0.09055814957936703,-0.22544900280625071,0.3884881831570911,0.2924869870079987,-0.46257606470664453,0.9838135885717982,0.5090086871669977,0.46016230587398743,0.5645496991128304,0.3742182443688175,0.22215033942714582,0.5434993025130361,-0.1007488926387226,1.238495426712428
-1.0430722365231904,0.021325697226231857,0.18173653591978792,-0.2305433819625667,1.0784628807539511,0.2065034534388961,1.154594789581896,0.14297843591177936,-0.3890646426372773,-0.38193458599324276,0.2331187017604479,0.9471801681235511,0.28337274024306985,-0.4849248913992627,0.1578321510595343,-0.7339841153948307,-0.042882535856054546,-0.026807267012545155,1.3143370648543702,-1.4116336674552634,0.7589869652285891,-1.1994417869466694
-0.06386134783351072,-0.2872768117862738,0.4423361873192689,0.5584576112826594,0.3332811468452732,0.9151978244952623,0.6370360446182164,0.4291593829350407,-0.6875711356951876,-1.032840044271846,0.3961658857040423,1.0108230698634288,0.6030650852215188,-0.6826396867799822,2.3234207903888917,-1.0636138355657299,1.6275561103083789,1.8267584315833307,-1.0380651129888825,0.4348808041814641,0.24468069311153676,1.1210044766565679
-0.4428860687862843,-0.735473420681965,-0.7043022788384474,-0.0658069108454316,1.646821830345316,-0.6439297918287434,-0.5862846252959354,0.2475195928771714,0.20794834347854324,0.06061365895111342,0.27810778599907565,0.11103993296097747,-0.8888325246779099,0.22119937781759363,-0.48599149847081524,-0.4359648337551006,0.7474325225443224,-0.1907878890865716,0.1381359759327436,0.9779732958393251,-0.39401156135731014,0.7391588889750225
-2.0388352251909376,-2.1889667308189127,1.4847347929171928,-1.5267592994368668,0.6995569143597081,1.0569366987065356,1.5310011495554812,-0.2148379421501551,-0.9860776287530979,-1.0517936213106347,0.401186306188769,1.8689382497484124,1.0293215451927842,0.5883839978103592,3.4354798213958593,-1.0636138355657299,2.2418464511559444,2.1222513697361416,0.39017906641594946,1.9555397808234751,-0.6647155632513907,-1.1994417869466694
0.5145975593978229,0.014052222232942533,-0.3394627668791741,1.0439966840489525,-0.5382025758614858,-0.6439297918287434,-0.5862846252959354,0.3258750208598989,0.5064548365364535,0.3286770395135558,0.35368691177638995,-0.9971197100823623,-0.7822684096850936,0.5036490855043362,-0.9542268799474332,0.4596152925610553,-0.25842300632888454,-0.7727321096383142,-1.2060938399776864,0.32626230584989196,-1.0030955656189915,0.6216679389191624
0.42331359646359207,-0.1534328591244678,-1.381861372477098,-2.2854141006341995,0.800598505398173,-1.2108852886738364,-1.386148140239804,0.04027555919464172,1.103467822652274,1.2867331395984303,-0.6388897432947035,-1.5413992589799306,-1.3150889846491753,0.6731189101163814,-0.7786386118937014,0.9821499579976108,-0.25842300632888454,-1.1192642886710493,-0.786022022505677,0.32626230584989196,-0.9489172716111042,0.6804134139470924
0.756502654012367,0.5227645694651795,0.7029358387187499,-1.3143359551016136,0.8890098975568297,1.340414447129082,0.9193408145984052,0.6241938933759485,-0.9860776287530979,-1.0977953719454796,0.38832659592009783,-0.4903298876636429,1.242449775178417,-1.558233780608884,1.5040088728048107,-1.0636138355657299,0.5356734638341736,1.52198787890577,0.9782796108767625,1.9555397808234751,1.771620453795335,-1.1994417869466694
0.018650905961382903,-0.4288989404203009,0.3380963267594765,-0.05713657026031921,1.8931107085015737,-0.5021909176174701,0.4017820696347256,0.3238365099074045,-0.09055814957936703,0.17517397718492458,0.04770357028695054,-0.2675192367288994,-0.3560119497138282,0.7860987931910787,0.3919498417978432,0.46016230587398743,-0.8070714766233611,-0.661950454838314,-1.2901082034720885,-1.4116336674552634,-0.1007488926387226,1.209122689198463
0.9950578841594205,0.5683895789598792,-0.3915826971590703,0.25499569080372625,-0.4245307859432129,-0.5021909176174701,-0.445132240305841,0.5731331103969934,0.20794834347854324,0.09276753235560742,0.16272407001842648,-0.6617117817264065,-0.5691401796994608,-0.34370003755589146,-0.31040323041708356,-0.2725208388669321,0.043333652333077864,-0.5090691664697343,-1.0380651129888825,0.869354797507753,-0.028801428624467287,1.209122689198463
-1.1411342342077444,-0.025107612820834967,-0.4437026274389665,0.4544135242613109,0.45958313564335423,-0.9274075402512899,-0.49218303530253915,0.06861698296556416,0.8049613295943638,0.6318863003518472,0.13293002821460484,0.1807493816519143,-1.2085248696563589,0.8708337054971017,-0.6030503438399697,0.7120847147193174,0.3450903109950396,-0.7469193465503637,-0.11390711455046183,-0.4340671824711136,-0.7471444634821143,1.3853591142822532
0.5745886650060702,0.0169859247956934,-0.3394627668791741,1.6249095032514813,-0.09614561506820224,-0.6439297918287434,0.2606296846446312,0.40036099550107584,-0.09055814957936703,0.5914435613539482,-0.7257253357976994,-1.4238943100144614,0.8161933152071515,0.13646446551157104,-0.8956974572628559,0.7120847147193174,-1.8559582580686842,-1.0224819844589066,-1.3741225669664903,-1.1943966707921188,0.14739644243085126,1.355986376768288
-1.0277301280002744,-0.06891184486026572,0.8592956295584385,1.078678046389402,-0.4624213825826372,0.6317200760727159,0.7311376346116126,0.12784074416011598,-0.9860776287530979,-0.49146092351873766,0.315084548774952,0.7462277079427571,1.3490138901712332,-0.626149745242634,-0.3689326531016608,-0.4370399238936153,-1.052519476491943,0.26502330575955146,0.9782796108767625,-1.3030151691236909,0.9595084481130931,-1.1994417869466694
-0.3377417682763677,-0.5936452707303804,0.4423361873192689,0.22031432846327673,-0.5887233713807183,0.06476457922762283,0.11947729965453675,0.35748027171975233,-0.3890646426372773,-0.3715439617967377,0.27790622962881245,0.6192336004420902,-0.03631960473537918,0.13646446551157104,0.333420419113266,-0.40436697080297757,0.20581800699721076,0.021383026485781623,0.8942652473823608,1.846921282491903,-0.6755437233271537,1.355986376768288
-0.06503968374629046,0.3216718250639969,0.18173653591978792,1.1567111116554134,-1.163397420411987,-0.5021909176174701,-0.6333354202926336,-0.7382826631070081,0.20794834347854324,0.3800819176389956,0.057682923743099926,0.670835117650901,-0.24944783472101187,1.4639780916392602,-0.9542268799474332,-0.10797630498379687,-0.6520186480618787,-0.5181559451132771,0.4741934299103513,0.21764380751831985,-0.3291320898289767,-1.1994417869466694
-0.26618129084155684,-0.5024735603412865,1.224135141517712,0.6451610171337832,-0.1719268083470509,1.4821533213403553,0.7781884296083108,0.36726708698118454,-0.6875711356951876,-1.1909310220195641,0.40310548898355975,0.9943809657891366,1.242449775178417,-0.9933343652353991,2.030773676966006,-0.7339841153948307,1.3297699339972322,2.4200638850040277,0.9782796108767625,0.00040681085517536934,-0.6647155632513907,-1.1994417869466694
-0.33521828007291204,-0.5908304660424388,-0.07886311547969309,-1.2189622086653773,-0.007734222909545549,0.06476457922762283,-0.2569290603190484,0.3556923963258703,-0.3890646426372773,-0.3436906332860076,0.2452377308662502,0.22932492938652368,-0.03631960473537918,0.22119937781759363,-0.7786386118937014,-0.1074356525791682,-0.1377203428640996,-0.0019259289163210856,0.9782796108767625,-1.1943966707921188,-0.27760884054285506,-1.1994417869466694
-0.09891590406804569,-0.45838110345361127,0.23385646619968412,0.133610922612153,-0.5950384708206224,-0.21871316919492367,0.21357888964793306,0.3417123003231525,-0.09055814957936703,-0.19877753739097417,0.28901437708774386,0.0922454742883184,-0.24944783472101187,-0.2589651252498684,-0.7786386118937014,-0.40436697080297757,0.1351726354041093,-0.32852417764263997,-1.2901082034720885,0.10902530918674748,0.3286115180789548,1.267868164226393
-1.1404496831039432,-1.4033043338154212,-0.2873428365992779,-1.7565233249423446,0.3838019423645056,0.06476457922762283,-0.3510306503124447,0.04893657761255415,-0.09055814957936703,-0.5851235435453688,0.3811011799335864,1.0034192532494377,-0.14288371972819552,1.0120585593404725,-0.01775611699419741,-0.40436697080297757,0.9988964047626246,0.6774497083144793,0.1381359759327436,1.1952102925024692,-0.3291320898289765,0.5629224638912323
-0.012467325231184965,-0.6057638341221476,-0.026743185199796887,-2.042644564251053,-0.43716098482302107,-0.7856686660400166,-0.11577667532895397,0.016376393811994024,0.5064548365364535,0.6657709423079782,0.49051904437138055,-0.8221202357172973,-0.8888325246779099,-0.20247518371252018,-0.9542268799474332,0.4596152925610553,-0.5937081826199537,-0.7851516050132802,1.0622939743711644,1.6296842858287583,-0.39401156135731014,-1.1994417869466694
-0.3217598845812957,-0.6998118480999465,-1.2255015816374095,-1.140929143399366,0.554309627241915,-1.2108852886738364,-1.103843370259615,-0.26154329750608113,1.103467822652274,1.4573475913216891,-0.4641033053629905,-0.8977232402341639,-1.5282172146348079,1.4639780916392602,-0.8956974572628559,1.2167781630750392,0.24450475810771927,-1.0574833547860472,-0.5339789320224713,0.7607362991761809,-0.7128158611086033,0.210449613723652
-0.18581078440032653,-0.45006932201909955,2.1101739562759474,0.32435841548462524,-0.09614561506820224,0.6317200760727159,1.4839503545587829,0.3625831882942965,-0.6875711356951876,-0.7991649740469763,0.3905558178262225,0.5570262118215659,0.8161933152071515,-0.8803544821607022,0.7431263779053066,-0.7334496776609446,0.19878405224984624,0.2917076048959346,-1.2901082034720885,0.00040681085517536934,-0.3770925612389298,-1.1994417869466694
0.19052508979212554,-0.1311950616047521,-0.600062418278655,0.15095160378237774,-0.4245307859432129,-0.3604520434061969,0.3547312746380275,0.5352619016723901,-0.09055814957936703,-0.019471629616788257,0.11424529312434559,0.04694549589937176,-0.3560119497138282,-0.7108846575486566,-0.13481496236335186,-0.5694521570907443,-0.25842300632888454,-0.5148884007929407,0.8942652473823608,-1.4116336674552634,-0.6534362298391373,1.3853591142822532
0.16806673203985587,-0.3681435613671137,-1.4339813027569943,-2.0599852454212777,0.055416771489494955,-1.2108852886738364,-1.1979449602530112,-0.289136842838646,1.103467822652274,1.543144884054521,-0.13974686102010295,-1.441779803176446,-1.4216530996419916,1.9723875654753966,-1.188344570685742,1.6992492296158914,0.24450475810771927,-1.0734412203458703,-0.029892751056060016,0.9779732958393251,-1.041687665062569,0.6510406764331275
-0.025608957038931034,-0.3610537630907711,-0.7043022788384474,0.1943033067079397,-0.4245307859432129,-0.3604520434061969,0.5899852496215182,0.3892882543716966,-0.09055814957936703,0.030805434105452337,0.14264806039654818,0.06268248846760124,-0.46257606470664453,-0.31545506678721713,0.5090086871669977,-0.1074356525791682,-0.11472935934699766,-0.5776849603205708,-1.2901082034720885,-0.4340671824711136,0.17559477596148487,-1.1994417869466694
0.15517959413197138,-0.18996464115228864,-0.2873428365992779,0.757875444740244,-0.39927038818359667,-1.069146414462563,-1.0097417802662187,0.06939881469113889,1.103467822652274,1.1091720575011046,-0.20749921780412064,-0.7360046147991322,-1.3150889846491753,0.72960885165373,-0.5445209211553925,0.9815964323155789,-0.25842300632888454,-0.9158296697350682,0.9782796108767625,0.6521178008446088,-0.39776092426443027,0.3279405637795121
-0.5345834281126798,-0.7936159164380505,0.025376745080099312,0.15095160378237774,-0.6645045646595669,0.48998120186144256,-0.11577667532895397,0.29475328846266313,-0.3890646426372773,-0.8029593429335116,0.376522994413335,1.0581455459107922,0.28337274024306985,0.5883839978103592,0.1578321510595343,-0.7334496776609446,0.6780631757254806,0.7071419058863417,-1.2060938399776864,-0.21683018580796912,-1.206123567039552,-1.1994417869466694
0.6662922721368812,0.2167648989293175,-1.0691417907977208,-0.48198325893082555,-0.9928897355345775,-0.9274075402512899,-0.8215386002794262,-1.3449203036447355,0.8049613295943638,0.8493706006174185,-0.084870046904294,-0.4225363389376074,-1.2085248696563589,1.9158976239380487,-0.1933443850479291,1.465820980278895,0.6037388755624362,-0.8098421816472574,-0.28193584153926565,0.4348808041814641,-0.9489172716111042,0.26919508875158205
-2.300949780358361,-1.2694228668241494,0.9635354901182309,0.7492051041551315,-0.8034367523374559,-0.3604520434061969,-0.5392338302992373,-0.3900405610854597,-0.09055814957936703,-0.19029802213846386,0.2428048900403127,1.1556572054771983,-0.46257606470664453,1.1250384424151698,0.21636157374411152,-0.1074356525791682,0.5645496991128304,-0.032493854420714015,0.4741934299103513,-0.9771596741289745,0.4519384445616921,0.7391588889750225
0.8807772109924437,0.5707845511519425,-0.13098304575958927,1.1220297493149638,-0.7276555590586075,0.48998120186144256,-0.06872588033225582,0.6000636293439151,-0.3890646426372773,-0.740958900155524,0.383879286691418,-0.8716735455852436,0.38993685523588617,-1.0780692775414218,0.5675381098515749,-0.40436697080297757,1.094279256638532,0.22357859164191998,-1.1220794764832844,-0.6513041791342578,0.26770933216155385,-1.1994417869466694
-0.5883807728135347,-0.7903054306099557,1.4326148626372968,1.078678046389402,-0.09614561506820224,0.9151978244952623,1.154594789581896,0.2876948951982813,-0.6875711356951876,-0.8132331959418205,0.3600902964707911,1.225138605255243,1.6687062351496822,-0.4566799206305884,0.5090086871669977,-1.0636138355657299,-1.3053338629112023,0.4268834954845634,-1.3741225669664903,-1.1943966707921188,0.3856159640976427,-1.1994417869466694
-0.10007237266537088,-0.3749658394251354,0.0774966753599955,0.15962194436749014,0.2574999535664246,0.6317200760727159,0.825239224605009,0.39320249686323666,-0.6875711356951876,-0.8788452919360702,0.38852323719572956,0.5184457933509733,0.4965009702287025,-0.2589651252498684,0.4504792644824204,-1.0636138355657299,0.7474325225443224,1.0735078965963853,0.6422221568991549,-0.21683018580796912,0.24468069311153676,-1.1994417869466694
1.2719894198886295,0.775560720965266,0.18173653591978792,-0.21320270079234196,-1.434946696327861,-0.21871316919492367,-0.30397985531574656,0.5598747943733222,-0.3890646426372773,-0.001574671911958267,0.10025750150665996,-1.9381115353313267,0.4965009702287025,-0.6543947160113079,-0.8956974572628559,-0.1074356525791682,-1.2642785352020918,-0.7367925262968772,1.3143370648543702,1.9555397808234751,0.24468069311153676,0.9741407890867427
-1.654444889806058,-0.5058385751947249,-0.8085421393982398,0.0035558138354673694,-0.6708196640994708,-0.5021909176174701,-0.5392338302992373,-0.2330717631363173,0.20794834347854324,0.0199441642353934,0.12884510358279583,0.552170856110203,-0.7822684096850936,0.6731189101163814,-0.31040323041708356,-0.1074356525791682,0.7474325225443224,-0.6125110417501265,0.05412161243834179,0.9779732958393251,-1.0030955656189915,0.7979043640029526
-0.3008468171211479,-0.5198672944442038,1.0677753506780232,-0.9935333534524556,-1.7064959722437356,1.4821533213403553,1.0134424045918016,0.40594755137144256,-0.9860776287530979,-1.1169940073350546,0.3846623390984529,1.2319614842535525,1.4555780051640494,-1.106314248310096,0.4504792644824204,-0.7334496776609446,0.7474325225443224,1.8520220378949095,1.2303227013599685,-1.3030151691236909,-0.1007488926387226,-1.1994417869466694
-0.06385905697189166,-0.27048822686686863,0.7029358387187499,0.4023914807506366,0.2827603513260408,1.198675572917809,0.6840868396149145,0.4401941292815699,-0.6875711356951876,-1.0605847081497473,0.38582139688482625,0.679043046279108,0.9227574301999678,-1.219294131384793,0.9772440686436156,-1.0636138355657299,1.5166161622708925,1.3812658931544133,0.9782796108767625,-1.0857781724605466,1.771620453795335,-1.1994417869466694
-0.32337848244522716,-0.5178681701767209,0.6508159084388537,0.9486229376127163,0.1943489591673841,1.0569366987065356,0.5899852496215182,0.37466275486764133,-0.6875711356951876,-1.0304039092478532,0.39371157521697736,1.0372166616467848,0.9227574301999678,-1.0498243067727473,1.2698911820665018,-1.0636138355657299,1.5166161622708925,1.5541869549506213,-0.6179932955168733,-0.6513041791342578,-0.6647155632513907,-1.1994417869466694
1.0927877069092127,0.470260292931084,-1.3297414421972018,0.965963618782941,-0.24770800162589945,-1.069146414462563,-1.1508941652563132,0.16471322640381733,1.401974315710184,1.1400404613768602,-1.0088388734389004,-1.6680878937664232,-1.2085248696563589,0.2776893193549423,-0.25187380773250634,0.7308087525257045,-0.25842300632888454,-1.162404965556091,-0.9540507494944808,0.10902530918674748,-0.9489172716111042,0.09295866366779187
-1.8507213316029065,-0.7906309647913301,0.6508159084388537,1.2954365610172114,0.1501432630880557,0.6317200760727159,1.0134424045918016,-0.2018805546058361,-0.6875711356951876,-0.8642250277933357,0.3564287331989276,1.6417344529919824,0.8161933152071515,-0.4001899790932397,0.6845969552207294,-1.0636138355657299,1.2960809928387993,0.9077735843426891,0.39017906641594946,-1.1943966707921188,0.24468069311153676,1.179749951684498
0.733330380475543,0.321256451238424,-1.3297414421972018,1.0439966840489525,0.13119796476834358,-0.9274075402512899,-0.49218303530253915,0.14565620688494724,0.8049613295943638,0.9820040291812656,-0.8162227628478688,-1.2213126132076626,-1.2085248696563589,0.07997452397422236,-0.9542268799474332,0.7109841757243507,-0.05725190055424317,-1.0891286125360762,-0.4499645685280695,0.00040681085517536934,-0.19636953921318892,0.5922952014051974
0.3896934319928023,-0.058748536520103437,-2.0594204661157485,1.3561289451129979,0.181718760287576,-1.7778407855189293,-1.762554500213389,-7.3627620631843245,5.581065218520928,4.462186439341922,-8.329506908152517,-2.4890359804778357,-2.0610377895988896,2.05712247778142,-1.4809916841086281,3.950880945976516,0.7474325225443224,-1.3529975826216005,-1.2901082034720885,-0.5426856808026856,-0.80873680392851,-0.6413597741813338
0.11502099821019605,-0.20895898664574172,-0.600062418278655,0.25499569080372625,-0.24770800162589945,-0.3604520434061969,0.02537570966114047,0.3948380972690275,-0.09055814957936703,-0.02688835997264245,0.20629706347845675,-0.2862565376209163,-0.46257606470664453,0.5883839978103592,-0.3689326531016608,0.1883948182530612,0.17265793461677548,-0.2874945051389295,0.8942652473823608,-0.8685411757974023,-0.6534362298391373,1.179749951684498
-1.7021864459470315,-0.5495712635129342,-1.4339813027569943,-0.7594341576544216,-0.9865746360946737,-1.2108852886738364,-1.1508941652563132,-0.28232506208927965,1.401974315710184,1.1120978884994686,-0.12799788418271224,-0.20425789173247239,-1.4216530996419916,1.7746727700946772,-0.6030503438399697,0.9821499579976108,0.7474325225443224,-0.8613350065193615,-0.28193584153926565,0.10902530918674748,-0.13729020418916302,0.29856782626554706
-1.5433426830054373,-0.5249557134933689,0.7029358387187499,1.0700077058042894,-0.3740099904239805,0.06476457922762283,0.6370360446182164,-0.05757959005671332,-0.09055814957936703,-0.15316570335110793,0.2452456960641645,0.7078761544237188,0.28337274024306985,0.814343763959753,-0.6030503438399697,-0.10797630498379687,-0.4739634768017146,-0.11159951003243666,0.39017906641594946,-0.5426856808026856,-0.7148459339725167,0.9741407890867427
1.3237151488403862,0.6988822515227506,-1.2255015816374095,1.312777242187436,0.4469529367635461,-1.3526241628851097,-1.2449957552497095,-2.12592374811363,1.7004808087680947,2.6057518368732318,-2.168588253922024,-2.3152614031971224,-0.6757042946922772,1.0967934716464955,-1.3054034160548964,2.790968045943427,-2.005435240687613,-1.2972971348595381,-1.2060938399776864,-0.7599226774658302,-0.5970395627778704,0.004840451125896792
0.17538311927065564,-0.03150124354053568,0.7550557689986461,0.5931389736231089,0.00489597597026257,1.198675572917809,0.6840868396149145,0.5066954528173684,-0.6875711356951876,-1.0802144295149654,0.38223047495029167,0.6555431007994846,0.9227574301999678,-1.219294131384793,2.030773676966006,-1.0636138355657299,1.2072521928863604,1.3180588447637567,0.9782796108767625,0.00040681085517536934,1.771620453795335,-1.1994417869466694
-1.96277736987764,-0.8013036890261493,-0.600062418278655,1.078678046389402,0.7374475109991324,-1.069146414462563,-1.1508941652563132,-0.4827044706916105,1.401974315710184,0.8459417370529331,-0.17027662401655605,0.02316126219525673,-1.4216530996419916,1.8594076824007002,-1.0127563026320103,0.9821499579976108,0.9021795269863544,-0.7181760741393305,0.6422221568991549,0.00040681085517536934,-1.0403173658794274,0.12233140118175691
-1.3024344255854001,-0.04475815158543371,-0.8085421393982398,0.5931389736231089,1.1037232785135673,-1.069146414462563,-1.0567925752629168,-0.31025919512104577,1.103467822652274,0.9423959750693351,0.18590153895247666,-0.26827556634822997,-1.3150889846491753,1.0685485008778213,-0.661579766524547,0.7308087525257045,0.4379385136602591,-0.8243871879826119,-0.3659502050336675,0.4348808041814641,-0.7418662037912035,0.35731330129347716
0.528474974305578,-0.8302996007507569,0.4423361873192689,-1.3750283391974,0.5101039311625867,0.48998120186144256,0.21357888964793306,-0.0526596984913167,-0.6875711356951876,-0.8087215097122457,0.37308323949507227,1.5503031469414486,0.4965009702287025,0.07997452397422236,1.09430291401277,-1.0636138355657299,1.5521169456428887,0.9920487893504013,0.4741934299103513,1.5210657874971862,-0.3770925612389299,1.326613639254323
0.2587786043497661,-0.2820266506281009,-1.5903410935966829,-1.5137537885591983,0.6553512182803798,-1.494363037096383,-1.4802497302332003,-4.613656567807587,3.1930132740576465,3.012002001906531,-4.472005836664939,-2.163362983694873,-1.6347813296276243,1.9158976239380487,-1.3054034160548964,3.4652956370912738,-0.8619363236528087,-1.3598208293771588,1.3143370648543702,-0.21683018580796912,-0.5978404621917581,-0.46512334909754366
0.6664106680305567,0.3424520473865356,0.0774966753599955,0.10759990085681588,1.9941522995400387,0.6317200760727159,0.6840868396149145,0.5612174540723494,-0.6875711356951876,-0.8257682292417267,0.3957362005003667,-0.5065620174355854,0.4965009702287025,-1.4170089267655128,0.6845969552207294,-1.0636138355657299,0.22828128183557075,0.5050970011091541,-1.3741225669664903,-0.3254486841395412,0.24468069311153676,-1.1994417869466694
1.072714031972299,0.7893276598938286,-0.2873428365992779,1.2867662204320989,-0.8665877467364966,0.3482423276501693,0.4488328646314238,-0.07531192673985698,-0.3890646426372773,-0.5315953767313636,0.3099430244157345,0.5806722923678892,0.28337274024306985,-0.4001899790932397,0.6260675325361521,-0.4370399238936153,0.4699551352689552,0.07034605356069279,0.05412161243834179,-1.4116336674552634,-0.2235683009054814,-1.1994417869466694
0.760882781427988,0.4731132269374989,0.12961660563989172,-0.2738950848881286,1.8867956090616695,0.6317200760727159,0.825239224605009,0.6097852142597382,-0.6875711356951876,-0.7757078608490353,0.3641154996564748,-0.38185438226271073,0.6030650852215188,-1.1345592190787703,0.5675381098515749,-1.4429755524959087,-0.06982509466515821,0.37360596656739853,-1.2901082034720885,-0.3254486841395412,0.24468069311153676,-1.1994417869466694
0.27257136150768996,-0.0818768381228734,-0.7043022788384474,-2.042644564251053,0.8826947981169257,-0.5021909176174701,-0.7274370102860299,0.4172259762062759,0.5064548365364535,-0.09867924738519727,0.26723838346695467,-0.3465001152970016,-0.7822684096850936,0.13646446551157104,-0.31040323041708356,0.1883948182530612,0.8533120518993972,-0.11783784991402094,-0.786022022505677,0.7607362991761809,-0.39401156135731014,0.6804134139470924
0.22884308253306887,-0.10720393042427141,-1.0170218605178247,0.8359085100062554,-0.26033820050570755,-0.7856686660400166,-0.8685893952761243,0.10017468190517163,0.8049613295943638,0.6350969169614621,-0.23334709359879935,-0.6668076543982727,-0.9953966396707262,0.5036490855043362,-1.129815148001165,0.7109841757243507,0.11877281699856813,-0.7802986817140303,-0.4499645685280695,0.5434993025130361,-0.16983480978877433,0.5041769888633023
-1.8449658541752676,-0.7669528630157352,-0.5479424879987589,-2.229056886830969,-0.6645045646595669,-0.7856686660400166,-0.774487805282728,-0.7410150047412315,0.5064548365364535,0.776894539276826,0.1808963032482351,0.23366954971303383,-0.7822684096850936,1.379243179333238,-0.6030503438399697,0.7308087525257045,-0.4172423003614964,-0.5333222113443133,0.9782796108767625,-0.5426856808026856,-1.0030955656189915,0.7685316264889875
0.3068317176709302,-0.027586633510608305,-0.4958225577188627,-1.1669401651547031,-0.1024607145081063,0.06476457922762283,0.9663916095951034,0.47074055173135465,-0.3890646426372773,-0.4718585123367615,0.32613745591503707,-0.3228859883825283,-0.03631960473537918,-0.7108846575486566,-0.661579766524547,-0.40436697080297757,0.3450903109950396,-0.13576367325425667,0.9782796108767625,-0.6513041791342578,0.5182609250257425,-1.1994417869466694
1.0281251179394308,0.46392160122939863,0.025376745080099312,-1.7825343466976817,0.8448042014775013,-0.9274075402512899,-1.2449957552497095,0.26190247564525154,0.5064548365364535,0.867409147850364,-0.1770034356379556,-1.7088864586132646,-0.9953966396707262,-0.28721009601854275,-1.0127563026320103,0.9456407465835005,-0.43592692318886234,-1.0224416584049745,0.9782796108767625,0.10902530918674748,-0.8524036712312865,0.4454315138353722
