DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8813964725401019,0.5042540153243986,-0.9649019302379285,-0.12649929494121823,-0.7402857579384156,-0.3604520434061969,-0.7274370102860299,0.5326649647988223,-0.09055814957936703,0.005596837487073779,0.1494601490811728,-0.7655219866311936,-0.5691401796994608,-0.908599452929376,-0.48599149847081524,-0.40436697080297757,0.17265793461677548,-0.7624255431820935,1.3143370648543702,0.6521178008446088,-0.3770925612389299,1.1503772141705328
-0.36202677577960785,-0.6955118449585684,-1.121261721077617,0.8185678288360306,-0.3234891949047481,-0.9274075402512899,-1.0097417802662187,0.20740078870363113,0.8049613295943638,0.7602457115518245,0.07823188058035041,-0.42696562710299546,-1.1019607546635426,0.6731189101163814,-1.129815148001165,0.7308087525257045,-0.05725190055424317,-0.5631476689695528,-0.4499645685280695,0.00040681085517536934,-0.0586758081459574,0.18107687620968696
-0.3424486558629239,-0.7140049744107996,0.5465760478790613,-0.10915861377099347,1.2173950684318402,-0.07697429498365042,0.3547312746380275,0.26106503401108205,-0.09055814957936703,-0.2572240370187946,0.2319989826649981,0.3507105546414365,0.28337274024306985,-0.34370003755589146,0.04077330569037982,-0.1074356525791682,-0.905044417747375,-0.3439580369066147,1.3143370648543702,-1.1943966707921188,-0.2235683009054814,1.209122689198463
0.29009395377164576,0.06349323852001221,0.6508159084388537,0.3590397778250748,-0.007734222909545549,1.198675572917809,0.7311376346116126,0.5205899713674415,-0.6875711356951876,-1.0543713037824143,0.3937002068296732,0.2951321148297052,1.0293215451927842,-1.2757840729221417,3.2598915533421278,-0.7339841153948307,1.0827176988353917,1.3739649193276267,0.8942652473823608,-0.5426856808026856,0.14739644243085126,-1.1994417869466694
3.965507663571699,4.90744964723116,0.18173653591978792,0.10759990085681588,-0.2098174049864752,-0.07697429498365042,-0.39808144530914286,-0.9098971829750221,-0.09055814957936703,-0.5696323130644401,0.40339390968536154,1.2236323521188122,-0.24944783472101187,1.8594076824007002,-0.01775611699419741,-0.1074356525791682,1.709555202336086,1.0876114957118939,-0.19792147804486385,0.7607362991761809,-0.6580038937829423,1.3853591142822532
0.06489382208320421,0.4495689877692324,-0.3394627668791741,1.4515026915492342,-1.5233580884865177,-0.6439297918287434,-0.16282747032565212,0.18079420893083836,0.20794834347854324,0.3903065646724522,0.11163611916636094,-0.7376797820056479,0.8161933152071515,0.2776893193549423,-0.661579766524547,0.9815964323155789,-1.8129270054965683,-0.7376377146450609,-1.3741225669664903,-1.0857781724605466,0.24468069311153648,0.6804134139470924
-0.5249942978956366,0.6051636666567078,-0.7043022788384474,-0.34325780956902757,-0.10877581394801036,-0.9274075402512899,-1.0567925752629168,-1.4680253402347665,0.8049613295943638,0.7302821540496442,0.13183557627677636,-0.16158563857937425,-1.1019607546635426,1.4074881501019116,-0.661579766524547,0.4596152925610553,0.7474325225443224,-0.547335101636502,-0.8700363860000789,0.10902530918674748,-0.4717570013476517,0.9153953140588127
-1.401063099130448,-1.5396076275187562,1.3283750020775043,1.1220297493149638,0.8511193009174054,0.9151978244952623,2.095610689515859,0.04092238522472426,-0.9860776287530979,-0.8505828971539302,0.3722810847867075,1.6887827721367488,1.0293215451927842,-0.1459852421751715,5.015774233879444,-1.0636138355657299,0.6899550637515679,1.0341003757644336,0.4741934299103513,2.064158279155047,-0.6647155632513907,-1.1994417869466694
0.42970822428294553,-0.09465733468319083,-0.9649019302379285,1.6682612061770434,-0.007734222909545549,-0.7856686660400166,-0.8685893952761243,0.16979030696529054,0.20794834347854324,0.6999071769347754,-0.5717162312232336,-1.0896312843505909,-0.7822684096850936,-0.06125032986914891,-1.0127563026320103,0.1883948182530612,-0.25842300632888454,-1.0475378548160033,0.1381359759327436,-1.4116336674552634,-0.5970395627778704,0.9741407890867427
0.45749064856795785,0.022902734038141744,-0.9649019302379285,-1.8172157090381311,-0.058255018428777935,-1.069146414462563,-0.9156401902728224,-0.7101777379067448,1.401974315710184,1.5557017362034093,-2.245115631754234,-1.104248460583693,-1.3150889846491753,0.8990786762657752,-1.188344570685742,0.9821499579976108,-0.6895039472745449,-1.1995541118914215,0.9782796108767625,1.0865917941708971,-0.507992193733765,0.12233140118175691
1.3994735781270669,-1.5508668462705226,0.7550557689986461,0.5497872706975471,2.8593209228068934,0.773458950283989,0.6370360446182164,0.004052998579239513,-0.6875711356951876,-0.9777311812225081,0.37192126239844103,1.5212794697298884,0.6030650852215188,-0.9650893944667248,2.3234207903888917,-0.7334496776609446,1.2016898581644808,0.6859164517152538,0.9782796108767625,0.00040681085517536934,0.24468069311153676,-1.1994417869466694
0.3872759482042645,0.14852018374116135,0.23385646619968412,-1.253643571005827,0.308020749085657,0.773458950283989,0.7311376346116126,0.5482944140923218,-0.6875711356951876,-0.9014656473320071,0.35765830298018303,0.3310720694047074,0.7096292002143352,-1.4734988683028611,1.0357734913281929,-1.0636138355657299,0.8731644636534736,0.4920201782287566,0.9782796108767625,1.846921282491903,0.24468069311153676,1.355986376768288
0.299339871266126,-0.19506638496328582,-0.7564222091183437,-1.8345563902083561,0.6553512182803798,-0.7856686660400166,-0.774487805282728,0.3096049446903923,0.5064548365364535,0.37869414931435585,-0.027023216462972174,-0.877698350667009,-0.9953966396707262,0.16470943628024495,-0.7201091892091241,0.7109841757243507,0.2740887442510488,-0.8322225972658047,0.22215033942714582,1.4124472891656141,-0.8524036712312865,0.47480425134933724
0.1612393396346494,-0.17421928258616687,-0.7043022788384474,0.133610922612153,-0.4624213825826372,-0.3604520434061969,0.02537570966114047,0.456082646089271,-0.09055814957936703,-0.12236308130369941,0.20096902221965127,-0.22365405843856392,-0.5691401796994608,-0.42843494986191405,-0.6030503438399697,-0.10797630498379687,0.17265793461677548,-0.3940009980325631,0.8942652473823608,1.846921282491903,0.4519384445616921,1.238495426712428
-2.2894663158425117,-1.2601184931313163,2.1101739562759474,-1.5310944697294229,1.0153118863549107,1.198675572917809,2.142661484512557,-0.2064599204631819,-0.9860776287530979,-0.9977357393518157,0.39123794054861666,1.8650945800231389,1.6687062351496822,-0.11774027140649716,2.4990090584426237,-1.0636138355657299,0.10957291886863059,1.825895334129047,0.6422221568991549,2.064158279155047,-0.1007488926387226,0.4160587763214072
-0.38783708060084005,-0.6323467339771346,-0.600062418278655,0.20297364729305206,0.3711717434846975,-0.5021909176174701,-0.6803862152893317,0.2355440474413253,0.20794834347854324,-0.0216665741985223,0.29571506487737426,0.07646440261911527,-0.7822684096850936,0.72960885165373,-0.1933443850479291,0.4596152925610553,1.1709506399646201,-0.2079272362760112,-0.19792147804486385,0.9779732958393251,-0.39401156135730997,0.8566498390308827
0.3920565598829246,-0.13099006526887405,-1.1733816513575133,0.012226154420579756,0.2069791580471922,-1.3526241628851097,-1.1508941652563132,-0.2815843638620821,1.401974315710184,1.8306385678052495,-0.6104283532580177,-1.4188821805527527,-1.5282172146348079,1.2662632962585407,-0.661579766524547,1.685919369405582,0.015901228818353517,-1.0416145848032847,-1.2901082034720885,-0.10821168747639673,-0.3080066440888782,0.23982235123761703
-0.6499851656519603,0.3965546803514723,-0.7564222091183437,-0.2045323602072296,1.0847779801938553,-0.5021909176174701,-0.5862846252959354,0.2285614549022528,0.20794834347854324,-0.03559155435138761,0.24283837074781564,0.37574573550924084,-0.7822684096850936,0.22119937781759363,-0.6030503438399697,-0.40436697080297757,0.7474325225443224,-0.3516133059605367,-0.19792147804486385,0.32626230584989196,-1.0030955656189915,1.179749951684498
0.8285281763558447,-0.7088593613839246,-0.13098304575958927,1.1913924739958628,-1.9148942537605689,0.2065034534388961,1.154594789581896,-0.13117123585335774,-0.3890646426372773,-0.5559707189676132,0.31422026782147117,0.9415268211240667,0.28337274024306985,-0.31545506678721713,-0.6030503438399697,-0.7334496776609446,0.17265793461677548,0.6926288838716033,1.1463083378655665,-0.8685411757974023,0.26770933216155385,-1.1994417869466694
0.2924690566202312,-0.050327902031240504,-1.0691417907977208,-1.652479237920996,1.3058064605904969,-0.6439297918287434,-0.8685893952761243,0.3117875384158645,0.5064548365364535,0.3311155752121269,0.18692812626606414,-0.9168153738271834,-0.8888325246779099,0.7578538224224044,-0.3689326531016608,0.46016230587398743,0.07686216996218465,-0.8384432755392001,0.6422221568991549,0.21764380751831985,-0.5970395627778705,0.35731330129347716
-0.6510133459986187,-0.9313677142506999,-0.3915826971590703,0.10759990085681588,-0.7402857579384153,-0.21871316919492367,-0.6333354202926336,0.22121868859529967,-0.09055814957936703,-0.3524666800405698,0.3383464564496958,0.7142795167440752,-0.46257606470664453,0.2776893193549423,0.4504792644824204,-0.40436697080297757,0.7474325225443224,0.06992009258734216,-1.2901082034720885,0.4348808041814641,-0.6534362298391373,0.8566498390308827
0.22775721412563982,-0.07554224634790559,-0.07886311547969309,-1.1756105057398156,0.2827603513260408,0.6317200760727159,1.0604931995884996,0.43919378718103247,-0.6875711356951876,-0.7479888199999885,0.36002779734751766,0.016352550590348354,0.4965009702287025,-1.0498243067727473,1.4454794501202335,-0.7334496776609446,0.22828128183557075,0.32638881501747646,0.9782796108767625,-0.6513041791342578,0.8664539474620033,-1.1994417869466694
0.6644765560436381,0.20646834297083447,-1.0691417907977208,-2.0253038830808285,0.15645836252795978,-0.6439297918287434,-1.103843370259615,0.4108814435280779,-0.09055814957936703,0.37023385439167,0.1672484906983271,-1.1267091742645643,-0.5691401796994608,-0.1459852421751715,-1.129815148001165,0.7308087525257045,-0.5601796649908467,-0.8021877636655858,1.1463083378655665,1.0865917941708971,-0.970659139356535,-0.17139597395789338
0.3589854732901913,0.02458554895936471,0.3380963267594765,-0.13516963552633063,-0.5003119792220615,0.2065034534388961,0.2606296846446312,0.47298754599796117,-0.3890646426372773,-0.5141391447086929,0.3123277102710719,-0.07490330077040176,0.28337274024306985,-0.3719450083245658,0.7431263779053066,-0.40436697080297757,-0.25842300632888454,0.1094930432501298,1.3143370648543702,-0.6513041791342578,-1.206123567039552,1.326613639254323
-2.0096700576586826,-1.0008493773295442,4.247091097751691,1.0266560028787277,-1.9148942537605689,3.4664975602981807,4.495201234347464,-0.2105267419951457,-1.2845841218110081,-1.1406599669700783,0.37309394484914415,2.316164065251226,1.6687062351496822,-1.5017438390715354,-0.1933443850479291,-1.4429755524959087,-1.8169464082093483,1.3002454122246423,1.3143370648543702,-1.1943966707921188,5.4261244793654235,1.0622590016286377
0.42107750726325344,0.11882933443792715,-0.3915826971590703,0.020896495005692142,-0.4119005870634048,-0.07697429498365042,-0.39808144530914286,0.4980561596779757,-0.09055814957936703,-0.3095487648026452,0.21375662802863835,-0.27999471808488957,-0.3560119497138282,-0.4001899790932397,-0.427462075786238,-0.40436697080297757,0.3975697298927725,-0.3845070114734658,-1.1220794764832844,1.6296842858287583,1.3152269299408526,-1.1994417869466694
6.218582561514859,-1.4802587283260282,2.579253328795013,-1.1756105057398156,1.1289836762731835,1.198675572917809,2.189712279509255,-0.33039855281760133,-0.9860776287530979,-1.0147991381470156,0.3851907123525233,1.873036220380419,1.6687062351496822,-0.34370003755589146,2.2063619450197374,-1.0636138355657299,0.07686216996218465,1.7957020531095444,0.6422221568991549,2.064158279155047,1.9773554952348376,-1.1994417869466694
-0.2824841034234428,-0.5645388659807345,-0.9649019302379285,-1.5657758320698723,-0.3740099904239805,-0.6439297918287434,-0.7274370102860299,0.24861496949887815,0.5064548365364535,0.33202758112226066,0.1333846272920018,-0.14454295135516898,-0.8888325246779099,0.7860987931910787,-0.5445209211553925,0.1883948182530612,0.6290965779710044,-0.4583117026106421,0.22215033942714582,1.303828790834042,-1.0292636191354192,0.7685316264889875
0.2911840915120921,-0.31489063821439156,-1.381861372477098,0.8445788505913676,-1.144452122092275,-1.069146414462563,-1.2920465502464076,0.03882759057658465,1.7004808087680947,1.0218119482304906,-0.47900406930571043,-1.546105166133602,-1.3150889846491753,0.8990786762657752,-0.3689326531016608,0.9821499579976108,-0.25842300632888454,-1.0403554576398795,0.9782796108767625,-0.7599226774658302,-1.0591485410804389,-0.0832777614159983
-0.44379595736934097,0.7416001054801956,-1.5903410935966829,0.6841775497667887,0.434322737883738,-1.2108852886738364,-1.3390973452431059,-0.6021925289078994,1.9989873018260051,1.4667042058657516,-1.1606246079041727,-0.7640155719545293,-1.5282172146348079,1.040303530109147,-0.7786386118937014,1.6992492296158914,0.5645496991128304,-1.1218894153896626,-0.8700363860000789,0.21764380751831985,-1.0679517327394483,-0.14202323644392836
-0.23531505442708434,-0.5406071837376585,0.18173653591978792,-1.5744461726549848,-0.02036442178935367,0.773458950283989,0.4958836596281219,0.347866880801406,-0.6875711356951876,-0.8856540956115855,0.3854131245250364,0.7270614753972324,0.4965009702287025,-1.0498243067727473,0.9772440686436156,-1.0636138355657299,1.007008142898699,0.988231709299716,1.3143370648543702,1.7383027841603305,-0.3770925612389299,0.8860225765448476
-0.742678008481906,0.28783487361854504,0.6508159084388537,0.7145237418146823,0.32065094796546506,0.9151978244952623,0.54293445462482,0.21904459143232916,-0.6875711356951876,-1.0572565899959774,0.383503111887643,1.3487799043271131,0.7096292002143352,-1.1345592190787703,1.7966559862276967,-1.0636138355657299,1.6275561103083789,1.3937744130083487,-1.1220794764832844,0.32626230584989196,-0.3770925612389298,-1.1994417869466694
-0.2548146602682791,-0.5644589174097421,-0.7043022788384474,-0.04846622967520682,1.6720822281049321,-1.069146414462563,-1.0097417802662187,0.09545812273721871,1.103467822652274,0.9260867231136839,-0.32647171469533687,-0.23246245860640719,-1.2085248696563589,0.22119937781759363,-0.07628553967877465,0.1648988620115526,0.17265793461677548,-0.9463807441363812,-0.029892751056060016,-0.10821168747639673,-0.6182234632030998,0.12233140118175691
0.9535172739009173,0.559720488911932,-0.7043022788384474,0.3330287560697376,-0.3361193937845562,-0.3604520434061969,-0.3510306503124447,0.5646909822529383,-0.3890646426372773,-0.06966245773534568,0.24692284561650252,-1.0155229483152335,-0.46257606470664453,-0.42843494986191405,-0.13481496236335186,-0.1074356525791682,0.17265793461677548,-0.2836693968186637,0.8942652473823608,1.4124472891656141,0.17559477596148487,-1.1994417869466694
-1.6021845049914374,-0.6305329263972855,0.9114155598383347,-1.3750283391974,0.4974737322827786,0.773458950283989,0.7311376346116126,-0.020685236770718145,-0.6875711356951876,-0.9803771279095196,0.39919331769440697,1.606619862297184,0.6030650852215188,0.05172955320554802,1.9137148315968513,-0.7339841153948307,1.8161540219721053,2.1814252729488204,0.1381359759327436,1.6296842858287583,0.24468069311153676,0.8566498390308827
0.20960963315997813,2.6427706662958874,0.8592956295584385,-0.837467222920433,-2.407472010073085,1.340414447129082,1.0134424045918016,-0.4349438443180645,-0.6875711356951876,-1.0611195237515547,0.40271529080131324,1.8805267180792848,1.6687062351496822,-0.17423021294384583,1.2698911820665018,-1.0636138355657299,0.3450903109950396,2.249723079274313,1.2303227013599685,-0.8685411757974023,-0.1007488926387226,-1.1994417869466694
-1.4092843767007721,-0.3510737214748838,0.7029358387187499,0.7925568070806935,0.6553512182803798,-0.5021909176174701,-0.8215386002794262,-0.1262217113295708,-0.09055814957936703,0.18111011674865823,0.2500088025117408,0.3151029780081067,-0.46257606470664453,0.7860987931910787,-0.13481496236335186,0.16381119629398908,-0.40211665331077145,-0.32659346111341186,-1.3741225669664903,-0.5426856808026856,-0.6534362298391373,-1.1994417869466694
1.0167922255099973,0.5121564190761618,-1.0170218605178247,0.9572932781978285,-1.1697125198518907,-0.7856686660400166,-1.103843370259615,0.5295132792296009,0.8049613295943638,0.4273051956331995,0.09876012184215464,-1.4425606212648134,-0.9953966396707262,0.16470943628024495,-1.0712857253165875,0.9815964323155789,0.11877281699856813,-0.844461576477762,0.9782796108767625,0.10902530918674748,-1.1024946913144742,0.18107687620968696
-1.8796157609438198,-0.805912211653024,0.7550557689986461,0.8012271476658058,-0.4245307859432129,-0.07697429498365042,0.54293445462482,-0.1920594920222956,-0.3890646426372773,-0.24432314388670978,0.22180834883499453,1.1713805007928064,0.1768086252502535,0.41891417319831314,-0.1933443850479291,-0.40436697080297757,-0.1466612808985284,-0.15264633633746513,0.9782796108767625,-1.4116336674552634,-0.7148459339725167,1.297240901740358
-0.3286099773425455,-0.6278733039356037,0.9635354901182309,1.1133594087298513,-1.5991392817653665,0.773458950283989,0.9663916095951034,0.34102497591096115,-0.6875711356951876,-0.8735927267760467,0.3563516533415031,0.8059472340636779,0.8161933152071515,-1.1345592190787703,0.27489099642868875,-1.0636138355657299,0.096584827391071,0.6414916660291095,-1.1220794764832844,-0.4340671824711136,0.9595084481130931,-1.1994417869466694
-0.3937716617550591,-0.7094626656004136,0.5986959781589575,0.012226154420579756,-0.5255723769816777,-0.07697429498365042,0.4017820696347256,0.2821562741203446,-0.09055814957936703,-0.3638965985942856,0.2688818539123346,0.25675487564061783,-0.14288371972819552,0.05172955320554802,-0.5445209211553925,-0.40436697080297757,-0.1377203428640996,-0.1258098521585246,-1.3741225669664903,-0.8685411757974023,-0.6755437233271537,1.326613639254323
0.15278751808139024,-0.30935368718232525,-1.2255015816374095,-1.9386004772297043,0.8890098975568297,-0.7856686660400166,-0.7274370102860299,0.3025554269272062,0.5064548365364535,0.34656721454116207,0.16055776100177457,-0.5925759173236942,-0.9953966396707262,0.5883839978103592,0.3919498417978432,0.1883948182530612,0.49596864032602084,-0.8536585218913001,0.05412161243834179,1.303828790834042,-0.7916080641392409,0.23982235123761703
-0.3451549964756091,-0.536188487717807,0.9114155598383347,-0.698741773558635,-1.6370298784047905,1.6238921955516286,0.872290019601707,0.3828086039180495,-0.9860776287530979,-1.1557701358090786,0.39467705119586777,1.099729673785032,1.4555780051640494,-1.3887639559968386,1.09430291401277,-1.0636138355657299,1.2116735358704185,1.8766338092007497,1.2303227013599685,-0.9771596741289745,1.0046257817621067,-1.1994417869466694
-0.35781971254629863,-0.5697336781282204,0.7550557689986461,0.2073088175856082,2.3414827687347612,1.0569366987065356,0.6840868396149145,0.3518913790271667,-0.6875711356951876,-1.0588949593344716,0.3993478013680401,0.968041422691979,0.9227574301999678,-0.5979047744739596,1.2113617593819244,-1.0636138355657299,1.0348198165080962,1.8697219313770344,-1.2060938399776864,-0.21683018580796912,0.14739644243085126,-1.1994417869466694
-0.5985769813596259,0.6597779704759962,-0.7564222091183437,-2.1987106947830757,0.7121871132395162,-1.069146414462563,-0.8685893952761243,-2.6337485162625147,0.8049613295943638,1.251829557907089,-0.24400256715258153,-0.5537849295446607,-0.46257606470664453,1.2662632962585407,-0.9542268799474332,0.4294286521097191,-1.2642785352020918,-0.8689587207552305,1.0622939743711644,-0.10821168747639673,-0.6534362298391373,-0.024532286388068238
0.10041050758434544,-0.42092150800960637,-0.5479424879987589,1.5121950756450206,-0.2098174049864752,-0.7856686660400166,-0.39808144530914286,0.10749016361566305,0.20794834347854324,0.7136553881823106,-0.4680537457275358,-0.8482107086283158,-0.7822684096850936,1.0967934716464955,-0.7786386118937014,0.9815964323155789,-0.7348808884267197,-0.9695132706879674,-1.3741225669664903,-1.4116336674552634,0.012044441483811051,0.9153953140588127
0.2902307806883471,-0.046982976818718256,0.025376745080099312,-0.38660951249458947,1.2173950684318402,-0.5021909176174701,-0.11577667532895397,0.46355545282795285,0.20794834347854324,0.0798635256809555,0.09677867654752889,-0.27137459787722346,-0.46257606470664453,-0.17423021294384583,-0.9542268799474332,0.16381119629398908,-0.532747241476123,-0.3527067240623036,-0.029892751056060016,-0.9771596741289745,-0.9297798984393446,0.8566498390308827
-0.031805529458310396,-0.31567331422477396,-0.026743185199796887,-1.4357207232931868,-0.13403621170762656,0.48998120186144256,0.5899852496215182,0.44733543986723123,-0.6875711356951876,-0.7515542826359478,0.35604903801994825,0.27345480767318525,0.38993685523588617,-0.7673745990860048,0.7431263779053066,-0.7334496776609446,1.094279256638532,0.31791460934116794,0.9782796108767625,1.6296842858287583,-0.7148459339725167,1.267868164226393
0.638485793804869,0.16648011772377375,-1.381861372477098,-1.9039191148892547,-0.12140601282781843,-1.069146414462563,-1.2449957552497095,0.3094119648933123,1.103467822652274,1.0000515412272795,-0.09040518295766008,-1.2269694766832602,-1.3150889846491753,0.9838135885717982,-0.9542268799474332,0.9821499579976108,0.4379385136602591,-0.9136980407627019,0.1381359759327436,0.00040681085517536934,-0.14496387961475551,-0.14202323644392836
0.5355472806438755,0.21460628751252156,-0.6521823485585513,-1.5050834479740858,0.939530693076062,-0.5021909176174701,-0.39808144530914286,0.41292717485685615,0.20794834347854324,0.23159977552913977,0.03510461322412433,-0.8939959751139045,-0.6757042946922772,0.02348458243687368,-0.7201091892091241,0.7109841757243507,-0.25842300632888454,-0.5960029250640904,0.5582077934047531,1.4124472891656141,-0.735194711673518,0.7979043640029526
0.40056252907445217,0.05874142345435886,-0.026743185199796887,-2.0079632019106035,0.04910167204959089,0.3482423276501693,-0.02167508533555768,0.5450063672222407,-0.3890646426372773,-0.6955614951443544,0.4195257589364331,-0.29094808560609603,0.28337274024306985,-1.3887639559968386,1.386950027435656,-0.40436697080297757,0.2618470948124292,0.30582233393547137,1.2303227013599685,0.9779732958393251,-0.2235683009054814,-1.1994417869466694
-0.3171558775074495,-0.5810293862277731,0.7550557689986461,1.0570021949266208,-1.194972917611507,0.9151978244952623,0.6370360446182164,0.3890907395436124,-0.6875711356951876,-0.8385580881329889,0.33501404666738194,0.7469389984867492,1.242449775178417,-1.3040290436908155,-0.3689326531016608,-0.7339841153948307,-0.3399788600213066,0.423134563144081,-1.1220794764832844,-0.9771596741289745,0.14739644243085126,-1.1994417869466694
-1.5314102096122546,-0.5260454740148967,-0.4437026274389665,-2.06865558600639,0.00489597597026257,-0.5021909176174701,-0.06872588033225582,-0.10462787523834229,-0.09055814957936703,0.1842001249653914,0.22528824429511957,0.8110088825005405,-0.46257606470664453,1.1250384424151698,-0.48599149847081524,0.46016230587398743,-0.11472935934699766,-0.15045191073193914,0.9782796108767625,0.6521178008446088,-0.9297798984393446,-1.1994417869466694
0.29061293805843386,-0.07107968111217616,-0.9649019302379285,-1.990622520740379,0.547994527802011,-0.6439297918287434,-0.7274370102860299,0.3898764115648121,0.5064548365364535,0.21074483995956067,0.16994189828416376,-0.6601517831980935,-0.8888325246779099,0.24944434858626796,-0.13481496236335186,0.4596152925610553,0.6290965779710044,-0.6478043985302084,-0.029892751056060016,0.9779732958393251,-1.0292636191354192,0.5922952014051974
0.7042582010990063,1.7103011170859213,-0.18310297603948547,1.148040771070301,0.47221333452316233,0.06476457922762283,-0.445132240305841,-0.13351058445696748,-0.6875711356951876,-0.6413606144225804,0.37564947146830724,1.3041224411465646,0.07024451025743716,1.435733120870586,0.5090086871669977,-0.40436697080297757,0.9709559734050355,0.4139761262505897,-1.1220794764832844,1.0865917941708971,-0.2235683009054814,0.5335497263772673
0.7071307333091461,0.32023044457735433,-0.6521823485585513,-0.22187304137745434,1.0658326818741433,-0.3604520434061969,-0.5392338302992373,0.5123110699560327,-0.09055814957936703,-0.08107669486321038,0.2144970899230792,-1.0154320559752736,-0.5691401796994608,-1.0780692775414218,-0.31040323041708356,-0.1074356525791682,0.17265793461677548,-0.2660052472969426,-1.2901082034720885,-0.3254486841395412,-0.1007488926387226,1.1503772141705328
-1.249280812999498,-0.21792532138071202,0.9114155598383347,-1.7305123031870076,0.6616663177202838,1.0569366987065356,0.6840868396149145,0.14656164765634486,-0.9860776287530979,-1.0337929525621434,0.4025520389436863,1.3980986231278167,1.0293215451927842,0.07997452397422236,1.9722442542814285,-0.7339841153948307,1.3796845692646245,2.5562064194799206,-0.19792147804486385,1.846921282491903,-0.6647155632513907,1.267868164226393
0.1075288394151711,-0.14782846429789762,0.18173653591978792,0.5064355677719851,0.5353643289222029,0.6317200760727159,0.5899852496215182,0.4613982821201337,-0.6875711356951876,-0.8994025745043086,0.3872996575315852,0.4545331830049691,0.38993685523588617,-0.5696598037052854,1.0357734913281929,-1.0636138355657299,0.9486036283189638,1.054842563938553,-1.0380651129888825,0.10902530918674748,-0.3770925612389298,-1.1994417869466694
-0.3603071717442911,-0.6018844834619913,0.7029358387187499,1.1827221334107503,0.4469529367635461,1.198675572917809,1.3898487645653868,0.3294440567525912,-0.9860776287530979,-1.0542723013731716,0.38449786196558483,1.0125664410453485,1.4555780051640494,-0.8803544821607022,1.328420604751079,-1.0636138355657299,0.9021795269863544,1.8468253587625731,-1.2060938399776864,-0.8685411757974023,2.110000456162936,-1.1994417869466694
0.8142265355282714,0.4861514038920151,0.0774966753599955,0.055577857346141624,-1.2328635142509314,0.6317200760727159,0.7311376346116126,0.6576180853135455,-0.6875711356951876,-0.7022942541942652,0.3380994468193004,-0.3916809512826525,1.0293215451927842,-1.5017438390715354,-0.5445209211553925,-0.9233977549929757,-0.6895039472745449,0.3967698946803015,-1.3741225669664903,1.7383027841603305,0.9595084481130931,-1.1994417869466694
0.6080488856838209,0.1440766831646686,-1.121261721077617,0.9312822564424915,0.0806771692491112,-0.7856686660400166,-0.7274370102860299,0.31056696927996114,0.5064548365364535,0.38362503186509417,0.3681846626651448,-1.0819691601080523,-0.9953966396707262,0.07997452397422236,-0.661579766524547,0.46016230587398743,0.49596864032602084,-0.6746214711726206,-0.5339789320224713,0.5434993025130361,-0.32527812337639095,0.9153953140588127
-0.028492318776724517,-0.288520524556046,0.4423361873192689,1.061337365219177,-1.2076031164913152,1.0569366987065356,0.11947729965453675,0.43460901796448376,-0.6875711356951876,-0.8566742271104291,0.40541525239093057,0.5127068785003663,1.242449775178417,-1.1345592190787703,-0.31040323041708356,-0.10797630498379687,0.8533120518993972,1.027640688228519,-1.3741225669664903,-0.7599226774658302,0.14739644243085126,-1.1994417869466694
0.1523732886486368,-0.10229795811403776,0.9635354901182309,0.38505079958041194,0.6111455222010514,0.3482423276501693,0.872290019601707,0.47119292771203575,-0.6875711356951876,-0.7486973626579883,0.36631717978489103,0.6328508400124363,0.1768086252502535,-0.6543947160113079,-0.25187380773250634,-0.7334496776609446,0.6037388755624362,0.48508757398667385,-0.029892751056060016,1.5210657874971862,-0.2235683009054814,-1.1994417869466694
-0.2217914735093987,0.8245782148224116,0.0774966753599955,-0.12649929494121823,-0.12140601282781843,-0.07697429498365042,0.872290019601707,-0.7813655509437631,-0.3890646426372773,-0.29625473432008775,0.2620798486141331,0.9000567202135543,-0.03631960473537918,0.19295440704891928,-0.13481496236335186,-0.40436697080297757,1.0693062917837488,-0.0720483683636,1.2303227013599685,-1.4116336674552634,-0.27760884054285506,-1.1994417869466694
-0.12223479274848889,-0.30824465700522496,1.3283750020775043,1.061337365219177,-0.19718720610666707,2.049108818185448,1.3427979695686885,0.46370264026128943,-0.9860776287530979,-1.2517024757380955,0.3959544777489682,1.1206126049507106,1.6687062351496822,-1.106314248310096,0.6260675325361521,-1.0636138355657299,0.8330372484058721,3.0253244042158776,-1.1220794764832844,-0.8685411757974023,1.9773554952348376,-1.1994417869466694
