DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7692385127712461,0.7098524043351414,0.3242208683993947,-0.6111698173636992,-2.364146312150456,-0.8520385855466667,-1.2371914768432946,-0.6147027630006647,0.6168471702183472,1.0639909410323074,-0.265495621143307,-1.1903390038360189,-0.3931451083770693,1.1170615960040668,-0.8987872755769011,0.80089177102777,-1.2605460837632771,-0.8571955732273931,1.3924953638578819,-0.9509879748993835,0.2934081719863634,-0.6512758066689822
-1.0289504140163555,-0.6806790774802786,1.098017690354991,0.04971882660373416,0.4357598076853811,0.11618707984727251,0.8505691403297649,-1.1502301137498068,-0.8518365683967702,-0.6343072770831119,0.3647246900902344,0.487192588049628,1.1045505425831943,-0.022070688002628694,-0.19615227186857423,-0.8133930782867533,-1.0706065787247623,0.7771933478172323,1.5098075259352095,-0.9509879748993835,0.2934081719863634,0.7722778691102141
0.7718038919863601,0.06973034116504156,-0.29481658916508235,-0.054632011917439556,1.2561974148930914,-0.5292966970820202,-0.6572579720730002,-1.257972857826941,0.12728592401330807,-0.07037774050270132,0.08555910825730147,-0.0216079475322048,-0.5001233691599453,0.6661550669180832,1.3262235694994673,0.03264827441441019,1.8771960965483645,-0.10156752254588802,-0.719123553534017,0.9355526425746014,-0.857526372551228,1.5758968796307282
0.11470834838410193,0.45460787084318893,1.2140872136483303,-1.8199003635672946,1.5557222556197159,0.7616708567765653,-0.6959202057243532,1.1562142815830672,-0.8518365683967702,-0.34175013011973027,-1.6391858895718874,0.4810480372378936,1.1045505425831943,-0.18819414608693866,-0.8987872755769011,-0.8153071515564738,-1.3780470208474314,0.22680455260462895,1.1578710397032266,-0.9509879748993835,-0.14991476368737552,-0.5594336340380663
-1.4311309317880399,-1.0301138765043507,-1.1073032522184585,1.2584493728073294,-1.966950327708628,-1.0134095297789898,-1.005218074935177,-0.4683451454569999,0.6168471702183472,1.2804477692038063,-0.6389679011778596,-1.21020586514363,-1.248971194640077,0.9984019830867032,-1.2501047774310645,1.2193481027015038,0.6924119070427345,-1.163418691726486,-0.8364357156113447,-0.2649732049088436,-1.0184658213338844,0.9330016712143169
-1.551891303718691,-1.2405276602050226,-0.9525438878273392,0.9627886636640041,-0.33258652287422075,0.11618707984727251,0.19331116825676478,0.03384298082337721,-0.3622753221917311,-0.6844904826249189,-0.08983631468313301,1.0867482824396144,0.03476793475443461,-0.4017814493381939,0.6235885657911404,-0.8133930782867533,-0.07769781613592479,0.605643233583521,0.21937374308460497,2.136078490058046,-0.8924857255805749,1.1855676459493356
0.43324046762894225,-0.3049392798299304,-1.3394422988051373,-1.315537977381622,-0.9511704330705104,-1.174780474011313,-1.0825425422378827,0.022823673556773314,1.1064084164233865,1.4483541419903965,0.8255894630443847,-1.3847320771202876,-1.355949455422953,1.5205042799231052,-0.07904643791718644,1.9675649200768797,0.42219796908531027,-1.1021588476122697,-0.4844992293793614,0.07803418008642614,-0.7541642068434443,0.31306700595563464
0.4693698264417413,-0.21755821974996922,1.2140872136483303,-1.4720642351633826,-0.05910732047165063,0.4389289683119189,0.9665558412838239,0.9708028659715489,-0.8518365683967702,0.0868367431097038,1.1787614017318566,-0.3454891469071485,1.1045505425831943,-0.11699837833652027,2.614387742964733,0.29069201308470105,-1.298347921582371,-0.3674383950288491,1.6271196880125371,-1.4654990523922886,-0.32042358510035196,0.7033962396370271
2.1885248218517113,1.507710281868991,-0.79778452343622,0.32798772932686404,-0.7851294887546642,-0.20655480861737388,-0.38662233651352956,0.8863029468132397,0.12728592401330807,-0.27481231207427453,-0.3024371164715783,0.23094489102230698,-0.5001233691599453,0.6186912217511369,1.2091177355480793,-0.5369577625347263,0.7713975196764433,0.3334377626669461,0.3366859051619326,1.278560027569871,-1.0877132814587462,1.1855676459493356
0.0915109379150315,0.42024640624499904,-0.8751642056317795,0.32798772932686404,0.8687685448227838,-0.8520385855466667,-0.6959202057243532,0.15676239612016704,0.6168471702183472,0.5570686960905918,0.49305373963185056,-0.5617049008740492,-0.9280364122914492,1.2594531315049036,0.7406943997425282,0.5409104687142537,0.5990652739301698,-0.6108288182330349,-0.24987490522470615,1.278560027569871,-0.5338193898493349,0.1982642901669898
0.2580165619670348,1.6307970828192673,0.20815134510605524,-1.176403526020057,-0.5311845150951348,-0.3679257528496971,-0.7345824393757061,-0.09353564646109588,-0.3622753221917311,0.07724350764275868,0.16357581715667818,0.07861818637592542,-0.2861668475941933,0.16778469266515333,-0.43036393977134985,-0.027365703635641832,-0.12195699562895122,-0.7824189015867451,-1.1883722018433278,0.4210415650816959,0.06165536573933808,0.15234320385153186
0.34823986355036957,-0.3721038677193582,-0.8364743645339997,-1.3938011062725022,-1.9181147558510263,-0.3679257528496971,-0.23197340190811772,0.930536687403899,0.12728592401330807,0.6979605432152811,-0.6471574760374202,-0.7499790455137828,0.03476793475443461,0.8797423701693384,0.15516522998558918,1.280237172365042,-0.8478075393145841,-1.0206928274110467,0.8059345534712431,-0.4364768974064789,-0.3113432336641579,0.86412004174113
-0.012488519280683232,1.1691213125927944,1.4075364191372295,1.4932387594799703,-0.7232710977350353,0.9230418010088884,0.9665558412838239,1.1483405609015673,-0.8518365683967702,-0.9712126465699734,-0.31576311972655247,1.3639328216038817,1.1045505425831943,-1.0662752816754337,0.38937689788836477,-0.5385706024838923,-0.5210943234206075,1.3790941511074553,0.8059345534712431,-0.09346951241120872,1.426344563152585,-1.59265807613587
0.49899229124217376,0.8736250936114294,-0.991233728925119,0.467122180688429,-0.47583753365651943,-1.0134095297789898,-0.8505691403297649,-1.2673204016772677,1.1064084164233865,0.38689783184889265,-0.11354808095121352,-0.7104898357448405,-1.141992933857201,1.4255765895892136,0.7406943997425282,0.7770254547516716,1.7192248712809468,-0.09242885271575571,-0.6018113914566894,1.1070563350722362,-0.08310314386841335,0.037540488062886984
0.09602393193608252,1.3451702982742901,1.4075364191372295,0.14537376191481008,0.5790108184676797,0.4389289683119189,0.9665558412838239,-0.3551212738212857,-0.8518365683967702,-0.5195633280650285,-0.26346405322848954,0.5735191908879714,1.1045505425831943,-0.6153687525894502,-0.6645756076741255,-0.24312970391000857,-1.1931900818310737,0.4322232880518674,1.6271196880125371,-0.9509879748993835,-0.4394317829028786,-1.59265807613587
-0.09838098070533431,-0.7362811996160169,1.0206380081594313,2.415004499750338,-0.1437556450248271,0.9230418010088884,1.3145159441460004,0.9269601330002428,-0.8518365683967702,-0.5256816279606922,-0.08810227467113836,0.9237052034204998,1.1045505425831943,-0.7814922106737602,-0.7816814416255132,-1.1300270653567133,-1.325806677839269,0.40723035716646333,1.2751832017805542,-0.6079805899041137,0.7631773738384414,-1.59265807613587
0.7167498809185141,0.013890952064244882,-0.4882657946539814,0.22363689080569032,-0.9967503001376055,-0.045183864385050676,-0.7345824393757061,-1.2272510434300874,-0.8518365683967702,-0.3656726030392443,1.0073362628693394,0.07994155847470756,1.1045505425831943,-0.235657991253885,1.0920119015966916,0.2657999802474913,-1.1481018967804764,-0.11743473077078324,0.10206158100727733,-0.2649732049088436,0.2934081719863634,-0.32982820246077654
-1.259439491929622,-0.90190667688569,-0.4108861124584218,0.12798195549461444,0.819932972965182,0.6002999125442421,1.005218074935177,-0.9886750254099452,-0.8518365683967702,-0.8379725391089562,-0.5193112551011743,0.5438609225647889,1.1045505425831943,0.001661234580843358,0.15516522998558918,0.2657999802474913,-1.2255972148361904,0.9955730296948326,0.21937374308460497,-0.7794842824017486,0.2934081719863634,-0.4446309182494214
1.4239087966530206,1.713645069905722,1.7557449890172478,0.04971882660373416,1.4254940639994442,0.11618707984727251,-0.9278936076324709,0.021896959401649433,-0.8518365683967702,-0.38179174997266574,0.5255513642311551,0.46410651323830454,0.4626809778859385,-0.6628325977563955,0.5064827318397526,-0.24312970391000857,-1.4101098768736051,0.4501683994699306,-1.6576208501526386,-0.4364768974064789,3.123854607441774,-0.1461438571989448
0.4526990295792268,-0.22570237779674196,0.5563599149860735,-0.3720324790860096,-1.797653678602275,2.0526384106351507,1.4691648787514122,1.179288342019309,-1.3413978146018095,-1.1567170217682583,-0.3270429508970647,1.4702654020664627,1.1045505425831943,-1.0662752816754337,0.272271063936977,-1.1300270653567175,-1.091000083476266,1.5008813626448763,1.2751832017805542,-1.2939953598946536,3.168395687321082,-1.59265807613587
-1.0573718007352038,-0.13426807582238415,0.09208182181271578,0.1801573747552013,0.5464537705626118,-0.3679257528496971,-0.38662233651352956,-1.6707080124871518,0.12728592401330807,-0.38010908972929786,-0.04684247136303455,-0.08821605989397531,-0.3931451083770693,1.0695977508371217,1.7946469053050185,0.03264827441441019,1.5671044321345449,0.0186217850733445,-0.4844992293793614,1.7930711050627757,-0.8046686379132053,0.887080584898859
-1.5436740882478317,-0.27348690162778155,0.7884989615727525,0.05406677820878307,0.9534168693759603,1.407154633705858,1.1212047758892356,0.07378765732259834,-0.8518365683967702,-1.4558557294246528,-0.12584370364741468,1.4084598585828028,1.1045505425831943,-1.968088339847401,0.15516522998558918,-1.4248300321921032,-0.9662859582651471,1.9812151173144508,0.21937374308460497,-0.9509879748993835,1.214155807616437,-1.59265807613587
1.6745482039188782,-0.0031760313692117898,-0.6043353179473209,-0.15028694722851546,1.6143249418488381,0.11618707984727251,-0.2706356355594707,-0.22936844814046403,0.12728592401330807,-0.5182260634166831,-0.8357761442404338,0.34635117805195864,0.24872445632018655,-1.2323987397597438,-0.6645756076741255,-0.5192376006632543,0.2696065688270001,0.04563574797470887,-1.0710600397660002,0.5925452575793316,-0.5591359350785191,0.33602754911336363
0.9510704827130197,0.13017367971051502,-1.416821981000697,-0.38072838229610734,-0.28049524622611216,-1.3361514182436363,-1.1985292431919417,0.6186444465018547,1.5959696626284257,1.8516486516961461,0.547770732910016,-1.9521706489122286,-1.569905976988705,0.7373508346685017,-0.8987872755769011,1.7431279454818749,0.7528126696449821,-1.3993704813005061,-0.6018113914566894,-0.2649732049088436,-0.32975382780807005,0.037540488062886984
-0.6643435975526982,-0.2214877620220208,-0.8364743645339997,-1.0503129294736386,2.102680660424856,-1.0134095297789898,-1.2758537104946475,-0.6894484242685796,1.1064084164233865,1.29077119404927,1.8421805005137015,-1.6384670311050813,-0.5001233691599453,0.3101762281659901,-1.0158931095282888,1.0366664472932696,-1.483039288377207,-1.1919934102535221,-2.009557336384622,-0.9509879748993835,0.7631773738384414,-0.6053547203535242
-1.3926875492646014,-1.032413078876562,1.0593278492572111,0.36277134216725526,-1.1106999678053429,1.2457836894735348,1.005218074935177,-0.1007391346421568,-0.8518365683967702,-0.9215154021806236,-0.10563458947787621,0.6026004529824834,1.1045505425831943,-0.9001518235911238,1.2091177355480793,-1.1300270653567133,-1.3071712338422055,1.2025585756050126,1.6271196880125371,-1.8085064373875586,-0.4394317829028786,-1.59265807613587
0.14704511773627124,-0.4555422993745838,1.29146689584389,1.0758354053952757,-0.7167596881540217,0.9230418010088884,0.30929786921082364,-0.0099716520365,-0.8518365683967702,-1.2921413043176226,-0.5956513498580728,1.3432645669952425,1.1045505425831943,-0.947615668758069,0.15516522998558918,-1.1078735130654935,-0.19112482962735544,1.822873734885474,-0.015250581070050897,0.7640489500769665,1.426344563152585,-1.59265807613587
-0.8550912321468568,-1.4835513442943127,-0.5269556357517612,0.15406966512490786,0.5041296082860236,-0.6906676413143434,-0.6185957384216473,-1.0676461698108377,0.12728592401330807,-0.3007296284194098,0.06901068194048847,0.1371601777421543,-0.7140798907256972,0.7373508346685017,0.6235885657911404,-0.24312970391001268,1.3769538832015424,0.1748341546539994,-0.6018113914566894,1.450063720067506,-0.6974309791588019,0.887080584898859
-0.3040810480703895,-0.9365341220752564,0.865878643768312,2.6671856928431747,-1.5892885720098409,0.6002999125442421,-0.5799335047702943,0.8775641533227366,-0.8518365683967702,-0.5006882312832442,0.14400557436067812,0.5243413864234869,1.1045505425831943,-0.6628325977563955,-0.5474697737227376,-1.1300270653567133,-1.3449154029537187,0.1622559552510737,-1.6576208501526386,-0.6079805899041137,-0.14991476368737552,-1.59265807613587
-1.211170232705579,-0.6785786922171941,-1.5715813453918162,-1.7416372346764146,-1.1074442630148362,-1.6588933067082827,-1.3531781777973533,-4.029198649865686,2.5750921550385044,2.092557934388785,-1.367498348892692,-2.5044278792935306,-1.676884237771581,1.14079351858754,-0.7816814416255132,2.3892030867804923,1.7192248712809468,-1.5413229566208189,-1.422996525997983,0.4210415650816959,-1.140953791001982,0.037540488062886984
-0.8631074827431441,-0.5097845177645626,-0.6817150001428804,-0.9590059457676118,-0.482348943237533,-0.3679257528496971,-0.46394680381623543,0.06555093520230078,0.12728592401330807,0.05349932202293645,-0.3140409387398586,-0.12056435705246887,-0.6071016299428212,0.6186912217511369,0.9749060676453039,0.03264827441441019,0.9293687449438605,-0.09103884466596,-0.24987490522470615,1.278560027569871,-1.0877132814587462,1.5299757933152702
0.9844570344207058,0.252769824194518,1.4462262602350093,-0.6198657205737971,-2.149269795977008,-0.3679257528496971,-0.7732446730270591,0.5291631847259749,-0.3622753221917311,0.22413792846912406,-1.8150478203319047,-0.2187473861866103,0.03476793475443461,-0.5204410622555586,-0.43036393977134985,0.80089177102777,-0.40064705488826574,-0.48897645298398756,1.2751832017805542,0.7640489500769665,-0.5438002304307248,-1.59265807613587
1.4004078861498301,0.8221682289909783,1.29146689584389,-0.06332791512753738,0.9306269358424126,2.214009354867474,1.005218074935177,0.39136581379418994,-0.8518365683967702,-1.7884875219438536,-0.29914458536811783,1.9396840367617656,1.1045505425831943,-2.0630160301812923,2.2630702411105696,-1.771789018323088,0.5691943513341489,2.2667917571982255,1.1578710397032266,-0.7794842824017486,1.2141558076164365,-1.59265807613587
0.9423590659447787,1.244649635259908,-0.25612674806730257,-1.3764092998523065,-0.5930429061147638,0.11618707984727251,-0.23197340190811772,0.9128774047060507,-0.3622753221917311,-0.38812937274518317,-0.6449505401982469,0.4168913101458707,-0.07221032602844135,1.2357212089214316,2.497281909013345,-0.24312970391001268,0.07632412849980696,0.018042392569579103,0.6886223913939155,0.07803418008642614,-0.23899692344599188,1.1626071027916067
-1.1738868738184842,-2.6772942851761914,0.865878643768312,0.03232702018353852,-1.3027865504452434,1.407154633705858,1.005218074935177,0.08358254650912168,-0.8518365683967702,-1.2832463027188843,-0.8212428750218582,1.5195497150533865,1.1045505425831943,-1.2086668171762707,2.1459644071591817,-1.4248300321921032,-0.7276485754143678,1.3145961297912718,1.6271196880125371,-0.6079805899041137,-0.7561683509335142,1.4151730775266254
-1.2723129545144747,-0.8583587331032965,-0.8364743645339997,1.5801977915809486,0.299020206484096,-0.8520385855466667,-0.6959202057243532,-1.8130644397974698,0.12728592401330807,0.3080378237581283,-0.01635063913028321,-0.43012132169801987,-1.035014673074325,0.23898046041557172,-0.7816814416255132,0.01785673930868508,1.3458383388306876,-0.6900980906426585,-0.015250581070050897,1.1070563350722362,0.11912076173321011,0.9789227575297749
1.6666339837143693,1.0026735694770421,-0.1400572247739631,0.3192918261167662,-0.6776912306679402,-0.5292966970820202,-0.6572579720730002,-0.01575852826171598,0.12728592401330807,-0.020447313155602012,-0.36887885827007694,-0.246374104842545,-0.7140798907256972,-0.25938991383735704,-0.07904643791718644,-0.5369577625347263,0.6924119070427345,0.014390528814821703,-0.015250581070050897,1.278560027569871,-0.2896257979800843,0.38194863542882157
1.3237179132306318,-0.36089750043826535,-0.6817150001428804,-0.5850821077334059,0.8459786112892362,-0.3679257528496971,-0.42528457016488247,0.5223479280139798,0.12728592401330807,-0.027895530571929256,-0.27829748906932744,-0.07474611120705209,-0.5001233691599453,0.9034742927528117,0.6235885657911404,0.80089177102777,0.3501409189633302,-0.11013347408601472,-1.0710600397660002,1.278560027569871,-1.0665701876035372,0.6115540670061113
-0.6563834098299938,0.6244816446412127,1.5236059424305688,-1.9503389117187617,1.4450282927424851,0.27755802407959573,-0.9278936076324709,0.9419714341833838,-0.8518365683967702,-0.016736840098581285,-0.6295332478067044,0.7202160965997957,0.4626809778859385,-0.49670913967208546,-1.1329989434796768,0.03264827441441019,-1.4401996340673988,-0.29452050945090535,1.3924953638578819,-1.1224916673970189,-0.14991476368737552,-0.4446309182494214
-1.3497677515577975,0.23121861393646376,-1.3781321399029172,0.39755495500764654,0.7222618292499784,-1.3361514182436363,-1.1598670095405885,0.07498439568559624,2.085530908833465,1.8838334938169576,0.6460729629510867,-1.4271591373584107,-1.569905976988705,1.4730404347561588,-0.7816814416255132,1.5183395938904867,1.2058183891618406,-1.6735952282958342,-0.24987490522470615,0.249537872584061,-0.3113432336641579,-0.3068676593030476
1.9486583702265032,1.2936308572250483,0.1307716629104956,0.0931983426542232,0.4618054460094353,0.27755802407959573,1.005218074935177,0.09433175786325593,-0.8518365683967702,-0.572649630039098,0.26277689091549566,1.1947141649669764,1.1045505425831943,-0.4492452945051402,-0.5474697737227376,-0.5369577625347263,-1.1481018967804764,-0.04533799390401929,0.6886223913939155,-0.6079805899041137,0.2934081719863634,-1.59265807613587
-1.6124736660012349,-0.8849629145141398,1.7944348301150277,-1.306842074171524,0.16879201486382447,1.5685255779381813,1.1212047758892356,1.1326229500752947,-0.8518365683967702,-1.2172580852268298,-0.13930806421462943,1.6478387913826091,1.1045505425831943,-1.3273264300936354,-0.19615227186857423,-1.109462629179977,-0.9384086832179557,1.5147489620202301,0.9232467155485707,-1.1224916673970189,0.9072399290730792,0.9100411280565879
-1.0142229057634826,0.4444093848500294,-0.8364743645339997,0.1627655683350057,-0.26096101748307143,-0.8520385855466667,-0.811906906678412,-1.8099479886718008,0.6168471702183472,0.26366151187069337,0.6195998861921829,-0.43969857911566845,-0.9280364122914492,0.8085466024189201,0.857800233693916,0.80089177102777,1.1591450726055583,-0.68268493714294,-1.1883722018433278,0.7640489500769665,0.2823557996288462,0.014579944905158015
-0.1202238973421216,-0.7692693937803338,1.2140872136483303,0.22363689080569032,1.3603799681893087,0.11618707984727251,1.005218074935177,0.09772213415983556,-0.8518365683967702,-0.17496546310485953,-0.7190150401621538,0.38233954267007786,1.1045505425831943,-0.33058568158777546,-0.8987872755769011,-0.8532667924494453,-1.2678673883211256,-0.10962698454725858,-1.3056843639206555,-0.09346951241120872,3.168395687321082,-0.10022277088348684
1.1051183372638251,2.3554616825848598,-0.4495759535562016,-0.6024739141536015,0.8264443825461956,-0.3679257528496971,-0.30929786921082364,0.6594491093671793,0.12728592401330807,0.06957506543205716,-0.8179210565317248,-0.16255554349571846,-0.3931451083770693,0.8560104475858653,0.7406943997425282,0.03264827441441019,0.10566164176375578,0.16454969129279948,-0.719123553534017,0.9355526425746014,-0.2808655385325413,0.6804356964792982
-2.389158890472275,-2.057813309322367,0.865878643768312,0.3714672453773531,0.618079275953761,1.0844127452412118,1.005218074935177,-1.0227553410817494,-0.8518365683967702,-1.2831270248486286,-0.4810926694946644,1.1243918836082747,1.1045505425831943,-1.5646456559283626,-0.5474697737227376,-1.4248300321921032,-0.8083147329977296,1.6011928747952395,0.9232467155485707,-0.9509879748993835,0.2934081719863634,1.4840547069998122
1.2454758803742252,1.5295721108558873,2.0652637177994864,0.20624508438549471,0.6766819621828832,-0.20655480861737388,-0.5026090374675884,0.0514802088050088,0.12728592401330807,0.1901421169385387,-0.3000208922369055,-0.2273214505323971,-0.07221032602844135,-0.35431760417124863,0.38937689788836477,0.5536212146813876,0.07632412849980696,-0.48968744001103337,-1.0710600397660002,0.4210415650816959,1.2642645224806583,0.31306700595563464
0.6644678525328497,-0.04902895325324823,-0.25612674806730257,-0.22855007611939573,0.3055316160651096,-0.6906676413143434,0.07732446730270591,0.017080329894347508,0.6168471702183472,0.35479125614260354,0.05825004231060536,-0.308373043521068,-0.7140798907256972,0.5712273765841916,-0.5474697737227376,-0.5369577625347263,0.4049042770560352,-0.6776259944516123,-0.015250581070050897,0.249537872584061,-0.49352838856944314,0.5426724375329244
0.04352451689774983,0.386512614917289,1.29146689584389,-0.4807312692122322,0.10367791905368874,0.11618707984727251,-0.889231373981118,0.7010983155312347,-0.8518365683967702,0.004989530771301474,-0.1314210613881213,-0.16340600964847826,0.5696592386688145,0.001661234580843358,-1.4843164453338402,0.29330226132035025,-1.3300984770628352,-0.20047913423978475,-1.1883722018433278,-0.09346951241120872,-0.14991476368737552,-0.3068676593030476
0.385204579370264,0.7042832149878222,0.5176700738882938,0.22363689080569032,0.6311020951157882,0.4389289683119189,1.005218074935177,-0.7513221823194967,-0.8518365683967702,-0.5551070538713806,-0.2013588671070265,0.6841128349324689,1.1045505425831943,-0.4729772170886134,0.03805939603420137,-0.8133930782867533,-1.3030925328919047,0.3683048821021247,1.040558877625899,-1.8085064373875586,1.2141558076164365,1.1626071027916067
0.17663080179191015,-0.5683718009040007,-1.1846829344140182,0.4323385678480377,-0.9381476139084832,-1.0134095297789898,-1.0825425422378827,0.2856147288254926,0.6168471702183472,1.4209511019640384,-1.410312857921727,-1.2362998309717472,-1.035014673074325,0.97467006050323,-1.2501047774310645,1.2832536831681236,0.15455749720367096,-1.4457686790078097,-1.7749330122299662,-0.4364768974064789,-0.5045731122263665,1.3462914480534385
-1.0359692435004004,-0.6339789055948493,-0.7590946823384401,-1.0111813650281984,-0.5995543156957773,-0.6906676413143434,-0.6572579720730002,0.2967367305897147,0.12728592401330807,0.5774714880539352,0.17616275916037857,-0.6493469257380556,-0.8210581515085732,1.283185054088377,0.857800233693916,0.80089177102777,0.8263440328129362,-0.7418686334967557,-0.3671870673020338,0.4210415650816959,-0.21054012241198952,0.15234320385153186
-1.2952450253927883,-0.8805576006556647,-0.8364743645339997,0.4758180838985268,-0.6125771348578045,-0.6906676413143434,-0.7345824393757061,-1.6397590647154885,0.12728592401330807,-0.12488673296510298,-0.7535557987669043,-0.24214794594393738,-0.8210581515085732,0.2627123829990449,0.857800233693916,0.5536212146813876,1.5406487035873448,-0.08467392138051574,-0.6018113914566894,1.1070563350722362,-0.9380444271073558,1.0478043870029619
1.4201533244490305,0.707006454912832,0.16946150400827542,-1.9590348149288594,-1.0618643959477412,-0.3679257528496971,-0.3479601028621766,0.6693801567452193,-0.3622753221917311,0.1262975059410626,-1.0563104077536822,-0.5240900904233322,-0.2861668475941933,0.9984019830867032,-0.07904643791718644,0.29330226132035025,-0.18771349087573333,-0.22491366120952463,1.2751832017805542,-0.4364768974064789,0.24293756084812246,1.2314887322647936
1.037797056050935,1.3351502328143208,-0.8364743645339997,1.319320695278014,0.11670073821571587,-0.8520385855466667,-0.7732446730270591,0.8056407475987887,1.1064084164233865,0.6081108758957873,0.16342729807321957,-0.4416527741379158,-1.035014673074325,1.0695977508371217,0.38937689788836477,0.7770254547516716,1.1324746060019681,-0.775537600372535,-0.13256274314737854,1.450063720067506,-0.9465319773288017,0.1982642901669898
-0.7647668760560974,-0.42714475397516644,0.5950497560838534,-0.3937722371112541,-1.5762657528478137,1.7298965221705045,2.2424095517784712,1.040839117666631,-0.8518365683967702,-0.9640457489199117,-0.0017171455746396176,0.7666876493600708,1.1045505425831943,0.07285700233126176,0.15516522998558918,-1.1078735130654935,-1.095003252927487,1.4476014518733713,1.3924953638578819,-1.8085064373875586,-0.4394317829028786,-1.59265807613587
-0.17140263798871783,0.26048052199847616,-1.4942016631962567,0.4323385678480377,-1.354877827093352,-1.6588933067082827,-1.3918404114487064,-1.576705283779706,2.5750921550385044,2.4194065318021853,0.6632645208785457,-1.9160015504726033,-1.7838624985544569,0.8322785250023932,-1.4843164453338402,1.7431279454818707,0.8977744998903772,-1.6370388975346637,-1.7749330122299662,-0.9509879748993835,-0.9154645741129843,-0.5823941771957952
-0.04662730956944446,-0.7062670770548909,1.1367075314527708,2.32804546764936,0.3511114831322046,1.7298965221705045,1.8171249816135888,0.9800095140451999,-1.3413978146018095,-0.5626615376558759,0.6190102852811603,0.7980396969870106,1.1045505425831943,-0.5441729848390318,0.272271063936977,-0.7657311904444354,-1.2471236920738888,0.5270632361258492,1.2751832017805542,-2.4945212073780985,-0.4394317829028786,-1.59265807613587
-0.24580894056580718,0.11935362621798914,-0.6430251590451007,0.11059014907441882,-1.7260281732111258,-0.045183864385050676,0.07732446730270591,-0.4393139361123739,0.12728592401330807,-0.5935253278051562,-0.20182132146900833,0.5740655246833948,-0.07221032602844135,-0.42551337192166705,-0.6645756076741255,-0.8133930782867533,-0.003171068731538252,-0.4179245378141936,-0.015250581070050897,1.7930711050627757,-0.8924857255805749,0.4278697217442795
-0.006832630076262039,1.3956423845245352,-0.02398770148062366,0.2932041164864728,1.432005473580458,0.4389289683119189,-0.19331116825676478,1.0506514099196007,-0.8518365683967702,-0.571554482862494,-0.34772443417753696,0.3325497564395938,0.24872445632018655,0.12032084749820811,-1.1329989434796768,-0.24538793147204216,0.02800351841800891,0.5041352644184913,-0.4844992293793614,0.249537872584061,-0.9683571064696628,0.38194863542882157
1.5419759969758784,0.7900114098231589,-1.2233727755117978,-0.4111640435314497,1.6664162184969464,-1.174780474011313,-1.2371914768432946,0.644418302024576,1.1064084164233865,1.3431116144208268,-0.8157666784782744,-1.3252483271951616,-1.248971194640077,1.1882573637544853,-0.6645756076741255,1.9675649200768797,0.07632412849980696,-1.1881868980115762,-1.7749330122299662,-0.09346951241120872,-0.3503496231442622,-0.4675914614071504
-1.1835738384289622,-0.8848961305798241,0.5176700738882938,-0.23724597932949354,-1.309297960026257,1.407154633705858,1.8171249816135888,0.02212167108590429,-0.8518365683967702,-1.6724375829484242,0.17874321077993532,1.5638838285861552,1.1045505425831943,-2.490190636683804,0.9749060676453039,-2.0893834691881916,0.26457317194347946,2.253803439827888,1.5098075259352095,1.1070563350722362,1.214155807616437,-1.59265807613587
-0.3536259227499577,-1.027430967672859,-0.6430251590451007,-1.0198772682382964,-0.37816638994131574,-0.3679257528496971,-0.46394680381623543,-0.16107066002121373,0.12728592401330807,0.10879179971771924,0.9256328515371361,-0.5519183920009655,-0.5001233691599453,0.6186912217511369,1.3262235694994673,0.01785673930868508,0.5022613581097323,-0.2964202018959304,-0.3671870673020338,1.450063720067506,0.24293756084812268,1.5758968796307282
0.7055268070323394,-0.11648678317697057,-1.5328915042940363,-1.172055574415008,1.1324806328538335,-1.6588933067082827,-1.3531781777973533,-0.035113230325555654,2.5750921550385044,3.04694186942375,5.171498320059021,-2.414334360823355,-1.8908407593373329,0.97467006050323,-0.5474697737227376,2.3644747002170625,0.839099473362479,-1.7783221799278397,-1.1883722018433278,0.07803418008642614,-0.3463409259551243,-0.5823941771957952
0.7308717351505319,1.0581259186975718,-0.8751642056317795,-1.1937953324402526,0.6115678663727476,-1.0134095297789898,-0.7732446730270591,0.6093533156528322,1.1064084164233865,0.919881493020481,-0.6692464254664282,-0.7181955149721158,-1.141992933857201,1.283185054088377,-0.07904643791718644,1.002851115135425,0.6924119070427345,-1.1139798758703063,-0.4844992293793614,0.9355526425746014,-0.48397286278218665,0.15234320385153186
