DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.568552520372808,-0.1175750626185945,0.8271888026705323,1.5019346626900683,-0.37165498036030226,0.7616708567765653,0.7732446730270591,1.03559795837492,-0.8518365683967702,-0.009518898962088922,-0.8109647839358523,0.0006564711725706099,1.1045505425831943,0.025393157164316532,-1.4843164453338402,-0.24312970391001268,-1.3612140214336903,-0.3251551146348513,0.8059345534712431,-1.1224916673970189,0.6003240505297213,-0.6742363498267111
0.2855849248068602,0.7032625940909708,-0.8751642056317795,0.3366836325369619,-2.02555301393775,-0.8520385855466667,-0.811906906678412,-0.2024223510162308,0.12728592401330807,1.03320870089164,-1.1106946121561332,-1.1704586560767614,-1.035014673074325,0.8797423701693384,-0.5474697737227376,1.508390578008744,0.5990652739301698,-1.0865343167427897,-0.8364357156113447,0.7640489500769665,-0.8602894656406074,1.2314887322647936
-1.337556948100552,-1.0430354704058475,2.2587129232883854,-0.7459563171202155,0.05158664240558013,1.8912674664028277,1.778462747962236,1.1133497187255081,-0.8518365683967702,-1.8492125688846053,-0.6098882360721806,2.300979685314869,1.1045505425831943,-2.7749737076854775,1.6775410713536307,-2.090003108182266,0.007869930883926388,2.4851557875586674,1.040558877625899,-0.6079805899041137,0.9072399290730792,-1.59265807613587
1.2824728676801735,1.6058372185734895,1.4075364191372295,-0.4720353660021344,1.0445766035101502,0.6002999125442421,-0.6959202057243532,0.7678775768547137,-1.3413978146018095,-0.871419627152841,-0.3487952138412359,0.5854432014439984,1.1045505425831943,-0.7340283655068138,-0.07904643791718644,-0.8133930782867533,-1.3862582400736467,1.0123834256286297,-0.9537478776886723,0.4210415650816959,0.3302380774115669,0.1982642901669898
-0.7233656217066167,-0.372327767996303,-0.4495759535562016,0.1627655683350057,0.3836685310372724,0.11618707984727251,0.8505691403297649,-1.5148890721893211,-0.8518365683967702,-0.6629305179795704,-0.49112141943731646,0.20560867986876868,1.1045505425831943,0.3101762281659901,2.3801760750619576,0.2657999802474913,-0.8701295602762844,0.5522205727992742,0.21937374308460497,-1.2939953598946536,0.6988402584572185,-0.37574928877623454
-2.3335714408257764,-2.0770171146205807,1.9491941945061468,0.20624508438549471,0.8850470687753178,2.5367512433321204,2.281071785429824,-0.09989873809143038,-1.3413978146018095,-1.9610422479718634,-0.09791958050225802,1.9721768389640781,1.1045505425831943,-3.5818590755235538,-0.07904643791718644,-1.4248300321921032,2.465997936181465,2.1879701770578652,-0.719123553534017,2.479085875053316,-0.4394317829028786,-1.59265807613587
-0.058875802353468426,0.23630189941772767,0.8271888026705323,-0.32420501143047165,0.299020206484096,-0.045183864385050676,-1.005218074935177,0.7353765331690935,-0.8518365683967702,-0.05367130793817896,-0.6873449577193652,0.7826042529627201,0.24872445632018655,-0.14073030091999345,-1.0158931095282888,-0.5369577625347263,-1.4753043507934918,0.09671925007555467,-1.7749330122299662,-1.1224916673970189,-0.14991476368737552,-0.4446309182494214
-0.7027431662337569,-0.25925659344537527,-1.4555118220984768,-1.9068593956682727,-0.046084501309623487,-1.4975223624759595,-1.2371914768432946,0.11954782919617009,2.085530908833465,2.315378246064864,1.5171275893472276,-1.9805178009861786,-1.676884237771581,1.330648899255322,-1.1329989434796768,1.9585792579588115,0.6924119070427345,-1.7291789619899114,-0.9537478776886723,0.249537872584061,-0.5728573550265456,-0.3987098319339635
-0.28573216758425163,-0.952889865684397,-0.565645476849541,0.22363689080569032,-0.8014080127071981,-0.8520385855466667,-0.7732446730270591,-2.0527818750774744,0.12728592401330807,0.4227901263651809,0.07559853405780129,-0.6242195651349591,-0.9280364122914492,0.7610827572519748,0.272271063936977,0.2657999802474913,0.9724518063804289,-0.48092249787823454,-0.8364357156113447,1.278560027569871,-1.1867595414318797,0.17530374700926082
-1.0932695384442386,-0.7635058098824242,0.05339198071493597,-0.2546377857496892,0.3706457118752453,0.11618707984727251,-0.23197340190811772,0.08645970208110283,0.12728592401330807,-0.7297089166269513,-0.14980048193711507,0.6038429274374875,0.03476793475443461,0.09658892491473493,0.03805939603420137,-0.5369577625347263,0.7917809035819162,0.6927206370072209,-0.13256274314737854,1.9645747975604113,1.5483127404683765,-1.59265807613587
0.25499502209968483,-1.2266721143523198,-0.8364743645339997,2.6671856928431747,-0.9121019755844288,-0.20655480861737388,-0.7732446730270591,-0.041345842957217806,-0.3622753221917311,-0.2664309924346816,-0.86219814876916,0.7721452302053843,-0.17918858681131733,-0.3780495267547218,-0.5474697737227376,-0.2756414008872057,0.1613017531264178,0.10642353016593506,-1.1883722018433278,0.249537872584061,-0.5396492126313218,-0.054301684568028905
-0.052908505086540755,-1.5595348604489883,1.0593278492572111,0.3714672453773531,0.8590014304512634,0.6002999125442421,1.005218074935177,-0.11568587638264662,-0.8518365683967702,-0.46214862977823634,-0.672223858865128,0.9544662085588468,1.1045505425831943,-0.757760288090287,-0.31325810581996205,-0.5369577625347263,-1.325806677839269,0.4884697946150269,-1.3056843639206555,-0.4364768974064789,0.7631773738384414,-0.16910440035667376
0.5721589178289155,0.938410031468703,-0.06267754257840348,-0.8459592040363402,-0.5865314965337503,-0.6906676413143434,-0.7345824393757061,0.901887945783764,0.6168471702183472,0.35386276092141544,-0.14780270055181777,-0.3136581665573741,-0.9280364122914492,0.7610827572519748,0.272271063936977,0.29330226132035025,0.5990652739301698,-0.5053250688321327,-0.015250581070050897,0.9355526425746014,-0.5882310691478801,0.49675135121746644
-1.072719029204104,-0.6827771524515903,-0.1787470658717429,0.4801660355035757,1.75432024784063,-1.3361514182436363,-1.2758537104946475,-2.094242145534033,0.6168471702183472,1.4615023963429268,3.1845204188214,-1.0030618007080094,-1.141992933857201,0.7610827572519748,-1.601422279285228,1.0366664472932696,0.15455749720367096,-1.2923089496991005,-1.8922451743072943,-0.2649732049088436,-0.7992123556279899,0.17530374700926082
-1.3638390617105107,-0.9815597944838181,-0.9525438878273392,0.6758238577307765,0.6636591430208562,-0.6906676413143434,0.11598670095405886,-0.23668445179011113,0.12728592401330807,0.3227923376829132,-0.5069579847665535,-0.07680779894602911,-0.7140798907256972,0.9509381379197569,0.7406943997425282,0.2657999802474913,0.2406142027779211,-0.2796399998056392,0.21937374308460497,-0.2649732049088436,-0.4935283885694429,1.4151730775266254
-1.5195115954549419,-1.2089698666897015,0.9045684848660919,0.32798772932686404,-0.9316362043274696,0.6002999125442421,0.38662233651352956,0.47112076596594493,-0.8518365683967702,-1.1342352930021538,-0.056339438473636635,1.3570574427530404,0.7836157602345664,-1.5646456559283626,0.7406943997425282,-1.4248300321921032,-0.010144331646568623,1.0063250735948326,-0.719123553534017,-0.09346951241120872,0.706856834817498,1.1626071027916067
-0.030290803574980485,0.31068844288659464,-0.21743690696952273,0.9888763732942975,-0.651645592343886,-0.3679257528496971,-0.38662233651352956,0.9890092452599093,0.12728592401330807,-0.011119575501029223,-0.4328422197274869,0.12806285498731665,-0.5001233691599453,0.6424231443346101,1.443329403450855,0.03264827441441019,0.1980204798169286,-0.06268991768057817,-0.24987490522470615,1.278560027569871,-0.2808655385325413,0.3589880922710926
1.8183025649075502,-1.4444771815172872,0.20815134510605524,1.1280108246558624,-0.4497918953324651,0.6002999125442421,0.23197340190811772,1.0707904674672581,-0.3622753221917311,-0.9316274509485478,-0.6016707617882043,1.3063784526535318,0.4626809778859385,-0.21192606867041183,-0.31325810581996205,-0.5192376006632543,0.12196026024372782,1.1667533470672105,0.8059345534712431,0.5925452575793316,-0.591828535547784,1.5070152501575411
0.3748979618461275,0.7117934454742445,0.1307716629104956,0.0758065362340276,-1.0683758055287547,1.0844127452412118,1.005218074935177,0.3285098198803488,-0.8518365683967702,-0.7050230210505538,-0.2913735592058241,0.4472485631477445,1.1045505425831943,-0.04580261058610187,0.03805939603420137,-0.5916230118031393,-0.04102592455598877,0.41801050602181244,1.040558877625899,-0.2649732049088436,0.13381191514381774,-1.59265807613587
-2.572781559746086,-2.2789989274258513,0.8271888026705323,0.05841472981383196,0.7548188771550463,2.214009354867474,1.005218074935177,-0.33484203945500945,-0.8518365683967702,-1.9230524446431905,-0.32920702033053756,2.099188582337101,1.1045505425831943,-3.0360248561036784,5.659139425700816,-2.0893834691881916,2.5245683726442505,2.9531770835714712,0.10206158100727733,2.136078490058046,0.2934081719863634,-1.59265807613587
-0.05318208921753034,-1.6019250180115672,1.0593278492572111,-1.889467589248077,-0.35863216119827507,2.214009354867474,1.5464893460541183,1.1826209867827218,-1.3413978146018095,-0.8681519639861679,-0.15295324926725085,1.0110682930147923,1.1045505425831943,-0.9713475913415422,-0.8987872755769011,-0.8554917956993753,-1.445379018502396,0.8753872066267961,1.5098075259352095,-1.4654990523922886,3.123854607441774,-1.59265807613587
0.32437838060393764,0.642696249010684,0.3242208683993947,-0.8459592040363402,-0.12422141628178637,-0.045183864385050676,0.889231373981118,1.0678690919602627,-0.3622753221917311,-0.48389723965433135,-0.093771249910514,0.5687296654767761,-0.07221032602844135,-0.2831218364208302,0.857800233693916,-0.8133930782867533,-0.003171068731538252,0.20913905659383658,1.040558877625899,0.07803418008642614,-0.8924857255805749,1.0937254733184196
1.6103507621745938,0.8816431922378319,1.2527770547461101,0.9453968572438084,-0.1958469216729357,0.27755802407959573,-0.30929786921082364,1.025318604074788,0.12728592401330807,-0.07751672353224115,0.3039984338731212,-0.3995287519152755,0.24872445632018655,0.04912507974778971,-1.601422279285228,0.015899313469988692,-0.2721699684537681,-0.18863581422631864,0.5713102293165878,-0.9509879748993835,-0.5591359350785191,0.6115540670061113
-0.12805022065239355,-0.8221211465648168,-0.9138540467295594,-0.5416025916829169,1.1748047951304217,-0.20655480861737388,-0.5026090374675884,-0.6217066848638533,0.12728592401330807,-0.34955885646420526,-0.9409813381152051,0.10574600740150374,-0.2861668475941933,0.5712273765841916,0.857800233693916,0.01785673930868508,0.5861898762594712,0.12433333461523323,-0.8364357156113447,0.7640489500769665,0.662959944109998,0.5197118943751954
0.5415136589230345,-0.1462697940504041,-0.4495759535562016,-0.011152495866950517,0.2208832915119331,-0.6906676413143434,-0.5412712711189414,-0.9596442400342388,0.12728592401330807,0.003077208696462893,0.03527172646328098,0.041886023644324234,-0.8210581515085732,0.6424231443346101,-0.07904643791718644,0.01785673930868508,1.5406487035873448,0.06051912368569389,-0.13256274314737854,1.450063720067506,-1.1199205032811974,0.6804356964792982
1.2008676681301187,0.39412334309582475,-1.1846829344140182,-0.23724597932949354,-0.07864154921469135,-1.0134095297789898,-1.0438803085865298,0.27283577055521163,0.6168471702183472,1.1617980387070703,0.6389480498143716,-2.228339708471043,-1.035014673074325,0.7136189120850285,0.38937689788836477,1.2832536831681236,0.15455749720367096,-1.2154173753653168,-0.719123553534017,-0.09346951241120872,-0.9465319773288017,0.06050103122061596
0.16603488503356487,0.5324953314519315,-0.565645476849541,0.3801631485874509,-0.6125771348578045,-1.174780474011313,-0.9665558412838239,-1.0420770007106315,1.1064084164233865,0.9021912949087227,0.3859048244029484,-0.8966801188552627,-1.248971194640077,1.496772357339632,0.38937689788836477,0.80089177102777,1.0707114201831283,-0.3982797954071977,-1.422996525997983,0.249537872584061,0.4633533278740081,0.037540488062886984
-1.358531596871682,-1.0417201882954696,1.6783653068216882,0.2758123100662772,0.7222618292499784,1.2457836894735348,1.005218074935177,-0.3335596524776788,-0.8518365683967702,-1.6325727903767648,-0.45391551074980363,1.7201774648909776,1.1045505425831943,-1.7782329591796189,0.5064827318397526,-1.4248300321921032,-0.29413388212731284,2.2224538296462004,0.21937374308460497,-0.2649732049088436,0.2934081719863634,-0.008380598252570957
1.6412181862013597,1.919528239423417,1.29146689584389,1.554110081950655,-1.1139556725958497,-0.6906676413143434,-1.1985292431919417,0.3519022878970456,0.12728592401330807,0.8735699953986769,2.607468095439483,-0.2888151025531044,-0.2861668475941933,0.97467006050323,-0.07904643791718644,0.7770254547516716,-1.593075013358448,-1.108095920531184,-2.1268694984619496,-0.2649732049088436,1.486969921877199,-0.5135125477226083
-1.3621952686440189,-1.042848666813939,0.5950497560838534,0.35407543895715743,-0.8209422414502389,1.407154633705858,1.005218074935177,-0.4393811875319782,-0.8518365683967702,-1.411643527383036,-0.4489211875882926,1.178740139303127,1.1045505425831943,-1.8019648817630909,-0.19615227186857423,-1.4248300321921032,0.46190287425456433,1.7377899503579366,0.10206158100727733,-1.1224916673970189,1.2141558076164365,-1.59265807613587
0.6044920865043301,0.9512978291019817,1.0206380081594313,-0.06332791512753738,0.4552940364284217,-0.045183864385050676,-0.8505691403297649,-1.2095328289270766,-0.8518365683967702,-0.23666978561111993,-1.282262712680982,0.2629729152474192,0.6766374994516904,-0.5441729848390318,-0.43036393977134985,-0.5369577625347263,-1.3231839116470898,0.17791165259145758,0.10206158100727733,-0.9509879748993835,3.168395687321082,-0.5364730908803373
-0.23325297690787772,-0.8572847114623271,1.3688465780394496,-0.5416025916829169,0.9599282789569737,1.2457836894735348,1.1985292431919417,0.009508734866937226,-0.8518365683967702,-1.6369096458098022,-0.5039828814310698,1.9929831687463595,1.1045505425831943,-2.3952629463499124,0.9749060676453039,-1.7421066942051529,0.05884646102341184,1.6632459681009304,0.21937374308460497,-0.2649732049088436,0.6988402584572185,-1.59265807613587
-0.1358425899173803,0.22212386983772123,-0.1400572247739631,0.30190001969657065,-0.7362939168970625,-0.8520385855466667,-0.7345824393757061,-0.4621015330693804,0.12728592401330807,0.1617213847360909,-0.3950858254950925,-0.5120413867579829,-0.9280364122914492,0.5949592991676649,0.38937689788836477,0.5536212146813876,1.0049202005065383,-0.4076735322712278,-0.3671870673020338,0.7640489500769665,-0.9380444271073558,1.0707649301606907
1.1776137573220653,0.3364423874188246,-1.4942016631962567,-0.5068189788425257,1.6078135322678246,-1.4975223624759595,-1.3145159441460004,-0.5260352285822083,2.5750921550385044,2.192247695455181,3.162747337787163,-1.8354272327852852,-1.7838624985544569,0.7848146798354468,-1.1329989434796768,2.1826619753538807,0.8977744998903772,-1.5376982921836304,-1.3056843639206555,-0.2649732049088436,-1.140953791001982,-0.5135125477226083
0.43671663500055663,0.7708963197290176,-0.79778452343622,0.2671164068561794,0.24692892983598733,-0.6906676413143434,-0.7345824393757061,0.27678530980020616,0.12728592401330807,0.2201599384730944,-0.25775593264912994,-0.21377500251915307,-0.9280364122914492,0.8322785250023932,0.38937689788836477,0.5409104687142537,0.9724518063804289,-0.23208906376753713,-0.24987490522470615,0.7640489500769665,-1.0235245035362435,1.2314887322647936
1.5891857823032327,0.9359776242737106,0.1307716629104956,0.5801689224197004,-1.0097731192996326,0.27755802407959573,0.07732446730270591,0.8099557225526048,-0.3622753221917311,-0.40084408643117714,-0.8889133653299042,0.21630410179317217,0.14174619553731058,-0.591636830005977,-0.31325810581996205,-0.5916230118031393,0.5640602865129579,-0.007976598130207306,0.6886223913939155,1.1070563350722362,-0.5438002304307247,1.0707649301606907
2.0758967298019293,1.3590127744763931,-0.991233728925119,0.06711063302392978,1.0250423747671096,-1.0134095297789898,-0.9278936076324709,0.18549128395998588,1.1064084164233865,0.5611520998882039,0.11066480685833734,-0.6342818141206428,-1.248971194640077,1.330648899255322,0.272271063936977,0.29330226132035025,1.5030537209150072,-0.6545874327798145,-0.719123553534017,0.249537872584061,-0.8759159603151895,-0.03134114141029993
-1.1699568192686671,-0.7600818914669165,-1.0686134111206786,0.04971882660373416,0.344600073551191,-1.0134095297789898,-1.005218074935177,-1.9062140119311022,0.6168471702183472,0.49069281885485677,0.15807477148849136,-1.1692745433997511,-1.141992933857201,0.14405277008168127,-0.43036393977134985,0.7770254547516716,1.1324746060019681,-0.3844146991074256,-0.8364357156113447,0.5925452575793316,0.08470537457688039,0.9330016712143169
-0.11221444428512822,0.23384764346339887,-0.372196271360642,-2.450353346299386,1.249686005312078,-0.5292966970820202,-0.6572579720730002,0.06868719997250568,0.6168471702183472,-0.0870136588365152,0.8214788763754766,-0.159261663779791,-0.7140798907256972,-0.6865645203398686,1.443329403450855,0.29330226132035025,0.4049042770560352,-0.11400140495927776,0.45399806723926023,-0.4364768974064789,-0.9013335697481606,0.22122483332471876
0.2403761398707769,0.5890824959912214,0.24684118620383505,0.15406966512490786,-0.6451341827628724,-0.045183864385050676,-0.7732446730270591,-0.8438927384487613,-0.8518365683967702,-0.3327505925628065,0.3269147988135037,-0.24504370642553533,0.8905940210174423,-0.04580261058610187,-0.5474697737227376,0.5022526173324303,-1.171063472500688,0.09532011641337389,0.21937374308460497,-0.2649732049088436,0.7631773738384414,-0.3068676593030476
0.5687284824172046,-0.10481405049738597,-1.2620626166095776,0.48451398710862464,-0.7981523079166913,-1.3361514182436363,-1.1212047758892356,-0.27104540279898615,1.5959696626284257,1.556727443255474,0.5722255074005888,-0.7249839120944204,-1.462927716205829,1.0458658282536484,-0.6645756076741255,1.508390578008744,0.8065022364025359,-1.2985318195884852,-0.4844992293793614,0.5925452575793316,-0.5356708269521208,-0.23798602982986067
-0.6833950138202223,-1.3009013929598008,0.47898023279051394,0.23233279401578816,0.5236638370290643,0.9230418010088884,1.005218074935177,-0.9598770150209068,-0.8518365683967702,-1.516299004162277,-0.5730974238168166,1.4474792822720435,1.1045505425831943,-1.7545010365961458,0.38937689788836477,-1.771789018323092,0.2906155297321297,2.3593776630397585,0.10206158100727733,1.278560027569871,0.6988402584572185,0.037540488062886984
0.806415616023821,0.0558283254435388,-0.6430251590451007,0.14102581030976116,0.543198065772105,-0.5292966970820202,0.2706356355594707,-1.6989650981640279,0.12728592401330807,-0.1787150286287831,-0.8719935399196206,-0.44379397969003315,0.24872445632018655,-1.0188114365084875,-1.1329989434796768,0.5409104687142537,-0.14770779097034853,0.2279089669741845,-0.015250581070050897,-0.6079805899041137,-0.9683571064696628,1.1855676459493356
-1.5194989426095236,0.5911902081796423,1.717055147919468,-1.445976525533089,-0.11445430191026602,1.5685255779381813,1.0825425422378827,1.004144285201686,-0.8518365683967702,-1.4646683012314137,-0.018389527182089978,1.7415764219321006,1.1045505425831943,-1.8968925720969825,1.0920119015966916,-1.4248300321920992,-0.8792405892402435,1.3848771331240453,0.9232467155485707,-1.8085064373875586,0.9072399290730792,-1.59265807613587
0.7172014125137931,0.0052298002249896655,-0.5269556357517612,-1.9938184277692508,-1.2441838642161211,-0.6906676413143434,-0.6185957384216473,1.132254993447968,0.12728592401330807,0.6692212734097116,1.4693905920853088,-0.6034455673542908,-0.8210581515085732,0.7136189120850285,0.03805939603420137,0.030373059723663692,0.2906155297321297,-0.30723528520141913,0.10206158100727733,1.450063720067506,-0.9380444271073558,0.22122483332471876
-0.5105712115992214,-0.11700186272769854,-0.565645476849541,-0.04593610870734174,1.907338372994449,-0.6906676413143434,-0.7345824393757061,0.4147604535941679,0.6168471702183472,0.6506404696454753,-0.45440394939409445,-0.6326765164099211,-0.7140798907256972,0.9509381379197569,0.857800233693916,0.29330226132035025,0.3501409189633302,-0.7615706142114167,-0.24987490522470615,0.07803418008642614,-0.49352838856944325,0.06050103122061596
0.6976121830136153,0.02677361754937122,0.36291070949717447,0.15406966512490786,0.5334309514005846,0.11618707984727251,-0.889231373981118,-0.932907935726749,-0.8518365683967702,-0.42933236103614847,0.0821767847291731,0.3746110195129337,0.5696592386688145,-0.06953453316957504,0.5064827318397526,-0.5369577625347263,-1.3425446948111774,0.07664025004401352,-1.540308688075311,-0.7794842824017486,-0.4394317829028786,-0.5364730908803373
-0.6394183670091309,-2.3166643402882086,-0.8751642056317795,-0.7329124623050688,-0.16003416897736103,-0.6906676413143434,-0.6572579720730002,0.4227893278342575,0.6168471702183472,0.30149610853462744,0.08488740516732066,-0.31754071663637184,-0.9280364122914492,0.8322785250023932,-0.07904643791718644,-0.24312970391001268,0.8263440328129362,-0.33583896546294933,-0.3671870673020338,0.5925452575793316,-0.5742922747596725,0.24418537648244773
-1.5147177822982072,-2.1027604978189927,1.5236059424305688,2.1367355970272084,-0.38467779952232933,0.7616708567765653,1.1598670095405885,1.1911492305218503,-0.8518365683967702,-0.582219392709769,0.07772207255216958,1.078583930314212,1.1045505425831943,-0.35431760417124863,2.8485994108675086,-1.2017918587459029,-1.1931900818310737,0.44115810561141877,1.1578710397032266,-0.9509879748993835,1.5649168116659882,1.0478043870029619
-0.1630569759461504,-0.8013386198857989,-0.4108861124584218,1.458455146639579,-0.013527453404555615,-0.045183864385050676,-0.23197340190811772,0.928533361243494,0.12728592401330807,-0.4538603354766595,0.1798641248817362,0.735860081735987,-0.3931451083770693,-0.11699837833652027,0.38937689788836477,-0.027365703635637745,0.839099473362479,-0.13892552569117142,0.21937374308460497,1.450063720067506,-1.0665701876035372,0.7263567827947561
-0.9375749295226945,-1.527995945317867,1.0206380081594313,-0.7850878815656557,-0.020038862985569197,1.8912674664028277,1.1598670095405885,1.0580144921964294,-0.8518365683967702,-1.6012094815237212,-0.41072343353466345,1.4557092217398588,1.1045505425831943,-2.513922559267276,2.9657052448188965,-2.090003108182266,0.3501409189633302,2.0370660515128005,0.21937374308460497,-1.6370027448899234,0.9072399290730792,1.0248438438452327
0.26158160211723996,0.6039475073319304,-0.29481658916508235,-0.4546435595819388,-0.22840396957800357,-0.3679257528496971,-0.46394680381623543,0.6619907082148506,0.6168471702183472,0.2238868553569824,1.1438927552455347,-0.2523261246881726,-0.6071016299428212,0.4762996862503001,-0.5474697737227376,-0.24312970391000857,0.2974838438741913,-0.13203727138065718,0.6886223913939155,1.1070563350722362,-0.6273394636437097,0.38194863542882157
0.9050940806044883,1.2534334965964629,-0.7590946823384401,-0.7937837847757533,-0.436769076170438,-0.6906676413143434,-0.6185957384216473,0.5768849978217622,0.6168471702183472,0.378789211041013,-1.2447040288331903,-0.3059428950130277,-0.8210581515085732,0.8322785250023932,0.857800233693916,0.5022526173324303,0.3501409189633302,-0.5808646418022901,-0.24987490522470615,0.5925452575793316,-0.6974309791588018,0.1982642901669898
0.5552489956484661,-0.10879811565527374,0.1307716629104956,0.14537376191481008,0.4357598076853811,1.0844127452412118,1.5078271124027651,-0.7003105875521785,-0.8518365683967702,-1.1168793191319686,-0.7329501511904771,1.2057494106373985,1.1045505425831943,-0.3068537590043034,0.03805939603420137,-0.5369577625347263,-0.7147021550614826,1.329747823793896,0.8059345534712431,0.5925452575793316,-0.4394317829028786,-1.59265807613587
-0.2518519866493225,0.0866899785414872,1.2140872136483303,2.0932560809767193,0.11670073821571587,0.4389289683119189,1.3145159441460004,1.1387281189315601,-0.8518365683967702,-0.21194264551457132,-0.8310777668865252,0.25135150181894095,1.1045505425831943,0.07285700233126176,-0.7816814416255132,0.015899313469988692,-0.8233596115946267,0.2752202580620255,0.21937374308460497,-0.6079805899041137,0.526664239679316,1.5529363364729991
0.5442583504944863,0.8858451509140555,-0.7204048412406603,0.31494387451171735,0.4292483981043675,-0.6906676413143434,-0.7345824393757061,0.14849627517071523,0.6168471702183472,0.16764123736292433,-0.6820107201788563,-0.21399569262021068,-0.8210581515085732,1.0933296734205937,0.5064827318397526,0.03264827441441019,0.6477678651193337,-0.17045883947233628,-0.24987490522470615,-0.09346951241120872,-0.9380444271073558,0.15234320385153186
-1.2013244345036778,0.09706109283632126,-0.25612674806730257,0.15406966512490786,0.8134215633841684,0.4389289683119189,1.005218074935177,-0.8404249330415834,-0.8518365683967702,-0.7430598329228232,-0.6905698813410263,0.8681394350802634,1.1045505425831943,-1.0662752816754337,-0.31325810581996205,-0.5192376006632543,-1.1411826719540734,0.8426528715677903,1.040558877625899,-0.9509879748993835,-0.4394317829028786,-0.4216703750916925
0.00292204071767871,-0.7797139588514562,-1.416821981000697,0.31494387451171735,-2.3576349025694423,-1.3361514182436363,-1.3145159441460004,-1.7979209184465967,1.5959696626284257,1.6847104977770113,-1.6374085910939513,-1.7173791829062555,-1.462927716205829,1.1882573637544853,-1.0158931095282888,1.7241932674820641,0.578321577682933,-1.478842863667378,-2.009557336384622,-0.9509879748993835,-0.9812500230226288,-0.6512758066689822
0.0382321277896324,0.38467104834108556,-0.21743690696952273,1.7062883881273667,-0.22840396957800357,-1.0134095297789898,-0.8505691403297649,-0.3917924637864204,1.1064084164233865,1.2199449235983222,2.450210276876162,-1.0096237893862285,-0.9280364122914492,1.0695977508371217,-1.1329989434796768,1.0366664472932696,0.22567874147991063,-0.8920234526258293,-0.8364357156113447,0.7640489500769665,-0.37058435195369865,-0.008380598252570957
-1.3003709084393884,1.7539120033208346,-0.372196271360642,0.284508213276375,-0.8079194222882117,-0.20655480861737388,-0.46394680381623543,-0.46957203519894714,0.12728592401330807,-0.5961353267155186,-0.20901205882359927,0.6997228137421351,-0.3931451083770693,0.7136189120850285,1.0920119015966916,-0.5192376006632543,1.5671044321345449,0.6072511673600682,-0.719123553534017,1.278560027569871,-0.8046686379132053,0.7952384122679431
0.36276533009076245,-0.3707292771187579,-1.1846829344140182,0.34537953574705965,-2.149269795977008,-0.8520385855466667,-0.6959202057243532,-1.1772795229219046,0.12728592401330807,0.43836800960917405,-0.04546228299087039,-0.8203417523259802,0.14174619553731058,1.164525441171012,0.857800233693916,0.29330226132035025,-0.7194559187848075,-0.8043062416090981,-2.009557336384622,-0.09346951241120872,-0.5438002304307248,1.1626071027916067
0.2660905579961362,0.6499537335771709,-0.29481658916508235,0.24102869722588596,1.2692202340551186,-0.5292966970820202,-0.8505691403297649,0.16129214981790488,0.12728592401330807,-0.14509933041778855,-0.8109654503868239,-0.42559589945988574,-0.6071016299428212,0.1915166152486265,0.03805939603420137,0.29330226132035025,-0.01845860666064352,-0.31848359547974586,-0.24987490522470615,-0.09346951241120872,-0.39715255473619154,-0.008380598252570957
-0.9453962724576421,-1.566993934474729,-0.1400572247739631,0.11928605228451664,-1.634868439076936,0.27755802407959573,-0.15464893460541182,-0.9680981454101836,-0.3622753221917311,-1.1021582224011102,-0.24330741495529767,1.0656681982214216,0.3557027171030625,-0.022070688002628694,2.731493576916121,-0.5369577625347263,1.601874818225151,1.1191443606561033,-0.4844992293793614,1.7930711050627757,-0.5591359350785191,0.5656329806906534
0.5271141487666876,0.8757967678777863,-0.9525438878273392,0.17146147154510347,-0.5995543156957773,-1.0134095297789898,-0.889231373981118,0.11311139591151866,1.1064084164233865,0.7994458406396656,-0.9717299058465998,-0.5926934657335514,-1.248971194640077,0.8322785250023932,-1.4843164453338402,0.7770254547516716,0.8977744998903772,-0.7103100630006753,-0.3671870673020338,0.249537872584061,0.050520095769510984,-0.008380598252570957
0.3013465676143998,0.6545121372697569,-0.29481658916508235,1.1193149214457645,1.3375900346557612,0.11618707984727251,0.07732446730270591,-0.9101702457157169,-0.3622753221917311,-0.8344444686044787,-0.1869768445388971,0.5720458578189791,0.03476793475443461,-0.06953453316957504,1.6775410713536307,-0.8133930782867574,0.7917809035819162,0.2510984346156091,-0.719123553534017,1.278560027569871,-0.19511473528087453,0.6345146101638403
