DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5672945382342676,1.599699492196414,-0.7804318199981126,-0.5242414474359378,0.3168373635305706,-1.0076037206578368,-0.7712603080384559,-3.8569322940983897,3.60031211397606,2.957425890372183,-0.07710470712293252,-0.976285741953128,-1.5159484721575818,1.3764694323436704,-1.6641113838336568,1.4233276408356148,3.835312565012507,0.024319440544214962,-1.9431669972799976,0.06023704272341367,-1.0824762119044737,-0.8092719616475931
-1.154247925433543,-1.0486161794273565,0.5927110258782994,1.2721651241290508,-0.5395450337082952,1.6301023543626783,1.0086725927283948,0.4851392330074326,-0.4111156294243256,-0.777467096746323,-0.08993886053892804,0.9379369995533359,1.0168532312361973,1.5144501575227567,-0.583519576149464,0.843562897996892,-0.3972083621487147,0.5137851422516311,0.6321145653802411,-1.1385100761505247,0.34518105524462345,-0.8453293472137842
2.2666996977827223,1.4307747330954244,-0.7369779324703781,0.6503320801257857,0.3469916732925025,-0.9476558553164615,-0.7382985876538846,-0.5509825073810134,0.3967413466771409,1.513682839530782,1.1028367019260814,-1.3829300206692403,-1.3159904429422835,3.314770095573688,1.5776640392189212,1.629156738711684,0.4262616957887747,-1.565789539762064,0.6321145653802411,-0.83882329643204,-1.5091238733498262,0.8133103888310066
-2.074445957599657,-1.962635442626391,-0.7978133750092065,-0.5308216912878242,0.37111512110204803,-1.0076037206578368,-0.7822475481666463,-3.845207776085288,6.372097256117298,3.234569604257123,-0.06109980704370322,0.41379690872539954,-0.9160743845116868,3.2884880526824336,-1.6641113838336568,1.5601213262512725,3.835312565012507,-0.3237893817353986,-1.0067009744944564,1.4088275514565944,-1.1217905718347094,-0.8092719616475931
-2.0682991925148912,-1.955661025323027,-0.7978133750092065,-0.5571426666953698,0.41936201672113904,-1.0076037206578368,-0.7822475481666463,-3.843258323218461,6.386025824670773,3.229673976519195,-0.0771047071229325,0.3821977784904885,-0.9160743845116868,3.2819175419596194,-1.6641113838336568,1.5377537944625872,3.835312565012507,-0.3278037119853543,-1.0847398097265846,1.4088275514565944,-1.1025139978598044,-0.8092719616475931
-2.1115840085166973,-2.004817610268529,-0.7978133750092065,-0.5439821789915971,0.3952385689115935,-1.0076037206578368,-0.7822475481666463,-3.8560610222307634,6.5253115102055075,3.302610287888875,-0.07710470712293252,0.8705739812695182,-0.04958959124539398,3.3739046920790106,-1.6641113838336568,1.4710357491954131,3.835312565012507,-0.37906131203897675,0.08584271875534202,-0.16452804206544971,-1.0479753983210496,-0.8092719616475931
-0.4304978721968175,-0.333862843646302,-0.18076817211537574,-0.39921681425009614,-0.18372417851749892,-0.2282814712199573,-0.0900514200906488,0.44408719244333383,-0.3414727866569578,-0.5290892683757461,-0.11119163777565277,0.15351530166158628,1.0168532312361973,2.5985844267870033,1.5776640392189212,2.176614124866333,-0.35253009761147447,-0.13968499912904164,0.7101534006123696,0.8843756869492465,-0.6193211668460408,0.7652338747427517
-0.9893482118311495,-0.8931204573031658,-0.11993272957654735,-1.0177597363274182,1.504917168150687,0.4011711148644838,0.030808221319446008,0.49528885605934436,-0.39718706087085204,-0.7453273162832902,-0.04115627146635644,1.3891438916784407,1.0168532312361973,2.7694177055801577,-0.583519576149464,0.9759015200518822,-0.3937183428313276,0.7804540663971417,0.7101534006123696,1.258984161597352,-0.8990268112523332,0.26043047681607634
-2.3953127346333902,-2.479088854828599,0.7665265759892377,-0.09652559706332146,-2.240248104281254,0.6109886435592975,-0.0021534990651253033,0.48567924763270237,-0.4111156294243256,-0.7816929854673179,-0.052656198374124136,3.0314523300874257,1.0168532312361973,2.4146101265482223,0.49707223153472857,0.16845188957064786,-0.4003304577428833,1.7661468855839422,0.6321145653802411,1.3339058565269732,0.34518105524462345,1.4984007145886376
1.488385304149978,-3.0025166843341706,0.33198770071189204,-0.35315510728689126,-2.620192407281596,1.390310892997177,0.33845094490877825,0.4808414678882193,-0.4111156294243256,-0.757985097115475,-0.057848169119623136,3.124786107913332,1.0168532312361973,2.1846422512497456,0.49707223153472857,0.22120616249211733,-0.40108105902283286,2.3117453574052242,0.6321145653802411,1.3339058565269732,0.34518105524462345,0.993597316661962
-1.5374141956345986,-1.4635325275374043,0.436277030778455,0.46608525227296616,-1.2934027777565926,0.4611189802058592,0.712017109267253,0.4894877734213928,-0.38325849231737846,-0.7040138337553574,-0.045105749790983,1.7338889485430289,1.0168532312361973,2.473744723053545,0.49707223153472857,0.08685734732019684,-0.3740337826570405,1.1846339682237763,0.7101534006123696,1.4088275514565944,-0.016507278039375593,1.6546493853754656
-2.389649967872011,-2.4612539584903543,1.409644111399709,0.18642488856779402,-2.1799394847573903,1.0905715662903002,0.1187061423449695,0.49557308485671886,-0.4111156294243256,-0.810892331197083,-0.06225748574403369,2.8993448170485276,1.0168532312361973,2.2437768477550684,1.5776640392189212,0.40757568359455565,-0.39953323526542134,1.8508117057165725,0.6321145653802411,1.3339058565269732,0.34518105524462345,1.4262859434562554
-0.502833894064201,-0.3834120714251641,-0.31982061220412633,1.0418565893130267,0.06957202348272906,-0.16833360587858195,-0.16696210098798187,0.4331666928454272,-0.3554013552104313,-0.3926189351798158,-0.06744581691789231,0.12350687293371106,1.0168532312361973,0.9296747031923445,0.49707223153472857,1.2823480037280441,-0.3623993261958201,0.5835726984688929,0.6321145653802411,-1.2134317710801457,-0.32032547799793465,1.6907067709416568
-0.029483057013569482,-3.3198580348061664e-05,-0.42410994227068927,1.0780479304984019,-0.03295262970783938,-0.37815113457339566,-0.47460482457731407,0.30771602028684797,-0.3275442181034842,-0.012486000249818037,-0.13456576323794078,-0.4966938489163987,0.21702111437500382,1.0085208318661079,0.49707223153472857,1.4157301648917513,-0.36993110590492595,-0.1664625366727347,-1.5529728211193554,-1.2134317710801457,0.17550010876570984,-0.4366789774636183
-0.8823134061386829,-0.7428443697128434,0.1320998180843131,0.6865234213111608,-0.11135383508886233,0.07145785548691942,-0.4196686239363619,0.39727599234233746,-0.38325849231737846,-0.4234397367934424,-0.11094800720450833,0.562557957486332,0.550284496400501,1.1859246213820758,1.5776640392189212,1.5214282590727457,-0.3746598939686082,0.5634632945544426,0.6321145653802411,-1.2134317710801457,-0.016507278039375593,-0.8453293472137842
-1.9157191637901894,-1.8823406818569577,1.792038321643773,0.04823976767817947,-1.6673162188045483,1.6900502197040537,2.2831924475984855,0.5096824496948431,-0.4111156294243256,-0.8360573809653714,-0.07105371862191057,1.6609397559921975,1.0168532312361973,1.041373385480176,0.49707223153472857,1.1534241045212665,-0.4017890125027853,1.9682782544583808,0.6321145653802411,-1.2134317710801457,0.34518105524462345,1.1738842444929176
0.35931011939197516,0.30998562403500113,-0.5197084948317053,1.3116465872403695,0.2022509864352294,-0.438098999914771,-0.4306558640645523,0.3981764169215261,-0.31361564955001064,-0.32555790933471224,-0.1454166991099108,-0.7397332810550067,0.2836737907801033,0.9099631710239037,-0.583519576149464,1.3113443757691972,-0.28853929291942726,-0.5247076471307064,-1.3968951506550984,-0.9137449913616611,-0.2934142250715488,-0.8453293472137842
0.3786376994983359,-0.11092904588875604,-0.6500701574149089,1.1866219540545277,0.35302253524488886,-0.7678122592923354,-0.6284261863719802,-0.012448068680223051,-0.11861568980138082,0.48424297965473495,0.30204635954451453,-1.130605075488153,-0.7827690317014879,0.9165336817467172,2.658255846903114,1.3861224437631117,-0.12162147962218231,-1.0214264598742013,-1.31885631542297,-1.2134317710801457,-0.8815834492657342,1.762821542074039
-0.8717255852307004,-0.7711650343393037,-0.5718531598649867,0.5187272030880575,-0.39480434685102217,-0.6778904612802724,-0.5295410252182663,0.3543101924028889,-0.2300442382291693,-0.08402469800184352,-0.02514656562446757,0.1503846732544276,-0.11624226765049342,0.1609249486231511,0.49707223153472857,0.7812271173040909,-0.2773505475684491,0.3583045267402986,0.2419203892195987,-0.314371431924692,-0.5590397779653743,-0.040047736235516176
0.08225196769103654,-0.07116472126940436,-0.5370900498427991,-0.020852792766627805,2.9704166225805775,-0.4680729325854587,-0.4526303443209332,0.389046879439708,-0.31361564955001064,-0.3219104820961905,-0.09710634188329037,-0.7564570019803729,0.3503264671852027,0.3514697595847461,-0.583519576149464,0.7532836020441371,-0.3572701572182928,-0.029557903135733792,0.5540757301481125,0.06023704272341367,-0.19884602457097897,1.6786876424195931
-0.08371174532154305,-0.13048421931452095,-0.6326886024038152,-0.5637229105472563,-1.842211215423753,-0.7378383266216477,-0.5625027456028375,0.33365909941715366,-0.17432996401527506,0.08802314201199957,-0.12331972282904828,-0.6634009624329359,-0.5828110024861896,0.12150188428626937,0.49707223153472857,0.9377868173900593,-0.17533551642717807,-0.35301571283722594,0.7101534006123696,0.06023704272341367,-1.0179164729141215,0.27244960533814006
-1.0268770168125392,-0.9607225610715328,-0.24160361465420413,-1.6165619268490812,0.8958001109596629,-0.3182032692320203,-0.10103866021883923,0.35849710154677206,-0.3414727866569578,-0.24236733772931102,-0.04730287025714336,0.2956320891113482,1.0168532312361973,0.699706827893868,1.5776640392189212,0.9397472068666548,-0.3390354381185938,0.588270577991981,-0.07023495170891508,1.1840624666677309,-1.4115908492776579,1.4503242005003827
-1.9385405088836196,-1.9577951765240431,1.7312028791049447,0.16339403508619155,-1.727624838328412,1.48023269100924,2.415039329136771,0.492361715579411,-0.4111156294243256,-0.8224321654214285,-0.0649325590477227,1.7516422181046702,1.0168532312361973,1.6852834363159106,0.49707223153472857,1.0481306120559029,-0.4020610575478906,1.199946967166609,0.7101534006123696,-1.2134317710801457,0.34518105524462345,1.8469554417284848
-2.1697637945928236,-2.1608090653175593,1.314045558838693,0.6766530555333312,-1.9145815588523898,2.7990857285194974,-0.06807693983426792,0.5036396339002873,-0.42504419797779913,-0.8513889597005981,-0.08100909178147375,2.5130828049056886,1.0168532312361973,1.8561167151090647,0.49707223153472857,0.7942305814389989,-0.4078677722127768,2.363273776559865,0.7101534006123696,-0.6889799065727977,2.033059943903286,1.113788601882599
-0.9315631983813034,-0.864282944913852,-0.12862350708209427,0.7687764694597409,-0.6360388249464772,-0.348177201902708,-0.05708969970607749,0.4709741395413011,-0.3275442181034842,-0.5669836294089898,-0.0739120005197,0.8371188955192187,1.0168532312361973,1.9152513116143874,1.5776640392189212,1.1520596293159728,-0.24072651775499904,1.4357960759297645,-0.9286621392623278,0.734532297090004,-0.9504669297638356,0.3325452479484585
-1.8113959338439012,-1.787115557025477,0.7665265759892377,-0.3893464484722665,-1.5647915656139797,0.13140572082829477,0.21759130349868344,0.4651756578765419,-0.38325849231737846,-0.5768384527865691,-0.09069155256403381,1.6116053402165276,1.0168532312361973,1.8364051829406238,0.49707223153472857,0.9690773601289873,-0.3846290449489092,0.9446871581613379,0.7101534006123696,-1.2134317710801457,0.10405549972195725,-0.8453293472137842
-0.8549821447794603,-0.7832480780208015,0.2885338131841575,1.0385664673870836,-0.5696993434702271,0.3112493168524208,0.5911574678571583,0.5065132898467856,-0.38325849231737846,-0.7933073052832997,-0.05156257689906244,0.931523493059253,1.0168532312361973,2.13864867619005,-0.583519576149464,1.0772289366400303,-0.38380979788815184,0.9937862791933757,-1.6310116563514838,-0.08960634713582864,-1.3525396928231277,1.5825346142430834
0.3951434999059092,0.41142796246140256,-0.5110177173261584,-0.8828647373637469,0.594257013340344,-0.438098999914771,2.40405208900858,0.432324022950207,-0.31361564955001064,-0.4511513097777457,-0.07710470712293252,-0.6801309767852566,0.3503264671852027,-1.0414785136517408,0.49707223153472857,-1.1985739012193732,-0.28853929291942726,0.09055030657208088,0.7101534006123696,0.8094539920196253,0.23168339300427568,-0.8453293472137842
-0.3481651326369751,-0.19101436609583153,-0.09386039705990662,1.305066343388483,-0.10532297313647591,0.34122324952310845,-0.7822475481666463,0.4498314475538677,-0.38325849231737846,-0.6709225437340668,-0.14157984417810968,0.12842815606891606,1.0168532312361973,-0.7589465525707553,-1.6641113838336568,-1.2217195155044207,-0.36993110590492595,-0.12159210306201373,-0.30435145740530034,1.258984161597352,0.31838932685321597,-0.8453293472137842
-1.792240198343494,-1.6650885609709947,1.8789460966992422,0.5549185442734327,-1.474328636328184,2.679189997836747,-0.7822475481666463,0.4426151364985844,-0.42504419797779913,-0.796753030472405,-0.0888408758157532,1.5672322247226453,-1.382643119347383,0.22663005585128737,-1.6641113838336568,0.06317835038680959,-0.40580522252886614,0.9245328869440239,0.7101534006123696,-1.1385100761505247,2.033059943903286,-0.7852337046034656
-1.9079619770394858,-1.7946936102861777,1.9484723167436175,0.32131988753146523,-1.4682977743757977,2.019763479081618,-0.7822475481666463,0.4311823366851532,-0.4111156294243256,-0.7679797169193542,-0.08601480267692585,1.6325954298568706,-1.382643119347383,0.2857646523566098,-0.583519576149464,0.24262470081893625,-0.4034543887841972,1.780242314216733,0.7101534006123696,-0.83882329643204,0.7470569811157334,-0.6289850338166375
-2.0088014543479216,-1.9092105552788572,2.200504864404478,0.1930051324196804,-1.7035013905188663,2.019763479081618,-0.7822475481666463,0.43529431323429985,-0.4111156294243256,-0.8028798615030898,-0.08090661403057187,1.705791985171838,-1.382643119347383,0.41717486681288235,-0.583519576149464,0.24638642249199927,-0.4036904791793067,1.7772317948103147,0.7101534006123696,-1.1385100761505247,2.033059943903286,-0.7852337046034656
-0.9295778244538624,-0.7675906493527338,0.49711247331728337,0.3575112287168405,-0.6058845151845454,1.300389094985114,-0.6394134265001706,0.5288848573830732,-0.4111156294243256,-0.8507324692301748,-0.07264677388507362,0.8565496698162793,-0.7827690317014879,-0.42385050570726085,0.49707223153472857,-0.762201778706765,-0.3901916636471612,1.5750769811113994,0.5540757301481125,-1.2134317710801457,0.10405549972195725,-0.8453293472137842
-0.7745694945434893,-0.5847334351700935,-0.26767594717084486,-0.43211803350952815,-0.16563159266033972,-0.2282814712199573,-0.16696210098798187,0.4438448140486549,-0.3554013552104313,-0.47725608030337596,-0.03354007976770938,0.31970569051799924,1.0168532312361973,-0.23987620546847951,1.5776640392189212,-0.5739376963259474,-0.3407747497865651,0.6522956345117461,0.7101534006123696,-0.6889799065727977,0.12373921854013394,0.11620093455131193
-1.5757977283052897,-1.4486549505703916,0.6535464684171278,-0.26432181528642484,-1.2632484679946607,0.6409625762299852,1.0416343131129662,0.5175357939434342,-0.39718706087085204,-0.812175823731691,-0.07718228253187656,1.3555250706668,1.0168532312361973,-0.18074160896315694,0.49707223153472857,-0.06938475839689827,-0.3796823955766186,1.673349252882163,0.7101534006123696,-1.1385100761505247,-0.643925815368762,1.9911849839932492
-1.2881989227156405,-1.101977567004687,0.6970003559448623,0.12062245004892994,-0.8893350269467052,0.5510407782179222,0.34943818503696866,0.534087214665048,-0.39718706087085204,-0.8991700594681179,-0.07427676937534301,1.156709144125578,1.0168532312361973,-0.574972252331974,0.49707223153472857,-1.1917432334488451,-0.3972083621487147,1.4516994262011207,-1.9431669972799976,1.4088275514565944,0.34518105524462345,-0.8453293472137842
-1.3179512654713026,-1.1706436412503247,0.17555370561204764,0.11404220619704356,-0.9074276128038645,0.28127538418173315,0.3933871455497304,0.5241121038527593,-0.3693299237639049,-0.7760455130691324,-0.0831874788685282,1.1843307067004338,1.0168532312361973,-0.45013254859851526,1.5776640392189212,-1.2173232819089623,-0.36681611059313524,1.4015010906331935,0.31995922445172725,1.4088275514565944,0.31838932685321597,1.4623433290224463
0.5433510608050937,0.4955129142824001,-0.5631623823594398,-0.4979204720283922,-0.08119952532693042,-0.528020797926834,-0.47460482457731407,0.39547645537180187,-0.28575851244306355,-0.30194301040676585,0.25467700272749916,-0.8580850942970655,0.017063085159705473,-0.4304210164300744,0.49707223153472857,0.017997647809942383,-0.26817459238643004,-1.0420307075482167,0.7101534006123696,0.3599238224418985,-0.4552416468158241,1.2099416300591086
0.19528723556950273,0.15482884551918494,-0.25898516966529794,1.337967562647915,-0.45511296637488596,0.04148392281623175,-0.10103866021883923,0.45572515893763244,-0.3693299237639049,-0.619589391776425,-0.040784301041116036,-0.24813392084108893,1.0168532312361973,0.02294422344406521,0.49707223153472857,0.618878516228778,-0.35253009761147447,-0.21388724566926218,-1.7870893268157406,-0.23944973699507097,0.5863066107672896,-0.8453293472137842
1.5591211210342986,1.1874703177359507,-0.7022148224481904,-1.2645188807731584,0.36508425914966164,-0.8277601246337107,-0.672375146884742,0.1665925181477842,-0.04897284703401299,0.42990269509073586,0.6634228494849859,-1.2665262881636736,-1.0493797373218858,-0.9823439171464184,-0.583519576149464,-0.4970880050104254,-0.03860887728718881,-1.4125544507768732,0.7101534006123696,-0.16452804206544971,0.5035534615346589,-0.8453293472137842
0.3548220668275348,0.34824778706723436,-0.4414914972817831,1.5945970728714849,0.18415840057807026,-0.25825540389064494,-0.3317707029108384,0.4650733339070845,-0.3414727866569578,-0.5226630910170362,0.09956502304687953,-0.5662837140769025,1.0168532312361973,-0.9954849385920456,0.49707223153472857,-0.9302767942933262,-0.3194681818539168,-0.84288602118597,-2.021205832512126,-0.763901601502419,-0.1829590023534652,-0.8453293472137842
0.858864909013429,0.6616747541338349,-0.6066162698871744,0.8970912245715258,0.43745460257829816,-0.6479165286095847,-0.5515155054746471,0.2317665677126696,-0.24397280678264285,0.022312178568158376,0.19815842164066294,-0.9935218308763973,-0.31620029686579176,0.5157325276550866,0.49707223153472857,0.7463064556421907,-0.22308132692050767,-1.1656347167069343,-2.021205832512126,0.3599238224418985,-0.8537719665064879,0.717157360654497
2.2984787579758588,-2.5181550313020775,2.895767064848231,0.48582598382862546,-2.1859703467097766,3.2786686512505003,-0.7712603080384559,0.5406256946334684,-0.42504419797779913,-1.1271606628401267,-0.06820780801453513,1.8297064052689567,-1.5826011485626814,0.6405722313885452,-1.6641113838336568,0.5482111132994907,-0.40755377655382646,2.3633192583165146,0.6321145653802411,-1.2134317710801457,2.033059943903286,1.7027258994637204
1.1438863860698743,-2.846460953234127,3.3042336076089356,1.1306898813134931,-2.4694208584719366,2.859033593860873,-0.7822475481666463,0.5245965975269723,-0.42504419797779913,-1.0259276779878714,-0.060893614365377234,2.17124450057113,1.0168532312361973,0.9953798104204807,-0.583519576149464,0.21720325307357752,-0.4067190595871599,1.4234629038023865,0.6321145653802411,-1.2134317710801457,2.033059943903286,-0.8453293472137842
-1.2114163961275073,-1.112254127614788,1.2271377837832238,1.0023751262017082,-1.0340757138039782,2.559294267153996,4.535576673877524,0.5619470134684452,-0.42504419797779913,-1.1813360040394039,-0.06789836327385713,1.9644782479439102,1.0168532312361973,-0.4369915271528881,-0.583519576149464,-1.0264786799332917,-0.4044792357266045,1.9947209952072102,0.6321145653802411,-1.2134317710801457,2.033059943903286,1.594553742765147
-1.2057383043418157,-1.1008451285600334,1.1749931187499423,1.0188257358314243,-0.9858288181848874,2.559294267153996,1.7118559609325827,0.5496323471564796,-0.42504419797779913,-1.0613715219937812,-0.08261513055579775,1.3329400591809755,1.0168532312361973,-0.36471590920193825,-0.583519576149464,-0.9812772305964534,-0.4042596256675172,1.6814199241220296,0.6321145653802411,-1.2134317710801457,2.033059943903286,1.0897503448384718
-1.0865817449745512,-0.981087977592038,0.8881974610668943,-0.4288279115835849,-0.8772733030419325,1.570154489021303,-0.4196686239363619,0.5210443738364191,-0.4111156294243256,-0.8405561618228657,-0.06755984007729873,1.1876493306476386,0.550284496400501,-0.41070948426163356,1.5776640392189212,-0.9897725873632093,-0.3642428535964386,2.0358508815607395,0.7101534006123696,-1.2134317710801457,-0.43606574464881437,-0.2924494351988539
2.189452039678911,2.8331575321548206,2.1396694218656496,-0.45185876506518735,-1.679377942709321,1.1804933643023632,-0.2988089825262671,0.46022627872540606,-0.4111156294243256,-0.6335245996865574,-0.10413176531137001,1.4228305732952027,1.0168532312361973,0.1543544379003375,0.49707223153472857,0.5726264388595248,-0.39296758286188965,1.214998352627773,0.6321145653802411,1.3339058565269732,-0.43606574464881437,-0.22033466406647167
0.16217050508757497,0.20688404359971285,-0.5544716048538929,1.0714676866465154,0.00926340395886524,-0.5879686632682094,-0.5075665449618854,0.4085330076752966,-0.2300442382291693,-0.29298789208997,-0.011234788495036096,-0.5764846993196475,-0.04958959124539398,-0.9560618742551639,0.49707223153472857,-0.7709762645526019,0.06568900769780302,-0.5364843718949951,0.16388155398747056,1.4088275514565944,-0.31667386464680997,-0.24437292111059908
-1.0276070328595497,-0.945859034787169,-0.48494538480951765,-0.9256363224010086,0.5188712389355143,-0.25825540389064494,-0.397694143679981,0.34958741504795443,-0.3414727866569578,-0.1991181666395961,-0.08194892639136035,0.5590612673723538,0.6835898492107,1.2582002393330256,0.49707223153472857,1.2177612579610897,-0.37812109357862284,0.7249836513208513,0.7101534006123696,-1.0635883812209037,-0.19735144468137522,-0.4006215918974272
0.4035602075917877,0.3883339383031149,-0.6153070473927214,1.1208195155356635,0.08163374738750183,-0.6778904612802724,-0.5625027456028375,0.3890148404045808,-0.17432996401527506,-0.13510571517346506,0.0011626731394803163,-0.6968209943036219,-0.44950564967599066,-1.0086259600376728,0.49707223153472857,-0.8946793822951364,0.00013033713580816342,-0.6549083610205673,0.16388155398747056,1.4088275514565944,0.07413624711832824,-0.3765833348532998
-0.5149998859758464,-0.4002471180809887,-0.5283992723372521,1.3708687819073468,-0.20784762632704434,-0.5579947305975217,-0.5185537850900758,0.3968406741107762,-0.31361564955001064,-0.2395240088639381,-0.10600633434512531,-0.0036052750546557324,-0.04958959124539398,1.0019503211432943,0.49707223153472857,1.4622608463850704,-0.3964085660551468,0.35575420420793935,-1.31885631542297,-0.08960634713582864,0.34518105524462345,-0.3405259492871087
-0.34578866408908854,-0.18389754007799572,-0.5197084948317053,-0.06362437780388942,0.29874477767341145,-0.4680729325854587,0.25055302388325473,0.4689681267184966,-0.3275442181034842,-0.38703601958610595,-0.02759864633646471,-0.1478530453973972,1.0168532312361973,-0.8443631919673323,1.5776640392189212,-1.1458404290778152,-0.23230494940217358,0.09145765405201921,-1.9431669972799976,-0.3892931268543131,-1.191994361212373,1.0176355737060896
-0.1832171281801938,-0.04713215420561392,-0.2329128371486572,0.5187272030880575,-0.00882918189829389,0.10143178815760709,1.0306470729847756,0.5241454716771017,-0.3693299237639049,-0.8154122719231081,-0.10603769864054298,-0.1525442580846129,1.0168532312361973,-1.0020554493148592,-0.583519576149464,-1.2004928619325128,-0.28154971349920366,0.22787180895373757,0.5540757301481125,1.3339058565269732,0.5863066107672896,1.3661903008459368
-0.7377497273536076,-0.5596438841563164,0.3146061457007982,-0.622945105214234,1.1671888988170502,0.9107279702661742,2.316154167983057,0.5414305950702356,-0.39718706087085204,-0.9646839936988394,-0.06003844313089969,0.5842535807887052,1.0168532312361973,-0.9297798313639094,-0.583519576149464,-1.1702855308600244,-0.3850268524159116,0.7010079876901457,0.7101534006123696,1.4088275514565944,0.10405549972195725,-0.8453293472137842
-0.07612408739534111,0.023123160926928947,-0.3372021672152201,0.26209769286448764,-0.551606757613068,-0.07841180786651894,-0.2109110615007436,0.5073343931938157,-0.3554013552104313,-0.7254273802239012,-0.09786423577958848,-0.41232886291788673,1.0168532312361973,-0.9166388099182822,0.49707223153472857,-1.0958792617466762,-0.25889068479050487,-0.12915879930474455,0.5540757301481125,1.1091407717381099,0.12373921854013394,1.8229171846843575
1.06945648910292,0.8727165509170597,-0.5718531598649867,-0.7315191287703596,0.6485347709118214,-0.7378383266216477,-0.46361758444912365,0.3213218016371432,-0.17432996401527506,0.03724140788658753,0.2015973284573359,-1.124136881784836,-0.7827690317014879,-1.09404259943425,0.49707223153472857,-1.1985739012193732,0.4262616957887747,-1.1669146376810349,-1.9431669972799976,0.13515873765303474,0.5694965901468774,-0.8453293472137842
-1.0646115857870262,-0.9457049430465166,0.6274741359004871,1.1043689059059476,-0.6058845151845454,1.6301023543626783,1.0196598328565853,0.5512649602145078,-0.4111156294243256,-1.0497933412972529,-0.07851160625035103,0.9812126507135575,1.0168532312361973,0.05579677705813335,0.49707223153472857,-0.1771818802449916,-0.39701249371763686,2.7990037369813656,0.6321145653802411,-1.2134317710801457,0.34518105524462345,-0.8453293472137842
-1.2378680692024329,-1.0905592525802204,0.6709280234282216,1.0352763454611404,-0.5636684815178407,1.48023269100924,1.0745960334975375,0.5177071478633009,-0.4111156294243256,-0.8426648825609961,-0.08552655799888777,0.8951452799221987,1.0168532312361973,-0.03619037306125723,1.5776640392189212,-0.19969463452735645,-0.39681394215736615,1.278601051038994,0.7101534006123696,-1.2134317710801457,0.34518105524462345,1.8709936987726123
-1.3534530805703413,-1.2166480603414525,0.9577236811112697,1.12739975938755,-0.8410881313276143,2.409424603800558,1.4481621978560124,0.5437485593263018,-0.42504419797779913,-1.0369262953932885,-0.08170524774229318,1.1900851222114242,1.0168532312361973,-0.12817752318064796,-0.583519576149464,-0.4287909575797963,-0.4027151549241001,1.1634724362053002,0.6321145653802411,-1.2134317710801457,2.033059943903286,-0.8453293472137842
-1.3167982787532773,-1.1891706695581696,0.9664144586168166,1.1372701251653796,-0.8471189932800007,2.4393985364712454,1.4591494379842027,0.548724998633959,-0.42504419797779913,-1.0765228704498793,-0.07417022182177466,1.2701993277913237,1.0168532312361973,0.21348903440566022,0.49707223153472857,-0.403552262865207,-0.4027151549241001,2.0027850516812444,0.6321145653802411,-1.1385100761505247,2.033059943903286,-0.8453293472137842
0.9866716613258698,2.132494546972035,2.913148619859325,0.4167334233838182,-2.1980320706145497,3.1587729205677495,2.415039329136771,0.5486607083652963,-0.42504419797779913,-1.1369987898100284,-0.06778979647561219,1.7237986017444362,1.0168532312361973,0.08864933067220149,-0.583519576149464,-0.44944148739843137,-0.4072287149685695,2.0747734259879373,0.7101534006123696,-1.2134317710801457,2.033059943903286,1.8349363132064211
-0.025727131943933848,-0.13922483071527728,0.2972245906897044,1.0517269550908563,-0.5093907239463633,-0.018463942525143596,-0.397694143679981,0.457083197334079,-0.3693299237639049,-0.4910022518161594,0.032742107236353825,0.09302648333854806,0.6835898492107,0.46316844187257766,0.49707223153472857,0.7730040101133279,-0.38988819451266965,-0.15733073656997756,-1.7870893268157406,-1.1385100761505247,0.10405549972195725,1.4623433290224463
-0.1660825590528987,-0.18832408732301,-0.015643399509984415,-0.09981571898926465,-0.2319710741365899,0.34122324952310845,-0.7602730679102654,0.43262965653659496,-0.38325849231737846,-0.5398850636945615,-0.06953149646162442,0.4010149284549125,-1.5159484721575818,1.041373385480176,-0.583519576149464,1.4799104462924435,-0.37273460168553757,0.6375323717700933,-2.021205832512126,1.4088275514565944,-0.016507278039375593,-0.8453293472137842
0.7614309245520248,0.5295643749486539,-0.5805439373705337,0.5253074469399439,0.33492994938772974,-0.6479165286095847,-0.48559206470550453,0.4116165759300707,-0.24397280678264285,-0.19176964922324266,0.05065182853919314,-0.4974587963763065,-0.18289494405559287,0.9690977675292262,-0.583519576149464,1.4317054024194036,0.12982248976931968,-0.21320507086871665,0.6321145653802411,0.06023704272341367,-1.0661938144900245,1.318113786757682
