DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.15218628580383278,0.05617896382713332,-0.4067283872595954,1.3116465872403695,0.2022509864352294,-0.2282814712199573,-0.2988089825262671,0.46472916610681875,-0.3414727866569578,-0.5352679498629234,-0.07148890730527105,-0.4518422623039688,1.0168532312361973,2.421180637271036,-0.583519576149464,1.2354139177098709,-0.324541174218833,0.32063806770755415,-1.5529728211193554,-0.6889799065727977,-1.14412384651302,-0.8453293472137842
-2.045416274879336,-2.041864525100773,2.2613403069433065,0.012048426492804238,-1.745717424185571,2.589268199824684,2.8105799737516266,0.5293193803966662,-0.42504419797779913,-0.9839535415689472,-0.07960128128366782,1.927710283010379,1.0168532312361973,1.455315561017434,-0.583519576149464,0.7913063092015582,-0.4053150332330338,2.8050090179754092,0.7101534006123696,-1.1385100761505247,2.033059943903286,1.6546493853754656
-1.4162480828570894,0.14325688571553122,-0.7630502649870188,0.3608013506427837,0.14797322886375197,-1.0076037206578368,-0.7822475481666463,-2.789384693720144,3.669954956743428,2.340976345465366,0.9771212901091348,-1.3794106306516276,-1.5826011485626814,-0.31872233414224294,-0.583519576149464,0.5241006280547669,3.835312565012507,-1.3158689046162118,0.7101534006123696,-1.2134317710801457,0.2303010141030942,-0.7611954475593382
-0.7802307628580472,0.6997905300124484,-0.7543594874814719,-0.9453770539566678,0.26255960595909317,-1.0076037206578368,-0.7822475481666463,-3.1402223172389503,3.4888835655482713,2.680628998978969,0.4619784323413566,-1.3953069116580636,-1.5826011485626814,-0.5881132737776013,-0.583519576149464,-0.06788766003690572,3.835312565012507,-1.4387356569102598,0.6321145653802411,1.4088275514565944,0.8941226382098617,-0.7732145760814019
-0.4064168101049303,-0.4080593752618647,-0.6848332674370966,-0.06691449972983267,0.09369547129227461,-1.0076037206578368,-0.7822475481666463,-2.387153805669555,2.2213838271821778,2.3184486755918083,0.22624852521131747,-1.3697603703393917,-1.5159484721575818,0.1280723950090832,-1.6641113838336568,0.8667506828391469,-0.2968703067738352,-0.7502642214008953,0.16388155398747056,-1.2134317710801457,-0.9063753996111196,-0.7852337046034656
-0.6076854967931616,-0.6086796798078862,-0.7109055999537374,-2.0574382649254703,0.25049788205432044,-1.0076037206578368,-0.7822475481666463,-2.8811844652058234,2.9456693919628028,2.6545752204112336,0.2069935966788271,-1.4477893166151403,-1.5159484721575818,0.6734247850026134,-0.583519576149464,1.2191526618663349,3.835312565012507,-0.6594744522442652,0.6321145653802411,-1.2134317710801457,-0.7395502147225735,-0.7972528331255293
-2.02235150028861,-0.9657504542454962,-0.6153070473927214,0.08114098693761151,-0.08119952532693042,-0.8577340573043984,-0.7822475481666463,-1.459479851951028,0.42459848378408804,1.603953782879294,-0.1289630469683945,-0.9226570634803599,-1.5159484721575818,0.2726236309109827,-0.583519576149464,0.9098335475791446,-0.30424920475916795,-0.8207597092655856,-2.021205832512126,0.9592973818788674,-0.8122216112641735,-0.8092719616475931
-0.7194928896681305,-0.5587406038065775,-0.7717410424925657,-0.2972230345458568,-0.2440327980413626,-0.048437875195831266,-0.749285827782075,-0.4789213620062011,-0.3693299237639049,0.8449716843211211,-0.07965595154579411,-0.5221253255106489,-1.4492957957524824,0.22005954512847378,-0.583519576149464,0.8554330726935009,-0.3850268524159116,-0.1165924688944675,-1.9431669972799976,-1.0635883812209037,1.0685577218126214,-0.7972528331255293
-0.8113691689237175,-0.6484001057474702,-0.7717410424925657,-0.33012425380528887,-0.15356986875556694,-0.348177201902708,-0.749285827782075,-0.5341578427728568,-0.3554013552104313,0.8911998299366874,-0.08151094780282565,-0.3082621130529063,-1.4492957957524824,0.39089282392162783,-0.583519576149464,1.1230408551722806,-0.3806678982562045,-0.12004544374205314,-2.021205832512126,-1.2134317710801457,0.0646880620856034,-0.7972528331255293
-0.394418678292917,-0.2672087728163319,-0.7282871549648312,-0.03072315854445744,0.12988064300659283,-0.6778904612802724,-0.749285827782075,-0.4583523006020151,-0.2579013753361164,0.8673451738013603,-0.12102320099028595,-0.5541344627453638,-1.4492957957524824,0.19377750223721923,-0.583519576149464,0.8837520985747597,-0.324541174218833,-0.5527085278349689,-1.7090504915836122,1.3339058565269732,-1.1040753113397053,-0.7972528331255293
-0.35449698995982204,-0.22732746267901385,-0.7195963774592843,-0.6426858367698931,0.5399792557688666,-0.617942595938897,-0.749285827782075,-0.43483595442752804,-0.27182994388959,0.8199369733562665,-0.06156235575336952,-0.5498378115420454,-1.4492957957524824,0.1609249486231511,-0.583519576149464,0.8125591510632367,-0.324541174218833,-0.46605546091210526,0.7101534006123696,0.8843756869492465,0.13742927903305258,-0.7972528331255293
-0.2517465502308829,-0.1627573953097769,-0.7282871549648312,0.06469037730789542,-0.020890905803066608,-0.2282814712199573,-0.749285827782075,-0.45148395591283147,-0.3554013552104313,0.8286340456197817,-0.07605911137016183,-0.6791517198166231,-1.4492957957524824,0.14778392717752395,-0.583519576149464,0.8503037082973176,-0.35941799672763236,-0.8979136610901514,-2.021205832512126,-1.2134317710801457,-1.0597240409824806,-0.7972528331255293
1.9798463013756147,-0.061616583756740256,-0.7630502649870188,-0.5505624228434834,0.44348546453068455,-1.0076037206578368,-0.7712603080384559,-3.3487891176874975,3.4053121542274303,2.904046553657361,4.386987524577215,-1.48849715194268,-1.5159484721575818,0.5157325276550866,-0.583519576149464,1.0886934840636882,3.835312565012507,-1.673696256125173,0.7101534006123696,-1.2134317710801457,-0.5702253262531133,-0.7972528331255293
-0.46566587421072847,-0.3979540621983024,-0.20684050463201648,1.5156341466488479,-0.026921767755453022,0.1913535861696701,-0.03511521944969661,0.5006971071404264,-0.38325849231737846,-0.7815871279776466,-0.0510078032072605,-0.08106936033222449,1.0168532312361973,0.5288735491007137,0.49707223153472857,0.8973443912320821,-0.3623993261958201,0.4035362134291651,-2.021205832512126,-0.9886666862912824,-0.32032547799793437,0.14023919159543935
-0.03242794774099769,-0.09529595362406092,-0.4067283872595954,0.3937025699022157,0.11178805714943371,-0.2282814712199573,-0.2658472621416958,0.44432595061880925,-0.3414727866569578,-0.4763977324019565,-0.24013182405210656,-0.47553236349236305,1.0168532312361973,0.41717486681288235,-0.583519576149464,0.8952389450209314,-0.324541174218833,-0.5608025151735984,0.5540757301481125,1.1091407717381099,-1.0239782409930756,1.4984007145886376
-0.40476749693284947,-0.35166276853408596,-0.18945894962092263,-1.0078893705495886,0.8234297675310265,0.13140572082829477,0.030808221319446008,0.5091934026351024,-0.38325849231737846,-0.8110122650568616,-0.051135389060325456,-0.03788149431240622,1.0168532312361973,0.5814376348832229,-0.583519576149464,0.8381754953864746,-0.3572701572182928,0.3517905161737232,0.7101534006123696,1.4088275514565944,-1.3466833797863145,-0.8453293472137842
1.454387861548637,2.707339335883722,2.852313177320496,0.43976427686542063,-2.155816036947845,3.308642583921188,-0.7712603080384559,0.49957279955257267,-0.42504419797779913,-0.9696365072744637,-0.0663068564890587,1.7239418749797621,-1.5826011485626814,0.5157325276550866,-0.583519576149464,0.3229106564999604,-0.40755377655382646,2.538261512117799,0.6321145653802411,-1.2134317710801457,2.033059943903286,-0.8453293472137842
-0.5474277395871393,-0.4335354364906083,0.07995515305103161,1.255714514499335,-0.2621253838985218,0.8208061722541112,-0.4306558640645523,0.4667388027303933,-0.39718706087085204,-0.6785129716463466,-0.06795716391250968,0.3344600826637566,0.4836318199954016,0.7785529565676313,-0.583519576149464,1.244708319307049,-0.38338788565186177,0.5997481321153595,-1.7870893268157406,-1.1385100761505247,0.0646880620856034,-0.8453293472137842
-0.7506861593208383,-0.6540182828488498,-0.015643399509984415,-0.4584390089170738,-0.5093907239463633,0.22132751884035778,0.206604063370493,0.4919367833435843,-0.38325849231737846,-0.754750856129897,-0.007881703901339406,0.7467653069191528,1.0168532312361973,0.7128478493394951,0.49707223153472857,1.2830940336061218,-0.3659825202984307,0.590264467164512,0.7101534006123696,1.3339058565269732,-1.014767077903213,1.714745027985784
-0.13926237022668084,-0.05924209601715506,-0.25898516966529794,-0.7348092506963028,0.7510594241023899,0.04148392281623175,-0.10103866021883923,0.4796603641091536,-0.3693299237639049,-0.6606335706625827,-0.0659197910877869,-0.19457868858677627,1.0168532312361973,0.7194183600623087,0.49707223153472857,1.2043202278542282,-0.3499061360434144,0.18133829118641487,0.7101534006123696,1.1091407717381099,-0.1370700558007089,1.5224389716327649
1.1598212782384065,0.835037471807736,-0.6587609349204558,-0.28735266876802723,0.29874477767341145,-0.7378383266216477,-0.6174389462437897,0.25323852417945003,-0.17432996401527506,0.12484595011683873,0.446407550967282,-1.0767864839264687,-0.7161163552963885,0.8442580637957674,1.5776640392189212,1.2535065123842621,-0.14191344908184736,-1.0037102881320714,0.7101534006123696,0.28500212751227727,-1.211928971704599,1.3301329152797456
0.010523327620557124,0.06080982818116382,-0.3632744997318609,0.0844311088635547,0.08163374738750183,-0.13835967320789427,-0.22189830162893404,0.4653570110765746,-0.3554013552104313,-0.5725156081214586,-0.0821507927236565,-0.3661918054579344,1.0168532312361973,0.7128478493394951,-0.583519576149464,1.2311112749067339,-0.3353347749952506,0.14272440047520213,-2.021205832512126,1.4088275514565944,-1.1047872852983416,1.8469554417284848
-0.6662145572011664,-0.5929366273665492,-0.5197084948317053,-0.7677104699557349,0.5279175318640938,-0.7378383266216477,-0.6064517061155993,0.23127799381031103,-0.20218710112222216,0.1669830977345379,0.05778790833250706,-0.0034789844467478744,-0.5828110024861896,-0.08218394812095266,2.658255846903114,0.26616534233293765,-0.3572701572182928,0.028118054349670126,0.6321145653802411,-0.83882329643204,-0.4858053633748127,-0.2924494351988539
-1.2674230256449548,-1.1367412847205234,-0.31982061220412633,-0.7446796164741324,0.8294606294834128,-0.048437875195831266,-0.6284261863719802,0.33513957274711415,-0.3554013552104313,-0.12050171827787182,8.384495038453533e-05,0.5644219757832675,-0.7161163552963885,0.0689377985037605,1.5776640392189212,0.34562219991700144,-0.3346871589486655,0.6168201590830716,0.6321145653802411,-1.0635883812209037,-0.43606574464881437,0.6210043324779874
-0.4488122979180986,-0.4217894539365225,-0.6935240449426435,-0.050463890100116655,0.26255960595909317,-0.8577340573043984,-0.672375146884742,0.05352968745679134,0.0903128385007226,0.7222294003968036,0.166949100406123,-0.4323594587586346,-1.0493797373218858,0.0032326912756242207,0.49707223153472857,0.7095944053185689,0.4262616957887747,-0.6462895034946474,-1.865128162047869,-0.83882329643204,-0.7619109865272681,-0.6289850338166375
-1.1339481257848207,-1.0608753612244919,0.4797309183061895,0.9727640288682194,-0.11738469704124868,0.5210668455472345,-0.6394134265001706,0.4249457221778093,-0.39718706087085204,-0.31256360259264293,-0.1361789069954909,0.9422564624280186,-0.7827690317014879,-0.20702365185441138,0.49707223153472857,-0.7937215207306773,-0.3806678982562045,0.07843946747219037,-2.021205832512126,-1.0635883812209037,-0.643925815368762,-0.6410041623387012
-0.684095386901243,-0.5996549496309143,-0.2329128371486572,-0.5703031543991427,0.9319852826739812,-0.07841180786651894,-0.6394134265001706,0.3311144404991913,-0.3275442181034842,0.018918250141039608,-0.05536783683936353,0.08735758242523602,-0.7827690317014879,-0.12817752318064796,0.49707223153472857,0.253887235261104,-0.33130516403872134,0.08428963958095283,0.7101534006123696,-1.1385100761505247,0.0646880620856034,-0.568889391206319
-1.9362823495234227,-1.872268283099711,-0.7717410424925657,0.1469434254564756,-1.6130384612330708,0.22132751884035778,-0.749285827782075,-0.9431415759266596,-0.39718706087085204,1.218583507813834,-0.07230106915739237,-0.40277654895870574,-1.4492957957524824,-0.12160701245783437,-1.6641113838336568,0.04808449585266905,-0.4021948003633614,0.41384509466579267,0.6321145653802411,-1.2134317710801457,0.34518105524462345,-0.7972528331255293
-1.8460163216557255,-1.7657082164026863,-0.7717410424925657,0.21274586397533954,-1.5406681178044341,0.7009104415713605,-0.749285827782075,-0.8606961165900642,-0.4111156294243256,1.137004016283011,-0.08367062806832504,0.11945668044421834,-1.4492957957524824,-0.17417109824034338,-1.6641113838336568,0.18865069078649102,-0.4020610575478906,0.29666146377471525,0.6321145653802411,-1.2134317710801457,0.34518105524462345,-0.7972528331255293
-1.644169132327516,-1.5521704439332158,-0.7717410424925657,0.04823976767817947,-1.34768053532807,0.6409625762299852,-0.749285827782075,-0.7485917473067143,-0.4111156294243256,1.0288468010458651,-0.07319757946169733,-0.07208519058412548,-1.4492957957524824,-0.2727287590825477,-0.583519576149464,0.17206549922377495,-0.39985799337893957,0.16211685994082795,0.5540757301481125,-1.2134317710801457,0.34518105524462345,-0.7972528331255293
0.5170033935618331,1.6148683297230881,-0.7717410424925657,-0.9058955908453494,2.705058696675577,-1.0076037206578368,-0.749285827782075,-2.1452453232542257,2.4163837869308074,2.1744034928318756,-0.11110582065246205,-0.34981566039249545,-1.4492957957524824,0.4303158882585095,-0.583519576149464,1.1925190525208287,-0.3572701572182928,0.13130320031255696,-2.021205832512126,-0.9886666862912824,-1.2510302668517033,-0.7972528331255293
-1.754683672095904,-1.6565615820489665,-0.7717410424925657,0.015338548418747428,-1.4200508787567065,0.5510407782179222,-0.749285827782075,-0.7700481286128483,-0.4111156294243256,1.0532465129304889,-0.0690647631676119,-0.08795567738179118,-1.4492957957524824,-0.23330569474566595,-1.6641113838336568,0.15277321691476697,-0.4000174020870994,0.3455098962552957,0.5540757301481125,-1.2134317710801457,0.34518105524462345,-0.7972528331255293
0.4788235134364452,0.2273924510452972,-0.6153070473927214,0.21274586397533954,0.28668305376863873,-0.6479165286095847,-0.5625027456028375,0.41446401389625664,-0.24397280678264285,-0.25606542554321243,-0.010738557780411594,-0.9596431176370857,-0.38285297327089124,0.3711812917531871,0.49707223153472857,0.9227699118693766,0.00013033713580816342,-0.4501452053939202,-2.021205832512126,0.4348455173715194,-1.3147469526922282,1.486381586066574
-0.5805462069051557,-0.473666437350248,-0.07647884204881279,-0.2577415714345384,-0.11738469704124868,0.34122324952310845,0.14068062260135036,0.531266366364179,-0.38325849231737846,-0.9039552451869416,-0.08437833316974218,0.11412431376649548,1.0168532312361973,0.4434569097041367,-0.583519576149464,0.7460149505918695,-0.36762686279757395,1.0128358101639656,0.7101534006123696,1.4088275514565944,-0.9676136359343364,-0.8453293472137842
-0.35757200717146503,-0.30308408583709134,-0.4328007197762362,0.8049678106451162,-0.08723038727931677,-0.4081250672440833,-0.3317707029108384,0.48081928040740063,-0.3275442181034842,-0.608471897742176,-0.1181596943225404,0.0027063596661106863,0.6169371728056006,0.765411935122004,0.49707223153472857,1.013958112295494,-0.1824973880011775,0.5933989682001689,0.6321145653802411,-0.9886666862912824,-0.9568969445777733,0.7892721317868792
0.4427642080085408,0.17774308304203124,-0.6587609349204558,0.7654863475337976,0.29874477767341145,-0.70786439395096,-0.6064517061155993,0.36166828749248964,-0.1882585325687486,-0.044312642923267385,-0.01979464600382137,-1.0593347904649573,-0.649463678891289,0.31861720597067794,-0.583519576149464,0.8548965302842502,0.639327375115258,-0.8369964412909981,0.16388155398747056,-0.763901601502419,-1.304835142877422,0.9455208025737073
0.3368114852549488,0.15171314545582917,-0.5631623823594398,-0.37947608269443683,-0.12944642094602146,-0.5879686632682094,-0.48559206470550453,0.3700158296244376,-0.28575851244306355,-0.20694159181287547,-0.02391387804589375,-0.8632082388717108,-0.04958959124539398,0.5682966134375954,1.5776640392189212,1.115348185528225,-0.08509593459478515,-0.8157695990430043,0.7101534006123696,0.5097672123011406,-0.43724676777790517,1.3060946582356183
0.5843393027190936,1.6178054657932772,-0.7804318199981126,-0.5242414474359378,0.32286822548295696,-1.0076037206578368,-0.7822475481666463,-3.85665949381143,3.725669230957322,2.886906895825541,-0.05519943564784051,-0.957046125453442,-1.5159484721575818,1.422463007403366,-1.6641113838336568,1.420838469930752,3.835312565012507,0.045467241389161736,-0.30435145740530034,1.258984161597352,-1.1059170631840616,-0.7732145760814019
-0.9162471647501047,-0.8145422086593278,0.436277030778455,0.7819369571635136,-0.473205552232045,1.030623700948925,0.7779405500363957,0.54665389519967,-0.39718706087085204,-1.0041555793167136,-0.10127855559128054,0.9244553074640455,1.0168532312361973,1.0676554283714306,0.49707223153472857,1.103151640911303,-0.38988819451266965,0.8453513718998256,0.6321145653802411,-1.2134317710801457,-0.21744524097493081,1.6306111283313383
0.5729825061467381,1.6057372490752377,-0.7717410424925657,-0.5637229105472563,0.47967063624500283,-1.0076037206578368,-0.7712603080384559,-3.85924306977393,3.6978120938503753,2.8897552623016827,-0.07710470712293263,-0.9635166808512027,-1.5159484721575818,1.4027514752349248,-1.6641113838336568,1.4478440613396493,3.835312565012507,0.03353935474521786,0.6321145653802411,0.5097672123011406,-1.1171785227768343,-0.8092719616475931
-2.1677283589192964,-2.0907320230728796,2.574208297142995,-1.662623633812286,2.741243868389895,3.038877189884999,-0.7712603080384559,0.019645815038551364,-0.42504419797779913,0.008533759283826946,-0.09746542410444332,1.9353468026818468,-1.5826011485626814,0.14778392717752395,-1.6641113838336568,0.2144325639550448,-0.40824554823995146,0.7503951944538158,-1.9431669972799976,-1.2134317710801457,3.962064388084615,-0.8092719616475931
-1.0392005159185038,-0.9175363518306044,0.5753294708672055,0.7325851282743657,-0.5757302054226134,1.210467296973051,0.9537363920874427,0.5475497430998442,-0.4111156294243256,-1.0429186640243295,-0.07419192175039292,1.0217912892285559,1.0168532312361973,1.297623303669907,-0.583519576149464,1.0782090914901328,-0.3913561956104131,2.1211740785729427,0.5540757301481125,1.4088275514565944,0.9528174551617424,1.762821542074039
0.5090270249078565,0.12557577060561553,-0.7282871549648312,-0.6591364463996091,0.6726582187213669,-0.797786191963023,-0.749285827782075,-0.8111610000225405,-0.03504427848053941,1.2678187622246704,0.005993821592019296,-1.2809126252946832,-1.4492957957524824,-0.2464467161912931,-1.6641113838336568,0.45961864133460817,-0.12162147962218231,-1.4053745059790446,0.7101534006123696,0.5846889072307618,-1.3977645692773468,-0.7972528331255293
0.5057926274433674,0.0510551029381162,-0.7282871549648312,-1.1033029064019415,0.4314237406259118,-0.9176819226457738,-0.749285827782075,-1.0736048352340384,0.22959852403545825,1.5784676724782192,0.7175536688007762,-1.3325643995890792,-1.4492957957524824,-0.17417109824034338,-0.583519576149464,0.5883398246994702,-0.03860887728718881,-1.3282239823990265,0.7101534006123696,0.06023704272341367,-1.351030219474704,-0.7972528331255293
0.28869860548263077,0.48074655894834456,-0.7109055999537374,-0.4452785212133009,0.5339483938164802,-1.0076037206578368,-0.749285827782075,-3.3297322396941187,2.4163837869308074,2.9529933526419994,3.8978519025527176,-0.5795777849405134,-1.382643119347383,-0.10189548028939352,-1.6641113838336568,0.7117010074829329,3.835312565012507,-1.0645926887465864,0.7101534006123696,-0.83882329643204,-0.0781241694953822,-0.7371571905152108
0.310026612095868,0.465953499554448,-0.6674517124260028,-0.4288279115835849,0.5641027035784121,-1.0076037206578368,-0.749285827782075,-3.3510087206664956,2.430312355484281,2.954267230613415,4.1439549415787456,-0.5828874772346325,-1.382643119347383,-0.25301722691410683,-1.6641113838336568,0.464299453782175,3.835312565012507,-1.1576770867823216,-1.4749339858872268,-0.6889799065727977,0.18449396375157798,-0.7371571905152108
0.310026612095868,0.465953499554448,-0.6674517124260028,-0.5439821789915971,0.35302253524488886,-1.0076037206578368,-0.749285827782075,-3.351322573122607,2.430312355484281,2.954267230613415,4.1439549415787456,-0.5828874772346325,-1.382643119347383,-0.25301722691410683,-1.6641113838336568,0.5173143994444411,3.835312565012507,-1.1576770867823216,-2.021205832512126,-0.763901601502419,0.12330595367792584,-0.7371571905152108
1.1915176514114765,2.3953191643068132,2.000616981776899,0.3969926918281589,-1.5587607036615934,1.2704151623144262,-0.34275794303902885,0.47428045298231236,-0.39718706087085204,-0.678644658889201,-0.07558206234632148,1.4199471608410763,1.0168532312361973,1.3501873894524161,0.49707223153472857,0.35377842357363837,-0.40860790483744547,1.7897444115076848,0.5540757301481125,1.1840624666677309,3.962064388084614,0.02004790637480233
1.932617300894401,2.5422754870160267,2.0788339793268213,0.4430543987913638,-1.3295879494709109,1.48023269100924,0.37141266529334954,0.5037045972336445,-0.4111156294243256,-0.8273688141672284,-0.08568664986097531,1.5523382000602914,1.0168532312361973,1.3633284108980432,0.49707223153472857,0.8598881340608133,-0.4041481313298268,1.2540956107066497,0.5540757301481125,1.4088275514565944,2.033059943903286,1.762821542074039
2.0022592515989315,2.5014266592919974,2.296103416965494,-0.37289583884255045,-1.2873719158042063,0.9407019029368618,1.766792161573535,0.5052717239026026,-0.4111156294243256,-0.877946599195335,-0.09334908941886061,1.6563184163098748,1.0168532312361973,0.9231041924695309,0.49707223153472857,0.19932856022336726,-0.3959917709077945,1.9804478336632767,0.7101534006123696,1.4088275514565944,-0.8990268112523332,-0.8453293472137842
1.3524705923081337,-2.674569714648356,1.9310907617325237,0.23248659553099882,-1.377834845090002,0.07145785548691942,0.34943818503696866,0.452623132157035,-0.3693299237639049,-0.6569662079400626,-0.09363794034079312,2.0661609037491,1.0168532312361973,2.000667951010964,0.49707223153472857,0.9342178111745084,-0.40645371148720577,1.6045328754041481,0.476036894915984,1.4088275514565944,0.7470569811157334,0.8974442884854524
1.7158760950489391,2.2615720358491957,2.3308665269876814,-0.37289583884255045,-1.4321126026614792,0.7608583069127358,1.1515067143948705,0.5218868320663529,-0.4111156294243256,-0.9026258893294637,-0.07714589281089557,1.4980946757479137,1.0168532312361973,0.8573990852413945,0.49707223153472857,0.4348142860406329,-0.3850268524159116,3.1419921050826236,0.7101534006123696,1.4088275514565944,-1.181947463065595,1.7748406705961026
0.4119344819881264,1.9414263777848455,3.295542830103389,1.061597320868686,3.5614410939144423,-0.16833360587858195,-0.650400666628361,0.20497375871030113,-0.3693299237639049,-0.02640989149078929,-0.11736289990751102,1.1568245039323775,-0.8494217081065873,0.2989056738022372,0.49707223153472857,0.0724822508153157,-0.3733922118069156,0.006845615753603345,0.6321145653802411,1.4088275514565944,-0.5590397779653743,-0.6410041623387012
-0.26128024785545806,-0.32105358926767397,-0.13731428458764117,1.3642885380554606,-0.08119952532693042,-0.528020797926834,-0.7602730679102654,0.12612798371955614,-0.2996870809965371,0.2055739765968801,-0.1705576847915994,0.24144326364407542,-1.5159484721575818,1.126790024876753,-0.583519576149464,1.6026360355882616,-0.39620162580716073,0.07022565783747822,-1.4749339858872268,-0.08960634713582864,0.026895321954704583,-0.6650424193828286
0.9230218632386008,2.0223190300336267,3.478049157719874,0.1930051324196804,-2.590038097519664,2.559294267153996,-0.7602730679102654,0.31449554863762796,-0.42504419797779913,-0.43017677148431066,-0.06556268266236606,1.5992265061389215,-1.5159484721575818,0.8902516388554628,-1.6641113838336568,0.32750344241468615,-0.4042596256675172,1.4710498236998146,0.6321145653802411,-1.2134317710801457,2.033059943903286,-0.8092719616475931
-0.26539542555057954,-0.3186945883302349,-0.3024390571930325,0.3476408629390109,-0.2741871078032945,-0.6479165286095847,-0.7602730679102654,0.13176661266487652,-0.28575851244306355,0.22865609771249787,-0.17306738192228743,0.41863842729567347,-1.5159484721575818,1.1465015570451937,-0.583519576149464,1.728830180626728,-0.26210434511217123,-0.13616316397878123,0.5540757301481125,0.210080432582656,-1.4597876093468565,-0.8092719616475931
0.907635675051662,0.3258424016149053,-0.7456687099759249,-0.5275315693618811,0.3469916732925025,-1.0076037206578368,-0.7602730679102654,-2.4350668980584045,3.0153122347301706,2.6008027564625866,-1.2409016654975966,-1.376083352260248,-1.5159484721575818,1.1924951321048893,-0.583519576149464,1.3659430609971122,0.4262616957887747,-1.0849703067566125,0.7101534006123696,0.5097672123011406,-0.9114334161962783,-0.8092719616475931
0.5180569378998776,0.4883108138176592,-0.45018227478733,0.47266549612485254,0.1419423669113656,-0.4680729325854587,1.3053280761895367,0.46010001461803524,-0.31361564955001064,-0.4025247642685816,-0.19744696143415164,-0.7608008868884366,0.21702111437500382,-1.0611900458201817,-0.583519576149464,-1.194382612138563,0.16176636972831268,-0.76969986085488,0.5540757301481125,0.8094539920196253,-0.5188521853782635,1.4503242005003827
0.1278686393921759,0.025625327452629045,-0.5370900498427991,-0.5768833982510291,-1.4984520841377293,-0.528020797926834,-0.47460482457731407,0.4017990703678152,-0.28575851244306355,-0.3060700235688197,-0.06841344999950978,-0.8721399009381408,0.21702111437500382,-0.3121518234194294,0.49707223153472857,0.014030527854624712,-0.31811966489615423,-0.4645980060885748,0.7101534006123696,0.5097672123011406,0.31838932685321597,1.2219607585811725
1.1399401582538917,0.9033765377624425,-0.6153070473927214,-1.0704016871425095,0.5218866699117075,-0.6778904612802724,2.173320046316581,0.40764579842959137,-0.2300442382291693,-0.14055203851561712,0.09850058075138829,-0.9825912454105807,-0.44950564967599066,-1.159747706662386,1.5776640392189212,-1.1985739012193732,0.02255830338070109,-0.8394124049421571,0.7101534006123696,0.13515873765303474,0.7113607703152027,-0.8453293472137842
-0.5368541539239622,-0.3537180107908333,0.08864593055657852,1.2655848802771645,-0.2319710741365899,0.6109886435592975,-0.7602730679102654,0.3060394405612348,-0.39718706087085204,-0.33762792101073547,-0.12184745522915139,0.3348188893218223,-1.5159484721575818,-0.9429208528095367,-1.6641113838336568,-1.2217195155044207,-0.3806678982562045,0.018823789589142916,-0.07023495170891508,0.13515873765303474,0.0646880620856034,-0.7972528331255293
0.8345516557754084,0.6801684023668786,-0.4936361623150646,0.42331366723570457,0.08766460933988819,-0.797786191963023,-0.6174389462437897,0.3544393409604836,-0.17432996401527506,0.1253122637005377,0.14826509089855872,-0.9634459429386862,-0.649463678891289,-1.0480490243745546,1.5776640392189212,-1.0935460299762556,0.06568900769780302,-0.7690537123838581,0.5540757301481125,-0.314371431924692,-0.31667386464680997,-0.1722581499782169
-0.8906858074764946,-0.7430232248113136,-0.03302495452107824,-0.39921681425009614,-0.11738469704124868,-0.348177201902708,-0.22189830162893404,0.45419041747565125,-0.3414727866569578,-0.4965594014301023,-0.05734573301233098,0.6918140348385555,1.0168532312361973,-0.2990108019738021,1.5776640392189212,-0.6865383755651593,-0.3604423509551635,1.2925319252101524,0.08584271875534202,-0.014684652206207393,-0.19884602457097897,-0.8453293472137842
-0.7615404653738039,-0.6119196430217958,-0.4067283872595954,-0.932216566252895,0.45554718843545733,-0.6778904612802724,-0.2768345022698862,0.34595920823441195,-0.27182994388959,-0.04220938977324661,-0.09709462369582211,0.24743892197353531,0.3503264671852027,-0.5552607201635331,0.49707223153472857,-0.6443616215998741,-0.013615835723964985,0.024972117734789624,0.007803883523213467,0.5097672123011406,-0.9497862476663299,0.3325452479484585
-0.20717613496733728,-0.09622496768262917,-0.5892347148760806,0.6108506170144672,0.11781891910182009,-0.7678122592923354,-0.5075665449618854,0.3233284255085913,-0.1882585325687486,0.10599654542312978,-0.021639428135451683,-0.4220020721711362,-0.44950564967599066,-0.8377926812445187,1.5776640392189212,-0.692034199390325,0.2131960164622914,-0.17077664811712037,-1.31885631542297,-0.16452804206544971,-0.8045449609250849,0.05610529194099343
