DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6313380080987679,-0.05795774263779666,-0.23809903639290272,-1.0629341164624126,0.10729274966361092,-1.150792911137499,-1.0935912853392538,-0.8509131945823826,0.773622250097725,0.7919295949309247,-0.34713820544297824,-0.9771116579947646,-0.39505615317553233,-0.4865492638547804,0.34585849908688426,0.7048237844356584,-0.5378261888102868,-0.5113288519306514,0.410841453035808,0.5398140928937941,-1.2921286774197418,0.15220730192290208
-0.5414316016908516,0.5892961634874486,-0.6316511626621631,0.5843764396521749,-0.05118989385723148,0.49319696191607065,0.03673562457211986,1.2443210095437423,0.006710478005805074,-0.5264776631991986,-0.3884823666045225,0.4864861786684794,0.8590903648420308,-0.19736693764094018,-0.11838109700289376,-0.03385085821893868,0.16639815119570103,0.5743059245605142,0.410841453035808,-0.5434248895017791,1.1304193873850548,-0.8557880750499584
-1.3287598499362638,-0.536116071074142,2.51676584749192,-0.7837289374599402,2.0090844719137224,3.78117670802321,2.8625528993505536,2.115122153548945,-2.2940248382699546,-3.83173698993222,-0.3169051014697782,4.860016799916223,4.621529918894721,-2.2216432211378154,2.6670564795357743,-3.582106395568562,1.071829445489113,4.815349967882009,-2.1174136425692036,0.1787344320952701,2.3265434286968647,4.587386960603489
0.6119106577713628,2.013326133525447,-0.8284272257967933,-0.44868272265697323,-1.6360163290656575,-1.150792911137499,0.6018990795278066,-0.5222027316135287,0.3901663640517646,0.6321300945816917,-0.2845078978388611,-1.3022156360413615,-0.39505615317553233,1.2485446934282547,-1.0468602891824499,1.6588241850756913,-0.5378261888102868,-0.4968811621246925,-2.1174136425692036,-0.1823452287032547,0.48532027066709643,0.35380637731747416
1.347066284314952,0.7072260448861005,-0.8284272257967933,0.500614885951433,0.8997059672678241,0.49319696191607065,1.7322259894391803,0.866058280317547,-0.951929237109095,-0.40466777139295745,-0.3796353135081269,-0.4296289237430847,0.8590903648420308,-0.4865492638547804,-1.0468602891824499,-0.17139345716823162,0.16639815119570103,0.3357163375339492,0.410841453035808,-0.9045045503003035,-0.8755029179204646,-0.2509908488662421
1.0403717534453032,-0.7773617941412004,0.9425573424148785,0.723979029153411,1.1215816681970037,2.1371868349696403,1.1670625344834935,1.8313200434715022,-1.3353851231550549,-1.7792000868011573,-0.31781883288180596,2.557343309717311,0.8590903648420308,-0.19736693764094018,1.7385772873562184,-1.5476606117150162,0.5889327551992939,1.2050556436568272,-2.1174136425692036,1.9841327360878924,-0.16057163474747183,0.5554054527120463
0.7776569756081074,-0.007660721465689224,-0.041322973258272507,-0.867490491160682,-0.6534239392364335,-1.150792911137499,-1.6587547402949405,-1.6416847705893303,2.1157178512585846,1.682021775592983,-0.41804762579486276,-1.506701239893184,-1.6492026711930956,0.9593623672144165,-1.511099885272228,1.6222326550590969,-0.5378261888102868,-0.8092720568319439,0.410841453035808,-0.1823452287032547,-1.2921286774197418,-1.2589862258391025
-0.38750869397500204,0.7431230972019524,-0.8284272257967933,0.6122969575524219,0.04389969225527401,0.49319696191607065,-0.5284278303835669,0.3987735379316929,0.1984384210287844,0.06876002253493813,-0.44393741225757205,0.12398542205991324,-0.39505615317553233,0.5255888778936573,-0.5826206930926718,0.22502425006531324,0.16639815119570103,0.15523621366119106,0.410841453035808,-0.9045045503003035,0.3280504652628469,-0.8557880750499584
0.5683622904553604,-0.3495221509344226,1.3361094686841388,0.5843764396521749,0.23407886448028523,0.49319696191607065,0.6018990795278066,1.5326307684714808,-0.951929237109095,-1.0017240459049013,-0.3437592657343433,0.664581110212844,0.8590903648420308,-1.643278568710137,0.8100980951766623,-1.6224780490953596,2.2790711712136633,1.0055427472240608,0.410841453035808,0.5398140928937941,-0.8755029179204649,-0.2509908488662421
0.15429866423508998,-0.8738202980537372,0.7457812792802483,0.41685333225069116,0.9630990246761613,0.49319696191607065,0.6018990795278066,0.510677790368496,-0.7602012940861148,-0.1753669110301485,-0.4607669464890306,-0.5602164902888339,-0.39505615317553233,-1.2095050793893778,-1.0468602891824499,0.24553832915392879,-1.9462748688222613,0.09381605717998173,1.2957307364975623,-0.5434248895017791,-0.6749106873899129,0.15220730192290208
-0.07182910584408009,-1.0298394200391676,0.1554530898763577,0.47269436805118575,0.8680094385636555,0.49319696191607065,1.1670625344834935,0.847868547921521,-0.7602012940861148,-0.6800779621990457,-0.3404664766728019,0.21731132386747012,0.8590903648420308,0.8147712041074954,0.8100980951766623,-0.10337171451419556,0.16639815119570103,0.6921640808584361,0.410841453035808,-0.5434248895017791,-0.6749106873899129,-0.04939177347167001
-3.1693616040183374,1.4544878849119662,0.3522291530109879,0.6122969575524219,0.5510441515219703,0.49319696191607065,2.297389444394867,0.04027012606029518,-0.7602012940861148,-1.0478198810368562,1.6667136550408739,0.2883041827080733,3.3673834008771575,-1.7878697318170562,2.2028168834459962,-1.2549651124196155,-1.9462748688222613,-1.3777236871511827,0.410841453035808,0.5398140928937941,4.112011385407205,0.9586036035011904
1.7724903802578094,0.5773072893993382,-0.6316511626621631,1.310309905058603,0.7412233237469812,-1.150792911137499,1.1670625344834935,-0.7482314537718902,0.5818943070747448,0.3749278497703703,1.07186583517405,-1.0060229207230484,-0.39505615317553233,-1.2095050793893778,-0.11838109700289376,0.2845334277240315,-0.5378261888102868,-1.2314954673576888,1.2957307364975623,-0.1823452287032547,-0.4404343897947984,-0.04939177347167001
0.3797521605861413,-0.3835663215810648,0.9425573424148785,0.13764815324821886,0.6778302663386445,0.49319696191607065,0.03673562457211986,0.995289819930538,-1.1436571801320752,-0.6731016630171417,-0.3168701122503998,0.8993402205906367,0.8590903648420308,0.09181538857289795,-0.11838109700289376,0.08470119457458793,0.16639815119570103,0.9348865726978555,0.410841453035808,0.5398140928937941,0.8629630800109854,1.1602026788957627
0.6196781840917145,-1.0433058593974942,0.7457812792802483,0.44477385015093845,-0.01949336515306314,-1.150792911137499,-0.5284278303835669,-0.9552390689690559,0.9653501931207051,0.4902087194587316,1.0325449525405224,-1.3052208010001514,-0.39505615317553233,-1.9324608949239752,-1.0468602891824499,-0.26738449966174105,-0.5378261888102868,-1.2738422200739603,1.2957307364975623,-0.1823452287032547,1.2629541854550879,-0.04939177347167001
-0.3302002248727958,1.0902353124080624,0.9425573424148785,0.5843764396521749,0.8680094385636555,0.49319696191607065,1.1670625344834935,-0.04867025927794154,0.1984384210287844,0.19634903679582952,-0.45343088060833286,-0.5808176497984674,-0.39505615317553233,-0.052775774534021117,-0.11838109700289376,0.1957132946039532,-0.5378261888102868,-0.5480433232195767,0.410841453035808,-0.9045045503003035,-1.069947558908887,-0.6541889996553862
0.9690697978558429,0.40881499829712115,-0.8284272257967933,0.41685333225069116,0.45595456540946455,0.49319696191607065,2.297389444394867,0.8739255627859654,-1.1436571801320752,-0.9361556291237826,-0.35165959568241645,0.6531778776471275,0.8590903648420308,-0.3419581007478613,-0.5826206930926718,-1.4160773202936412,-1.1012056608150766,1.4034880006732773,0.410841453035808,-0.5434248895017791,1.257421568845227,0.5554054527120463
1.210205971090207,0.5232186141733691,0.9425573424148785,0.500614885951433,0.8680094385636555,0.49319696191607065,1.7322259894391803,0.313580373781287,-0.951929237109095,-0.3806384386352435,-0.4312515807047848,0.004569209580384267,0.8590903648420308,0.38099771478673816,1.2743376912664404,-0.7060750069915283,0.16639815119570103,-0.046364920842258656,0.410841453035808,-0.9045045503003035,0.4617786189498814,0.5554054527120463
-1.7086470338825932,0.731017436237301,-1.2219793520660538,-0.8954110090609292,-0.6534239392364335,0.49319696191607065,-0.5284278303835669,-0.4179057673474995,0.1984384210287844,0.5388286199526959,-0.3054628710512385,-1.010107219202883,-0.39505615317553233,0.8147712041074954,-0.11838109700289376,0.7048237844356584,2.2790711712136633,0.27548643799364586,0.2844286982555579,0.5398140928937941,-0.7366758811426048,-1.0573871504445305
-0.497112589695852,0.5019132155190027,-1.2219793520660538,-2.2635163861730443,-2.01637467351568,-1.150792911137499,-1.6587547402949405,-1.5066248045933863,1.3488060791666647,1.7258669157822155,-0.1844984268595614,-1.4114956920333879,-1.6492026711930956,0.38099771478673816,0.34585849908688426,1.6328668193613478,-0.5378261888102868,-0.7187467516248102,-0.6004605852061964,7.40032764806576,-1.0699475589088872,-0.8557880750499584
-0.20228658660624593,-1.1762980020888734,-0.041322973258272507,-0.7558084195596929,0.012203163551105433,2.1371868349696403,0.6018990795278066,1.3501985390066784,-1.1436571801320752,-1.4633516380450278,-0.3033249575809602,0.8671913251009075,0.8590903648420308,0.9593623672144165,0.8100980951766623,-0.8481767890713104,0.5889327551992939,1.5320099805156735,0.410841453035808,-0.5434248895017791,1.358706797673277,-0.4525899242608142
-0.22127009542173062,0.9700633311997418,-0.8284272257967933,0.10972763534797157,0.10729274966361092,-1.150792911137499,-1.0935912853392538,-0.4198757125366064,0.1984384210287844,0.5076464801778469,-0.3979510689992684,-0.778829787671981,-0.39505615317553233,1.2485446934282547,-1.511099885272228,0.9582497489762032,-0.5378261888102868,0.0015711640516209051,0.410841453035808,-0.5434248895017791,-1.1810381181643144,-0.04939177347167001
0.5196931149586906,-0.15627643122689877,-0.4348750995275329,-0.239278838405119,-0.5900308818280963,0.49319696191607065,-0.5284278303835669,-0.23678935782811744,0.006710478005805074,0.307191073849259,-0.33722857030113795,-0.5654653700004563,-0.39505615317553233,0.9593623672144165,1.2743376912664404,-0.015781577539139162,2.2790711712136633,0.44106158461216727,0.410841453035808,-0.1823452287032547,-0.4034042033763226,0.35380637731747416
-0.4564871823835169,0.6810750319548684,2.1232137212226596,0.6122969575524219,0.17068580707194808,0.49319696191607065,-0.5284278303835669,0.10758455853197313,0.3901663640517646,0.10415252735755336,-0.4114216429614604,0.6327576198941858,-0.39505615317553233,-0.3419581007478613,0.34585849908688426,-0.36552574106011854,0.16639815119570103,-0.07644662039650361,0.410841453035808,-0.5434248895017791,0.3280504652628469,-0.8557880750499584
0.30961320723298863,-0.7233853280156729,0.7457812792802483,0.500614885951433,0.8680094385636555,0.49319696191607065,0.03673562457211986,0.8344549032389068,-0.568473351063135,-0.4953841310478162,-0.4196047021895753,0.15246841664892738,-0.39505615317553233,-0.4865492638547804,0.34585849908688426,0.2888886023087277,0.16639815119570103,0.40668892229406717,0.410841453035808,-0.5434248895017791,0.3280504652628469,1.1602026788957627
0.4555315133213708,-0.44987517872560834,-0.4348750995275329,-1.202536705963649,0.012203163551105433,-1.150792911137499,-0.5284278303835669,-0.8112561764263498,0.773622250097725,0.5512082575538769,-0.3085956980211931,-1.101598421077359,-0.39505615317553233,0.6701800410005763,-0.11838109700289376,0.6031420356612207,-0.5378261888102868,0.4436940752973656,0.410841453035808,0.1787344320952701,-0.329343830539371,0.5554054527120463
-0.08071479353704687,-1.118374528417578,-0.6316511626621631,0.13764815324821886,0.4876510941136331,0.49319696191607065,-0.5284278303835669,-0.22005690468939218,0.1984384210287844,0.2523608340141266,-0.4159118807393939,-0.9163155198166886,-0.39505615317553233,0.6701800410005763,0.34585849908688426,0.29913999819618525,2.2790711712136633,0.10405677906291723,0.410841453035808,0.1787344320952701,-0.21825327128394367,-1.0573871504445305
0.5152926208168058,-1.1749815622891235,-0.4348750995275329,-0.16947754365450093,0.7412233237469812,-1.150792911137499,0.6018990795278066,-0.7675343090462641,0.773622250097725,0.49597845652183525,2.0369694996669745,-0.6089269200963897,-0.39505615317553233,-0.7757315900686186,-0.5826206930926718,0.15353402417633247,-1.9462748688222613,-1.4937741729585767,0.410841453035808,-0.1823452287032547,-1.2766873789815687,1.5634008296849067
-0.8433111833574893,0.21863733781400488,-0.8284272257967933,0.5285354038516803,0.17068580707194808,-1.150792911137499,0.03673562457211986,0.35062497346657645,0.1984384210287844,0.5564098204106726,-0.453184605579853,-0.5030012236090975,-0.39505615317553233,0.8147712041074954,-1.0468602891824499,0.9084419686084086,-0.5378261888102868,-0.10839561575167336,0.410841453035808,-0.5434248895017791,0.26313915215624173,-0.8557880750499584
-0.8636852664057794,0.13592467070473369,1.1393334055495088,0.5564559217519276,0.4876510941136331,0.49319696191607065,-0.5284278303835669,0.11828319127482215,0.3901663640517646,0.4694997096137339,-0.4091504164689006,0.4774837921514506,-0.39505615317553233,-0.052775774534021117,-0.11838109700289376,-0.4431278271324821,2.2790711712136633,-0.6081003917167785,0.410841453035808,-0.9045045503003035,-0.1812230848654677,-0.8557880750499584
1.7746012223968215,0.8762387632965738,-0.8284272257967933,-4.664680925594307,-5.502992830974216,0.49319696191607065,0.03673562457211986,0.4532727504356087,0.1984384210287844,0.0936055863305633,-0.23034909053906927,-0.7660713127745588,-0.39505615317553233,0.6701800410005763,-0.11838109700289376,0.028753147687894935,0.16639815119570103,-0.4709831314607979,0.6636669625963094,-0.1823452287032547,0.4617786189498814,-0.8557880750499584
0.41107101271634516,-0.4062473496084253,-0.4348750995275329,0.41685333225069116,0.012203163551105433,0.49319696191607065,-0.5284278303835669,-0.1726076724771104,0.1984384210287844,0.5030152509358975,-0.3823173009803774,-0.8788515841199895,-0.39505615317553233,0.6701800410005763,-0.5826206930926718,0.38135762798817696,2.2790711712136633,0.2725584381639084,0.410841453035808,-0.1823452287032547,-1.1810381181643144,-1.0573871504445305
-0.6567114650097321,0.4659111040071856,-0.8284272257967933,0.5843764396521749,0.20238233577611664,-1.150792911137499,0.03673562457211986,0.3522284948592008,0.1984384210287844,0.6286689534120824,-0.5236955174687529,-0.23390700706313017,-0.39505615317553233,0.236406551679817,-1.511099885272228,0.6490412389875875,-0.5378261888102868,-0.20509829311663577,0.410841453035808,-0.9045045503003035,-0.2923136441208952,-0.8557880750499584
0.8155535026632308,0.1644767654757867,-1.2219793520660538,-0.9233315269611764,-0.685120467940602,-1.150792911137499,-1.6587547402949405,-1.1859364771113832,1.732261965212624,1.7024083251926794,-0.4317915226400772,-1.3363827507254347,-1.6492026711930956,0.236406551679817,-1.0468602891824499,1.877562602332417,-0.5378261888102868,-0.8644786334089716,0.410841453035808,-0.5434248895017791,-0.0701325256100407,-0.8557880750499584
0.0018769105362753562,-0.976257699068052,-1.0252032889314235,0.47269436805118575,0.1389892783677795,0.49319696191607065,0.03673562457211986,1.1328946108128246,0.1984384210287844,-0.3222702652313891,-0.4032939939434438,1.118323969901946,-0.39505615317553233,-0.4865492638547804,-0.5826206930926718,0.14004861246828393,0.16639815119570103,0.7746374322844833,0.410841453035808,-0.5434248895017791,-0.674910687389913,-0.8557880750499584
0.20672289300541047,1.6831057590230023,0.9425573424148785,0.5285354038516803,0.5193476228178017,0.49319696191607065,-0.5284278303835669,-0.28852625033331625,-0.7602012940861148,0.34734282622248785,-0.4612344491945828,-0.8608115790581621,-0.39505615317553233,0.38099771478673816,0.34585849908688426,0.14717653111068638,-0.5378261888102868,-0.4146293981817555,0.410841453035808,-0.5434248895017791,-0.8477664403980324,0.7570045281066183
0.3964512303798204,2.5656742898325313,1.9264376580880296,1.282389387158356,2.230960172842902,-1.150792911137499,1.1670625344834935,-0.31019936790261027,-0.3767454080401553,0.22404331119085422,5.044356423397266,-0.06324086106232042,0.8590903648420308,-1.498687405603218,0.8100980951766623,-1.718911184583095,-2.791344076829446,-1.7075533280587072,1.2957307364975623,-0.9045045503003035,0.7509954247049772,0.15220730192290208
-0.08575145589942682,-1.5365008197045258,0.5490052161456181,1.0031842081558835,0.8046163811553184,0.49319696191607065,2.297389444394867,0.18057805127899462,-0.7602012940861148,-0.513998336295352,1.0838726797305467,0.5955274234313592,2.113236882859594,-0.9203227531755397,2.6670564795357743,-1.166685505930074,-1.1012056608150766,-1.3830914486506918,0.410841453035808,-0.5434248895017791,1.054851111189127,1.3618017542903347
0.2996017462923972,-0.5738886949059566,-0.23809903639290272,1.2265483513578614,1.248367783013678,2.1371868349696403,1.7322259894391803,1.8031885056485266,-1.3353851231550549,-2.2242244683718986,-0.32209667076832105,1.7901846622340756,2.113236882859594,-0.7757315900686186,-0.11838109700289376,-1.572885189723151,0.5889327551992939,2.126241883047844,-2.1174136425692036,1.9841327360878924,0.3458545093927776,0.7570045281066183
0.861906223130479,0.21878557202201077,-1.0252032889314235,-0.8954110090609292,-0.6534239392364335,-1.150792911137499,-1.6587547402949405,-1.3631134755099932,1.3488060791666647,1.6994821945428098,-0.3116697421969854,-0.8990735176408337,-1.6492026711930956,1.1039535303213355,-0.5826206930926718,1.409529817048681,-0.5378261888102868,-0.6959209602739302,0.410841453035808,-0.5434248895017791,1.1518636261996607,-0.04939177347167001
1.2430378794420065,0.6659801291282155,0.5490052161456181,0.6681379933529163,0.7729198524511498,0.49319696191607065,1.1670625344834935,1.3980833512579083,-1.1436571801320752,-1.1647836716991096,-0.3360077582335468,2.1106280860349025,0.8590903648420308,-1.643278568710137,1.7385772873562184,-1.105705232569482,-1.1012056608150766,0.900749150153538,-2.1174136425692036,1.9841327360878924,0.4471397382208277,0.9586036035011904
-1.3182766834079593,-0.49283511184092726,0.7457812792802483,0.500614885951433,0.4876510941136331,0.49319696191607065,1.1670625344834935,1.267944276542168,-1.1436571801320752,-1.2153314391406842,-0.356749583181295,0.5297604033509197,0.8590903648420308,-0.4865492638547804,0.34585849908688426,-0.6611579841451061,-1.1012056608150766,0.6697389000525757,0.410841453035808,-0.5434248895017791,1.966418170641576,0.9586036035011904
-0.45335496501595063,-1.5297128504356259,-0.4348750995275329,0.22140970694896053,-0.08288642256140005,0.49319696191607065,1.1670625344834935,0.031032013913817907,-0.18501746501717511,0.0898633743648487,0.312992961696632,0.19619494471893018,-0.39505615317553233,0.6701800410005763,-0.11838109700289376,1.0252315758860235,-1.9462748688222613,-0.9186080785795141,0.410841453035808,-0.9045045503003035,1.9327883095072629,0.35380637731747416
0.9376799938240349,0.3019498313848806,-0.4348750995275329,0.500614885951433,0.04389969225527401,0.49319696191607065,0.03673562457211986,0.9247203630560064,-0.951929237109095,-0.7104598979650943,-0.34942014439975955,0.021815506346872942,0.8590903648420308,0.38099771478673816,-0.5826206930926718,-0.5690858915289863,0.16639815119570103,0.7016167157939636,0.410841453035808,-0.9045045503003035,-1.0760951484510168,0.15220730192290208
-1.6414626874801173,-1.046214814109446,-0.4348750995275329,0.38893281435044386,0.07559622095944257,0.49319696191607065,0.03673562457211986,0.31090588548875514,-0.7602012940861148,-0.02262747110378164,-0.28060945634460926,-0.1263898483193615,-0.39505615317553233,-0.052775774534021117,-0.5826206930926718,0.22131112179016194,0.16639815119570103,0.9730256810624286,0.410841453035808,-0.1823452287032547,-0.8755029179204646,0.5554054527120463
-2.036434116536282,-1.5114422876807991,-0.6316511626621631,0.3610122964501966,0.07559622095944257,0.49319696191607065,0.6018990795278066,0.9767571347910373,-1.1436571801320752,-0.8520051294302874,-0.34846898015136657,0.47155172029820225,0.8590903648420308,0.8147712041074954,0.34585849908688426,0.00950366137438912,0.16639815119570103,1.2952550021772424,0.410841453035808,0.5398140928937941,-0.3405903031723264,1.1602026788957627
-0.5357297075852128,0.6095152359700686,-0.6316511626621631,0.10972763534797157,0.1389892783677795,0.49319696191607065,0.03673562457211986,0.8049076771523046,0.006710478005805074,-0.09508195622717756,-0.42637378427961914,0.4265178422135283,-0.39505615317553233,0.38099771478673816,-1.0468602891824499,0.3735369892848574,0.16639815119570103,0.307390135236281,0.410841453035808,-0.9045045503003035,-0.4743184568593609,-0.8557880750499584
0.5739053501024666,-0.1452033879438385,-1.2219793520660538,-1.1746161880634016,-0.5900308818280963,-1.150792911137499,-1.6587547402949405,-1.7381661005687876,2.8826296233505047,1.925381170010307,-0.29703901520740833,-0.9438494858691462,-1.6492026711930956,1.2485446934282547,-1.0468602891824499,2.2027150585492796,2.2790711712136633,-0.8768473954553863,1.2957307364975623,-0.1823452287032547,-0.8938766914625531,-2.065382527417391
-2.6767515009002745,-1.205219625970072,-0.041322973258272507,1.3382304229588502,0.7412233237469812,-1.150792911137499,-0.5284278303835669,-1.5031556551263308,2.6909016803275243,0.3899335095016287,1.9155715967109612,-0.6240352658247895,-1.6492026711930956,-2.3662343842447346,-1.511099885272228,-0.02196016208436779,-0.5378261888102868,-1.4029958895289285,0.410841453035808,-0.1823452287032547,0.7075013891779508,-0.4525899242608142
0.6136647105690181,-0.08297104807089646,-1.0252032889314235,0.16556867114846616,0.17068580707194808,0.49319696191607065,0.03673562457211986,0.31340243230020215,-1.1436571801320752,-0.44448608372809406,-0.3360844713332853,0.19825237454302042,0.8590903648420308,0.09181538857289795,-0.5826206930926718,-0.056078692942465196,0.16639815119570103,0.4487499125053267,-2.1174136425692036,1.6230530752893677,-0.07313399579825682,0.9586036035011904
0.8147593765031436,0.26935676983086365,3.697422226299701,-0.47660324055722053,0.9630990246761613,2.1371868349696403,1.7322259894391803,1.9489645141562149,-1.3353851231550549,-2.607109432393891,-0.3048817138210028,3.2484992844509835,2.113236882859594,-0.19736693764094018,0.8100980951766623,-1.8434239397506864,-0.5378261888102868,3.5762676338705583,0.410841453035808,-0.1823452287032547,0.8515916383709315,0.15220730192290208
0.32001462683694804,-0.686782777630733,0.9425573424148785,0.47269436805118575,0.8680094385636555,0.49319696191607065,1.1670625344834935,0.33852193275302567,-0.3767454080401553,-0.001472157617073775,-0.31868556349498894,0.7110901055881816,-0.39505615317553233,0.236406551679817,0.8100980951766623,-1.415333519744174,-1.9462748688222613,0.15836402661072757,0.410841453035808,0.5398140928937941,-0.8755029179204649,1.1602026788957627
-0.41452425330056425,0.7713830104376217,-0.8284272257967933,0.47269436805118575,0.17068580707194808,-1.150792911137499,-0.5284278303835669,0.021551049530749572,0.3901663640517646,0.5279715112907053,-0.51001892406892,-0.7369358543384256,-0.39505615317553233,0.6701800410005763,-0.5826206930926718,0.3799010606249694,2.2790711712136633,-0.2420421161852397,0.410841453035808,-0.5434248895017791,-0.7737060675610807,-0.8557880750499584
0.01948931306594885,1.2626766779449217,0.1554530898763577,0.7798200649539055,0.42425803670529644,0.49319696191607065,0.03673562457211986,1.271945720184213,-0.18501746501717511,-0.8904094839339738,-0.3714596218485476,1.3795314803274168,0.8590903648420308,0.38099771478673816,0.34585849908688426,-0.052318814176645766,0.16639815119570103,1.0784372902271124,0.410841453035808,0.1787344320952701,-1.2766873789815687,-0.6541889996553862
0.7691624460254799,0.011467401138221079,-0.041322973258272507,-0.11363650785400636,-0.20967253737807412,0.49319696191607065,0.03673562457211986,0.45590168370058454,-0.7602012940861148,-0.40317297352212156,-0.3877701505257273,-0.2603461323949092,0.8590903648420308,-0.052775774534021117,-1.0468602891824499,0.1400486124682818,0.16639815119570103,0.8752667093070582,0.410841453035808,-0.1823452287032547,0.12745823473229495,0.15220730192290208
0.582448641817731,-0.19763245857577522,-1.0252032889314235,0.22140970694896053,-0.05118989385723148,-1.150792911137499,-0.5284278303835669,-0.5610469122587858,0.5818943070747448,0.5633981409268296,-0.4439676811670768,-0.8385204421146534,-0.39505615317553233,0.38099771478673816,-1.511099885272228,0.7298470093335649,-0.5378261888102868,-0.002593116029495075,0.410841453035808,-0.1823452287032547,-0.6255853218871775,0.9586036035011904
1.6186072388223127,1.165918842592525,2.1232137212226596,0.38893281435044386,0.7412233237469812,0.49319696191607065,1.1670625344834935,1.2804885465652616,-1.3353851231550549,-1.3445603752337425,-0.376982386050538,1.5782399814531625,0.8590903648420308,-1.3540962424962968,0.34585849908688426,-2.05099672478099,-1.1012056608150766,0.8129737222965253,0.410841453035808,-0.5434248895017791,-0.16057163474747183,1.1602026788957627
0.2202399222496426,1.625535034386251,0.9425573424148785,0.6681379933529163,0.3291684505927907,0.49319696191607065,0.03673562457211986,0.5152989928088558,0.1984384210287844,-0.35460416511144416,-0.4028468190189242,0.7390921243928221,-0.39505615317553233,-0.052775774534021117,0.34585849908688426,-0.8726227314563425,0.16639815119570103,0.14128815923090457,0.410841453035808,-0.9045045503003035,0.3280504652628469,-0.8557880750499584
1.1120840121640663,0.4616459027467941,1.1393334055495088,0.5564559217519276,0.9630990246761613,0.49319696191607065,1.1670625344834935,1.5847717529727594,-1.1436571801320752,-1.2597738349755767,-0.34261386937601157,2.1161151952720614,0.8590903648420308,-1.643278568710137,0.8100980951766623,-1.6224780490953596,0.5889327551992939,0.8847823381045951,0.410841453035808,0.5398140928937941,0.1432840517366782,0.7570045281066183
0.9017483454380435,0.16581666063668762,0.7457812792802483,0.5285354038516803,0.4876510941136331,0.49319696191607065,0.6018990795278066,1.2699588225693859,-0.951929237109095,-0.8503202769797746,-0.3625792788945699,0.9628565637641,0.8590903648420308,-0.6311404269616995,-0.11838109700289376,-1.3812898411481669,0.16639815119570103,0.6261488734165047,0.410841453035808,0.5398140928937941,-0.07313399579825718,1.1602026788957627
-1.0700073067707059,-0.048582426565783314,-0.6316511626621631,0.5285354038516803,0.23407886448028523,0.49319696191607065,0.03673562457211986,0.17810859730277756,0.3901663640517646,0.6288029384442583,-0.5579757542338903,-0.23750029762205452,-0.39505615317553233,0.38099771478673816,-1.511099885272228,0.7754221079333908,2.2790711712136633,-0.03572615926326158,0.410841453035808,-0.9045045503003035,-0.51449476263175,-0.8557880750499584
-2.856130087155638,-1.7955872691920003,0.9425573424148785,0.9194226544551416,0.20238233577611664,0.49319696191607065,0.03673562457211986,-0.3891193563238592,0.3901663640517646,-1.110479070181561,0.6979806874384525,-0.48857890900709355,0.8590903648420308,-2.655416710458575,1.2743376912664404,-1.650527332319898,0.16639815119570103,-1.1489531694240709,0.410841453035808,-0.9045045503003035,1.7321960789767108,-1.0573871504445305
1.231666014973193,0.7088188047629098,-0.6316511626621631,0.6122969575524219,0.29747192188862215,0.49319696191607065,1.1670625344834935,0.6476540990606218,-0.951929237109095,-0.4282981689900956,-0.39583273428207216,0.14651236040203205,0.8590903648420308,0.38099771478673816,-0.11838109700289376,-0.6791915191264298,0.16639815119570103,-0.11192402552278355,0.410841453035808,1.2619734144908437,-0.4743184568593609,0.35380637731747416
-1.6984111379606597,-1.103608919264318,-0.4348750995275329,0.38893281435044386,0.012203163551105433,0.49319696191607065,-0.5284278303835669,-0.18283406208515032,0.006710478005805074,0.44500920943994104,-0.381530878789214,-0.6205102729327576,-0.39505615317553233,0.8147712041074954,-1.0468602891824499,0.8731442130688228,2.2790711712136633,0.4056624623544091,0.410841453035808,-0.1823452287032547,-0.7366758811426051,-0.8557880750499584
0.3689873546824835,-0.4325547112002808,-1.0252032889314235,0.3051712606497024,0.012203163551105433,0.49319696191607065,-0.5284278303835669,-0.4395806958101023,0.1984384210287844,0.21431306407624834,-0.3553990613979821,-0.9090226398154123,-0.39505615317553233,0.9593623672144165,-1.511099885272228,0.7048237844356584,2.2790711712136633,0.46004504564690035,1.2957307364975623,-0.1823452287032547,-1.2921286774197418,0.9586036035011904
0.33729976487378666,1.5538365884337066,-0.23809903639290272,-0.42076220475672615,-0.08288642256140005,0.49319696191607065,0.03673562457211986,0.7993395221004211,-0.951929237109095,-0.7581034231499668,-0.3579491243762636,0.6585787836317544,0.8590903648420308,-0.052775774534021117,0.8100980951766623,-0.9866959283880471,0.16639815119570103,1.3153056353558374,0.410841453035808,-0.5434248895017791,1.2641475410720893,0.7570045281066183
