DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.07513524302247063,-1.5406303105724606,0.7457812792802483,0.863581618654647,0.6778302663386445,0.49319696191607065,1.1670625344834935,0.3323677754391715,-0.7602012940861148,-0.27606401565372607,2.0188251493403198,0.7653181618486601,0.8590903648420308,-1.498687405603218,1.2743376912664404,-1.1420462220348546,-1.1012056608150766,-1.4644499080455802,-1.9910008877889527,1.2619734144908437,-0.16057163474747183,0.9586036035011904
-0.6686971695323459,0.31539036573598267,-1.0252032889314235,-1.118775152262907,-0.17797600867390553,-1.150792911137499,-1.0935912853392538,-0.8568545412620237,0.773622250097725,0.7892927520983293,-0.15466511393284252,-0.6044469121593512,-0.39505615317553233,1.2485446934282547,0.34585849908688426,0.7589220699375022,-0.5378261888102868,-0.4769335117816931,0.2844286982555579,-0.9045045503003035,-0.9588569996534596,-1.4605853012336747
0.5254547046174346,-0.7015772926076571,0.9425573424148785,0.41685333225069116,0.3925615080011278,0.49319696191607065,0.6018990795278066,0.2768307037590131,-0.568473351063135,-0.32393785529831026,1.9075277182942367,0.5892731057178927,0.8590903648420308,-2.3662343842447346,3.1312960756255523,-1.1350557746498244,0.16639815119570103,-1.3897308650305626,0.410841453035808,-0.5434248895017791,0.12745823473229495,1.1602026788957627
0.429219291246691,1.8839382775839038,-0.4348750995275329,0.8356611007543997,0.4876510941136331,0.49319696191607065,0.03673562457211986,0.5995015635592817,-0.3767454080401553,-0.5385812385495767,-0.3534705661233034,0.35947347761315246,-0.39505615317553233,0.236406551679817,-1.0468602891824499,-0.42563565776482015,0.16639815119570103,0.8092953763366924,0.410841453035808,-0.5434248895017791,-0.073133995798257,-0.8557880750499584
-0.451329006816439,-1.5276871156153746,-1.2219793520660538,-1.2304572238638962,-1.8895885586990058,-1.150792911137499,-1.6587547402949405,-1.930121327771739,2.307445794281565,2.1485870944575565,-0.5643142963272045,-1.2108049911346304,-1.6492026711930956,0.8147712041074954,-1.0468602891824499,1.6586295695703115,2.2790711712136633,-0.5975219217811598,1.042905226937061,-0.1823452287032547,-0.6669977788877215,-1.6621843766282467
-1.9421027790997454,-1.421338793404008,-0.4348750995275329,0.6402174754526692,0.23407886448028523,0.49319696191607065,0.6018990795278066,0.9245269124322889,-0.7602012940861148,-0.737959109364594,-0.34918279855184925,0.3661656652375529,0.8590903648420308,0.5255888778936573,-1.0468602891824499,-0.18870189064710485,0.16639815119570103,1.5126190507664847,0.410841453035808,0.1787344320952701,-0.4743184568593609,0.5554054527120463
-0.6088432432943703,0.5068420259006302,-0.8284272257967933,0.16556867114846616,0.20238233577611664,0.49319696191607065,0.03673562457211986,0.6356918133755167,0.006710478005805074,0.2579495304687948,-0.48195786766867876,-0.49512760843561243,-0.39505615317553233,0.6701800410005763,-1.511099885272228,1.25647877509307,0.16639815119570103,0.2912384027327455,0.410841453035808,0.1787344320952701,1.1304193873850552,-0.8557880750499584
2.3284668978038607,1.2798057056296268,0.7457812792802483,0.9194226544551416,0.7729198524511498,-1.150792911137499,0.6018990795278066,-0.5116272933539456,0.3901663640517646,-0.15248409220312809,3.1457120194532537,-0.1798915677555352,0.8590903648420308,-1.643278568710137,1.7385772873562184,-0.9510210643622705,0.16639815119570103,-1.614426320831006,0.410841453035808,-0.5434248895017791,0.5286426957933988,-0.6541889996553862
0.2506516234090113,-0.6833987140628798,-0.8284272257967933,0.3051712606497024,-0.05118989385723148,-1.150792911137499,-0.5284278303835669,-0.5224310581563741,0.3901663640517646,0.4539567138660646,-0.4411106212559989,-0.5442025269859878,-0.39505615317553233,0.38099771478673816,-1.511099885272228,0.7298470093335649,-0.5378261888102868,-0.005841137419256623,0.410841453035808,-0.1823452287032547,-1.1810381181643144,0.7570045281066183
-0.4932659171266317,0.5700148767628102,-0.6316511626621631,0.23536996589908418,0.6144372089303074,0.49319696191607065,-1.0935912853392538,-0.2054771401452106,-1.1436571801320752,-0.09683373386461415,-0.3613848481457051,0.049355047069961175,-0.39505615317553233,-0.052775774534021117,-0.5826206930926718,0.46421588515044293,-1.9462748688222613,0.41542625603667,0.410841453035808,1.6230530752893677,0.6623708494804335,0.5554054527120463
0.9801768613394756,0.15208565950245312,0.1554530898763577,0.500614885951433,0.10729274966361092,0.49319696191607065,1.7322259894391803,0.14654103303886298,-0.568473351063135,0.20094507303880055,-0.4178980827792448,0.16337585632253088,-0.39505615317553233,-0.4865492638547804,0.34585849908688426,0.8909850470055847,-1.9462748688222613,-0.2145394836968823,0.410841453035808,-0.5434248895017791,-0.07313399579825682,-0.2509908488662421
0.6679117758075347,-0.011156580756209244,-0.6316511626621631,-1.1746161880634016,0.04389969225527401,0.49319696191607065,1.1670625344834935,0.5579779233861499,-0.7602012940861148,-0.5171770761104048,-0.3134116549881659,0.07472508018621099,0.8590903648420308,0.38099771478673816,0.34585849908688426,-0.12170051036500608,0.16639815119570103,1.0070301873746998,-2.1174136425692036,-0.9045045503003035,0.4617786189498814,0.15220730192290208
1.6287008618804315,0.37218978868600394,0.5490052161456181,1.3940714587593448,0.012203163551105433,-1.150792911137499,0.6018990795278066,-0.38165689932728536,0.3901663640517646,-0.31406591598806977,2.657254557620236,0.8298998508403165,0.8590903648420308,-1.2095050793893778,2.6670564795357743,-1.4603051567886631,-1.1012056608150766,-1.5178320078211165,0.410841453035808,-0.5434248895017791,1.358706797673277,0.9586036035011904
1.4650112265386914,0.8303735499384128,-0.23809903639290272,0.500614885951433,0.5193476228178017,0.49319696191607065,0.6018990795278066,0.5796428055455751,-0.7602012940861148,-0.4514660911967224,-0.40390888769248295,-0.5447921559198897,0.8590903648420308,0.5255888778936573,-1.511099885272228,0.14004861246828393,0.16639815119570103,0.15706700177576943,0.410841453035808,-0.5434248895017791,0.3280504652628469,0.7570045281066183
-0.06311881420436367,1.4235767809724,1.7296615949533993,0.41685333225069116,0.7095267950428131,0.49319696191607065,1.7322259894391803,0.3849965786412371,-0.18501746501717511,-0.16340951688578254,-0.4601550270345634,0.6048171208316243,-0.39505615317553233,0.236406551679817,1.2743376912664404,0.11254535373619629,0.16639815119570103,-0.4734992150053938,0.410841453035808,-0.1823452287032547,-0.27372622632880916,1.1602026788957627
-2.105446789183476,-0.7458564213745583,0.7457812792802483,0.9752636902556362,-0.11458295126556862,-1.150792911137499,-0.5284278303835669,-1.4894593014197726,1.5405340221896449,0.47478032281231997,5.156867770434163,-0.2813440129424295,-0.39505615317553233,-2.655416710458575,0.34585849908688426,-1.5159819198956188,0.16639815119570103,-1.7327481707072074,0.410841453035808,-0.9045045503003035,-0.07313399579825718,0.35380637731747416
0.21414857693896966,-0.6460356098133561,-0.4348750995275329,0.45873410910106194,0.1389892783677795,0.49319696191607065,0.03673562457211986,0.035030879210748087,-0.568473351063135,-0.09519511016199063,0.09650006463707594,-0.16617274912868954,-0.39505615317553233,1.3931358565351737,0.34585849908688426,0.03794959729919917,0.16639815119570103,-0.8935356022852471,0.410841453035808,0.1787344320952701,-0.4743184568593609,0.5554054527120463
0.914774062749841,0.19298623640516568,0.9425573424148785,0.5843764396521749,0.6778302663386445,2.1371868349696403,1.1670625344834935,1.828066152003612,-1.1436571801320752,-1.7171348277573175,-0.3415821614363905,1.4057816897429947,0.8590903648420308,-0.4865492638547804,0.8100980951766623,-1.4473763825419985,0.5889327551992939,1.152360904018066,0.410841453035808,0.5398140928937941,0.1432840517366782,0.35380637731747416
0.5449776877745053,-0.2376957770712362,-0.041322973258272507,0.6681379933529163,0.3925615080011278,2.1371868349696403,1.1670625344834935,1.4792776870693916,-1.1436571801320752,-1.5429796473924682,-0.3168938388276763,0.8827687945325013,0.8590903648420308,0.38099771478673816,-0.5826206930926718,-1.0112514126074694,0.5889327551992939,2.0986078183635923,0.410841453035808,1.2619734144908437,-1.173423923027971,0.5554054527120463
0.04664779111138739,-0.8438870315854494,-1.0252032889314235,-0.16947754365450093,0.10729274966361092,0.49319696191607065,0.03673562457211986,0.22757467027674655,0.1984384210287844,0.10333346020753387,-0.41739016015758357,-0.24936547940586226,-0.39505615317553233,0.38099771478673816,0.34585849908688426,0.890505366849868,0.16639815119570103,0.24020708836107352,0.410841453035808,-0.9045045503003035,0.5286426957933988,-0.8557880750499584
0.5817591904721691,-0.34801586356399805,0.1554530898763577,-0.5045237584574679,0.1389892783677795,-1.150792911137499,-1.0935912853392538,-1.4390286995114376,0.9653501931207051,1.3182327936753586,-0.23959696030207325,-0.032563483800733505,-1.6492026711930956,-0.19736693764094018,0.34585849908688426,0.23754519434741947,-0.5378261888102868,-0.9931873892723568,0.410841453035808,0.9008937536923188,-0.21825327128394348,0.5554054527120463
-0.13518647828720898,-0.8860906977168127,0.1554530898763577,-1.1746161880634016,0.07559622095944257,2.1371868349696403,0.6018990795278066,1.4873482020065623,-1.5271130661780348,-1.9426692015603277,-0.3128374169204036,1.9360278238025077,2.113236882859594,0.8147712041074954,0.8100980951766623,-1.3300046215717534,0.5889327551992939,2.304550939375512,0.2844286982555579,-0.9045045503003035,0.4471397382208273,3.377792508236056
0.5556654522765513,-0.17617512062371715,-0.23809903639290272,-0.5045237584574679,-0.05118989385723148,-1.150792911137499,0.03673562457211986,-0.271821602746747,-0.18501746501717511,0.26971154187795515,0.07658532544637658,-0.7206094854910546,-0.39505615317553233,-0.3419581007478613,-0.11838109700289376,0.7081858825760278,-1.9462748688222613,-0.6756969199004011,0.410841453035808,-0.9045045503003035,-1.0760951484510168,0.35380637731747416
-0.19692173709951483,-1.1645303922823267,-0.8284272257967933,0.19348918904871323,0.7095267950428131,0.49319696191607065,0.03673562457211986,0.4663898382768544,-1.1436571801320752,-1.032267690607502,-0.3069194952381547,0.4168502504355755,0.8590903648420308,0.6701800410005763,-0.11838109700289376,-0.42391152295480367,0.16639815119570103,1.7143687839567516,-2.1174136425692036,0.1787344320952701,1.1304193873850548,0.7570045281066183
0.8562964096461678,0.27365372462847926,-1.0252032889314235,0.19348918904871323,-0.01949336515306314,0.49319696191607065,0.03673562457211986,-0.053548885993554986,-0.7602012940861148,-0.29015791503620875,-0.29118337155491225,-0.1767453202870853,-0.39505615317553233,1.2485446934282547,-0.5826206930926718,0.43339094152847,0.16639815119570103,0.32204683408998824,0.410841453035808,1.6230530752893677,1.6653320021331937,0.7570045281066183
0.23201756885532873,-0.8527498510783686,0.9425573424148785,0.723979029153411,0.3291684505927907,-1.150792911137499,-1.0935912853392538,-1.1597996714413992,1.1570781361436844,1.2145522378289801,-0.459165982340772,-1.1992855797213244,-0.39505615317553233,0.8147712041074954,-1.0468602891824499,0.6311489152273412,-0.5378261888102868,-0.719651298641755,-2.1174136425692036,1.6230530752893677,-1.2180683045827903,0.5554054527120463
-1.83692991728597,-0.2167258880671735,0.7457812792802483,1.4499124945598394,-0.30476212349057963,-1.150792911137499,-1.0935912853392538,-1.1839404150762793,1.5405340221896449,-0.3400546482819697,0.9100975127535998,-0.8521622003153005,-0.39505615317553233,-3.089190199779332,-0.5826206930926718,-1.6871768146058856,2.2790711712136633,-1.1077454150680401,-2.1174136425692036,6.317088665670186,1.8184069817322248,-1.0573871504445305
1.145279260682988,0.47543410311683837,0.5490052161456181,0.38893281435044386,0.7412233237469812,0.49319696191607065,-0.5284278303835669,-0.29263812813494755,0.3901663640517646,0.07485658412875681,-0.33111779763079574,0.23161889988883616,-0.39505615317553233,-0.4865492638547804,-1.0468602891824499,-0.6611579841451061,0.16639815119570103,0.127580598348123,0.410841453035808,-0.1823452287032547,-1.0760951484510168,-1.0573871504445305
-0.4442432738340639,0.6268269153901085,-0.4348750995275329,0.3330917785499497,-0.05118989385723148,0.49319696191607065,-0.5284278303835669,0.2126980731323689,0.006710478005805074,0.1290163086370368,-0.37713787071671045,-0.4128323362376828,-0.39505615317553233,0.8147712041074954,0.34585849908688426,0.5502580839084262,0.16639815119570103,0.10085805379170926,0.410841453035808,-0.1823452287032547,-0.3405903031723264,1.3618017542903347
0.2360855393907357,-0.6611588672933066,-0.4348750995275329,0.38893281435044386,0.17068580707194808,0.49319696191607065,0.03673562457211986,0.6064395619526871,0.1984384210287844,-0.2276254783351043,-0.40927567058713127,0.5790235956431764,-0.39505615317553233,-0.3419581007478613,-0.11838109700289376,0.5166718793687319,0.16639815119570103,0.37572605659848746,0.410841453035808,-0.9045045503003035,1.7321960789767108,-0.8557880750499584
-0.3541524888990601,0.8241850090636307,0.1554530898763577,-0.6999673837591985,-0.4949412957155908,0.49319696191607065,1.1670625344834935,0.08123899600381523,0.006710478005805074,0.36096362640672525,-0.15953821535085133,-0.42709805785161453,-0.39505615317553233,0.9593623672144165,-0.11838109700289376,0.1490474491273671,-1.9462748688222613,-0.33906075475025954,0.410841453035808,0.9008937536923188,-0.40745438001584366,2.168198055868623
-0.1445802240376314,-1.0868583618979257,-1.2219793520660538,-1.2862982596643906,-1.6360163290656575,-1.150792911137499,-1.0935912853392538,-1.7030580100704245,2.1157178512585846,1.9798205254206915,-0.45688971332643,-0.7505389013484908,-1.6492026711930956,0.9593623672144165,-1.511099885272228,1.4947212351044468,-0.5378261888102868,-0.5558806358010665,-2.1174136425692036,-0.5434248895017791,2.8182220150310706,-1.6621843766282467
-0.22118479628904783,-1.659306721611927,0.7457812792802483,0.9473431723553889,0.8363129098594869,0.49319696191607065,1.1670625344834935,0.6187190421435628,-0.951929237109095,-0.8031495536358779,1.1306858327300067,0.7307640597448846,0.8590903648420308,-1.0649139162824588,3.1312960756255523,-1.3578776259294565,0.5889327551992939,-1.3252464772626913,0.410841453035808,-0.5434248895017791,-0.4644273212316215,0.9586036035011904
0.2549373858348431,-0.7127596819673109,-0.8284272257967933,-0.16947754365450093,0.07559622095944257,-1.150792911137499,-1.0935912853392538,-0.755410915537662,0.5818943070747448,1.2974373907724623,-0.43990375482866645,-1.2292513034009156,-0.39505615317553233,0.236406551679817,-1.0468602891824499,0.9868037566130926,-0.5378261888102868,-0.42853919505344107,1.042905226937061,0.1787344320952701,-0.884796626816508,-1.2589862258391025
-0.17733319955221039,1.1080188855235327,0.9425573424148785,0.723979029153411,0.7095267950428131,0.49319696191607065,-0.5284278303835669,0.10223464938243351,0.1984384210287844,-0.26278815859352145,-0.4376644992904979,-0.05915725251131527,-0.39505615317553233,0.38099771478673816,-0.5826206930926718,-1.3603512443165038,0.16639815119570103,0.03376507566311219,0.410841453035808,-0.9045045503003035,-0.07313399579825718,-0.8557880750499584
0.349735077480298,-0.4331270097641374,-0.6316511626621631,-1.0070930806619183,-1.9846781448115112,-1.150792911137499,-1.0935912853392538,-1.036336155484881,1.1570781361436844,1.4544233111707396,-0.35953317189524703,-1.4069912984949517,-1.6492026711930956,1.1039535303213355,-1.0468602891824499,1.7517396210358005,-0.5378261888102868,-0.42741823659398137,-2.1174136425692036,-0.5434248895017791,-1.0699475589088872,-0.8557880750499584
-2.155975245883236,-1.3105229291666018,-0.8284272257967933,-3.966667978088126,-4.425310855032488,-1.150792911137499,-1.6587547402949405,-2.878344133482832,2.307445794281565,2.4357135165038186,0.5627330297532313,-0.44518471581369584,-1.6492026711930956,0.8147712041074954,-1.0468602891824499,1.5333275645274558,2.2790711712136633,-1.4980642749403665,1.2957307364975623,-0.9045045503003035,-0.47253013953786555,-1.4605853012336747
-2.2331400982679313,-1.3488503365928495,-1.0252032889314235,-0.9093712680110528,-0.7168169966447704,-1.150792911137499,-1.0935912853392538,-1.0702841192006505,0.9653501931207051,0.9060303792461876,-0.4837953039139953,-0.47093247966980567,-0.39505615317553233,0.8147712041074954,-0.11838109700289376,0.6397813053375307,2.2790711712136633,-1.2122532863757889,1.2957307364975623,-0.1823452287032547,-0.8477664403980324,0.35380637731747416
-1.1813136790694494,-0.02575056158146414,-0.041322973258272507,-0.5045237584574679,0.012203163551105433,-1.150792911137499,-1.0935912853392538,-0.9766729733220791,1.3488060791666647,1.3266562274624012,-0.07529163995597557,-0.9602879154632336,-1.6492026711930956,-0.052775774534021117,0.34585849908688426,0.7306882998137204,-0.5378261888102868,-1.1198545118216336,0.410841453035808,0.5398140928937941,-1.0699475589088872,0.15220730192290208
0.08840898244029902,-0.8964111178644513,-1.0252032889314235,0.13764815324821886,0.04389969225527401,0.49319696191607065,0.03673562457211986,0.4064106038400717,0.1984384210287844,0.38703643208326144,-0.46457236218206005,0.18494012553090566,-0.39505615317553233,0.38099771478673816,-0.5826206930926718,0.7079646894786076,-0.5378261888102868,0.06591577057118465,0.410841453035808,-0.5434248895017791,-0.5144947626317501,-0.8557880750499584
0.384040690966522,-0.5346734745016213,-0.6316511626621631,0.3330917785499497,0.7095267950428131,0.49319696191607065,0.03673562457211986,0.8965078984244808,-0.951929237109095,-0.794258767168332,-0.35691981932097777,0.9295246033512156,0.8590903648420308,1.3931358565351737,1.2743376912664404,0.268506052937744,0.16639815119570103,0.5731049561330124,0.410841453035808,-0.1823452287032547,-0.5411825337028784,0.9586036035011904
0.13214487867699126,1.7492726591776024,0.9425573424148785,0.6681379933529163,0.9947955533803293,0.49319696191607065,-0.5284278303835669,-0.17582675768769415,0.1984384210287844,0.20998362626475242,-0.4982467141985588,-0.6183725332897,-0.39505615317553233,-1.3540962424962968,-0.11838109700289376,-0.30994177957960495,2.2790711712136633,-0.37796229565380846,-2.1174136425692036,1.9841327360878924,0.7815617620149027,-0.2509908488662421
1.1850166620434515,-1.2562834782248258,-1.0252032889314235,-1.2862982596643906,-0.5900308818280963,-1.150792911137499,0.03673562457211986,-0.6687440481563517,0.3901663640517646,0.7303306432984323,-0.35432053074458586,-0.5484500907116081,-0.39505615317553233,0.5255888778936573,-1.0468602891824499,1.076873808347164,-0.5378261888102868,0.12630774473011527,0.410841453035808,1.9841327360878924,-0.4034042033763226,0.5554054527120463
0.892894581487541,0.24402926666829713,0.1554530898763577,-0.9233315269611764,-1.0971753410947929,-1.150792911137499,-1.0935912853392538,-0.6539887878176129,0.3901663640517646,1.2055943002172855,-0.3336251210440591,-1.5967444550762258,-0.39505615317553233,0.236406551679817,-0.5826206930926718,1.444679198342539,-0.5378261888102868,-0.48145159927346154,0.2844286982555579,-0.9045045503003035,-1.1069777453273626,-0.6541889996553862
-0.23818797202250241,0.8978000581038642,-0.6316511626621631,0.3330917785499497,-0.08288642256140005,0.49319696191607065,-0.5284278303835669,0.3680337865597202,-0.3767454080401553,0.022917198531083503,-0.3728355656642792,-0.1400900165699172,-0.39505615317553233,1.1039535303213355,-1.511099885272228,0.6490412389875875,0.16639815119570103,0.32695915870021147,0.410841453035808,1.6230530752893677,-0.7417747642334303,1.1602026788957627
-0.36619046163007285,0.7172510377173085,-0.8284272257967933,-0.6162058300584569,-0.30476212349057963,-1.150792911137499,-0.5284278303835669,0.039955189107230574,0.3901663640517646,0.5769627640042257,-0.44253449793289695,-0.24712189917305097,-0.39505615317553233,0.9593623672144165,-0.11838109700289376,1.2183514685524797,-0.5378261888102868,-0.19872817097454962,0.2844286982555579,-0.9045045503003035,0.26313915215624173,-0.8557880750499584
-0.7343686442435298,0.7837127527768211,0.5490052161456181,0.9752636902556362,0.7412233237469812,0.49319696191607065,1.7322259894391803,0.06386710390437178,-0.18501746501717511,-0.29581517418508196,1.296759219193395,0.10276418959684165,0.8590903648420308,-2.2216432211378154,-0.11838109700289376,-1.4688714456203944,0.16639815119570103,-1.3071714458078143,0.410841453035808,-0.5434248895017791,0.12745823473229495,1.3618017542903347
-1.0318821466698411,-0.25616972169129243,-1.0252032889314235,-0.9512520448614237,-0.6534239392364335,0.49319696191607065,-0.5284278303835669,-0.0782356358867295,0.006710478005805074,0.46969847577504586,-0.37084970286625224,-0.8860719114876684,-0.39505615317553233,1.2485446934282547,-0.5826206930926718,0.6551094223770619,2.2790711712136633,0.55223781257785,0.2844286982555579,-0.1823452287032547,-1.440249423093645,-0.4525899242608142
0.5089665529603838,-0.2732068264070999,-0.6316511626621631,0.3051712606497024,-0.08288642256140005,0.49319696191607065,0.03673562457211986,1.2272061460231043,-0.18501746501717511,-0.7285725727829656,-0.33925722028691696,0.7270182741628096,0.8590903648420308,0.38099771478673816,0.8100980951766623,-0.3539061088895145,0.16639815119570103,1.3285187062884753,0.410841453035808,-0.9045045503003035,0.862963080010985,-0.6541889996553862
-0.23494452901464508,-1.0973321911308997,-0.6316511626621631,-1.118775152262907,-0.01949336515306314,0.49319696191607065,0.6018990795278066,1.2267656036304846,-0.951929237109095,-1.121374489684243,-0.31932131883137876,1.3445909090078458,0.8590903648420308,0.236406551679817,1.2743376912664404,-0.4203453972694409,-1.1012056608150766,1.2859637059225857,0.410841453035808,-0.1823452287032547,0.9535658823610773,-0.6541889996553862
0.41725342373167784,-1.0663610708625393,0.7457812792802483,1.3940714587593448,0.23407886448028523,0.49319696191607065,0.03673562457211986,-0.5467616966859613,0.3901663640517646,-0.06408910510122195,2.8565474813880947,0.6025820473192989,0.8590903648420308,-1.643278568710137,0.34585849908688426,-1.1420462220348546,0.16639815119570103,-1.5192246701123708,0.410841453035808,-0.5434248895017791,-0.073133995798257,-0.6541889996553862
0.9536975009426164,0.17590418068391453,2.51676584749192,0.47269436805118575,0.17068580707194808,0.49319696191607065,0.03673562457211986,1.0568114815215688,-1.1436571801320752,-0.8830704177701433,-0.3819632519221043,1.442344817675949,0.8590903648420308,-0.4865492638547804,-0.11838109700289376,-1.5495280645964307,0.16639815119570103,0.4907737002695323,0.410841453035808,-0.5434248895017791,1.5316038484461592,1.1602026788957627
1.058198856982822,0.20468703211506514,-0.8284272257967933,0.6960585112531636,0.646133737634476,0.49319696191607065,0.03673562457211986,0.4595879611653783,-0.7602012940861148,-0.24448158154266136,-0.41058840236190214,0.07130418522293251,-0.39505615317553233,0.09181538857289795,-1.0468602891824499,-0.03415346068741351,0.16639815119570103,0.24485805697414556,-2.1174136425692036,0.5398140928937941,1.3310116179156068,0.35380637731747416
-0.07622120385716648,1.2692047397654524,0.7457812792802483,0.47269436805118575,0.9314024959719926,0.49319696191607065,0.03673562457211986,0.6774252478897801,-0.7602012940861148,-0.5165484237564227,-0.3835925168238955,0.16095535456790772,-0.39505615317553233,-0.6311404269616995,1.2743376912664404,-0.6501616740404562,0.16639815119570103,0.2756503217243149,0.410841453035808,-0.5434248895017791,-0.8755029179204649,0.9586036035011904
0.07149751826756558,0.2277691590663399,-1.4187554152006838,-0.7837289374599402,-0.875299640165613,-1.150792911137499,-1.6587547402949405,-1.8016046471888707,2.499173737304545,1.8620028960710229,-0.1576871977675875,-1.511129643811796,-1.6492026711930956,0.5255888778936573,-1.511099885272228,2.0983430768014917,2.2790711712136633,-0.5358459334454314,0.410841453035808,-0.9045045503003035,-1.250400696937289,-0.4525899242608142
-0.3641900147449872,-1.4635314973691935,-0.23809903639290272,0.6681379933529163,0.6778302663386445,0.49319696191607065,0.6018990795278066,1.2286672506205756,-0.951929237109095,-1.1407390209965083,-0.3580243526085386,1.275352987744657,0.8590903648420308,0.5255888778936573,-1.0468602891824499,-0.8928346485515233,0.16639815119570103,1.0210212415330129,0.410841453035808,0.5398140928937941,4.339895075873886,0.9586036035011904
0.8271894299960119,0.20071456356042375,-1.2219793520660538,-1.09085463436266,-0.3364586521947482,-1.150792911137499,-1.6587547402949405,-1.7058569818718863,0.9653501931207051,1.6635979039435087,-0.28271257777325165,-1.5415343876991838,-1.6492026711930956,1.3931358565351737,-1.511099885272228,1.8376135385585555,-0.5378261888102868,-0.6095291824109323,0.410841453035808,-0.9045045503003035,-0.18122308486546806,-0.8557880750499584
0.6697206802378346,-0.11624428447771953,0.3522291530109879,0.5843764396521749,0.646133737634476,0.49319696191607065,-0.5284278303835669,-0.02799902838452347,-0.7602012940861148,0.2047864149222247,-0.3656339534705023,-0.2443026303701418,-0.39505615317553233,0.09181538857289795,-0.11838109700289376,-0.09266835653397132,-1.9462748688222613,-0.40431791581986887,-2.1174136425692036,0.5398140928937941,-0.7417747642334301,0.35380637731747416
-0.2628759583678716,0.9151657828403945,-1.2219793520660538,-0.19739806155474804,0.10729274966361092,-1.150792911137499,-1.0935912853392538,-0.8263999994187058,0.773622250097725,0.7784706847133698,-0.4484477285024343,-0.9757029595146083,-0.39505615317553233,1.1039535303213355,-0.5826206930926718,1.2877469125092973,2.2790711712136633,-0.04988020781445276,0.410841453035808,-0.1823452287032547,-0.8477664403980322,-0.4525899242608142
-0.08422668200357433,-1.1249215749951762,-0.4348750995275329,0.7658598060037817,0.36086497929695927,0.49319696191607065,0.03673562457211986,0.48680864645123917,-0.3767454080401553,-0.423582813464948,-0.34818647182868523,0.6089174322973786,-0.39505615317553233,1.2485446934282547,-1.0468602891824499,-0.18870189064710485,0.16639815119570103,0.5675212882747745,0.410841453035808,-0.9045045503003035,1.5316038484461592,-1.0573871504445305
-0.49652107780874616,0.5729866036553882,0.7457812792802483,0.3051712606497024,-0.08288642256140005,0.49319696191607065,-0.5284278303835669,0.10757535178770608,-0.18501746501717511,0.2574602810331532,-0.40386780264580424,0.6513576193111836,-0.39505615317553233,0.236406551679817,-1.0468602891824499,0.7680224496781656,-1.9462748688222613,0.022051947640697955,0.410841453035808,1.9841327360878924,-0.6749106873899129,-0.2509908488662421
0.5093599254343623,1.9217584857906906,1.532885531818769,1.0031842081558835,0.04389969225527401,0.49319696191607065,0.03673562457211986,0.8200595377827827,-1.1436571801320752,-0.8143070200830864,-0.35608649051738045,1.0734649240468748,0.8590903648420308,0.09181538857289795,-1.0468602891824499,-0.790735032474024,0.16639815119570103,0.9319970929333731,0.410841453035808,-0.5434248895017791,-0.4743184568593609,0.35380637731747416
-0.8156438168682305,-6.908456131697374e-05,-0.23809903639290272,-0.6999673837591985,-0.24136906608224268,0.49319696191607065,1.7322259894391803,0.9654849418579861,-1.3353851231550549,-1.3680973611634426,-0.05007838219060257,2.5980101635758475,2.113236882859594,-0.3419581007478613,-0.11838109700289376,-1.2081327634286887,-1.1012056608150766,-0.21898507263743713,-2.1174136425692036,0.5398140928937941,1.0548511111891274,0.35380637731747416
1.0900369773864047,0.11641881267633244,-0.23809903639290272,-4.469237300292577,-4.964151843003353,0.49319696191607065,0.03673562457211986,0.49379384359461537,0.006710478005805074,-0.07489565844347111,-0.22091524127927398,0.06974269098638895,-0.39505615317553233,0.5255888778936573,1.2743376912664404,-0.24810895484816584,0.16639815119570103,-0.686559322645795,-1.8645881330087024,-0.9045045503003035,-0.006269918954739739,-0.8557880750499584
0.7372675364210685,-0.12182427202676141,0.5490052161456181,0.6402174754526692,0.29747192188862215,0.49319696191607065,0.6018990795278066,1.2804551324650844,-0.7602012940861148,-0.8303746008493306,-0.3420904379235298,0.4788392249552101,0.8590903648420308,-0.6311404269616995,0.8100980951766623,-1.0240560378245167,0.16639815119570103,1.1303182550351825,0.410841453035808,0.5398140928937941,-1.2766873789815687,0.5554054527120463
