DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.24189114162143927,-0.1366636786173129,-0.229415733870561,-0.9271534006197539,0.4627976248573213,-2.4735893086356544,-1.1238540904857095,0.8138975748236401,-0.3333333333333355,0.4322164264801722,-0.5864843235909386,-1.1447101635352566,-1.300022491933183,0.37402723571552227,0.13018891098082339,-0.0737925403125389,0.242108616486055,0.6487545059284542,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.4958961468369458,-0.3849363798367041,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.13571750070087674,-0.3333333333333355,1.0513207692733058,-0.6901444978302747,-2.641030794605343,-1.300022491933183,1.2051988706389047,0.13018891098082339,1.2744741254608887,0.242108616486055,0.2191280125450502,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.4480831001822931,-0.3315297470018127,2.064741604835057,0.7845144159090208,-0.41872166058519783,0.1301889109808234,0.5108427684025952,1.442606451389947,-0.3333333333333355,-1.271704160303096,-1.0132176047295276,-0.3817130909875771,0.22941573387056236,0.37402723571552227,0.13018891098082339,-0.0737925403125389,0.242108616486055,1.104904838309759,0.0,0.0,-0.8164965809277273,-0.9935984710155181
4.182778622555539,3.9925615781801875,2.064741604835057,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.3041473067319,-0.3333333333333355,-1.5768892330264133,-1.394179096447048,-0.04198639392343492,0.22941573387056236,-0.4571443992078601,1.432078020789062,1.2744741254608887,0.242108616486055,0.4103901857583561,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.3741922914976406,-0.3008558565350505,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.1485301686284186,-0.3333333333333355,-1.4734398010518615,-0.5473582318809237,-0.04083553290134185,0.22941573387056236,0.37402723571552227,1.432078020789062,-0.0737925403125389,-0.07368523110445122,-0.06277028038548618,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.5804278335545334,-0.4574445483760199,-0.229415733870561,0.7845144159090208,-0.41872166058519783,2.7339671305973012,1.3281911978467476,1.7033859814518704,-0.3333333333333355,-3.0508864244115,-1.1858360019407173,0.5923878089388472,0.22941573387056236,0.37402723571552227,1.432078020789062,-0.0737925403125389,-0.07368523110445122,1.6993564046699208,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.5008108039902917,1.9108987230410113,-0.229415733870561,-0.35659746177682927,1.3443169102998416,0.1301889109808234,-1.1238540904857095,0.9349759788465526,-0.3333333333333355,0.39440283804570386,-0.32199534997849244,1.0551723717359178,-1.300022491933183,1.2051988706389047,1.432078020789062,1.2744741254608887,0.242108616486055,-0.2757372211179497,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.4108274073681665,-0.3130874561972196,2.064741604835057,-0.9271534006197539,-0.41872166058519783,0.1301889109808234,-0.7151798757636333,1.4273005112315789,-0.3333333333333355,-0.6556591882940712,-0.674139586663276,1.4420533682196224,-1.300022491933183,-0.4571443992078601,6.639634460022016,-0.0737925403125389,0.242108616486055,1.6640123887452605,0.0,0.0,-0.8164965809277273,-0.9935984710155181
4.033089999559546,-0.5269149768355144,-0.229415733870561,0.7845144159090208,-0.41872166058519783,0.1301889109808234,1.3281911978467476,1.3784497119485808,-0.3333333333333355,-1.9013509453813557,-1.031538369802782,-0.3585980648435287,0.22941573387056236,0.37402723571552227,1.432078020789062,1.2744741254608887,-0.07368523110445122,0.9432833593273149,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.6265501007628477,-0.5132079939089779,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.357295354169934,-0.3333333333333355,-1.9773598599193967,-1.3463611871198977,-0.6643755785466049,0.22941573387056236,0.37402723571552227,0.13018891098082339,1.2744741254608887,-0.07368523110445122,2.7179256303713077,0.0,0.0,1.2247448713915878,-0.9935984710155181
1.9501435237619746,4.205280125136283,-0.229415733870561,-0.35659746177682927,1.3443169102998416,0.1301889109808234,-1.1238540904857095,0.9870663879068489,-0.3333333333333355,0.279467746353285,-0.9869816277422888,0.0974706329789815,-1.300022491933183,1.2051988706389047,0.13018891098082339,-0.0737925403125389,0.242108616486055,0.3660515555197377,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.3627196842402946,-0.2554985405850171,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.34530218183742234,-0.3333333333333355,0.9409013598687279,-0.5808216269563738,-1.1447101635352566,-1.300022491933183,-0.4571443992078601,1.432078020789062,-0.0737925403125389,2.1368717020290933,-0.5417970916327449,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.514345365960243,-0.4211056831658072,2.064741604835057,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.443048500771942,-0.3333333333333355,-1.6073343374957558,-1.4879663225318556,-1.2041453318818482,0.22941573387056236,-1.2883160341312425,1.432078020789062,-0.0737925403125389,-0.07368523110445122,2.9682292557841943,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.3832589596736433,-0.29457061663455253,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.5986136635826147,-0.3333333333333355,1.0037858884047646,0.038669959072484834,-0.322277922640987,-1.300022491933183,-0.4571443992078601,1.432078020789062,-0.0737925403125389,0.6631670799400634,-0.565914015022838,0.0,0.0,-0.8164965809277273,-0.9935984710155181
1.8587854906647794,-0.4355018766694401,2.064741604835057,-0.35659746177682927,0.4627976248573213,0.1301889109808234,-0.7151798757636333,1.4320822871833012,-0.3333333333333355,-0.12719670609785572,-0.4133493825271023,-0.6224904323915929,-1.300022491933183,1.2051988706389047,1.432078020789062,-0.0737925403125389,0.242108616486055,0.5187842980239374,0.0,0.0,-0.8164965809277273,-0.9935984710155181
1.8619154361803234,4.025935059458122,2.064741604835057,0.2139584770660962,-0.41872166058519783,0.1301889109808234,1.3281911978467476,1.2579532416981247,-0.3333333333333355,-1.4596788337886968,-0.8653828333535232,-0.7267781781135606,0.22941573387056236,1.2051988706389047,-1.1717001988274152,1.2744741254608887,-0.07368523110445122,0.03224474148962419,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.3599870640886407,-0.2651133813894302,2.064741604835057,0.7845144159090208,-0.41872166058519783,0.1301889109808234,1.3281911978467476,1.1748073140045654,-0.3333333333333355,-1.3653657851217749,-1.544295853635333,-0.9039328221312394,0.22941573387056236,-1.2883160341312425,0.13018891098082339,-0.0737925403125389,-0.07368523110445122,1.7179746934049822,0.0,0.0,1.2247448713915878,0.7495567412924083
-0.48635799630379234,4.43280001129757,2.064741604835057,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,1.3513629452755105,-0.3333333333333355,-0.9254145296360582,0.3906411713952473,1.2771795931289758,0.22941573387056236,0.37402723571552227,1.432078020789062,-0.0737925403125389,0.242108616486055,0.39798985415742166,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.41656351584685725,-0.31816822204569767,2.064741604835057,-0.9271534006197539,0.4627976248573213,0.1301889109808234,-0.7151798757636333,0.36770962792571094,-0.3333333333333355,0.5915495222058786,1.3424473147262355,0.6032219661558648,-1.300022491933183,1.2051988706389047,1.432078020789062,-0.0737925403125389,0.242108616486055,-1.45274549353386,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.39009285185256526,-0.2798111806528529,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,0.9195169831246714,0.9216650284137771,-0.3333333333333355,-1.4549219367450006,0.2801972427554125,-1.8459011088948716,0.22941573387056236,0.37402723571552227,-1.1717001988274152,-0.0737925403125389,-0.6263244643878373,0.16677362340433263,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.38130017425166174,-0.285384309377369,2.064741604835057,0.2139584770660962,-0.41872166058519783,0.1301889109808234,1.3281911978467476,0.919913379749774,-0.3333333333333355,-0.7250548610934467,-0.7049968149995969,-1.4261525532749033,0.22941573387056236,-1.2883160341312425,1.432078020789062,1.2744741254608887,-0.07368523110445122,0.8925648253339756,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.4549136097615224,-0.3501542681039201,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,-0.12424683465090369,-0.3333333333333355,1.174024109529797,-1.7397966915191059,-0.9633679904778311,-1.300022491933183,1.2051988706389047,0.13018891098082339,1.2744741254608887,0.242108616486055,-0.04292388301540117,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.33895080670045874,-0.23867926882058518,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.5181880285692791,-0.3333333333333355,0.7808715109499224,-1.7749943868349911,-0.8444976537846492,-1.300022491933183,-1.2883160341312425,0.13018891098082339,-0.0737925403125389,0.242108616486055,0.6815447815460729,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.3725629192457213,-0.27901550665327823,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.21985602818062894,-0.3333333333333355,1.1713866991302637,-0.6623635458759594,0.22717512688918087,-1.300022491933183,1.2051988706389047,0.13018891098082339,-0.0737925403125389,-0.3894790786949577,-0.1819142078475464,0.0,0.0,-0.8164965809277273,-0.9935984710155181
1.8357657288568623,-0.4681566689397974,-2.523573072576179,-0.35659746177682927,0.4627976248573213,0.1301889109808234,-1.1238540904857095,0.8671579656578583,-0.3333333333333355,0.37431823221846233,1.363418976392577,0.7549598619853135,-1.300022491933183,-0.4571443992078601,1.432078020789062,-0.0737925403125389,0.242108616486055,-0.3703481041798566,0.0,0.0,-0.8164965809277273,-0.9935984710155181
3.992746773826021,-0.31478039515099926,-0.229415733870561,0.7845144159090208,-0.41872166058519783,2.7339671305973012,1.3281911978467476,1.2753248296690352,-0.3333333333333355,-2.1532194040373116,-0.653480411562949,-0.3144111966443349,0.22941573387056236,-2.119487669054627,0.13018891098082339,-0.0737925403125389,-0.6263244643878373,0.026195281240062145,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.4045849497354938,-0.29846420569187093,-0.229415733870561,0.7845144159090208,-0.41872166058519783,0.1301889109808234,0.5108427684025952,0.676417327417427,-0.3333333333333355,-0.772431825926783,-0.5047236238210494,-0.43038333891444214,0.22941573387056236,-2.119487669054627,-1.1717001988274152,-0.0737925403125389,-0.6263244643878373,0.8611455881898397,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.17486258691313117,-0.10355647770727097,-0.229415733870561,-0.9271534006197539,-1.3002409460277193,0.1301889109808234,-0.30650566104155713,-1.2135301653738173,-0.3333333333333355,0.9353075797232758,2.3160169144536242,1.2988479075630095,0.22941573387056236,-1.2883160341312425,0.13018891098082339,-1.4755336427145667,-1.0210667738759704,-2.036846866552745,0.0,0.0,-0.8164965809277273,0.7495567412924083
-0.309666470261879,-0.2039064147767123,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,-0.8094583797164933,-0.3333333333333355,0.5030758790095184,-0.41945657190028396,1.3096820647800287,0.22941573387056236,-2.119487669054627,0.13018891098082339,-0.022860973914409076,-0.6263244643878373,0.027376666322441207,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.3581405549564552,-0.24436787503309837,2.064741604835057,0.2139584770660962,-1.3002409460277193,0.1301889109808234,1.3281911978467476,-1.2303063409083523,-0.3333333333333355,0.41966167866035725,0.923771822048089,0.021567066665615326,0.22941573387056236,0.37402723571552227,0.13018891098082339,-0.022860973914409076,-1.1789636976712234,-1.5021838089147401,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.17731275999045443,-0.08667045313332178,-0.229415733870561,-0.9271534006197539,-0.41872166058519783,0.1301889109808234,-0.7151798757636333,-0.6940011749065144,-0.3333333333333355,0.7548102924582771,2.4287849081923074,0.5546209550262923,0.22941573387056236,-0.4571443992078601,0.13018891098082339,1.2744741254608887,0.242108616486055,-1.8102059364771406,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.1759347409156916,-0.09494999412399674,-0.229415733870561,-0.9271534006197539,-0.41872166058519783,0.1301889109808234,-0.7151798757636333,-0.688450195456491,-0.3333333333333355,0.6585950279278775,2.1895392530567768,-0.3114437654239694,0.22941573387056236,-2.119487669054627,1.432078020789062,-1.4755336427145667,-0.3894790786949577,-1.5745064251243512,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.20906288150493857,-0.11972210790989676,-0.229415733870561,-0.35659746177682927,-1.3002409460277193,0.1301889109808234,-0.30650566104155713,-1.1995258986807706,-0.3333333333333355,0.9006263481288479,-0.421856606663196,0.5165534794227705,0.22941573387056236,1.2051988706389047,0.13018891098082339,-1.4755336427145667,-0.3894790786949577,-1.350826185775287,0.0,0.0,-0.8164965809277273,0.7495567412924083
-0.24461842767357794,-0.13825185951236102,2.064741604835057,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,-1.0940267043959053,-0.3333333333333355,0.6235023330659468,0.6690376854632533,2.110445991240263,0.22941573387056236,-1.2883160341312425,-1.1717001988274152,-0.022860973914409076,-1.652654469056983,-0.8730699410419077,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.23044793696142107,-0.1319086372444721,-0.229415733870561,-0.9271534006197539,0.4627976248573213,0.1301889109808234,-0.7151798757636333,0.5350386262784026,-0.3333333333333355,0.26590375254889037,-0.7800293451936802,-0.43031410211715115,-1.300022491933183,-0.4571443992078601,0.13018891098082339,-0.0737925403125389,0.242108616486055,1.821234632610374,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.18790472042783543,-0.09354172910423518,-0.229415733870561,0.2139584770660962,-0.41872166058519783,0.1301889109808234,0.9195169831246714,-1.0471604012686493,-0.3333333333333355,0.46465822275387425,0.5435444863532268,-0.2842104470374638,0.22941573387056236,-2.119487669054627,0.13018891098082339,-0.022860973914409076,-0.6263244643878373,-0.6611092611062607,0.0,0.0,1.2247448713915878,0.7495567412924083
-0.08614194077624464,-0.010247256678156444,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,-2.4735893086356544,-0.7151798757636333,-2.494841176081,-0.3333333333333355,1.7920741887364582,2.125393993416028,0.5546209550262923,0.22941573387056236,0.37402723571552227,-1.1717001988274152,-0.022860973914409076,-1.1789636976712234,-2.395569682793516,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.17574791733267053,-0.08963815148782839,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.7151798757636333,-0.8902525925877941,-0.3333333333333355,0.7729916843267786,-0.09662772366460634,0.3217795764162182,0.22941573387056236,2.036370505562289,0.13018891098082339,-0.022860973914409076,-0.3894790786949577,-1.405258387985794,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.2336781895678491,-0.14862436906713453,-0.229415733870561,1.9256262935948718,-1.3002409460277193,0.1301889109808234,1.3281911978467476,-0.7720247584892578,-0.3333333333333355,-0.6695302861524927,-0.07972900096064711,0.4327831871127494,1.7588539596743076,-1.2883160341312425,0.13018891098082339,2.4917263752289154,-0.6263244643878373,0.011211127992444034,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.25104172428981564,-0.16098557637405983,-0.229415733870561,-0.35659746177682927,-1.3002409460277193,0.1301889109808234,-0.30650566104155713,-0.9393143456831415,-0.3333333333333355,0.4258398255398934,-0.8974730970043231,0.4600165054992535,0.22941573387056236,-0.4571443992078601,0.13018891098082339,-0.022860973914409076,-0.6263244643878373,-0.00039503412447122526,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.18444041794267832,-0.09321125397244615,-0.229415733870561,0.7845144159090208,-0.41872166058519783,0.1301889109808234,0.9195169831246714,-1.9563603917240797,-0.3333333333333355,0.9974475336483013,-0.3950331445230439,0.4327831871127509,0.22941573387056236,-3.7818309389013915,-1.1717001988274152,-0.022860973914409076,-0.6263244643878373,-0.9923646842053225,0.0,0.0,1.2247448713915878,0.7495567412924083
-0.40354714212981185,-0.2958177247802422,-0.229415733870561,1.3550703547519471,-1.3002409460277193,2.7339671305973012,1.3281911978467476,0.5155962367334412,-0.3333333333333355,-2.4425446328971767,-0.3404169270389895,0.2787435692391175,1.7588539596743076,0.37402723571552227,0.13018891098082339,2.4917263752289154,-0.6263244643878373,1.1859256360667394,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.33272422126634355,-0.2264147800004422,-0.229415733870561,0.7845144159090208,-0.41872166058519783,0.1301889109808234,1.3281911978467476,-0.34975599559359605,-0.3333333333333355,-0.6096858932301911,0.725892159443599,0.30712774864771464,1.7588539596743076,-0.4571443992078601,-2.473589308635654,1.2744741254608887,-1.1789636976712234,-1.2914647931627856,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.20801505620016708,-0.11760209714924195,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,-1.0706182948722716,-0.3333333333333355,0.7254815175114585,1.2490386620522553,0.6032219661558648,0.22941573387056236,-2.119487669054627,-1.1717001988274152,-0.022860973914409076,-0.3894790786949577,-1.4275283210744598,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.19574714771509963,-0.11101963671001738,2.064741604835057,-0.07131949235536691,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,-0.8041288768527958,-0.3333333333333355,0.4298265150948811,-0.06615991616910313,0.9471361922597566,0.22941573387056236,0.37402723571552227,0.13018891098082339,-0.022860973914409076,-0.6263244643878373,-0.4226923262704278,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.2803241092285727,-0.19502926560448297,2.064741604835057,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,-0.4616406958870678,-0.3333333333333355,0.24470489472671542,0.09333932095566524,1.3826181998730322,0.22941573387056236,-2.119487669054627,0.13018891098082339,-0.022860973914409076,-0.3894790786949577,-1.281129698745472,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.29581095162109683,-0.18130547266387084,-0.229415733870561,0.2139584770660962,-1.3002409460277193,0.1301889109808234,0.9195169831246714,-0.5338591184535477,-0.3333333333333355,-0.07470589872270039,2.0872837826352537,0.021567066665615326,0.22941573387056236,-2.119487669054627,-1.1717001988274152,-0.022860973914409076,-0.6263244643878373,-1.451650644026549,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.16190553879069416,-0.06516995788394593,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,0.09616814487898304,-0.3333333333333355,-0.3434830764190147,0.6061944789617874,2.6598990407704295,0.22941573387056236,-2.119487669054627,0.13018891098082339,-1.4755336427145667,1.5052840068480804,-0.8429756469180598,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.26932753782796354,-0.19020868953908687,-0.229415733870561,1.9256262935948718,-0.41872166058519783,2.7339671305973012,1.3281911978467476,-1.332544125516569,-0.3333333333333355,-0.2868483915033133,1.3950242166952578,2.179564455781779,1.7588539596743076,-2.119487669054627,0.13018891098082339,-0.022860973914409076,-1.1789636976712234,-1.0995023166455962,0.0,0.0,1.2247448713915878,0.7495567412924083
-0.31306663345286523,-0.22052274825527599,-0.229415733870561,1.9256262935948718,-0.41872166058519783,0.1301889109808234,1.3281911978467476,-1.145018620196187,-0.3333333333333355,-1.046754907904519,-0.04361218694442084,2.015841541713226,1.7588539596743076,-2.9506593039780094,0.13018891098082339,1.2744741254608887,-1.1789636976712234,0.32109719469799264,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.1769190774262331,-0.09327885946383682,-0.229415733870561,0.2139584770660962,-0.41872166058519783,0.1301889109808234,0.9195169831246714,-1.3024759707884472,-0.3333333333333355,0.6418017486663239,0.039812286977612736,0.5546209550262923,0.22941573387056236,-2.119487669054627,-1.1717001988274152,-0.022860973914409076,-0.6263244643878373,-1.0117761486909018,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.2631418037901357,-0.16891624866681965,2.064741604835057,-0.35659746177682927,-1.3002409460277193,0.1301889109808234,-0.30650566104155713,-0.7689977175345896,-0.3333333333333355,0.30455034463913366,2.745410599670154,0.4600165054992535,0.22941573387056236,-0.4571443992078601,-1.1717001988274152,-0.022860973914409076,-0.6263244643878373,-1.8360684784470027,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.17851553438114384,-0.08355377907436326,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,0.9195169831246714,-1.1663670425684582,-0.3333333333333355,0.6420759853795158,-0.90388860375853,-0.2842104470374638,0.22941573387056236,-1.2883160341312425,0.13018891098082339,-0.022860973914409076,-0.6263244643878373,-0.12369005950637865,0.0,0.0,1.2247448713915878,0.7495567412924083
-0.4163943858622281,-0.33285213477575365,2.064741604835057,1.9256262935948718,-2.1817602314702382,0.1301889109808234,1.3281911978467476,-2.00542783844225,-0.3333333333333355,-0.14879265488216897,-0.8352927981799008,-0.1421558474029411,1.7588539596743076,0.37402723571552227,0.13018891098082339,-0.022860973914409076,-1.1789636976712234,0.4628488447725748,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.19253185660731187,-0.11105155137442164,-0.229415733870561,0.2139584770660962,-1.3002409460277193,0.1301889109808234,0.9195169831246714,-0.8725342906850859,-0.3333333333333355,-0.17534477172789573,-1.801517638713949,-1.742764224194997,0.22941573387056236,-1.2883160341312425,-1.1717001988274152,-0.022860973914409076,-0.6263244643878373,0.024329906028776133,0.0,0.0,1.2247448713915878,0.7495567412924083
-0.20999960141980756,-0.12102744204636981,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.7151798757636333,-0.6326040882441607,-0.3333333333333355,0.6810628358836959,0.849492614519036,0.5546209550262923,0.22941573387056236,-0.4571443992078601,0.13018891098082339,-0.0737925403125389,-0.3894790786949577,-0.9540358252737189,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.28834529389959107,-0.2130944273976426,-0.229415733870561,-1.4977093394626795,0.4627976248573213,-2.4735893086356544,-1.1238540904857095,-0.0661527985434233,-0.3333333333333355,1.2856376018367333,0.09753507722743052,-0.322277922640987,-1.300022491933183,2.036370505562289,1.432078020789062,1.2744741254608887,-0.3894790786949577,-0.774510759682822,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.23447427139549956,-0.13060135412085988,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,-0.31975465404377573,-0.3333333333333355,0.08891719421805824,0.23834183596174788,0.22717512688918087,0.22941573387056236,-2.9506593039780094,-1.1717001988274152,-1.4755336427145667,-0.3894790786949577,0.2189878517243698,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.2803829144232284,-0.19038117490090528,2.064741604835057,0.2139584770660962,-1.3002409460277193,0.1301889109808234,1.3281911978467476,-0.3434594710251,-0.3333333333333355,-0.5180663431868722,-0.5275733495126831,2.194216283550284,0.22941573387056236,1.2051988706389047,0.13018891098082339,-0.022860973914409076,-0.07368523110445122,-1.1596416772424645,0.0,0.0,1.2247448713915878,0.7495567412924083
1.845193424500054,1.8200479056645935,2.064741604835057,0.2139584770660962,-0.41872166058519783,0.1301889109808234,1.3281911978467476,0.26369066623356513,-0.3333333333333355,-0.8975575538233398,-1.507459918635931,-1.5656095801773182,0.22941573387056236,0.37402723571552227,0.13018891098082339,2.9033377744935014,-0.6263244643878373,1.056138798661311,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.24205545790650584,-0.13881536041897954,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,-0.379374862081218,-0.3333333333333355,0.14382002120718873,1.0365215069914897,-0.08943654403091143,0.22941573387056236,0.37402723571552227,0.13018891098082339,-0.022860973914409076,0.242108616486055,-1.332625219871153,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.19857604185800395,-0.11028949740299804,-0.229415733870561,-0.9271534006197539,-0.41872166058519783,0.1301889109808234,-0.7151798757636333,-0.20710143875800538,-0.3333333333333355,0.5955836115749731,1.9299516713322,0.3217795764162182,-1.300022491933183,-0.4571443992078601,0.13018891098082339,-1.4755336427145667,-0.3894790786949577,-1.32793295993486,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.27692928013710166,-0.181614630748825,-0.229415733870561,0.2139584770660962,-0.41872166058519783,0.1301889109808234,1.3281911978467476,-0.5667935660325122,-0.3333333333333355,0.2943741168545811,1.6486243811661734,1.904837931016693,0.22941573387056236,0.37402723571552227,0.13018891098082339,1.2744741254608887,-1.1789636976712234,-1.2529850579757502,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.45853221083265655,-0.34774605087005744,2.064741604835057,0.7845144159090208,-1.3002409460277193,2.7339671305973012,1.3281911978467476,-0.36049929782778717,-0.3333333333333355,-0.9054172697179117,0.322673747716232,0.9968880644114193,0.22941573387056236,0.37402723571552227,0.13018891098082339,2.4917263752289154,-1.1789636976712234,-0.5833882928507904,0.0,0.0,1.2247448713915878,0.7495567412924083
-0.21046197677778594,-0.12175514511946518,-0.229415733870561,-0.9271534006197539,-0.41872166058519783,0.1301889109808234,-0.7151798757636333,-0.6465181454563286,-0.3333333333333355,0.3116561554137407,1.4038756566000492,1.4420533682196208,0.22941573387056236,-2.119487669054627,0.13018891098082339,-1.4755336427145667,-0.3894790786949577,-1.343556559589491,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.13574685456804877,-0.04581347029937618,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,-2.4735893086356544,-0.30650566104155713,-1.7821273774809423,-0.3333333333333355,1.37130106069744,1.0710560587864884,1.2988479075630095,0.22941573387056236,-0.4571443992078601,0.13018891098082339,1.2744741254608887,-1.1789636976712234,-1.8853320961610482,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.25392187782806136,-0.16728908802898773,-0.229415733870561,1.9256262935948718,-1.3002409460277193,0.1301889109808234,1.3281911978467476,-1.0843977358452794,-0.3333333333333355,-0.8045770979197462,-0.17718270663690638,0.4327831871127494,1.7588539596743076,-2.119487669054627,-1.1717001988274152,0.695955821588038,-0.6263244643878373,-0.5956808717774079,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.2593852967315347,-0.17778803812441624,-0.229415733870561,3.066738171280721,-0.41872166058519783,0.1301889109808234,1.3281911978467476,-0.9277755907134185,-0.3333333333333355,-1.358627434970551,-1.4574334074228483,3.0183958578455354,1.7588539596743076,-0.4571443992078601,0.13018891098082339,2.4917263752289154,-0.6263244643878373,1.4522797148370468,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.20044766028790745,-0.1014486481162361,-0.229415733870561,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,-0.30650566104155713,-1.4033760442786583,-0.3333333333333355,0.8744430598878261,1.1662444313185467,-0.2842104470374638,0.22941573387056236,-0.4571443992078601,-1.1717001988274152,-0.022860973914409076,-0.6263244643878373,-1.4997143551627912,0.0,0.0,1.2247448713915878,1.0981877837539937
