DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7871773015695437,0.7847673830330512,-2.4203749501385374,-1.145498405678104,1.307438789442799,-1.5635527037365997,-1.5423611883650996,-2.4684923913363286,2.853118932344475,2.3420802873051816,-0.1912746674233488,-3.7258039749594283,-2.2081011054719686,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9926643514471282,0.0,0.0,-2.278442389512743,-0.999236053086423
-0.8681927138643228,-0.8218157298928955,0.5336983315872065,-0.5914831767648291,-0.9435805538805135,0.23498479940550035,0.3124668421896487,0.6712795339482832,0.3764747991424835,-0.513510711544335,0.13758512444240836,0.9877530199120682,0.5085116919865893,2.24793733428087,1.0261895461167285,0.8310364447166754,0.5842072464136323,-0.42231550830117887,0.0,0.0,0.13325818591839816,1.2208753116050344
-1.1940939161759216,4.971664388237792,1.7997297380410968,-0.3144755623081915,-0.3808257180496858,0.23498479940550035,-0.48245945661952916,-0.2758783452430037,0.3764747991424835,0.017033154127000474,0.42453226060831273,0.4111477869127329,-0.1706415073780501,0.47121369540316704,1.0261895461167285,1.0485659680134287,0.34060439465525916,-0.5500409815989217,0.0,0.0,-1.387354493075869,-0.999236053086423
0.5800122074741824,0.607814540255392,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.348366625239158,1.614796865743479,2.1562882557102383,-0.6663592479538113,-0.9181000767285578,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.7835003056805286,0.0,0.0,-2.278442389512743,-0.999236053086423
0.5586932644777417,0.5851868901739737,-2.4203749501385374,-1.145498405678104,1.307438789442799,-1.5635527037365997,-1.5423611883650996,-2.1591207084417405,1.614796865743479,2.12231874352384,-0.6448695903669086,-0.8360527477110326,-0.8497947067426895,-1.3055099434745359,-0.40771369327867707,1.8498621715936214,0.5842072464136323,-1.261636642116281,0.0,0.0,-2.278442389512743,-0.999236053086423
1.912687980513473,1.711109750429451,-2.4203749501385374,1.9015853533449076,1.307438789442799,-2.4628214553076497,-1.8073366213014923,-2.424967856620679,6.568085132147462,1.9383360468885928,5.248050815259363,-4.676482674985356,-2.2081011054719686,-1.8977511564337695,-0.40771369327867707,-0.49626512607655743,-1.4458165182394778,-0.6945271794809081,0.0,0.0,1.8711012476261322,-0.999236053086423
0.5185030210683891,0.5083853134661057,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.132418728456645,1.614796865743479,1.9972518236655854,-0.265484492812899,-0.35361048173978255,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9955866824105483,0.0,0.0,-2.278442389512743,-0.999236053086423
-0.34954350015077235,-0.2592678135203574,0.11168786276924302,-0.5914831767648291,0.18192911778114196,0.23498479940550035,0.3124668421896487,0.5437100668293943,0.3764747991424835,-0.4173405059492712,0.6154855174294386,0.2548094866026396,0.5085116919865893,0.47121369540316704,-0.40771369327867707,1.8498621715936214,-1.242814141774167,-1.002237888612835,0.0,0.0,0.13325818591839816,1.2208753116050344
0.5384734895648907,0.5553511286076578,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.11075396055971,1.614796865743479,2.039592578524787,-0.5255229476194496,-0.1513283586789678,-0.8497947067426895,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.8128010648877664,0.0,0.0,-2.278442389512743,-0.999236053086423
0.7811341823403626,0.7952694469266017,-2.842385418956501,-1.145498405678104,1.307438789442799,-1.5635527037365997,-1.5423611883650996,-2.4824804096391317,2.853118932344475,2.4101599155592486,-1.529092169092614,-2.879172071891057,-2.2081011054719686,-0.7132687305153005,-0.40771369327867707,1.8498621715936214,0.5842072464136323,-1.16611166746729,0.0,0.0,-2.278442389512743,-0.999236053086423
0.799061021254077,0.8015673761292471,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.577370153663713,2.853118932344475,2.360019444711439,-0.9010375574797663,-3.7258039749594283,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0330488045492419,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6057047704993604,0.638452340257081,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.401053041347226,1.614796865743479,2.1861944323458564,-0.8236894385530864,-1.9530579138530957,-2.2081011054719686,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1027088413940878,0.0,0.0,-2.278442389512743,-0.999236053086423
2.999494606729349,-0.9622816233733803,-1.1543435436846472,2.455600582258182,-1.5063353897113427,-0.6642839521655497,-0.21748402368313655,-0.7289604682091108,-0.8618472674585121,0.28039156921910596,0.05166225321164855,-1.1022168810315482,1.8668180907158682,1.6556961213216361,-0.40771369327867707,0.9435230354560193,-0.7556084382574204,-0.6953321043764128,0.0,0.0,1.8711012476261322,-0.999236053086423
-1.0171451012577435,-0.9265324061546807,0.9557088004051699,-0.3144755623081915,0.18192911778114196,0.23498479940550035,0.3124668421896487,0.3554283948508502,0.3764747991424835,-0.26101655234365273,-0.2776197411507175,-0.3553171587174733,-0.1706415073780501,1.6556961213216361,-0.40771369327867707,0.9435230354560193,-0.02479988298230061,0.5280573435295877,0.0,0.0,0.13325818591839816,-0.999236053086423
0.7151665092695815,0.7361572355824828,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.4925339393774153,1.614796865743479,2.270004412747864,-0.8272422094113733,-2.166833593728345,-2.2081011054719686,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.8562112919694403,0.0,0.0,-2.278442389512743,-0.999236053086423
0.591252170179512,0.5981798445974585,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.3551133471850316,1.614796865743479,2.1496826436470076,-0.6780398831990381,-1.2720223669678812,-1.528947906107329,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0033692910903036,0.0,0.0,-2.278442389512743,-0.999236053086423
0.4983949217694371,0.536608810614909,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.3122400451216234,1.614796865743479,2.106773408056316,-0.7385948444394284,-1.036352705602687,-1.528947906107329,0.47121369540316704,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9407592944815666,0.0,0.0,-2.278442389512743,-0.999236053086423
0.26874324270845906,0.3011639631607226,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-1.9504522462711793,1.614796865743479,1.7934575819811782,-0.6630950087533337,-1.0495131188095408,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.8763374156334096,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6557569610113444,0.6716173630274821,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.425576534555016,1.614796865743479,2.180380750664026,-0.8255929393460606,-2.166833593728345,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9725250900002826,0.0,0.0,-2.278442389512743,-0.999236053086423
0.4505392531228012,2.380173577787534,0.5336983315872065,-1.145498405678104,-1.5063353897113427,1.1342535509765503,0.3124668421896487,0.6729122514363003,0.3764747991424835,-0.6024482516688727,-0.014348497940643974,1.2741044577448375,-0.1706415073780501,0.47121369540316704,-0.40771369327867707,0.3672000133545125,-0.6338070123782338,-0.6031632069880495,0.0,0.0,0.13325818591839816,0.3328307657284514
0.6113860539091961,0.6398014091608164,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.343989791466588,1.614796865743479,2.144666824991481,-0.8416503782565217,-1.036352705602687,-1.528947906107329,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1073900183568672,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6411095260195409,0.6515292170349263,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.293381832572038,1.614796865743479,2.181525154811576,-0.5769971495379804,-1.9530579138530957,-2.2081011054719686,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9826030781399294,0.0,0.0,-2.278442389512743,-0.999236053086423
5.4698020463871835,2.3034073454113253,0.5336983315872065,-0.3144755623081915,-1.5063353897113427,0.23498479940550035,0.5774422751260413,0.12895685569552312,-0.8618472674585121,-0.2942310582355457,0.1266471504722396,-0.1536571168527817,-0.1706415073780501,2.24793733428087,-0.40771369327867707,0.9435230354560193,-1.242814141774167,-0.705423382971634,0.0,0.0,0.13325818591839816,-0.999236053086423
0.35714268748482386,0.34400803080071124,-1.1543435436846472,-1.4225060201347413,0.7446839536119712,-1.5635527037365997,-0.21748402368313655,-0.6730144964066211,0.3764747991424835,1.233376968537497,0.813134906490001,0.8135561732635339,-0.1706415073780501,-0.7132687305153005,3.8939960249075396,0.3672000133545125,-0.6338070123782338,-1.0484418815422365,0.0,0.0,0.13325818591839816,1.6648975845433258
-0.6411961481374657,-0.5928741826060905,-2.4203749501385374,-0.8684907912214664,-1.5063353897113427,-1.5635527037365997,-1.5423611883650996,-1.0977001906069048,0.3764747991424835,1.0913746525643937,-0.20350106373905558,0.30921992580233915,-1.528947906107329,1.0634549083624008,-0.40771369327867707,0.9435230354560193,-0.6338070123782338,-0.6429816322947934,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.7038309700888583,-0.6480435784602808,-0.3103226060487204,-0.5914831767648291,-0.9435805538805135,-0.6642839521655497,-0.21748402368313655,-0.08093431360776653,0.3764747991424835,0.3305234476594266,0.13135605217459148,0.06328291757934697,0.5085116919865893,1.0634549083624008,-1.12466531297638,0.3672000133545125,-0.6338070123782338,-0.24591557445765347,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.3467041391295001,-0.302214907790496,0.9557088004051699,2.1785929678015448,0.18192911778114196,1.1342535509765503,1.9023194398080043,0.3451830863244208,-0.8618472674585121,-0.9700601108318395,-1.7206901361488267,1.3721697821067145,1.8668180907158682,0.47121369540316704,-1.8416169326740826,-1.990985108811168,-1.39506592412315,-0.8808044079433428,0.0,0.0,1.8711012476261322,0.3328307657284514
2.4708275440240395,-0.7366092952810367,-0.3103226060487204,0.2395396666050832,-1.5063353897113427,0.23498479940550035,-0.21748402368313655,0.054567953359944125,-0.8618472674585121,-0.07632386884305285,0.8901019818120254,-0.3312274968714268,0.5085116919865893,-0.7132687305153005,0.3092379264190257,0.9435230354560193,-0.8078090493485004,-0.9273842109353315,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.7974443341233134,-0.6659951158944611,1.3777192692231333,0.7935548955183579,0.18192911778114196,1.1342535509765503,1.1073931409988265,0.966095317726928,-0.8618472674585121,-1.385483085255097,-0.10237103335849614,0.9776593676559409,1.1876648913512289,-0.7132687305153005,-1.12466531297638,0.21387821335101287,0.7582092833838991,1.973440198794391,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.47520417946002336,-0.4485413790171617,0.9557088004051699,-1.145498405678104,-0.9435805538805135,-0.6642839521655497,-1.5423611883650996,-0.07035581821005683,0.3764747991424835,0.4409998744198147,1.2991050926317145,-0.6758519106524175,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.3672000133545125,-1.242814141774167,-1.03000457438879,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.7159781690887526,-0.6052537533176228,0.9557088004051699,-1.145498405678104,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,0.19420394450336917,0.3764747991424835,-0.06861012122207487,0.506780225160344,0.07894578356168612,-0.1706415073780501,-0.12102751755606672,1.7431411658144313,0.3672000133545125,-0.6338070123782338,-0.6207577229717155,0.0,0.0,0.13325818591839816,1.6648975845433258
0.18886888206650707,0.26493816249063373,-1.998364481320574,2.1785929678015448,8.060496819412737,-1.5635527037365997,-1.0124103224923144,-2.077657043014623,1.614796865743479,1.6508364941685598,1.5577909232798952,-1.9732850389506214,-1.528947906107329,-0.12102751755606672,-0.40771369327867707,1.5198460575575263,0.5842072464136323,-0.7412976851856214,0.0,0.0,-2.916833718303339,-0.999236053086423
0.011738722344107782,0.03680991151600618,-0.7323330748666839,0.2395396666050832,0.18192911778114196,-1.5635527037365997,-1.5423611883650996,-0.824702390842517,0.3764747991424835,1.2650644254882624,-2.7358076238728555,-1.1443379876190194,-1.528947906107329,0.47121369540316704,-1.8416169326740826,0.9435230354560193,-0.8078090493485004,-1.3735593058212554,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.42790375120795043,-0.35068552579824536,-0.7323330748666839,-1.4225060201347413,-0.3808257180496858,-1.5635527037365997,-1.5423611883650996,-0.6920354043355769,0.3764747991424835,1.0209963226908796,-0.6537027361876485,0.741154109907683,-1.528947906107329,0.47121369540316704,-1.12466531297638,0.9435230354560193,-0.6338070123782338,-1.2672052569258971,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.4997651304159224,-0.43967119553858613,-0.3103226060487204,2.1785929678015448,-0.9435805538805135,0.23498479940550035,-0.21748402368313655,-0.4256749779188906,-0.8618472674585121,-0.14856094072221565,0.5040452853893762,-0.025310835722524083,1.1876648913512289,1.0634549083624008,-1.8416169326740826,0.8310364447166754,-1.3298151602593,-0.4284980540767718,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.7395646051692366,-0.6166283026635196,0.9557088004051699,0.5165472810617208,0.18192911778114196,1.1342535509765503,0.842417708062434,0.4835841015387237,-0.8618472674585121,-0.47217257525115786,-0.22900385630819048,-1.3162993333261825,1.1876648913512289,-0.12102751755606672,-1.12466531297638,1.3023165342607708,0.7582092833838991,0.5159116868460489,0.0,0.0,0.13325818591839816,-0.999236053086423
2.8078526364132186,-0.817539783593889,0.5336983315872065,2.1785929678015448,-1.5063353897113427,0.23498479940550035,1.9023194398080043,-0.15923753822447748,-0.8618472674585121,-0.44688332479555093,0.015809836100707627,-0.24782008388086446,1.8668180907158682,-0.12102751755606672,-1.12466531297638,-0.8262812401126548,-1.0398117653088559,0.29740270578360806,0.0,0.0,1.8711012476261322,-0.999236053086423
1.9527883626203575,-0.4376423896793081,-1.998364481320574,2.455600582258182,-1.5063353897113427,-0.6642839521655497,-0.7474348895559217,-1.4053945922374587,1.614796865743479,1.1232588227558222,-0.521408337661376,-0.07129447905851712,-0.1706415073780501,-0.12102751755606672,-0.40771369327867707,0.9435230354560193,-0.6338070123782338,-0.8404741493362589,0.0,0.0,0.13325818591839816,-0.999236053086423
0.8606301436544856,0.8850547670678418,-1.5763540125026108,4.117646268998007,0.7446839536119712,0.23498479940550035,1.9023194398080043,-0.3071104036328077,-0.8618472674585121,-2.154279243832541,0.10005059046464838,-0.11037123307906042,1.8668180907158682,-3.6744747953114723,-1.8416169326740826,-1.3738268774455076,0.1782024934830105,2.0595098531455713,0.0,0.0,1.8711012476261322,-0.999236053086423
-0.3125995336463636,-0.26066856631305885,0.11168786276924302,1.0705625099749956,-0.3808257180496858,0.23498479940550035,1.9023194398080043,-0.005234890671538351,-0.8618472674585121,-0.004096255984841552,0.21451204062844853,-1.6009839147665326,0.5085116919865893,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.8078090493485004,0.02018167009506036,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.293200591571452,1.5542332840458701,0.5336983315872065,2.455600582258182,0.18192911778114196,-0.6642839521655497,1.9023194398080043,-0.5789312179452619,-0.8618472674585121,0.3650919483950838,-0.30193260937334016,-1.6368739058463981,1.1876648913512289,-0.7132687305153005,-1.12466531297638,0.8310364447166754,-0.9383105770762002,0.16355830384794134,0.0,0.0,1.8711012476261322,1.2208753116050344
0.7801121541016947,-0.94919690019655,-1.1543435436846472,2.1785929678015448,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-1.0506189302177875,-0.8618472674585121,0.5581921133825479,-0.44578686007173707,0.3092199258023383,0.5085116919865893,0.47121369540316704,-1.12466531297638,0.9435230354560193,-0.6338070123782338,-0.7551466983965152,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.1630711801280481,-0.039287365596018586,-0.3103226060487204,-0.5914831767648291,0.7446839536119712,0.23498479940550035,0.04749140925325608,1.0124333207185274,0.3764747991424835,-0.6929640749121049,0.06821752274322929,-0.036449263174948364,-0.1706415073780501,1.6556961213216361,1.0261895461167285,-0.24995821801115,1.8022215052054986,0.901172872819991,0.0,0.0,0.13325818591839816,-0.999236053086423
1.0291865105744833,-0.679215274740727,1.3777192692231333,-0.8684907912214664,-0.9435805538805135,-0.6642839521655497,-0.21748402368313655,-0.28392834893288443,0.3764747991424835,0.38838667341719096,-0.670324882452835,0.08284814089547868,0.5085116919865893,0.47121369540316704,-1.12466531297638,0.3672000133545125,-1.242814141774167,-0.3245019950008702,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.5445386844562569,-0.4895067458219319,0.9557088004051699,0.7935548955183579,-0.3808257180496858,1.1342535509765503,1.9023194398080043,0.6515767057380478,-0.8618472674585121,-0.8264892443939534,-0.05349966793842198,0.8353170769357657,1.1876648913512289,1.6556961213216361,-1.12466531297638,-1.990985108811168,-0.8078090493485004,-0.5095726847429859,0.0,0.0,0.13325818591839816,0.3328307657284514
-0.8876461276836286,-0.7632137050566882,0.9557088004051699,1.3475701244316327,-0.3808257180496858,2.0335223025476004,1.3723685739352192,0.8040333667936765,-0.8618472674585121,-1.6212715773351427,-0.11920067338184953,1.5441311278138772,1.8668180907158682,0.47121369540316704,-1.8416169326740826,-0.2499582180111479,-1.39506592412315,0.4256291971498462,0.0,0.0,1.8711012476261322,-0.999236053086423
-0.638355762569277,1.2882972874927623,0.9557088004051699,1.3475701244316327,-0.9435805538805135,-0.6642839521655497,1.6373440068716119,-0.44204774722519435,-0.8618472674585121,0.40265760523028044,0.2680304234678363,-0.30156862129916934,1.1876648913512289,0.47121369540316704,-0.40771369327867707,0.9435230354560193,-0.9383105770762002,-0.8689083951223366,0.0,0.0,1.871101247626133,0.7768530386667428
-0.8930950097012372,-0.8076304639714829,0.5336983315872065,0.2395396666050832,-1.5063353897113427,1.1342535509765503,0.842417708062434,0.4137646121875915,-0.8618472674585121,-0.5690444028298444,0.41137482418363497,1.3340841106707506,1.1876648913512289,1.0634549083624008,-1.12466531297638,0.3672000133545125,-0.8078090493485004,-0.24536671910560076,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.9942959974415038,-0.9025295893642074,1.3777192692231333,-0.8684907912214664,-0.9435805538805135,-0.6642839521655497,-0.21748402368313655,-0.1823356312390758,0.3764747991424835,0.21610264440775867,0.5175260200393985,0.0929417931516044,0.5085116919865893,-0.12102751755606672,-0.40771369327867707,0.9435230354560193,-0.6338070123782338,-0.3764346731624439,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.7528164365029419,-0.6377453503664474,1.3777192692231333,1.6245777388882705,-0.3808257180496858,1.1342535509765503,1.9023194398080043,0.8099328741350872,-0.8618472674585121,-1.522043154788158,-0.15720227073225493,2.0024837319390816,1.1876648913512289,-0.7132687305153005,-1.12466531297638,-1.990985108811168,0.4319554640646492,2.289577896120287,0.0,0.0,1.8711012476261322,1.6648975845433258
0.08649615416939854,0.08599864560476787,-2.4203749501385374,-1.4225060201347413,0.18192911778114196,-1.5635527037365997,-1.5423611883650996,-0.9045283219608002,0.3764747991424835,1.5159223146499443,0.5461475095129291,-0.8485149787262447,-1.528947906107329,0.47121369540316704,-0.40771369327867707,1.0485659680134287,-0.8078090493485004,-1.38397894166339,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.8301263562128837,-0.738562366332721,-1.5763540125026108,1.6245777388882705,-0.9435805538805135,-0.6642839521655497,-0.48245945661952916,-1.07853989001279,-0.8618472674585121,0.8737248151396879,0.23740690870450884,0.3691995787282505,0.5085116919865893,1.0634549083624008,-1.12466531297638,0.9435230354560193,-0.8078090493485004,-0.7740039039178012,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.48395671300990006,-0.43553546097796264,-0.7323330748666839,-0.8684907912214664,-0.9435805538805135,-0.6642839521655497,-1.5423611883650996,-0.4145287746708894,0.3764747991424835,0.818132569773248,-0.29235087329220383,-0.17708487691743352,-1.528947906107329,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.6338070123782338,-1.3454515849113915,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.5073773432477299,-0.456626581449462,0.9557088004051699,2.1785929678015448,-0.3808257180496858,1.1342535509765503,1.9023194398080043,0.5175789217941287,-0.8618472674585121,-1.1566628011689553,0.18059644667133937,1.004077787675803,1.8668180907158682,0.47121369540316704,-0.40771369327867707,-0.8262812401126548,-0.9383105770762002,0.38343272846957555,0.0,0.0,1.8711012476261322,1.2208753116050344
-0.5079652624199839,-0.4960523483142756,-1.5763540125026108,2.455600582258182,-0.9435805538805135,-0.6642839521655497,-1.0124103224923144,-1.2783398921757236,1.614796865743479,0.9686238489595416,-0.4245702183713835,-0.4696674302578101,-0.1706415073780501,0.47121369540316704,-1.12466531297638,0.9435230354560193,-1.1874498572836274,0.17604813784512435,0.0,0.0,1.871101247626133,-0.999236053086423
-0.7063926788957579,-0.6251552914734498,0.9557088004051699,2.1785929678015448,-0.9435805538805135,1.1342535509765503,1.9023194398080043,0.09415316555122741,-0.8618472674585121,-0.4660875474954179,-0.5577621107246558,1.1917418199505756,1.8668180907158682,-1.8977511564337695,-1.12466531297638,-0.2499582180111479,-1.0398117653088559,0.10858129259097249,0.0,0.0,1.8711012476261322,-0.999236053086423
2.351956857301374,-1.0486274915769642,-1.1543435436846472,1.3475701244316327,-1.5063353897113427,-0.6642839521655497,1.9023194398080043,-0.6325599252797662,-0.8618472674585121,0.45126291978064387,-0.5024059750945989,0.1505528673184285,1.1876648913512289,0.47121369540316704,-1.8416169326740826,0.9435230354560193,-0.8078090493485004,-0.42765164187156196,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.9979546544803405,-0.9538897290851037,-1.1543435436846472,1.6245777388882705,-0.9435805538805135,-0.6642839521655497,1.9023194398080043,-0.9027460758344624,-0.8618472674585121,0.7381718454557984,0.033128019388922264,0.8617354969556271,1.8668180907158682,2.24793733428087,-1.8416169326740826,0.9435230354560193,-0.9383105770762002,-0.6871381887681685,0.0,0.0,1.871101247626133,-0.999236053086423
0.877604901001311,-0.9025415295365757,0.5336983315872065,0.7935548955183579,-0.9435805538805135,-0.6642839521655497,1.9023194398080043,-0.2652356525358876,-0.8618472674585121,0.25859547469626226,-0.06472047400308069,-0.24782008388086532,1.1876648913512289,0.47121369540316704,-1.12466531297638,0.9435230354560193,-0.8078090493485004,-0.5467404233970926,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.053664425375679406,-0.014061534007241633,0.5336983315872065,-0.3144755623081915,0.7446839536119712,1.1342535509765503,0.5774422751260413,0.5339622997627326,0.3764747991424835,-0.17772841916208668,-0.8505451145110966,-0.8830811662433199,0.5085116919865893,-0.12102751755606672,-0.40771369327867707,-0.8262812401126548,-0.6338070123782338,-1.0277327086708052,0.0,0.0,0.13325818591839816,0.3328307657284514
-0.39065754336317293,-0.3063748638436382,-0.7323330748666839,-0.5914831767648291,0.18192911778114196,-0.6642839521655497,-0.48245945661952916,-0.9063384207662715,0.3764747991424835,0.8908443591080767,0.7007550990065823,-0.22763277936861046,-0.1706415073780501,-0.7132687305153005,0.3092379264190257,0.9435230354560193,-1.242814141774167,-0.7460555959494103,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.64268669314316,-0.6027691740216546,-1.1543435436846472,0.7935548955183579,-0.9435805538805135,-0.6642839521655497,-1.5423611883650996,-0.6388434956818977,-0.8618472674585121,0.7841840928440612,-1.408747016207487,0.5613880495329353,-1.528947906107329,0.47121369540316704,-1.8416169326740826,0.9435230354560193,-0.8078090493485004,-1.1720707016917098,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.5121834928330514,-0.4195748619992635,-0.3103226060487204,-1.145498405678104,-0.3808257180496858,-1.5635527037365997,-1.5423611883650996,-0.47457893637238263,0.3764747991424835,0.8333999875935082,1.2164875361829313,0.6095673732250293,-1.528947906107329,-0.7132687305153005,-1.12466531297638,0.9435230354560193,-0.6338070123782338,-0.8968576121029713,0.0,0.0,0.13325818591839816,0.7768530386667428
0.2499950586833471,-0.6810687306400809,-1.1543435436846472,1.6245777388882705,-1.5063353897113427,-1.5635527037365997,-1.5423611883650996,-0.9248924605593194,-0.8618472674585121,0.9869616054859673,0.44323546402470104,0.9877530199120674,-1.528947906107329,1.0634549083624008,-1.8416169326740826,1.0485659680134287,-1.39506592412315,-1.502542048905226,0.0,0.0,1.871101247626133,0.7768530386667428
-0.44281039656962956,-0.35131221427369413,-1.1543435436846472,1.3475701244316327,0.46330653569655655,-1.5635527037365997,-1.277385755428707,-1.8355658926979734,1.614796865743479,1.716003865396243,0.11190850957517438,-2.2609965607564284,-1.528947906107329,0.47121369540316704,-1.12466531297638,1.1610525587527727,0.5842072464136323,-1.0959413800691467,0.0,0.0,-2.916833718303339,-0.999236053086423
-0.14061242868699644,-0.09903035918896975,0.5336983315872065,-0.5914831767648291,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,0.6343079803106353,0.3764747991424835,-0.33603518244229313,0.34350505701548495,0.5069776103332374,0.5085116919865893,-0.12102751755606672,1.7431411658144313,-0.7975038553440007,-0.6338070123782338,-0.39243164348447823,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.6520239014667218,2.364819347669521,-1.5763540125026108,2.455600582258182,-0.9435805538805135,-0.6642839521655497,-0.48245945661952916,-0.9839240062945098,-0.8618472674585121,0.5309685967529434,-0.3688884975660728,-0.021408478388733217,0.5085116919865893,-0.12102751755606672,-1.8416169326740826,0.6972161273906099,-0.8078090493485004,-0.24567722046849388,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.47748618695871725,-0.3403787690098632,0.5336983315872065,-0.3144755623081915,0.18192911778114196,0.23498479940550035,0.3124668421896487,1.0296481523399783,-0.8618472674585121,-0.9315945201303344,-0.06495107237401858,1.007318243228199,0.5085116919865893,1.0634549083624008,1.0261895461167285,-0.24995821801115,1.8022215052054986,1.3047744513776247,0.0,0.0,0.13325818591839816,1.6648975845433258
-0.7444148102719679,-0.678347735931219,1.3777192692231333,0.2395396666050832,-0.9435805538805135,0.23498479940550035,-0.21748402368313655,-0.23745103412176147,-0.8618472674585121,0.13089286803365363,0.5321104162384518,0.5294004157868639,0.5085116919865893,-0.7132687305153005,-1.12466531297638,0.9435230354560193,-0.8078090493485004,-0.8853260462073321,0.0,0.0,0.13325818591839816,0.7768530386667428
