DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5187922848144821,0.5226336917271798,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.087612905499187,1.614796865743479,2.00856002539014,-0.6658949093294272,-1.4706156478818453,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9968536175794405,0.0,0.0,-2.278442389512743,-0.999236053086423
5.053374269142737,-0.7508440276308326,0.5336983315872065,0.7935548955183579,-1.5063353897113427,0.23498479940550035,0.5774422751260413,-0.3902796236945856,-0.8618472674585121,0.27826316070495577,-1.4657654405463934,0.06262101579795137,0.5085116919865893,0.47121369540316704,-1.8416169326740826,2.531228126252538,-1.3298151602593,-1.1872378642305799,0.0,0.0,0.13325818591839816,0.3328307657284514
0.6095500658348204,0.6077722379304298,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.205649914277931,1.614796865743479,2.144115261460358,-1.6390302399695647,-0.25979410771635253,-0.8497947067426895,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0745429512583833,0.0,0.0,-2.278442389512743,-0.999236053086423
0.5455932368454984,0.5669174030070127,-2.4203749501385374,-1.145498405678104,1.307438789442799,-1.5635527037365997,-1.5423611883650996,-2.032988867316158,1.614796865743479,2.1012773301477936,-1.517511367951216,-0.25979410771635253,-0.8497947067426895,-0.12102751755606672,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1264207746932913,0.0,0.0,-2.278442389512743,-0.999236053086423
3.647843092939191,3.7047575163079873,0.9557088004051699,-0.3144755623081915,-1.5063353897113427,0.23498479940550035,1.9023194398080043,-0.058311680680096234,-0.8618472674585121,-0.37218320740947475,-0.14038850868612124,0.13655685772850937,-0.1706415073780501,1.0634549083624008,-1.12466531297638,-0.8262812401126548,-0.6338070123782338,-0.24795213120258272,0.0,0.0,0.13325818591839816,-0.999236053086423
0.5862508444065964,0.5626513499936828,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-1.5423611883650996,-2.159445921767968,1.614796865743479,2.110387366450956,-0.011229883965978111,-1.4706156478818457,-0.8497947067426895,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0625708769422002,0.0,0.0,-2.278442389512743,-0.999236053086423
-0.8190626155771927,0.1396366290657684,0.5336983315872065,-0.3144755623081915,1.8701936252736273,0.23498479940550035,0.04749140925325608,0.3809705488548705,0.3764747991424835,-0.04853003416582735,0.1257219569971027,-0.4198212501732978,-0.1706415073780501,2.24793733428087,1.0261895461167285,0.8310364447166754,0.34060439465525916,-0.5552823208458154,0.0,0.0,-2.039045641216269,1.6648975845433258
0.7426638970670916,0.7365321569948498,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.427272921895929,1.614796865743479,2.239207336667497,-1.0150704876016043,-2.166833593728345,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0228127559026952,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6776863632122022,0.6940362306663448,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.4303659382957394,1.614796865743479,2.2256164544795163,-0.7783484556110015,-2.166833593728345,-2.2081011054719686,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.011689496475722,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6851828022424447,0.7137136347294284,-2.4203749501385374,-1.145498405678104,1.307438789442799,-1.5635527037365997,-1.5423611883650996,-2.43164278083121,1.614796865743479,2.2635135862285196,-0.6756439981502422,-1.2720223669678812,-2.2081011054719686,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1556182939592528,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6027202653315834,0.6039837918118351,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-1.5423611883650996,-2.2800232984958324,1.614796865743479,2.1561569763765442,-0.29843213961643583,-1.8892157241786642,-0.8497947067426895,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.017092434217774,0.0,0.0,-2.278442389512743,-0.999236053086423
0.7015848592076716,0.7292500164412683,-2.4203749501385374,-1.145498405678104,1.307438789442799,-1.5635527037365997,-0.7474348895559217,-2.4969288643011693,1.614796865743479,2.2955781763285175,-0.4741068512679274,-0.9181000767285578,-2.2081011054719686,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1526164288711696,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6363446998265182,0.6329943168936053,-2.4203749501385374,-1.145498405678104,1.307438789442799,-1.5635527037365997,-1.5423611883650996,-2.1217614464078247,1.614796865743479,2.16817056724239,-0.34763197823611786,-0.6177526293058676,-0.8497947067426895,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1009598423291072,0.0,0.0,-2.278442389512743,-0.999236053086423
2.264327722393128,-0.8114550717549647,0.9557088004051699,-0.03746794785155435,0.18192911778114196,0.23498479940550035,1.1073931409988265,0.14504916710751162,-0.8618472674585121,-0.06030072240999721,0.5407462352322707,-0.9723368213265866,0.5085116919865893,1.6556961213216361,-0.40771369327867707,-0.2499582180111479,-0.02479988298230061,-0.5052203155787957,0.0,0.0,0.13325818591839816,-0.999236053086423
0.4455189091977479,0.4672720590978587,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.0513530406686566,1.614796865743479,1.9536722293255941,-0.4528210023680911,0.2672717176178517,-1.528947906107329,-1.3055099434745359,-0.40771369327867707,1.8498621715936214,0.5842072464136323,-0.9585130972010706,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6395824388404913,0.6409280497107182,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.3459622670240234,1.614796865743479,2.1679677940426454,-0.6540963894185617,-1.9530579138530957,-1.528947906107329,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9784523116536831,0.0,0.0,-2.278442389512743,-0.999236053086423
0.5567367213828573,0.568686595404224,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.359798845051897,1.614796865743479,2.1417186608279826,-0.5400916137968365,-0.9181000767285578,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.016140481301616,0.0,0.0,-2.278442389512743,-0.999236053086423
0.5611485911631442,0.5881228079854665,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.3545130597173247,1.614796865743479,2.1394039882292857,-1.0162641988321182,-0.8360527477110326,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0278135601916236,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6088547399941528,0.6238469508421924,-2.4203749501385374,-1.145498405678104,0.46330653569655655,-1.5635527037365997,-0.7474348895559217,-2.3246121552355294,1.614796865743479,2.132383554629421,-0.5029829701046832,-0.1669912246613061,-1.528947906107329,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0056705874451877,0.0,0.0,-2.278442389512743,-0.999236053086423
0.8464764548975274,0.8151206657845907,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.487952528478789,2.853118932344475,2.3970156750524816,-1.4882142780736725,-3.2433617089881777,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1292369236429731,0.0,0.0,-2.278442389512743,-0.999236053086423
0.8101249326475873,0.809994067491283,-2.4203749501385374,-1.145498405678104,1.307438789442799,-1.5635527037365997,-0.7474348895559217,-2.5516118841892514,2.853118932344475,2.3462034341923164,-0.6880529872499831,-2.879172071891057,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.044854747915592,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6218485562627185,0.64234108382357,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.3667856951372075,1.614796865743479,2.19484740398313,-0.5421414083567272,-1.9530579138530957,-2.2081011054719686,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0492363230506832,0.0,0.0,-2.278442389512743,-0.999236053086423
-1.152103543834271,-1.0856696588892678,1.3777192692231333,-0.3144755623081915,-0.9435805538805135,0.23498479940550035,0.04749140925325608,0.16543388125498962,0.3764747991424835,-0.2965034429544645,-0.03195207829492888,0.08284814089547783,-0.1706415073780501,1.6556961213216361,-0.40771369327867707,0.3672000133545125,-1.12101271589498,-0.3327317967218217,0.0,0.0,-1.387354493075869,-0.11119150720984008
3.8273375654292434,4.774584679194325,0.9557088004051699,-0.5914831767648291,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,-0.10345364481301682,-0.8618472674585121,-0.18365088763761525,-0.2937858882590308,1.5200414659678296,0.5085116919865893,-0.7132687305153005,-0.40771369327867707,0.9435230354560193,-0.6338070123782338,-0.69829217774846,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.6810038940313233,-0.16233698251220824,0.5336983315872065,-0.3144755623081915,0.18192911778114196,0.23498479940550035,0.3124668421896487,0.5868181594812423,-0.8618472674585121,-0.4834833249783818,0.2818376378566926,-0.11324268724300038,0.5085116919865893,1.0634549083624008,0.3092379264190257,0.9435230354560193,-0.02479988298230061,0.22400126333146686,0.0,0.0,0.13325818591839816,1.2208753116050344
0.517346819873114,0.5219459377987613,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.2284726703668007,1.614796865743479,2.0276485833201883,-0.21006032904984448,-0.1669912246613061,-1.528947906107329,-0.12102751755606672,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9852922889610324,0.0,0.0,-2.278442389512743,-0.999236053086423
0.5678154887066571,0.5685327377545629,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.1341858626224623,1.614796865743479,2.0259922099856125,-0.5509221415210762,-0.23535785286565236,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9591700757012744,0.0,0.0,-2.278442389512743,-0.999236053086423
0.45720523284303466,0.45567491082423706,-1.1543435436846472,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-1.9485741052477776,1.614796865743479,1.8925158023111024,-0.1965398488545885,-0.6494334906325561,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9618536639929139,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6299045686671917,0.6370978129888342,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.343730043111624,1.614796865743479,2.1759088833626614,-0.678596245967414,-1.2720223669678812,-2.2081011054719686,-2.4899923693930033,-0.40771369327867707,0.9435230354560193,0.5842072464136323,-0.8227328712463807,0.0,0.0,-2.278442389512743,-0.999236053086423
0.8204494626830204,0.8181584162089965,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.4878023963227345,2.853118932344475,2.32602162588796,-0.470360136632995,-3.7258039749594283,-2.2081011054719686,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1276994696162994,0.0,0.0,-2.278442389512743,-0.999236053086423
3.055317130853995,4.115449979351737,0.9557088004051699,0.5165472810617208,-0.3808257180496858,0.23498479940550035,1.3723685739352192,-0.4271485660713785,0.3764747991424835,0.23942157725887794,-0.31126547882052813,-1.8423964844596104,0.5085116919865893,2.24793733428087,-1.8416169326740826,0.9435230354560193,-0.8078090493485004,-1.0954987688258744,0.0,0.0,0.13325818591839816,-0.999236053086423
3.9126363897206273,-1.216185977309076,1.3777192692231333,-0.03746794785155435,-0.3808257180496858,0.23498479940550035,0.842417708062434,0.29749295577437335,-0.8618472674585121,-0.4359347531443076,-0.35449703716284486,-0.029173372471045036,0.5085116919865893,2.24793733428087,-1.8416169326740826,1.266095491310182,-1.3298151602593,-0.7346757041320916,0.0,0.0,0.13325818591839816,-0.999236053086423
0.619156388481784,0.6439284444530001,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.4092394884913086,1.614796865743479,2.2108878438208888,-0.788859008077981,-0.9181000767285578,-2.2081011054719686,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.5921081661220868,0.0,0.0,-2.278442389512743,-0.999236053086423
-1.006299247599629,-0.9141978669503663,1.3777192692231333,-0.3144755623081915,0.7446839536119712,-0.6642839521655497,0.842417708062434,0.028861019217713193,0.3764747991424835,0.08997086709879021,0.0564858725887354,-0.22140166386100485,-0.1706415073780501,1.6556961213216361,-0.40771369327867707,1.8498621715936214,-0.02479988298230061,-1.0066526608136126,0.0,0.0,0.13325818591839816,-0.999236053086423
0.5167069903237571,0.5403133343791431,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.1683245761219405,1.614796865743479,2.075877380084953,-0.2999420026700273,-0.8158654431987777,-0.8497947067426895,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.8092574463978023,0.0,0.0,-2.278442389512743,-0.999236053086423
0.5681522231265481,0.5569067624933662,-1.1543435436846472,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.0541758847561087,1.614796865743479,2.0260879929605906,-0.3052127160439312,-0.6494334906325561,-0.8497947067426895,-1.3055099434745359,-0.40771369327867707,1.8498621715936214,0.5842072464136323,-1.0466907545751694,0.0,0.0,-2.278442389512743,-0.999236053086423
0.4573934079600326,0.44148674514667785,-1.1543435436846472,-3.084551706874566,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-1.716361036538032,1.614796865743479,1.6989715454667629,0.19440312846485702,-1.4338900604189162,-1.528947906107329,-2.4899923693930033,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.6417167280436987,0.0,0.0,-2.278442389512743,-0.999236053086423
0.7204391692175515,0.7270518307082502,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.5294631684200812,1.614796865743479,2.2824992664366937,-0.8151508839875549,-2.166833593728345,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0254410413237574,0.0,0.0,-2.278442389512743,-0.999236053086423
0.7012389038655319,0.7115458111490043,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.469649705375345,1.614796865743479,2.2545893456917754,-0.4495403363434005,-1.2720223669678812,-2.2081011054719686,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1374726530661972,0.0,0.0,-2.278442389512743,-0.999236053086423
-0.6367943530685244,-0.6154479313379602,0.5336983315872065,-0.3144755623081915,-0.3808257180496858,0.23498479940550035,0.5774422751260413,0.4927753200400573,-0.8618472674585121,-0.42933732123487384,-1.3878542727204337,0.653222258387205,0.5085116919865893,2.24793733428087,-1.12466531297638,-0.8262812401126548,-1.3298151602593,-1.5190148320315806,0.0,0.0,0.13325818591839816,0.7768530386667428
0.7308401133771738,0.7291625120351972,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.4495513666851956,1.614796865743479,2.2513344732740777,-0.722664405991914,-2.879172071891057,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0397405295517403,0.0,0.0,-2.278442389512743,-0.999236053086423
0.4451640744489986,0.45902225286076576,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.1154519188632657,1.614796865743479,1.9637166267134671,-0.5970048739076939,-1.1318757566038065,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9611039240592296,0.0,0.0,-2.278442389512743,-0.999236053086423
-0.765085044312442,-0.749965913240084,0.11168786276924302,-0.5914831767648291,-1.5063353897113427,0.23498479940550035,0.04749140925325608,0.6647492082441899,0.3764747991424835,-0.5285968157691872,-0.22591101682669684,-0.9061260528930705,-0.1706415073780501,1.0634549083624008,0.3092379264190257,1.378582082049526,-0.6338070123782338,-0.36576369333530645,0.0,0.0,0.13325818591839816,1.6648975845433258
5.146679415313144,-1.126443641788362,0.9557088004051699,0.2395396666050832,-0.3808257180496858,0.23498479940550035,0.842417708062434,0.4563791239473444,-0.8618472674585121,-0.6167316227159702,-0.09224968609091487,0.8415481924433705,0.5085116919865893,1.6556961213216361,-1.8416169326740826,1.3023165342607708,-1.3298151602593,-0.6085440841868567,0.0,0.0,0.13325818591839816,1.6648975845433258
5.436351272594596,5.520545583317486,0.9557088004051699,-0.3144755623081915,-0.9435805538805135,0.23498479940550035,0.5774422751260413,0.4411455555709293,-0.8618472674585121,-0.7235001693563243,-0.09791782451585052,1.4998541614555783,0.5085116919865893,1.0634549083624008,-1.12466531297638,0.3672000133545125,-0.6338070123782338,0.35546558843181086,0.0,0.0,0.13325818591839816,-0.999236053086423
0.6251703081238448,0.6312936952005666,-2.4203749501385374,-1.145498405678104,0.46330653569655655,-1.5635527037365997,-0.7474348895559217,-2.369670891617877,1.614796865743479,2.1516166384831967,-0.41630571336391486,-1.9530579138530957,-1.528947906107329,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.008765692876463,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6219443513994116,0.6410965767150033,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.376781356362387,1.614796865743479,2.145859921693042,-0.5184161818423105,-0.9181000767285578,-1.528947906107329,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9587744267994982,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6477388568427819,0.6539627947374923,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.364936691044787,1.614796865743479,2.172702174808276,-0.6847715623478544,-3.282132082892718,-1.528947906107329,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.8152650597635304,0.0,0.0,-2.278442389512743,-0.999236053086423
0.3630934267337002,0.3804132752041076,-1.1543435436846472,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-1.911977366635387,1.614796865743479,1.8210644800490507,-0.6509715820775165,-0.3367967105976385,-1.528947906107329,-0.12102751755606672,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.7187999012091787,0.0,0.0,-2.278442389512743,-0.999236053086423
0.5957816920973775,0.5744339120867963,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.22272816301324,1.614796865743479,2.0625366995298995,0.2543953197984949,-0.9181000767285569,-1.528947906107329,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0906140365548467,0.0,0.0,-2.278442389512743,-0.999236053086423
0.576943689459252,0.5888699216279448,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.2963431182340113,1.614796865743479,2.1019845502152092,-0.4179265422991504,0.19719841243581546,-1.528947906107329,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0211777512232798,0.0,0.0,-2.278442389512743,-0.999236053086423
0.4523941312809499,0.4878729502066907,-2.4203749501385374,-0.8684907912214664,1.307438789442799,-1.5635527037365997,-1.5423611883650996,-1.9559433511502857,1.614796865743479,2.013311412099813,-0.7889879660977617,-0.1513283586789678,-1.528947906107329,-1.3055099434745359,-1.12466531297638,0.9435230354560193,0.5842072464136323,-1.1118458350159124,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6974388593522175,0.6972363674349605,-2.4203749501385374,-1.145498405678104,1.307438789442799,-1.5635527037365997,-1.5423611883650996,-2.2111103304501247,2.853118932344475,2.2236355629002604,-0.9192406954763557,-2.5475216931908693,-2.2081011054719686,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.1483579110807238,0.0,0.0,-2.278442389512743,-0.999236053086423
-0.87540347506268,-0.7889785501409518,1.3777192692231333,-0.3144755623081915,0.18192911778114196,-0.6642839521655497,-0.48245945661952916,-0.6675683865825681,0.3764747991424835,0.43828153396911423,0.19459896971519752,-0.4540045642754718,-0.1706415073780501,2.24793733428087,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.10308874263315375,0.0,0.0,-1.387354493075869,-0.999236053086423
4.442091158246909,4.457907086492475,1.3777192692231333,0.2395396666050832,-0.3808257180496858,0.23498479940550035,1.1073931409988265,0.093079874250501,-0.8618472674585121,-0.3025966061866081,-0.19802679875022475,-0.6859853834938157,1.1876648913512289,1.6556961213216361,-0.40771369327867707,1.8498621715936214,-1.3298151602593,-0.9254240002680741,0.0,0.0,0.13325818591839816,-0.11119150720984008
0.44690580420705583,0.45903214614644244,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.174013640326363,1.614796865743479,1.9756956332377416,-0.25983448559350064,-0.46900552847641536,-1.528947906107329,-0.12102751755606672,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.6915610003818591,0.0,0.0,-2.278442389512743,-0.999236053086423
0.5089658553382895,0.4985397884789249,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.135902288868223,1.614796865743479,1.9832902245838333,-0.04246359048361194,0.3154510413099448,-1.528947906107329,-0.7132687305153005,-0.40771369327867707,1.8498621715936214,0.5842072464136323,-0.9375232960299753,0.0,0.0,-2.278442389512743,-0.999236053086423
1.3597110235362626,1.2561682878926814,-1.998364481320574,-2.2535288635046538,1.307438789442799,-1.5635527037365997,-0.48245945661952916,-1.1295794504666195,0.3764747991424835,1.628224606074232,2.3032713977819257,-2.6205742104274528,-1.528947906107329,0.47121369540316704,0.3092379264190257,0.8310364447166754,-0.02479988298230061,-1.5183206365626751,0.0,0.0,-2.091180933067501,-0.999236053086423
0.6441413311032964,0.6597382561120758,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.423802019279408,1.614796865743479,2.2173883053590795,-0.8691499254591619,-1.2720223669678812,-2.2081011054719686,-1.8977511564337695,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0623461745767073,0.0,0.0,-2.278442389512743,-0.999236053086423
-0.8595735421714111,-0.7935011462863106,0.9557088004051699,-0.5914831767648291,-0.9435805538805135,0.23498479940550035,0.04749140925325608,0.5461147036642074,0.3764747991424835,-0.4932645450164004,0.5101647047056207,0.19719841243581546,0.5085116919865893,1.6556961213216361,1.0261895461167285,0.3672000133545125,-1.242814141774167,-1.0009993309650755,0.0,0.0,0.13325818591839816,0.3328307657284514
0.6188882987052987,0.625504076193032,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.3223932896461155,1.614796865743479,2.1459109287694957,-0.1378497959590753,-0.1669912246613061,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.7957012723563485,0.0,0.0,-2.278442389512743,-0.999236053086423
0.585682391625756,0.5958770970692717,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.2967979128139433,1.614796865743479,2.1251824411929308,-0.6858351173004982,-0.8360527477110326,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0122387903543741,0.0,0.0,-2.278442389512743,-0.999236053086423
0.23060719452197018,0.7482922886212998,0.9557088004051699,-0.8684907912214664,-0.9435805538805135,0.23498479940550035,0.5774422751260413,0.29388786813065126,-0.8618472674585121,-0.4508311277497034,0.43049488891558985,0.2649429594440386,0.5085116919865893,1.0634549083624008,-1.12466531297638,-0.14491528545373855,-1.3298151602593,-0.773697115294624,0.0,0.0,0.13325818591839816,1.6648975845433258
0.7259614770975096,0.72855356324441,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.4192449602722603,1.614796865743479,2.2402609083606775,-0.7648765842074059,-2.166833593728345,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0096762843272613,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6683520577715705,0.6867540901127632,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.448964309309543,1.614796865743479,2.21435352480701,-0.6905748984895481,-0.9181000767285578,-2.2081011054719686,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9951137637504295,0.0,0.0,-2.278442389512743,-0.999236053086423
-0.7259890170099159,-0.6356131767292375,0.9557088004051699,-0.03746794785155435,-0.9435805538805135,0.23498479940550035,0.5774422751260413,0.5982290545450909,-0.8618472674585121,-0.6399043299750864,-0.12638448980894926,-0.17322234016891086,0.5085116919865893,0.47121369540316704,1.0261895461167285,-0.7975038553440007,-0.02479988298230061,0.2554272210677732,0.0,0.0,0.13325818591839816,0.7768530386667428
0.6041433609986079,0.6134721350713106,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-1.5423611883650996,-2.283887950056405,1.614796865743479,2.1492340471391054,-0.6371360989429381,-0.1669912246613061,-0.8497947067426895,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.8167940447202928,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6145066530590487,0.6248535073728465,-2.4203749501385374,-1.145498405678104,0.7446839536119712,-1.5635527037365997,-0.7474348895559217,-2.357848831188819,1.614796865743479,2.1372315624327123,-0.759369848867049,-0.1669912246613061,-1.528947906107329,-1.3055099434745359,0.3092379264190257,0.9435230354560193,0.5842072464136323,-0.9809452745539402,0.0,0.0,-2.278442389512743,-0.999236053086423
0.6136067593507192,0.6059757537106621,-2.4203749501385374,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.3815251346704045,1.614796865743479,2.131558526731595,-0.2958780716151164,-0.9181000767285578,-1.528947906107329,-0.12102751755606672,0.3092379264190257,0.9435230354560193,0.5842072464136323,-1.0086650220063338,0.0,0.0,-2.278442389512743,-0.999236053086423
