DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.48821443327942915,1.5858013296016842,-1.2933337897391266,0.5993239728972577,-0.47946205181398294,-0.03609026636925411,-0.4673610730471898,-1.1387683295198356,-0.7228973960122443,1.3006246610426828,0.44453668102090643,-1.1463962656789577,-0.18319606032939745,1.0906639188793446,-0.9838699100999075,0.8961625963261629,-0.2834231312903982,-0.5944579674041056,1.0464504567701334,0.22588481581849362,-1.0789073492687375,-0.2887537150589876
1.6142011514266053,1.3386617088872914,1.3642013946563392,1.0531026399815526,-0.47946205181398294,0.8661663928620978,0.07294074550447457,0.3527793379491982,-0.7228973960122443,-0.3882972638924002,1.2527279870089292,0.9899387679696838,0.44851449253059433,0.3127295972820925,0.20869967789998012,-0.7141208465841543,-0.4947124562387248,-0.4282481491332897,1.0464504567701334,0.44101321183610726,1.3624385566324004,-0.38798179583527204
-0.5318710876376729,0.03251328479226521,2.2500464561214946,2.1455327644437445,-1.9406797335327848,0.8661663928620978,0.07294074550447457,0.828605721772723,-0.7228973960122443,-0.2116951044807398,-0.046119029779831046,-0.5938766245818101,1.5013654139639139,0.15714273296264336,-0.9838699100999075,-0.4411562869680156,0.022027740645769494,0.4760023236986305,0.08750387553748025,-0.634628768251961,0.6675373876334314,-0.7848941189404096
1.268126226864082,0.8675165918854271,1.3642013946563392,0.8178099977896961,-0.5707881569214082,0.4150380632464219,-0.062134709133441525,-0.14858040086047578,-0.7228973960122443,-0.007812448397279094,-1.1710525650019408,0.5973436788791675,0.44851449253059433,1.0906639188793446,-0.3875851160999637,0.4387135568174879,-0.4506938468744901,-0.6914513574184972,0.6868454888078885,0.22588481581849362,1.3624385566324004,-0.2887537150589876
0.8102783974211359,0.09780890119679969,1.9178545580720612,0.48167765180132943,-0.47946205181398294,-0.4872185959849301,-0.7375119823230221,0.33133721921610154,0.8835412617927523,0.001526540005081873,-0.1874040671356732,-0.19192133745326545,-0.6043364289027253,-0.15403099567625814,2.891981250899727,0.9467373660089607,-0.2117356817543589,-0.19566361797408924,1.0464504567701334,0.44101321183610726,0.024110379301053263,1.9934921427955536
-0.07632385698761165,-0.25414661380651693,0.035433802458606244,-0.7620120283556272,-0.022831526276857417,-0.4872185959849301,-0.33228561840927373,-0.26736164295216996,0.8835412617927523,-0.17843281142208606,0.17178644773882787,-0.05470273789710177,-0.6043364289027253,-2.1766602318291115,0.804984471899924,-0.3193681736084212,-0.2117356817543589,-0.49762291727701696,-1.2310476736574174,0.22588481581849362,-1.0789073492687375,-0.7848941189404096
0.8386225950670385,0.0028069419356321957,-0.40748872827397137,-0.8124318802538821,0.251146789045418,-0.9383469256006061,-0.33228561840927373,-0.16684217780986274,0.8835412617927523,-0.05138168454202332,-0.13640425179244206,-0.2077488669490832,-0.8149066131893892,-1.3987259102318592,-0.3875851160999637,-0.007243568343542469,-0.1290193938281595,-0.6977767241223253,-1.4707843189655807,0.22588481581849362,-1.2739989203082926,-0.38798179583527204
-0.5021767105794472,-0.03603982312962986,0.47835633319118387,1.4900746897664296,0.34247289415284327,1.7684230520934499,0.8833934733319712,1.0446323098087178,-0.7228973960122443,-0.8488303749039136,0.6236684383990997,1.4706078140714731,1.5013654139639139,-0.15403099567625814,-0.3875851160999637,-0.4269562982802213,0.022027740645769494,1.1368932194448274,-0.39196941507884614,0.44101321183610726,-0.1597259087939116,-0.09029755350641883
-0.17258599187609897,-1.3829599336248286,-1.4040644224222711,-0.593945855361444,-0.15982068393799462,-0.4872185959849301,-0.6024365276851059,-1.5035920969239889,0.8835412617927523,1.3211097568352552,0.39948761443274466,-1.2128057473786025,-0.8149066131893892,1.713011376157146,-0.9838699100999075,1.5582380513404823,-0.1290193938281595,-0.8160021064526968,0.9265821341160518,0.6561416078537209,0.34676182371262454,-0.38798179583527204
1.1091299520903204,0.7071005577177977,-0.296758095590827,1.4900746897664296,1.4383861554419448,0.4150380632464219,1.2886198372457196,0.7812363601002416,-0.7228973960122443,-0.5855951873980814,0.1904819480663309,0.742371681536972,1.0802250453905862,0.4683164616015432,-0.08944271909999178,-1.5163407428848397,-0.5701729294345557,0.3197586589133662,0.6868454888078885,0.6561416078537209,0.6675373876334314,1.8942640620192692
-0.21913760339687413,0.46839870091000657,1.3642013946563392,0.6329372074960945,-0.5707881569214082,0.4150380632464219,-3.168870165805512,-0.5578329698753735,-0.7228973960122443,-0.12164954456483995,-0.39190629647687686,-1.0141567031105392,-2.2888979031960366,-1.7098996388707608,-0.9838699100999075,-0.6069012715658345,-0.4506938468744901,-0.7955851204516103,0.6868454888078885,0.22588481581849362,1.3624385566324004,-0.2887537150589876
-0.5011084225592176,0.14511348601403928,0.035433802458606244,0.616130590196676,-0.022831526276857417,-0.4872185959849301,-0.19721016377135764,-0.23676424818696032,-0.7228973960122443,-0.0012115231454005676,0.4026253004171148,-0.013662473408256477,-0.39376624461606136,0.4683164616015432,-0.9838699100999075,0.41902591687897717,-0.2834231312903982,-0.366993325038182,1.0464504567701334,0.22588481581849362,0.024110379301053263,2.1919483043481227
0.5494767294114011,-0.40512144672770245,1.3642013946563392,0.5489041209990028,-0.6164512094751207,-0.03609026636925411,-0.33228561840927373,-1.6701078638047144,0.8835412617927523,1.7550117132705048,-0.5835732675992026,-1.138909686722573,0.027374123957266475,1.0906639188793446,-1.2820123070998795,1.3086510350305771,-0.3461496496344326,-0.9033192129556571,0.6868454888078885,0.22588481581849362,0.3035415372054011,-0.38798179583527204
-1.5912729672986847,0.9201909826949918,-1.1826031570559823,-0.8124318802538821,0.251146789045418,-0.9383469256006061,-0.33228561840927373,-1.2491336527208046,0.8835412617927523,1.0485386280869735,-0.884804712485267,0.11297177329026688,-0.8149066131893892,-0.30961785999570723,0.506842074899952,0.5238313049084262,-0.1290193938281595,-0.7871751099502993,1.0464504567701334,0.22588481581849362,-1.2739989203082926,-0.38798179583527204
1.004773686053699,0.18837148149117752,-0.18602746290768257,-0.7788186456550457,-0.2968098415991328,-0.4872185959849301,-0.33228561840927373,-1.5088883565051499,0.8835412617927523,1.5451964907657247,-0.6385321106657318,-0.4416899773717061,-0.39376624461606136,0.7794901902404447,-0.3875851160999637,0.4190259168789791,-0.2117356817543589,-0.8714906897164063,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.2887537150589876
-1.5624508343259211,-1.2616035086475827,-1.2933337897391266,-0.7788186456550457,0.43379899926026855,-0.4872185959849301,-0.4673610730471898,-0.7482930292743233,0.8835412617927523,0.859736416490166,0.8217830239451057,-0.26308895270134414,-0.8149066131893892,0.001555868643192604,0.20869967789998012,-0.3193681736084212,-0.1290193938281595,-0.6120196372177692,-0.8714427056951725,0.6561416078537209,0.3467618237126248,-0.2887537150589876
1.0433819446039763,2.135887661430612,0.36762570050803944,1.4228482205687563,0.5251251043676933,1.7684230520934499,0.7483180186940551,1.3694920460888937,-0.7228973960122443,-1.580137730001139,0.701461679595248,1.5413754189983337,1.0802250453905862,0.15714273296264336,3.488266044899671,-1.6286923623811316,0.4236758027696264,1.7044709096521231,-0.6317060603870094,0.6561416078537209,-0.1597259087939116,2.0927202235718383
0.5883967200268496,-0.18945167583527123,1.8071239253889169,-0.6611723245591172,-0.3881359467065576,-0.4872185959849301,-0.4673610730471898,0.6187189052682125,-0.7228973960122443,-0.6347410362990032,-0.138770460691527,0.6047335373262274,-0.18319606032939745,-1.24313904591241,1.1031268688998959,0.855364776596161,0.594748125526084,-0.008117387741124969,1.0464504567701334,0.44101321183610726,0.3035415372054011,2.1919483043481227
-0.08788427102932568,-1.322566651951176,-1.4040644224222711,2.1287261471443264,-1.3927231028882339,-0.9383469256006061,-0.8725874369609381,-0.9059834119482422,0.8835412617927523,1.5528397653041923,0.3958096622323757,-1.0024739488908712,-0.39376624461606136,1.4018376475182444,-0.3875851160999637,0.6877808216614436,-0.7852352780426738,-1.093974900971208,1.0464504567701334,-0.634628768251961,1.1271281078708442,-0.2887537150589876
0.8367137611052796,-0.04818803571640797,-1.62552568778856,-0.8124318802538821,0.06849457883056788,-0.9383469256006061,-0.4673610730471898,-0.9309758967315969,0.8835412617927523,0.6609924917410734,-0.18888552552341664,-0.8767556498204611,-0.8149066131893892,0.623903325920994,-0.9838699100999075,0.38444363599679254,-0.1290193938281595,-0.642952610800438,1.0464504567701334,0.22588481581849362,0.3467618237126248,-0.2887537150589876
-0.2605192274523453,-1.296464086480162,0.9212788639237616,-0.7620120283556272,-0.2968098415991328,-0.03609026636925411,0.4781671094182229,1.0546122630202353,-0.7228973960122443,-1.3695119933016044,-0.1654196626046529,3.1655520541899995,0.2379443082439304,-1.55431277455131,1.9975540598998116,-2.6062534233185324,5.797359352884235,0.6036120197268453,-0.7515743830410908,0.22588481581849362,-1.2848039919350984,-0.7848941189404096
1.6638259888561964,1.4302301308772438,-0.18602746290768257,-0.745205411056209,1.621038365656795,1.3172947224777738,0.8833934733319712,1.511110290327572,-0.7228973960122443,-1.3918136046137968,0.670542578746275,0.2813972379726748,0.6590846768172582,-0.9319653172735086,0.804984471899924,-0.11498957574466305,-0.5343292046665359,1.9467655643519208,-0.6317060603870094,0.6561416078537209,0.6675373876334314,-0.7848941189404096
-0.343824049456821,0.20355317001246326,0.14616443514175065,-0.8124318802538821,0.890429524797394,0.8661663928620978,0.7483180186940551,1.1603493875870814,-0.7228973960122443,-1.2876451814846024,0.5535780781340239,0.05629179121472138,0.6590846768172582,0.4683164616015432,-0.08944271909999178,-0.36719669331997257,-0.5343292046665359,1.3542674118860247,0.6868454888078885,0.44101321183610726,0.6675373876334314,-0.7848941189404096
-0.21327542537960548,-1.3597705383374783,-1.2933337897391266,-0.7620120283556272,-1.9406797335327848,-2.291731914447634,-1.2778138008746864,-0.6945784440101087,2.489979919597749,1.5327062355155565,-0.018409634655320018,-0.6053097803164667,-1.236046981762717,0.15714273296264336,-0.3875851160999637,1.2076847614094688,0.9711072355902907,-0.44256196134464026,0.08750387553748025,-2.7859127284280967,-0.9972023323376421,2.1919483043481227
1.2160567962705695,0.3491811262850136,-1.0718725243728378,-0.8124318802538821,-0.022831526276857417,-0.9383469256006061,-0.33228561840927373,-1.6849038817694133,0.8835412617927523,1.8422543540884957,-1.97534450905778,-1.0255167643193819,-0.8149066131893892,1.2462507831987952,-0.3875851160999637,1.3127328679811792,-0.1290193938281595,-0.7263905721032786,1.0464504567701334,0.22588481581849362,-1.2739989203082926,-0.38798179583527204
-0.4765291971962827,0.29178317338967874,-0.850411259006549,-0.804028571604173,-0.47946205181398294,-0.9383469256006061,-0.7375119823230221,0.4806384635581823,0.8835412617927523,0.1212168344986691,0.6742513137211654,-0.3786177282067932,-0.6043364289027253,0.4683164616015432,1.1031268688998959,2.233626797827156,-0.1290193938281595,0.21579862766708724,0.9265821341160518,0.6561416078537209,-1.2739989203082926,1.8942640620192692
-1.0328948176018788,-0.6444012871963833,0.035433802458606244,-0.7620120283556272,-0.5707881569214082,-0.9383469256006061,-0.7375119823230221,-0.9449501098754569,0.8835412617927523,0.9034365451842431,-2.0257230950525176,-1.33348681869788,-0.8149066131893892,0.3127295972820925,-0.3875851160999637,1.1151724616760657,-0.1290193938281595,-0.5293590212388117,1.0464504567701334,0.44101321183610726,-1.2739989203082926,1.8942640620192692
-2.3599611143835317,0.4012864471427444,-0.7396806263234046,-0.6779789418585357,1.9863427860864957,1.7684230520934499,1.0184689279698873,1.5615754782625655,-0.7228973960122443,-1.289686536820981,0.5011296448680882,2.0799998959486357,1.29079522967725,-1.3987259102318592,-0.08944271909999178,-1.7915655176751608,0.4236758027696264,2.5198567496613693,-0.8714427056951725,0.6561416078537209,0.6675373876334314,1.9934921427955536
1.5360579986483889,1.2615653972635146,1.2534707619731948,1.0867158745803893,-0.6621142620288331,1.3172947224777738,0.4781671094182229,-0.4080856026234229,-0.7228973960122443,0.11817742980549152,-0.9933132526121154,0.139048808882605,0.8696548611039222,0.7794901902404447,-0.6857275130999356,0.10123907490122815,-0.5343292046665359,-0.659024841697478,0.32724052084564353,-1.0648855602871883,-0.1597259087939116,-0.38798179583527204
0.29273032407537436,1.3450207020135339,-0.18602746290768257,-0.7788186456550457,0.43379899926026855,-0.9383469256006061,-0.19721016377135764,0.08346994745742745,0.8835412617927523,0.6516311800206745,-0.06620010174176748,-0.675066327179166,-0.6043364289027253,2.0241851047960457,-0.3875851160999637,1.046561971300878,-0.2117356817543589,-0.5009753980750279,-1.4707843189655807,0.22588481581849362,0.024110379301053263,-0.2887537150589876
1.1158992219614763,2.0820962421335647,0.5890869658743283,1.5404945416646847,0.34247289415284327,3.121808040940478,3.449827111452377,1.2577172388565974,-2.329336053817241,-1.8248128391399525,0.6609499768267043,2.595047151116451,2.1330759668239057,-0.6207915886346088,0.506842074899952,-0.6603295334492753,-0.7294783728479765,1.5214498892578103,0.9265821341160518,0.44101321183610726,2.5978184126305655,-0.7848941189404096
0.6387766597386564,-0.24715421955189887,0.5890869658743283,-0.745205411056209,0.5251251043676933,-0.03609026636925411,0.8833934733319712,0.4495372491723667,-0.7228973960122443,-0.06120285373871937,-0.5819288885871733,-0.17379210907346124,0.44851449253059433,0.9350770545598939,-0.6857275130999356,-0.24245860510577763,-0.4947124562387248,-0.15746762911195344,0.6868454888078885,-4.2918115005513915,-0.7553554822215985,-0.18952563428270322
-0.3766038067440203,0.20318020165985987,-0.07529683022453816,1.3220085167722462,1.621038365656795,0.8661663928620978,1.1535443826078033,1.2215934900747951,-0.7228973960122443,-0.6417598145590376,0.4307632103460975,0.35114248268691695,0.6590846768172582,-1.0875521815929594,-0.3875851160999637,-1.194146388514489,0.21838901546187744,1.2521124375531845,0.6868454888078885,0.44101321183610726,-0.1597259087939116,-0.7848941189404096
-0.18058095023251522,-1.336694528947889,1.1427401292900503,-0.8292384975533006,-1.758027523317935,-1.3894752552162821,-0.8725874369609381,0.4822936879980369,0.8835412617927523,-0.5045418246086493,-1.0490691368384464,-0.19784683755483407,-0.8149066131893892,-1.0875521815929594,-0.3875851160999637,-0.6341458094461127,4.985604409608495,-0.20820001653836978,0.08750387553748025,-4.076683104533778,-1.2739989203082926,-0.7848941189404096
-1.0392716765650898,-0.7744989820093029,0.9212788639237616,1.2043621956763177,-0.022831526276857417,0.8661663928620978,0.2080162001423907,1.1742387790908904,-0.7228973960122443,-0.7482775340987503,0.7506752007278774,-0.08993003394121546,0.44851449253059433,-0.6207915886346088,0.20869967789998012,-1.257373809774952,0.2976225123174997,0.9822974189990328,-0.7515743830410908,0.22588481581849362,1.3624385566324004,-0.7848941189404096
-0.29385073434297737,0.3761207007649441,1.3642013946563392,0.5825173555978395,-0.3881359467065576,0.4150380632464219,0.2080162001423907,-0.9537002103879487,-0.7228973960122443,1.0776314749764815,-2.2042619189365364,-1.1090628921386463,0.2379443082439304,0.623903325920994,-0.3875851160999637,0.1527862268461758,-0.4506938468744901,-0.598407881071314,0.9265821341160518,0.22588481581849362,1.3624385566324004,-0.2887537150589876
0.880522130452547,2.2019354306795633,0.14616443514175065,-0.10655395367831223,-0.3881359467065576,-0.03609026636925411,0.07294074550447457,-0.9483330359612475,-0.7228973960122443,1.5100816518281106,-1.0193069476629462,-0.0914374491534255,0.2379443082439304,1.713011376157146,-0.9838699100999075,-0.23917445203808826,-0.4014965775850513,-0.8107548803275942,0.2073721981915619,-0.41950037223434733,0.8329900469189006,-0.2887537150589876
