DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.003759658301131247,-3.9655441934976263,-1.2933337897391266,0.6329372074960945,0.6164512094751187,-0.03609026636925411,0.07294074550447457,0.29558782584722265,-0.7228973960122443,-0.2900540827368647,0.6799252806369124,0.364680191151903,0.027374123957266475,-2.0210733675096604,0.804984471899924,-2.1631336697631407,-0.3461496496344326,0.6046055035968837,-0.6317060603870094,0.22588481581849362,0.30354153720540084,-0.7848941189404096
1.3396740659546607,1.0516100175898075,-1.0718725243728378,-0.6779789418585357,2.808277732053322,1.3172947224777738,1.0184689279698873,1.7126855234868759,-0.7228973960122443,-1.698979044573237,0.6707815589558044,2.218914209112177,0.6590846768172582,-0.9319653172735086,0.506842074899952,-0.9388120917802234,0.9711072355902907,2.8731334104145283,0.2073721981915619,0.44101321183610726,0.6675373876334314,2.0927202235718383
0.29323700982068135,1.1253259223397682,-0.6289499936402602,-0.7115921764573722,1.8950166809790703,0.8661663928620978,1.0184689279698873,0.9484319051711079,-0.7228973960122443,-0.39681523337882546,0.7183214783337434,0.5865019481509997,0.8696548611039222,0.3127295972820925,-0.08944271909999178,-0.6565439047046611,-0.5343292046665359,0.8380113874646279,-0.5118377377329277,0.6561416078537209,0.6675373876334314,1.9934921427955536
0.272082516535904,1.2458559233376014,-0.07529683022453816,-0.8124318802538821,-0.47946205181398294,-0.4872185959849301,-0.062134709133441525,-0.4887656876230849,-0.7228973960122443,0.7826954728888873,-2.2744502875149215,0.8306966537288302,-0.18319606032939745,-0.15403099567625814,-0.08944271909999178,0.1565765232791652,-0.2834231312903982,-0.7650730583381022,0.32724052084564353,-0.41950037223434733,-1.0789073492687375,-0.2887537150589876
1.417463653193675,1.0479488288807297,1.4749320273394835,0.7505835285920227,-0.6621142620288331,0.4150380632464219,0.07294074550447457,-0.22645166067516892,-0.7228973960122443,-0.07981743459452778,-0.13828898225547773,-0.9057994075238504,0.6590846768172582,0.623903325920994,-0.6857275130999356,0.42754271164648316,-0.4947124562387248,-0.3925648368261457,0.2073721981915619,-0.41950037223434733,1.3624385566324004,-0.2887537150589876
-0.1358348811420602,0.7432805990619454,-0.850411259006549,-0.7788186456550457,0.251146789045418,-0.9383469256006061,-0.19721016377135764,-1.877525846868211,0.8835412617927523,1.00894482819624,-2.3343694501591408,-2.0389129106627744,-0.6043364289027253,2.0241851047960457,-0.9838699100999075,1.700289773680265,-0.7080334093115545,-0.9700788330094601,1.0464504567701334,0.22588481581849362,-1.2739989203082926,-0.38798179583527204
-0.39407138190152635,0.40691498526898245,0.035433802458606244,-0.8292384975533006,-0.022831526276857417,-0.9383469256006061,-0.062134709133441525,-0.8568997461204632,0.8835412617927523,0.33020870538219893,0.966303431357887,-0.289733267645274,-0.39376624461606136,0.9350770545598939,0.20869967789998012,0.5619064350429077,-0.2834231312903982,-0.8478443898551106,1.0464504567701334,0.22588481581849362,-1.0789073492687375,-0.38798179583527204
-1.4601040287156193,-1.0593638824469471,-1.62552568778856,-0.8124318802538821,0.251146789045418,-0.9383469256006061,-0.33228561840927373,-0.9605653307262797,0.8835412617927523,1.256291006785856,-0.7901888947397394,-1.215457727386508,-0.8149066131893892,0.9350770545598939,-0.9838699100999075,0.8934534355644346,-0.1290193938281595,-0.4975210070443901,-1.4707843189655807,0.6561416078537209,-0.46361854829783394,-0.2887537150589876
0.20478941633690234,-0.8612761094532244,-0.07529683022453816,-0.8124318802538821,-0.022831526276857417,-0.4872185959849301,-0.33228561840927373,-0.8643056856000132,0.8835412617927523,0.7435385785997224,-0.8690685125810115,-0.949393680846088,-0.6043364289027253,1.713011376157146,-0.9838699100999075,1.3086501351156923,-0.2117356817543589,-0.8612547486465453,1.0464504567701334,0.22588481581849362,-1.0789073492687375,-0.2887537150589876
0.20358625978070477,-0.9257243957120409,0.36762570050803944,-0.846045114852719,-0.47946205181398294,-0.9383469256006061,-0.33228561840927373,-0.026148192061735485,0.8835412617927523,-0.5143855944551351,-0.24250242522174154,-0.5781654067217167,-0.6043364289027253,-1.24313904591241,4.084550838899615,-0.3193681736084212,0.32592018976593634,0.018203768727285168,1.0464504567701334,-0.634628768251961,-1.0789073492687375,-0.7848941189404096
-2.0703055748772994,-0.12459834359981456,-1.5147950551054155,-0.8124318802538821,0.11415763138428077,-0.9383469256006061,-0.4673610730471898,-0.34125157416606655,0.8835412617927523,-0.3202223029031398,-0.28407161666955355,0.8380070834443727,-1.025476797476053,-0.30961785999570723,4.084550838899615,-1.0326825645788849,-0.03251705791426049,-0.48209312329660853,-1.3509159963114992,0.6561416078537209,0.3467618237126248,-0.7848941189404096
1.4457786158635175,1.1151664051576264,0.47835633319118387,0.8682298496879511,-0.47946205181398294,0.4150380632464219,0.2080162001423907,-0.2061815429575412,-0.7228973960122443,0.10831995936462581,-0.38699729678892497,0.8892711852518629,0.2379443082439304,-0.9319653172735086,0.20869967789998012,-0.8284611483435294,-0.4506938468744901,-0.6851316195155517,1.0464504567701334,0.44101321183610726,1.3624385566324004,-0.38798179583527204
0.5386384677341333,-0.3575384257881105,1.1427401292900503,-0.7788186456550457,-0.11415763138428223,-0.4872185959849301,-0.33228561840927373,0.7910896765016951,-0.7228973960122443,-0.34196888188101954,0.15132484452434106,-0.1805069671007265,-0.6043364289027253,0.001555868643192604,-0.3875851160999637,0.37836308901351595,0.32592018976593634,0.44198500860827933,-1.2310476736574174,0.6561416078537209,0.024110379301053263,-0.2887537150589876
-0.7265742111069506,-0.2281769329718235,0.5890869658743283,-0.7115921764573722,-0.2968098415991328,-0.4872185959849301,-0.4673610730471898,0.5586323606912049,0.8835412617927523,-0.7989593655816959,1.8883534079810191,0.5045822152547002,-0.6043364289027253,-0.7763784529540595,2.2956964568997833,-0.8248548473215926,-0.2117356817543589,-0.5277546904887123,-1.2310476736574174,0.44101321183610726,0.024110379301053263,-0.7848941189404096
-0.8394075703261729,-0.5108799071064682,0.8105482312406171,1.3724283686705012,0.6164512094751187,1.3172947224777738,0.7483180186940551,1.1228804392847296,-0.7228973960122443,-1.0004010038596403,0.5062272291011638,1.40102611215774,0.8696548611039222,-0.15403099567625814,1.6994116628998397,-1.4379833245056495,-0.15797009460232936,1.7556111600632163,-1.4707843189655807,0.44101321183610726,0.6675373876334314,2.0927202235718383
0.07933325050670986,-1.0411532334885045,0.035433802458606244,-0.8124318802538821,-0.11415763138428223,-0.4872185959849301,-0.19721016377135764,-0.9413356060708491,0.8835412617927523,0.8883478749555268,-1.3302473114617284,-1.1572822422838467,-0.39376624461606136,0.15714273296264336,-0.3875851160999637,0.2415631178328639,-0.2117356817543589,-0.6647855294816175,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.2887537150589876
1.0868000835525629,0.37689103288440917,-0.07529683022453816,-0.7956252629544639,0.06849457883056788,-0.4872185959849301,-0.062134709133441525,-0.7457514709436067,-0.7228973960122443,0.1957354325268409,-0.9525743470918313,0.14038742792007033,-0.39376624461606136,1.4018376475182444,-0.3875851160999637,0.12292470087990803,-0.2117356817543589,-0.9340834543862028,1.0464504567701334,0.22588481581849362,-1.0789073492687375,-0.2887537150589876
1.1128381099930165,0.3715308443150129,-0.296758095590827,-0.7788186456550457,0.15982068393799317,-0.4872185959849301,-0.4673610730471898,-0.19743259391126838,0.8835412617927523,0.3417147016508553,2.090545805761048,0.13020597619428861,-0.8149066131893892,-0.9319653172735086,1.6994116628998397,-1.001831725676668,-0.1290193938281595,-0.7261822180305901,-1.4707843189655807,0.22588481581849362,0.34676182371262454,-0.2887537150589876
1.4081234821404818,1.0351055815588799,0.9212788639237616,-0.7788186456550457,0.5251251043676933,0.8661663928620978,0.3430916547803068,1.318242471726956,-0.7228973960122443,-1.1249584524778442,0.572195527567462,0.3679982251477683,0.44851449253059433,-0.15403099567625814,-0.3875851160999637,0.610750418532019,0.3856597310459691,1.878532704194218,-0.6317060603870094,0.6561416078537209,0.8329900469189006,-0.7848941189404096
1.3053861230930897,0.7888819617356295,2.2500464561214946,2.1455327644437445,-1.4840492079956598,0.8661663928620978,0.3430916547803068,0.8188333812083386,-2.329336053817241,-0.39777283616992914,0.5477814207382995,-0.3586864496432618,1.5013654139639139,0.3127295972820925,-0.9838699100999075,0.35512021595926857,-0.9597786334347697,0.37900675657315563,0.08750387553748025,-0.634628768251961,0.6675373876334314,1.1996674965852785
0.048757665047158574,-1.0780287787103058,-0.07529683022453816,-0.7620120283556272,0.06849457883056788,-0.4872185959849301,-0.33228561840927373,-1.208199270461447,0.8835412617927523,1.6189257365392273,-0.3106225660990989,-1.1767121432205154,-0.39376624461606136,-0.465204724315158,0.20869967789998012,0.7859159166282502,-0.2117356817543589,-0.9391819923341556,1.0464504567701334,0.22588481581849362,0.3917829554909836,-0.2887537150589876
0.28701480549602054,-0.5878357105269687,-0.9611418916896934,-0.745205411056209,2.6256255218384714,-0.03609026636925411,0.8833934733319712,1.6873273674362823,-0.7228973960122443,-1.4492627811509495,0.659431235302116,2.4622354984516996,0.8696548611039222,-1.55431277455131,1.4012692658998678,-1.0928484959026346,0.9711072355902907,2.326679080850984,0.08750387553748025,0.6561416078537209,0.6675373876334314,-0.7848941189404096
1.5046494586499315,1.1874995121474632,0.9212788639237616,1.170748961077481,0.06849457883056788,0.8661663928620978,0.3430916547803068,0.8902521923231186,-0.7228973960122443,-0.6524552338787462,0.9079583521416086,-1.2103136711607112,0.44851449253059433,-0.30961785999570723,-0.6857275130999356,0.4387135568174879,-0.4947124562387248,0.637570917193754,-0.5118377377329277,0.22588481581849362,-0.7553554822215985,-0.2887537150589876
0.11454064144133153,0.8687586468709837,-0.40748872827397137,-0.8124318802538821,-0.2968098415991328,-0.9383469256006061,0.07294074550447457,1.2674320823377214,-0.7228973960122443,-1.0964014676900544,-0.46637842496541176,1.4270254503238968,-0.39376624461606136,-1.24313904591241,1.4012692658998678,-1.4379833245056495,1.9388878043268218,0.0016005640258688841,-1.7105209642737438,-0.8497571642695746,0.024110379301053263,1.1996674965852785
1.1365318466957,0.7528206134647002,-0.18602746290768257,1.4396548378681744,1.3470600503345196,1.7684230520934499,1.0184689279698873,1.404030437659656,-0.7228973960122443,-1.2990121418696217,0.44692326520653947,2.1419035172689993,1.0802250453905862,-0.465204724315158,-0.6857275130999356,-1.8436455652663426,-0.602758133769119,1.9373712766879916,-0.6317060603870094,0.44101321183610726,0.6675373876334314,0.10815860804614999
0.8413154432486637,0.2209517918044752,1.1427401292900503,-0.7956252629544639,0.15982068393799317,0.4150380632464219,-0.062134709133441525,0.7713253156945242,-0.7228973960122443,-1.0255368104284328,0.4623581414932947,0.07333234914684128,0.027374123957266475,-0.465204724315158,1.6994116628998397,0.7203494803879693,0.041278846019897834,0.7270858667654755,-1.5906526416196622,0.44101321183610726,-1.2848039919350984,-0.7848941189404096
0.1386490787022156,1.0409862838228845,0.36762570050803944,0.6329372074960945,-0.47946205181398294,-0.03609026636925411,-3.168870165805512,-0.9286675004355528,-0.7228973960122443,0.23861985183815254,-1.472200451837272,-1.6788288469378656,-2.2888979031960366,1.2462507831987952,0.20869967789998012,0.19697784789181103,-0.816598537214691,-0.9198639683512485,0.6868454888078885,0.22588481581849362,1.3624385566324004,-0.2887537150589876
-0.988800034324785,-0.5079461239706125,1.032009496606906,-0.8292384975533006,-0.47946205181398294,-0.4872185959849301,-0.7375119823230221,0.5225399863864532,0.8835412617927523,-0.8117644798092842,0.25470224062644775,-0.9647400970343297,-0.6043364289027253,-0.15403099567625814,1.6994116628998397,0.6660066008227433,3.924078714555604,0.362150808681851,-1.7105209642737438,0.44101321183610726,-1.2739989203082926,1.7950359812429848
-1.2525255229789403,-0.8541861921843957,0.47835633319118387,0.20436846636092693,-2.9452668897144614,-1.840603584831958,-1.953191074064267,-0.6360993914775208,2.489979919597749,1.6904382686821822,-1.7144438121029921,-1.538540892299614,-1.446617166049381,-0.465204724315158,0.506842074899952,2.47263630497973,0.21838901546187744,-0.679655608079966,0.08750387553748025,0.6561416078537209,-1.4874324339242158,2.1919483043481227
0.741957873560707,-0.008107542946417898,-0.5182193609571158,-0.745205411056209,2.0776688911939205,0.4150380632464219,0.8833934733319712,1.4904089168702326,-0.7228973960122443,-0.9392665093047781,0.5090124553863423,2.3305800817573377,0.6590846768172582,-0.465204724315158,-0.3875851160999637,-1.7882020935531757,0.594748125526084,1.7731111539498379,0.32724052084564353,0.6561416078537209,0.6675373876334314,0.10815860804614999
-1.51637590635817,1.253902656902197,-1.2933337897391266,-0.8124318802538821,0.15982068393799317,-0.9383469256006061,-0.4673610730471898,-2.5418523190796147,0.8835412617927523,2.3542744352692972,-1.785758768914143,-1.8101616602877013,-0.6043364289027253,1.713011376157146,0.20869967789998012,1.5578883676724025,-0.2117356817543589,-1.0778403881057015,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.2887537150589876
-4.623989698043753,1.8240985509325942,-0.296758095590827,-0.7620120283556272,1.2557339452270948,0.8661663928620978,1.1535443826078033,0.9050361582123525,-0.7228973960122443,-0.7665237829694144,0.07888628672630432,0.23655111671558773,0.8696548611039222,0.3127295972820925,-0.3875851160999637,-1.7004431068678358,-0.5343292046665359,2.0454518727035853,0.6868454888078885,0.6561416078537209,0.6675373876334314,-0.09029755350641883
0.44323892615862387,-0.5911215851705337,-0.18602746290768257,-0.8124318802538821,0.06849457883056788,-0.9383469256006061,-0.4673610730471898,0.16847073707795998,0.8835412617927523,-0.4956708778140192,1.6675751521273159,0.340484746057579,-0.8149066131893892,-0.15403099567625814,0.804984471899924,-0.6603295334492753,-0.1290193938281595,-0.6665054741506856,0.9265821341160518,0.6561416078537209,-1.2739989203082926,-0.38798179583527204
-1.7213452712410866,0.46293600468646706,-0.07529683022453816,-0.846045114852719,-0.022831526276857417,-0.9383469256006061,-0.4673610730471898,-0.5264181269191293,0.8835412617927523,-0.11394191753632014,-0.04531626030486339,0.40628675134139286,-0.8149066131893892,-1.0875521815929594,0.20869967789998012,-0.296427699375757,-0.03251705791426049,-0.35466459725728927,-1.4707843189655807,0.6561416078537209,-0.46361854829783394,-0.48720987661155646
0.1712313787616056,-0.7461517452124082,-0.6289499936402602,-0.6947855591579539,2.351647206516196,0.4150380632464219,1.0184689279698873,1.5938844674957475,-0.7228973960122443,-1.5418263804799697,0.7412250831739938,2.5669039730411107,0.44851449253059433,-0.9319653172735086,0.20869967789998012,-0.8422450596145002,1.0899574808737242,2.0055959333732605,0.2073721981915619,0.6561416078537209,0.30354153720540084,2.0927202235718383
-0.6990372864463985,-0.2961498288055648,0.36762570050803944,-0.7956252629544639,-1.3927231028882339,-0.9383469256006061,-0.7375119823230221,0.6987480889018599,0.8835412617927523,-0.6088507760354391,-0.48633768027828067,1.6429531724330426,-0.8149066131893892,-0.15403099567625814,-0.3875851160999637,-0.4925609698064594,4.503092730039,0.05372814841427637,0.08750387553748025,-2.140527540375256,-1.2739989203082926,-0.7848941189404096
0.7557139796718195,-0.06842848869822503,-2.2899094838874263,-0.8124318802538821,0.707777314582544,-0.03609026636925411,0.613242564056139,-0.011677006288155533,-0.7228973960122443,-0.8077385133101606,0.1978206569439934,-0.868832545914217,0.44851449253059433,0.623903325920994,-0.3875851160999637,-1.6270402038028435,-0.4506938468744901,0.7565093030195068,-0.5118377377329277,0.6561416078537209,-1.2848039919350984,1.7950359812429848
