DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4445675827425025,-0.4903149116326805,-0.15648864514042207,0.1581587691173966,-0.015620992011424773,0.1157078529580924,-0.6209219699612646,-0.06553858750720169,-0.13927003575831853,0.3459726785391673,-0.4623462012444774,-0.19808727897960657,0.38343896404564853,-0.36923773957467476,1.0220281368740176,-0.46397164343726927,-0.09319293655765547,0.1737530547646914,0.593993829603336,0.035651404815689035,0.33352074783709595,-0.5667631079605078
-0.12752445472839116,-0.15743478504931283,-0.19595282935539066,-1.1563794163323509,0.05171087010678494,-0.73508518349847,-0.46161589710709594,-0.4368359865050675,0.242076115700919,0.4788723922477347,0.08279063535978404,-0.47369936689927894,-0.16328959685594155,-0.37664739079426607,-0.03670266789879039,-0.5514730955688564,-0.09319293655765547,-0.12814549722419127,0.16497286253621582,-0.902543458755044,0.544025989208678,-0.3259289261076008
-1.1752308374373024,-1.2458494919854082,-0.15648864514042207,-0.027467660528244973,-0.1502847162478442,0.1157078529580924,-0.47157252666048144,-0.07222762180982838,-0.17558871684967436,0.31879720358582764,-0.03245378294232861,-0.16015139853401075,-0.16328959685594155,-0.36923773957467476,-0.03670266789879039,-0.4532351930428255,-0.09319293655765547,0.5605758647238869,0.5081896361899119,-0.824360553457483,0.4788189784134399,-0.3259289261076008
0.6531693757707848,0.6617438157445881,-0.19595282935539066,-1.3495824349431205,0.14148668626439787,-0.73508518349847,-0.5512255630875658,-0.40309327732679745,0.35103215897498713,0.5398333549087067,1.4032539645635813,-0.4774462033883876,-0.7100181577575316,-0.4655632054293619,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5481580023974066,0.593993829603336,-0.824360553457483,0.8438364844954772,-0.46139815339986096
0.4152924775257273,0.4289138627654417,-0.19595282935539066,0.12406411877431955,0.0292669160673817,-0.73508518349847,-0.5412689335341803,-0.6915558551218578,0.8050156726169363,0.6108461502121436,0.24056744045135475,-0.47642675302907594,-0.7100181577575316,-0.45815355420977055,-0.03670266789879039,-0.6379508281798933,-0.09319293655765547,-0.5949667558364726,0.5081896361899119,1.677492416064472,0.7410645653073308,-0.4312938806682476
-0.6072820844569543,-0.6545985452723688,-0.19595282935539066,0.6316955794379109,-0.19517262432665067,-0.73508518349847,-0.501442415320638,-1.1055401778529135,1.4224332511699873,0.7567185645995789,0.08997588133626144,-0.4700474880360363,-0.7100181577575316,-0.3395991346963095,-0.03670266789879039,-0.3669015604345941,0.865527973289133,-0.15043377798480081,0.593993829603336,-0.5116289322672386,0.5810056209135978,-0.37108533520502085
-0.378021373326195,-0.4202638292775236,-0.19595282935539066,-0.4176619922323487,-0.015620992011424773,-0.73508518349847,-0.46161589710709594,-0.6093280297681561,0.532625564431767,0.5941994639201638,0.16431552898663943,-0.4700474880360363,-0.7100181577575316,-0.3840570420138574,-0.03670266789879039,-0.5044726889470459,0.865527973289133,-0.2030967522004301,0.593993829603336,-0.6679947428623608,0.7170251495750094,-0.3259289261076008
0.8024403245098981,0.8228213424701887,-0.15648864514042207,-1.3912536742513257,0.11904273222499465,-0.73508518349847,-0.1927868991656864,-0.6556873584668049,0.6415816077058345,0.5103346505396783,-0.29659405615859447,-0.47823744822754083,-0.16328959685594155,-0.48038250786854453,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.5866476367993217,0.16497286253621582,-0.902543458755044,0.8438364844954772,0.0804787557691797
-1.2127139135347909,-1.3139131476776449,-0.19595282935539066,0.0786045849835502,0.006822962027978466,-0.73508518349847,-0.6209219699612646,-0.6688998113190863,0.5507849049774449,0.6328142116152308,-0.2966873988254041,-0.44195895926156986,-0.7100181577575316,-0.23586401762203107,-0.03670266789879039,-0.4194738725695166,0.865527973289133,0.4094176014276637,-2.237544553039656,0.035651404815689035,0.4812160821804754,-0.41624174430244093
-0.8638140263658219,-0.9346836735411082,-0.19595282935539066,-0.3305312191333741,0.05171087010678494,0.1157078529580924,-0.610965340407879,-0.19355439677418043,-0.10295135466696237,0.42133372821580417,-0.44192993947744785,-0.45993852358757237,-0.7100181577575316,-0.3321894834767182,-0.03670266789879039,-0.478275634988162,-0.09319293655765547,0.4846066563409326,-0.006635524290631971,-0.5898118375647997,0.4313312640299517,-0.5366588352288943
-1.0633706481460097,-1.1346049159679426,-0.19595282935539066,-0.5654054770523491,0.11904273222499465,-0.73508518349847,-0.5512255630875658,-0.4487091443823977,0.4055101806120209,0.5599685884984099,-0.05468153609156767,-0.46281892331260366,-0.7100181577575316,-0.3321894834767182,1.0220281368740176,-0.46397164343726927,-0.09319293655765547,0.27728249065811283,0.5081896361899119,-0.902543458755044,0.3802996903641141,-0.4463460170340543
-1.1160808159157212,-1.1892140952035521,-0.19595282935539066,-0.16384626190055307,0.09659877818559141,-0.73508518349847,-0.6308785995146501,-0.7485746792781968,0.7686969915255805,0.583613065831609,-0.1307651298584943,-0.45993852358757237,-0.7100181577575316,-0.2951412273787616,-0.03670266789879039,-0.39257090824922786,0.865527973289133,0.12011059272057938,-2.4091529398665044,-0.5898118375647997,0.6165026341670374,-0.37108533520502085
-0.8216159863084694,-0.8699952287699598,-0.15648864514042207,-0.5350991211918361,0.11904273222499465,-0.73508518349847,-0.39191949023339717,-0.5291310476972535,0.4236695211576988,0.5553245650755934,0.0649829926434187,-0.4678723974138101,-0.7100181577575316,-0.36923773957467476,-0.03670266789879039,-0.46397164343726927,-0.09319293655765547,0.08571421686815626,0.5081896361899119,-0.902543458755044,0.4313312640299517,-0.19045969881534064
-1.4991293594441109,-1.6007281911497189,-0.1170244609254535,0.5104701559958592,-0.3298363485630701,0.1157078529580924,-0.5611821926409513,0.5404631758733603,-0.7566876143113695,-0.17578619637282034,-0.24268713842439454,0.14315515766581577,0.9301675249472386,-0.28032192493957897,-0.03670266789879039,-0.3683226506815418,-0.860169664435086,1.0862750663973226,-2.32334874645308,0.035651404815689035,-0.1687133005375143,-0.4463460170340543
-1.269644252503381,-1.3455655993105669,-0.15648864514042207,0.5862360456471415,-0.30739239452366685,0.1157078529580924,-0.610965340407879,-0.06995158251591123,-0.2663854195780643,0.27650285718007445,-0.3269594809716388,-0.22410306981252465,-0.16328959685594155,-0.30996052981794425,-0.03670266789879039,-0.410332593049523,-0.09319293655765547,0.5806856614896596,-0.006635524290631971,-0.824360553457483,0.23429268793129948,-0.5216066988630877
-1.3455444012583129,-1.434310553837458,-0.07756027671048492,0.5938126346122697,-0.24006053240545713,0.1157078529580924,-0.6010087108544935,-0.10175175017080088,-0.2845447601237422,0.22080151255903446,-0.1255772879869279,0.11000468197838803,-0.16328959685594155,-0.30255087859835295,-0.03670266789879039,-0.4362412392419602,-0.09319293655765547,0.43988999807495177,0.0791686691227917,0.7392975524937391,0.2881593490230181,-0.5216066988630877
-1.5753180608110458,-1.7094346917932965,-0.19595282935539066,-0.24718874051696357,-0.015620992011424773,0.1157078529580924,-0.6209219699612646,-0.40913413699714335,0.1331200724268512,0.50549178314576,-0.1957861060544639,-0.26227404821408185,-0.7100181577575316,-0.19881576152407449,-0.03670266789879039,-0.2462565839413284,-0.09319293655765547,1.198216643072862,-2.32334874645308,-0.6679947428623608,0.09962603520200437,-0.506554562497281
-1.3216772549174585,-1.3936213416583911,-0.15648864514042207,0.40060961600149986,-0.19517262432665067,0.1157078529580924,-0.13304712184537318,0.03426166998344922,-0.35718212230645413,0.2582036843436915,-0.43385068401751176,0.12060579028879394,-0.16328959685594155,-0.3618280883550834,1.0220281368740176,-0.41406743116874056,-0.09319293655765547,0.6283532098604149,-0.17824391111748022,0.34838302600593346,0.33068566041121555,0.1858437103298265
-0.4759340370525743,-0.48251006468592117,-0.19595282935539066,-0.6260181887733749,-0.03806494605082801,-0.73508518349847,-0.09322060363183102,-0.616081863512059,0.49630688334041045,0.56723396272465,0.17111836231691682,-0.475178131530711,-0.7100181577575316,-0.44333425177058794,-0.03670266789879039,-0.5765990939901897,0.865527973289133,-0.46295166059208553,0.593993829603336,-0.5898118375647997,0.926551767628501,0.24605225579305323
-0.1385914520799501,-0.17993390145026047,-0.19595282935539066,0.9082410766650911,-0.10539680816903772,0.1157078529580924,-0.6308785995146501,-0.2384258092485277,0.04232336969846128,0.41280859193896263,-0.5259327445600723,-0.4700474880360362,-0.7100181577575316,-0.3840570420138574,-0.03670266789879039,-0.47888436591607036,-0.860169664435086,-0.04655227714781501,0.593993829603336,-0.902543458755044,0.31634760793176236,-0.5818152443263145
1.3451424069085498,1.387585086108222,-0.23541701357035924,1.2340344021656047,-0.08295285412963448,-0.73508518349847,0.0959553578824942,-1.2417625291531398,1.930894786448971,0.7907557091006063,-0.1635441582496562,-0.47880144684783055,-0.7100181577575316,-0.5026114615273185,-1.0954334726715984,-0.5083192613971353,0.865527973289133,-0.43346060946825066,0.4223854427764877,-0.902543458755044,0.8219455250320813,1.841578710568562
-0.46951386893312463,-0.5199481159562037,-0.19595282935539066,-0.12596331707491193,-0.08295285412963448,-0.73508518349847,-0.34213634246646946,-0.8206483729540314,0.9502903969823603,0.6319863371213039,-0.11831157970907502,-0.470047488036036,-0.16328959685594155,-0.3618280883550834,-0.03670266789879039,-0.4572584371150611,-0.09319293655765547,-0.19280604201078375,0.593993829603336,-0.824360553457483,0.4788189784134399,-0.1302511533521139
-0.6263771479044976,-0.6758620104106937,-0.19595282935539066,1.0938675063107328,-0.2849484404842636,-0.73508518349847,-0.5910520813011079,-1.0408489754106454,1.2226805051675298,0.7228944611412823,-0.48414073644516514,-0.4678723974138102,-0.7100181577575316,-0.3321894834767182,-0.03670266789879039,-0.3812206325414669,0.865527973289133,-0.11747616307862564,0.4223854427764877,-0.5116289322672386,0.4535723904432825,-0.4915024261314743
-0.46623993406565367,-0.5043226632663338,-0.19595282935539066,-0.86089244669235,0.20881854838260763,-0.73508518349847,-0.16291701050552979,-0.5322524331140662,0.3328728184293092,0.5515832858722136,-0.7450379751478555,-0.4700474880360362,-0.7100181577575316,-0.41369564689222266,-1.0954334726715984,-0.6085537279179669,0.865527973289133,-0.21094953116168966,0.593993829603336,-0.824360553457483,0.8960808801454604,0.14068730123240644
-0.7237563615917195,-0.7792502203394822,-0.19595282935539066,0.27938419255944824,-0.2849484404842636,-0.73508518349847,-0.5313123039807947,-0.567327492855625,0.4055101806120209,0.5840931236150988,-0.4281382861168588,-0.4678723974138103,-0.7100181577575316,-0.35441843713549215,-0.03670266789879039,-0.3669015604345941,0.865527973289133,0.02980073167519193,0.593993829603336,0.19201721541081124,0.5835186837987967,-0.4312938806682476
0.18468437155419004,0.17738266330601193,-0.19595282935539066,-0.4706981149882463,0.11904273222499465,-0.73508518349847,-0.6209219699612646,-0.5391502223437837,0.49630688334041045,0.554907757601176,-0.09104594621210158,-0.475178131530711,-0.7100181577575316,-0.421105298111814,-0.03670266789879039,-0.6306750125273769,0.865527973289133,-0.4621567481494528,0.593993829603336,-0.902543458755044,0.9629911794638909,-0.5818152443263145
-0.06625685074735561,-0.052301389442542714,-0.19595282935539066,0.3324203153153458,-0.015620992011424773,0.1157078529580924,0.016302321455409895,-0.039777933830502446,-0.24822607903238633,0.34849382515354327,-0.8128157435972236,-0.4774462033883876,-0.16328959685594155,-0.48038250786854453,-1.0954334726715984,-0.6125763503590921,1.8242488831359212,-0.4140375823094596,0.593993829603336,-0.824360553457483,0.7361031623120416,2.8500718470776096
0.5526223052353507,0.5712545847010432,-0.19595282935539066,-0.13353990604004015,-0.015620992011424773,-0.73508518349847,1.2110978678616744,-0.45794281944601595,0.27839479679227486,0.49938659472878116,1.6161075626154002,-0.4774462033883876,-0.16328959685594155,-0.48038250786854453,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.6065373076043763,-2.4091529398665044,-0.824360553457483,0.7361031623120416,2.1877778469821156
-1.3752762340908442,-1.4704065819697465,-0.15648864514042207,0.26044272014662767,-0.17272867028724745,0.1157078529580924,-0.6209219699612646,-0.05883443894917992,-0.15742937630399645,0.3292258521895384,-0.3078506706022294,0.27886270776084626,0.38343896404564853,-0.2951412273787616,-0.03670266789879039,-0.4126218875435714,-0.09319293655765547,0.8307937127259342,0.593993829603336,-0.5116289322672386,0.23996286278305923,-0.3108767897417941
-1.393164762067414,-1.4968775211587748,-0.15648864514042207,-0.10323355017952723,0.0292669160673817,0.1157078529580924,-0.501442415320638,0.08736251215013915,-0.33902278176077627,0.2641935225305731,-0.07687648030859842,0.01272783625155349,-0.16328959685594155,-0.28032192493957897,-0.03670266789879039,-0.4129349576811066,-0.09319293655765547,0.7828872553747996,0.5081896361899119,-0.824360553457483,0.4788189784134399,-0.37108533520502085
-1.372871526992723,-1.4881388645102753,-0.15648864514042207,0.4650106222050899,-0.3971682106812798,0.1157078529580924,-0.5910520813011079,0.26494164320730457,-0.4842975061261999,0.15447762502537354,-0.4222302736486521,0.19182542023340332,-0.16328959685594155,-0.22845436640243977,1.0220281368740176,-0.4173996338813459,-0.09319293655765547,0.9669973304758369,0.5081896361899119,-0.824360553457483,0.2867418053100773,-0.506554562497281
-1.291162586702416,-1.3862218796459767,-0.15648864514042207,-0.10702184466209137,-0.08295285412963448,0.1157078529580924,-0.5910520813011079,0.20876023320968382,-0.4842975061261999,0.14705125979133163,-0.20116062893178038,0.4053235923259334,-0.16328959685594155,-0.2951412273787616,-0.03670266789879039,-0.48276465870718,-0.09319293655765547,0.819108334355645,0.3365812493630636,-0.5898118375647997,0.3866786370723439,-0.506554562497281
-1.1934820706412608,-1.2821614964420498,-0.15648864514042207,0.1771002415302172,-0.21761657836605391,0.1157078529580924,-0.6209219699612646,0.3099163987919365,-0.5569348683089119,0.14509640660428932,-0.16812158598109372,0.5955246638991787,0.38343896404564853,-0.30996052981794425,-0.03670266789879039,-0.48886193247471926,-0.09319293655765547,1.1939698208769525,0.4223854427764877,-0.2770802163745554,0.3866786370723439,-0.5216066988630877
-0.9272729574293157,-1.0120368366286625,-0.15648864514042207,-0.17521114534824542,-0.08295285412963448,0.1157078529580924,-0.5810954517477224,0.008182774200501557,-0.08479201412128445,0.13435571460546344,-0.6916135412103508,0.029674577460111984,0.38343896404564853,-0.31737018103753556,-0.03670266789879039,-0.4546562832897732,-0.5725533914810496,0.5090461659108683,0.5081896361899119,-0.824360553457483,0.002453991032285496,-0.4312938806682476
0.22272884516898675,0.2243361990705729,-0.19595282935539066,-0.7851265570410677,0.20881854838260763,-0.73508518349847,-0.5611821926409513,-0.6546480264241802,0.7142189698885467,0.6049027050320522,0.9582561408510702,-0.4774462033883876,-0.7100181577575316,-0.43592460055099663,-0.03670266789879039,-0.7270799389629441,0.865527973289133,-0.5458688287689109,0.5081896361899119,1.677492416064472,0.9648759766277895,-0.46139815339986096
-0.2247333315962263,-0.2082144757536301,-0.23541701357035924,0.30590225393739706,-0.03806494605082801,0.1157078529580924,0.21543491252312066,-0.09711162456700304,-0.19374805739535228,0.3857710460441959,0.09658564558295316,-0.4774462033883876,-0.7100181577575316,-0.48779215908813583,-1.0954334726715984,-0.6125763503590921,0.865527973289133,-0.6765404067349797,-2.32334874645308,-0.3552631216721164,0.9281224319317504,-0.6269716534237345
-0.056598243097648486,-0.0767620719175264,-0.15648864514042207,1.3893544759507332,-0.015620992011424773,0.1157078529580924,-0.5810954517477224,0.24574068929939713,-0.5569348683089119,0.14644012422718378,-0.05229210115171247,-0.08822093203930058,-0.16328959685594155,-0.421105298111814,-0.03670266789879039,-0.5113231830304499,-0.09319293655765547,0.09758911500875153,-2.32334874645308,-0.902543458755044,0.544025989208678,-0.47645028976566767
-1.0530502768530803,-1.111201184045675,-0.19595282935539066,0.2415012477338071,-0.17272867028724745,-0.73508518349847,-0.21270015827245747,-0.5667690828195583,0.38735084006634296,0.5632020102607509,-0.392708530622924,-0.465463210757919,-0.7100181577575316,-0.3618280883550834,1.0220281368740176,-0.41406743116874056,0.865527973289133,0.10087603058945217,0.593993829603336,-0.5116289322672386,0.6491724516746282,0.09553089213498639
-1.0064528549431588,-1.0767179070912618,-0.15648864514042207,0.05587481808816553,-0.21761657836605391,-0.73508518349847,-0.5213556744274092,-0.8503609888527188,0.9684497375280382,0.6113060928756526,-0.42922410972402303,-0.45993852358757237,-0.16328959685594155,-0.32477983225712687,-1.0954334726715984,-0.3867618314418387,-0.5725533914810496,0.1770241320601541,0.5081896361899119,-0.902543458755044,0.31244761700190865,-0.38613747157082756
-0.5901969954781748,-0.629793795743715,-0.23541701357035924,0.7415561194322701,-0.08295285412963448,-0.73508518349847,-0.4516592675537104,-0.9567222818499256,1.2408398457132077,0.7258637425595255,0.011795333473829802,-0.4700474880360362,-0.7100181577575316,-0.37664739079426607,-1.0954334726715984,-0.48163218521954515,0.865527973289133,-0.18494741651198077,-2.4091529398665044,-0.4334460269696776,0.5860317466839956,-0.29582465337598746
-0.617967812927754,-0.6657183964567204,-0.19595282935539066,1.0559845614850916,-0.1502847162478442,-0.73508518349847,-0.5113990448740237,-0.9787949669177816,1.2045211646218519,0.7179373281553928,-0.04194652455517539,-0.4700474880360363,-0.7100181577575316,-0.35441843713549215,-0.03670266789879039,-0.38183613970022406,0.865527973289133,-0.13178222633796774,0.4223854427764877,-0.902543458755044,0.6188062751451364,-0.38613747157082756
-1.059164858678588,-1.1371638010344483,-0.23541701357035924,0.4574340332399615,-0.21761657836605391,-0.73508518349847,-0.6308785995146501,-1.0421338257690222,1.3679552295329536,0.7568951585488671,-0.17195234031564338,-0.4568209932955848,-0.16328959685594155,-0.26550262250039636,-0.03670266789879039,-0.28982952395891337,0.865527973289133,0.1264531520951966,0.593993829603336,0.035651404815689035,0.28456891141362955,-0.5818152443263145
-0.8436163635065593,-0.9421829412637477,-0.19595282935539066,0.20740659739073006,-0.19517262432665067,-0.73508518349847,-0.6308785995146501,-0.4947396059693368,0.6779002887971902,0.3190214328559031,-0.3680668813930469,-0.45346530728928686,-0.7100181577575316,-0.25068332006121374,-0.03670266789879039,-0.37251992895488345,-0.860169664435086,0.23480722803336954,0.5081896361899119,-0.5116289322672386,-0.43467186667781166,-0.5968673806921211
-1.4640634342123875,-1.5566490194324656,-0.15648864514042207,-0.5805586549826056,0.11904273222499465,0.1157078529580924,-0.6010087108544935,0.3552699627018189,-0.6658909115829797,-0.023912287168569853,-0.36628092285848773,0.60110124568627,-0.16328959685594155,-0.3470087859159008,-0.03670266789879039,-0.5209424767384572,1.8242488831359212,0.7387561092882798,0.5081896361899119,-0.902543458755044,0.43629266702524244,-0.5216066988630877
-1.2407339123315329,-1.28402911584553,-0.15648864514042207,0.4612223277225258,-0.17272867028724745,0.1157078529580924,0.29508794895020496,0.3090468362802439,-0.5932535494002678,0.1478016509947423,-0.2630785932132519,-0.10448920325395633,-0.16328959685594155,-0.41369564689222266,-0.03670266789879039,-0.5083192613971353,1.8242488831359212,0.24547272665915842,-2.151740359626232,0.9738462683864223,0.43133126402995225,0.8631898467911273
-1.3829140554736707,-1.454035414955099,-0.1170244609254535,-0.15626967293542485,-0.10539680816903772,0.1157078529580924,-0.4118327493401682,0.6181494475435036,-0.7748469548570475,-0.18076711487382743,-0.271798491223629,0.4169260172890028,0.38343896404564853,-0.3618280883550834,-0.03670266789879039,-0.47888436591607036,0.865527973289133,0.8242515226382525,0.593993829603336,-0.7461776481599219,0.25811449505886364,-0.220563971546954
-1.469268397022751,-1.5607060003315985,-0.07756027671048492,0.3968213215189358,-0.3298363485630701,0.1157078529580924,-0.2624833060393852,0.8162929293746524,-0.9019623386767935,-0.30616053587145625,-0.23312138274002897,0.9656544115687705,0.38343896404564853,-0.3395991346963095,-0.03670266789879039,-0.48274031118840127,0.865527973289133,1.063253439958837,-0.7788732650114482,-0.5116289322672386,0.18356439750910314,-0.009834062425660407
-1.69010090352911,-1.8098460044805684,-0.1170244609254535,-0.10702184466209137,-0.08295285412963448,0.1157078529580924,-0.5113990448740237,0.6125756105838228,-0.7930062954027254,-0.1030107789511122,-0.09295528227322347,1.4570207215206412,-0.16328959685594155,-0.2951412273787616,1.0220281368740176,-0.46510411692490405,1.8242488831359212,1.211225950805709,0.593993829603336,-0.824360553457483,0.4313312640299517,-0.3560331988392142
-0.10308775102259318,-0.09216892181698462,-0.19595282935539066,0.36651496565842284,-0.015620992011424773,0.1157078529580924,-0.6010087108544935,-0.04379611248342946,-0.24822607903238633,0.3545330414814794,-0.46929945854931093,-0.4774462033883876,-0.7100181577575316,-0.49520181030772714,-1.0954334726715984,0.39250354078551847,1.8242488831359212,-0.4273193858911546,0.5081896361899119,-0.4334460269696776,-0.32776339424938944,-0.6269716534237345
0.32735135160586865,0.3366117640339449,-0.23541701357035924,-0.0880803722492708,-0.10539680816903772,-0.73508518349847,-0.6308785995146501,-0.9711144538133767,1.622185997172445,0.5566054972344191,0.1982363538712434,-0.0904922011031542,-0.7100181577575316,-0.45815355420977055,-0.03670266789879039,0.39128575494652945,-0.5725533914810496,-0.5460097992883253,-2.4091529398665044,-0.12071440577943317,0.057208299967137076,-0.5968673806921211
0.0833641554553118,0.0760083467365798,-0.19595282935539066,-0.997271048064658,0.05171087010678494,-0.73508518349847,-0.610965340407879,-0.7805108484754851,0.9321310564366824,0.654369306528054,-0.5650299181007244,-0.47642675302907583,-0.7100181577575316,-0.421105298111814,-0.03670266789879039,0.6262094750648072,0.865527973289133,-0.43635043495745995,0.593993829603336,-0.902543458755044,-0.16872480650419386,-0.4463460170340543
0.09368493474062307,0.08813373034965495,-0.19595282935539066,-0.12217502259234782,0.006822962027978466,-0.73508518349847,-0.5910520813011079,-0.8983864818246726,1.0955651213477844,0.6771876642315575,0.3139005023433663,-0.47642675302907594,-0.7100181577575316,-0.42851494933140527,-0.03670266789879039,0.35661747176596564,0.865527973289133,-0.49689768972708426,0.5081896361899119,-0.902543458755044,-0.08359480126806708,0.035322346671759645
-0.2838222562586382,-0.28497456260157866,-0.23541701357035924,0.22634806980355063,-0.03806494605082801,-0.73508518349847,-0.6010087108544935,-0.9376544354490631,1.2771585268045635,0.6993603711937562,0.30228497691525547,-0.47642675302907594,-0.7100181577575316,-0.44333425177058794,-0.03670266789879039,0.568201720941701,0.865527973289133,-0.43183825961757544,0.593993829603336,-0.902543458755044,-0.25039935027317095,-0.16035542608372727
-1.6182391653669808,-1.7691227492606658,-0.19595282935539066,-0.6866309004944008,-0.03806494605082801,0.1157078529580924,-0.6209219699612646,-0.3622464512629047,0.07864205078981712,0.5743709635256263,-0.29102428552692544,-0.41237449741251436,-0.7100181577575316,-0.12471924932816135,-0.03670266789879039,-0.2970982218860737,0.865527973289133,0.6964818882431728,-0.0924397177040561,-0.902543458755044,0.38257836393640315,-0.41624174430244093
-1.751282625113784,-1.9504293175692236,-0.1170244609254535,0.2415012477338071,-0.12784076220844096,0.1157078529580924,-0.5910520813011079,-0.16725346737512112,-0.24822607903238633,0.27286550414522037,-0.14268071247557268,0.5435375519007533,-0.16328959685594155,-0.04321308591265688,-0.03670266789879039,-0.10378999597130532,-0.5725533914810496,1.6156731894957264,0.16497286253621582,-0.824360553457483,-0.5429831633572028,-0.506554562497281
-1.7285060424093868,-1.905669285035254,-0.19595282935539066,-0.16384626190055307,-0.08295285412963448,0.1157078529580924,-0.5512255630875658,-0.12561638202652523,-0.17558871684967436,0.3181565864527819,-0.3052270594664548,0.026477523297789667,0.38343896404564853,-0.10989994688897874,-0.03670266789879039,-0.2614188839573197,-0.860169664435086,1.6331671230009701,-2.065936166212808,-0.7461776481599219,-0.6280362832512782,-0.41624174430244093
-1.626203380655219,-1.772185208684936,-0.15648864514042207,-0.4669098205056822,0.0292669160673817,0.1157078529580924,-0.5711388221943369,-0.36371047917001426,0.07864205078981712,0.5030671540848927,0.04512410353770346,-0.23217658127774662,-0.7100181577575316,-0.16176750542611792,1.0220281368740176,-0.33407953277582403,-0.09319293655765547,1.2330343020010979,0.5081896361899119,-0.902543458755044,0.04717691782322655,-0.47645028976566767
-1.7051158391628152,-1.8580462024616131,-0.03809609249551635,-0.4744864094708104,0.05171087010678494,0.1157078529580924,-0.6308785995146501,-0.1085277364484895,0.27839479679227486,0.3264458122698556,-0.24903917811082846,-0.4179208806582715,-0.7100181577575316,-0.16917715664570926,-0.03670266789879039,-0.33407953277582403,-1.0519138464044437,1.344914948839392,0.5081896361899119,-0.2770802163745554,-0.6482964780170145,-0.5818152443263145
-1.7432350773815704,-1.947568186870134,-0.03809609249551635,0.6241189904727825,-0.6328297280950139,0.1157078529580924,-0.6209219699612646,0.003848480248878286,-0.13927003575831853,0.20905264386696076,-0.12243848265954516,0.21683145333052756,-0.16328959685594155,0.008654472624482367,-0.03670266789879039,-0.1353795204486453,-1.0519138464044437,1.730450469522454,0.593993829603336,-0.7461776481599219,-0.8684365320692312,-0.5667631079605078
-1.5151051171368721,-1.6627527932299448,-0.19595282935539066,0.6998848801240648,-0.3859462336615782,0.1157078529580924,-0.610965340407879,-0.39359925221896397,0.0604827102441392,0.41606944307523674,-0.2255282071396926,-0.046312576878265406,-0.16328959685594155,-0.1469482029869353,-0.03670266789879039,-0.26451077610808815,-0.5725533914810496,1.0152474168646213,0.593993829603336,-0.902543458755044,-0.12853516341955343,-0.5517109715947011
-2.022103072220625,-2.256794940983265,-0.03809609249551635,0.237712953251243,-0.35228030260247334,0.1157078529580924,-0.5910520813011079,0.07898707951394478,-0.37534146285213205,-0.00041447029626021065,-0.2454445068400773,0.5741630529708935,1.4768960858488287,0.0975702872595781,-0.03670266789879039,-0.16582558368170153,-1.291594073866141,1.553160737840503,0.4223854427764877,-0.824360553457483,-1.2024897829649894,-0.46139815339986096
-1.6929271687556897,-1.889400348161039,-0.15648864514042207,0.4915286835830386,-0.6216077510753122,0.1157078529580924,-0.6010087108544935,-0.16635529567132637,-0.17558871684967436,0.389645752509416,-0.11609321105597957,-0.031247235563776225,-0.16328959685594155,-0.03580343469306554,-0.03670266789879039,-0.11692204981599433,-0.09319293655765547,1.5511441893799196,0.593993829603336,-0.824360553457483,-0.3653283026422984,-0.46139815339986096
-1.7010684527376139,-1.8858169898048105,-0.19595282935539066,-0.07292719431901433,-0.1502847162478442,-0.73508518349847,-0.6209219699612646,-0.45525385991532447,0.49630688334041045,0.4498875043022356,-0.09364402262793672,-0.08946435999149684,-0.16328959685594155,-0.020984132253882928,-0.03670266789879039,-0.12397637949119894,-1.1888739763825564,0.9076261936558747,0.5081896361899119,-0.902543458755044,-0.3152539070657222,-0.5667631079605078
-0.46224752461389496,-0.5326783949061481,-0.1170244609254535,-0.027467660528244973,-0.12784076220844096,0.9665008894146548,-0.5910520813011079,1.0167892237374863,-1.0835557441335735,-1.1438469191248477,-0.12737903002920709,0.2260277246610215,0.38343896404564853,1.7425128580088503,1.0220281368740176,2.0004417381910704,-0.860169664435086,-0.036459918282311946,0.593993829603336,-0.7461776481599219,-0.42807239853537293,0.9685548013517742
