DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.9437933849517328,-1.010833208048369,-0.19595282935539066,-0.0009495991502961979,-0.03806494605082801,-0.73508518349847,-0.6209219699612646,-0.5205376578448689,0.49630688334041045,0.586356382187125,-0.09819100991865587,-0.16279946511437107,-0.7100181577575316,-0.3321894834767182,-0.03670266789879039,-0.4219376711407941,0.865527973289133,0.14192541595321143,0.5081896361899119,-0.824360553457483,0.6516855145598277,-0.5216066988630877
-1.5126555308767566,-1.6597963016093449,-0.19595282935539066,-1.1639560052974791,0.20881854838260763,0.1157078529580924,-0.6209219699612646,-0.2696269575009883,-0.012154651938572462,0.44310126756059554,-0.2488308577565111,-0.26541999280122136,-0.7100181577575316,-0.1765868078653005,-0.03670266789879039,-0.349507413382673,-0.09319293655765547,1.1259016251185288,0.0791686691227917,-0.902543458755044,0.23571023164424026,-0.5667631079605078
-1.1830033983042065,-1.2727158153341736,-0.15648864514042207,-0.9215051584133758,0.09659877818559141,-0.73508518349847,-0.5810954517477224,-0.44306214619357287,0.26023545624659694,0.5016922315339993,0.2768755068856932,-0.4568209932955848,-0.16328959685594155,-0.25068332006121374,1.0220281368740176,-0.2157974476303335,-0.09319293655765547,0.38428511581628566,0.5081896361899119,-0.2770802163745554,0.1527839244372529,-0.41624174430244093
-0.5053280521930046,-0.5241320763874749,-0.15648864514042207,-0.10323355017952723,-0.08295285412963448,-0.73508518349847,-0.610965340407879,-1.0730337762823197,1.4587519322613431,0.7244163447272384,-0.14275517286635084,-0.47198948070751473,-0.7100181577575316,-0.3840570420138574,-0.03670266789879039,-0.4572584371150611,-0.09319293655765547,-0.3831647697029403,0.593993829603336,-0.902543458755044,0.4823628376957904,-0.5667631079605078
-0.8865408339996439,-0.9311609764490397,-0.19595282935539066,-0.1979409122436301,-0.08295285412963448,-0.73508518349847,-0.5512255630875658,-1.0436871426319563,1.476911272807021,0.7647667675696492,-0.025988862567201072,-0.4678723974138103,-0.7100181577575316,-0.35441843713549215,-0.03670266789879039,-0.4384411792732246,0.865527973289133,-0.08295089160620973,0.5081896361899119,-0.5116289322672386,0.6498007173959279,-0.4312938806682476
-0.6034479760493203,-0.6683590050248172,-0.19595282935539066,-0.3078014522379894,0.0292669160673817,-0.73508518349847,-0.610965340407879,-0.8735216683303508,0.9684497375280382,0.6076188466925971,-0.10110009755859976,-0.16279946511437107,-0.16328959685594155,-0.31737018103753556,-0.03670266789879039,-0.5063354203148643,-0.09319293655765547,-0.02632862532315475,0.5081896361899119,-0.824360553457483,0.5390645862133884,-0.5517109715947011
-0.7491922386404594,-0.8185389200017897,-0.23541701357035924,0.24528954221637123,-0.10539680816903772,-0.73508518349847,-0.5711388221943369,-0.6206905316818454,0.5507849049774449,0.6122518789062176,0.4036073634640107,-0.46281892331260366,-0.7100181577575316,-0.3470087859159008,-0.03670266789879039,-0.4129349576811066,0.865527973289133,0.024669152846264805,-2.32334874645308,-0.902543458755044,0.6498007173959279,-0.4915024261314743
-0.2535973646327441,-0.31446896829570004,-0.19595282935539066,0.10512264636149898,-0.10539680816903772,-0.73508518349847,-0.5910520813011079,-1.0273122735009075,1.2045211646218519,0.695918096203266,-0.1358579458575308,-0.465463210757919,-0.7100181577575316,-0.3321894834767182,-0.03670266789879039,-0.4561017210555014,-0.09319293655765547,-0.24167250210924215,0.5081896361899119,-0.902543458755044,0.3866786370723439,-0.5216066988630877
-1.4989202633484564,-1.5989989663039392,-0.19595282935539066,-0.11838672810978372,-0.07173087710993287,0.1157078529580924,-0.5810954517477224,-0.26189441979442757,0.04232336969846128,0.519491652292346,-0.2642466428996083,-0.446035332859491,-0.7100181577575316,-0.28032192493957897,-0.03670266789879039,-0.41406743116874056,0.865527973289133,0.42082665850316725,0.5081896361899119,-0.902543458755044,0.5496970458021557,-0.4915024261314743
-1.2000090307666373,-1.3180759953625223,-0.19595282935539066,-0.17899943983080954,-0.03806494605082801,-0.73508518349847,-0.6209219699612646,-0.5150583935941986,0.3328728184293092,0.5798958686384149,-0.1243094117637413,-0.3129157937906582,-0.7100181577575316,-0.24327366884162238,-0.03670266789879039,-0.410332593049523,0.865527973289133,0.5578653181878529,0.593993829603336,-0.5898118375647997,0.5138858996880663,-0.5667631079605078
-1.285351755205132,-1.3764826404470947,-0.19595282935539066,-0.4214502867149128,0.18637459434320436,-0.73508518349847,-0.610965340407879,-0.5311724872485323,0.3147134778836307,0.5525460055507759,-0.6001284404664957,-0.45346530728928686,-0.7100181577575316,-0.25068332006121374,1.0220281368740176,-0.3817299422326982,-0.09319293655765547,0.5855278315752627,0.5081896361899119,-0.5898118375647997,0.4313312640299517,-0.3409810624734075
-1.2128986320856348,-1.292395420421267,-0.15648864514042207,-0.4062971087846563,0.0292669160673817,-0.73508518349847,-0.5213556744274092,-0.45049792258279436,0.26023545624659694,0.5290427769636471,-0.41592724223705974,-0.45346530728928686,-0.7100181577575316,-0.30996052981794425,-0.03670266789879039,-0.4219376711407941,-0.09319293655765547,0.5372788149532173,0.16497286253621582,-0.824360553457483,0.33352074783709595,-0.38613747157082756
-1.193218099570259,-1.2861432189868125,-0.15648864514042207,-0.3987205198195281,-0.03806494605082801,-0.73508518349847,-0.610965340407879,-0.4723411765262245,0.2965541373379528,0.5266066577745271,-0.22021596783469885,-0.45346530728928686,-0.16328959685594155,-0.25809297128080505,1.0220281368740176,-0.40891150280257443,-0.09319293655765547,0.42259688765312253,-1.980131972799384,-0.902543458755044,0.23287514421835984,-0.46139815339986096
-1.059522260005014,-1.1168059615966968,-0.19595282935539066,0.01799187326252438,0.006822962027978466,-0.73508518349847,-0.5910520813011079,-0.6717502952381473,0.47814754279473254,0.6045329559598709,-0.5357613714391626,-0.46281892331260366,-0.7100181577575316,-0.3395991346963095,-0.03670266789879039,-0.4572584371150611,0.865527973289133,0.09470297299403696,0.593993829603336,-0.902543458755044,0.7170251495750094,-0.506554562497281
-0.627092562545922,-0.6749023401200694,-0.19595282935539066,-0.6752660170467084,0.11904273222499465,0.1157078529580924,-0.5810954517477224,-0.22556775193474346,-0.08479201412128445,0.3895168372612885,-0.07644452367306397,-0.12523664522169756,-0.16328959685594155,-0.36923773957467476,-0.03670266789879039,-0.5209424767384572,-0.09319293655765547,0.2251828731342238,0.593993829603336,-0.4334460269696776,0.6340400149803648,-0.4915024261314743
-0.03915330483815253,-0.02987743037803974,-0.15648864514042207,-0.12217502259234782,-0.03806494605082801,0.1157078529580924,0.8825290925999517,0.07079681406599994,-0.37534146285213205,0.25082149877084614,0.6009522862229131,0.021189680150813302,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.6379508281798933,-0.09319293655765547,-0.33075665940772836,0.5081896361899119,-0.5898118375647997,0.7410645653073308,1.691057346910495
-0.29184889438128647,-0.31059472882348715,-0.15648864514042207,1.0787143283804763,0.05171087010678494,0.1157078529580924,-0.5313123039807947,-0.293566218821688,-0.030313992484250703,0.4445315828315446,-0.6024026367935689,-0.4751781315307111,-0.7100181577575316,-0.43592460055099663,-0.03670266789879039,-0.5935552417604332,-0.09319293655765547,-0.07713560686119293,0.5081896361899119,-0.042531500481871966,0.5348119550745682,-0.41624174430244093
-0.16049350311403476,-0.17971408644474485,-0.19595282935539066,-1.4556546804549158,0.14148668626439787,-0.73508518349847,-0.6308785995146501,-0.5675423035384253,0.4418288617033767,0.48600397840964266,-0.23775634774648444,-0.4751781315307111,-0.7100181577575316,-0.41369564689222266,-0.03670266789879039,-0.5514730955688564,0.865527973289133,-0.3536528189626362,0.5081896361899119,-0.902543458755044,0.8637251954985189,-0.5968673806921211
-0.17778197629512393,-0.16516346448037414,-0.19595282935539066,-1.2321453059836331,0.18637459434320436,-0.73508518349847,-0.3023098242529273,-0.8505948297100577,0.8231750131626142,0.6355240979016185,-0.026250245384530507,-0.4774462033883875,-0.7100181577575316,-0.45074390299017925,-0.03670266789879039,-0.7270799389629441,0.865527973289133,-0.579663355029189,0.593993829603336,-0.824360553457483,0.9648759766277895,-0.05499047152308047
-0.1318991530418634,-0.11568710704864994,-0.23541701357035924,-1.3041229011523512,0.11904273222499465,0.1157078529580924,-0.3222230833596984,-0.16904653351530557,-0.13927003575831853,0.3928272999047923,-1.1679211476841984,-0.4774462033883876,-0.7100181577575316,-0.48038250786854453,-1.0954334726715984,-0.7270799389629441,0.865527973289133,-0.6535458975188537,0.0791686691227917,-0.902543458755044,0.9648759766277895,-0.10014688062050052
-0.11748641416364285,-0.11690659544322009,-0.19595282935539066,-1.0124242259949143,0.11904273222499465,-0.73508518349847,-0.6308785995146501,-0.5449251267996169,0.6052629266144787,0.5202599078080009,0.9014621479199896,-0.47642675302907594,-0.7100181577575316,-0.43592460055099663,-0.03670266789879039,-0.6558402957283235,-0.860169664435086,-0.42156492660114225,0.593993829603336,-0.7461776481599219,0.47671468379303283,-0.5818152443263145
0.40304597419848653,0.40218936858383797,-0.19595282935539066,-0.2585536239646559,-0.08295285412963448,-0.73508518349847,0.7630495379593253,-0.4980557151330335,0.36919149952066505,0.5308508409188959,-0.4061091119745713,-0.475178131530711,-0.7100181577575316,-0.45074390299017925,-0.03670266789879039,-0.5555575485983101,-0.09319293655765547,-0.5030854768188842,0.5081896361899119,-0.12071440577943317,0.6312049275544849,1.5405359832524281
-0.49525145634817946,-0.5040442578641274,-0.19595282935539066,-0.7358787287677342,0.16393064030380114,-0.73508518349847,-0.6010087108544935,-0.9189173391080497,0.9321310564366824,0.6696271745277085,-0.1516467049740244,-0.475178131530711,-0.7100181577575316,-0.41369564689222266,-1.0954334726715984,-0.6558402957283235,0.865527973289133,-0.3960286675962894,0.593993829603336,-0.6679947428623608,0.9281224319317504,-0.5366588352288943
-1.8564043102297552,-2.0637457712351845,-0.15648864514042207,-0.5578288880872209,-0.015620992011424773,0.9665008894146548,-0.610965340407879,1.9267396581463452,-1.6464953010495906,-1.9007006843855871,-0.20620867258516032,4.54228147186133,0.38343896404564853,-0.28032192493957897,-1.0954334726715984,-0.2462565839413284,-1.3714874830200399,1.3237790598275463,0.593993829603336,-0.3552631216721164,-1.0718943466193673,-0.5667631079605078
-1.0414374876928154,-1.1355124610090972,-0.15648864514042207,-0.463121526023118,0.18637459434320436,-0.73508518349847,-0.6308785995146501,-0.18792433718004764,0.2965541373379528,0.13705016518557045,-0.34892007552385834,-0.1985145652991136,-0.7100181577575316,-0.24327366884162238,-0.03670266789879039,-0.5274253468045813,-0.860169664435086,0.3880563845174287,0.4223854427764877,-0.824360553457483,0.30248872483263956,-0.5968673806921211
-1.258344903490407,-1.3897718515778839,-0.19595282935539066,-0.023679366045680873,-0.12784076220844096,0.1157078529580924,-0.6308785995146501,-0.057095158679615635,-0.04847333302992862,0.17276854502842798,-0.26033609660686285,-0.05083735244516883,-0.7100181577575316,-0.1765868078653005,-0.03670266789879039,-0.37251992895488345,-0.5725533914810496,0.7321278120365952,0.3365812493630636,-0.5898118375647997,-0.004706187828426233,-0.5968673806921211
-1.7281830144411245,-1.9302263386110012,-0.15648864514042207,-1.485961036315429,-0.2961704175039653,0.9665008894146548,-0.610965340407879,1.9925031684603491,-1.7372920037779802,-2.0376396173256115,-0.2127022058758276,4.030158085425987,0.38343896404564853,-0.27291227371998766,-1.0954334726715984,-0.2739828216895026,-1.3714874830200399,1.30750461710351,0.593993829603336,-0.5898118375647997,-1.0805437633182768,-0.5667631079605078
-1.7717630266936095,-1.9866146455475029,-0.15648864514042207,-1.485961036315429,-0.2849484404842636,0.9665008894146548,-0.610965340407879,1.8994276283624036,-1.6646546415952685,-1.8642935744814206,-0.21075941208856558,4.099686338491592,0.38343896404564853,-0.28032192493957897,-1.0954334726715984,-0.27060911321339626,-1.3714874830200399,1.4713679350018631,0.593993829603336,-0.4334460269696776,-1.3054285974899282,-0.5667631079605078
-0.4818968457120657,-0.4871653747567769,-0.19595282935539066,0.5900243401297056,-0.08295285412963448,0.1157078529580924,0.21543491252312066,-0.15026331086023267,-0.19374805739535228,0.3924736845442785,-0.43509283222155126,-0.4751781315307111,-0.7100181577575316,-0.45074390299017925,-0.03670266789879039,-0.5209424767384572,-0.09319293655765547,-0.1646939045324834,0.4223854427764877,-0.6679947428623608,0.6340400149803648,0.7126684831330605
-0.35063896462405575,-0.3736529463156782,-0.19595282935539066,0.5559296897866286,-0.06050890009023125,-0.73508518349847,-0.4018761197867827,-0.570949321607315,0.5689442455231228,0.5786379159693807,0.4857486921823525,-0.4700474880360362,-0.7100181577575316,-0.41369564689222266,-0.03670266789879039,-0.47888436591607036,0.865527973289133,-0.2698836750650028,-2.4091529398665044,-0.902543458755044,0.6560833746089265,-0.2356161079127607
-0.9355044077276099,-1.0222881356910365,-0.19595282935539066,-0.5654054770523491,0.0292669160673817,-0.73508518349847,-0.610965340407879,-0.47766581359197746,0.11496073188117327,0.527690370118729,0.031124206444677872,-0.4599385235875725,-0.7100181577575316,-0.28032192493957897,1.0220281368740176,-0.43875859190357547,0.865527973289133,0.1109227232520507,0.593993829603336,-0.824360553457483,0.6891720359307171,-0.5366588352288943
-0.19484931760529664,-0.19711583833359764,-0.19595282935539066,-0.7699733791108113,0.05171087010678494,-0.73508518349847,-0.501442415320638,-0.42639382147466603,0.15127941297252911,0.4933207981412924,0.9020158636199755,-0.475178131530711,-0.7100181577575316,-0.45074390299017925,-0.03670266789879039,-0.6125763503590921,-0.09319293655765547,-0.3110850059835857,0.4223854427764877,-0.902543458755044,0.7410645653073308,0.05037448303756634
-0.7655109139300937,-0.8276673038062079,-0.15648864514042207,0.7945922421881676,-0.10539680816903772,-0.73508518349847,-0.5711388221943369,-0.4606665583718345,0.4599882022490546,0.5246532450198804,-0.015111427706467551,-0.2582598850652783,-0.16328959685594155,-0.31737018103753556,-0.03670266789879039,-0.40891150280257443,-0.09319293655765547,0.25074176498493495,0.593993829603336,-0.7461776481599219,0.47952775026991,-0.47645028976566767
0.46907117734328047,0.48996525815304937,-0.19595282935539066,0.12027582429175546,-0.015620992011424773,-0.73508518349847,-0.6209219699612646,-1.0998771399983343,1.4587519322613431,0.7286558024425351,-0.6290068540943583,-0.47823744822754083,-0.7100181577575316,-0.4655632054293619,-1.0954334726715984,0.47454011478969754,0.865527973289133,-0.5199049209075258,-2.4091529398665044,-0.902543458755044,-0.11657875163630835,-0.37108533520502085
0.6867308290947507,0.7114149357363463,-0.19595282935539066,-0.6260181887733749,0.11904273222499465,-0.73508518349847,-0.610965340407879,-0.652304482553215,0.7142189698885467,0.5929295352601004,-0.7129759955382751,-0.47823744822754083,-0.16328959685594155,-0.48038250786854453,-0.03670266789879039,0.3443051948317562,-0.09319293655765547,-0.655015939724504,0.5081896361899119,0.42656593130349446,-0.08536341933665881,0.020270210305952965
0.845242805280835,0.8843667155126546,-0.19595282935539066,-0.826797796349273,-0.5542758889571026,0.1157078529580924,-0.5412689335341803,-0.07796077787722312,-0.2119073979410302,0.35332303090117245,1.2663818354526373,-0.47880144684783055,-0.16328959685594155,-0.020984132253882928,-0.03670266789879039,0.4389420628005074,-0.09319293655765547,-0.6324430002609137,0.593993829603336,1.755675321362033,-0.8047668536536818,-0.6269716534237345
0.03726856417496094,0.0318936167096108,-0.19595282935539066,-0.8684690356574781,0.18637459434320436,0.1157078529580924,-0.6308785995146501,-0.03736347681409021,-0.012154651938572462,0.14390987601310543,-0.4582538604367818,-0.475178131530711,-0.7100181577575316,-0.44333425177058794,-0.03670266789879039,0.4444355611623872,0.865527973289133,-0.4548435717222077,0.5081896361899119,-0.902543458755044,0.10195300842248119,-0.5968673806921211
0.42616812645023855,0.44959364633121635,-0.15648864514042207,-0.9859061646169657,0.09659877818559141,-0.73508518349847,-0.610965340407879,-0.33288017055018404,1.04108709971075,0.0764217880142243,-1.1154116824118294,-0.09128455769274865,0.38343896404564853,-0.49520181030772714,-0.03670266789879039,-0.023517554828403894,-1.1888739763825564,-0.5702351831980615,0.593993829603336,-0.19889731107699418,-0.0039447397191530245,-0.5667631079605078
-0.06625419879687414,-0.06767207492473319,-0.19595282935539066,1.5939223780091956,-0.06050890009023125,0.1157078529580924,-0.2724399355927707,-0.29201605446636036,0.04232336969846128,0.4352810371069493,0.28193003778171943,-0.0894713153367492,-0.16328959685594155,-0.45074390299017925,-0.03670266789879039,-0.5209424767384572,-0.09319293655765547,-0.28764349035739784,0.593993829603336,-0.902543458755044,0.5348119550745682,-0.02488619879146709
-0.5741333154271433,-0.5943019558228185,-0.19595282935539066,0.7226146470194496,-0.12784076220844096,0.1157078529580924,-0.07330734452505995,-0.37816035624922467,0.1331200724268512,0.4798262005291862,-0.7602750227588948,-0.47369936689927894,-0.7100181577575316,-0.42851494933140527,-0.03670266789879039,-0.47888436591607036,-0.09319293655765547,-0.033424502995295896,0.593993829603336,-0.824360553457483,0.6340400149803648,0.24605225579305323
0.8154132582728709,0.833917151388312,-0.15648864514042207,1.6166521449045803,-0.17272867028724745,-0.73508518349847,-0.5113990448740237,-0.22513702294578106,0.09680139133549535,0.13133533521710605,-1.9706973205693699,-0.47823744822754083,0.38343896404564853,-0.47297285664895317,-1.0954334726715984,-0.5161204959429994,-0.5725533914810496,-0.5775715329355123,-0.5214606847711762,1.4429437001717886,0.5247258608724115,-0.38613747157082756
0.11555149043749419,0.1208049477595187,-0.19595282935539066,1.7378775683466317,-0.10539680816903772,-0.73508518349847,-0.610965340407879,-0.5807662173862977,0.6234222671601566,0.5643126027636503,-0.6731187912217148,-0.47823744822754083,-0.16328959685594155,-0.44333425177058794,-0.03670266789879039,-0.4129349576811066,-0.09319293655765547,-0.47133692489575824,0.593993829603336,-0.6679947428623608,0.43062249217348214,-0.1453032897179206
-1.0098834588852275,-1.0775975711850256,-0.19595282935539066,0.8286868925312447,-0.35228030260247334,-0.73508518349847,-0.6209219699612646,-0.5449196100163288,0.2965541373379528,0.5669368992024963,0.012089474235153138,-0.45993852358757237,-0.7100181577575316,-0.2951412273787616,-0.03670266789879039,-0.34858836607025206,0.865527973289133,0.2547215470857984,0.593993829603336,-0.902543458755044,0.3976567412475986,-0.5517109715947011
-0.08682354271592434,-0.1024739624156335,-0.19595282935539066,-0.5464640046395285,0.09659877818559141,-0.73508518349847,-0.6308785995146501,-0.2193472138062617,0.20575743460956317,0.19583832335299456,-1.0589053172969871,-0.475178131530711,-0.7100181577575316,-0.42851494933140527,-0.03670266789879039,-0.1555275036400355,-0.860169664435086,-0.28061036874953804,0.593993829603336,-0.7461776481599219,-0.46964904783273903,-0.5968673806921211
-0.9235561468314392,-0.97918782767022,-0.15648864514042207,-0.9215051584133758,0.23126250242201085,-0.73508518349847,-0.6010087108544935,-0.6288820540210225,0.4055101806120209,0.5167043591678586,-0.9268598242087291,-0.19258671239734015,-0.16328959685594155,-0.3321894834767182,-0.03670266789879039,-0.26451077610808815,-0.09319293655765547,0.09368201522796563,0.593993829603336,1.8338582266595944,0.4823628376957904,-0.5366588352288943
-0.4208034544780437,-0.45698202681191263,-0.15648864514042207,-0.6752660170467084,0.07415482414618818,-0.73508518349847,-0.6308785995146501,-0.4786825320237622,0.4418288617033767,0.37033124870309414,-0.09904733738739813,-0.0632297242745547,-0.7100181577575316,-0.41369564689222266,-0.03670266789879039,-0.28373097419761784,-0.5725533914810496,-0.14468041385043598,0.16497286253621582,-0.7461776481599219,0.45143932429807127,-0.5968673806921211
-0.6923421721729813,-0.7362945699877367,-0.19595282935539066,0.16194706359996072,-0.015620992011424773,-0.73508518349847,-0.6209219699612646,-0.7364310493538155,0.6415816077058345,0.5753665673185957,-0.44447466625146953,-0.47198948070751473,-0.7100181577575316,-0.3470087859159008,-0.03670266789879039,-0.24418277241383285,0.865527973289133,-0.11098226088441701,-1.980131972799384,-0.5898118375647997,0.35053681215011206,-0.5818152443263145
0.03343812769876286,0.02060243912390148,-0.19595282935539066,-0.894987097035427,0.18637459434320436,-0.73508518349847,-0.5412689335341803,-0.6247528928231301,0.7323783104342246,0.5494108177540541,-0.11198296611126678,-0.47642675302907583,-0.16328959685594155,-0.41369564689222266,-0.03670266789879039,-0.3904723220422784,-0.09319293655765547,-0.2982764791150214,0.5081896361899119,-0.4334460269696776,0.6340400149803648,-0.3409810624734075
-0.7707591239329242,-0.817061229790079,-0.19595282935539066,0.13921729670457603,-0.19517262432665067,0.1157078529580924,-0.5412689335341803,-0.3268982741381516,0.1331200724268512,0.49960923570212495,-0.06518414272878675,-0.465463210757919,-0.7100181577575316,-0.3914666932334487,-0.03670266789879039,-0.36576908694695837,0.865527973289133,-0.017407288166189,0.593993829603336,0.34838302600593346,0.6485441859533291,-0.4312938806682476
-1.3354824931392313,-1.4542418955944711,-0.19595282935539066,-0.05398572190619379,-0.19517262432665067,-0.73508518349847,-0.5910520813011079,-0.505499321120694,0.22391677515524108,0.5685441282949072,0.04398520052758773,-0.44195895926156986,-0.7100181577575316,-0.21363506396325713,1.0220281368740176,-0.35084979528399046,0.865527973289133,0.48683480821455744,0.593993829603336,-0.7461776481599219,0.3494897026146114,-0.506554562497281
-1.0003978400053886,-1.0738824349452059,-0.19595282935539066,-0.561617182569785,0.006822962027978466,-0.73508518349847,-0.5611821926409513,-0.27563030717924514,0.07864205078981712,0.4260765309056727,-0.5023283920248699,-0.184641498233705,-0.16328959685594155,-0.3470087859159008,-0.03670266789879039,-0.4572584371150611,-0.09319293655765547,0.3045059123315691,0.5081896361899119,-0.902543458755044,0.4788189784134399,-0.47645028976566767
-0.7594640588399588,-0.8117232405798508,-0.19595282935539066,-0.16005796741798894,-0.02684296903112639,-0.73508518349847,-0.6308785995146501,-0.3329511968761273,0.15127941297252911,0.37847958900113793,-0.5573044335936578,-0.4678723974138102,-0.7100181577575316,-0.3321894834767182,-0.03670266789879039,-0.4572584371150611,0.865527973289133,0.019297380678231318,0.593993829603336,-0.902543458755044,0.7861343789179907,-0.5818152443263145
-2.0025173979340094,-2.297082783690519,-0.19595282935539066,-0.4669098205056822,0.16393064030380114,-0.73508518349847,-0.6209219699612646,-1.0220497799138704,1.640345337718123,0.6817563341990904,-0.14495371698583198,0.2018913745225343,-0.16328959685594155,0.3939563360432308,-0.03670266789879039,0.4471315903240995,-0.09319293655765547,1.2816763757160876,0.593993829603336,1.8338582266595944,-1.1591527818886687,-0.5818152443263145
0.773241941716524,0.8090079493248681,-0.19595282935539066,1.037043089072271,-0.12784076220844096,0.1157078529580924,-0.6010087108544935,-0.1834005455131564,-0.2119073979410302,0.35948246959061986,1.1054071796769582,-0.47880144684783055,-0.16328959685594155,-0.48779215908813583,-0.03670266789879039,-0.5653141300675132,-0.09319293655765547,-0.6679539108408319,-0.006635524290631971,1.8338582266595944,0.6340400149803648,-0.5216066988630877
0.8123590273029802,0.8295935841842362,-0.15648864514042207,1.1506919235491944,-0.17272867028724745,-0.73508518349847,-0.47157252666048144,-0.30872240244705,0.09680139133549535,0.4470520937822086,-0.7952023857886028,-0.47823744822754083,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.5514730955688564,-0.09319293655765547,-0.5760049123713298,-0.006635524290631971,1.8338582266595944,0.544025989208678,-0.3259289261076008
0.15065209502166757,0.1507476710062496,-0.19595282935539066,1.3211651752645794,-0.19517262432665067,0.1157078529580924,-0.4217893788935538,-0.40661661500195884,0.15127941297252911,0.4659053025782854,-1.4977125302619039,-0.47642675302907583,-0.7100181577575316,-0.45815355420977055,-1.0954334726715984,-0.43875859190357547,-0.09319293655765547,-0.3555950260321981,-0.006635524290631971,1.8338582266595944,0.43629266702524244,-0.2506682442785674
-0.12828168858894648,-0.10626940790608988,-0.19595282935539066,-1.1639560052974791,-0.015620992011424773,0.1157078529580924,1.201141238308289,-0.22430790353380228,-0.04847333302992862,0.42439087822971283,-0.7596920091702944,-0.4774462033883875,-0.7100181577575316,-0.48038250786854453,-1.0954334726715984,-0.6306750125273769,0.865527973289133,-0.6855659134741355,0.593993829603336,-0.12071440577943317,0.9281224319317504,-0.6269716534237345
0.16838589188745295,0.16091047836603542,-0.15648864514042207,1.5901340835266315,-0.2849484404842636,0.1157078529580924,0.03621558056218097,-0.1735645120575132,-0.04847333302992862,0.35330474804795464,0.5689719122649796,-0.0894713153367492,0.38343896404564853,-0.42851494933140527,-0.03670266789879039,-0.46397164343726927,-0.5725533914810496,-0.21447807520818363,0.4223854427764877,-0.5116289322672386,0.2492695682309256,0.45678216491434687
-1.3632825840422023,-1.4977222330503748,-0.19595282935539066,0.26801930911175587,-0.0941748311493361,0.1157078529580924,-0.5711388221943369,-0.2778591187119762,0.02416402915278337,0.44717529815590407,-0.32307350403664276,-0.42827163235383525,-0.7100181577575316,-0.18399645908489187,1.0220281368740176,-0.41968558888273516,-0.09319293655765547,0.8725846758308327,0.25077705594963995,-0.902543458755044,0.14356989030314316,-0.47645028976566767
-1.3588703504296076,-1.4752074588710011,-0.19595282935539066,-0.03504424949337321,-0.24006053240545713,-0.73508518349847,-0.6209219699612646,-0.5798311225284982,0.38735084006634296,0.6087338128694079,-0.5707142422909319,-0.43307817305875385,-0.7100181577575316,-0.21363506396325713,-0.03670266789879039,-0.3263372684757702,0.865527973289133,0.40227367723895363,0.16497286253621582,-0.902543458755044,0.413991650001394,-0.3409810624734075
-1.1486594155920158,-1.2327451436579708,-0.15648864514042207,0.04829822912303733,-0.0941748311493361,-0.73508518349847,-0.2923531946995418,-0.35438638649867754,0.1331200724268512,0.447217325500832,-0.19661540199360933,-0.45346530728928686,-0.16328959685594155,-0.2877315761591703,1.0220281368740176,-0.37396557936404173,-0.09319293655765547,0.6040552913736091,0.593993829603336,0.035651404815689035,0.010793295857767966,-0.05499047152308047
-1.2178944988003437,-1.3029555312813714,-0.19595282935539066,-0.11459843362721958,-0.03806494605082801,-0.73508518349847,-0.6308785995146501,-0.5524784799602179,0.49630688334041045,0.4934926718075976,-0.017992372670183568,-0.44987043349729633,-0.7100181577575316,-0.28032192493957897,-0.03670266789879039,-0.4057087059714657,0.865527973289133,0.19793807664087387,0.5081896361899119,-0.4334460269696776,0.6495912954888281,-0.5968673806921211
-1.2254687753697104,-1.3345603024535382,-0.15648864514042207,0.05208652360560143,-0.03806494605082801,0.1157078529580924,-0.6010087108544935,0.06629747669282507,-0.24822607903238633,0.259268893791472,-0.06256094030771545,0.20857053969691594,-0.16328959685594155,-0.22845436640243977,-0.03670266789879039,-0.42497791760142567,-0.09319293655765547,1.063732487379883,0.5081896361899119,-0.4334460269696776,0.24279795020893966,-0.4312938806682476
-1.002547143872525,-1.0839905916073886,0.0013680917194522336,-0.6449596611861955,0.20881854838260763,0.9665008894146548,-0.5611821926409513,1.7634995387795924,-1.5012205766841666,-1.429415780885879,0.20062692308894647,2.0366108776916643,1.4768960858488287,-0.36923773957467476,2.0807589416468253,2.2571682347904685,-1.1888739763825564,0.8456350132946387,0.5081896361899119,-0.6679947428623608,-2.1714348173696436,-0.17540756244953395
