DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.12483397507980339,-0.02672637077379516,0.23092743082079736,1.465656056992159,-0.1242044653405589,1.1946480900486915,4.292988927787931,0.4870193142613229,-0.3202347071076342,-0.9779997314873199,0.06932972640666023,0.3743236958418111,0.9496722047135802,-0.6189083711619616,0.22894374816340674,-1.0427144711847562,-0.38598803669772697,0.05940830019467444,0.08842109951524266,1.3824596779747138,0.8083135447987807,-1.0187762060833532
0.1217303043405706,0.22630602037039133,-0.46029717239491147,-1.2195874627351453,0.7632658149908814,-0.41851150803658554,2.11193500168365,0.44641851099162205,-0.2580064890718985,-0.6882837272297464,0.0674353809368428,-0.21211708679275762,0.9496722047135802,-0.8528831228215878,0.22894374816340674,-0.9537798238359823,-0.323071929861556,0.2926951150398542,0.8108157033979279,1.0658658585911913,-0.36630185871972115,-1.0187762060833532
0.4867490357041348,0.5582716232570671,-0.557652750312617,-2.527689853941951,0.8439449313846487,-0.5426007078892991,0.1598314877118628,0.3815593692126376,-0.23311520185760415,-0.19645981599856116,0.05835599187916992,-0.7763308265654566,0.6887254549296691,-0.877512044048917,0.22894374816340674,-0.835491790645344,-0.30130635776688064,-0.5717738844911264,0.8108157033979279,1.145014313437072,0.4088792319568653,-1.0187762060833532
-0.13258336663631484,-0.02082960495080625,-0.4505616146031409,-1.5466130605368467,1.0983944523188378,-0.48055610796294235,1.352783635139066,0.40748054691918667,-0.2580064890718985,-0.6430014718853956,0.06446952509092899,0.09328567812008073,0.9496722047135802,-0.7358957469917747,0.22894374816340674,-0.9854135823474278,-0.31838980098072467,0.08462239230114395,-0.12829728164956275,1.4616081328205945,-0.2835281795030267,1.8237734851751788
0.2651477594628656,0.3620534451315955,-0.31426380551835326,-1.5647811493036077,1.0487457653072887,-0.01522160851526629,1.6419841557274792,0.42155720179302997,-0.2828977762861927,-0.6060495637362642,0.0677381928739537,-0.4474173250442917,0.9496722047135802,-0.8898265046625815,-1.7676587067500236,-1.032245309297982,-0.3482383725960244,-0.46423120291223585,0.8108157033979279,1.540756587666475,-0.5057024966910081,1.6318713963138431
-0.5899014740442889,-0.5091145056740476,0.05568739056892751,-2.57492688473553,0.6701745268442268,0.388068291006053,0.38878189984435635,0.46854067627389095,-0.2953434198933399,-0.8406276963107561,0.049618382441278044,0.8668790294789023,0.9496722047135802,-0.514235455945813,1.2272449756201218,-0.9356463051434176,-0.37106375089007715,0.6965474339270069,0.7385762430096593,1.540756587666475,-1.0681345623220255,-1.0187762060833532
-1.1484132430987155,-1.1486498989967115,0.6787630892422425,0.6953290932814846,-1.1606208067066464,-0.6666899077420128,-0.5993198788327211,0.4080153652854616,-0.27045213267904555,-0.3207521372809629,0.07283443655390788,0.8309910434060732,-0.28982485675999725,0.7664684478752989,2.225546203076837,0.6745200879377,-0.2843543256546816,0.5696534998274517,-1.7175654101914697,-0.7545486028640618,0.8083135447987807,-0.5750026255915148
-0.39666382717986565,-0.3094350168407241,-0.38241271006074706,0.5427171476406906,-0.062143606576122494,-0.0772662084416231,-0.1655190979501017,0.42237647850068466,-0.2953434198933399,-0.5025439244128446,0.04476134604700657,0.3842319841789476,0.9496722047135802,0.34161955670387234,1.2272449756201218,0.7476291839236826,-0.3494760665009982,0.3142388179340758,0.7385762430096593,-1.229439331939345,0.8083135447987807,0.12064244653082624
-0.9205956668484486,-0.9066371478300483,0.22119187302902682,0.5608852364074517,-0.775843482367141,-0.29442230818387194,-0.5511197920679856,0.3193001638271872,-0.2580064890718985,-0.193455718856759,0.05357559105977779,0.6207574069659224,-0.02887810697608622,0.6987389145001441,1.2272449756201218,0.36964711759048324,-0.1894294408578274,0.48950683530176226,-1.7175654101914697,-0.7545486028640618,-1.5086153386414636,0.37251393816132905
-0.30659181291027393,-0.19441658347500992,-0.3921482678525176,0.9097125407292665,0.024741595694088504,-0.44953380799976395,0.19598155278541443,0.4095746425788609,-0.27045213267904555,-0.38744844059230743,0.04309896334055376,0.13363204226102188,0.9496722047135802,-0.10785825569488326,1.2272449756201218,-0.22773289314893722,-0.14497095050993364,0.08868469544492981,-0.7062129647557106,0.5909751295159081,0.01850603049906756,1.0681590102836702
-0.46144379357953114,-0.3885065508584357,-0.14875932305825396,0.8806435987024487,-0.14902880884633338,-0.48055610796294235,-0.46676964022969847,0.4353844872056366,-0.27045213267904555,-0.4686363549178456,0.05383530541806361,0.36199958701145646,0.4277787051457581,0.3970346294653629,0.22894374816340674,0.5250037948531993,-0.37368289757065265,0.190465259123777,0.7385762430096593,-0.5962516931723005,1.7949904837543211,-0.39509441728401284
4.094290072703445,2.8426032142897255,-0.9276039463998977,-2.189763402880193,0.6453501833384524,-1.1630467071528672,-0.8041702475828468,-2.8664844504327323,1.9573180730002921,2.9235625416059094,0.05014710147150596,-1.7242100621121013,-1.5945586056795524,-0.5881222196278003,-0.7693574792933084,0.05942927337433962,1.8412421453027246,-1.9014592751612815,0.7385762430096593,1.4616081328205945,0.7552889295874262,-0.9228251616526854
0.2519764097493674,0.30170547182493884,-0.35320603668543543,0.35376902446637415,0.2233363437402849,-0.6977122077051912,-0.49086968361206623,0.3893544701700378,-0.24556084546475132,-0.18552139101350387,0.07775096962412546,-0.1968597014867412,0.29730533025380257,-0.2987323952066836,1.2272449756201218,0.08325994639588606,-0.004296988558289912,-0.27076894783535177,-1.7175654101914697,1.0658658585911913,0.5230696621928673,0.6963487131148326
0.9609771514956713,0.905987757932303,-0.7815705795233395,0.5790533251742128,0.6267319257091214,-0.8838460074842617,-0.6234199222150888,0.37315208583569726,-0.10865876578613279,0.024021108095442795,0.04841300555120806,-1.0635097613964595,-0.6812449814358638,-0.47113484379798715,1.2272449756201218,0.10544562956561629,0.3756669507660367,-0.8880569748067407,-0.9951708063087845,0.27438131013238576,-0.3504805083866146,1.0081896075145027
0.25064409318031816,0.314173999558713,-0.5381816347290759,1.3820828486650576,0.16127548497584848,-0.6356676077788344,-0.6354699439062726,0.416486235564016,-0.2580064890718985,-0.31305743681991244,0.07670554457001205,-0.2741239588805092,-0.4855349190979305,-0.34799023766134185,0.22894374816340674,0.057760522736909486,-0.11662178946354423,0.07241115012405232,0.7385762430096593,-0.5171032383264199,0.4735481547960074,0.44447722148432983
0.5476016574521156,0.6001573977993819,-0.7036861171891751,1.4947249990189773,0.3909006624042631,-0.7907791075947265,-0.5511197920679856,0.34494276526258455,-0.13355005300042705,-0.09658146252373685,0.08247330168407602,-0.8747310065918009,-0.15935148186804174,-0.4280342316501613,1.2272449756201218,0.15368317820443617,-0.2349893802909167,-0.9810160897567061,-1.067410266697053,-0.04221250925113657,-0.5472568785530825,-0.4070882978378463
-0.16236608918188378,-0.05714709445860103,0.04595183277715697,1.4583888214854546,-0.1304105512170025,0.388068291006053,0.5815822469032983,0.48821371485866716,-0.2953434198933399,-0.8495981108916622,0.06391260008216537,0.2737143261479132,0.9496722047135802,-0.834411431901091,0.22894374816340674,-0.8821847218394105,-0.2836358546487808,0.2534181043954216,0.6663367826213906,-0.9919939674017034,-0.0028902359168544185,1.2840488602526725
-0.1305529607506969,-0.027634050128369305,0.21145631523725625,1.4729232924988636,-0.10558620771122794,1.1326034901223347,4.341189014552667,0.514950816956503,-0.3202347071076342,-1.1397439114610277,0.06837494908089631,0.3089645027536364,0.9496722047135802,-1.0068138804923945,-1.7676587067500236,-0.9989137771761192,-0.3469587229654582,-0.3681768286564342,-0.12829728164956275,1.3824596779747138,0.03306737847656928,-1.0187762060833532
-0.4319179263232019,-0.3486751355631251,0.7469119937846364,1.2694406983111384,-0.44071484503918446,2.00122788909133,2.7987862380811306,0.5209514846767268,-0.3202347071076342,-1.198803295362237,0.05384299988164075,0.8696992130232466,0.9496722047135802,-0.5696505287073036,-1.7676587067500236,-1.0051718408497032,-0.3961159953591593,1.7717931680706698,0.3051394806800484,-1.229439331939345,0.25330776663628835,-1.0187762060833532
-0.7961341895019597,-0.7504711606433727,0.2796052197796501,0.6553592979946099,-0.7572252247378101,-0.26340000822069354,0.12368142263831121,0.4746601384102435,-0.2828977762861927,-0.6978902319602064,0.04514915562652238,0.9821143393125393,0.9496722047135802,-0.6435372923892907,0.22894374816340674,-0.9058799433084573,-0.253864212341768,1.2405726808644275,-1.2841286478618585,0.03693594559474411,-0.7377739800824471,-1.0187762060833532
-0.3888515785827566,-0.3020392058598835,0.6787630892422425,0.8297729501555172,-0.397272243904079,1.3187372899014052,1.1599832880801242,0.5190353417045755,-0.3202347071076342,-1.0457898141522635,0.04709585366227408,0.6782133496262409,0.9496722047135802,-0.7605246682191039,-0.7693574792933084,-1.103904832879298,-0.39114806272601726,0.4551569114718983,0.6663367826213906,1.540756587666475,0.8083135447987807,1.5838958740985094
-0.8320332840066043,-0.8020569231963849,1.1655409788307698,0.4010060552599532,-1.0923538620657665,0.04682299141109052,0.31648176969725317,0.4999157888094605,-0.2828977762861927,-0.8840541495579319,0.05201830601209001,2.1465310986175514,0.9496722047135802,-0.6004366802414648,0.22894374816340674,-0.7662098769740979,-0.3805952275403409,1.407338950812037,0.8108157033979279,0.43267821982414717,1.7949904837543211,1.0201834880683363
0.1201891438901753,0.22930549529345437,-0.25585045876773,1.3929837019251143,0.10542071208785576,-0.1393108083679799,-0.12936903287655008,0.4825611138963087,-0.2828977762861927,-0.6517434377451174,0.051265979221661824,-0.2603251983073253,0.9496722047135802,-0.9021409652762461,0.22894374816340674,-1.008026540747941,-0.22534530552040874,0.18999652212678145,0.3051394806800484,1.540756587666475,0.8083135447987807,0.18061184929999358
-0.13764153500466236,-0.023245052489597493,-0.35320603668543543,1.0405227798499472,-0.13661663709344612,-0.5426007078892991,-0.32216937993549205,0.4759875980517361,-0.23311520185760415,-0.6042384136050749,0.06357658266843273,0.07744161316718579,0.9496722047135802,-0.8097825106737621,0.22894374816340674,-0.908423161862485,0.34967005152813535,0.6605146873895571,-0.922931345920516,0.27438131013238576,-0.5583047364436449,1.7997857240675117
0.7062362593904115,0.7340875254011344,-0.6258016548550107,1.2258372852709114,0.38469457652781947,-0.6356676077788344,0.027281249108840232,0.29598710418982244,-0.22066955825045703,-0.07767058486971068,0.16629945849595523,-1.0588827975525714,0.16683195536184706,-0.9637132683445687,0.22894374816340674,-0.908423161862485,-0.121740387985809,-1.2694552994830783,0.6663367826213906,0.5118266746700274,-0.5697834382630771,1.3680060241295067
1.2943604425811863,1.176863653349794,-0.7815705795233395,0.9969193668097203,0.5336406375624668,-0.8838460074842617,0.5333821601385628,0.37790070536272197,-0.13355005300042705,-0.08784814416655772,0.07144760008321112,-1.3652136013564216,-0.6812449814358638,-1.0314428017197237,-0.7693574792933084,-0.9496109189875365,0.7087522222516475,-1.3498692299468407,0.08842109951524266,1.3824596779747138,-0.008796496958749338,0.396501699268996
1.7305352390884188,2.240255536200354,3.180801441727273,-0.042295310649019896,-1.427482499393723,1.2877149899382268,1.557634003889192,0.45352916427512807,-0.3202347071076342,-0.8081550898892269,0.05211731764342913,0.9868979356197203,0.9496722047135802,0.25541833240822065,0.22894374816340674,0.31212411134727136,-0.392279647381344,2.3245105140861755,0.8108157033979279,1.540756587666475,0.25330776663628835,-1.0187762060833532
1.5487023690756359,2.090536834722837,1.5841699638769033,0.2047906965789323,-0.7324008812320354,0.20193449122698254,0.4610820299914596,0.4808837901622974,-0.2953434198933399,-0.7224259188176436,0.047922220899243265,0.9985789270985144,0.9496722047135802,-0.12017271630854784,0.22894374816340674,-0.6618644292460534,-0.2449235024229437,1.0808451926492375,0.6663367826213906,1.540756587666475,-0.6847531458958482,-1.0187762060833532
1.7395223314310788,2.325094029101093,3.2781570196449787,0.3283337001929084,-2.060503258790974,3.2110975876552876,4.41348914469977,0.5321922723045555,-0.33268035071478125,-1.2375139127761612,0.05264804682925677,1.3853943892546585,0.9496722047135802,-0.6250656014687939,-0.7693574792933084,-0.4622782682996909,-0.40369363136489717,2.7154639697661525,0.7385762430096593,-1.229439331939345,1.7949904837543211,1.7997857240675117
-1.3408615732285807,-1.3819266084888264,1.9443856021724135,0.6335575914744965,-1.340597297123512,1.5669156896068324,0.26828168293251764,0.5064844728103687,-0.33268035071478125,-0.9482680365503483,0.05410811455077811,1.3172215065973953,0.9496722047135802,-0.5203926862526453,1.2272449756201218,-0.22295540129519875,-0.34495579310891983,1.170973905918949,-1.7175654101914697,-0.2796578737887782,1.7949904837543211,0.552422146468831
0.02389979587313827,1.8178256768654035,0.26986966198787954,-2.3787115260545093,0.8377388455082051,-1.1630467071528672,-0.8403203126563985,-3.149932711318775,2.8658500563220337,2.8995961921683144,0.05014710147150695,-1.6929870063281962,-1.3336118558956414,-0.15711609814954147,-1.7676587067500236,0.7469790481655978,4.106221991404879,-1.7337145335411137,0.7385762430096593,-0.12136096409701706,0.22956218715377769,-0.9827945644218526
0.07808655624729884,0.20213025664432532,-0.14875932305825396,1.3203113468580694,0.13024505559363028,0.26397909115333934,0.13573144432949508,0.4787726552048387,-0.2953434198933399,-0.8359215808402389,0.06530974917510249,-0.18071800528640097,0.9496722047135802,-0.6804806742302844,0.22894374816340674,-1.0568776462925533,-0.3641329680072676,-0.09119530400859957,0.08842109951524266,1.3824596779747138,0.22883661239631947,-1.0187762060833532
0.3392795268724505,0.43876344475957957,-0.40188382564428815,1.2767079338178429,0.28850024544294306,-0.1703331083311583,-0.15346907625891784,0.4799316480773561,-0.27045213267904555,-0.7474386980011948,0.037566205380240296,-0.5380257223985614,0.9496722047135802,-0.8036252803669298,0.22894374816340674,-1.008026540747941,-0.33662309133396207,-0.06578026349567628,-0.12829728164956275,1.145014313437072,0.5230696621928673,-1.0187762060833532
-0.037983434392014584,0.08276086772704383,-0.40188382564428815,1.2440053740376724,0.012329423941201147,-0.35646690811022874,-0.32216937993549205,0.4556603950961409,-0.2953434198933399,-0.6086461033684669,0.04970638256808441,-0.022243210381161845,0.9496722047135802,-0.5265499165594776,0.22894374816340674,-1.0023857693453813,-0.3856708126296454,0.24733574729877664,0.3051394806800484,1.540756587666475,0.03306737847656928,-0.047271881222842295
-0.11791051182786459,0.005743087190616596,-0.26558601655950054,1.0259883088365382,-0.05593752069967888,-0.26340000822069354,-0.35831944500904367,0.45730729133522563,-0.2828977762861927,-0.6497457256797166,0.05019121174154744,0.09810545881085776,0.9496722047135802,-0.5080782256389808,-0.7693574792933084,-1.008026540747941,-0.391380845855113,0.5587793432918405,0.3051394806800484,0.19523285528650508,0.8083135447987807,0.26456901317682785
0.3241769814493347,0.42704383383901146,-0.40188382564428815,1.3203113468580694,0.2853972025047212,-0.1393108083679799,-0.17756911964128558,0.47213790294983676,-0.27045213267904555,-0.7159249299442796,0.059744417178883805,-0.556311932551935,0.9496722047135802,-0.7913108197532652,0.22894374816340674,-0.9535574105956945,-0.33662309133396207,-0.1760774154746046,-0.12829728164956275,1.3824596779747138,0.5230696621928673,-1.0187762060833532
-0.33539305822988263,-0.20802215077247305,-0.08061041851586014,0.749833359581768,-0.10558620771122794,0.6672689906746586,-0.34626942331785976,0.4648279017873651,-0.307789063500487,-0.6287778783952154,0.05369513073080477,0.3282327027475273,0.9496722047135802,-0.6558517530029553,1.2272449756201218,-0.9496109189875365,-0.30856923404847253,0.3754634020707221,0.7385762430096593,-1.071142422247584,0.03306737847656928,0.2045996104076605
0.8788268185238362,0.876511890309676,-0.7718350217315689,-1.3140615243223033,0.8439449313846487,-0.9458906074106185,-0.4547196185385146,0.2938234447461639,-0.08376747857183849,0.16681106656616762,0.020772540512789144,-1.0903716614769576,-0.7464816688818415,-1.0068138804923945,1.2272449756201218,-1.032245309297982,0.7842515504550526,-1.0679271770126482,0.8108157033979279,-0.8336970577099422,0.4581941395055607,-0.4070882978378463
1.7453590484251567,-1.4808180353249103,1.7788811197123142,0.11395025274512638,-1.6446955050692502,0.8223804904905506,0.3767318781531725,0.5013183900217797,-0.3202347071076342,-1.0022777142095955,0.0524238144724369,1.4053934667387988,0.9496722047135802,0.12611649596474306,-0.7693574792933084,0.48285488926406384,-0.4007429815496615,1.7131398738526407,0.8108157033979279,-1.229439331939345,1.7949904837543211,1.0681590102836702
-0.37397200479976894,-0.2520449802363431,-0.35320603668543543,0.291997522659386,-0.1552348947227771,-0.5736230078524776,-0.18961914133246946,0.4227131171722918,-0.22066955825045703,-0.36598386118033954,0.06473882486105403,0.3402052792134083,0.9496722047135802,-0.5819649893209681,1.2272449756201218,-0.7771441419538323,-0.08399072388410643,0.7545495339850867,-0.6339735043674422,0.5909751295159081,-0.668043891789664,0.024691402100158504
0.1499639123926901,0.27503371102693785,-0.31426380551835326,1.2512726095443771,0.2791911166282776,-0.1082885084048015,-0.06911892442063074,0.4669865501406912,-0.2828977762861927,-0.5685931155733914,0.06158483514840425,-0.43471572478888487,0.9496722047135802,-0.8528831228215878,1.2272449756201218,-0.9191147369895478,-0.11132668754396001,-0.07803244078893469,-1.500847029026664,0.5118266746700274,0.4735481547960074,-1.0187762060833532
0.5464697425670915,0.6039485739030621,-0.5187105191455347,0.6662601512546665,0.3536641471456013,-0.35646690811022874,-0.31011935824430814,0.45674006487084573,-0.2580064890718985,-0.6259307980834715,0.055632759986073456,-0.7423477663213329,0.9496722047135802,-0.9944994198787301,-0.7693574792933084,-0.9898241525877511,-0.2080253345039863,-0.2881073858039049,0.3051394806800484,1.540756587666475,-0.9972613578277214,0.9002446825300016
0.6095018295418243,0.6523175993307009,-0.5479171925208464,1.3021432580913084,0.37848849065137585,-0.41851150803658554,-0.10526898949418236,0.46428539721217205,-0.2580064890718985,-0.5991711620981552,0.06688166098559702,-0.8072514816737345,0.8191988298216246,-1.0252855714128914,0.22894374816340674,-0.9628694484243503,-0.07527926293755965,-0.6753943719723776,-0.12829728164956275,1.145014313437072,-0.9784069967754734,-1.0187762060833532
0.7874465795340126,0.7928531348020764,-0.6355372126467813,0.6953290932814846,0.4281371776629249,-0.5736230078524776,0.9551329193299983,0.433148167742304,-0.23311520185760415,-0.4675236690487863,0.06908398005647565,-0.9792199762701911,0.29730533025380257,-1.0314428017197237,-0.7693574792933084,-0.9058799433084573,0.1607732272269328,-0.8655291095163564,0.3051394806800484,1.540756587666475,-0.5697834382630771,0.7922997575455004
0.08457843369741837,0.18833866734810234,-0.47976828797845256,1.1567985479572187,0.08680245445852486,-0.41851150803658554,-0.14141905456773396,0.4401423181578164,-0.24556084546475132,-0.5144663732691709,0.05944049569043684,-0.22517090016472047,0.7539621423756468,-0.9760277289582332,-0.7693574792933084,-0.9761245841926719,-0.19143207555818298,-0.5921146456218261,0.7385762430096593,0.27438131013238576,-1.0762916137353487,0.396501699268996
0.1979994408501298,0.2972652090986785,-0.22664378539241833,0.7789023016085861,0.1736876567287358,0.10886759133744733,0.08753135756475959,0.48709537198164,-0.2953434198933399,-0.8152382510755088,0.0507585275595193,-0.30499315749613165,0.9496722047135802,-0.9760277289582332,-0.7693574792933084,-1.079249261792596,-0.2885150234201964,-0.1857862465361078,0.3051394806800484,-1.1502908770934646,0.27973661321545523,0.9242324436376685
-1.6555286851431459,-1.7742035964326819,2.9958258436836327,0.2265924030990458,-1.8557024248683343,2.5906515883917196,2.5457357825662696,0.5045496005056179,-0.33268035071478125,-1.0268957888833252,0.046471120775951676,2.0504442689033415,0.9496722047135802,0.49555031437467906,2.225546203076837,0.5606985503967739,-0.40266812083568854,2.6544083801895693,0.7385762430096593,-1.1502908770934646,0.6203750802358199,1.4399693074525075
-1.2716624323958894,-1.3067285827899142,1.8080877930876258,0.673527386761371,-1.4833372722817157,1.1946480900486915,0.2441816395501499,0.5012894177127084,-0.33268035071478125,-1.0064432773965621,0.053038653641042655,1.7869582103024182,0.9496722047135802,0.2492611021013884,0.22894374816340674,0.4845676958648105,-0.40470425671453747,1.8450117499409706,0.8108157033979279,1.540756587666475,1.7949904837543211,0.756318115884
-0.7309390048258932,-0.6563649368420051,0.3282830087385028,0.8951780697158577,-0.7820495682435846,1.6599825894963676,0.2441816395501499,0.4939159033811904,-0.33268035071478125,-0.9125084342700683,0.055107508057254374,1.0660522423681904,0.9496722047135802,0.027600811055426652,0.22894374816340674,-1.287101911776821,-0.40142262842403886,1.8635567037694987,0.6663367826213906,-1.1502908770934646,1.7949904837543211,0.3005506548383282
-0.0587468033408752,0.05438392835053334,0.0946296217360097,1.5346947943058515,-0.037319263070347906,0.8223804904905506,4.124288624111356,0.5306166034572758,-0.307789063500487,-1.1699240079701434,0.04957893175872419,0.3069182570868593,0.9496722047135802,-0.9206126561967429,-1.7676587067500236,-1.0427144711847562,-0.33577731842653036,2.300940370354759,-1.21188918747359,1.145014313437072,0.03306737847656928,1.2120855769296717
-1.140139085705328,-1.1441697249633114,1.3213099034990985,0.7643678305951772,-1.3343912112470684,0.8844250904169074,0.35263183477080473,0.5114441814125936,-0.307789063500487,-1.0220244969652843,0.04927979816524468,1.8481372932813216,0.9496722047135802,-0.26178901336569,0.22894374816340674,0.042642685373282745,-0.40412748568166196,2.7794062898913565,-1.5730864894149323,1.540756587666475,0.6203750802358199,1.1880978158220048
0.29771560310557715,0.39559837955497074,-0.6452727704385518,-1.201419373968384,0.6391440974620086,-0.8218014075579049,-0.22576920640602105,0.35554207796114384,-0.17088698382186848,-0.13440144991732772,0.057335107988425484,-0.6369901392778141,-0.02887810697608622,-0.8036252803669298,1.2272449756201218,-0.8767396630225356,0.2731791749243102,-0.23754873911424992,-0.8506918855322476,0.27438131013238576,-0.35122037699553305,-0.21518620897651083
0.007789901047918605,0.1261200548834661,-0.38241271006074706,-1.186884902954975,0.788090158496656,-0.38748920807340714,0.8587327458005274,0.4434473458141009,-0.2580064890718985,-0.5617716685070488,0.06230715815427286,-0.12596851119306093,0.9496722047135802,-0.7051095954576133,1.2272449756201218,-0.9898241525877511,-0.3252603161862924,-0.08747001388927836,0.7385762430096593,0.749272039207669,-1.2120249492530417,-1.0187762060833532
1.6537833754388473,1.427421785757591,-0.8302483684821922,-1.597483709083778,0.7260292997322196,-0.9769129073737969,1.9191346546247081,0.17971576871583408,-0.021539260536102774,0.45434204447175996,-0.01627625366842998,-1.531624374900587,-1.0074284186657525,-1.0437572623333882,0.22894374816340674,-1.032245309297982,0.8117058516199271,-1.6732165004807706,-1.7175654101914697,0.03693594559474411,0.7707814549822131,1.751810201852178
1.700904504809585,1.458096515662512,-0.8399839262739628,-1.6047509445904826,0.719823213855776,-0.9769129073737969,1.9191346546247081,0.25629322932508664,-0.009093616928955677,0.41647193315619835,0.019982780742374452,-1.517728171521488,-1.0726651061117303,-1.0437572623333882,1.2272449756201218,-1.032245309297982,0.39989133414680833,-1.5086372462622715,-1.7175654101914697,-0.4379547834805394,0.7707814549822131,1.7398163212983444
-0.4042972390255622,-0.29961808143091795,-0.11955264968294232,-1.0996780768745213,1.2597526851063725,0.07784529137426892,-0.28601931486194043,0.44325409537518007,-0.2953434198933399,-0.6165538387172027,0.04876633678630369,0.5586271038614992,0.9496722047135802,-0.47113484379798715,0.22894374816340674,-0.9722466241829744,-0.32735557968869955,0.9896489317254225,0.8108157033979279,-1.229439331939345,-0.6501272949984774,1.6078836352061763
0.4489312939260267,0.4586978965293652,-0.35320603668543543,1.2948760225846039,0.32263371776338307,-0.20135540829433674,-0.11731901118536622,0.39731529122349774,-0.27045213267904555,-0.44122932422414624,0.10113556777711626,-0.07393788588950648,0.9496722047135802,-0.6989523651507812,0.22894374816340674,-0.8258805372426307,-0.34284556343863837,-0.6749074894767414,-1.7175654101914697,-0.9919939674017034,0.4735481547960074,0.9242324436376685
0.2921140041783854,0.33466096158774794,-0.2169082276006478,1.185867489984037,0.24816068724605944,-0.046243908478444694,0.05138129249120798,0.4363960323503759,-0.2828977762861927,-0.6329906481366797,0.0654653060445101,0.10571079009618066,0.9496722047135802,-0.6743234439234521,0.22894374816340674,-0.8660477899557907,-0.35183357870094845,0.27347021236038693,-1.4286075686383957,-1.229439331939345,0.5427145576891423,-1.0187762060833532
0.21870708842517603,0.2549166468540153,-0.46029717239491147,1.2839751693245471,0.1736876567287358,-0.8838460074842617,-0.695720052362192,0.2560323382381473,-0.17088698382186848,0.15874398175596224,0.1197023516852064,-0.10374007090509296,-0.8117183563278193,-0.5450216074799744,1.2272449756201218,-0.7321022522439684,-0.3095370362900772,-0.7453852291248437,-1.645325949803201,-0.5171032383264199,0.03306737847656928,-0.706935311683683
0.09972933510791031,0.13849190240835743,0.04595183277715697,1.3203113468580694,0.08059636858208118,0.543179790821945,0.3767318781531725,0.45545582034582843,-0.307789063500487,-0.7004663200040819,0.05920754876129518,0.6304347146777189,0.9496722047135802,-0.4957637650253162,-0.7693574792933084,-0.8258805372426307,-0.37554664024406453,0.6626715828132573,-1.645325949803201,-0.9128455125558228,-1.2973643540801005,1.1281284130528375
0.8458495283110554,0.7849335787798818,-0.7231572327727162,0.9533159537694935,0.7322353856086632,-0.7907791075947265,-0.28601931486194043,0.2731573294815176,-0.17088698382186848,0.0026517618683366984,0.13938490527220057,-0.8943227812563287,-0.4202982316519528,-0.834411431901091,0.22894374816340674,-0.6880467462575062,0.029258268421001307,-1.1941342199925755,-0.7062129647557106,0.5909751295159081,-0.2617850595495037,0.48045886314583025
-0.19020076033815003,-0.09065258487982021,-0.25585045876773,-1.1142125478879303,0.7074110421028886,-0.29442230818387194,-0.2980693365531243,0.4107932408896258,-0.2580064890718985,-0.38750201461152484,0.040030722235020494,0.14082059098543664,0.9496722047135802,-0.514235455945813,1.2272449756201218,-0.6327303385703015,-0.34137479730480574,0.28786729263877375,0.7385762430096593,1.0658658585911913,-0.03991168505564516,-1.0187762060833532
-0.8021622055387334,-0.7646268324447978,0.08489406394423915,0.6589929157479621,0.4033128341571504,0.015800691447912116,0.30443174800606926,0.4074309156559871,-0.2953434198933399,-0.4932082948561693,0.05771595549189872,0.895761710357976,0.9496722047135802,0.015286350441762193,0.22894374816340674,0.07849253520959928,-0.3698096092255687,0.8895812941651049,0.8108157033979279,1.4616081328205945,-1.0681345623220255,-1.0187762060833532
-0.5421205898244097,-0.4711907331684014,-0.470032730186682,0.4300749972867712,-0.1304105512170025,-0.7287345076683696,-0.28601931486194043,0.32858570825229555,-0.19577827103616274,-0.09401758143982522,0.04700614220972061,0.4154814905943289,0.6887254549296691,-0.13248717692221232,0.22894374816340674,-0.07270099486400328,-0.30452823521510564,0.28245452438695173,-0.9951708063087845,0.43267821982414717,-0.39109929501622265,-0.10724128399200963
-1.0793491774231603,-1.090847526320647,0.6495564158669308,-0.24214428708339303,-1.309566867741294,-0.35646690811022874,-0.24986924978838881,0.41254150394797307,-0.27045213267904555,-0.4467225644528264,0.04412277053346278,1.0103109229936673,0.9496722047135802,-0.09554379508121869,0.22894374816340674,0.34835784942707493,-0.3899320314546213,1.2057405568852282,0.8108157033979279,-0.675400148018181,0.8083135447987807,0.0966546854231593
