DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.74274774369084,-0.6966805493309617,-0.8594550418575039,-1.0342729573141811,1.303195286241478,-0.32544460814705034,-0.8162202692740308,-0.7760322326934398,-0.24556084546475132,1.1393935873065364,0.039994833325251854,-0.6005271662557397,-1.464085230787597,0.6186949205113244,-0.7693574792933084,1.8930068389377734,-0.39413012111181966,-0.2295096656319197,-1.7175654101914697,-1.229439331939345,0.25330776663628835,-0.9708006838680192
-0.7241816863144286,-0.6765336814846241,0.6106141846998486,-0.9761350732605452,1.5452326354227799,0.7603358905641938,-0.8523703343475824,0.34964358959026953,-0.3202347071076342,-0.3787624417297946,0.061679727126739525,0.9407513142821864,-0.9421917312197748,2.909184594652929,1.2272449756201218,0.34623706456379605,-0.3896778534896227,0.9284167938111049,0.7385762430096593,1.3824596779747138,0.8083135447987807,-0.5630087450376814
-0.691189751473642,-0.6133773090705268,1.185012094414311,0.7316652708150069,-0.7261947953555918,1.9702055891281516,1.7865844160216855,0.5275079526246587,-0.3202347071076342,-1.125265663993686,0.048739435319501,1.0802975842423348,0.9496722047135802,-0.5327071468663098,0.22894374816340674,-1.008026540747941,-0.3713682245889751,1.7420215359402167,0.6663367826213906,-1.229439331939345,0.25330776663628835,0.8042936380993339
-0.7387561923955847,-0.6530918635046886,1.2336898833731635,0.8624755099356876,-0.7510191388613663,2.249406288796757,1.846834524477605,0.5349892492893268,-0.33268035071478125,-1.1873170415202041,0.04878861447540974,1.092325746581848,0.9496722047135802,-0.9021409652762461,1.2272449756201218,-1.103904832879298,-0.29720251386634833,1.4364797304025705,0.6663367826213906,1.540756587666475,0.25330776663628835,-1.0187762060833532
-0.9889959575808995,-0.949096963276054,1.7788811197123142,0.4482430860535323,-1.09855994794221,2.249406288796757,2.521635739183902,0.5333717740507381,-0.3202347071076342,-1.1905781227932537,0.05018503551742335,1.3105319796668449,0.9496722047135802,-0.6312228317756261,0.22894374816340674,-0.15673195556430886,-0.35183357870094845,2.9706482257591706,0.8108157033979279,1.540756587666475,1.7949904837543211,1.6798469185291771
-0.892537363608046,-0.8809831426717084,1.7691455619205436,0.5245490588739293,-1.0923538620657665,2.2804285887599356,2.5095857174927176,0.5267073848122995,-0.3202347071076342,-1.1603165195078962,0.049387276153180615,1.4994422238496352,0.9496722047135802,-0.44650592257065813,0.22894374816340674,-0.8187309191775337,-0.4008591164953674,4.02975506562705,0.8108157033979279,-1.229439331939345,1.7949904837543211,1.703834679636844
-0.9847024972290689,-0.9654660684025074,1.097392074288376,0.40827329076665764,-1.16682689258309,2.4355400885758276,0.07548133587357572,0.49231462198657555,-0.3202347071076342,-0.9035511587230991,0.05472093769536764,1.6630995897179002,0.9496722047135802,-0.05860041324022518,2.225546203076837,-0.5361744584228478,-0.40026640705743827,1.425987515505133,0.8108157033979279,-1.229439331939345,1.7949904837543211,1.3799999046833402
-1.079152077959176,-1.0614797273024354,0.5424652801574549,-2.2442676691804766,0.8067084161259869,0.6362466907114802,1.0515330928594693,0.464324915124764,-0.307789063500487,-0.8220958225925782,0.04695495945596781,1.4565264115884324,0.9496722047135802,0.32930509609020786,1.2272449756201218,-0.4505838184197513,-0.37843810387738647,1.4319266984986148,0.7385762430096593,1.540756587666475,-0.8658729813590185,-1.0187762060833532
-0.10789278225307558,0.013356904600223459,-0.07087486072408959,1.127729605930401,-0.05593752069967888,0.04682299141109052,-0.26191927147957267,0.45294729936129385,-0.2953434198933399,-0.6305543337603866,0.06573955625903673,0.06382160906802105,0.9496722047135802,-0.6743234439234521,0.22894374816340674,-0.9356463051434176,-0.26860209490202175,0.273462140843245,0.3051394806800484,1.540756587666475,0.25330776663628835,0.5644160270226645
-0.32174650469507327,-0.20970631793430092,-0.24611490097595942,-0.22760981606998407,-0.2793566122516498,-0.23237770825751514,0.05138129249120798,0.45002340538561225,-0.2828977762861927,-0.6020170357268089,0.06736477549499034,0.34394964262840577,0.9496722047135802,-0.5019209953321485,1.2272449756201218,-0.9761475254058266,-0.3442647237432136,0.23415227744433953,-0.7784524251439792,1.4616081328205945,-0.18717300968314982,1.5119325907755083
-0.3948547274668772,-0.2847797982012188,0.026480717193615874,-2.5676596492288257,0.8997997042726414,0.04682299141109052,0.35263183477080473,0.48258179106230753,-0.2828977762861927,-0.7899960822021556,0.04572128011906831,0.5540654192924812,0.9496722047135802,-0.4772920741048194,1.2272449756201218,-0.9642486903296847,-0.35993545161345336,0.4073030483328162,0.7385762430096593,1.540756587666475,-1.305994181534522,-1.0187762060833532
1.246694188469149,1.7117946606403698,1.272632114540246,-0.576437120391799,0.23264547255495033,-0.29442230818387194,-0.23781922809720493,0.37741935262253073,-0.2580064890718985,-0.34959453587069483,0.05045931837322502,0.6807314839274017,0.9496722047135802,0.7910973691026281,2.225546203076837,1.191268419924777,-0.37703708541587994,0.9535533471862047,0.8108157033979279,-0.9919939674017034,-0.21863592227739526,1.6918407990830104
-0.2794327472593439,-0.17119332576678453,0.4451097022397494,1.0586908686167082,-0.2483261828694316,1.1636257900855131,0.8707827674917112,0.5100571782245586,-0.307789063500487,-1.0109616073824315,0.061796804620626214,0.884823042732953,0.9496722047135802,-0.5203926862526453,0.22894374816340674,-0.9628694484243503,-0.387785639750189,0.19603487720268128,0.3051394806800484,1.540756587666475,0.8083135447987807,-1.0187762060833532
-1.232464448785709,-1.2381329188244339,1.7107322151699205,0.3719371132331353,-1.427482499393723,0.4190905909692314,0.4972320950650112,0.5089947134555979,-0.307789063500487,-0.9704170962098615,0.050054211950060004,2.0920758474936476,0.9496722047135802,-0.34183300735450944,0.22894374816340674,-0.5771816002625091,-0.3590239909107965,2.699730243242583,0.6663367826213906,-1.229439331939345,1.7949904837543211,1.0201834880683363
-1.117165627028209,-1.1112657772094625,2.0806834112572012,0.5681524719141562,-1.2971546959884064,2.869852288060325,2.895186411610602,0.5264393224100723,-0.33268035071478125,-1.1333460876104353,0.050318649668444876,1.4418428434109745,0.9496722047135802,-0.2987323952066836,0.22894374816340674,-0.5655850459280406,-0.40266812083568854,2.2562585332236385,0.8108157033979279,1.540756587666475,1.7949904837543211,-1.0187762060833532
-0.7601335014798942,-0.7074190101689378,0.474316375615061,0.6408248269812009,0.12403896971718667,-0.01522160851526629,0.4369819866090919,0.44435828047734305,-0.2828977762861927,-0.5534719707177881,0.03902696526976646,1.0642157834145411,0.9496722047135802,-0.47113484379798715,0.22894374816340674,-0.9642486903296847,-0.29243452131524666,0.44428877527695965,0.7385762430096593,1.0658658585911913,-0.9888480225845265,1.2840488602526725
-0.4151490232377193,-0.31762607705854085,0.4451097022397494,1.0078202200697772,-0.4096844156569662,0.29500139111651774,-0.1655190979501017,0.4938852815331131,-0.307789063500487,-0.8071180193673365,0.05212096077918519,0.698020782004881,0.9496722047135802,-0.7051095954576133,0.22894374816340674,-1.0098506541240395,-0.3590239909107965,0.4770062869179805,0.6663367826213906,-0.3588063286346587,1.7949904837543211,-0.02328412011517536
0.22868051082150814,0.2805140215713484,-0.5089749613537642,1.374815613158353,0.1923059143580667,-0.5426007078892991,-0.40651953177377914,0.304713326651573,-0.22066955825045703,-0.40816707100012173,0.08631183258199103,-0.4049457576603546,0.7539621423756468,-0.2802607042861868,-0.7693574792933084,0.5133268025390859,-0.3817936295753156,-0.4118724946684006,-1.2841286478618585,-0.04221250925113657,-0.26058647240305605,-0.03527800066900883
-0.8825685643197707,-0.8472975840633755,0.4256385866562083,-1.9245093068854793,1.936216045638729,-0.32544460814705034,-0.8403203126563985,0.38589362016238804,-0.2828977762861927,-0.5534567128497728,0.055609195901405305,1.1820128949710358,-1.5945586056795524,0.42166355069269185,-0.7693574792933084,-0.036032492660114816,-0.338266763210669,0.8775404539418228,0.23290002029177986,1.0658658585911913,-0.7905534813869951,-1.0187762060833532
0.6775115968607862,0.6627603253442622,-0.7523639061480278,0.6517256802412577,0.3909006624042631,-0.8528237075210833,-0.6234199222150888,0.2265219622537063,-0.13355005300042705,-0.055123261468435644,0.08919794810068207,-1.0232595932982882,-0.5507716065439083,-0.2310028618315287,-0.7693574792933084,0.4535266559982504,-0.18531876963078175,-1.1210478516465767,0.7385762430096593,-1.229439331939345,-0.26938107275810663,1.0681590102836702
0.6870052210427073,0.6938888603112866,-0.6258016548550107,1.4583888214854546,0.4219310917864813,-0.5736230078524776,-0.44266959684733076,0.29058561308887804,-0.23311520185760415,-0.237949740404319,-0.07195993337184373,-0.9522509779995219,0.36254201769978034,-0.4157197710364967,-1.7676587067500236,0.06472035212816372,-0.2821764604180449,-1.1366001953108482,-1.500847029026664,-0.9128455125558228,-0.8770168701173106,-1.0187762060833532
-0.32222569989538996,-0.23710202069025946,-0.10981709189117178,1.2549062272977294,-0.397272243904079,0.698291290637837,-0.31011935824430814,0.3955055250019904,-0.307789063500487,-0.49979949738685,0.05108695416168087,0.3877894046124084,0.9496722047135802,-0.5203926862526453,0.22894374816340674,-0.38848575615008946,-0.38598803669772697,0.5500970755552216,-1.7175654101914697,-1.229439331939345,0.8083135447987807,-0.4550638200531802
-0.8961737108867674,-0.8662585357062309,1.4089299236250334,0.5536180009007473,-1.036499089177774,1.2566926899750483,1.0635831145506531,0.49481327532502584,-0.3202347071076342,-0.8965463096994628,0.051100214830236544,1.1733167485941849,0.9496722047135802,-0.13864440722904467,-0.7693574792933084,-0.5130827147504631,-0.4007429815496615,1.2369908793242252,0.7385762430096593,-1.1502908770934646,1.7949904837543211,1.2240794574835052
-0.8243172879449375,-0.7584020531383239,-0.31426380551835326,-0.009592750868849724,-0.465539188544959,-0.604645307815656,-0.46676964022969847,0.41310553764307295,-0.2580064890718985,-0.39473392062118273,0.0488268562835451,0.7755508075337426,0.4277787051457581,-0.04012872231972837,1.2272449756201218,-0.7661594986928157,-0.19723971618921413,0.8305707434639983,-1.5730864894149323,-0.12136096409701706,-0.7678067602860453,0.36052005760749556
2.2102293904957437,-1.4708607699592104,0.6300853002833897,0.012208955651263629,-1.663313762698581,0.8223804904905506,-0.3824194883914114,0.4570612908242442,-0.307789063500487,-0.6525448793792379,0.04728866901604056,1.1273900559467769,0.9496722047135802,0.35393401731753704,2.225546203076837,0.532432726136154,-0.4018538375520658,0.981661986474337,0.8108157033979279,-0.2796578737887782,1.7949904837543211,-0.323131133961012
-1.0329509758066877,-1.024074144101113,0.48405193340683156,-0.024127221882258628,-1.2102694937181957,0.07784529137426892,0.18393153109423055,0.47442771332032135,-0.2828977762861927,-0.7828826799506479,0.0448785474095094,1.1759756989395163,0.9496722047135802,0.09533034443058168,0.22894374816340674,-0.027296176362935742,-0.40276566518737256,1.052529757052027,0.8108157033979279,0.8284204940535498,1.7949904837543211,0.732330354776333
-0.9840815650016211,-0.9428966915198447,0.8929453606611946,-0.0931659591959512,-1.0923538620657665,0.32602369107969614,-0.11731901118536622,0.4804810466119174,-0.3202347071076342,-0.7726138715002018,0.04550832071360368,1.1242475696343597,0.9496722047135802,-0.027814261706063784,1.2272449756201218,-0.5851322598882562,-0.39594653704357485,0.9983773138346977,-1.7175654101914697,-0.04221250925113657,0.25330776663628835,0.22858737151532743
-0.4866417999656944,-0.3754515034471425,0.5229941645739138,-0.4928639120646975,-0.16144098059922074,0.7913581905273722,2.0757849366100984,0.4969861297342338,-0.307789063500487,-0.9446099196294071,0.052645459830906495,0.6990629570916074,0.9496722047135802,-0.20637394060419956,1.2272449756201218,-1.0445385845608548,-0.3825562490521176,0.5907373041642001,0.8108157033979279,1.540756587666475,-1.1415480250419319,-1.0187762060833532
-0.2707913829974491,-0.14403452933005054,-0.3239993633101238,-0.8271567453731034,1.030127507677958,-0.41851150803658554,0.28033170462370155,0.4460420304427512,-0.2580064890718985,-0.6443997480244333,0.05215423498284114,0.23348740419512365,0.9496722047135802,-0.43419146195699354,1.2272449756201218,-0.8932479920235686,-0.323071929861556,0.08487126293581979,-0.34501566281436813,1.2241627682829528,-1.0710711008308218,0.8882508019761681
-0.44001209836690186,-0.32502514186667647,-0.10981709189117178,-0.6491094754588438,-0.16144098059922074,-0.1393108083679799,2.0757849366100984,0.48155310036542404,-0.27045213267904555,-0.7618557643276458,0.050972845018944626,0.5502008713832819,0.9496722047135802,-0.26794624367252223,0.22894374816340674,-0.908423161862485,-0.19340076729751554,0.8161360968189815,0.8108157033979279,0.03693594559474411,-0.26058647240305605,1.3680060241295067
-0.1254504852038925,0.005523073081178976,-0.3921482678525176,1.5201603232924428,0.26677894487539033,-0.5426007078892991,0.605682290285666,0.4402702295944278,-0.2580064890718985,-0.5841478385751151,0.05661069977438447,0.038176625120242315,0.9496722047135802,-0.5634932984004712,0.22894374816340674,-0.9356463051434176,-0.14639322984814537,0.3729130758332077,-0.7784524251439792,0.27438131013238576,0.6982832447549039,0.7443242353301666
-1.061025933722077,-1.030987488647507,0.2893407775714206,-1.0270057218074764,1.563850893052111,0.26397909115333934,1.1599832880801242,0.49542001998898727,-0.307789063500487,-0.9291408940863576,0.052946975948225644,1.2711008402417316,0.9496722047135802,0.35393401731753704,0.22894374816340674,-0.02153958055609167,-0.3633382382367054,1.3881688356998538,0.5218578618448538,1.303311223128833,-1.467830081574849,1.6798469185291771
0.5004270321167215,2.7074050286528837,-0.9081328308163565,-0.6636439464722527,0.5026102081802486,-1.1630467071528672,-0.8523703343475824,-3.4891491707530986,3.600143029143715,2.816795092858673,1.13103630805878,-1.7559757251033548,-1.5945586056795524,1.8131976000367847,-0.7693574792933084,1.470886829804898,4.106221991404879,-1.5577267306208835,0.8108157033979279,-0.8336970577099422,-0.933517486583051,-0.9588068033141858
-0.5237028739152104,-0.4586723595696823,-0.4408260568113704,0.3828379664931921,-0.18005923822855158,-0.6977122077051912,-0.49086968361206623,0.37469434586877864,-0.20822391464330992,-0.1924662052668376,0.0667800183277371,0.23359747354562033,0.29730533025380257,1.5853800786839907,1.2272449756201218,1.3930036807154136,-0.35067383479613423,0.4230701833816237,-1.500847029026664,-0.3588063286346587,0.8083135447987807,-0.047271881222842295
0.314800370716676,0.33329632718932767,-0.47976828797845256,-1.29225981780219,0.9680666489135216,-0.29442230818387194,-0.24986924978838881,0.40284357098516865,-0.27045213267904555,-0.5040423860844566,0.09317679471310815,-0.6994174806514403,0.9496722047135802,1.8070403697299524,0.22894374816340674,1.5529293173693735,-0.323071929861556,-0.6373216419966904,0.8108157033979279,1.303311223128833,-1.446948029956742,1.4399693074525075
-0.13542123710923532,-0.06521900921312568,-0.14875932305825396,-0.41655793924430046,0.2853972025047212,-0.0772662084416231,0.039331270800024104,0.44376386944034024,-0.27045213267904555,-0.5702078148174546,0.07862748035484292,-0.026054462366292348,0.9496722047135802,1.7639397575821267,2.225546203076837,1.7071940872346263,-0.35712064650230735,0.02150119930743485,0.8108157033979279,-0.7545486028640618,-0.3545557046845358,0.8282813992070007
-0.77971066991776,-0.743463385875055,0.26986966198787954,1.0986606639035832,-0.4779513602978463,1.4428264897541188,-0.3824194883914114,0.41633796861744515,-0.3202347071076342,-0.4706546987211393,0.06354084780969303,0.7634255988660924,0.9496722047135802,1.5792228483771584,1.2272449756201218,0.8149925290818327,-0.35510194788724303,0.7960541389835224,0.8108157033979279,-1.229439331939345,1.7949904837543211,-0.347118895068679
-0.3770317557444564,-0.27803489114011776,-0.3239993633101238,0.3901052019998965,0.24195460136961583,-0.6666899077420128,-0.35831944500904367,0.3898691578042653,-0.23311520185760415,-0.2751914557582765,0.04126054800790656,0.374530546844074,0.4930153925917358,-0.37261915888867086,2.225546203076837,-0.811375362079697,0.10919873357754789,0.014724951585177396,-0.7062129647557106,0.35352976497826644,-1.3932513257958965,0.48045886314583025
-0.5397092226059417,-0.44496197749509875,-0.18770155422533616,0.12485110600518305,-0.4593331026685153,-0.29442230818387194,-0.00886881596471138,0.44120017217194935,-0.2580064890718985,-0.5206712701970365,0.05781015489027383,0.6054887181123562,0.9496722047135802,-0.37261915888867086,2.225546203076837,-0.7722231268208373,-0.12830554696001814,0.3822411626663257,0.16066055990351125,0.9867174037453111,-0.5072557071419411,0.7443242353301666
-0.7957797895042182,-0.7329010470932177,0.46458081782329047,0.8443074211689264,-0.8689347705137954,-0.1082885084048015,-0.1655190979501017,0.4509949725992877,-0.2953434198933399,-0.56558866903564,0.05456985825372633,0.8540899696144166,0.9496722047135802,-0.07707210416072187,1.2272449756201218,-0.7968509408480564,-0.30130635776688064,1.204511027027596,-0.9951708063087845,-0.9919939674017034,0.9140289311154451,-1.0187762060833532
-0.3109546773128695,-0.19722186721589158,-0.20717266980887725,0.6880618577747802,-0.18005923822855158,-0.32544460814705034,-0.3824194883914114,0.389583244988145,-0.2828977762861927,-0.31318532664988286,0.04297699484549223,0.19092523377120005,0.9496722047135802,-0.489606534718484,1.2272449756201218,-0.908423161862485,-0.29613320242747715,0.46201185552125834,-1.7175654101914697,-0.9128455125558228,0.27973661321545523,-0.49104546171468055
-0.41589670328480977,-0.3236221884595798,0.01674515940184533,-0.485596676557993,-0.4096844156569662,-0.35646690811022874,-0.43061957515614685,0.4217751827758727,-0.2828977762861927,-0.4065239844100864,0.05524446919908487,0.9277557425199022,0.6234887674836913,-0.2310028618315287,1.2272449756201218,-0.9273190690333653,-0.29790548712708764,0.634450831738089,0.8108157033979279,1.3824596779747138,-0.16270185544318091,-0.527027103376181
-0.37568042987395645,-0.3073245290728809,-0.9178683886081271,-0.19854087404316612,0.37228240477493224,-0.604645307815656,-0.8162202692740308,-0.6938689126184413,-0.24556084546475132,1.0560369390570044,0.043116495213861454,-0.1462699274940892,-1.464085230787597,-0.4772920741048194,-0.7693574792933084,0.13138904800019768,-0.3456349474855621,-0.5871137531201144,0.7385762430096593,-1.229439331939345,-0.7010672487224937,-0.9708006838680192
-1.1178523739368125,-1.1754049439273915,-0.9178683886081271,-0.10770043020936018,-1.4647190146523847,-0.604645307815656,-0.8162202692740308,-1.1548429877771798,-0.24556084546475132,1.4917704709718091,0.04588200620817628,-0.16177884000988985,-1.464085230787597,-0.04012872231972837,-0.7693574792933084,0.9671696412420453,-0.39951331741865787,-0.5791720045526785,0.7385762430096593,-1.071142422247584,1.7949904837543211,-0.9708006838680192
-0.012355967110840742,0.06755690969367897,-0.9178683886081271,-0.19854087404316612,0.5398467234389105,-0.7597568076315481,-0.8162202692740308,-0.5931947518964422,-0.19577827103616274,0.977691750129172,0.04680435277423946,-0.5662442520494484,-1.464085230787597,-0.7112668257644456,-1.7676587067500236,-0.3554705571711367,-0.31838980098072467,-0.8354882203128365,0.8108157033979279,0.9867174037453111,-1.0268394895420783,-0.9708006838680192
-0.7906390656348574,-0.7768451616286954,-0.9178683886081271,0.019476191157968226,-1.0427051750542176,-0.48055610796294235,-0.8162202692740308,-0.8998735187211417,-0.2580064890718985,1.2624823592142702,0.05071467115300626,0.07896501292098702,-1.464085230787597,-0.2741034739793546,-0.7693574792933084,0.8090800720922479,-0.3969332055792857,-0.520509562646981,-1.7175654101914697,-1.229439331939345,0.25330776663628835,-0.9708006838680192
-0.4070103430108643,-0.3951179125397051,-0.9178683886081271,0.6371912092278488,-0.5710426484445009,-0.44953380799976395,-0.8162202692740308,-0.7297200504406738,-0.2580064890718985,1.0793888273169048,0.045720692803456434,-0.1060467016215258,-1.464085230787597,-0.42187700134332906,-0.7693574792933084,0.08627543093427535,-0.3608215939632586,-0.7923576918571036,0.8108157033979279,-0.9919939674017034,-1.467830081574849,-0.9708006838680192
1.4077702796156737,2.5040478842117735,1.8957078132135607,-0.3838553794641303,-2.6004327300415704,1.691004889459546,1.2804835049919627,0.448640712313324,-0.3202347071076342,-0.7193711245921208,0.04941961203242535,0.7961159816907988,0.9496722047135802,0.9203992055461057,1.2272449756201218,1.3841515181080097,-0.3945121543981114,0.9272286354384299,0.37737894106831665,-1.229439331939345,0.25330776663628835,-1.0187762060833532
2.025072591935031,2.6087314005544617,0.561936395740996,0.08124769296495621,-2.4825170983891414,1.6599825894963676,-0.6836700306710082,0.40285144957488456,-0.3202347071076342,-0.507781571547604,0.05408802560637313,1.1483858211540083,-0.7464816688818415,0.9450281267734348,1.2272449756201218,0.9506420363540163,-0.39724670844735754,1.1476432438064015,0.37737894106831665,-1.229439331939345,0.25330776663628835,1.703834679636844
-1.2978982547534,-1.3693853888686742,1.6620544262110677,0.6008550316943265,-1.4957494440346029,0.6052243907483018,0.11163140094712733,0.48463264467177186,-0.307789063500487,-0.8144171065726307,0.05767842745720222,1.697214174567352,0.9496722047135802,0.5078647749883438,0.22894374816340674,0.5742144981011098,-0.39432237812277815,1.3172913682428524,0.8108157033979279,-0.675400148018181,0.25330776663628835,1.8357673657290121
-1.6625130815335716,-1.7868201386931954,1.7691455619205436,0.35740264221972634,-1.5826346463048138,0.4811351908955882,0.7382325288886886,0.4709372925198179,-0.2953434198933399,-0.8092742719729853,0.05555001752956836,1.487425185887159,0.9496722047135802,0.6002232295908277,0.22894374816340674,0.4609212186188822,-0.37395792396201954,0.7193767049069149,0.8108157033979279,1.145014313437072,-0.0028902359168544185,1.751810201852178
2.0374214017088677,2.6342479142019957,2.694023552138746,0.08851492847166066,-2.3273649514780503,0.8223804904905506,0.18393153109423055,0.46123913867725197,-0.307789063500487,-0.6819501527340486,0.06188821359029131,1.7713621655544156,0.9496722047135802,0.7110533751138086,1.2272449756201218,-0.11337389226225021,-0.40744288176272336,1.016601100080141,0.7385762430096593,-1.1502908770934646,3.556913589032073,0.912238563083835
0.6060998250261532,0.5937009390664659,-0.6744794438138635,-1.782798214504742,1.0735701088130634,-0.7597568076315481,-0.514969726994434,0.1856334903581814,-0.1833326274290156,0.20730681397219625,-0.01940946159329999,-0.968048739739074,-0.02887810697608622,0.23078941118089147,-0.7693574792933084,0.8533107240306754,-0.25596141590297367,-1.0525249319010883,0.7385762430096593,0.5118266746700274,-0.24321050489538593,0.9242324436376685
0.2259856408338212,0.2737758298559414,-0.6550083282303224,-1.7028586239309929,0.6391440974620086,-0.6666899077420128,-0.514969726994434,0.24560165731666833,-0.22066955825045703,-0.07378905384838241,0.020672537856707692,-0.6080246810867012,0.03635858046989154,0.7603112175684666,0.22894374816340674,1.4848121835047952,-0.25596141590297367,-0.6638056547531577,0.44961840145658527,0.27438131013238576,-1.16587437955267,0.8762569214223347
0.8252955344702431,0.7191319486204866,-0.7328927905644868,-1.7609965079846286,0.7942962443730996,-0.8218014075579049,-0.8162202692740308,-0.021998937047270076,-0.15844134021472134,0.37894279448282586,-0.13881643109257125,-1.2557638695694888,-1.464085230787597,0.7295250660343052,-1.7676587067500236,1.4953840432073724,-0.2080253345039863,-1.4371066030665347,0.8108157033979279,0.5118266746700274,-1.2807541758049377,-0.9708006838680192
0.836936922566527,0.7301801461248013,-0.7036861171891751,-1.7682637434913333,0.788090158496656,-0.7597568076315481,-0.7439201391269276,0.07429308179260792,-0.1833326274290156,0.22739617455601654,0.12448779165198788,-1.1663818585626067,-1.0726651061117303,0.4893930840678468,0.22894374816340674,1.3899867481431183,-0.2349893802909167,-1.0143106907286181,0.8108157033979279,0.5909751295159081,-0.8112310893319133,-0.8988374005450185
-0.3899689924145593,-0.3135235546824666,-0.24611490097595942,-0.8961954826867959,0.6391440974620086,-0.29442230818387194,0.328531791388437,0.363537312508428,-0.2828977762861927,-0.4158410465565198,0.06047122733877434,0.3962844216651231,0.9496722047135802,0.7479967569548022,0.22894374816340674,1.6485372489702812,-0.35183357870094845,0.32510337064405737,0.6663367826213906,1.3824596779747138,-0.8551748481510576,1.0321773686221698
-1.4467664691344266,-0.9380904424532628,1.739938888545232,-0.39475623272418703,-1.03029300330133,1.4738487897172972,-0.8523703343475824,0.29929379530245115,-0.3202347071076342,-0.4147431754884043,0.05342127143561318,1.564162643124251,-1.5293219182335747,1.1051161147510737,0.22894374816340674,0.5894690350820552,-0.392710579619948,1.000155431668994,0.5940973222331221,-1.229439331939345,0.25330776663628835,-0.9827945644218526
0.22922804761918542,1.8124632310224775,-0.8302483684821922,-0.7072473595124795,0.6887927844735579,-1.1630467071528672,-0.8282702909652147,-4.11017369433262,2.7662849074648563,3.2942634720589075,0.023890960983569024,-1.6754474705090678,-1.464085230787597,-0.04012872231972837,-1.7676587067500236,0.79473115178253,4.106221991404879,-1.5503095706553742,-0.8506918855322476,-1.229439331939345,0.058891553547202415,-0.9348190422065188
-0.5998837693622951,0.28263617465619617,-0.6939505593974046,-1.2450227870086108,0.7136171279793324,-0.7597568076315481,-0.5390697703768017,0.130287105843672,-0.19577827103616274,0.07494544951502573,0.022034812603247873,-0.3511724343656994,-0.22458816931401948,0.2615755627150529,0.22894374816340674,0.8177595326182802,-0.22678293157315527,-0.5670759952245239,0.016181639126974443,0.749272039207669,-1.2338305047148215,1.116134532499004
-0.6061757907125702,0.272308769128096,-0.6939505593974046,-1.248656404761963,0.8315327596317614,-0.7597568076315481,-0.5390697703768017,0.13239834687005264,-0.19577827103616274,0.06965679361123261,0.0691734091784317,-0.2983045528368263,-0.22458816931401948,0.2492611021013884,-0.7693574792933084,0.7523936886828188,-0.2349893802909167,-0.12173049883972116,0.016181639126974443,0.749272039207669,-0.9243628939514124,1.1281284130528375
-0.6653915450588942,0.17410621906858836,-0.684215001605634,-1.1977857562150318,0.7756779867437686,-0.7907791075947265,-0.5390697703768017,0.16633708787283139,-0.19577827103616274,0.09126285689374053,0.05747952064121382,-0.27361720892162,0.03635858046989154,0.2738900233287173,0.22894374816340674,0.7368964168308382,-0.29790548712708764,-0.10745791046533235,0.016181639126974443,1.2241627682829528,-0.908902591935082,0.6963487131148326
-0.7402202531867728,-0.6598439012936915,1.2628965567484753,-2.4877200586550767,2.072749934920489,2.683718488281255,-0.8403203126563985,0.4473895920746963,-0.33268035071478125,-0.882290127493486,0.04521056765187976,1.322151741851128,-1.5945586056795524,-0.3603046982750063,-0.7693574792933084,-1.1309319332482277,-0.40108790233840796,1.2354689068079945,0.7385762430096593,-1.1502908770934646,0.6203750802358199,-0.9827945644218526
0.8855287745984474,1.8242431935163315,-0.9276039463998977,-0.6927128884990706,0.5894954104504596,-1.1630467071528672,-0.8523703343475824,-4.143848619697215,3.276556295357889,3.252796562272099,0.06121694925790449,-1.2446027343877188,-1.5293219182335747,1.3267764057970355,-1.7676587067500236,1.7589041000597938,4.106221991404879,-0.3702708798278591,0.8108157033979279,0.35352976497826644,-1.0524102572263083,-0.9468129227603523
0.8999168057496624,1.8403972691198416,-0.9276039463998977,-0.7145145950191839,0.7012049562264451,-1.1630467071528672,-0.8403203126563985,-4.148889273273025,3.3014475825721834,3.1646067801660087,0.05014710147150686,-1.2187865957762807,-1.5293219182335747,1.3698770179448616,-1.7676587067500236,1.7805183456956994,4.106221991404879,-0.3480630954240478,-1.7175654101914697,0.6701235843617888,-1.0733708850056924,-0.9827945644218526
