DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6136126542636509,0.7465401489401726,-0.421573283116411,1.680202390576018,-0.39004233809934674,-0.5390420855491493,0.5140354046456002,-0.22901089946239975,-0.5121993206752737,0.8297266982319081,0.9291871802359921,-0.38346761775717214,-0.39745234623594894,-0.5315492489782263,1.4453821990979938,-0.017649166082969722,0.2410172532754855,-1.3730778551780702,-0.33698251945078,-0.9973364037483824,-0.3640669054667308,1.030650410373253
-0.0330896205243293,0.04528548021343236,0.18461052267189254,0.3544630891864611,-0.7337230546158254,0.6528097618962063,0.2483632299658068,0.5875755413386001,-1.2253882481978096,-1.3558428061013545,-0.3703953535296529,0.4560364383751427,0.39206924448106023,-0.33374675443287893,0.6976870070889544,-0.39337378664479355,0.7840644534368598,1.3973917275695447,0.7622355835352991,2.0803586352881265,1.0189043632594013,-1.8374407207702408
0.06135266164685712,0.04947699031399966,-0.6236345517125123,2.4918795138757464,-0.9443660744162478,-0.8370050474104883,0.8682649708853245,-0.394218339126808,0.9141785343697978,1.266379384582484,0.3177584323408122,-0.8381384044014937,-0.20007194855669666,-0.135944259887531,-1.43858497007973,0.8471778445061167,-0.4830456802730132,-0.8705991395274141,0.27369420443037484,-0.4843872305756309,-0.46718808668807615,-1.8374407207702408
-0.7445564653116056,-0.69896389181657,-1.1287877232027652,-0.4572140341132676,0.06450312568051206,-1.1349680092718273,-1.3456698181129532,-0.9160500613878317,2.340556389414869,1.9939407160596125,-0.3850890848891932,-0.23680795903558108,-1.3843543346322105,2.000322681202222,-1.011330574645993,2.410963500596818,1.2064344980068176,-0.8965689259643884,0.7622355835352991,-0.7408618171620065,-0.5142252822718494,-0.6492315378679362
-0.7905305085067049,-0.7628796643162506,-0.926726454606664,-0.24076680123333996,-0.03527514685653012,-1.1349680092718273,-1.0799976434331597,-0.07372102500760185,1.6273674618923335,1.6595523192029569,-0.2020349201247017,-0.33257509308247685,-1.1869739369529582,1.802520186656874,-0.904516975787559,1.5796213560800614,0.7840644534368598,-1.289627914324329,-2.5354187254229377,-0.22791264398925498,-0.8771068485047927,-0.4033951551984939
-2.3478865095880916,-2.3074145677930304,-0.7246651860105628,1.4908110618060813,-0.9000201755108956,-0.5390420855491493,-1.0799976434331597,0.6824494330056388,1.6273674618923335,0.17356626442283402,0.04922829460163964,1.6831146165823403,-1.1869739369529582,3.3058191452015158,-0.477262580353822,1.9309127326917763,3.0648626941146313,1.2989376708514537,-1.6804713119893209,-0.22791264398925498,-0.011685826195312048,-0.44436788564340096
-0.09617063531326851,-0.058099400244852994,-0.5226039174144617,-0.5924935546632224,0.18645434767023028,-0.5390420855491493,-0.460095902513642,0.45778468733636,0.20098960684726203,0.403130240234063,0.9784877406673351,0.1049433769629025,-0.7922131415944536,0.4970237226575811,0.2704326116552175,0.050407654689287464,0.4916544225807355,0.19052751683059582,-0.825523898555704,0.797985702356248,-0.5637724083970512,0.3750867232547401
-1.4824484530302977,-1.5163326241142376,-0.421573283116411,0.9091091234412756,0.8294698817978354,-0.5390420855491493,-0.460095902513642,-0.7304579579488869,0.20098960684726203,-0.08999850130781824,-0.46779694996816445,1.248551653113515,-0.7922131415944536,1.565157193202458,-0.3704489814953878,-0.15192523948116643,1.4176195202917965,0.4638985252438911,-1.6804713119893209,0.2850365291834962,-0.32116451209383984,0.334113992809833
1.288149667475345,1.0926185785862714,-0.11848138022225925,-1.1877234450830234,0.6520862861764272,-0.8370050474104883,-0.9914402518732287,-1.1762924525845537,1.6273674618923335,1.8397719557204602,0.061529401841330954,-1.7074864897165056,-0.5948327439152012,-0.017262763160322898,-0.6908897780706905,1.3992395135097082,-0.3020299468858883,-1.9545618266748777,1.1286416178639922,-0.22791264398925498,-0.487726745188593,-0.526313346533215
-0.31974963077816854,-0.4520280379819324,-0.11848138022225925,-0.43015813000327663,1.4392259917464265,-0.24107912368781045,-1.0799976434331597,0.2562549464676455,0.9141785343697978,0.2616963656684086,0.872615197519065,-0.2716278117700714,-0.002691550877444356,0.7343867161119979,-0.904516975787559,2.05988036000063,-0.16626814684554486,-0.5029835945618976,-1.191929932884397,-0.22791264398925498,-0.7845103605210623,-0.5672860769781222
1.4106678557568646,1.3849020054364354,-0.11848138022225925,2.5324633700407326,-1.5430357096385008,-0.5390420855491493,1.7538388864846355,-0.4449406680808705,0.20098960684726203,0.9835271418227829,-1.351371945910366,-1.1250182462031388,-0.20007194855669666,-1.362319726068686,3.5816541762666785,-0.8489821923695078,-0.16626814684554486,-1.8238411699844164,-2.413283380646707,-1.7667601635075094,-0.25029985292261736,-1.8374407207702408
0.07414509483182209,0.10197289204286795,-0.421573283116411,-0.5924935546632224,0.16428139821755425,-0.24107912368781045,-0.28298111939377985,0.2995760426339312,0.20098960684726203,-0.2619166451179795,-1.0673518108145639,-0.15778164541539821,-0.39745234623594894,-0.017262763160322898,-0.26363538263695363,-0.15281428124623309,0.5306424266948853,-0.34912786779229876,-0.7033885537794731,0.797985702356248,-0.5365060591273206,0.293141262364926
-0.033722060266832714,0.10127608163511112,-0.6236345517125123,0.3003512809664792,-0.6782906809841353,-0.24107912368781045,0.07124844684594459,-0.32383086108422826,0.20098960684726203,0.07337911825160269,0.5016040163791946,-0.35498230456917296,-0.39745234623594894,-0.6897912446145044,-0.477262580353822,-1.0332418288094702,0.02379837321093624,-0.800942974347997,0.7622355835352991,0.2850365291834962,0.15667366526512524,-1.8374407207702408
0.5744004665092437,0.38772537956151243,-0.6236345517125123,-0.7954128354881546,-0.16831284357258636,-0.8370050474104883,-0.28298111939377985,0.350399038910531,0.20098960684726203,0.901056700498465,-0.050270739327534814,-0.6533929707048158,-0.7922131415944536,0.6552657182938592,0.05680541393834905,0.4660758252257497,-0.09316563913151357,-0.7165464148496776,-0.9476592433319349,0.5415111157698724,1.4894604982313202,0.12925034058529777
2.074440076394266,2.0993063523340054,-0.6236345517125123,2.4107118015457734,-1.9643217492393457,-0.5390420855491493,2.5508554105240155,0.5538644237853187,0.20098960684726203,0.22472302089472032,1.9125339621835398,-1.4023794048079465,-0.39745234623594894,-2.4304531966135627,-1.2249577723628615,3.044180279714177,0.2410172532754855,-0.722551212196398,0.6401002387590679,-1.7667601635075094,-0.8587062643541796,1.5223231757121376
-1.040459055882191,-1.1855924019206456,1.9021313057387526,-1.3365309176879736,1.8050796577155812,0.056883838173528475,-1.3456698181129532,-0.21128451098013803,-0.5121993206752737,0.2418241189779307,2.834375876386099,0.3471732426439525,-0.20007194855669666,0.7739472150210672,-1.2249577723628615,-0.15281428124623309,-1.8476258242682606,-1.4789587078027193,0.7622355835352991,-1.1255736970415702,3.222068446467273,-0.8131224596475645
0.3944616607154702,0.09357451129166255,-0.8256958203086134,-0.30840656150831736,1.117718224682624,-0.8370050474104883,-1.257112426553022,0.44232131225853166,1.6273674618923335,0.865067120227851,-0.9015137294879689,-1.214852278315069,-0.7922131415944536,0.22010023029409442,-1.1181441735044273,1.9074977139610396,0.7840644534368598,-0.7816158639956837,-2.413283380646707,-0.35614993728244276,-0.9571294020919883,-0.5672860769781222
0.6504087774856876,0.7115311861566687,-0.3205426488183604,0.6385500823413661,-0.523080034815403,-0.24107912368781045,0.6911501877654623,0.4444708153519501,0.20098960684726203,-0.29167416754594316,0.10067418820531941,-0.5069693528131696,-0.20007194855669666,-0.5711097478872957,0.16361901279678326,-1.2819338299853142,0.5306424266948853,0.43924810109793455,0.7622355835352991,-0.09967535069606719,1.1964432518537937,1.6042686366019516
0.45801307950470616,0.6268413169964743,-1.5329102603949676,0.8955811713862801,-0.7226365798894874,-1.1349680092718273,0.425478013085669,-1.1311111909882305,3.053745316937405,2.719100395174804,0.15867573367035362,-0.9184887594072022,-1.1869739369529582,-0.9271542380689212,-0.5840761792122563,0.6538378972175821,-0.25266201959849066,-1.752537577927959,-0.7033885537794731,0.9262229956494361,-0.7752534046553048,0.45703218414455415
-0.3165298535691334,-0.48164562224229385,-1.2298183575008157,-0.6330774108282088,1.4059665675674125,-1.1349680092718273,-1.4342272096728843,-0.5512680043184619,3.053745316937405,1.8781786714817819,-0.574987789022195,-0.419783061774609,-1.1869739369529582,0.8926287117482758,-1.3317713712212957,0.9953511777990857,0.4384889624250762,-1.5469949941653776,0.7622355835352991,-0.8690991104551943,-0.6995146748445611,-0.7721497292026573
0.4390883824873663,0.21632136511418093,-0.5226039174144617,-1.2147793491930143,1.3283612444830464,-0.8370050474104883,-0.9914402518732287,0.03739193792753274,1.6273674618923335,1.0229603724432883,1.4292135017559433,-0.9157007051964232,-0.002691550877444356,0.22010023029409442,-0.6908897780706905,1.7523656779783938,-0.6414344469867471,-1.219441981642432,0.7622355835352991,-0.7408618171620065,-0.25029985292261736,-0.6082588074230292
-1.3301022172778239,-1.214213295943459,0.7907943284601961,0.6520780343963616,-0.545252984268079,0.6528097618962063,0.8682649708853245,0.45194768271564,-1.2253882481978096,-1.1857076735253054,0.7080634946681624,1.4623030040804497,0.39206924448106023,0.6948262172029285,0.3772462105136517,0.46697598058816575,0.18385439010060403,1.1102431320574755,0.39582954920660607,1.6956467554085628,0.1927682307956194,-1.8374407207702408
0.04422536823071673,-0.30257320227553025,0.6897636941621454,-1.120083684808046,1.5057448401044546,-0.5390420855491493,-0.7257680771934354,-0.7520144347843142,0.20098960684726203,0.8787336721063942,-4.212837082483459,-0.7930507233863862,1.1815908351980695,1.1695522041117625,-0.904516975787559,-0.37517876922651433,-2.1725258585528437,-1.4493164016303663,0.8843709283115297,-0.6126245238688187,2.77689302346857,-0.6082588074230292
-0.9715843203460192,-0.9776372603730438,0.3866717912679937,-1.093027780698055,1.5168313148307926,0.6528097618962063,-0.9914402518732287,0.03722221680495862,-1.9385771757203452,-0.49730714835573675,0.20283994827807514,0.5047687115853183,0.5894496421603125,0.0618582346578164,-1.1181441735044273,-1.7593392820018265,-1.9564295566798422,-0.4808540389138259,0.7622355835352991,-1.2538109903347578,2.77689302346857,-0.6082588074230292
0.3813202926044137,0.4672791520676385,-0.8256958203086134,-0.41663017794828117,0.8738157807031876,-0.8370050474104883,-1.3456698181129532,-1.1009257468338318,2.340556389414869,1.7253556482067878,0.8783692764266903,-0.7442462979986293,-0.20007194855669666,-0.3733072533419483,-1.3317713712212957,-0.6438774935219888,-2.0425658448390105,-1.1279448336582065,1.2507769626402228,-1.6385228702143217,1.5526606102221334,-0.6902042683128433
0.4491672365824177,0.4329812256558773,-0.3205426488183604,0.029792239866569595,-1.3213062151117405,-0.24107912368781045,0.1598058384058757,0.047793348035997364,-0.5121993206752737,0.1889743244057208,1.7972993634147745,-0.342492368007343,-0.20007194855669666,-0.6106702467963651,-0.7977033769291247,-0.3742897274614436,0.02379837321093624,-1.1151156292152873,0.15155885965414423,1.6956467554085628,-0.8137779488842989,1.3584322539325093
-0.11851902055204509,-0.11135879113292178,-1.2298183575008157,-1.147139588918037,1.1842370730406522,-0.8370050474104883,-1.0799976434331597,0.13253192325763824,2.340556389414869,1.2267898086835043,0.2547516832963039,-0.3135816986042944,-0.9895935392737059,0.0618582346578164,-0.904516975787559,0.640238357801631,1.129639944448643,-1.0630983383222081,-1.0697945881081659,-0.6126245238688187,-0.5859065801284457,-0.5672860769781222
1.1448985248747392,1.008552208117587,-0.3205426488183604,0.23271152069150175,-0.5563394589944171,-1.1349680092718273,-0.6372106856335042,-0.1777781877056921,0.9141785343697978,1.784984984485476,0.4348196753408007,-1.1616047231376654,-0.9895935392737059,0.3783422259303724,-0.26363538263695363,1.0339667712889835,0.1505093865819235,-1.3582186839566412,-2.5354187254229377,0.2850365291834962,-0.8208512113780994,-0.0756133116392375
0.17753529089639725,0.29921596998485145,-0.7246651860105628,0.10419597616904472,-0.7558960040685014,-0.8370050474104883,-0.460095902513642,0.43809789687087536,0.20098960684726203,0.8087723521461364,-0.1829606213899946,-0.30819935314356367,-0.7922131415944536,0.0618582346578164,-0.5840761792122563,0.46697598058816575,0.7840644534368598,-0.3912738354529584,-0.825523898555704,0.2850365291834962,-0.5937208935216177,0.334113992809833
0.3526849205680198,0.10966259287035272,-0.5226039174144617,0.16507176041652438,0.9181616796085396,-0.8370050474104883,-0.017308944713986522,0.07636406451164797,0.9141785343697978,1.2196626453961845,-0.34364810801639617,-1.1648350793826832,-0.39745234623594894,0.0618582346578164,0.9113142048058228,-0.08048592787946204,-0.4830456802730132,-0.6137088317962986,1.2507769626402228,-1.382048283627946,-0.18991619693109812,1.5632959061570446
1.269740097862683,1.0988451870195133,-0.21951201452030986,0.2732953768564882,-0.4122152875520228,-0.5390420855491493,-0.5486532940735731,0.06412892355939204,0.9141785343697978,0.8522545370722454,-1.2307367260477704,-1.1936944651022006,-0.5948327439152012,0.10141873356688576,0.05680541393834905,1.0200971162318713,-0.3020299468858883,-0.88438274258822,-2.1690126910942444,-0.22791264398925498,-0.7350464246323174,-0.034640581194330444
-0.6014168618038538,-0.37058483054124636,-0.421573283116411,-0.5113258423332495,-0.03527514685653012,0.056883838173528475,-0.28298111939377985,0.5376633897067171,0.20098960684726203,-0.536502574233371,-0.059833120978505155,0.5706294123651264,-0.39745234623594894,0.4970237226575811,0.05680541393834905,0.4613981052914595,1.3271116535982337,0.5357247673040822,-0.2148471746745488,0.797985702356248,-1.044196023936973,0.2521685319200189
-0.6655210495549833,-0.7894106507709097,-0.926726454606664,-1.2824191094679918,1.5611772137361448,-0.8370050474104883,-1.3456698181129532,0.25247419939498467,2.340556389414869,1.007808646438507,-0.46703845966285773,-0.14153040625747126,-0.9895935392737059,1.8420806855659446,-1.2249577723628615,0.9953511777990857,1.129639944448643,-0.5875978760212599,-0.7033885537794731,-0.9973364037483824,-0.88886149937142,-0.7721497292026573
1.2243389145219787,1.0060256594584998,-0.421573283116411,-0.5924935546632224,0.2751461454809344,-0.8370050474104883,-0.9028828603132976,-1.1295370970682634,0.9141785343697978,1.520581733846666,-0.6092765994024963,-1.370565321719144,-0.7922131415944536,0.2596607292031638,-0.3704489814953878,0.259136338521264,0.1505093865819235,-1.1262077136553992,1.006506273087761,0.1567992358903087,-0.18488632137995079,-0.1575587725290516
-0.40378221342912357,-0.2898674090914052,-0.21951201452030986,0.2191835686365063,-1.3878250634697686,0.3548468000348674,1.133937145565118,0.2481511003443699,-1.2253882481978096,-1.0299132985654575,-0.014261026093951159,0.5423135189563476,-0.002691550877444356,0.2596607292031638,1.3385686002395596,0.38962302665018583,0.5604567827821763,0.8352503671794238,0.15155885965414423,0.1567992358903087,-0.5174051067218397,1.5223231757121376
1.8383890243520324,1.771585350987851,1.1949168656523985,-1.37711477385296,0.16428139821755425,-0.5390420855491493,-1.1685550349930909,-0.2311930089643836,0.20098960684726203,0.9915116418864518,3.59504974166607,-1.5255738542777528,0.19468884680180792,-2.0348482075228675,-1.2249577723628615,0.38962302665018583,-1.79103033442514,-1.6126690037891689,0.8843709283115297,-1.7667601635075094,0.6483980322560161,-0.8540951900924715
-0.324783592487121,-0.5398514593565683,2.003161940036803,-1.37711477385296,1.694214910452201,-0.24107912368781045,-1.1685550349930909,-0.0011033228666787259,0.20098960684726203,0.3315794800733326,1.8823846089076741,0.014524666581785816,0.19468884680180792,-0.33374675443287893,-0.904516975787559,0.2119419315462504,-2.2815245797321877,-1.191865488549407,0.7622355835352991,-1.6385228702143217,1.2744259708479437,-0.6902042683128433
-1.2809203282466308,-1.3397445985697192,3.013468283017309,-1.5529781505679012,1.4503124664727645,4.8242912279549515,0.425478013085669,-0.14785138955069174,-1.9385771757203452,-1.3778875606206633,-0.8161277171047797,1.6739134999969572,3.747536005028349,0.18053973138502505,-1.3317713712212957,-0.8063181275592144,-2.420978825946936,0.5666411468736372,0.7622355835352991,2.0803586352881265,1.975577262070903,-0.9360406509822856
-1.6631171509416975,-1.5775203280110046,-0.421573283116411,-0.17312704095836257,0.6853457103554412,-0.8370050474104883,-1.0799976434331597,-0.010406301808267604,1.6273674618923335,1.3057704138280652,-0.3640542045381295,0.7828504388979817,-1.1869739369529582,2.0398831801112913,-1.3317713712212957,1.0339667712889835,0.4384889624250762,0.02143526004941247,-2.5354187254229377,-0.35614993728244276,-0.9267308642767919,-0.4033951551984939
-0.5836484302894526,-0.2515522624568686,-0.21951201452030986,-0.7142451231581817,-0.26809111610962855,0.3548468000348674,-0.6372106856335042,0.6302745413443221,0.20098960684726203,-1.1894329443916505,-0.15581572854966708,0.7728226949170257,-0.20007194855669666,-0.21506525770567028,-0.26363538263695363,1.1617640255169948,1.259230753578062,1.2208852003145902,-0.33698251945078,0.2850365291834962,-0.25029985292261736,-0.11658604208414455
-3.330100223118922,-3.3049559194562823,2.609345745825107,-0.6668972909656975,1.4946583653781167,2.4405875330642397,1.8423962780445666,-0.7035448628163703,-1.9385771757203452,-2.1637672797787566,-0.08968960012250272,3.9000146057918306,4.931818391103863,1.565157193202458,0.05680541393834905,-0.8063181275592144,-1.9805394746574083,4.36098929803836,1.2507769626402228,-1.7667601635075094,2.77689302346857,0.5389776450343683
-0.446607297886841,-0.28572547167515727,-0.21951201452030986,0.39504694535144746,-1.3878250634697686,0.056883838173528475,1.0453797540051868,0.6406564579344235,-1.2253882481978096,-0.8591330839656353,0.4346353787357233,0.5704920158000406,-0.002691550877444356,0.14097923247595512,0.9113142048058228,-0.6012134287116994,0.7840644534368598,1.6576442303607606,0.15155885965414423,-0.7408618171620065,-0.25029985292261736,1.6042686366019516
-0.15336116976924902,0.3050826528016618,2.003161940036803,0.33417116110396783,-0.16831284357258636,3.3344764186482565,2.3737406274041533,0.7052698067768842,-1.9385771757203452,-3.056268102889507,-0.0831554369879012,1.1211769297889835,2.9580144143113403,-1.6788037173412418,0.5908734082305201,0.6730391273375146,1.1519351374171451,7.3060258690242,0.8843709283115297,2.0803586352881265,0.9614120015519799,1.235514062597788
0.3075665492543309,0.4489068868727394,-1.3308489917988664,0.029792239866569595,-1.09957672058498,-1.1349680092718273,-0.28298111939377985,-1.4838913617953577,0.9141785343697978,2.56937779746554,-0.18162141616067232,-0.9297909117471205,-1.1869739369529582,-0.3733072533419483,0.3772462105136517,0.259136338521264,0.7840644534368598,-1.6181286506632901,-0.2148471746745488,0.797985702356248,-0.4924752830339125,0.2521685319200189
0.460160264774593,0.324302017422624,-0.8256958203086134,2.113096856335873,0.3749244180179766,-0.8370050474104883,-0.6372106856335042,-0.7747847895203208,0.9141785343697978,1.1958294561207927,0.3057619556822205,-0.8195000049486303,-0.9895935392737059,-0.6897912446145044,3.0475861819745074,-1.2819338299853142,1.129639944448643,-1.3121598057824009,1.1286416178639922,-1.5102855769211336,-0.055735471453240634,1.3174595234876023
0.025176738887983694,-0.01116279577967387,-0.7246651860105628,-0.6601333149381997,-0.9887119733215999,-0.24107912368781045,-0.017308944713986522,0.32424009021137595,0.20098960684726203,-0.024366822752283,-0.6044676815998742,-0.521880483042786,-0.5948327439152012,0.0618582346578164,-0.3704489814953878,1.1644989687363814,0.7840644534368598,-0.9567572558083245,-0.825523898555704,0.797985702356248,-0.6732165047713863,0.334113992809833
2.2587811739204846,2.251595995011143,-0.421573283116411,2.288960233050814,-1.7647652041652613,-0.5390420855491493,3.613544109243189,0.4200080927644399,0.20098960684726203,0.4252718553698205,1.0873342686583563,-1.4876849911936614,-0.20007194855669666,-2.5886951922498405,-1.1181441735044273,2.580111291534114,0.02379837321093624,-0.6309672048537813,0.6401002387590679,-0.35614993728244276,1.1271252794145488,-1.8374407207702408
1.030338177462256,0.9714915645894002,-0.21951201452030986,0.3003512809664792,-1.077403771132304,-0.5390420855491493,0.6911501877654623,-0.3173845675154298,0.20098960684726203,0.9373276489566166,2.495377855195927,-0.9142041097581723,-0.20007194855669666,-1.362319726068686,1.1249414025226911,-0.8063181275592144,0.02379837321093624,-1.7442313464477572,0.7622355835352991,-0.8690991104551943,-0.051280252052608694,-1.8374407207702408
-1.6253371897998778,-1.8541620892689106,-0.11848138022225925,-1.0659718765880641,1.4724854159254406,-0.5390420855491493,-1.0799976434331597,0.07032110340297439,1.6273674618923335,0.7454075588336248,-1.7512705470058576,0.23297688452967918,-0.20007194855669666,2.5541696659291953,-0.904516975787559,1.2254950128761752,-0.4830456802730132,-0.9202803022009152,0.7622355835352991,-0.35614993728244276,-0.32855214180958714,-0.4033951551984939
-3.004375589252153,-3.122524950126881,5.337172871872473,-0.7683569313781635,1.9048579302526234,6.612068999122984,-1.4342272096728843,-0.0404831034869135,-2.651766103242881,0.44595054509808296,0.6436407919956862,3.1629436725473634,-0.39745234623594894,2.0794436790203608,-1.2249577723628615,-0.17012025689944565,-2.4138801697356764,-0.6569656083250046,0.7622355835352991,-1.5102855769211336,1.2744259708479437,-0.8540951900924715
0.2782584017372311,0.4365993334043702,-0.11848138022225925,0.09743200014154699,-1.520862760185825,0.056883838173528475,0.9568223624452556,0.6640204716494464,-0.5121993206752737,-0.7681792972805445,0.38845740326284406,0.12768223599632778,-0.002691550877444356,-0.4128677522510177,2.406704588823902,-1.2583429818447818,0.7840644534368598,1.4894532122286448,0.029423514877913032,0.028561942597120603,-0.9625805297205438,1.194541332152881
-2.60751995873766,-2.5643937776500914,0.28564115696994313,-0.5654376505532314,1.9602903038843136,0.9507727237575452,-0.19442372783384873,0.6917965890999145,-0.5121993206752737,-1.822459815157062,0.09478216058334622,3.397702402009373,0.7868300398395648,0.9717497095664152,0.6976870070889544,-0.8063181275592144,0.6030487200497349,4.720878575945087,-0.33698251945078,0.797985702356248,0.8570740117866587,0.21119580147511186
1.126313140708538,1.0498216423651707,-0.01745074592420866,0.2191835686365063,-0.7669824787948394,-0.5390420855491493,2.5508554105240155,0.4512170879039537,0.9141785343697978,0.6583933533222687,1.1306171375150313,-0.962674290142183,0.19468884680180792,-1.9161667107956588,3.261213379691376,-0.39604118302376196,-0.7811892411459243,-0.42505711290694786,0.7622355835352991,-1.8949974568006973,-0.9625805297205438,0.9487049494834388
0.44920341558424054,0.4318003833691852,0.4877024255660443,-1.1877234450830234,1.2174964972196662,0.6528097618962063,-0.28298111939377985,0.6545157720783673,-0.5121993206752737,-1.0933512728552661,0.9677689728087372,-0.525403581613185,0.5894496421603125,-0.650230745705435,-0.477262580353822,-0.6438774935219888,-0.356334666902026,0.7588721089132929,0.8843709283115297,-0.9973364037483824,0.8570740117866587,-0.2395042334188657
0.16936745786358903,-0.10965638835064415,-0.11848138022225925,0.002736335756578641,0.1421084487648782,-0.8370050474104883,-0.9028828603132976,-0.7136195349026327,0.9141785343697978,1.4811541250266098,0.7593923316579827,-0.8337769524111632,-0.5948327439152012,1.2882337008389713,-0.7977033769291247,2.3916160914228546,-0.09316563913151357,-1.3517749274837083,-0.825523898555704,0.028561942597120603,-0.06433737705501492,-0.28047696386377274
0.36275638490950735,0.3822828573887024,-0.5226039174144617,-0.524853794388245,-0.8778472260582196,-0.24107912368781045,-0.460095902513642,0.5054866192571686,0.20098960684726203,-0.37833559676429024,-1.0499332643757706,-0.2773240564721621,-0.39745234623594894,0.22010023029409442,-0.26363538263695363,0.05412520545825262,0.7840644534368598,-0.20991527486742328,-0.7033885537794731,0.5415111157698724,-0.8587062643541796,0.45703218414455415
0.35052695857418575,-0.02208798701752451,-0.5226039174144617,-1.1877234450830234,1.8161661324419192,-0.8370050474104883,-0.9028828603132976,-0.22871245113019734,1.6273674618923335,1.439557627938249,0.43489260549373837,-1.1222560739037384,-0.7922131415944536,0.9717497095664152,-1.011330574645993,1.2143486138593367,0.1505093865819235,-0.8843219704622477,-1.9247420015417827,-0.6126245238688187,-0.5937208935216177,-0.48534061608830803
-2.4228946636056325,-2.4452070804098898,-0.21951201452030986,0.043320191921565075,0.607740387271075,0.3548468000348674,-0.017308944713986522,0.2546469701965132,-0.5121993206752737,-1.1190642756329559,0.3320856586880198,2.0210267179441925,-0.20007194855669666,2.633290663747334,0.8045006059473886,0.4524762858097986,1.259230753578062,1.8947327269157521,-1.5583359672130896,0.028561942597120603,-0.25029985292261736,0.7028685668139965
1.458734738742517,1.3281879308340077,0.28564115696994313,-1.2418352533030053,0.4747026905550188,-0.5390420855491493,-0.8143254687533664,0.4295532384071397,0.20098960684726203,0.566972107020489,0.46136770052770104,-1.4439302453357217,0.7868300398395648,-1.124956732614269,-0.6908897780706905,-1.7593392820018265,-1.1166007471279495,-0.7235698645609214,1.006506273087761,-0.6126245238688187,-0.11674722602300638,-0.526313346533215
0.880759404419432,0.8609372346614256,-0.3205426488183604,2.167208664555855,0.1421084487648782,-0.5390420855491493,-0.19442372783384873,-0.08569790573023778,0.20098960684726203,0.14835956871562564,-0.3216113185392088,-0.6050499341579858,-0.39745234623594894,-0.8875937391598517,0.5908734082305201,-0.8063181275592144,0.7840644534368598,-1.089475366221813,1.1286416178639922,-0.6126245238688187,-0.5495566650495242,1.3994049843774163
-0.5853010409067609,-0.7647189156355226,0.18461052267189254,-1.1606675409730325,1.672041960999525,-0.5390420855491493,-0.9914402518732287,-0.09922386804088565,0.9141785343697978,0.8593702417183996,0.8293732936073979,-0.23145371858071212,0.5894496421603125,0.14097923247595512,-1.2249577723628615,-0.17012025689944565,-2.1121872807571354,-1.2558316499036082,0.7622355835352991,-0.6126245238688187,-0.11674722602300638,-0.5672860769781222
0.6320584028781357,0.4722367696029865,-0.11848138022225925,2.545991322095728,-1.4986898107331488,-0.24107912368781045,0.7797075793253935,-0.03270074199850461,-0.5121993206752737,0.396824029799525,1.4484794677710415,-0.5137285872029511,0.19468884680180792,-0.25462575661473963,-1.2249577723628615,0.6393382024392149,-0.3339738998365573,-0.826060935268399,-2.413283380646707,0.1567992358903087,-0.25029985292261736,-1.8374407207702408
0.7648024705599868,0.8749151606741407,-0.01745074592420866,-0.1460711368483716,-0.0796210457618822,0.3548468000348674,0.5140354046456002,0.5714219073956758,-0.5121993206752737,-0.9318724957314714,-0.711497243184505,-0.5352665567961153,0.19468884680180792,-0.8480332402507824,0.4840598093720859,-0.8108203117951535,0.5604567827821763,0.4557935892270569,0.15155885965414423,1.5674094621153754,-0.5174051067218399,0.9896776799283459
0.14152363620111952,-0.15406112032972288,1.4980087685465502,-1.404170677962951,1.5168313148307926,-0.24107912368781045,-1.1685550349930909,-0.047318265217375685,0.20098960684726203,0.4805680281836978,-1.4441714472345595,-0.7011320257890329,0.19468884680180792,-0.6897912446145044,-1.5453985689381642,-0.3742897274614436,-2.3503658773191414,-0.9772110202004362,0.7622355835352991,-1.8949974568006973,2.5264818480317985,-0.8131224596475645
-1.1179771858836423,-1.2259889030897746,-0.21951201452030986,-0.8224687395981455,1.2507559213986803,-0.24107912368781045,-0.8143254687533664,0.16816886404818435,0.20098960684726203,0.21275775035338368,0.4885887436597543,0.5639950195147437,-0.20007194855669666,1.4464756964752488,-0.3704489814953878,0.9935394720977386,0.02379837321093624,0.19141656661570383,-2.2911480358704757,-0.09967535069606719,-0.25923416937034244,0.006332149250576608
