DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.37035181994751815,0.4159407026969454,-0.11848138022225925,1.7207862467410042,-0.43438823700469886,0.056883838173528475,0.2483632299658068,0.22094463507163023,-0.5121993206752737,-0.42611762856230306,-0.14033934894153724,-0.17731128357119133,-0.20007194855669666,-0.6106702467963651,-0.477262580353822,0.050407654689287464,0.30889815329565745,-0.8723378141001044,1.006506273087761,1.1826975822358117,-1.0516156143202846,1.030650410373253
-1.694036803571907,-1.5574999456141916,-0.01745074592420866,-0.5992575306907201,0.11993549931220215,0.3548468000348674,-0.28298111939377985,0.665727506212182,0.20098960684726203,-1.0947921594056123,0.021001615052433746,1.7341921367137887,-0.20007194855669666,1.5255966942933885,-0.050008184920085165,1.1938416168654042,1.259230753578062,1.7602126596312997,-0.9476592433319349,0.5415111157698724,0.2839106546758275,0.2521685319200189
-0.08193312042357903,0.09377559485622565,-0.3205426488183604,1.680202390576018,-1.2658738414800503,0.3548468000348674,0.6025927962055312,0.0008356829096862313,-0.5121993206752737,-0.2193023314002475,-0.5872206880862345,0.32394220857386546,-0.002691550877444356,-0.4128677522510177,-0.050008184920085165,0.0214304932616062,-0.6414344469867471,0.3038032194941155,0.029423514877913032,1.5674094621153754,-0.5174051067218398,1.235514062597788
-0.7960718999603729,-0.5335696925844359,0.4877024255660443,-0.49779789027825405,0.8072969323451594,0.9507727237575452,-0.10586633627391763,0.7048886103378948,-0.5121993206752737,-2.039758439323319,-0.060777130835645406,1.3492002280409734,0.5894496421603125,-0.33374675443287893,0.05680541393834905,-0.014843165652935532,1.7844145589972855,3.19159147614162,-0.7033885537794731,0.797985702356248,0.1927682307956194,0.3750867232547401
1.0581209566812244,1.026650601686792,-0.6236345517125123,-1.1606675409730325,0.28623262020727247,-0.8370050474104883,-1.1685550349930909,-0.13412167444384976,1.6273674618923335,1.0018741295790043,1.5199400440097266,-0.9533376388255589,-0.9895935392737059,-0.491988750069157,-0.3704489814953878,1.0339667712889835,0.7840644534368598,-1.1059868342363455,0.7622355835352991,-0.4843872305756309,0.13309612361912343,-0.6082588074230292
1.007850002718564,1.0197999709069243,-0.21951201452030986,3.0194696440205697,-1.2547873667537124,0.056883838173528475,0.9568223624452556,0.25055375885025494,0.20098960684726203,0.08700009654709548,-1.3610925631693407,-0.21471966665856201,-0.002691550877444356,-1.0458357347961298,0.2704326116552175,-0.5830184112934201,-0.7811892411459243,-0.3765709729339241,-2.046877346318014,0.2850365291834962,-0.7845103605210623,-1.8374407207702408
0.11795878975849904,0.1107620940623518,0.3866717912679937,0.01626428781157412,0.31949204438628653,0.056883838173528475,0.3369206215257379,0.1795492377395724,-0.5121993206752737,-0.40670699391044257,0.3736808673281168,-0.34073111433722847,-0.002691550877444356,0.02229773574874703,-0.26363538263695363,-0.8063181275592144,0.1132414414728093,0.6861435246490188,0.15155885965414423,1.1826975822358117,-0.7845103605210623,1.235514062597788
0.02577461613725633,0.07667301876604182,-0.8256958203086134,-1.2012513971380188,0.9846805279665677,-0.8370050474104883,-1.257112426553022,-0.048715379271307716,2.340556389414869,1.2302654726932605,0.2819847978212094,-0.4135410098412685,-0.9895935392737059,0.10141873356688576,-1.011330574645993,1.3992395135097082,0.1505093865819235,-0.2490106095381897,0.7622355835352991,-1.1255736970415702,-0.8662772749493957,-0.6492315378679362
-1.9129423957204892,-1.6663081475576986,2.9124376487192585,-1.120083684808046,1.3283612444830464,5.718180113538968,4.322003241722638,-0.16036875006923879,-2.651766103242881,-1.9809515199514427,-0.29738995191905077,2.9819415351363086,4.931818391103863,0.2596607292031638,-1.7590257666550326,-0.37517876922651433,-2.2084722453247547,1.831484991877528,0.7622355835352991,2.0803586352881265,2.77689302346857,-0.9360406509822856
-0.09750179165055083,-0.2816126843937028,-1.0277570889047145,-0.4031022258932857,1.1842370730406522,-0.8370050474104883,-1.0799976434331597,0.3669131754643878,1.6273674618923335,1.1018044737310393,-0.1176690858640914,-0.5529238845591559,-0.9895935392737059,0.9321892106573453,-1.011330574645993,1.9309127326917763,0.4384889624250762,-0.9111966046152205,0.7622355835352991,-0.4843872305756309,-0.5480372152230739,-0.526313346533215
-0.5324200413806798,-0.37088383761251076,-0.7246651860105628,0.4897426097364158,0.2751461454809344,-0.24107912368781045,-0.6372106856335042,0.5136337428182031,0.20098960684726203,-0.1417277409848509,-0.2431220029945863,0.25931963996447543,-0.5948327439152012,0.6948262172029285,0.05680541393834905,1.0339667712889835,1.076474484292984,-0.4140577252008672,-0.2148471746745488,0.797985702356248,-0.8412363146981825,0.12925034058529777
0.051627899910072036,0.22081938800934267,0.18461052267189254,-1.3094750135779827,0.3638379432916386,-0.24107912368781045,-1.1685550349930909,0.11716575686464352,-0.5121993206752737,0.09210863828723671,-0.4016442359644642,0.1467666066677805,0.19468884680180792,-1.2040777304324077,0.5908734082305201,-3.5234574322996033,-2.0425658448390105,0.014737405929743158,0.7622355835352991,-1.5102855769211336,1.5526606102221334,-0.8131224596475645
0.49581605664981315,0.5337238296744284,-0.21951201452030986,0.34093513713146556,-1.9199758503339934,0.056883838173528475,0.6911501877654623,-0.3363257757017688,-0.5121993206752737,0.037477577040185235,-0.995108320229816,-0.13487039607439838,-0.20007194855669666,-0.6897912446145044,0.4840598093720859,-1.2583429818447818,0.5306424266948853,-1.0369821143358051,0.029423514877913032,2.0803586352881265,0.29530961014361384,1.5632959061570446
-1.1360440556747822,-1.0777414415292776,-0.3205426488183604,0.8685252672762892,-0.6782906809841353,-0.24107912368781045,-0.28298111939377985,0.5748811880601078,0.20098960684726203,-0.4288344807072214,-0.05666835796914944,1.2518621055725871,-0.5948327439152012,1.2486732019299014,0.4840598093720859,-0.3606539233131389,0.7840644534368598,1.187681502121009,-0.7033885537794731,0.9262229956494361,-0.9205361842151107,0.3750867232547401
1.3669370646279817,1.376194580890908,-0.421573283116411,-0.6871892190481907,-0.03527514685653012,-0.24107912368781045,-0.19442372783384873,0.6539226749539789,0.20098960684726203,-0.015614672608993683,0.9277548958225207,-1.3382599327597986,-0.39745234623594894,-0.6897912446145044,-0.050008184920085165,0.5653271492862488,0.2410172532754855,-0.23060531242878934,1.006506273087761,0.2850365291834962,0.5633818924472358,0.293141262364926
-0.3180981748098545,-0.1902985780154795,-0.01745074592420866,0.2935873049389814,0.8072969323451594,0.3548468000348674,-0.7257680771934354,0.700304639456785,0.20098960684726203,-1.1442001559132375,-0.3116081672754588,0.6396587711248467,0.39206924448106023,-0.05682326206939226,0.05680541393834905,-0.39248474487972285,0.36169440886690196,1.8089975865224628,-0.33698251945078,0.4132738224766843,-0.3098079962010157,-0.11658604208414455
-2.7534155554417175,-2.9351597531906486,4.124805260295866,-1.2553632053580008,1.6498690115468488,3.3344764186482565,-0.5486532940735731,-1.379632245480675,-1.9385771757203452,-0.8897075593933252,-0.3946623408892397,2.7726227548147278,1.576351630556574,1.2486732019299014,-1.5453985689381642,-0.3742897274614436,-2.454105888266149,-0.1984816379829601,0.8843709283115297,-1.8949974568006973,2.5264818480317985,-1.4686861467660772
-0.18206328051751614,-0.060544869636805186,-0.11848138022225925,-0.10548728068338518,0.31949204438628653,0.3548468000348674,-0.10586633627391763,0.12200537994143638,-0.5121993206752737,-1.3702656897212202,-0.295424463695822,0.49779275071155205,-0.002691550877444356,-0.33374675443287893,0.05680541393834905,0.0214304932616062,1.0076721240915432,0.6306916110172177,-0.33698251945078,1.1826975822358117,-0.7845103605210623,1.112595871263067
0.0983257540714274,0.15696191577924895,-0.11848138022225925,0.01626428781157412,0.2973190949336105,0.056883838173528475,-0.460095902513642,0.07802257114157199,-0.5121993206752737,-1.0041849305648896,-0.03365553462039225,-0.39149949250332494,-0.002691550877444356,-0.09638376097846163,1.979450193390165,-0.8489821923695078,0.5604567827821763,0.4904858578806683,0.7622355835352991,1.1826975822358117,0.8181211622742721,0.7848140277038106
0.5157207427569547,0.5443869315266963,0.28564115696994313,0.3003512809664792,-0.48982061063638893,0.3548468000348674,1.2224945371250489,0.6280824486691133,-0.5121993206752737,-0.9888759670810803,0.046091966341800863,-0.438027281681836,0.39206924448106023,-0.966714736977991,0.6976870070889544,-0.7028084941271976,0.36169440886690196,1.4209151945628704,0.7622355835352991,-0.9973364037483824,0.4056525050469011,-1.8374407207702408
-0.14442195423161772,-0.23827516154113337,-0.21951201452030986,-0.25429475328833545,1.4059665675674125,-0.24107912368781045,-0.9914402518732287,0.66764116687328,0.20098960684726203,-0.37813321134425615,0.146243704179956,-0.3328284745048037,0.5894496421603125,0.0618582346578164,-1.011330574645993,0.259136338521264,-1.8077517291515166,0.9196867243853148,-2.5354187254229377,-0.22791264398925498,2.77689302346857,-0.48534061608830803
-0.7784280165841618,-0.7219930219584992,-0.421573283116411,-0.4031022258932857,-0.7891554282475155,-0.24107912368781045,-0.28298111939377985,0.17209756100052875,0.20098960684726203,-0.012998436021737817,1.2858561256278076,0.45938104524515244,-0.5948327439152012,1.0113102084754846,1.1249414025226911,0.05591440258574348,1.076474484292984,-0.10321316116126364,-0.825523898555704,1.1826975822358117,-0.17532293957546743,0.4980049145894612
0.8573843822714821,0.8829493392921335,-0.926726454606664,-1.3365309176879736,-0.10179399521455824,-0.5390420855491493,-1.3456698181129532,0.6788723513815714,0.9141785343697978,0.3644009213857101,-0.006684322992578553,-0.5021245270324344,-0.9895935392737059,-0.491988750069157,-1.43858497007973,2.360533413697172,0.7840644534368598,-0.5138760156281352,1.2507769626402228,-1.5102855769211336,-0.5937208935216177,-0.7721497292026573
0.08791474594900235,0.25248882756609226,-0.5226039174144617,0.2056556165815108,-1.9643217492393457,0.056883838173528475,1.0453797540051868,0.6597329116504854,-0.5121993206752737,-0.5212730718397401,-0.14657385074782026,0.13829532087249827,-0.20007194855669666,-0.17550475879660093,0.16361901279678326,0.5057498022037756,0.5306424266948853,0.6586811988820339,0.15155885965414423,0.1567992358903087,0.7112174447790813,1.5223231757121376
0.5494836800474427,0.6490880191191726,-0.6236345517125123,-0.3489904176733038,-0.5895988831734311,-0.8370050474104883,0.3369206215257379,-0.2227241301284951,0.20098960684726203,1.0851526386692112,-0.04919450761155929,-0.7544722971799511,-0.7922131415944536,-0.7689122424326431,-0.26363538263695363,-0.5830184112934201,0.4916544225807355,-0.8418986636736109,0.27369420443037484,-0.22791264398925498,-0.8967290959584088,0.6209231059241824
1.663672772936288,1.441167874897451,-0.8256958203086134,-0.6330774108282088,0.07558960040685007,-1.1349680092718273,0.425478013085669,-9.976071992536388,0.9141785343697978,0.5016486501940772,-6.181064459861772,-0.9556064747819321,-0.39745234623594894,-1.2040777304324077,1.3385686002395596,-2.979511241240604,-0.4830456802730132,-1.3186125394681483,-0.9476592433319349,0.9262229956494361,2.0282589211247273,0.8667594885936247
-0.028599883374712205,-0.09475246554104774,-1.0277570889047145,-0.48426993822325853,0.7407780839871313,-1.1349680092718273,-1.257112426553022,-0.9517449036227625,2.340556389414869,1.933884526913837,-0.03024501527235541,-0.9371659992378104,-1.3843543346322105,1.0113102084754846,-0.904516975787559,1.5777865682230907,0.7840644534368598,-1.1573517012444154,0.7622355835352991,-0.6126245238688187,-0.9732647398725126,-0.6492315378679362
1.1884893725455072,1.2084398753094006,-0.6236345517125123,0.029792239866569595,-1.565208659091177,-0.8370050474104883,0.3369206215257379,-0.21261751584950855,0.9141785343697978,1.5016373379452825,0.9915718271679597,-1.2761777980040565,-0.5948327439152012,-0.8480332402507824,0.05680541393834905,-0.6029806697282477,-0.09316563913151357,-1.2048339678649633,0.15155885965414423,-0.7408618171620065,-0.06433737705501492,1.2764867930426953
-0.7078888160343398,-0.49782028146683754,-0.421573283116411,-0.43015813000327663,-0.8778472260582196,0.056883838173528475,-0.10586633627391763,0.4880878150824198,-0.5121993206752737,-0.4449007025387097,1.0041975530805947,1.089851370434963,-0.39745234623594894,0.18053973138502505,0.4840598093720859,0.05591440258574348,0.5306424266948853,0.9821929418318086,-0.7033885537794731,0.9262229956494361,-0.6058240315665652,0.45703218414455415
0.689257558713274,0.7847526591719635,-0.3205426488183604,0.01626428781157412,0.5633944883657229,-0.5390420855491493,1.2224945371250489,-0.08799694887831601,-0.5121993206752737,0.781194640311273,-0.21529144470366926,-0.7377412473087276,0.19468884680180792,-1.4810012227958944,0.3772462105136517,-1.8214877178973046,-0.7811892411459243,-0.799472091894948,0.27369420443037484,-0.7408618171620065,0.016805400876604835,1.235514062597788
0.047230303750203796,0.1591239132017129,-0.6236345517125123,1.003804787826244,-0.8889337007845577,-0.5390420855491493,-0.28298111939377985,0.47489526658837944,0.20098960684726203,0.33712846424155385,0.004730434463667973,-0.254689517545361,-0.7922131415944536,-0.135944259887531,0.05680541393834905,-0.5830184112934201,0.4916544225807355,-0.09215031626451035,-2.1690126910942444,-0.22791264398925498,-0.73025075217773,0.4980049145894612
1.007847154584378,1.0177566686440982,-0.6236345517125123,0.3544630891864611,-1.3878250634697686,-0.5390420855491493,1.31105192868498,0.2308422988788377,0.20098960684726203,0.13153950896108413,0.05042890866797571,-0.7011115849582547,-0.39745234623594894,-1.1645172315233385,0.8045006059473886,-1.2828120292367917,0.7840644534368598,-0.9273154410683552,0.7622355835352991,-0.35614993728244276,0.2542322931425802,-1.8374407207702408
0.5945203791889315,0.8178179887163962,-0.421573283116411,1.31494768509114,-1.8091111030706133,-0.5390420855491493,1.2224945371250489,0.4099996374181727,0.9141785343697978,0.5803251569768123,0.3008267326995394,-0.33657264274743875,-0.39745234623594894,-1.4018802249777556,-0.6908897780706905,0.3375252487845155,0.2410172532754855,0.2673967728069082,0.27369420443037484,0.1567992358903087,0.006912613698855685,-1.8374407207702408
-1.0818662313748506,-1.1936720512578822,-0.7246651860105628,-0.7683569313781635,1.3283612444830464,-0.24107912368781045,-1.3456698181129532,-0.25031297232890376,-1.2253882481978096,0.29999941292355653,-0.2688418045118185,0.47453440630041066,-0.20007194855669666,1.0904312062936232,-1.2249577723628615,1.5796213560800614,-1.8476258242682606,-0.2800568277586612,0.7622355835352991,-1.6385228702143217,0.4397220527253735,-0.7721497292026573
1.35816134738795,1.2191108756263356,-0.21951201452030986,-1.2418352533030053,0.8072969323451594,-0.8370050474104883,-0.9914402518732287,-1.0296588219076594,1.6273674618923335,1.9283311553810802,1.6548507893087896,-1.6404184981003587,-0.39745234623594894,-0.6897912446145044,-0.904516975787559,0.4660758252257497,-0.3020299468858883,-1.8104757000894358,1.2507769626402228,-0.7408618171620065,-0.6732165047713863,-0.5672860769781222
0.2288361917620149,0.3753307247921736,-1.2298183575008157,0.1515438083615289,0.3084055696599485,-1.1349680092718273,-0.9914402518732287,-0.8842823851331753,2.340556389414869,2.5207561131448273,0.6425779690401937,-0.9516216555447867,-1.1869739369529582,-0.294186255523809,0.16361901279678326,0.259136338521264,0.02379837321093624,-1.1285771744346542,-2.1690126910942444,-0.4843872305756309,0.18062995654012795,0.3750867232547401
0.2708498658831052,0.1763903933432203,-0.421573283116411,-0.7142451231581817,0.031243701501497998,-0.24107912368781045,-0.19442372783384873,0.6700438714359476,0.20098960684726203,-0.1993526857783157,-0.10315866834589292,-0.1455402460769475,-0.39745234623594894,0.14097923247595512,-0.26363538263695363,0.840626824000449,0.7840644534368598,0.20627553597233705,-0.825523898555704,0.2850365291834962,-0.9205361842151107,0.21119580147511186
1.2292619529508744,1.1645902613912609,-0.421573283116411,-0.6195494587732133,0.40818384219699066,-0.5390420855491493,-0.9028828603132976,0.293372007152077,0.20098960684726203,0.6890325247676469,-0.37509776571539194,-1.0385199367661195,-0.5948327439152012,-0.5315492489782263,-0.904516975787559,0.259136338521264,0.4916544225807355,-0.8332280955690559,1.1286416178639922,0.2850365291834962,-0.23081572083569357,0.334113992809833
-1.5352291520470698,-1.6831918358093736,2.9124376487192585,-0.41663017794828117,2.0157226775160035,0.9507727237575452,-0.9914402518732287,0.5179967332330656,-1.9385771757203452,-1.1683418868208864,0.41219480312736806,1.2459537221553691,0.5894496421603125,1.565157193202458,-0.26363538263695363,0.4524762858097986,-1.8077517291515166,1.6815586177635782,0.7622355835352991,0.9262229956494361,2.77689302346857,1.07162314081816
0.17733176476699375,0.11859056349558975,-0.5226039174144617,0.5438544179563978,-0.24591816665695249,-0.5390420855491493,-0.460095902513642,0.2851169157858195,0.20098960684726203,0.3444289924367334,-1.553105487265316,-0.12657745827959627,-0.5948327439152012,-0.05682326206939226,-0.050008184920085165,0.6100798108386606,0.2410172532754855,-0.5065877242885028,-0.2148471746745488,0.5415111157698724,-0.7350464246323174,0.17022307103020481
0.5033907080059257,0.5607010575638145,-0.3205426488183604,0.3274071850764701,-1.2104414678483602,-0.24107912368781045,0.6911501877654623,0.3970575181993012,0.20098960684726203,0.061492946809678185,-0.4938705622513033,-0.32301212529096535,-0.39745234623594894,-0.650230745705435,1.7658229956732965,-1.3072810766288059,0.02379837321093624,0.05948304374293233,0.029423514877913032,-0.35614993728244276,0.36462758258285877,-1.8374407207702408
1.2277366616293426,1.1626994736809844,-0.8256958203086134,0.1515438083615289,-1.055230821679628,-0.5390420855491493,2.3737406274041533,0.6214303333872514,0.9141785343697978,0.5654941665238724,-0.10015358573339943,-1.0373907808765772,-0.20007194855669666,-1.4810012227958944,3.0475861819745074,-0.8063181275592144,-0.16626814684554486,-0.3943643042566325,1.1286416178639922,-0.35614993728244276,-0.428370022122099,0.8667594885936247
-1.9297114400419837,-2.0249012362705643,0.8918249627582467,-1.295947061522987,1.4059665675674125,2.142624571202901,-0.19442372783384873,-0.21862279642360277,-1.2253882481978096,-1.1962806760820754,-0.033452166641719246,1.8993344443075104,2.365873221273583,1.7233991888387354,-1.3317713712212957,0.0214304932616062,-2.066933347410354,1.0469854586891094,1.2507769626402228,-1.7667601635075094,3.222068446467273,0.2521685319200189
-0.8263293229040248,-0.9687021331278874,0.28564115696994313,-0.9848041642580913,1.8272526071682573,0.6528097618962063,-0.10586633627391763,0.40613916525376637,-0.5121993206752737,-1.049087161481968,-0.29683027579280996,0.3111875856368743,0.9842104375188171,1.129991705202693,-0.477262580353822,0.023219690389092985,-0.4830456802730132,0.8294222998943801,-2.413283380646707,0.028561942597120603,0.30060473303827856,0.04730487969548366
-0.10179993404370602,-0.05655531585932772,1.4980087685465502,3.1006373563505427,-1.4986898107331488,1.5466986474802231,1.5767241033647734,0.4031781830670378,-1.2253882481978096,-0.8714544063410116,0.3678772044050324,0.6863154021420254,1.3789712328773216,0.14097923247595512,1.018127803664257,-1.0585890754529619,-1.1166007471279495,0.7561378051286496,0.7622355835352991,-1.6385228702143217,0.17261679892615153,-1.8374407207702408
-0.3504211878277928,-0.6757940730001288,0.8918249627582467,-1.2147793491930143,2.0711550511476937,0.6528097618962063,0.1598058384058757,0.4181934389375652,-1.2253882481978096,-0.2867231671713051,0.9633670799796061,-0.1928358990253491,3.1553948119905924,0.8926287117482758,-0.6908897780706905,-0.15281428124623309,-2.1121872807571354,-0.30042920749332697,1.1286416178639922,-0.6126245238688187,3.222068446467273,-0.4033951551984939
-0.026140634969953315,-0.015134719834910989,-0.6236345517125123,-0.5789656026082269,-0.9665390238689238,-0.5390420855491493,-0.28298111939377985,0.5433322906614637,0.20098960684726203,0.03400611965436675,0.8613282646380999,0.06647301178400165,-0.5948327439152012,0.5761447204757199,1.2317550013811254,0.4613981052914595,1.076474484292984,-0.2885542975279321,-0.825523898555704,0.797985702356248,-1.0632074397390874,0.293141262364926
1.1655237119543531,1.2563228118451344,-0.3205426488183604,-0.6330774108282088,-0.0796210457618822,-0.24107912368781045,-0.460095902513642,0.6429507787459463,0.20098960684726203,-0.5039729407607831,0.4173064533734075,-0.4697112544153786,-0.20007194855669666,-1.599682719523103,-0.477262580353822,-3.5226001435540386,0.5306424266948853,0.45857307875095604,-0.7033885537794731,0.4132738224766843,1.820305003806994,0.3750867232547401
0.5715501769783995,0.6677693281083936,-0.7246651860105628,-0.5113258423332495,-0.6561177315314592,-0.5390420855491493,0.3369206215257379,0.6537031932646521,0.20098960684726203,0.1737684198932203,0.04324585928776724,-0.49977895235926617,-0.5948327439152012,-0.8480332402507824,0.6976870070889544,-0.5830184112934201,0.2410172532754855,0.1160689885143989,-0.7033885537794731,0.9262229956494361,-0.36406690546673093,0.41605945369964714
0.4236417961473968,0.3599903354433498,-0.5226039174144617,0.8414693631662983,-1.066317296405966,-0.24107912368781045,-0.10586633627391763,0.459133032539467,0.20098960684726203,-0.16338989235598972,2.0121362921948207,-0.13214670844467535,-0.39745234623594894,0.22010023029409442,0.6976870070889544,-0.3606539233131389,0.7840644534368598,-0.41802188183748884,0.8843709283115297,-0.35614993728244276,-0.9205361842151107,0.3750867232547401
0.3771191407267836,0.2876376062655815,0.18461052267189254,-0.8495246437081364,-0.0796210457618822,0.056883838173528475,-0.460095902513642,0.535278737236926,0.20098960684726203,-0.276577421303023,1.5012575269024013,-0.37884624907494097,-0.002691550877444356,0.5761447204757199,0.05680541393834905,0.4660758252257497,-0.16626814684554486,-0.10448892496154695,-1.0697945881081659,0.2850365291834962,-0.6954752759213213,0.0882776101403907
0.2695594301670235,0.11863123404293627,-0.926726454606664,-0.5924935546632224,0.9181616796085396,-0.8370050474104883,-1.3456698181129532,-0.3187317128871427,2.340556389414869,1.464848958255574,0.4530103844915469,-0.6969745090491005,-0.9895935392737059,0.7739472150210672,-1.1181441735044273,1.2134370635204057,0.4384889624250762,-1.408810043785619,0.7622355835352991,-0.8690991104551943,-0.9267308642767919,-0.7311769987577503
1.335136799698084,1.223188359825383,-0.3205426488183604,-0.36251836972829926,0.5190485894603709,-0.8370050474104883,-1.0799976434331597,-0.2530624650217826,1.6273674618923335,1.448148846092401,0.7850123079650744,-1.173186810756708,-0.002691550877444356,-0.7689122424326431,-1.1181441735044273,-0.17012025689944565,-0.6414344469867471,-1.411733065737564,0.7622355835352991,-0.4843872305756309,-0.7845103605210623,-0.526313346533215
-0.29252885771304843,-0.011859955290841396,-0.5226039174144617,-0.29487860945332184,-0.8778472260582196,-0.24107912368781045,0.1598058384058757,0.6794874757480787,-0.5121993206752737,-0.3605279323058426,0.47547770917089727,0.6289850989701884,-0.5948327439152012,0.14097923247595512,-0.15682178377851938,-0.3569837518082351,1.076474484292984,1.3153970293358501,-0.7033885537794731,1.1826975822358117,-0.8412363146981825,0.6618958363690894
-0.5023701473496118,-0.4548407641619408,0.08357988837384193,0.6114941782313751,0.4192703169233287,0.056883838173528475,-0.28298111939377985,0.6273387874194047,0.20098960684726203,-0.29625994794224325,-0.026026655147513508,0.47670785091005374,0.39206924448106023,0.45746322374851117,-0.904516975787559,2.2112342488525014,-0.6164256943477366,1.1507632897228866,-0.09271182989831818,0.9262229956494361,-0.8740722799409198,0.41605945369964714
-0.1776430532373587,-0.287755158904966,1.1949168656523985,2.2619043289408234,0.8516428312505114,0.056883838173528475,1.133937145565118,-0.046184197491975214,-0.5121993206752737,-0.33233028111732216,-1.1011321378998489,0.20744935664883649,0.39206924448106023,-0.4128677522510177,-0.904516975787559,0.45157613044738254,-0.21628565212356632,-0.22674350552164982,0.6401002387590679,-0.35614993728244276,-0.5184587763620734,1.4813504452672306
-1.4548880592076403,-1.5415549964338884,3.5186214545075623,-0.7954128354881546,1.9159444049789613,3.930402342370934,-1.6113419927927464,0.4076967432434361,-1.9385771757203452,-0.6017061544274209,-0.5471400838906728,1.5682035755575827,-0.7922131415944536,0.9321892106573453,-1.3317713712212957,0.38962302665018583,-1.6349639836456247,0.9038986531710248,-1.8026066567655519,-1.8949974568006973,-0.41201663923643256,-1.0589588423170067
-0.9849606210391254,-0.8888585175150279,-0.5226039174144617,0.6385500823413661,0.31949204438628653,-0.24107912368781045,-0.37153851095371093,0.39397881391475165,0.20098960684726203,-0.15980442772907977,1.1387914028375983,0.5631388231616925,-0.39745234623594894,1.0113102084754846,-0.3704489814953878,1.2143486138593367,0.02379837321093624,0.5570616138122366,-0.2148471746745488,0.797985702356248,-1.0217318662020327,0.293141262364926
-2.0282251685204353,-1.8699879941861652,-0.11848138022225925,1.9778173357859181,-0.7004636304368114,0.6528097618962063,1.2224945371250489,-2.048424572057684,-1.2253882481978096,-1.2827201096062326,-0.7529105821701584,2.600765054220115,0.5894496421603125,0.8926287117482758,0.2704326116552175,-1.2819338299853142,0.02379837321093624,0.5830062972710491,-0.825523898555704,0.797985702356248,1.1353086511608481,-1.8374407207702408
-0.0425538934479898,-0.06867164793448613,-0.8256958203086134,-0.2813506573983264,0.9403346290612157,-0.8370050474104883,-1.0799976434331597,0.46238141115178405,1.6273674618923335,0.8396647373092623,-0.8815187458405532,-0.2346843655273964,-0.7922131415944536,0.6157052193847892,-0.7977033769291247,0.2119419315462504,0.4916544225807355,-0.3096279228804062,-1.0697945881081659,-0.35614993728244276,-0.8967290959584088,-0.48534061608830803
-0.21381343368105926,-0.04270673266027685,0.7907943284601961,-0.8630525957631319,1.1398911741353,1.5466986474802231,3.790658892363051,0.5914250192644114,-1.2253882481978096,-2.2136269820259558,-0.35322657040218186,0.1115836376425456,1.576351630556574,-1.0062752358870604,0.3772462105136517,0.4524762858097986,0.4672869200093914,2.8719340376483973,0.8843709283115297,0.4132738224766843,-0.4283700221220989,-1.8374407207702408
0.8485155233459063,0.604123150717626,-0.6236345517125123,0.19212766452651533,0.5412215389130469,-0.5390420855491493,1.3996093202449111,-0.10650278195265708,0.9141785343697978,0.9169733114272591,-3.6486276815952605,-0.9910251513653772,-0.002691550877444356,-0.33374675443287893,-1.43858497007973,0.6127805583050783,-0.6414344469867471,-0.9316173098818317,1.1286416178639922,-1.8949974568006973,-0.25029985292261736,1.030650410373253
-0.14455527770216492,0.20235845054812587,-0.21951201452030986,-0.03784752040840779,-0.27917759083596655,0.056883838173528475,0.425478013085669,0.38056546335872654,-0.5121993206752737,-0.37654072235658737,0.043701759054008055,0.211410051328291,-0.20007194855669666,-0.491988750069157,0.3772462105136517,0.43060951860723834,0.30889815329565745,0.6542610257779371,-0.33698251945078,-0.8690991104551943,-0.7845103605210623,0.9487049494834388
-0.24273354215945903,-0.09238467165797626,-0.7246651860105628,-0.6060215067182179,0.9846805279665677,-0.5390420855491493,-1.5227846012328152,0.6006294451088847,-1.2253882481978096,0.45293303341580743,-0.1663647508471688,0.28609788083499416,-0.5948327439152012,0.22010023029409442,-1.011330574645993,0.24284744661540597,-1.7844020338128823,-0.07126821084799316,0.7622355835352991,-1.5102855769211336,1.5526606102221334,-0.8540951900924715
1.0822981519738468,0.9703581130907106,-0.21951201452030986,0.2191835686365063,-0.9443660744162478,-0.5390420855491493,0.8682649708853245,-0.054332632808078866,0.20098960684726203,0.6533734887127282,-0.13962086706048413,-0.9203795018734092,-0.20007194855669666,-0.966714736977991,0.16361901279678326,0.05591440258574348,-0.16626814684554486,-0.9806663237153068,0.7622355835352991,2.0803586352881265,-0.25029985292261736,0.9896776799283459
