DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7318128243689247,-0.41279228118941586,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.7333865655882481,-0.8301631286186152,-0.8717719505062059,0.11458012352437315,0.17999303952991252,0.756679443915874,-1.0646089296036745,0.558840620496327,-1.3816451558693312,0.10794668944196842,2.003458503589575,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
2.4531431188664627,-0.0036440846255489574,-1.2708333333333308,-0.11804064801893088,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.5353712470873748,0.8727355967528492,1.354461453513462,0.9419439095869123,0.1655946409075589,-1.2884001342351374,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.4500927214527312,0.07088812050083608,0.06732722301754032,-0.2942232386190236,3.576744811735366
0.5284926844724107,-0.46209944518503104,0.8125000000000002,0.14138934762704428,1.3402295732807383,0.9655178090287139,1.055221705439621,-1.0306302239980643,-0.8301631286186152,-1.0342850122052036,-1.467378666024828,1.806287038322931,1.5747112751762786,-1.0646089296036745,-0.7959245201008306,-1.3816451558693312,-1.8019890981610176,-0.9297103879435554,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
-0.841100518769851,3.7604437816709697,-1.2708333333333308,-0.11804064801893088,-1.237864089607241,-1.4634578111693086,-0.2556127112555608,0.1899747957730779,0.8727355967528492,1.262922161615203,1.07514436341659,-0.7420620560250036,-0.8793842186049351,0.7188592943659335,0.558840620496327,1.073166916777711,0.8722310589941373,-0.28637990056755586,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6560718495603771,-0.4306312270009481,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.7671135111636835,-0.8301631286186152,-0.9404611253638254,-0.47930794214318884,0.6768085687752037,1.5747112751762786,-0.7403419797910182,-0.11854194980225177,-1.3816451558693312,-0.13932178306020382,0.2736275793970922,0.07088812050083608,0.06732722301754032,-0.1366867085255445,-0.27958382625424694
-1.308868724251511,1.8786877029000777,-1.2708333333333308,-0.6369006393108835,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,-0.06002319229720133,0.8727355967528492,1.3529568885283283,1.2081002971104944,-0.9223126575562057,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.08864836295977656,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.6047323359246446,-0.4395217468459943,-0.22916666666666521,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.2750034650521424,-0.8301631286186152,-1.015019939871017,-1.5657368886288787,0.34595101455096816,0.3476635282856718,-1.2267424045100026,-0.7959245201008306,-0.11500558364232505,0.39053922944445085,-0.4159484092506184,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.5023462514510206,-0.4737668175273291,1.8541666666666659,-0.11804064801893088,1.7951872784962652,0.9655178090287139,1.055221705439621,-1.085639110089625,-0.8301631286186152,-1.1956609200939567,-1.7933295083915959,1.6859619145324596,1.5747112751762786,-0.9835421921505109,-0.7959245201008306,-1.3816451558693312,-1.7289048205741686,-1.653388684453081,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
0.6080514293567478,-0.44424394025456077,0.8125000000000002,-0.11804064801893088,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.8106381276462451,-0.8301631286186152,-0.9723053881742899,-1.3886175144740345,0.5774732017800652,1.1656953595460764,-0.9024754546973464,-0.7959245201008306,-1.3816451558693312,-1.8019890981610176,-0.48109195882312067,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.7278573161770493,-0.29785838274148246,-1.2708333333333308,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.16964761718769844,0.8727355967528492,1.2130290895250324,1.2483655251830565,-1.4581347421928632,-1.2884001342351374,0.9620595067254254,1.2362231907949057,1.073166916777711,0.8722310589941373,-0.6205080043902645,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6081394311173983,-0.43731562520882744,0.8125000000000002,-0.3774706436649072,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.8703421686868508,-0.8301631286186152,-0.8772583853089756,-0.7581433932269396,0.4139542305133517,0.756679443915874,-1.1456756670568382,-0.7959245201008306,-1.3816451558693312,0.10794668944196842,0.23541368802016355,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-1.576428960209933,1.9066527023267439,-1.2708333333333308,0.40081934327302055,-1.8444743632279428,-1.4634578111693086,-0.9110299196031516,-1.0803822639063365,0.8727355967528492,1.593757184857235,1.186005185744983,-1.2215838266863055,-1.2884001342351374,1.286326456538081,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.7881521890443908,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
2.6641834312384245,0.05167759518360594,-1.2708333333333308,-0.6369006393108835,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.5564484360370916,0.8727355967528492,1.5239394714330496,1.0960562147956399,-0.5825519574475654,-1.2884001342351374,0.880992769272261,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.48009938679584807,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.8698778873112303,-0.33107892143208095,-1.2708333333333308,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.3489212618666091,0.8727355967528492,1.278171037988371,1.017694839528998,-1.1894699402092155,-1.2884001342351374,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.1919579389614239,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
2.2818219254789263,-0.0542748606496522,-1.2708333333333308,-0.11804064801893088,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,-1.0441463083734075,0.8727355967528492,1.789404843924935,1.6070876278012216,-0.20866148458268308,-1.2884001342351374,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.19786249762457628,-2.0175369932732274,0.07088812050083608,0.06732722301754032,-0.2942232386190236,3.576744811735366
0.3841979417127698,-0.4966312019623358,1.8541666666666659,-0.11804064801893088,2.0984924153066147,0.9655178090287139,1.055221705439621,-0.38174142839200287,-0.8301631286186152,-1.3662133693878553,-2.917109291093306,1.7783570493951857,1.5747112751762786,-1.1456756670568382,-0.11854194980225177,-0.11500558364232505,-1.7289048205741686,-2.6417261790343094,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.9251532995122743,-0.34867090271515705,-0.22916666666666521,-0.11804064801893088,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,0.8768889287746962,0.8727355967528492,0.6358933347834405,0.30280292056328134,-1.2988368160556587,-0.8793842186049351,1.0431262441785891,-0.11854194980225177,1.073166916777711,0.4788493981952272,-0.453261286627291,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.6573958400134077,-0.4273783252316497,-0.22916666666666521,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.1002697595995139,-0.8301631286186152,-0.9876342917009939,-0.8991937232879422,0.6768085687752037,0.3476635282856718,-1.0646089296036745,-0.11854194980225177,-0.11500558364232505,0.39053922944445085,0.20470964795942656,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.5810939530817948,-0.4513943303554998,0.8125000000000002,-0.11804064801893088,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.9537160527922773,-0.8301631286186152,-0.9992039486836652,-1.4717760814748229,1.0671313078870384,1.1656953595460764,-0.9024754546973464,-0.7959245201008306,-0.11500558364232505,-1.8019890981610176,-0.9261905990081277,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.597834107821759,-0.4420755083911731,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-1.032842917656518,-0.8301631286186152,-0.9191984645535489,-0.9269036762160184,0.20522528450401786,1.5747112751762786,-1.1456756670568382,-0.7959245201008306,-1.3816451558693312,-0.13932178306020382,-0.4655614709208292,0.07088812050083608,0.06732722301754032,-0.1366867085255445,-0.27958382625424694
-1.071079246078568,1.6439826114805722,-1.2708333333333308,0.40081934327302055,-0.47960124758136446,-0.24897000107029738,-0.9110299196031516,1.1500301564489175,0.8727355967528492,0.5439470113955037,0.4083054557730883,-0.5574262724470014,-0.8793842186049351,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.4788493981952272,1.758309490727216,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.5073766223638823,-0.4672077809928824,-0.22916666666666521,-1.155760630602836,1.7951872784962652,0.9655178090287139,0.39980449709203003,-0.35039184727373,-0.8301631286186152,-1.1723861823446118,-1.727811734341737,2.089324300310985,1.1656953595460764,-1.0646089296036745,-0.7959245201008306,-0.11500558364232505,-1.8702010905754098,-1.0486515990426637,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.5262264409334958,-0.46234732402066775,0.8125000000000002,-0.11804064801893088,1.3402295732807383,0.9655178090287139,0.39980449709203003,-0.9111157959368072,-0.8301631286186152,-1.050675329112384,-1.6733131747883343,2.072940234342098,1.1656953595460764,-1.2267424045100026,-0.11854194980225177,-1.3816451558693312,-1.8019890981610176,-1.2431180912026505,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
-0.9405155528107013,1.9181593089897817,-0.22916666666666521,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.703641650072081,0.8727355967528492,0.27082396119599156,0.43439585134067715,-0.5453291246020481,-0.8793842186049351,0.39459234455327724,-0.11854194980225177,0.23036027940676929,0.4788493981952272,2.9459236553981216,0.07088812050083608,0.06732722301754032,-0.994385594590041,-0.27958382625424694
0.6447608484864927,-0.43134763747181293,0.8125000000000002,-0.11804064801893088,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.6326250445301708,-0.8301631286186152,-0.9154630432402289,-1.0148659804044202,1.3261727115657882,0.756679443915874,-1.0646089296036745,-0.7959245201008306,-1.3816451558693312,0.10794668944196842,-0.5654360880138204,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
2.424847777987025,3.75066435206698,-0.22916666666666521,-0.11804064801893088,-1.8444743632279428,-1.4634578111693086,-0.9110299196031516,-1.2701540749519609,2.5756343221243134,1.9248711919400046,1.21009877507407,-1.3106424973190243,-1.2884001342351374,0.880992769272261,-0.7959245201008306,1.073166916777711,0.6024836344463129,-1.2178110431205926,0.07088812050083608,0.06732722301754032,-0.6922102620130757,-0.27958382625424694
-0.5726685896957959,-0.2626122472870476,-0.22916666666666521,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,0.6380962836235505,0.8727355967528492,0.8681128002109874,0.48552432386322597,-1.0245785114621355,-0.8793842186049351,0.6377925569127691,0.558840620496327,1.073166916777711,0.8722310589941373,0.01994498289954222,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6636229555902511,-0.4232901530580049,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.5394809342545008,-0.8301631286186152,-0.8358234698249473,-0.8555439100300444,0.4898465072784563,0.3476635282856718,-0.9835421921505109,-0.7959245201008306,-0.11500558364232505,0.39053922944445085,0.6628035988908472,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
0.6092430207644753,-0.44447708858562074,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-1.0892692835242552,-0.8301631286186152,-0.916489505574125,-1.0490547256705545,0.7971336925656722,1.1656953595460764,-0.8214087172441827,-0.7959245201008306,-1.3816451558693312,-1.8019890981610176,-0.3390534660887681,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
0.5487223865051977,-0.455481588221964,0.8125000000000002,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-1.0683158866768918,-0.8301631286186152,-1.0657962387286761,-0.9789188524611065,0.6768085687752037,1.1656953595460764,-0.9024754546973464,-0.7959245201008306,-1.3816451558693312,-1.8019890981610176,-0.08252521155176992,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.5743709356915558,-0.44624718728731516,-0.22916666666666521,-0.6369006393108835,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.1569851740624154,-0.8301631286186152,-1.1174658154067785,-1.0563499078449863,1.3145725407164008,0.756679443915874,-1.2267424045100026,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,-0.279107362439306,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.633083569814225,-0.4370492570502047,0.8125000000000002,-0.11804064801893088,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.6005848238337418,-0.8301631286186152,-0.9408602529890134,-0.9227348616446538,0.5774732017800652,1.1656953595460764,-0.9024754546973464,-0.11854194980225177,-0.11500558364232505,-1.8019890981610176,-0.2976409084047365,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.8029838642783521,-0.3191307551956436,-0.22916666666666521,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.9110299196031516,0.5352115251846103,0.8727355967528492,0.7525365511703832,0.8089574121826155,-1.0168400111608142,-0.8793842186049351,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.499444629881869,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.6715351859622541,-0.42450089894452886,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.2780039561439067,-0.8301631286186152,-0.9604399934763505,-0.7661789639972485,-0.1958923234517645,0.756679443915874,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,0.140271454723976,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.6226508149150085,-0.27900445436976723,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.558103705397086,0.8727355967528492,0.8665968549114456,0.5446776842935968,-1.133905129188198,-1.2884001342351374,1.0431262441785891,-0.11854194980225177,1.073166916777711,0.8722310589941373,-1.3561013386135163,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.4257425150118386,-0.23101480702143598,-1.2708333333333308,-0.11804064801893088,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.2922462598351678,0.8727355967528492,0.07004056254464357,0.07370258072030392,-0.5214166679133607,-0.8793842186049351,0.39459234455327724,-0.11854194980225177,-0.48272178297967094,0.4788493981952272,2.9592383835837905,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.7492760206018014,-0.4101547081526796,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.41336057331635456,-0.8301631286186152,-0.9328867867119841,-0.2442016259620222,-0.23390701575472495,0.3476635282856718,-0.8214087172441827,-0.11854194980225177,-0.11500558364232505,0.10794668944196842,1.9909557088950578,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.6920617948361548,-0.4238003364647949,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-1.0001664449613945,-0.8301631286186152,-0.8738917829145626,-0.6880482670817962,0.5774732017800652,1.1656953595460764,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,-0.13932178306020382,0.2599892637688439,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
0.5691150107164863,-0.4548010389105171,0.8125000000000002,-0.11804064801893088,1.491882141685913,0.9655178090287139,1.055221705439621,-0.7430622839752051,-0.8301631286186152,-1.1422051530618145,-1.2491684011104582,0.5774732017800652,1.5747112751762786,-1.1456756670568382,1.2362231907949057,-1.3816451558693312,-1.8019890981610176,-0.3673855837227781,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.5718444650994334,-0.25886765143394513,0.8125000000000002,0.40081934327302055,-1.237864089607241,-0.24897000107029738,-0.2556127112555608,0.08897076283730287,0.8727355967528492,0.8234295589590156,0.32299686757075907,-0.5805272286960291,-0.8793842186049351,0.7999260318190973,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.9216866140817122,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6288475931731817,-0.4400940015513803,0.8125000000000002,0.40081934327302055,1.1885770048755635,0.9655178090287139,1.055221705439621,-1.0110958060350628,-0.8301631286186152,-0.9828898334295013,-1.3565888693984431,0.28252663003799605,1.1656953595460764,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,-0.3574998470327088,-0.9369597532794085,0.07088812050083608,-0.6413803876934123,-0.542965128240306,-0.27958382625424694
0.599639729532404,-0.44186562409837576,0.8125000000000002,0.40081934327302055,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.7959972147934445,-0.8301631286186152,-1.0288814041085084,-0.8198947349340515,0.03409351630147323,0.756679443915874,-0.9835421921505109,-0.7959245201008306,-1.3816451558693312,-0.13932178306020382,-0.012809478982428261,0.07088812050083608,0.06732722301754032,-0.1366867085255445,-0.27958382625424694
0.7206373935749614,-0.4217008839987012,0.8125000000000002,0.40081934327302055,0.5819667312548616,0.9655178090287139,0.39980449709203003,-1.1853224558882451,-0.8301631286186152,-0.8363313058480145,-1.129313557886493,-0.3899930480178796,0.756679443915874,-0.9835421921505109,-0.7959245201008306,-0.11500558364232505,0.10794668944196842,-0.5309418730531535,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
-1.0977794559451328,0.1192223429215068,-2.3124999999999964,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.43169218261914977,0.8727355967528492,1.2405037996315749,1.1457374446282884,-1.2525455855135594,-1.2884001342351374,0.9620595067254254,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.9054248590756491,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.826892780686918,-0.38925039513356435,0.8125000000000002,0.40081934327302055,0.4303141628496869,-0.24897000107029738,0.39980449709203003,-0.5154564476458776,-0.8301631286186152,-0.7208437219866393,-0.4920188449718361,-0.29979775435210854,-0.06135238734453049,-1.2267424045100026,-0.11854194980225177,-0.11500558364232505,0.39053922944445085,1.3680672221797685,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.894492217607781,-0.3426947878032036,-2.3124999999999964,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.21384263333339054,2.5756343221243134,1.2729047335932295,1.0793122621526041,-1.3701636189539455,-1.2884001342351374,0.9620595067254254,-0.11854194980225177,1.073166916777711,1.3442890519528297,0.6953884133418625,0.07088812050083608,0.06732722301754032,-0.6922102620130757,-0.27958382625424694
-1.2300032905355422,-0.4146897733582777,-1.2708333333333308,-0.11804064801893088,-1.8444743632279428,-1.4634578111693086,-0.9110299196031516,-0.166976722205604,0.8727355967528492,1.4734504561515571,0.129215331043773,-1.4104157128559933,-1.2884001342351374,1.1241929816317535,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.5925697624193422,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
2.7390031623904325,0.07410199468535746,-1.2708333333333308,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.9110299196031516,0.6625375425929694,0.8727355967528492,0.724551080210105,0.48518716389059363,-0.7993341478001634,-0.8793842186049351,0.7999260318190973,-0.7959245201008306,1.073166916777711,0.4788493981952272,-0.09763268486542157,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.7732915945496692,-0.3187100723028683,-1.2708333333333308,-0.11804064801893088,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.4732822453434373,0.8727355967528492,0.3291897153210964,1.135955401318613,-0.5980505284664605,-0.8793842186049351,0.7188592943659335,-0.11854194980225177,0.5353626502893581,0.4788493981952272,0.2657764155868929,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.7109915012653454,-0.3006305621131444,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.9639877778307024,0.8727355967528492,0.8932581930424677,0.6526996845186722,-0.8856034296553554,-1.2884001342351374,0.880992769272261,0.558840620496327,1.073166916777711,0.8722310589941373,-0.3148294945428255,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6784560091117932,-0.42269250093093486,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.5319404894310938,-0.8301631286186152,-0.9391099494496882,-0.37781636648206096,-0.06826358073372389,0.3476635282856718,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,0.768320700523699,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.5947942936258419,-0.7797815704751853,0.8125000000000002,0.40081934327302055,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,2.0057901756496994,-0.8301631286186152,-0.1609179750431449,0.1959267371466945,0.9810741384177973,-0.06135238734453049,0.7999260318190973,3.945753471989221,-0.48272178297967094,0.14598799290384096,0.09065687541081228,0.07088812050083608,0.06732722301754032,0.08902352464932295,-0.27958382625424694
-0.546189177039512,-0.24455163277905662,0.8125000000000002,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.9782441074723823,0.8727355967528492,0.7587574686053878,0.5966274583964127,-1.2799754686473406,-0.4703683029747328,0.9620595067254254,-0.11854194980225177,1.073166916777711,0.4788493981952272,0.6359021205468218,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.9833002646599511,-0.10606030505320098,-1.2708333333333308,-0.11804064801893088,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.3185595885231902,0.8727355967528492,1.237109974904599,0.41850646606846464,-1.1919142451536437,-1.2884001342351374,1.2052597190849172,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.0013880259895021282,0.07088812050083608,0.06732722301754032,-1.0901972854071276,3.576744811735366
-0.8321100686277154,-0.32960414394972914,-0.22916666666666521,-0.11804064801893088,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.7190919794661585,0.8727355967528492,0.5431885989073678,0.27197707267016075,-0.7639052022283429,-0.8793842186049351,0.6377925569127691,0.558840620496327,1.304793090773693,0.4788493981952272,-0.2267513232226695,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.4042405409030925,3.739891781685456,-1.2708333333333308,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.3730588183014604,0.8727355967528492,1.6651656133507475,1.4509808902417984,-0.8129127608919661,-0.8793842186049351,0.7999260318190973,-0.7959245201008306,1.073166916777711,0.19786249762457628,-2.021085160099209,0.07088812050083608,0.06732722301754032,-0.2942232386190236,3.576744811735366
0.6041198912390361,-0.44274508601645246,-0.22916666666666521,-2.19348061318674,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.43466574339047065,-0.8301631286186152,-0.9966913690615561,-1.260232097229717,0.5884047465563399,0.756679443915874,-1.0646089296036745,-0.7959245201008306,-0.11500558364232505,0.10794668944196842,-0.5571070895147545,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.6465246619282475,-0.2752768239943498,-0.22916666666666521,0.9196793345649732,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.8064111873397667,0.8727355967528492,0.47328467573276356,0.5135269880046847,-1.0184690656675934,-0.8793842186049351,0.7999260318190973,0.558840620496327,1.073166916777711,0.4788493981952272,1.8414528269969694,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.6595883523474532,-0.4275221762280684,-0.22916666666666521,-0.11804064801893088,0.7336192996600365,0.9655178090287139,0.39980449709203003,-0.35875380323259837,-0.8301631286186152,-0.9657582022858044,-1.1114858910194694,0.6768085687752037,0.3476635282856718,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,0.39053922944445085,-0.3676393514403409,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.6104116207212221,-0.4430170416078457,0.8125000000000002,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.579634812547928,-0.8301631286186152,-1.1034311710811708,-1.0094380341358742,1.8226711042918178,1.1656953595460764,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,-1.8019890981610176,-0.32727792471862405,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.46475821451755106,-0.2408311136817107,-0.22916666666666521,0.40081934327302055,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.612763643721986,0.8727355967528492,0.3057047271088602,0.31936606742065,-0.14602164334350096,-0.8793842186049351,0.4756590820064417,0.558840620496327,0.5353626502893581,0.4788493981952272,0.6821190391721861,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.6461304254371576,-0.4302732249448891,-0.22916666666666521,-0.6369006393108835,0.4303141628496869,0.9655178090287139,0.39980449709203003,-0.397045669627727,-0.8301631286186152,-0.9764990233733613,-0.8144381471912633,0.7971336925656722,0.756679443915874,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,-0.36681875842944156,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.699477726990435,-0.4190884036145888,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.560588277993009,-0.8301631286186152,-0.9000987896664348,-0.7167827339496442,0.09905424829030464,0.756679443915874,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,-0.13932178306020382,0.7668849639998032,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
-0.7507488732673513,-0.3057456028403203,0.8125000000000002,0.40081934327302055,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,0.930655781547811,0.8727355967528492,0.2734932742156752,0.42255321819922786,-0.9560357654378994,-0.8793842186049351,0.7999260318190973,-0.11854194980225177,0.5353626502893581,0.4788493981952272,2.409691939258402,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.7198762972666324,-0.4156666597859346,1.8541666666666659,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.7892426025317038,-0.8301631286186152,-0.9073680343022147,-0.5075480011722386,-0.29979775435210854,1.5747112751762786,-0.9835421921505109,1.2362231907949057,-1.3816451558693312,-0.13932178306020382,0.7760135894256428,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
