DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6392064310530005,-0.43360435077297454,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.6930133220941251,-0.8301631286186152,-0.929576335682583,-0.653269926438869,0.6768085687752037,1.1656953595460764,-0.9024754546973464,-0.11854194980225177,-1.3816451558693312,-1.8019890981610176,-0.07652253302413288,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
0.6667517749452722,-0.42617672241693194,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-1.3432259562320736,-0.8301631286186152,-0.740177803666886,-0.4266124454772347,0.2727335581853962,1.1656953595460764,-1.0646089296036745,-0.7959245201008306,-1.3816451558693312,-0.13932178306020382,0.7579306820246613,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
-0.946022401724923,-0.3574731411224294,-1.2708333333333308,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.9110299196031516,1.5182236018755528,0.8727355967528492,0.6815238574186612,0.4962738863787202,-0.7700583570365528,-0.8793842186049351,1.0431262441785891,-0.7959245201008306,0.5353626502893581,0.8722310589941373,1.5886767042135854,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.6640142066612514,-0.4295386299200985,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-1.061841093968108,-0.8301631286186152,-0.9254175062642487,-0.606678249870147,0.09905424829030464,0.756679443915874,-1.0646089296036745,-0.7959245201008306,-1.3816451558693312,0.10794668944196842,0.3998785848187146,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-1.0408050547974754,-0.3781504011916889,-0.22916666666666521,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.2556127112555608,-0.20260091490511964,0.8727355967528492,1.2532214732251974,1.3605389661584277,-1.050071841927766,-0.8793842186049351,1.2052597190849172,-0.7959245201008306,1.073166916777711,0.4788493981952272,-0.9635573760633621,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.5651454177833581,-0.4552110548861851,0.8125000000000002,-0.11804064801893088,1.491882141685913,0.9655178090287139,1.055221705439621,-0.6234919571983866,-0.8301631286186152,-1.1022744508276816,-1.6069220642978055,2.089324300310985,1.5747112751762786,-0.9835421921505109,-0.7959245201008306,-0.11500558364232505,-1.8019890981610176,-0.7201299131934255,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
2.52728856625781,0.018506327491074583,-0.22916666666666521,-0.11804064801893088,-0.9345589527968915,-0.24897000107029738,-0.9110299196031516,0.5094176488788095,0.8727355967528492,0.9561582351601035,0.877488322161746,0.1655946409075589,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.4788493981952272,0.27229528574018624,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
2.6220232544067645,0.0445073950937533,-1.2708333333333308,-0.11804064801893088,-0.3279486791761897,-0.24897000107029738,-0.9110299196031516,1.0422254278310779,0.8727355967528492,0.6515346439535146,0.8641713542003923,-0.676929626417835,-0.8793842186049351,1.1241929816317535,-0.11854194980225177,1.073166916777711,0.8722310589941373,-0.5095093709687942,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.5110433623909879,-0.4632776823717994,0.8125000000000002,-0.6369006393108835,1.3402295732807383,0.9655178090287139,0.39980449709203003,-0.7923977844380952,-0.8301631286186152,-1.0249870570719022,-0.967120069600199,1.806287038322931,1.1656953595460764,-0.9835421921505109,-0.7959245201008306,-1.3816451558693312,-1.8019890981610176,-0.5211829645563608,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.7002431837463637,-0.41614484244140265,0.8125000000000002,0.40081934327302055,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.2635695721120233,-0.8301631286186152,-0.8405582746917074,-0.8256398101949801,-0.08623160748899528,0.3476635282856718,-0.9835421921505109,-0.11854194980225177,-0.11500558364232505,0.10794668944196842,-0.09341046384154664,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.6317591829568672,-0.43636941886656494,0.8125000000000002,-0.11804064801893088,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.13667255633179487,-0.8301631286186152,-1.0874968365567863,-0.6841482420292502,1.147923337765488,1.1656953595460764,-0.9024754546973464,1.2362231907949057,-1.3816451558693312,-1.8019890981610176,-0.28516970558856014,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.6157010542495799,-0.2833262828229056,-0.22916666666666521,-0.11804064801893088,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,2.185809884359908,-0.8301631286186152,0.05291230310053305,0.1868372900496282,0.3606734240253983,-0.4703683029747328,0.7188592943659335,-0.7959245201008306,-0.48272178297967094,0.4788493981952272,1.3223300620861473,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.6101531650998521,-0.4492865475350937,1.8541666666666659,-0.11804064801893088,1.1885770048755635,0.9655178090287139,1.055221705439621,-0.7896611735112288,-0.8301631286186152,-1.0771595434962133,-1.0756277494210267,0.8375626559955139,1.5747112751762786,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,-1.7289048205741686,-0.5919567767366309,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
0.6636796414090486,-0.4277965699719433,0.8125000000000002,0.40081934327302055,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.31716308922566727,-0.8301631286186152,-0.9999908209085264,-1.2696061821544686,0.28252663003799605,0.3476635282856718,-1.3078091419631663,-0.11854194980225177,-0.11500558364232505,0.10794668944196842,-0.5100850954248082,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.7690659244211345,-0.312550486416669,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,1.5686819285972198,0.8727355967528492,0.7190693763148887,0.838562620612721,-0.9710399145069322,-0.8793842186049351,0.9620595067254254,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.25739694920196116,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.8020572567757591,-0.39581004120613145,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.8860719122548448,-0.8301631286186152,-0.7299151366657763,0.06534464413614383,-0.34938908397931345,0.3476635282856718,-0.9024754546973464,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,1.7030871807157395,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
2.5716537421598242,0.01605628901605367,0.8125000000000002,0.9196793345649732,-0.024643542365840126,-0.24897000107029738,0.39980449709203003,0.7059732693648936,-0.8301631286186152,0.4617267768234359,0.6877759732810286,-0.8551790002181352,-0.4703683029747328,0.880992769272261,-0.11854194980225177,1.073166916777711,0.14598799290384096,1.7308624507133137,0.07088812050083608,0.06732722301754032,-0.8138174080501471,-0.27958382625424694
-0.9569877382254414,-0.35469872677765923,0.8125000000000002,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,0.7279513581069171,0.8727355967528492,0.5847554291310572,0.4615390866370044,-0.5980505284664605,-0.8793842186049351,1.286326456538081,-0.7959245201008306,1.073166916777711,0.4788493981952272,-0.6460007256442709,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.5632260280307911,1.8882288030989838,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-1.4634578111693086,-0.2556127112555608,-0.17158165169451933,0.8727355967528492,1.3194989771907086,1.0558924456884542,-0.6433182353815778,-0.8793842186049351,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.512870770595219,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-1.010402428514352,-0.37168076358157026,0.8125000000000002,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.0751829291264992,-0.8301631286186152,0.39082550027431384,0.8116816011493434,-0.05069722149192346,-0.4703683029747328,0.7999260318190973,-0.11854194980225177,0.5353626502893581,0.14598799290384096,0.7330574271115724,0.07088812050083608,0.06732722301754032,-0.8138174080501471,-0.27958382625424694
-1.1118882787607807,0.12363275758147935,0.8125000000000002,0.40081934327302055,0.5819667312548616,-0.24897000107029738,-0.2556127112555608,1.4944071784974573,-0.8301631286186152,0.16655085600525227,0.6158417415576752,-0.18105456569622833,-0.4703683029747328,1.0431262441785891,-0.11854194980225177,0.5353626502893581,0.4788493981952272,0.49973522650201296,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.53272062627818,-0.48966326693877527,0.8125000000000002,-0.11804064801893088,-1.8444743632279428,-1.4634578111693086,-0.2556127112555608,-2.595800397499917,0.8727355967528492,1.9988984810601929,1.696317291093553,-1.1823833596152975,-0.8793842186049351,1.1241929816317535,-0.7959245201008306,1.073166916777711,-0.13932178306020382,-1.766594425606312,0.07088812050083608,0.7760348337284929,-0.27211284843046507,-0.27958382625424694
0.5942942171793749,-0.4527050404937724,1.8541666666666659,-0.11804064801893088,1.1885770048755635,0.9655178090287139,1.7106389137872116,-0.9327193881762024,-0.8301631286186152,-1.0183627903480221,-1.4225445572098827,0.9677959408918998,1.983727190806481,-0.9835421921505109,0.558840620496327,-0.9214957515055728,-1.9251496400203372,-1.2748466583914517,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.6436289283176523,-0.2774254458688239,-0.22916666666666521,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,1.3036983662370794,0.8727355967528492,0.6457420580851094,0.581367250953606,-1.2099083415220204,-0.8793842186049351,0.7999260318190973,0.558840620496327,0.5353626502893581,0.4788493981952272,-0.018966206636578706,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
2.4234207224089084,-0.007975868867987559,-1.2708333333333308,-0.11804064801893088,-0.6312538159865392,-1.4634578111693086,-0.9110299196031516,1.3224803958839282,0.8727355967528492,0.899237290561812,1.2184131410287518,-0.6090961585843644,-0.8793842186049351,0.880992769272261,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.6352713336981861,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.47089851754672574,-0.23492499406391867,-0.22916666666666521,0.9196793345649732,-1.237864089607241,-1.4634578111693086,-0.2556127112555608,0.2184847179257991,0.8727355967528492,1.0566311981389558,0.8759781332816075,-1.9001460192445159,-0.8793842186049351,0.880992769272261,1.2362231907949057,1.073166916777711,0.8722310589941373,-0.746027917390479,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.5576652681280627,-0.4546555624791106,0.8125000000000002,-0.3774706436649072,0.8852718680652139,0.9655178090287139,0.39980449709203003,-1.2467037297005428,-0.8301631286186152,-0.8857288913368633,-1.3188698774385401,2.1861477525348096,1.1656953595460764,-1.2267424045100026,-0.11854194980225177,-0.11500558364232505,-1.8019890981610176,-1.188723084050758,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-1.138973793633437,0.09300488928607963,-0.22916666666666521,-0.11804064801893088,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,1.4285049119241309,-0.8301631286186152,0.4119659803398908,0.9635044093749567,0.11040232629678638,-0.4703683029747328,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.4788493981952272,1.9064431426197808,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.6362118069503904,-0.2777531741982354,-0.22916666666666521,0.40081934327302055,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,0.5153835918105012,-0.8301631286186152,0.47226892160992173,0.9905491522314686,-0.7634923844216305,-0.4703683029747328,0.9620595067254254,-0.11854194980225177,0.5353626502893581,0.4788493981952272,-0.1195446974877941,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.7577562983747603,-0.4062369018836917,1.8541666666666659,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.7190796323948287,-0.8301631286186152,-0.8578422563872409,-0.1659796864157394,-0.29979775435210854,0.756679443915874,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,-0.13932178306020382,1.1149840026198965,0.07088812050083608,0.06732722301754032,-0.1366867085255445,-0.27958382625424694
0.7130105743185817,-0.4155218944823353,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.3334375986259876,-0.8301631286186152,-0.8939483322224798,-0.899284454224812,-0.1958923234517645,0.3476635282856718,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,0.39053922944445085,0.35208966008404075,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.15850257374983817,-0.16770106655673125,-1.2708333333333308,-0.11804064801893088,-0.9345589527968915,-0.24897000107029738,-0.9110299196031516,0.8958626071744387,0.8727355967528492,0.45062355082726235,0.9349128123503895,-0.43112603407372413,-0.8793842186049351,0.4756590820064417,0.558840620496327,0.5353626502893581,0.8722310589941373,1.062842829710881,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.8501952232500547,-0.32576161563861283,-0.22916666666666521,0.9196793345649732,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.16261910558677453,0.8727355967528492,0.8183049631577323,0.551633710122239,-1.1502577751197587,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.4788493981952272,0.44896753066426365,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
2.810427294075177,0.08430200559243545,-0.22916666666666521,0.40081934327302055,-0.9345589527968915,-1.4634578111693086,-0.2556127112555608,0.3797623738356948,0.8727355967528492,1.1914281558483755,0.48664958945058256,-0.6708786161565751,-0.8793842186049351,0.7188592943659335,1.2362231907949057,1.073166916777711,0.8722310589941373,0.3489040661943033,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.60234043221399,0.040454982489839704,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.6327809911624368,0.8727355967528492,1.0367949270014023,1.0212462548349484,-0.4556878252648934,-0.8793842186049351,1.0431262441785891,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.7541293329850738,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.5313360927118084,-0.4604142754614482,0.8125000000000002,-0.6369006393108835,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.8351261070500524,-0.8301631286186152,-1.0627498019300654,-1.3689842500831704,1.1895630975713087,1.1656953595460764,-0.9835421921505109,-0.7959245201008306,-0.11500558364232505,-1.8019890981610176,-0.6748909762244722,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
-0.7022618851705433,-0.2919578505564609,-2.3124999999999964,-0.6369006393108835,-1.8444743632279428,-1.4634578111693086,-0.9110299196031516,-1.8251438249975676,2.5756343221243134,1.7059648180081939,1.5464249369013818,-1.1270741077057218,-1.2884001342351374,0.9620595067254254,-0.7959245201008306,1.073166916777711,1.3442890519528297,-0.991339808794292,0.07088812050083608,0.06732722301754032,-0.6922102620130757,3.576744811735366
-1.2549537717016048,3.6871090313272163,-1.2708333333333308,0.40081934327302055,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,-0.06076876704181495,0.8727355967528492,1.2212724497484817,0.2300867060699336,-0.7889812690786753,-1.2884001342351374,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.8436233550406392,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.9884685842786973,0.1546528636573682,-0.22916666666666521,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.0524117853644492,0.8727355967528492,0.5750662121785574,0.8071748725531049,-0.2803899326913668,-0.8793842186049351,0.6377925569127691,0.558840620496327,0.5353626502893581,0.4788493981952272,-0.009289810946917098,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.2930720118104129,3.6172854237364453,-1.2708333333333308,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.9110299196031516,0.9964490556910207,0.8727355967528492,0.9708222279899505,1.1919539682649605,-0.5830652787930631,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.1911099988603524,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-1.0134063805062878,-0.3694622480026215,-0.22916666666666521,-0.11804064801893088,-0.6312538159865392,-0.24897000107029738,-0.9110299196031516,0.8876915389561412,0.8727355967528492,0.6378495073414605,0.9869853019445785,-1.2827869701379542,-0.8793842186049351,0.9620595067254254,0.558840620496327,1.073166916777711,0.4788493981952272,0.43656216691142946,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.0669629835443557,0.14597060267013148,-0.22916666666666521,0.9196793345649732,-0.6312538159865392,-0.24897000107029738,-0.9110299196031516,0.8235412868542369,0.8727355967528492,0.7322894252199781,0.4554774245525278,-0.42891885498851784,-0.8793842186049351,1.1241929816317535,0.558840620496327,1.073166916777711,0.8722310589941373,0.052792471427115566,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.8814037395304867,-0.3395426630031477,-0.22916666666666521,0.6602493389189968,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.3544822887600374,0.8727355967528492,0.30417776460592816,0.6915888464549229,-0.6390982438799214,-0.4703683029747328,0.880992769272261,0.558840620496327,0.5353626502893581,0.4788493981952272,1.5880867155535912,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.6071040230146092,-0.4413402022385753,-0.22916666666666521,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.3149590821058823,-0.8301631286186152,-1.0462815758302884,-1.2300644066719355,1.0671313078870384,0.756679443915874,-1.0646089296036745,-0.11854194980225177,-0.11500558364232505,-0.13932178306020382,-0.6095119516335012,0.07088812050083608,0.06732722301754032,-0.1366867085255445,-0.27958382625424694
0.6934646697503091,-0.423019213363479,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.7017072941679943,-0.8301631286186152,-0.9904084356250888,-0.3149330900097231,-0.25381657346159303,1.1656953595460764,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,-1.8019890981610176,0.7442643351340699,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
2.2727585369405756,-0.054636824703493875,-1.2708333333333308,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,-0.4032747557995257,0.8727355967528492,1.499848907164779,0.8416721497437852,-0.4330520466800891,-0.8793842186049351,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.19786249762457628,-0.28500350857148465,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.6570363012885877,-0.42971895161405554,0.8125000000000002,-0.11804064801893088,0.7336192996600365,0.9655178090287139,0.39980449709203003,-0.2778384208678331,-0.8301631286186152,-1.072682082115988,-0.36630252207044567,0.7971336925656722,1.1656953595460764,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,-1.8019890981610176,0.7572535935748982,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.6210671796276261,-0.2733210193453013,0.8125000000000002,0.6602493389189968,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.4314020120289355,0.8727355967528492,0.29385030599902073,0.2216975060529333,-0.5761791454792562,-0.4703683029747328,1.0431262441785891,0.558840620496327,0.23036027940676929,0.4788493981952272,1.504606526469608,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.228122748407046,-0.42143614127506623,-0.22916666666666521,-0.11804064801893088,-1.237864089607241,-1.4634578111693086,-0.2556127112555608,-0.5028060017289394,0.8727355967528492,1.2831110875625809,0.962818835293081,-1.1159906270524402,-0.8793842186049351,1.2052597190849172,-0.7959245201008306,1.073166916777711,-0.13932178306020382,-0.6668301353630782,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.9760579576010084,3.759620498849658,0.8125000000000002,0.40081934327302055,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.3252819604628547,-0.8301631286186152,0.37823962770008845,0.6618048658187822,-0.17306862313776455,-0.06135238734453049,0.7188592943659335,3.945753471989221,0.5353626502893581,0.14598799290384096,0.8005411108369799,0.07088812050083608,0.06732722301754032,-0.8138174080501471,-0.27958382625424694
2.579930862715065,1.8584894382037802,-2.3124999999999964,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.14736965952488565,0.8727355967528492,1.4169236024256313,1.1746101893974334,-0.6542134186983068,-1.2884001342351374,1.1241929816317535,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.7884651197182685,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.8452795990022981,-0.38210833538693767,-0.22916666666666521,-0.11804064801893088,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,-0.2428392081303372,-0.8301631286186152,-0.7402805562449339,-0.11300815334032341,0.052364296811870374,-0.06135238734453049,-1.0646089296036745,1.2362231907949057,-0.11500558364232505,0.7166075448319313,1.6235880001178715,0.07088812050083608,0.06732722301754032,0.08902352464932295,-0.27958382625424694
-1.2288973224625017,0.10957101791249192,-1.2708333333333308,0.40081934327302055,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,-2.3177012263829453,2.5756343221243134,1.779822507490403,1.3224240122777176,-0.6944354975013791,-1.2884001342351374,0.9620595067254254,-0.11854194980225177,1.073166916777711,1.3442890519528297,-0.20407233142620293,0.07088812050083608,0.06732722301754032,-0.6922102620130757,-0.27958382625424694
-1.1286855157238695,0.10941243641149645,0.8125000000000002,-0.11804064801893088,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,1.8171782474838214,-0.8301631286186152,0.07322044057829989,0.6413318152163329,-0.007629265052422415,-0.06135238734453049,0.9620595067254254,3.268370901690642,-0.11500558364232505,0.14598799290384096,0.3451171975572755,0.07088812050083608,0.06732722301754032,-0.8138174080501471,-0.27958382625424694
0.6904305910295019,-0.41974609524652007,0.8125000000000002,-0.11804064801893088,0.7336192996600365,0.9655178090287139,0.39980449709203003,-0.11446142449000206,-0.8301631286186152,-0.965536152006568,-0.39509919476310124,0.41015537275603825,0.756679443915874,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,0.6384743232893347,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.6609630825543724,-0.42920754913102466,0.8125000000000002,0.40081934327302055,1.0369244364703887,0.9655178090287139,0.39980449709203003,-0.45115572249720926,-0.8301631286186152,-0.8768277840339201,-1.2209753337775564,0.8004781118678729,0.756679443915874,-0.9835421921505109,-0.11854194980225177,-0.11500558364232505,-0.13932178306020382,-0.7211593187275411,0.07088812050083608,0.06732722301754032,-0.1366867085255445,-0.27958382625424694
-1.161479252908993,-0.13100204619743624,0.8125000000000002,0.9196793345649732,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.520108300347582,0.8727355967528492,0.9171957666685069,0.5452230912845099,-0.42462429728460055,-0.4703683029747328,0.7999260318190973,3.268370901690642,0.5353626502893581,0.4788493981952272,-0.023980049132275045,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.5921163718054379,-0.4466141292358069,0.8125000000000002,-0.3774706436649072,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.7429838761957721,-0.8301631286186152,-1.0213400595777111,-0.8443674868482328,0.2622836833754842,1.1656953595460764,-1.3078091419631663,1.9136057610934847,-1.3816451558693312,-1.8019890981610176,-0.30500620357108155,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
-0.6994105488446005,-0.29279190188456644,-0.22916666666666521,0.9196793345649732,-1.237864089607241,-1.4634578111693086,-0.2556127112555608,0.18944469329696317,0.8727355967528492,0.9562512549653281,0.3236043633416167,-1.2063504202914597,-0.8793842186049351,0.7999260318190973,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.9360610556047384,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.7652818487131616,-0.3050253319613595,0.8125000000000002,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.9006594286160194,0.8727355967528492,0.18792471848473183,0.20452237386069852,-0.6898071044773498,-0.4703683029747328,0.880992769272261,3.945753471989221,0.23036027940676929,0.4788493981952272,1.3533883501817257,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.9877677414281111,-0.36847814870720635,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.7284377665091216,0.8727355967528492,0.8893616320918606,0.6011504338547109,-0.9010203255839172,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.32565714042772903,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.9776562598484992,0.21169963793699328,-1.2708333333333308,0.9196793345649732,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-2.3075757039831584,0.8727355967528492,1.8103854342709385,1.2305463734911228,-1.675529205705929,-1.2884001342351374,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.079478533982172,-14.106735979665844,0.06732722301754032,-0.2942232386190236,3.576744811735366
0.6220825569242537,-0.440973463469457,0.8125000000000002,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.8047781312553828,-0.8301631286186152,-0.9632999375357267,-1.0166661365082075,0.5774732017800652,1.1656953595460764,-0.9024754546973464,-0.11854194980225177,-0.11500558364232505,-1.8019890981610176,-0.4802392403222737,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-1.0392828621808174,0.14072928596234222,-1.2708333333333308,-0.11804064801893088,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.878230700639507,0.8727355967528492,0.9041172399209654,0.6262766075386058,-1.4113758244876689,-0.8793842186049351,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.1495433952471538,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-1.1270864206677242,3.6889559318320835,-1.2708333333333308,-0.11804064801893088,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,1.2769197241046273,0.8727355967528492,0.8654872464681993,0.6413314606983129,-0.07845115608097543,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.4788493981952272,0.7343694077812837,0.07088812050083608,0.06732722301754032,-0.27211284843046507,3.576744811735366
