DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.9036446168714015,-0.39339270178516417,-0.4707057490261223,-0.6480126291075234,0.670129974264333,-0.817749151980787,-0.2568495819224598,-0.2756417846577274,1.7546560158589903,1.0731076208962835,0.7323205461005448,-1.2427402230891114,-1.5102368069380945,0.9099402997805133,1.9855765443615205,1.210641012849742,0.18736747594393868,-1.2795797422900839,0.2049364838011281,0.32586228247767834,-1.1405283592038589,-0.8184289020559518
0.281932254048879,-0.11124167500383754,-0.29555942380710004,0.5824589012269359,-1.849769378863238,-0.4239167844716455,-0.5402698102506914,0.5935820486122093,0.07018624063435909,-0.21084003127046297,0.20664193711480036,0.165072518028461,0.22032632461961604,0.07828823453682987,0.9299535714098262,0.3372846781983193,-0.18119113983073903,0.9374156252677834,0.329982473917071,-0.2970249123469105,-0.9322775968989078,-0.8184289020559518
-0.4564608380784655,-0.7856572215195446,-0.3831325864166112,-0.583734265582589,-0.7478071225582341,-0.6208329682262163,0.5225560459801769,0.7906236698965076,0.07018624063435909,0.020211002197135,0.16430978566150062,-0.5033937757986895,0.5087535132125678,-0.360639244341781,1.2315601351103103,-0.09269054770413294,-0.1035998522992279,0.37237151726259415,-0.7954314371264186,-0.40083944481767514,-1.1553221292036642,1.5994133445407164
-1.0431880198049837,-0.47059617581962554,-0.5144923303308778,0.3988064340128374,0.11717400335859653,-0.9162072438580724,-1.7448057806456756,-0.3294656529751896,0.9124211282466748,1.3595856946992035,0.4395887123387597,-1.6706184996024604,-1.9428775898275221,1.3950706711726617,-1.0304890926433206,0.7423238944081055,-0.4527606461910282,-0.8253756001714317,0.7051204442649014,-0.6084685097592047,-0.2631439999846385,-0.17652388083559745
-0.4185759085955438,-0.7559845505691326,-1.3464373751212335,-0.8592129664037366,0.5595387800831857,-0.817749151980787,-0.6465523958737782,0.5644669936070944,1.7546560158589903,0.6227263699871884,0.2679810098753577,-0.8604570529028074,-1.6544504012345704,0.0551867882800611,1.0807568532600682,0.300522964289229,0.6899474065457725,0.1410379302175527,-0.920477427242362,-0.5046539772884401,-0.7181548458863415,-0.17652388083559745
-0.6008405100316048,-0.09383659645780325,-0.42691916772136673,2.3271573397608702,-0.7399077515452951,-0.3254586925943601,-0.32770463900451774,-0.18772721856449165,0.07018624063435909,-0.940978923838475,0.20525043170803442,-1.2676195236371597,1.0856078903984714,0.0551867882800611,0.9299535714098262,0.22556838329043255,-0.12853990900578524,1.0311846827538937,-2.7961672789815113,-0.08939584740538087,-0.754538985218555,-0.8184289020559518
-0.1502361122820035,-0.46642261306424854,-0.7772118181594112,-1.5846402118994254,0.7412243133807849,-0.3254586925943601,0.0974257034878296,0.7448772788268988,0.07018624063435909,-0.6604444393107287,0.16350291755500704,-1.2509129642892907,-0.7891688354557151,-0.7764652769636227,1.8347732625112785,-0.2083435773570518,1.1786630631999693,0.7837039246478488,-0.6703854470104751,1.0525640097730318,0.33962924021086044,0.957508323320362
-0.9347454392133848,-0.42085816090992545,-0.6896386555499001,-0.005228993858179076,-0.9966373094658155,-1.1131234276126432,-1.7448057806456756,-0.07037971555701478,2.596890903471306,1.554217744994973,0.23082867896121734,-1.2791192120075459,-1.9428775898275221,0.9792446385508204,-1.0304890926433206,0.7423238944081055,-0.5313218248166831,-0.6588737511509161,-2.7961672789815113,-0.19321037987614556,-0.47224824902034745,-0.15512704679491898
0.9405599755164645,0.6008202016386428,-0.4707057490261223,0.4355369274556571,-1.7154800716432732,-1.0146653357353577,-1.7093782521046466,-0.2168806806094177,2.596890903471306,0.8274770063511548,0.020762747470686977,-0.7804842802798329,-1.7986639955310464,0.07828823453682987,-0.27647268339211023,1.1232945259446039,-0.6354610615995281,0.16032303043745297,-3.0462592592133984,0.11823321753614874,0.24212014462409537,-0.11233337871356201
0.4447036753361119,0.10758938526665195,0.6677453648975223,0.674285134833985,-1.1862222137763538,-0.5223748763489309,-0.07971193921731512,0.6467392931511019,0.07018624063435909,-0.11786449780060229,0.19456254788018343,0.11353723629249525,0.36453991891609194,0.6096214984425167,-0.1256694015418682,-1.2028786490549495,-0.051697572126122436,0.7856667128972442,-0.6703854470104751,0.014418685065384062,-0.2631439999846385,-0.8184289020559518
1.6354786435011004,0.31923744103980733,0.18609297054521115,1.8496609250042146,-2.0235555411478976,-0.03008441696250402,-0.36313216754554667,0.3302942779753557,0.07018624063435909,-0.4477312033839705,0.27631556772251353,0.1446934491268843,0.6529671075090436,0.4479113746451336,-0.5780792470925944,-1.1918888440940827,-0.3229444535902308,-0.5694581215215342,0.2049364838011281,2.1945238669514446,0.3746239595742743,-0.8184289020559518
-0.12246654168444938,-0.49667476558249485,1.6748367349069002,0.8487549786873785,-0.7280586950258864,1.6437031449513473,0.8059762743084085,0.8061624459201377,-1.6142835345902722,-1.4237059519028916,0.20900127959164705,-0.37274413589513505,1.0856078903984714,-1.931537589802072,2.7395929536127306,-1.4154559012276688,-0.5109541118396616,1.1481165236552007,0.580074454148958,2.1945238669514446,0.9078397946153328,1.1714766637271468
-0.5753710839851839,-0.1121854466816931,0.05473322663094445,0.5181805377020013,0.25936268159150017,0.5606641343012082,0.8059762743084085,-0.014623344028094296,-0.7720486469779566,-1.5722701859075419,0.20915542782992516,0.7435890361227273,1.0856078903984714,-1.1229869708151572,2.5887896717624885,-0.042100516261779936,0.13929461301680693,1.9795119012705948,0.8301664343808443,-0.5046539772884401,1.3482389476864587,-0.8184289020559518
-1.0688998501125788,-0.6034872167746711,-0.29555942380710004,-0.04195948730099868,1.1203941220018614,-0.4239167844716455,-0.39855969608657565,0.7896072165478271,0.07018624063435909,-0.4627649058815401,0.10905330266207336,0.6713976379961779,0.5087535132125678,-0.15272622803085953,0.628347007709342,-1.3359908382535222,0.1276012139264236,0.4101746166341716,0.580074454148958,-0.9199121071714991,0.18294506462487425,1.0644924935237543
0.6070208324145492,1.1975961785547762,-1.7405166068640336,1.473173367215313,0.28701048013678704,-0.817749151980787,-1.5322406093995018,0.3723153764987808,1.7546560158589903,0.23278668617889417,0.204335604451824,-0.057068989796342375,-1.0775960240486668,-0.19892912054439793,1.0807568532600682,-0.37365934520745364,-0.12853990900578524,-0.18222309580906926,-2.7961672789815113,0.014418685065384062,0.4059895969296308,0.914714655239005
-0.7219734642015755,-0.17235724852919038,-0.5582789116356334,0.42635430409495223,1.3099790263123996,-0.9162072438580724,-1.7093782521046466,0.17681009060970823,0.9124211282466748,1.2462837689711932,-0.04594791679195549,-1.4584550090122819,-1.7986639955310464,0.5865200521857479,0.1759371621586159,1.123817057407172,-0.5895939302837605,-0.8214191128807141,0.7051204442649014,-0.7122830422299696,-0.2631439999846385,-0.2193175489169544
-0.5172822813113258,-0.8461237421027424,-0.6458520742451446,-0.7490214860752775,0.6148343771737594,-0.7192910601035016,-0.6465523958737782,0.5336667176712206,0.9124211282466748,0.4917851022937401,0.9739949439867859,-0.6531913354369526,-1.3660232126416187,-0.17582767428762916,1.5331666988107944,0.5148250333086897,0.46378643777494727,-1.1030521565617206,-0.04515549643075888,0.11823321753614874,-0.5874689576726773,-0.8184289020559518
0.69805106063311,0.2898829991515904,-1.4777971190355002,0.013136252863230773,0.12507337437153562,-1.2115815194899284,-1.8156608377277335,-11.87638929221168,4.281360678695937,5.791307275103253,-25.427141976911532,-2.3894634289376295,-2.231304778420474,1.4874764561997376,-1.3320956563438047,2.797139631798732,-1.471146295042112,-1.7201818299280769,0.07989049368518461,2.1945238669514446,-0.9322775968989078,-0.2407143829576329
-0.41970796976415137,-0.7547825251517724,-0.6458520742451446,-0.8683955897644415,0.42129978735675155,-0.817749151980787,-0.6465523958737782,0.6169195924377059,0.9124211282466748,0.7596836034259392,0.25902346916967117,-1.1724427503841752,-1.3660232126416187,0.30930269710452013,0.32674044400885793,1.3978035046489992,0.09891340815801615,0.24716572041960644,-1.0455234173583052,0.844934944831502,-1.0668961903609502,-0.8184289020559518
-0.9085539628026331,-0.337613132719573,-0.3831325864166112,-1.281613640996163,0.21196645551386564,-0.9162072438580724,-1.6385231950225887,-1.1390178451130661,0.9124211282466748,1.3855514171800756,0.09831669950390662,-2.179069627962475,-1.5102368069380945,1.2102591011185098,-0.7288825289428363,1.7658728187458903,-0.4527606461910282,-0.5753719008181333,0.7051204442649014,-0.2970249123469105,-0.48618853228939507,-0.15512704679491898
-0.63136727135943,-0.1405736861213683,-0.602065492940389,-0.20724670779368726,0.6780293452772722,-0.817749151980787,-0.6465523958737782,0.6576463076560791,0.07018624063435909,0.6234273626874997,0.222700210578022,-0.5757022195776362,0.07611273032314016,0.19379546582067456,0.9299535714098262,0.7797879221498878,-0.2679108141306633,0.5002279758113635,0.45502846403301445,0.11823321753614874,-0.5174147668120606,-0.19792071487627594
-0.9088155253750313,-0.42370147100803024,-0.908571562073678,-0.6296473823861135,0.6464318612255158,-0.9162072438580724,-1.0008276812840677,0.5299397325818975,0.9124211282466748,0.9578141191303421,0.24550588013474467,-1.1905470331871113,-1.9428775898275221,0.9792446385508204,1.2315601351103103,1.1117612327763091,0.5032748608936626,0.3301152170222596,-0.7954314371264186,0.2220477500069134,-1.0368297214167623,-0.8184289020559518
-0.39234393587424093,0.16423691720221809,-0.5582789116356334,-1.603005458620835,1.4679664465711815,-0.817749151980787,-0.788262510037894,-0.6214740674860679,0.9124211282466748,1.16714149451734,1.6460241302374845,-1.7172467882295386,-0.5007416468627633,0.17069401956390579,0.628347007709342,1.4807829549556428,-0.2549028629856747,-1.3022583852202965,0.07989049368518461,-0.5046539772884401,1.0861832532970288,1.0430956594830758
0.5830842433466803,0.2809858999317657,0.8428916901165446,1.7119215745936411,-1.3047127789704402,-0.12854250883978938,0.45170098889811905,0.35909413638645094,0.07018624063435909,-0.2887370220043297,0.22199235546394538,0.5716789002413578,1.0856078903984714,0.23999835833421296,0.32674044400885793,0.027051066338558236,-0.43757974210877587,0.6213232826186436,-2.170937328401795,-0.19321037987614556,0.24212014462409537,1.492429174337324
-0.0016784944767222498,1.470262093058791,1.9813428040401893,0.5273631610627062,-1.9406121455120375,-0.22700060071707476,-0.2922771104634888,0.3622150634414091,0.07018624063435909,-0.672337794925154,0.2173574760087893,1.0110711063893756,1.0856078903984714,-0.2682334593147051,0.32674044400885793,-0.8935537226879995,-0.40592200310798177,1.4922798373164226,0.329982473917071,-0.9199121071714991,0.3746239595742747,1.492429174337324
-0.9872926716856226,-0.4531336409144539,-0.5144923303308778,-0.124603097547343,0.836016765536054,-0.9162072438580724,-1.7093782521046466,-2.0052177128421373,0.9124211282466748,1.857024685394771,0.020319069117784246,-1.6302230401890188,-1.7986639955310464,1.5798822412268134,0.025133880308373855,1.5676889069014472,-0.5895939302837605,-1.1791140539958413,0.7051204442649014,-0.8160975747007344,-0.9322775968989078,-0.19792071487627594
-0.543874820333088,-0.049818907875664654,-0.42691916772136673,-1.0520480569785398,0.6464318612255158,-0.7192910601035016,-0.5402698102506914,-0.8653173045411852,0.07018624063435909,0.12603467108183503,0.22509285928226766,-0.40584797668751543,-0.933382429752191,0.008983895766522696,0.4775437258591,0.1620683693073666,0.10839062970650798,-0.35121920351388214,0.7051204442649014,0.844934944831502,-0.9740984467060496,-0.8184289020559518
0.17800231615370798,0.7190120107061525,-0.42691916772136673,-1.740744809031409,1.783941287088745,-0.7192910601035016,-1.6385231950225887,0.6934284765483565,0.07018624063435909,0.27947301277677816,0.11861615588112732,0.13033851757774362,-1.5102368069380945,0.23999835833421296,0.025133880308373855,-0.614748080217,-0.40592200310798177,0.217236854827944,-2.546075298749625,-0.19321037987614556,-0.47224824902034745,-0.1337302127542405
-1.0963657557412128,-0.6154119902345507,-1.696730025559278,-0.5010906553362448,0.7096268293290285,-0.9162072438580724,-1.6385231950225887,0.2830432351447655,2.596890903471306,0.7741800507074593,0.07189807989642047,-0.5988608088542492,-1.9428775898275221,0.23999835833421296,0.32674044400885793,0.1620683693073666,1.2930433232679726,0.35155219661319115,-0.7954314371264186,-0.6084685097592047,-1.0387832905254004,0.8077304850356125
0.4332277035124611,1.1169169696382708,-0.6458520742451446,0.8303897319659687,-1.4982473687874485,-0.4239167844716455,-0.823690038578923,0.29226668748026124,0.07018624063435909,-0.013035820842255007,-0.2649528275637695,-1.6002706025856177,-0.7891688354557151,-0.29133490557147385,-0.1256694015418682,0.8535040027110664,0.34532116841880084,-1.0278669901660356,-1.1705694074742483,1.3640076071853262,-0.4722482490203476,0.9361114892796835
0.45412807309272757,0.1354440842356737,-1.0837178872927002,-0.3266208114828512,-0.5068763066635917,-0.5223748763489309,0.0974257034878296,0.5125745082009262,0.07018624063435909,-0.19334240853723803,0.3315946900108278,-0.11360717832995992,0.5087535132125678,0.10138968079359863,0.9299535714098262,-0.3403803004555143,-0.1035998522992279,0.061352738314382635,0.580074454148958,0.11823321753614874,-0.2631439999846385,-0.8184289020559518
-0.4422387173655933,0.15164869672273765,0.6677453648975223,0.453902174177067,-1.0084863659852241,0.8560384099330643,-0.18599452484040196,0.4446179030842481,-0.7720486469779566,-0.06386739160659954,0.272807258627555,-0.3826168321930172,1.0856078903984714,-0.6147551531662396,0.025133880308373855,0.7797879221498878,-0.9577967944988104,0.37937906794178605,0.580074454148958,-1.023726639642264,0.9078397946153328,-0.8184289020559518
-0.07739454956254166,-0.45910862246215867,-0.03283993597856667,1.7027389512329358,-0.7912536631293992,-0.3254586925943601,0.3454184032750322,0.680225399305712,0.07018624063435909,-0.27679821285048883,0.2355278126689829,-1.0155586380654444,0.5087535132125678,-0.19892912054439793,-0.5780792470925944,0.6693999015725574,-0.051697572126122436,0.19779533307801198,0.9552124244967878,-0.9199121071714991,0.4059895969296308,-0.8184289020559518
0.16417122001452847,0.7434812076661179,1.1493977592498335,-2.0805018733774907,0.3067589076691348,0.5606641343012082,-0.150566996299373,0.7335022815403358,-0.7720486469779566,-0.9258770651952278,0.21343364100387932,0.9445202188115653,1.0856078903984714,0.10138968079359863,-0.27647268339211023,0.049881586450010514,-0.17262000923132803,0.9943382924889967,1.0802584146127312,-0.5046539772884401,0.24212014462409537,1.2356671658491822
-0.18119032191893208,-0.6649916702923483,-1.696730025559278,-3.3568865205154745,-0.8465492602199728,-0.9162072438580724,-1.5676681379405308,-0.007525672368531194,2.596890903471306,0.7578730638679432,-0.09179677948830603,-1.6430479656527484,-2.231304778420474,0.4479113746451336,0.025133880308373855,0.5369387322020238,1.1184629263220724,-0.8661790192704348,-1.2956153975901918,1.0525640097730318,-0.9880387299750968,-0.09093654467288353
0.20086116417491257,-0.21936830546680502,-1.7405166068640336,-1.552501030136958,-0.1593039820942717,-1.0146653357353577,-1.6385231950225887,-1.4792595385436678,1.7546560158589903,1.759363609497965,-0.6433325137520841,-2.643047229111952,-1.5102368069380945,1.187157654861741,-0.1256694015418682,1.4929862935700897,-0.31808433997561963,-1.1634722305871157,-0.04515549643075888,0.014418685065384062,-0.9322775968989078,-0.19792071487627594
-0.7440471656238795,-0.21645290503082645,-0.5144923303308778,-1.2724310176354579,1.124343807508331,-0.817749151980787,-0.5048422817096625,0.023860008931869958,0.07018624063435909,0.6010435447993048,0.27588409316569695,-0.5970609975361226,0.36453991891609194,0.10138968079359863,-0.27647268339211023,-0.11362800995640886,-0.734029063492756,-0.464917303828152,-1.6707533679380218,0.844934944831502,-1.1553221292036642,-0.8184289020559518
-0.5121674710962497,-0.002249120831866581,-0.3393460051118556,1.5374517307402475,-0.8307505181940946,-0.4239167844716455,-0.4339872246276046,0.6480249104330672,0.07018624063435909,-0.13754577365256088,0.15317209437990895,-1.1410722110216962,0.22032632461961604,0.6327229446992855,0.9299535714098262,-0.3778817851956966,0.061004521964049194,0.42117553710242844,0.580074454148958,-0.5046539772884401,-0.9322775968989078,-0.8184289020559518
-0.24911341843325627,-0.583681805863923,-0.3831325864166112,-0.9418565766500808,0.07372746278743152,-0.3254586925943601,-0.04428441067628618,0.7097972603741197,0.07018624063435909,-0.4477139780134021,0.16640417169715724,-0.9772354011509915,-0.5007416468627633,0.10138968079359863,1.9855765443615205,-1.037655716847439,0.6296378148735524,0.6658621225242585,0.580074454148958,1.6754512045976204,0.041007634976392766,-0.8184289020559518
-0.4484393564174013,-0.8357726011596125,-1.1712910499022113,0.19678872007732917,-2.3079328976137052,-0.5223748763489309,-0.39855969608657565,-1.0028656108477711,0.07018624063435909,-0.17295259690747,0.22094823209900888,-0.03267683055711813,0.7971807018055196,0.008983895766522696,0.32674044400885793,-1.1918888440940827,-0.3229444535902308,0.010677341578894634,0.07989049368518461,2.1945238669514446,-0.4722482490203476,1.4710323402966454
0.4905537874307976,1.0771050355659633,1.7624098975164113,1.353799263526149,-1.2928637224510315,0.1668317667920667,0.4162734603570901,0.6422927126282296,-0.7720486469779566,-0.6764961476318957,0.19071394936571387,0.26989602080468655,1.0856078903984714,-0.24513201305793544,0.32674044400885793,-0.9048500485173868,-0.47133302884484723,1.5003794766549858,1.0802584146127312,-0.08939584740538087,0.24212014462409537,-0.8184289020559518
1.0479149491047206,-0.4254932937487275,-1.609156862949767,-1.501996601653081,0.1487714874103529,-1.0146653357353577,-1.7448057806456756,0.049489288466897825,2.596890903471306,1.864400703077012,0.20286773587796378,-1.8225722004251133,-1.9428775898275221,1.094751869834665,-1.1812923744935626,1.5273281907791838,-0.8630245790138934,-0.4836625703568251,0.580074454148958,-0.08939584740538087,-0.754538985218555,-0.1337302127542405
-0.7243548308146639,-0.24043787622922053,-0.602065492940389,-0.2990729414007365,0.6622306032513939,-0.817749151980787,-0.32770463900451774,0.34152434021538425,0.07018624063435909,0.7196096371396724,0.30725032826857,-0.34833422213979187,-0.3565280525662875,0.8868388535237445,1.2315601351103103,1.0993724410007006,-0.31197000349272164,0.18031528666747101,0.329982473917071,-0.08939584740538087,0.04100763497639296,-0.8184289020559518
1.3166776622705179,2.0344715747108717,0.14230638924045558,-1.61218808198154,2.550180275343837,2.135993604337774,-2.240791180220081,-14.204513785708956,-1.6142835345902722,5.25108210794308,-1.1297275085133929,-3.842323433046594,-3.9618679099781846,2.8735632316058766,-1.7845055018945308,5.872273669777092,-1.8765607723942577,-1.4203774589738036,1.0802584146127312,-0.9199121071714991,2.4133903876724387,-0.6686510637712024
1.4016900010766697,2.0809221022826225,-0.5144923303308778,2.1251396258253625,-2.0946498802643494,1.2498707774422058,-2.3116462373021385,-13.80627081419557,-2.456518422202588,4.926888685232506,0.7756760813743219,-2.843199309087574,-4.2502950985711365,2.758056000322032,-1.9353087837447729,4.4848762673303115,-1.9312002315160979,-1.1486432080931834,1.0802584146127312,0.014418685065384062,7.431892364529459,-0.7114447318525594
1.3350362860814622,1.8697614659569715,4.915043751458812,1.491538613936723,0.9308092176913232,1.2498707774422058,0.487128517439148,0.9999681882127125,-0.7720486469779566,-1.9124099548672882,0.19447087251851544,0.6026382364596793,1.0856078903984714,-1.8391318047749958,1.8347732625112785,-1.6465580488852458,2.173071038485061,2.8299900925273045,-2.921213269097455,-0.6084685097592047,-0.5977107984417731,-0.8184289020559518
-0.18632348740224658,0.3116005433003526,-0.7334252368546557,2.244513729514526,0.792570224964889,0.757580318055779,0.5934111030622348,0.9353791274775375,-0.7720486469779566,-1.7472707895766497,0.17874088912363414,-0.15477379961761334,1.0856078903984714,-2.6707838700186795,1.2315601351103103,-1.8008218502237696,0.6019959186904513,1.2974716833050848,-2.921213269097455,0.5334913474192077,1.3482389476864587,1.5994133445407164
1.4122127321965048,0.9689626765746204,-0.9523581433784335,1.271155653279805,1.080897266937166,-0.3254586925943601,-0.823690038578923,0.042603224003391935,0.9124211282466748,-0.14325589201966968,0.138849534335547,-0.4186571076615317,-1.3660232126416187,0.5172157134154407,-1.4828989381940467,4.163175031797251,2.4871732383779293,-0.6214576935584886,0.7051204442649014,1.9868948020099146,0.2159398179243949,1.0430956594830758
-0.6068764105509725,-0.16127081012987665,0.7115319462022779,1.9644437170130258,0.14482180190388336,2.037535512460489,1.053968974095611,0.5561805806303799,-1.6142835345902722,-2.087383658981621,0.2144572136898201,0.6242357319551416,1.0856078903984714,-0.7764652769636227,-1.1812923744935626,1.6844447834767085,-1.8166699973308724,2.2149907170766263,-2.546075298749625,0.2220477500069134,2.011910229523878,-0.8184289020559518
1.256485345856531,0.8849792022236428,-0.2517728425023445,0.9313985889337227,0.42129978735675155,0.2652898586693521,-0.150566996299373,0.5416454198412023,0.07018624063435909,-0.06113298493503772,-0.06526800678475561,-0.4667151993667187,0.36453991891609194,0.23999835833421296,-0.7288825289428363,0.9797981790987914,-0.5497497556054172,-0.48813520493555357,0.7051204442649014,-0.8160975747007344,-1.1553221292036642,1.5994133445407164
-0.40138206995486336,0.2306983311402538,-1.1275044685974558,2.033313392218313,0.7728217974325412,-0.7192910601035016,-0.4694147531686335,0.4980916809768045,0.9124211282466748,0.9245255190896922,-0.46609391971372627,-1.826892170862709,-1.0775960240486668,0.10138968079359863,0.7791502895595841,-0.44766419381967215,-0.30404401175563184,-0.9219414581675922,-2.0458913382858515,0.11823321753614874,-0.4722482490203476,-0.8184289020559518
2.362211092598251,2.1543851553421764,2.0251293853449446,-0.3449860582042611,2.542280904330898,1.545245053074062,1.053968974095611,-3.438129070926841,-1.6142835345902722,0.7041170489696639,-0.029625032520789442,-1.8589747602794582,1.0856078903984714,2.0881140588757314,-2.2369153474452568,4.434759141523924,-1.8133792954043129,-0.5761326396553104,0.7051204442649014,-1.2313557045837935,2.011910229523878,0.14442862977457974
0.7127706091152446,0.22283022853182768,-1.390223956425989,2.492444560253559,0.3778532467855866,-0.12854250883978938,-1.1425377954481835,-4.611269877416023,0.07018624063435909,-1.3999195335468786,0.31670493954144613,-3.949229083917773,0.5087535132125678,-0.5454508143959329,-2.0861120655950147,2.145765567621459,1.6502616739418914,0.5215328214711589,-3.0462592592133984,-0.6084685097592047,0.566581660189056,-0.8184289020559518
-0.8926054143915064,-0.30905828183346395,-1.4777971190355002,-0.24397720123650696,0.7807211684454805,-1.0146653357353577,-1.1071102669071544,-1.858331649364638,2.596890903471306,1.9733017049172448,0.4193652054351794,-1.3321189917841627,-2.231304778420474,0.9792446385508204,-0.7288825289428363,0.294055467007013,0.18736747594393868,-1.1066143391928764,-0.7954314371264186,1.1563785422437969,-1.1009511628800672,0.7863336509949341
-1.6083205726102219,-1.926767382932246,0.14230638924045558,0.6467372647518702,-1.1625241007375366,2.4313678799696303,1.8688021305392768,-0.15662520546027278,-1.6142835345902722,-0.5167121741948143,0.10332719802484716,1.3737593415671774,1.0856078903984714,0.6327229446992855,-1.3320956563438047,-1.3359908382535222,-1.7258244396504567,-0.5479139742501665,0.2049364838011281,1.8830802695391504,4.4207911784152465,0.829127319076291
0.8433495284820112,0.481727143397065,-1.5653702816450115,-0.9418565766500808,-1.0519329065563894,-1.0146653357353577,-1.0362552098250966,0.059405107461016085,2.596890903471306,1.5462794096297034,-0.30309947343671717,-1.8243523536700208,-2.231304778420474,1.025447531064358,-0.7288825289428363,0.5369387322020271,0.7693021324302722,-0.7885459485828296,-0.2952474766626452,0.5334913474192077,-1.3226055284322316,0.7221431488728987
-1.6074119868324175,-1.1805611352548828,1.7624098975164113,2.2536963528752314,-1.107228503646963,-0.12854250883978938,-0.9654001527430387,-1.0947353498939019,0.9124211282466748,0.5650995497703435,-0.02951247169345664,-0.34392120584573016,1.0856078903984714,1.8339981500512725,0.7791502895595841,1.1117612327763091,-1.6337456843544698,-0.8386664829851438,0.2049364838011281,2.0907093344806795,4.4207911784152465,0.8505241531169695
0.44336939073570825,-0.004492797653713085,-1.609156862949767,0.21515396679873902,1.3731739944159125,-1.1131234276126432,-1.5322406093995018,-0.6095572254577862,3.439125791083622,2.1083926328996636,-0.3717104218236161,-1.4522618834879522,-2.8081591556063774,0.5403171596722095,-0.7288825289428363,0.5497892644621015,1.7669044006925583,-1.1533368865618503,-1.5457073778220782,0.5334913474192077,-1.3504860949703261,0.5937621446288278
1.9227112879716444,2.500286951377225,0.6239587835927668,-2.8059291188731796,-0.2698951762754191,0.2652898586693521,1.0893965026366401,-1.690942585059358,-0.7720486469779566,0.31625664814051746,0.16067813888079718,0.7156530653209726,1.0856078903984714,0.9792446385508204,-1.0304890926433206,0.8706494482941838,-1.802849049239322,-0.6947919427265856,0.7051204442649014,-1.2313557045837935,1.289245944856467,-0.8184289020559518
-0.9755197173578948,-0.6070364364208414,-0.7334252368546557,-0.693925745911048,0.5042431829926122,-0.3254586925943601,-0.6111248673327493,0.7556684024106449,0.9124211282466748,-0.7533594365690746,0.12108248111481917,0.8353798262637876,-1.0775960240486668,-1.354001433382847,0.1759371621586159,-1.0711810879892352,2.153013426742221,1.1750909299073347,-0.42029346677858875,1.6754512045976204,0.2805270475082055,1.449635506255967
-1.2364196645726773,-0.8276269927330981,-0.8209983994641668,0.20597134343803414,-0.4594800805859573,0.06837367491478136,-0.39855969608657565,0.617176731181768,0.07018624063435909,-0.6471101115284292,0.0923024073477739,1.1257865657558326,-0.3565280525662875,-1.1460884170719265,0.32674044400885793,-1.492309443186342,1.0857291018947162,-0.04918694001922161,0.07989049368518461,2.1945238669514446,1.8312441583570258,1.5138260083780024
1.0093776332364544,0.6436024285610212,-1.6529434442545226,-0.6296473823861135,0.6385324902125767,-1.0146653357353577,-1.4259580237764151,-1.6144902828265526,3.439125791083622,1.819901206723418,5.585188214665506,-0.9258364900529633,-2.6639455613099017,0.3786070358748264,0.32674044400885793,-0.23800004816981085,-1.609355775957616,-1.449356235640918,-1.1705694074742483,0.7411204123607376,-1.1098028368965709,0.6579526467508632
0.19151225245892756,-0.12156594700240211,-1.4340105377307446,-0.051142110661703655,1.2151865741571304,-0.6208329682262163,-1.2133928525302413,-0.20983991297875795,2.596890903471306,0.3022384285353927,-0.3121954890832152,-0.6096254915806607,-1.7986639955310464,0.0551867882800611,0.025133880308373855,-0.3245072911056953,2.197687198351273,-1.0059415668053764,-0.42029346677858875,0.7411204123607376,-0.9590429407754785,0.6365558127101847
1.2539232085314003,0.635686975435331,1.105611177945078,2.547540300417789,-2.0946498802643494,0.36374795054663744,-0.7528349814968651,-7.359871890760462,0.07018624063435909,0.7981216521658564,1.2618654285100022,-2.77076416031267,1.0856078903984714,2.0881140588757314,-2.2369153474452568,6.017764756922329,-1.8422292848974382,-0.954577782150281,-0.6703854470104751,1.6754512045976204,1.7860776405653116,1.4710323402966454
3.1548401018757724,2.9643877535185066,4.083098706668456,-0.8132998496002121,2.6054758724344107,2.7267421556014866,2.967055515311174,-1.4309325940770143,-1.6142835345902722,-1.2273205070960038,0.1527720896059065,-0.11737497797833969,1.0856078903984714,1.094751869834665,-1.4828989381940467,0.14888547115577075,-1.8494038217582285,0.39715381695781693,0.580074454148958,-1.2313557045837935,1.7860776405653116,-0.8184289020559518
