DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6900142179464157,-0.840796295808876,-0.8988546874802408,0.5620375395888103,-0.08581146374514897,-0.9360870356287152,-0.923597799037712,0.4038396025517469,0.5464163747706134,0.3242239866684925,0.09522617916081191,-0.26752100572562215,-0.1906090672143638,0.5157106930835864,-0.02453810668643394,-0.016612364825637584,0.71132193553409,-0.07131801227973959,-0.5181410065483908,-0.023557269116966515,-0.9081182426510476,-0.3995814371535806
0.48617537917155684,-0.5794946614101144,-1.1319030097880047,-0.08555054646966355,0.6659264333259374,-1.0232657099013147,-0.951269423556781,0.31239630721714534,0.9342648603921081,0.6163626889057114,0.05540939282666745,-0.8942357244631213,-1.2360709207234515,1.053033024698422,0.13287850684122085,0.3505856147468938,1.1091401747056078,-0.10894312067996768,-0.8788468611070772,-0.24797125386279972,-0.9116578007441338,-0.46921005507045405
-0.18656832370952195,-0.4379071855820311,-0.14977079434814264,0.4515276272921424,-1.6014120626787904,0.26261973561953017,0.044909059129704665,-1.2235383363839067,-0.423204839283123,0.7257585071713902,-0.45041299062701123,-0.9995000510077456,0.5063655017916946,1.6279679195262962,-0.35061537756514743,2.655356475414866,-1.0341661680108443,-0.3844298657153872,-1.6002585702244505,-1.8188691470836322,-0.7277646320204494,-1.1157615071557072
0.40008361098041684,-0.7782020092169964,-1.1651956272605424,-0.41929048160560056,-1.141771735584006,-1.1540337213102143,-1.0204484848544537,-0.10045992647668066,2.097810317256592,2.004087303764125,0.8318585796410036,-1.6231391136524294,-2.165370346064863,1.2410958407636148,-0.09200236962685743,1.2130194414304294,0.853660571567936,-0.3634887975786847,-0.8788468611070772,-0.24797125386279972,-0.8093401180850925,-0.5388386729873275
0.5887851117671511,-0.587748596650434,-0.6408369020680736,-0.7287182360362707,-0.03510773461718714,-1.0886497156057646,-0.9996947664651519,0.06897622231259634,1.5160375888243502,1.4063793227313521,0.42226284066762176,-1.2495157418237643,-1.700720633394157,0.9401953350593064,0.04292615625398954,0.5415270879814502,0.7370285788311726,-0.31665743203691965,-0.8788468611070772,-0.3601782462357165,-1.1081686614648922,-0.5985203454875047
-0.09327143452193844,1.0263412623711496,-1.1235798554198704,-0.280047992111799,0.015595994510774688,-1.1976230584465142,-1.0412022032437553,-0.5857245981971191,3.2613557741210752,2.5012985478429295,-0.7305533351327486,-1.70511887928808,-2.7461824869032445,1.4560247734095488,-0.13697854492047307,1.1023288947807601,1.8559267069541872,-0.3849872862885814,-1.1493762520260922,-0.5845922309815494,-0.950586847117332,-0.6979897996544667
-0.9312122795917952,-1.110500939501805,-1.0902872379473325,-0.26015620789839883,0.7871744812406286,-1.0232657099013147,-0.9374336112972466,-0.24764279387630247,0.7403406175813607,1.0169455074982732,0.2326824995511117,-0.918419611681974,-1.2360709207234515,0.7413860723618176,-0.17071067639068482,0.14871714529204194,1.2368799762744436,-0.3567516358373103,-0.6083174701880623,0.42527070037469994,-1.0285639369487118,-0.4493161642370616
0.09920855405100508,0.5943947771413258,-1.1069335466836014,-0.34635393948979976,1.3427109916861235,-1.1976230584465142,-1.0688738277628245,-0.004201735228034161,2.097810317256592,2.668818704058625,0.880387409137508,-2.3562072330712893,-2.281532774232539,1.5043837832548839,-0.1594666325672809,1.4755046307349273,0.47044116686142795,-0.37735104010183307,-1.0591997883864204,-1.0334202004732158,-0.8582854097238785,-0.8471939809049098
-0.571949556854804,-0.852577350068869,-1.3399818689913654,-1.6857340765254145,-0.0020400851859076895,-1.1976230584465142,-1.0481201093735226,0.0897077842218633,2.873507288499581,2.4375104127303056,0.06823131873982217,-2.093960967655244,-2.7461824869032445,1.5419963464679225,-0.13697854492047307,1.3959891490396112,1.401116864005804,-0.40175359840500247,-1.1493762520260922,-0.3601782462357165,-1.0127211883224303,-0.7178836904878592
-0.6808053229736192,-0.9342571513990339,-1.2401040165737522,-0.2712071991280656,0.07070874356290709,-1.1758283898783641,-1.027366390984221,-1.1921148303289795,2.873507288499581,2.2617503550942155,0.568851539189345,-1.6598569080313132,-2.513857630567892,1.4667712200418455,-0.11449045727366525,1.1566083450169564,1.466811619098348,-0.3860193927832996,-0.7886703974674056,-0.13576426148988327,-1.0233919906759439,-0.6681489634043781
-1.6942000366449148,-1.6855578437843832,-0.707422137013149,-0.5839502509276358,0.2911597397714368,-0.43480965856126713,-0.43934436995400367,0.022397631478300963,-0.423204839283123,0.23301529656299697,0.06585199527528614,0.19817697904136394,0.5063655017916946,0.3330211003345423,-0.18195472021408873,-0.38444050506689054,-0.41812250778772736,-0.35033394544569346,-0.6083174701880623,0.3130637080017832,-0.16026109624975315,-1.1157615071557072
-0.2930656000929651,-0.5507713367263328,-1.1152567010517358,0.06032253776193807,-0.11336783827121517,-1.0450603784694648,-0.9443515174270137,0.26696180517646784,0.9342648603921081,0.9751954552081004,0.10714557395282429,-1.432798763283997,-1.2360709207234515,0.5157106930835864,-0.09200236962685743,0.6109185112407282,1.0600094817945171,-0.2818567228226605,-0.427964542908719,0.08864972325594994,-1.0597119386364366,0.3165986328485461
-0.40161370627306975,0.1670241317655718,-1.2733966340462899,0.04264095179447121,0.10377639299418656,-1.1758283898783641,-1.027366390984221,-0.2897752375835389,2.6795830456888337,2.029066958105083,0.2706861664233556,-2.14207157722834,-2.3976952024002154,1.364679977035027,-0.14822258874387698,0.9575856572438473,1.3087336146569137,-0.38631046819940507,-1.1493762520260922,-0.47238523860863296,-0.9432386307583858,-0.6383081271542895
-0.4118832016017946,-0.6484815175321732,-0.6408369020680736,0.7510094896161124,-1.342382142133768,-0.957881704196865,-0.9028440806484102,0.35463612075988765,0.5464163747706134,0.5600969665295373,0.07417328636170355,-0.45327531349805233,-0.4229339235497166,0.4136194500767674,0.009194024783777796,0.08837346935195592,0.6620508692146819,-0.24004079769637016,-0.6083174701880623,0.2008567156288664,-0.7797991728356477,-0.419475327986973
-0.4455631094108447,0.18629650406190545,-1.1069335466836014,-1.4801856396536124,-0.2026504917356697,-1.1758283898783641,-1.0481201093735226,0.014644082219378672,2.097810317256592,2.3159302784741778,0.38436661817412,-2.3725732458306408,-2.3976952024002154,1.4667712200418455,-0.11449045727366525,1.097188079761697,1.0931726995095032,-0.3794141252240663,-0.7886703974674056,-0.3601782462357165,-0.7589927477795706,-0.7477245267379478
0.5332627434319649,0.9155563705695579,-1.2484271709418866,0.23934859568254008,-1.6179458873944301,-1.1758283898783641,-1.027366390984221,-0.1589974853121793,2.097810317256592,2.005504391100024,0.341134114115098,-1.6075780306194287,-2.3976952024002154,1.3593067537188783,0.03168211243058562,1.2130194414304294,1.3087336146569137,-0.3957613284917092,-0.9690233247467489,-0.13576426148988327,-1.0837651516744309,-0.6780959088210743
1.123032208978835,1.43280440832497,-1.2733966340462899,0.3774859860533749,-0.022982929825718014,-1.1540337213102143,-1.0066126725949192,-0.07489419742752655,2.097810317256592,1.8304833699744687,-0.31257706475908786,-1.3798382413910562,-2.281532774232539,1.2464690640797629,-0.11449045727366525,0.5109224090296176,1.2368799762744436,-0.3601710612258315,-1.0591997883864204,-0.13576426148988327,-1.0214363818531647,-0.5786264546541122
-1.292656500699832,-0.739670948663959,-1.19848824473308,0.5266743676538765,0.32863640912688685,-1.1758283898783641,-1.027366390984221,-0.0020377054426931264,2.2917345600673396,2.221781996624331,0.5928650247136619,-1.4851940965461545,-2.3976952024002154,1.2034832775505762,0.06541424390079736,0.932475477833709,1.0931726995095032,-0.33641206779608174,-0.7886703974674056,-0.24797125386279972,-1.1149932674335523,-0.6780959088210743
0.6490373230737083,1.0657668513273935,0.9072698104049293,0.3763808869304082,-0.903684659678794,-0.696345681379066,-0.8059933948316685,0.2518234575250848,-0.03535635366162842,0.4288736098292945,-0.3607331418326354,-1.4346307739411615,0.5063655017916946,0.1557047309016468,0.009194024783777796,-0.24925559253579238,-0.844319478534812,-0.36883803373321983,-1.2395527156657637,-0.023557269116966515,1.0487681756095564,0.9830439757671918
-0.9451581113782204,-1.036407351134108,-0.823946298167031,0.21282621673133975,-0.9808425083517796,-0.696345681379066,-0.6053741170684179,0.17204447642383824,0.15856788914911887,-0.18272834246289263,0.12280156690993084,0.4836191820990598,0.5063655017916946,-0.47833562040385946,0.009194024783777796,-0.4984781182064407,1.1650263378919736,-0.21300616378888493,-0.15743515198970415,0.5374776927476167,-0.855452927568856,0.7542642311831791
-0.1949112024195152,0.25995979139233294,-0.5326358952823261,-0.9629992501052066,0.028823054283286458,-0.6309616756746164,-0.6468815538470215,0.3710787454927954,0.15856788914911887,0.0657112276667472,0.0914513829391144,-0.22118729731308898,0.5063655017916946,-0.06997064837658444,-0.21568685168430046,-0.5822979554360156,0.6620508692146819,-0.1744434076523187,-0.427964542908719,1.0985126546121993,-0.28588679402888434,0.4757497595156854
0.8631788082567975,1.2272284293449955,-1.2817197884144242,-0.0877607447155969,0.17983198668612932,-1.1758283898783641,-1.027366390984221,0.02365862097926304,2.873507288499581,2.066103941070991,-0.37235934210914723,-1.871580957964921,-2.6300200587355684,1.6602072594231863,-0.11449045727366525,0.9044647947365584,1.8938275271998855,-0.32693375395758,-0.8788468611070772,-0.24797125386279972,-0.9744667465175068,-0.6383081271542895
-0.19475624925846916,-0.5007608593460031,0.11657014543215895,-1.1773884799607424,1.3890057008899148,-0.6309616756746164,-0.49468761899214175,-0.711978340479869,0.15856788914911887,0.7258390660640308,-1.0005797623667039,-1.3251781608165363,0.5063655017916946,0.4673516832382512,-0.18195472021408873,0.9365720189722173,-0.5697257887705216,-0.3894322481139083,-1.1493762520260922,0.08864972325594994,0.14562330953065253,0.7045295040996981
1.7499680166352207,1.3863145757950266,1.6979694753776995,0.4658939158907093,-1.3842678314133887,0.9818437983684773,1.400818660564088,0.3998878887256085,-0.8110533249046176,-0.5352566882863689,0.046252117850933736,0.8038367813433989,0.5063655017916946,-0.7899825727404641,-0.27190707080132004,-0.418839315153674,-0.6895743284663792,-0.20679671641160524,1.3755647298847138,-0.8090062157273826,0.09665762402035039,1.5699137553522677
-1.1888577928495885,-1.2918103026311738,0.18315538037723436,-1.5265998028182128,0.7496978118851785,0.8510757869595779,0.4530655207859731,0.3959030551578112,-0.6171290820938703,-0.18543973355591517,0.025892666153956845,-0.40479628203450885,0.5063655017916946,-0.47833562040385946,-0.17071067639068482,-0.1912190487454203,-0.7735171101963458,-0.18326170369995726,1.3755647298847138,-0.9212132081002994,0.7087286928991258,-0.3995814371535806
-0.7562049683604695,-0.297862117526541,0.14986276290469666,-1.6017465431799471,1.3834944259847013,0.5895397641417789,0.6190952679003874,0.10044074024821847,-0.6171290820938703,-0.4710326734345218,0.07715077677554724,0.5126119226007159,0.5063655017916946,0.1503315075854982,-0.2606630269779161,-0.05117047335136588,-1.0384852391704464,-0.13620954635272967,1.4657411935243856,-1.5944551623377987,0.2326734171045225,1.3013462291014701
-0.3432907835991611,0.06310782909701237,-0.4410811972328475,1.4682188204214868,-1.778875114626657,-0.12968429860716832,-0.3632474025265638,-1.2277052571092217,-0.423204839283123,0.6696830482633146,-0.04527050366501586,-0.4384782509663957,0.5063655017916946,1.0046740148530868,-0.21568685168430046,1.3435095393868446,-1.0289512612620926,-0.38420649831880554,1.4657411935243856,-1.0334202004732158,-0.05636014319934375,0.943256194100407
0.7131411123878688,-0.29499212668952196,0.549374172575149,1.5455757590291546,-0.22690010131860797,1.4177371697314756,0.660602704678991,0.3480912054127941,-0.8110533249046176,-0.3277811747452299,0.08606649269003959,0.20218320870009296,0.5063655017916946,0.311528207069949,-0.22693089550770437,-0.1825627435367568,-0.9187291751996626,-0.045365040726901056,-1.690435033864122,-1.1456271928461326,0.7087286928991258,-1.1157615071557072
-0.32514601199592075,0.6835164258668655,0.5327278638388802,-0.8259669588573384,0.013391484548689391,-0.04250562433456865,0.07949858977854098,-0.13035240528501804,-0.6171290820938703,-0.23057310899302408,0.17519483830767513,0.1064979581775727,0.5063655017916946,0.2577959739084652,-0.21568685168430046,-0.42141240439513067,-0.7514633284732566,-0.030594007580736927,-1.690435033864122,-0.8090062157273826,-0.7277646320204494,-0.7775653629880364
-1.3061937271722217,-0.8263987522755135,1.4066590724929948,-1.1243437220583417,1.4705725694870706,2.289523912457472,1.6083558444571058,0.2792615008752925,-0.8110533249046176,-0.4976722136061478,0.07213889601893952,0.4629142778814182,0.5063655017916946,-0.13982255148651318,-0.21568685168430046,-0.45713086032772365,-0.9088383909688773,-0.04560322852286694,1.0148588753260273,-0.8090062157273826,1.0487681756095564,-0.7079367450711629
-0.007781772744707751,0.05781459873584168,2.1058040394162862,1.4560627300688536,-1.5540150984939567,2.071577226775973,2.3416538942124356,0.14303256492933566,-0.8110533249046176,-1.666588708526231,0.06934048493085854,2.199011918998432,0.5063655017916946,-2.2837386546297074,-0.406835596682167,-1.751595929486661,-1.0473754273254827,8.640025552233714,-1.5100821065847787,-1.1456271928461326,2.136894520282935,-1.1157615071557072
-0.565352472724397,0.027341354439789967,-1.315012405886962,0.4250052483409421,-0.17840088215273145,-1.1540337213102143,-0.9996947664651519,-3.9626202197220715,2.097810317256592,3.4229036008421487,4.188733197118174,-2.483109003386588,-2.0492079178971863,1.6602072594231863,-0.3056392022715318,2.866704746446883,-0.8809114707878363,-0.4673477173961904,-0.6083174701880623,0.08864972325594994,-0.8171542298330684,-0.518944782153935
2.048852777888569,-1.7257753833966851,1.7728778646909094,-0.16953807981513114,1.1586344098520012,1.7228625296855744,1.1033486969840958,0.294953951367287,-0.8110533249046176,-0.8039328033367504,0.06897416778945512,0.5464570130550452,0.5063655017916946,-0.091463541641178,-0.3281272899183396,-1.076733930648555,-1.0463947094420052,-0.018533307959700204,1.4657411935243856,-1.7066621547107155,0.09665762402035039,1.2715053928513818
0.37506566290610516,0.061035264633906225,-0.3245570360789655,1.5720981379803547,0.7210391823780697,0.28441440418768005,0.037991152999937404,0.1505831514275728,-0.6171290820938703,-0.13160755788741185,0.10866755983021308,-0.4439676162669965,0.5063655017916946,0.730639625729521,-0.22693089550770437,0.41541136605038875,-0.7572174570656146,-0.13979037677214642,1.3755647298847138,-1.257834185219049,-0.7277646320204494,-1.1157615071557072
1.0943473592570254,0.7311867432902217,-0.4244348884965786,-0.7154570465606706,1.268859907956266,-0.06430029290271856,0.044909059129704665,-0.22632823686275705,-0.423204839283123,0.33090227526309896,-0.19994070805567493,-0.18964929247976847,0.5063655017916946,0.9240756651108617,-0.2606630269779161,0.14871714529204194,-1.0327039119442705,-0.2829287140631321,0.8345059480466842,-1.0334202004732158,1.0709748357049316,1.8086404453529765
-0.45504786026289706,-1.3426598575751654,-0.2080328749250836,1.7886975660818238,-0.09903852351766075,-0.04250562433456865,-0.342493684137262,-0.4449438933941477,-0.6171290820938703,-0.23454976390113724,0.14987856717424644,0.042414059703727414,0.5063655017916946,0.7897450822071528,-0.24941898315451222,0.42530074893843733,-1.0496624718077194,-0.2533423542240751,-1.5100821065847787,-0.3601782462357165,1.0487681756095564,-1.1157615071557072
-0.2309413474607777,0.17639927541427158,-0.4494043516009819,0.6626015597787781,-0.36357971896789637,-0.2604523100160678,-0.2871504350991239,0.17489982944353538,-0.423204839283123,-0.3905771671403846,0.11763493971080294,0.2691095939078266,0.5063655017916946,-0.306392474287112,-0.17071067639068482,-0.49696873482740767,-0.674911211250157,-0.03208683454718597,0.6541530207673406,1.7717546088496987,0.14562330953065253,-1.1157615071557072
1.1105604776135312,0.7597466582595911,-0.216356029293218,1.543365560783221,-1.556219608456042,1.3523531640270259,0.6536847985492237,0.03671910777200541,-0.8110533249046176,-0.29072717149560123,0.14872143330605658,0.2675329302182361,0.5063655017916946,-0.010865191898952603,-0.20444280786089655,-0.6025093293470333,-0.9124810327316216,-0.1474136605274335,1.3755647298847138,-1.0334202004732158,0.7087286928991258,0.5652722682659512
0.17280813696499878,1.1240937354776586,4.5984278277010605e-05,-0.5231697991644685,0.45429347696574873,0.43697708416472947,0.4530655207859731,0.321473882554064,-0.6171290820938703,-0.3699063268381056,0.08758968335104855,0.709701426901774,0.5063655017916946,-0.10758321158962297,-0.21568685168430046,-0.5370976007960508,-0.8290471904516171,-0.12117516292601425,1.105035338965699,-1.4822481699648822,1.0487681756095564,-1.1157615071557072
0.3241683851382868,0.6954389028897302,0.20812484348163762,0.2747117676174738,1.6777965059230886,-0.2822469785842177,-0.6883889906256251,-0.22326670287050118,-0.423204839283123,0.3544971096004405,0.13886576839985024,-0.8437038357809783,0.5063655017916946,1.1981100542344276,-0.1594666325672809,0.7389675049925979,-1.0388133379758457,-0.2598420222748264,-1.0591997883864204,-0.24797125386279972,0.2326734171045225,-0.23048336506974512
0.7378771511708649,1.0922462877923038,0.4411731657894015,-0.5187494026726017,-1.9398043418588835,0.3280037413239799,0.4807371453050422,0.039275088933446466,-0.6171290820938703,-0.16994533901055664,0.08331404450787054,-0.8342309883733608,0.5063655017916946,0.5963090428258115,-0.27190707080132004,-0.2430599902174488,-0.7409218666599906,-0.1928309832917186,1.285388266245042,-1.1456271928461326,-0.7277646320204494,-1.1157615071557072
-1.6213528975791809,1.9357948118677208,0.45781947452567034,-1.502287622112946,-0.08691371872619162,1.7010678611174246,1.6014379383273385,0.27522008713782425,-0.8110533249046176,-0.9323076818560578,0.10684696303499144,1.1438488092229295,0.5063655017916946,-0.7147574463143873,-0.283151114624724,-0.13554071753369304,-1.0456938566133478,-0.08958730115994483,1.3755647298847138,1.9961685935955322,0.7087286928991258,-1.1157615071557072
0.9842762760826443,-0.8445595538472922,0.008369138646411435,0.2791321641093405,-0.8860485799821117,-0.1078896300390184,-0.15571021863354592,0.13863986028512285,-0.6171290820938703,-0.5517804814664015,0.14046900335885368,0.6761624875880445,0.5063655017916946,0.23630308064387193,-0.27190707080132004,-0.12623965317539235,-1.033694996611615,-0.09068907432286827,0.293447166208654,1.9961685935955322,-0.12818480944532248,1.5997545916023563
-1.7181057175455223,2.1123739955716188,0.9072698104049293,1.4328556484865531,-0.5267134561622083,2.267729243889322,2.3416538942124356,0.38750073184798495,-0.8110533249046176,-1.3212209969502553,0.07142242173588904,1.6030424117359414,0.5063655017916946,-1.9828381489253994,-0.3281272899183396,-1.2861993004390502,-1.048065724288109,0.9710224791752697,1.3755647298847138,-1.5944551623377987,1.0487681756095564,1.629595427852445
0.708235200251665,1.5936808727832232,-0.08318555940306724,-0.4789658342458012,0.3087958194681191,-0.6091670071064664,-0.5846203986791162,0.29477908945578596,-0.22928059647237573,-0.30786979426649774,0.056880605239925074,0.43578348318954857,0.5063655017916946,0.17719762416624008,-0.0695142819800496,-0.45713086032772365,0.7236397021139422,-0.05447074587227038,0.11309423892931093,1.210719646985116,-0.821448979297813,1.58980764618566
-0.11863953465008344,-0.3508010214277162,4.5984278277010605e-05,-0.5121188079348016,-1.7171488356882687,-0.47839899569756694,-0.49468761899214175,0.2969786171653986,-0.03535635366162842,-0.4018814169834909,0.12009342639420557,0.43508864499206795,0.5063655017916946,-0.1935547846479967,-0.1594666325672809,-0.5787354372344153,0.16596547545077797,0.0632008897006171,0.47380009348799756,-0.24797125386279972,-0.9234608241109421,0.8139459036833563
0.569871840586008,0.80753796697651,2.8049490063395783,-1.391777709816278,1.0252615571458408,1.853630541094474,1.1725277582817684,0.204945193177597,-0.8110533249046176,-0.65022384471649,-0.011836846061317135,0.4605084369323935,0.5063655017916946,-0.3708711540808925,-0.3393713337417435,-0.38717619691908184,-1.0477599641247792,-0.24599200668204704,1.3755647298847138,-0.6967992233544662,1.0487681756095564,0.8039989582666601
-0.6510000718056501,-0.8119589164414823,-0.3162338817108311,-0.39276810265440026,-1.853828453337557,-0.19506830431161806,-0.3009862473586584,0.016196919800587056,-0.6171290820938703,-0.7631347348214519,0.0952285243840672,0.5901942541545393,0.5063655017916946,-0.6878913297336455,-0.18195472021408873,-0.8336013890692876,1.098366938428718,0.1522789240687826,0.7443294844070124,2.108375585968449,0.14562330953065253,-1.1157615071557072
0.1277501318053527,-1.588526021391652,1.057086589031349,1.3422375204032857,-0.6358366992854304,1.2215851526181265,0.9649905743887505,0.18677011348646463,-0.8110533249046176,-0.5835699593256499,0.10836091980452113,0.6779595437020746,0.5063655017916946,0.3867533334960261,-0.2381749393311083,-0.5888281361961527,-1.0444730423689856,-0.19518013820481275,-1.5100821065847787,-0.9212132081002994,0.7087286928991258,1.4306565195185208
1.2122943098594432,0.8307899880116737,2.7966258519714438,-0.24247462193093194,1.6557514063022354,1.3523531640270259,0.6675206108087582,-1.6979286168596721,-0.8110533249046176,0.7858950713622341,-1.276122487083895,-0.9165705181523027,0.5063655017916946,1.7676717257461536,-0.3618594213885513,3.1784761083880206,-1.047570181954437,-0.43065497590189594,-1.690435033864122,-1.8188691470836322,2.136894520282935,1.4207095741018245
-0.005276932314334003,0.37458769122674274,2.0308956501030764,1.1941542379257506,-0.7670050420295056,-0.3694256528568174,-0.342493684137262,0.08220253253010093,-0.423204839283123,-0.6311119082414949,0.05842848678990214,0.37539449656657076,0.5063655017916946,-0.5535607468299366,-0.09200236962685743,-0.7468727869311159,0.568835338340126,0.03843676752148709,0.11309423892931093,1.210719646985116,-0.9234608241109421,-1.1157615071557072
0.059851515221649706,1.028806575587656,-0.3495264991833688,0.4338460413246755,-0.3856248185887493,0.001083712801731177,-0.06577743894657152,0.27775176823866954,-0.423204839283123,-0.4568766860176637,-0.039835132369944785,0.6566106828921903,0.5063655017916946,-0.317138920919409,-0.19319876403749264,-0.12664468710702498,-1.0257452323650438,-0.32249067917861696,1.105035338965699,2.108375585968449,0.9278652484236252,-1.1157615071557072
-0.5401658330812005,-0.7094924072926604,-0.3744959622877721,0.7410635975094122,1.6524446413591076,-0.47839899569756694,0.16943136946551537,0.15779199657467588,-0.423204839283123,-0.5846471213667926,0.026864012391734846,0.3358813984429315,0.5063655017916946,-0.408483717293931,-0.20444280786089655,0.386404461588878,0.818822443867344,-0.08020066178924784,0.2032707025689827,0.42527070037469994,-0.6639040592017967,-1.1157615071557072
0.8253636160421234,1.0564353873013523,2.4720228316142014,-0.8989035009731392,1.406641780586597,2.6382386095478707,2.300146457433832,0.21312781148344245,-0.8110533249046176,-0.7864328375054325,0.11565832753296308,1.096145778550927,0.5063655017916946,0.13421183763705297,-0.3281272899183396,0.3279373694085533,-1.0493721540768812,-0.12840265104604592,1.3755647298847138,0.2008567156288664,2.136894520282935,1.1521420478510271
0.5025110791222734,0.24690153908019166,-0.09983186813933609,1.075908631768316,-1.5683444132475108,1.3523531640270259,1.26937844409851,0.01619318612139828,-0.8110533249046176,-0.6730829236870868,0.15922319405450297,0.2658596919437564,0.5063655017916946,-0.2580334644417769,-0.3393713337417435,-0.244548746732733,-1.0442839538469264,-0.07982080653822271,1.3755647298847138,-0.5845922309815494,0.7087286928991258,-1.1157615071557072
1.7222223916283126,1.8263781558688714,1.7229389384821028,-1.3497839431435443,0.4212258275344693,1.7010678611174246,2.327818081952901,0.4410156836550373,-0.8110533249046176,-1.1295561639535532,0.061346056836344226,1.507064866348123,0.5063655017916946,-1.71955020643413,-0.29439515844812786,-0.7809981404587166,-0.34576639640957546,0.3325709327777058,-1.690435033864122,-0.5845922309815494,1.0487681756095564,-1.1157615071557072
0.26769541829444626,-0.7117951095559006,-0.3578496535515032,-1.5155488115885463,1.7792039641790123,-0.2822469785842177,-0.3978369331754001,-0.24030287707395426,-0.423204839283123,-0.7974262686075767,0.059857902170584745,0.12589884697143516,0.5063655017916946,-0.9995382820702502,-0.1594666325672809,-0.5787354372344153,-0.1149159458221387,0.16193183284732496,-0.15743515198970415,0.2008567156288664,-0.16026109624975315,0.9830439757671918
-1.9434627092146641,-1.4398427719446392,0.7158372599378375,1.3311865291736187,-0.5333269860484642,0.5023610898691793,0.2040209001143517,0.3123865717833927,-0.6171290820938703,-0.9098029269227657,0.078355480378494,1.2891763741788842,0.5063655017916946,-0.8437148059019479,-0.3168832460949357,-0.4301141614746692,-1.0394432876822126,0.13499674814206872,0.38362362984832576,0.08864972325594994,2.398044843004547,1.5699137553522677
-0.24294996915736677,0.15807442301716093,0.5327278638388802,-1.1000315413530748,-0.2996489300674227,0.1754410613469305,0.2801178675417916,0.3747616694328444,-0.6171290820938703,-0.8875289684167222,0.07187570693582461,0.5346994818647259,0.5063655017916946,-0.9619257188572116,-0.18195472021408873,-0.5238639197823003,-1.0305015015723942,0.1758319952105441,1.4657411935243856,0.9863056622392825,-0.36239567763873143,-1.1157615071557072
2.058491323240765,1.6332844593548057,0.332972159003654,-1.3033697799789439,0.48515661643494284,0.28441440418768005,-0.28023252896935663,-0.1482132495098677,-0.8110533249046176,-0.21069197642351417,1.07049989960394,0.775890012475996,0.5063655017916946,-0.3601247074485958,-0.3281272899183396,-0.5820079657876933,-1.0505843054272885,-0.40002661650571425,1.105035338965699,0.7618916774934495,1.0487681756095564,1.778799609102888
-0.018253461494685833,-0.24245220398068773,0.34961846773992283,1.2383582028444178,-0.3261030496124463,0.3715930784602797,1.3800649421747861,0.21298151353069525,-0.6171290820938703,-0.7459712407440866,0.08365314530612832,1.0128041331830047,0.5063655017916946,-0.5643071934622332,-0.2381749393311083,-0.45713086032772365,-1.0445661170301026,0.0013475294200580514,-0.06725868835003261,0.08864972325594994,0.09665762402035039,1.3311870653515587
0.8858112863490175,-1.2905850030334742,0.6575751793608965,1.5632573449966214,-1.0227281976314002,0.41518241559657953,1.0895128847245612,0.24479057626331158,-0.6171290820938703,-0.5582300792764382,0.09011940874656911,1.0202913039774049,0.5063655017916946,-0.2848995810225187,-0.27190707080132004,-0.5355522802374368,-1.0394432876822126,-0.308891095345044,0.6541530207673406,1.0985126546121993,1.2228683907572977,1.1123542661842425
-0.5407901857844295,-0.12087985372442213,-0.3911422710240409,-0.005983409616062664,-1.0006830980105472,-0.08609496147086848,0.037991152999937404,0.2841241805090294,-0.423204839283123,-0.531075899995941,0.13281799255098284,0.7769818964886571,0.5063655017916946,-0.2902728043386671,-0.1594666325672809,-0.43605901321814067,-1.0261314557292498,-0.20880261020498386,1.4657411935243856,1.9961685935955322,-1.1274845137372007,-1.1157615071557072
-0.9217255424639107,-0.4138994524227939,-0.6241905933318048,1.7555445923928235,0.9966029276387318,-0.34763098428866746,-0.25947881058005484,-0.6475767386940602,-0.22928059647237573,0.17798501989137644,-0.24320831891577685,-0.009884590987986337,0.5063655017916946,-0.36549793076474413,-0.29439515844812786,0.5477040822542397,-1.0145340263762896,-0.4069298049281457,0.2032707025689827,1.4351336317309489,-0.37939765177425294,1.2615584474346855
-0.7696833159421214,-0.8939839507468861,-0.3828191166559065,-1.6636320940660811,0.419021317572384,-0.04250562433456865,-0.211053467671684,0.35984119746251164,-0.423204839283123,-0.7521632309853142,0.07118645267911271,0.8992062182651296,0.5063655017916946,-1.1231224183416624,0.12163446301781693,-1.004042631469281,-0.003840274607022182,0.08559993176968368,1.105035338965699,-0.24797125386279972,0.24967539124004412,1.5400729191021791
