DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.35565012485696407,-0.5492846740737063,-0.4077885797603098,0.07137352899160485,-1.4966978394797388,-0.456604327129417,-0.5361950557707453,0.4102126519471694,-0.03535635366162842,-0.5464131286494748,0.09606715760663206,0.6620228520754413,0.5063655017916946,-0.3816176007131891,-0.18195472021408873,-0.7085416751322139,0.818822443867344,-0.0443785373070466,-0.33778807926904747,0.9863056622392825,-0.7797991728356478,0.7045295040996981
0.040810602172152224,-0.2042387140432072,0.6492520249927621,0.7300126062797454,-1.104295066228556,-0.2822469785842177,-0.42550855769446916,0.27358428112942856,-0.423204839283123,-0.3861715257665722,0.09329865394213449,0.5540620498302095,0.5063655017916946,0.016000924681789288,-0.1594666325672809,-0.41858337517028815,0.4517475373635496,0.02302133543551068,0.47380009348799756,0.2008567156288664,-0.44196491659297205,-1.1157615071557072
0.08745587818306894,-0.12470678143417288,0.6492520249927621,1.312399844083185,-0.643552484152729,0.39338774702842966,-0.3840011209158656,0.3316929431478143,-0.8110533249046176,-0.9325242536413584,0.07409211322050693,1.3341376857563798,0.5063655017916946,-1.3165584577230032,-0.22693089550770437,-1.2359128385771945,-0.4810001137892119,0.42114498000842204,0.38362362984832576,0.42527070037469994,2.136894520282935,0.9730970303504956
1.2372536627967075,0.9012160015182125,0.9821781997181391,-0.67235818076497,1.1531231349467879,1.788246535390024,0.9234831376101469,0.20570769263232302,-0.8110533249046176,-0.4803934670420938,0.09973507260790537,0.713583214965438,0.5063655017916946,0.21481018737927862,-0.22693089550770437,0.07598827905291196,-0.7637063648311836,-0.01173386152362448,-1.1493762520260922,-0.023557269116966515,2.136894520282935,0.3165986328485461
-0.11411642988823854,-0.2856870848413836,-0.008277170089857414,-0.6944601632243037,0.6989940827572166,0.08826238707433083,0.037991152999937404,0.32431429684525415,-0.423204839283123,-0.9105973271314337,0.058521097035646966,1.3873629451558178,0.5063655017916946,-1.4025300307813768,-0.13697854492047307,-1.0041138979560424,0.5513039770288564,0.5556850429133426,0.022917775289639158,0.8740986698663663,0.555710925679432,1.5997545916023563
-0.8544396919744159,2.3463721662833983,1.2984580657072473,-0.2137420447337983,0.5336558356008195,0.545950427005479,0.4599834269157404,0.5289468052906033,-0.6171290820938703,-0.9403220241120911,0.08016420726000274,1.268248146384491,0.5063655017916946,-1.5744731768981244,-0.11449045727366525,-1.104793541341838,-0.21058126921339002,0.3140995881093996,1.4657411935243856,-0.13576426148988327,0.8311429066748812,1.8484282270197614
0.99064389806216,0.6368258940890176,0.22477115221790647,-1.6581065984512475,-0.08140244382097837,0.3715930784602797,-0.06577743894657152,0.13219287913412925,-0.6171290820938703,-0.27699053076724217,-0.050222475282664214,0.6517248869812713,0.5063655017916946,0.5533232562966249,-0.29439515844812786,0.9570419805539476,-1.046970197962995,-0.17449400256984157,1.4657411935243856,-1.7066621547107155,0.7087286928991258,0.8636806307668373
1.1589100255806866,0.8300003075188723,0.14986276290469666,-0.7629763088482377,0.2889552298093515,-0.020710955766418737,0.0933344020380755,0.08516852667570447,-0.423204839283123,-0.7158606854676753,-0.015283232654848046,0.7089162513372844,0.5063655017916946,-0.9028202623795798,-0.2606630269779161,-0.5354638924319367,0.4253565310136037,-0.21822824352313722,0.2032707025689827,2.108375585968449,-0.36239567763873143,-1.1157615071557072
-1.6425207337066228,-1.1612895363583517,0.6159594075202244,1.3554987098788858,-0.4451465875650523,1.5267105125722251,2.3347359880826684,0.40634981164892064,-0.8110533249046176,-0.9828749676467958,0.07220510045773738,1.1470706290316384,0.5063655017916946,-0.7469967862112773,-0.3168832460949357,-0.47992671744580867,-1.0483013099877236,-0.08137489197922361,1.3755647298847138,-1.8188691470836322,1.0487681756095564,-1.1157615071557072
-0.5878805294585857,-1.747096756702323,1.0237939715588111,0.10673670092653859,1.391210210852,0.9382544612321775,0.7228638598468963,0.27065952140022304,-0.6171290820938703,-0.9952459634563687,0.04213857826750424,1.5482112807757837,0.5063655017916946,-1.4992480504720476,0.02043806860718171,-0.8336013890692876,-0.6284595102108756,-0.09125903932660243,0.38362362984832576,-1.8188691470836322,0.8311429066748812,-1.1157615071557072
-0.26070304243728537,1.9327608647955055,1.4649211530699358,0.8803060870032138,-1.6003098076977478,1.9626038839352236,2.0926092735408144,0.031860951860040225,-0.8110533249046176,-0.5956843448257676,0.14524728049141616,0.37577975080558645,0.5063655017916946,-0.2687799110740738,-0.35061537756514743,-0.746980232591246,-1.0491199475539523,-0.181168740312987,-1.690435033864122,-1.8188691470836322,2.136894520282935,1.181982884101116
-0.36546939766374226,0.17483704575324377,-0.03324663319426069,1.116797299318083,-1.999326110835187,-0.5001936642657169,0.01723743461063562,-1.153795130226141,-0.22928059647237573,-0.46209120234225654,0.20262042405645464,-0.7336351408868949,0.5063655017916946,-0.2687799110740738,-0.3168832460949357,0.0006933347003562554,0.40337777103778916,-0.05509565067529475,-0.2476116156293757,0.6496846851205328,-0.7228094268752003,-1.1157615071557072
1.1912769577724251,-0.665159145776331,0.6242825618883588,0.4084287614964419,-1.9508268916693101,0.24082506705138024,0.3838864594883005,-0.4920933646814709,-0.6171290820938703,-0.8698527268024236,0.1000015381622184,-1.0377734703302173,0.5063655017916946,-1.1553617582385525,-0.29439515844812786,-0.7831183240921175,-0.43535015335395394,0.011519574019843118,-0.5181410065483908,1.3229266393580328,0.7087286928991258,-1.1157615071557072
-1.1380906634410557,-1.6936036386861244,1.964310415158001,-0.1717482780610645,1.3801876610415735,1.2651744897544261,2.237885302265927,0.18758011678237974,-0.8110533249046176,-0.8412861025866566,0.05551617322961078,0.8981002550759587,0.5063655017916946,-1.3004387877745582,-0.12573450109706916,-0.6589935075653216,-0.8368025968570331,-0.12299240159856503,1.285388266245042,-0.13576426148988327,0.7087286928991258,0.9333092486837108
