DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6039585328780659,-0.9385528176246996,-0.12292688777009744,-1.6534062713287982,-0.0801087626601959,0.8003557927683123,0.8523279283019505,0.8426546202647167,-0.8116656235459465,-0.8675185096174891,-0.07755325615095707,0.5362043021032359,0.44497894726430276,-1.2797497622895595,0.3392002626499842,-0.7495522351059528,-0.2518290884725532,1.0685451833078279,0.9783500118149578,1.4669619912178953,-0.02164939579479448,-1.3760300606350122
-1.1262931295776304,-0.43238663266889427,-0.18146350099395334,0.31545251229299437,-0.12051671356067305,-0.8003557927683123,-1.3291329485220549,-0.9163337687375751,-0.41084309339980035,1.1837659033094006,-0.35785325460207945,-0.47597285839720915,-0.8833164177037647,0.7998436014309744,-0.22613350843332258,0.3310848107961645,-0.7777529560163845,-1.073838843162451,0.25095223351387386,-0.9733528523959959,0.06426315126601517,-0.7274459934904964
-0.6175940141509099,0.057612073171388174,-0.0058536613223856716,-0.7396817529628835,0.784621386610015,-0.2667852642561041,0.5406906601842354,0.5546428698591688,-0.41084309339980035,-0.019458093556899567,0.016343125404228893,-0.1477355582745308,0.1793198742706893,-1.6530101096240142,0.5276448530110865,1.1084082148486858,-0.27066012209304846,0.4918044641439342,0.25095223351387386,-0.3078124405012981,-0.7655739510258998,-1.3760300606350122
0.030572091340615108,-0.3529836070624504,-1.4107323786949268,-1.2182993578212196,1.3826590599370767,-1.0671410570244164,-1.3291329485220549,0.33033753754226597,1.5932695573309301,0.8773418038988601,-0.21941306149429327,-1.6373151326637878,-1.2818050271941848,0.693197787906844,0.3392002626499842,1.6855412572384003,0.8309553447059225,-0.4399440125063619,-1.4948024344087276,-0.08596563653639909,-0.2620244050226772,-0.7274459934904964
0.578215697505984,0.22857828193582694,-1.0595126993517916,-0.20667578391609984,1.1725377152545955,-1.0671410570244164,-1.266805494898512,-0.42945023499447305,-0.010020563253654165,0.7068350995189182,0.0859382110424848,-0.7483086828387625,-0.750486881206958,1.4397184825757534,0.3392002626499842,0.24501933610780077,0.4790504039229178,-0.9489026203668931,0.3964317891740905,-0.6405826464486472,-0.9870102305098609,-0.6979648995293821
-1.2428504900346984,-0.5345063392026599,-0.7082930200086562,-0.5003729505337153,0.6916830995389176,-1.6007115855366245,-1.516115309392684,-7.361836068331344,1.994092087477077,3.480534565685232,-5.611532086935544,-1.5250995077082874,-1.2818050271941848,1.9196246434343385,-0.6030226891555271,2.3063474345386523,-1.4724224495101077,-1.96059689681931,-0.040006877806559475,1.2451151872529962,-1.058457634187752,-0.9043325572571825
-0.5856347096450454,0.07324034912128355,-0.5912197935609446,-1.2835653948473567,0.21891007400333498,-1.0671410570244164,-0.2695662369218237,0.14373503291931353,0.7916244970386382,1.0730189096746208,0.03187660676570636,-0.6908938716306818,-1.0161459542005713,0.0,-0.22613350843332258,1.0284352451234118,0.026601194344769073,-0.03283567438529837,-0.4764455447872102,1.4669619912178953,0.4298944898023255,0.9824574562541357
-0.8758628295645121,-0.1451743813910797,0.1112195651253261,0.543883641884473,0.8573556982308738,-0.5335705285122082,-1.204478041274969,0.45496947570911406,-0.41084309339980035,0.3277509409566902,0.014180064334021747,-0.6957618722882304,-0.6176573447101511,-0.31993744057238943,0.15075567228888195,0.4732695511740057,-0.6705057359682306,-0.50853077416415,0.9783500118149578,-1.3061230583433443,0.06426315126601517,-0.6979648995293821
-0.6308158498950223,-0.9002238034681572,-0.0058536613223856716,-0.587394333235231,0.6755199191787268,-0.2667852642561041,0.3537082993136064,0.731287386116639,-0.41084309339980035,-0.41308928675068673,0.008352230108402994,0.10830175908193948,-0.3519982717165377,-1.812978829910208,1.6583123951777001,0.09264727004810407,0.2679074394531152,0.41078382704880895,0.25095223351387386,-0.41873584248374784,-0.7491100753452038,-1.3760300606350122
0.31639630112764205,1.0414074818855343,-0.4741465671132328,1.4684858330880772,-0.9690836824706929,1.3339263212805204,1.0393102891725796,-0.3069819814497582,-0.41084309339980035,-0.9973719291504496,0.0038869134405571325,1.0785787732570868,0.9762970932515297,-0.053322906762065185,-0.41457809879442487,-1.4655678925344302,-0.6252030309478898,0.9479469567814626,-0.9128842117678602,0.8014215793231977,-0.19607790043340928,1.1593440200208218
-0.8582881493737544,-0.09426852802177796,-0.06439027454624156,1.5881402343026614,-0.6256160998166373,-0.2667852642561041,0.8523279283019505,0.5789734744456102,-0.41084309339980035,-0.15773644440741227,-0.09191392723650055,-0.009379937775445726,0.843467556754723,0.7465206946689092,-0.6030226891555271,0.9926522953576659,-0.6252030309478898,0.6578372511892912,-2.6586388796904616,0.24680456941094966,0.845286306364288,1.1593440200208218
0.20096305944784015,0.9679089446430096,0.1112195651253261,0.3480855308060628,-1.5671213557977546,0.0,0.5406906601842354,-1.214085309690756,-0.8116656235459465,-0.6144274354915021,0.07601106507484078,0.043949839025995384,1.2419561662451433,-0.9064894149551048,-0.03768891807222032,-1.605117616206141,-0.5766644184260961,0.27097541949411047,0.25095223351387386,1.9106555991476937,-0.1798065847021951,-0.6979648995293821
0.6788123363931122,-1.710461090163665,1.1063419899308762,1.01162357390512,-0.9690836824706929,0.8003557927683123,1.8495671862786387,0.8625152120436066,-0.8116656235459465,-0.886749685163735,-0.06632526625024067,0.9320927376278232,1.6404447757355634,-1.9729475501964036,0.5276448530110865,-1.1949502497813376,-0.6594655809632736,0.9216993093675818,-2.949597991010896,-0.41873584248374784,-0.8387948718163629,-1.3760300606350122
-0.12031906064278518,-0.5374860676174421,-1.4107323786949268,-1.272687722009667,1.7544122082214664,-1.3339263212805204,-1.3914604021455979,-0.3279439679398672,1.994092087477077,1.4897872948506423,-0.5365624831434994,-1.922649385501934,-1.4146345636909916,1.7063330163860777,-0.03768891807222032,1.889541359832601,0.575024478681919,-0.8126318595045124,-1.4948024344087276,-0.08596563653639909,-1.1266409556278314,-0.7569270874516109
0.641061960800517,0.28925376669321534,-1.2936591522472152,-0.25018647526685767,1.762493798401562,-1.0671410570244164,-1.3291329485220549,0.009326588082474378,0.390801966892492,0.7860503926541837,-0.1396318767422307,-0.7801341084363793,-1.1489754906973781,1.0131352284792337,-0.7914672795166294,1.0311891156882997,0.8309553447059225,-0.2637512269200044,0.6873909004945246,-0.7515060484310966,-0.21266472644195983,-0.7274459934904964
0.37200797823053705,-0.031278363746518024,-1.4692689919187827,-1.055134265255878,0.9018044442213987,-1.3339263212805204,-1.4537878557691408,-0.3047720870767934,1.994092087477077,1.556699308734908,-0.32390914768469037,-1.7558511953129643,-1.5474641001877985,1.0131352284792337,-0.6030226891555271,1.7255796750334154,1.0868862107299255,-0.6058736398702128,-0.040006877806559475,-0.7515060484310966,-1.0254203547270953,-0.7569270874516109
-1.1206020677396622,-0.4099869065968584,-1.352195765471071,-0.38071854931913124,1.4109446255674107,-1.0671410570244164,-1.3914604021455979,-0.26283254744631424,-0.010020563253654165,1.039137471865141,-0.16552096615083997,-1.2799257598983345,-1.0161459542005713,1.1197810420033638,-0.41457809879442487,1.441750406403355,-0.6849428617439436,-0.4304264445336638,0.3964317891740905,-0.8624294504135461,0.6109793598348068,-0.7864081814127252
-1.0574664209974636,-0.4119993528355565,0.7551223105877408,-1.8165713638941403,0.2916443856241938,0.2667852642561041,0.9769828355490365,0.42099819584316983,-0.41084309339980035,-0.2955681830704189,-0.02458019357758639,0.4037241926023697,0.312149410767496,-0.693197787906844,-0.22613350843332258,0.24501933610780077,-0.5766644184260961,0.13590395650976045,0.25095223351387386,-1.195199656360895,-1.149227370704855,1.1003818320985932
-0.26671899229745316,-0.615614082618098,-0.06439027454624156,-0.6200273517482995,-0.8801861904896432,-0.5335705285122082,-1.204478041274969,0.5575125788580486,-0.41084309339980035,0.45983450583522484,-0.004365302424395817,-1.249733771731546,-0.6176573447101511,-1.4397184825757534,-0.6030226891555271,-0.22747667236612212,-0.8193574810350648,-0.2509274755791505,0.9783500118149578,-1.6388932642906935,-0.977101055531682,-0.7864081814127252
0.14034175772572607,-0.2592790790730684,-1.5278056051426387,-1.0660119380935673,1.7422898229513233,-1.3339263212805204,-1.4537878557691408,-0.6599315316423953,1.994092087477077,1.577208660490767,-0.4466222716042725,-1.9187205266523364,-1.4146345636909916,1.4930413893378185,-0.6030226891555271,2.9638414394084127,1.0868862107299255,-0.7990883958300787,-0.040006877806559475,-0.7515060484310966,-1.0591605550273406,-0.7569270874516109
0.6581732771563209,0.3153040365929328,-0.2400001142178092,-0.5438836418844731,2.118083766325761,-1.0671410570244164,-1.3291329485220549,0.13576214598008496,-0.010020563253654165,0.701325536746553,0.1547604909535707,-0.6378813100340156,-0.8833164177037647,1.0664581352412987,-0.6030226891555271,1.2827610752809724,-0.7330666143296537,-0.9870637802915427,-0.18548643346677615,-0.5296592444661974,2.2979893748470777,-0.7569270874516109
1.013308376372862,1.714697001509532,0.5795124709161732,1.435852814575009,-1.00949163337117,0.5335705285122082,1.7872397326550957,0.9915670255087018,-0.8116656235459465,-0.8536390094447655,-0.050269195166514624,0.3139415306893748,1.9061038487291768,-1.2264268555274942,0.3392002626499842,-0.23835496449534616,-0.7330666143296537,0.9469603212982894,-2.513159324030245,-0.1968890385188486,1.9450944227271618,-1.3760300606350122
-0.33539748912465417,-0.15187283420493952,0.4624392444684614,0.3698408764814417,-1.7287531593996632,0.8003557927683123,0.9146553819254936,-0.2942871765119149,-0.8116656235459465,-1.3694909604354792,-0.012573921841532686,0.4020966929860243,0.843467556754723,-1.0131352284792337,1.8467569855388024,-1.927163177312737,-0.1744873432455192,0.9388581821385668,0.3964317891740905,1.9106555991476937,0.06426315126601517,-1.3760300606350122
0.005261027120962681,-0.41018079721680845,-1.4107323786949268,-1.1421556479573938,0.37246028742514814,-1.3339263212805204,-1.4537878557691408,-1.193505950575766,1.994092087477077,1.6482449547639655,-0.35856029348180574,-2.053995969289354,-1.4146345636909916,2.0262704569584673,-0.6030226891555271,2.706038150259864,1.0868862107299255,-1.0247221736795746,-0.3309659891269928,-0.8624294504135461,-0.7554987523251319,-0.7864081814127252
0.816321786046133,0.4821646894974978,-1.352195765471071,-0.20667578391609984,1.3341695188565041,-1.0671410570244164,-1.3914604021455979,-0.5627815653006204,-0.010020563253654165,0.9097593899495561,-0.3781954553498073,-0.9050083312536464,-1.0161459542005713,1.0131352284792337,-0.6030226891555271,0.659679238692733,-0.6849428617439436,-1.0776682476811235,-0.18548643346677615,-0.5296592444661974,-0.6542781514243957,-0.7569270874516109
0.2028940564820473,0.9140043503165041,2.2185376411841378,1.3216372497792694,-0.8478598297692616,1.0671410570244164,1.6002573717844666,0.9906881965780658,-0.8116656235459465,-1.182289784753857,-0.05148272182254644,1.0614007240905907,1.5076152392387567,-0.8531665081930396,0.3392002626499842,-1.4655678925344302,-0.49386325588891844,0.9724139873857736,-1.931241101389378,0.3577279713933992,0.4791817024119728,-1.3760300606350122
1.2924267790814457,0.9713791830839968,0.5209758576923172,0.3915962221568206,-1.5630805607077072,1.0671410570244164,0.9769828355490365,-0.012731129500636618,-0.8116656235459465,-1.274724399073781,-0.04805993499559713,1.5321921096822018,0.843467556754723,-0.5332290676206501,-0.41457809879442487,-1.0422733547616365,-0.04273968068636476,0.14087881213037995,0.25095223351387386,1.9106555991476937,0.06426315126601517,-1.3760300606350122
-0.9950551255133957,-1.2776728035438323,1.9843911882887144,1.5663848886272824,-1.0660627646318381,0.8003557927683123,1.9118946399021817,0.9677090491756337,-1.2124881536920928,-1.1151522834460903,-0.059638447224688,0.8890651985195737,1.9061038487291768,-1.6530101096240142,0.15075567228888195,-1.4535530903378162,-0.6147081958080424,1.6029092874854243,-2.3676797683700284,0.024957765446050675,1.9450944227271618,-1.3760300606350122
-0.022169869379970907,-0.4187353219240253,0.696585697363885,0.42422924066988893,-1.6236924870584228,0.5335705285122082,0.8523279283019505,0.6075747205089252,-0.8116656235459465,-1.0835038796011154,-0.011754480905215015,0.038239057856469964,1.2419561662451433,-2.3995308042929233,0.3392002626499842,-1.363727673991641,-0.40071194803459376,1.4713295499458292,0.3964317891740905,0.024957765446050675,0.8086758459690568,-1.3760300606350122
-0.2644048678818297,-0.7327327007626139,-1.1765859257995033,-0.6961710616121256,1.0917218134536413,-1.0671410570244164,0.10439848481943437,-5.344735548980125,1.5932695573309301,2.759181276759778,-0.9474651211478425,-1.8857796539728375,-0.3519982717165377,0.9064894149551032,-0.41457809879442487,0.8107566320717736,-1.1397123236789035,-1.7858748657197168,0.6873909004945246,-0.8624294504135461,-0.4995523808167616,0.3633544830707344
-0.5820508147203776,0.11629980594678306,-0.357073340665521,-0.9572352097166728,0.5340920910270567,-0.8003557927683123,0.2913808456900634,-0.3021381362239599,-0.010020563253654165,0.5914642809034681,0.15192884785151686,-0.4916639198129229,-0.21916873521973093,-0.693197787906844,0.7160894433721887,0.9530061593279138,-0.2951404657996924,0.12854531407277317,-0.040006877806559475,-0.41873584248374784,-1.1234466171378674,1.1298629260597075
-0.7689819449826597,-0.02593585628638189,-1.1765859257995033,-0.7723147714759517,0.9381716000318282,-1.3339263212805204,-1.4537878557691408,-0.274931263042891,0.390801966892492,1.444305591713992,0.4401723053079096,-1.3639998488596656,-1.1489754906973781,0.6398748811447789,0.3392002626499842,1.222215871978766,-0.7046298514380978,-0.9793111623816364,0.5419113448343079,1.1341917852705468,-1.058457634187752,0.3928355770318488
-1.2456325593758217,-0.5533182068678798,-0.7082930200086562,-1.1421556479573938,1.3018431581361225,-1.0671410570244164,-0.39422114416890974,-0.36893831553759565,0.390801966892492,1.1245605688916298,0.2962978795420287,-0.64680146666918,-0.750486881206958,-0.4265832540965198,0.3392002626499842,-0.04340013488169697,-0.22475947764309143,-0.33306810236794654,-0.18548643346677615,1.5778853932003447,0.03453562633147869,0.9234952683319071
1.491079606356402,1.2108894063948181,1.2234152163785879,-2.6215191538831606,1.9079624216432798,3.468208435329353,0.8523279283019505,0.19852798902019045,-0.8116656235459465,-0.5538949758313346,0.7307694542277835,1.7214093350499966,2.5702515312132106,-0.5332290676206501,-0.22613350843332258,-0.36202669820304334,-1.2164915834861045,-1.2055075508493924,-3.0950775466711122,1.9106555991476937,3.7741231379828117,0.6581654226818779
-1.6640588603061965,-0.024902225255745265,2.33561086763185,-2.0123694749725507,1.419026215747506,3.7349936995854573,1.0393102891725796,0.5591909060477533,-1.2124881536920928,-0.6418405446409791,-0.07529266697368382,0.41966572658803547,2.5702515312132106,0.3732603473344546,-0.6030226891555271,-1.1613459931265249,-1.6360071267625635,0.9393488093055979,1.4147886787956085,-1.6388932642906935,3.7741231379828117,-0.8158892753738395
0.15187013945424818,-0.20656240400057996,-1.5278056051426387,-1.2074216849835304,0.49772493521662725,-1.3339263212805204,-1.4537878557691408,-0.5479228338598364,1.994092087477077,1.820516843411344,-0.730912332824245,-1.892639851728582,-1.5474641001877985,1.4930413893378185,-0.7914672795166294,1.8531807424984648,0.575024478681919,-1.0104010252015627,-0.4764455447872102,-1.195199656360895,-0.5530575505236597,-0.7864081814127252
0.7262883335308271,0.370745899280325,-1.352195765471071,-0.36984087648144176,2.073635020335236,-1.0671410570244164,-1.3914604021455979,0.0004784793184096067,-0.010020563253654165,0.8055798048033499,-0.08443183731970205,-0.6483707889066374,-1.0161459542005713,0.8531665081930396,-0.6030226891555271,0.7535036006079215,-0.7777529560163845,-0.4917835123831075,-0.6219251004474269,-0.6405826464486472,1.3659684097631366,-0.7569270874516109
-0.6808604914495899,-0.9751118505795283,-1.1180493125756474,-1.076889610931257,0.31588915616448016,-0.5335705285122082,0.042071031195891354,0.08155186084225613,-0.41084309339980035,0.19295588836449398,0.17057440795860726,-0.5707821432370823,-0.4848278082133444,1.0664581352412987,0.5276448530110865,1.869901275748056,0.09010283779433366,-0.7319728516293478,-0.18548643346677615,0.8014215793231977,0.9767851028859359,1.247787301904165
-0.44893900988478486,-0.7311289309041044,-0.2985367274416651,-0.16316509256534198,0.9018044442213987,-0.5335705285122082,-0.08258387605119466,0.8112308621854204,-0.010020563253654165,-0.1590753513192157,0.015673293195221025,-0.07681418889371452,-0.6176573447101511,-0.5332290676206501,0.15075567228888195,0.8503771943262592,0.334148369482857,0.5555847949448292,-0.18548643346677615,0.024957765446050675,-0.09743304881292399,1.2183062079430504
-0.9660139756854684,-0.24787806639109103,-0.0058536613223856716,-0.5112506233714048,0.9220084196716374,-0.5335705285122082,0.10439848481943437,0.6867558873975108,0.7916244970386382,0.12160518890800949,0.013259936795692172,-0.1311944848495582,-0.6176573447101511,-0.6398748811447789,0.15075567228888195,-0.103318000546715,0.20534656109169205,0.04668422530331289,0.3964317891740905,-1.195199656360895,-0.4668325942008104,-1.3760300606350122
-0.6091060617965217,0.10137077094154322,0.4039026312446055,-1.4684858330880775,0.40478664814552984,-0.2667852642561041,0.4783632065606924,0.898974356163456,-0.41084309339980035,-0.3413823842345183,0.03370306829039801,-0.24985929394365733,0.312149410767496,-0.9064894149551048,0.15075567228888195,-0.15207105931351692,-0.4077500468502537,0.3898662491932435,0.25095223351387386,1.5778853932003447,0.7678294645363604,-1.3760300606350122
0.8673322629626973,0.5252220432406955,-1.1765859257995033,0.282819493779926,1.0755586330934506,-1.0671410570244164,-1.266805494898512,-0.3677873999879343,0.7916244970386382,1.0149396477417194,0.38676555403963075,-0.7481191448334154,-0.750486881206958,0.8531665081930396,-1.1683564602388339,1.9817967670047676,-0.7330666143296537,-1.033210636688347,0.9783500118149578,-1.5279698623082438,-0.6542781514243957,-0.8158892753738395
-0.8424513193554982,-0.1398830263198317,-0.06439027454624156,-0.8158254628267098,0.7280502553493471,-0.2667852642561041,0.6030181138077785,-0.004910861415189495,-0.41084309339980035,0.3463689901587392,0.2588481041424711,-0.5625159018825355,0.1793198742706893,0.0,1.4698678048165978,1.4508339046526844,-0.5766644184260961,-1.1876171606960606,0.10547267785365719,1.7997321971652442,0.7678294645363604,-1.3760300606350122
-1.2386410067745581,-0.5105147833522794,-0.7082930200086562,-0.4677399320206469,0.5906632222877247,-1.0671410570244164,-0.8305133195337108,-0.5158769384611261,0.7916244970386382,1.5552835284168403,-0.40535959331937943,-1.4143513535459507,-0.6176573447101511,0.1599687202861939,1.0929786240943933,2.3271605897529497,-0.6594655809632736,-0.5611403241898986,0.10547267785365719,1.2451151872529962,-0.5916742641485498,0.4223166709929631
-0.35631771279371927,-0.7329592909202882,-0.5912197935609446,0.3915962221568206,0.14617576238247612,-1.3339263212805204,-0.6435309586630817,-1.7288360607319817,0.7916244970386382,2.1931782641507995,0.1844987191817425,-1.9699559827685025,-0.21916873521973093,-0.053322906762065185,-1.1683564602388339,0.7535036006079215,-0.9118119810765767,-0.9009166107611706,1.5602682344558252,-0.7515060484310966,-1.2482254644020885,0.3928355770318488
-0.4507455764154794,-0.8051427741915858,0.1112195651253261,1.0225012467428096,0.02495190968104468,1.0671410570244164,1.2262926500432085,0.905064407271153,-0.8116656235459465,-1.122497911127346,-0.05862111428866557,-0.22085647699537148,0.7106380202579162,-1.1731039487654291,0.3392002626499842,-1.3118040567442557,-0.10745783071542331,1.5346847717096328,0.8328704561547412,-0.9733528523959959,-0.6542781514243957,-1.3760300606350122
-0.41241101072477415,-0.6797352981235216,0.3453660180207496,2.1537792218625134,-0.5650041734659217,2.4010673783049366,1.6002573717844666,1.0849959800309705,-1.2124881536920928,-1.320616533984439,-0.04297725194998827,0.9453515095583919,1.6404447757355634,-2.506176617817052,-0.22613350843332258,-2.251917196944668,-0.5364467109080385,2.093394581400919,1.5602682344558252,-1.6388932642906935,3.2361735158487974,-0.7864081814127252
-1.096747116623919,-0.38183545395358104,0.1112195651253261,-1.2074216849835304,0.37246028742514814,-0.5335705285122082,0.7900004746784075,-3.1382230893399226,-0.41084309339980035,1.3393665221841913,1.5790808039359492,-0.8203982795629675,0.7106380202579162,-0.21329162704826074,0.5276448530110865,0.40617754550878804,-1.3586753979438841,-1.6490250974906182,0.3964317891740905,-0.6405826464486472,-0.6542781514243957,-1.3760300606350122
-0.6101447567088968,0.037658910229954025,-0.18146350099395334,-0.20667578391609984,0.7118870749891562,-0.8003557927683123,-0.020256422427651657,0.6960089708342712,0.7916244970386382,0.06163970833579523,0.06311044253143204,0.0968873637632719,-0.8833164177037647,-0.31993744057238943,0.7160894433721887,1.0222013938425438,0.4790504039229178,0.2079327781065889,0.3964317891740905,-0.3078124405012981,-0.40326974088623824,-1.3760300606350122
-0.019949792058502037,-0.4302547856285474,-0.2400001142178092,-0.5819554968163863,0.6068264026479155,-0.8003557927683123,-0.1449113296747377,-0.05882302579554353,0.390801966892492,0.6258274165196023,-0.8278535385197601,-0.9047665809543605,0.04649033777388255,1.1197810420033638,-0.22613350843332258,1.0284352451234118,-0.5154635591594866,-1.2376282176364934,0.10547267785365719,-0.6405826464486472,-0.1798065847021951,0.746608704565221
-0.6689655551083922,0.0011636481578240735,-0.2985367274416651,0.445984586345268,0.04111509004123555,-0.8003557927683123,-1.3291329485220549,0.14311048606417082,-0.41084309339980035,0.8838341618660955,0.04323212535269988,-0.8092444913586512,-0.8833164177037647,-0.053322906762065185,-0.41457809879442487,2.6335135492599884,-0.7330666143296537,-0.7565677645682035,0.10547267785365719,-1.4170464603257942,-0.23252564767132822,-0.7569270874516109
-1.0652483464559062,-0.3096663530515729,-0.357073340665521,-0.07614370986382626,1.180619305434691,-1.0671410570244164,-1.3291329485220549,-0.29451026461898705,1.5932695573309301,0.8795756525698559,-0.14720995539199813,-1.1243806795937523,-0.8833164177037647,-0.15996872028619555,-0.41457809879442487,0.6288837475195915,-0.5154635591594866,-0.11494586076094762,0.25095223351387386,-1.195199656360895,-0.7655739510258998,-0.8158892753738395
-0.748442356042802,-0.007177718981903905,-0.2985367274416651,-0.587394333235231,1.0755586330934506,-0.8003557927683123,-0.1449113296747377,0.33529976673629164,-0.010020563253654165,0.7165203248970595,0.09492974253628735,-0.6207211918470558,-0.4848278082133444,-0.15996872028619555,0.3392002626499842,0.590552811379455,-0.5025791677349373,-0.07242429459263873,0.25095223351387386,0.13588116742850018,-0.6370637635161074,1.2183062079430504
-1.1262785778782483,-0.4740668745526215,-0.0058536613223856716,-0.14140974688996305,0.8735188785910646,-0.2667852642561041,0.16672593844297737,0.7227271331220931,-0.41084309339980035,-0.28937960499102233,-0.0372176380829625,-0.10464936793362936,-0.4848278082133444,-0.2666145338103243,1.6583123951777001,-0.5190066804588523,0.5181509528988071,0.5512308206930144,0.6873909004945246,-0.5296592444661974,-1.2166148230951523,-1.3760300606350122
-0.5096062572503183,0.20166432362372855,0.4039026312446055,-1.2074216849835304,1.5806580193494146,0.0,0.4160357529371494,0.2526479613023609,-0.8116656235459465,-0.3584207402762576,-0.050409065015306294,-0.47901621546565765,0.7106380202579162,-1.333072669051623,0.904534033733291,0.40617754550878804,-0.3159940919201668,0.020710188408719448,0.9783500118149578,-0.6405826464486472,-0.02164939579479448,-1.3760300606350122
-1.0779864729335213,-0.35361656699391797,-0.5912197935609446,-0.8593361541774677,0.5745000419275339,-1.0671410570244164,-1.266805494898512,-0.008551284904365755,-0.010020563253654165,1.1048936725716796,-0.09728236133363456,-1.1856239910136974,-0.750486881206958,1.9196246434343385,0.15075567228888195,1.0222013938425438,-0.5766644184260961,-0.5673509562477934,0.25095223351387386,-0.8624294504135461,-0.6263936883663418,0.5697221407985349
-0.2988124958087303,-0.6098221939590293,-0.06439027454624156,0.07614370986382622,0.16233894274266697,-0.5335705285122082,0.5406906601842354,0.6101774569960424,-0.41084309339980035,0.14571974043790098,0.14619452266431673,-0.2685948653352755,-0.3519982717165377,-1.0131352284792337,1.0929786240943933,0.40767534890869017,-0.2951404657996924,-0.11324365656482958,0.10547267785365719,-0.1968890385188486,-0.873888922609425,1.1298629260597075
-0.8000678780496846,-0.018365302730934126,-1.1180493125756474,-0.8484584813397781,1.859472880562707,-0.5335705285122082,-0.9551682267807968,0.1965630197569532,1.1924470271847845,0.7304314868310542,-0.3262412076401237,-1.242056154491392,-0.750486881206958,-0.8531665081930396,-0.7914672795166294,0.4816653492934153,-0.22475947764309143,-0.7490693873994922,-0.7674046561076435,1.2451151872529962,-0.33030217968328546,-1.3760300606350122
0.4490060049655742,1.2936396570879372,-0.9424394729040798,2.306066641590166,0.14617576238247612,0.0,-0.39422114416890974,-2.2959873225012886,0.390801966892492,0.8730000788411613,-0.4727404446057856,-1.1772220976994443,-0.21916873521973093,1.5996872028619489,-1.1683564602388339,2.2486366924785655,-0.8581883710524997,-1.1879639259080423,-1.203843323088294,1.4669619912178953,-1.1234466171378674,-0.22626739615155253
-1.2314395324359122,-0.6175063139587725,-0.4741465671132328,-0.25018647526685767,1.0189875018327823,-0.2667852642561041,-0.5812035050395388,-0.6348205932865008,0.390801966892492,0.283353005930646,-0.12197350312402797,-0.452321051470558,-0.750486881206958,0.479906160858585,-1.3568010505999362,0.5494243825022479,1.8866701670549364,-0.5602455849308735,0.8328704561547412,-0.5296592444661974,-0.9140426693069081,1.2183062079430504
-0.05110686676695044,-0.3317755824005066,0.05268295190147022,-0.8702138270151569,-0.3548828287834405,-0.2667852642561041,0.16672593844297737,-1.0946042748668638,-0.010020563253654165,-0.009469835089248197,0.12470443363435647,-0.08049400254567672,-0.6176573447101511,1.2264268555274942,-0.41457809879442487,0.4732695511740057,1.6589669700776983,-0.7657994344264244,-0.18548643346677615,0.9123449813056472,-1.3330360871519886,0.9234952683319071
-0.8806184057653522,-0.14359367759652514,-0.4741465671132328,-0.8158254628267098,0.40478664814552984,0.2667852642561041,-0.1449113296747377,0.5542408450527815,-0.010020563253654165,0.06740466847593744,-0.15697202421517797,-0.2188787077745231,-0.21916873521973093,0.2132916270482591,-0.6030226891555271,1.2653123413453569,-0.5766644184260961,-0.8337460799908535,1.5602682344558252,1.5778853932003447,0.6234572445612288,0.9529763622930214
3.685028341050056,3.5444992599144767,2.3941474808557057,-0.304574839455305,-0.7953294935986412,2.4010673783049366,1.9118946399021817,0.9155253322709331,-1.2124881536920928,-1.9019186814010256,-0.015111011137752707,1.9088760159799363,1.5076152392387567,-0.3732603473344546,1.6583123951777001,-0.3529649073322187,0.8309553447059225,3.396811686830122,1.4147886787956085,0.13588116742850018,2.4561465637544764,-1.3760300606350122
0.6830363713526345,1.4879084417644926,4.618538783362229,0.707048734449815,-0.6417792801768282,1.3339263212805204,0.9146553819254936,-0.5943090358518349,-0.8116656235459465,0.7365082567102547,1.0843011964160805,-0.14678031581992565,2.0389333852259837,0.2132916270482591,-0.9799118698777317,0.39002439906918973,-1.243431674646526,-1.2561362673230383,-3.0950775466711122,-1.6388932642906935,1.5147347250199505,0.6286843287207635
0.7693184159779322,1.56243906664661,-0.7668296332325122,-3.1654027957676334,2.2231444386670014,0.2667852642561041,-0.6435309586630817,-0.5580406499484719,-0.010020563253654165,-0.9020375618317633,-0.30311316170969915,-0.7118936180630944,0.5778084837611095,0.9598123217171683,-0.22613350843332258,0.9006786383876605,-1.5694067776876248,-0.3102871098959974,-1.931241101389378,0.8014215793231977,3.7741231379828117,0.8645330804096784
