DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.020392176604677334,0.22698638247534833,-0.6296747453285403,-0.13003335562568796,-1.3401856522400624,-0.8305393594012842,-0.43222006526943474,-1.2063377072043835,0.028693339426711907,0.37977147230345454,-0.03505862564594074,0.14000806620168282,-0.25214528127463454,1.3071552822618813,-0.4410800812285363,0.7731749252678425,1.2231956077190553,-0.7928813118446931,-0.8603205339864538,1.7832706635654703,-0.7682995260703425,-0.8497839355305735
1.6305683259063108,1.2787443179877718,0.3824333905012237,0.6967004816886656,-0.6341345949443736,-0.15981987673021558,-0.04391540770117251,-1.2798367767331598,-0.4563865120136107,-0.0986369766720205,0.028431972325219414,0.3335627753264855,0.5410279382294244,0.5298850033325777,-0.17428816891028565,-0.4284372476252839,-1.4094816326058144,-0.26419837959881776,-0.06826381677367764,-0.9589670616427591,-0.03192051295474307,-0.8497839355305735
-0.341887640897379,0.1719974942582369,1.5179693477736418,0.5253952721550608,1.4573751408183269,-0.10392658650762653,-0.41372936728999365,0.8237653652294112,-0.4563865120136107,-0.35312506383139264,0.046632559606052365,0.8313455043544326,0.5410279382294244,0.09055832393775369,0.9818101178021339,0.12800815153815998,1.0654776163631876,0.0777558961471703,-1.3883583454616382,-0.684743289121936,-0.39167819875167703,-0.8497839355305735
0.6042897840049941,-0.5861584048681223,-1.691154009735366,0.25726537897202717,-0.19451789889234108,-1.724832002962709,-1.6526061319125447,0.55654922422508,5.849651556710582,3.590912602915364,0.36535001764752306,-2.84295352583433,-3.55703369587488,2.016836841284289,-0.6189413561073701,3.3039238737961694,1.0945947839981172,-1.1893713357884623,-1.4763646473741687,0.13792802844053273,-1.3118492619034603,-0.12146737821584547
0.02917679112829015,0.25302228245889935,-0.4815613595973553,0.8382134808685999,-0.43430882401163157,-0.21571316695280462,-0.43222006526943474,0.7545585818225123,0.028693339426711907,-0.2337308398206035,0.04865298056359766,-0.519718352741673,0.5410279382294244,0.2933244836584419,-0.6634066748270785,0.1112880760000445,1.2095146690253382,-0.21202084069181465,0.37176769278897587,-0.8675591374691514,-0.9712878036467374,-0.8497839355305735
1.2805310365724212,0.9186483595899242,-0.2840768452891087,1.6128109500640302,-0.4676131191670886,0.11964657438272969,0.23344506199044335,0.1614672705102331,-0.4563865120136107,-0.458455676243797,0.034841720310756615,0.5551987909546743,0.5410279382294244,0.0736611439610297,0.892879480362717,-0.808848989262321,1.3602292723397271,0.08167170542360858,0.89980550426416,-0.5933353649483285,-0.7514358845486109,-0.8497839355305735
1.728853092066662,0.5081524191986533,0.11089218332738458,-0.9940074558821294,0.6713937751495412,-1.0541125202916404,-1.3382642662620465,0.19373858130324922,-0.4563865120136107,0.5391444019120174,0.007818513911518292,0.08374029676390773,-0.5165363544426541,0.2595301237049939,-0.21875348762999408,0.12800815153815998,-1.2202200429787728,-0.7208618425967379,-1.8283898550242916,0.22933595261414028,1.52702945883197,0.5825719605217249
-1.260080410837652,-1.4464925830932802,1.1230003191571485,0.4211225359172143,-1.300220498053514,0.8462593472763874,1.0100543771269679,0.0071367825793838685,-0.4563865120136107,-0.6241908874152995,0.060793873470464006,0.6900147745550288,0.5410279382294244,-1.1429358143630977,-0.17428816891028565,-1.281519754581534,-1.1682017322601912,-0.01237644920865989,-1.9163961569368222,1.9660865119126854,1.52702945883197,-0.8497839355305735
1.3128238549790516,1.3847094065026553,0.4564900833668162,1.3595771620578319,-1.7698110597454577,0.6226861863860311,0.5108055316820592,-1.2900781063712548,-0.9414663634539333,-0.09726342562560883,0.08171366565720392,0.08820672171484759,0.5410279382294244,0.6312680831929216,-1.019129224584746,0.28921595668151756,-1.6263279073606833,-0.6548209401059633,0.6357865985265677,-0.7761512132955437,1.52702945883197,0.024195933247100128
0.43289814542619803,0.6491944441764285,-0.11127789526939288,-1.7946731091370214,0.6980372112739069,-0.6628594887335171,-0.9499596086937844,-1.5938001050407133,0.5137731908670345,1.8811414338425911,-0.1512098523623961,-1.2591391074764964,0.5410279382294244,0.9016229628205055,-1.0635945433044545,1.6626515115107456,-1.482274551693138,-1.0743089675959732,0.6357865985265677,-0.31911159242750553,-0.03192051295474307,1.4565518292993984
-0.5653985480266055,-0.5700112430490554,0.2096344404815079,0.2200251160299392,1.4174099866317782,0.17553986460531873,0.0855194781549149,0.662984460919856,-0.4563865120136107,-0.5533104882086345,0.0480267144018326,0.5701635269638158,0.5410279382294244,-0.6529175950381019,0.1814343808473819,-0.6318543360050699,0.9349523821376416,0.20300340371070552,0.89980550426416,-0.8675591374691514,-0.39167819875167703,-0.8497839355305735
-0.9298926015678761,-1.106790259844645,-0.11127789526939288,1.4191615827651727,-0.740708339441836,0.6785794766086202,0.8991101892503215,0.5361447602741366,-0.4563865120136107,-0.7199552876158072,0.06065133866308031,-0.04751746517088091,0.5410279382294244,-1.2612160742001657,-0.5744760373876616,-1.078567003677187,-0.5629269439606437,0.38021694556204094,0.6357865985265677,-0.04488781990668261,0.527702553840487,1.359442954990768
-1.1721742970097386,-1.3426910100744804,0.08620661903885375,-0.30133856515929275,0.6614024866029042,0.007859993937551586,-0.006934011742290397,-0.3581034747085129,-0.4563865120136107,-0.5553459061483966,0.05463973615615699,0.4117889496102656,0.5410279382294244,0.17504422382137363,2.404700316832804,-0.4284372476252839,2.2106662184334027,0.46038223942847606,0.89980550426416,-0.9589670616427591,-0.39167819875167703,-0.8497839355305735
-0.9871005745179925,-1.2075325362712632,-0.530932488174417,-0.5396762479886559,0.3316899645638797,-0.7187527789561061,-0.41372936728999365,0.2186622634134465,0.028693339426711907,0.10240113272995646,0.09769864042899197,-0.1350628188609823,0.2766368650614047,0.5129878233558537,0.04803842468825658,-0.22642691924420769,-0.06281262949032797,-0.5595958631493994,0.7237929004390987,-0.684743289121936,-0.5532020576809129,1.5779379221851864
1.0104919312244593,-1.6491302685177365,1.2464281405998028,0.7041485342770831,-1.5599940002660786,1.1816190886119218,1.065526471065291,-0.4916173550328492,-0.9414663634539333,-0.9529320933371718,0.051417373633846894,1.1650095598205192,0.5410279382294244,-1.0077583745493057,0.9818101178021339,-1.281519754581534,-0.8571118348255352,1.264565916956487,0.89980550426416,-0.5933353649483285,1.52702945883197,1.5293834850308714
-0.9810957910658196,0.00996790744715214,-1.8886385240436125,-1.3515139801261744,-0.5075782733536369,-1.7807252931852982,-1.6710968298919857,-1.3478966058182542,5.849651556710582,4.004577046491842,-1.7146254954055367,-2.774738617923685,-3.55703369587488,2.1013227411679085,-1.1525251807438714,3.0743121424419875,0.46328164936805605,-1.2833699683967348,0.6357865985265677,-0.5019274407747208,-1.3562326063347832,-0.14574459679300308
1.3437664101724383,1.0133971614279562,0.23432000477003873,0.7488368498075887,-1.7398371941055464,0.510899605940853,0.5662776256203824,-1.5430687325962804,-0.4563865120136107,-0.45380425767476773,0.05131852051604179,0.00496033340605479,0.5410279382294244,0.12435268389120166,-1.1969904994635798,-0.5619723271196662,-1.7648823552086292,-0.10592681079350212,0.6357865985265677,1.9660865119126854,1.52702945883197,1.0438391134877194
0.2510845599156645,-0.021841649295366836,-0.16064902384645455,0.167888747911016,1.2775319469788589,0.11964657438272969,-0.11787819961893675,0.7022087824511037,-0.4563865120136107,-0.6153730288450268,0.03892546784949485,0.9570641435146736,0.5410279382294244,-0.5684316951544819,1.293067348840093,-0.6063651283067569,0.9186147094326225,0.39683859406184335,-1.9163961569368222,-0.04488781990668261,-0.7514358845486109,-0.8497839355305735
0.7126722622333083,0.8605806491654061,0.08620661903885375,-1.3031016383014598,0.37831597778151954,0.2314331548279078,0.41835204178485397,0.7314159939922698,-0.4563865120136107,-0.5995284956929761,0.053840027602006714,0.666866984321913,0.5410279382294244,-0.7036091349682738,2.8938188227495965,-0.809782216686543,0.43499701071975583,0.45562084489573457,-1.9163961569368222,-0.04488781990668261,-0.7514358845486109,-0.8497839355305735
0.9210217638836137,0.5078094643332186,-0.5803036167514787,1.501090161237766,-0.38768281079399175,-1.1100058105142294,-1.171847984447077,0.11359110495112074,0.998853042307357,1.1577618677795412,0.027700407277680424,-1.1869989309486408,-1.309709573946713,1.2395665623549852,-1.1525251807438714,1.35621133174942,-0.8487065522293955,-0.9350948223228704,-1.8283898550242916,-0.5933353649483285,-1.1736308546574095,1.602215140762344
-0.0034698130792917806,0.3146406583490351,-0.8518448239253178,0.5067751406840167,0.718019788367181,-1.3894722616271746,-1.171847984447077,0.6342752814929032,1.4839328937476797,1.4439525480472466,-0.1465469946213929,-2.0020868876543454,-2.235078330034782,1.3071552822618813,-0.6634066748270785,1.6965310160475624,0.3229898416724869,-0.9868582261571944,0.547780296614037,0.04652010426692495,-1.031247417946226,-0.8497839355305735
-0.21327090133777066,0.07786257002995764,-1.2961849811188726,0.3131257733851592,-0.4542914011049058,-1.5012588420723527,-1.3012828703031645,-0.26131568604909744,1.4839328937476797,2.539596690407376,-0.5363390305285929,-1.9805588469774111,-2.3672738666187914,1.7464819616567049,-0.8857332684256207,2.076440643836105,-0.5704474599677162,-1.2028517595035595,0.019742485138852975,1.052007270176609,-1.084492804602804,1.602215140762344
-1.0295011341514324,-1.1879182244893225,0.2836911333471004,1.4787460034725135,-0.9671775464989437,1.2934056690570999,1.2874148468185838,0.3316474862222015,-0.9414663634539333,-1.0436562503728999,0.050099186083472545,-0.19040390469310717,0.5410279382294244,-1.2443188942234416,1.6932552173174689,-0.809782216686543,-0.12640644341826449,1.7185069874920207,0.6357865985265677,-0.684743289121936,1.52702945883197,-0.8497839355305735
-0.9169296454892444,1.6445729970156382,1.0242580620030253,-1.6978484254875927,1.510662013067058,1.572872120170045,2.4523288195233706,-1.92035002346129,-0.9414663634539333,-0.25974435462090273,0.024927592906134565,1.4866745268726869,0.5410279382294244,0.47919346340240576,-0.7523373122664954,-0.04849903856273463,-1.612911843983781,-0.36224896010357643,0.89980550426416,-0.4105195166011133,0.7775342800883578,0.24269090044151853
0.5568262325889928,0.7090559206744652,0.4071189547897545,-1.1206243498852286,0.9478194249398344,0.007859993937551586,0.9915636791475267,0.28932746704548407,-0.4563865120136107,-0.5084037772680335,0.06101411296978677,1.0663534882976704,0.5410279382294244,-0.48394579527086196,0.09250374340796502,-0.22642691924420769,0.11255213012913323,0.027949957604455383,-1.9163961569368222,0.6863755734821783,0.2154128960306487,1.553660703608029
0.9477457164336905,0.5150712919551439,-0.18533458813498538,1.4936421086493485,-0.24780477114107233,-1.2217923909594075,-1.2273200783854001,0.44035900408834155,1.4839328937476797,1.4315004080257419,0.0926535326116189,-1.8693071232335607,-1.8384917202827522,1.3240524622386052,-0.3966147625088278,0.7857327290494764,-0.7058167480950196,-0.9790340083874534,0.89980550426416,-0.684743289121936,-1.204858293274924,1.359442954990768
-0.8820291632380369,-1.1133018398669206,0.012149926173261268,1.1808238999358094,-0.540882568509094,0.9580459277215655,-1.486189850097575,-0.4297835626717791,-0.4563865120136107,0.9610048187678268,0.06920307494561631,-0.6933896011397858,-1.5741006471147327,0.7495483430299896,-1.0635945433044545,1.0584241908888743,-1.5354994817784926,-0.9212131317049302,0.547780296614037,0.13792802844053273,1.52702945883197,0.21841368186436091
0.18646821654198495,0.4272610818117505,-0.9999582096565027,1.1919959788184358,-0.7340474804107446,-0.8864326496238732,-0.9869410046526664,0.34355513100228013,0.998853042307357,0.4387411770557111,0.045795638242605095,-0.15510666441582133,-0.7809274276106738,1.5268186219592932,0.492691611885341,0.6424629691907089,0.7811302761783298,-0.5527950291230236,-0.06826381677367764,1.6918627393918624,-1.248878610588816,1.5779379221851864
0.3198017561787906,-0.8386620370434558,-1.1727571596762185,-0.9158029037037446,-0.12124844955033566,-1.2776856811819965,-1.097885192529313,-0.7823052711694319,1.4839328937476797,1.3939476921656233,-0.07754762419020533,-1.3221008306056121,-0.7809274276106738,1.4085383621222252,-0.8857332684256207,0.9343827304112001,-0.7473008847791933,-1.0295060614416047,0.89980550426416,-0.4105195166011133,-1.111193570345545,1.4079973921450832
0.2537616024269936,0.4547039280321526,0.06152105475032293,1.0914472688747983,-0.18785703986124969,-0.21571316695280462,-0.3212758773927884,0.8182779989273254,0.028693339426711907,-0.41298837106402736,0.06195290002799551,0.012179415728838001,0.5410279382294244,-0.6191232350846538,0.22589969956709036,-0.40435479992568074,0.763906951572847,-0.04121628699957531,0.4597739947015065,-0.4105195166011133,-0.22179262490312518,-0.8497839355305735
0.8164410797587341,0.49958368995253893,-0.11127789526939288,1.4415057405304252,-0.1478918856747013,-0.10392658650762653,0.28891715592876654,0.049920118750878116,-0.4563865120136107,-0.3165443704465909,0.05517552324588564,0.21758338328452942,0.5410279382294244,0.6143709032161977,-0.48554539994824475,-0.4543953452723796,-0.776282952873616,-0.040378996203334155,0.89980550426416,-0.9589670616427591,-0.3467084880270604,1.1652252063735073
1.5460742722436165,1.1918198361484795,1.3204848334653951,-1.0610399291778878,0.5981243258075358,0.39911302549567496,1.120998565003614,0.5244527428304879,-0.4563865120136107,-0.7453660181906574,0.038871778419025345,1.2029796552084187,0.5410279382294244,-0.9063752946889618,1.604324579878052,0.4652400475711367,-0.39215620243419447,0.7330022449346578,-1.8283898550242916,1.9660865119126854,0.527702553840487,-0.8497839355305735
1.4335466147200904,1.4705243694221604,1.0242580620030253,-1.3664100853030094,1.2508885108544934,2.0200184419507576,1.5277939205513174,-0.24608489324577382,-0.9414663634539333,-1.1812480259657057,0.04572576526918599,0.8651085688803687,0.5410279382294244,-1.3963935140139576,-0.6634066748270785,-1.281519754581534,-0.08084078234840343,2.1124309510458437,0.89980550426416,-0.8675591374691514,0.7775342800883578,-0.8497839355305735
0.785605502259709,0.4512197463197609,0.036835490461792096,0.13437251126313682,1.1443147663570308,-0.7187527789561061,0.06702878017547384,0.36566490876680297,0.028693339426711907,0.47751964545741665,-0.05190565854450904,0.30844886995175,0.2766368650614047,0.3947075635187858,-0.08535753147086875,-0.22642691924420769,-1.0025878797587235,-0.9162583937502088,0.6357865985265677,-0.9589670616427591,-0.6277691800559151,1.1409479877963498
-1.4035160374018354,-1.1519280692026765,1.0489436262915561,-1.1951048757694047,0.9511498544553801,1.572872120170045,1.065526471065291,-0.01346291145801937,-0.9414663634539333,-0.6717506227142598,0.034292073706433994,0.4888108037354319,0.5410279382294244,-0.6867119549915498,-0.12982285019057718,-0.4284372476252839,-1.4517015256764618,0.33341509271311287,0.89980550426416,-0.5933353649483285,0.527702553840487,-0.8497839355305735
-1.4963896802781056,-1.643183964722367,0.5799179048094704,1.389369372411502,-0.8606038020014813,1.349298959279689,0.8251473973325573,0.5622596300163655,-0.9414663634539333,-0.70190719018205,0.049654899624225625,1.2303232154408112,0.5410279382294244,-0.1291050157596582,-1.0635945433044545,-0.809782216686543,0.8344024197255206,0.23069416199392456,0.547780296614037,-0.9589670616427591,1.52702945883197,-0.8497839355305735
0.23060757643138433,-0.19697604608753924,-1.0987004668106262,0.34664201003303835,0.3316899645638797,-1.724832002962709,-1.3937363602003698,0.06803784322582752,3.909332150949292,4.007929981327873,-2.5060929479532175,-2.6779969312604743,-2.763860476370821,1.1212863025179174,-1.1525251807438714,2.389142537545439,-0.6301692047297617,-1.3270948513436827,-0.3322827225112699,0.7777834976557864,-1.1656013685061926,1.189502424950665
-0.818263523659179,2.113179101545322,-1.4689839311385886,-1.7239166095470542,0.7446632244915466,-1.0541125202916404,-1.134866588488195,-1.0148944214432363,0.998853042307357,0.6250592400683131,-0.016660361676970534,-0.520020203784956,-0.5165363544426541,1.3747440021687771,-0.6189413561073701,0.6264478527144943,-0.47199706860240453,-0.7088472782514594,0.019742485138852975,1.6918627393918624,-0.9157696422583217,0.9224530206019314
0.9139852565102806,0.5826600016799804,0.5552323405209395,0.7339407446307535,1.2908536650410416,-0.8305393594012842,-0.8759968167760201,0.7761503189531715,0.5137731908670345,0.023276209660620044,0.06508932824555175,0.022094728141664872,-0.648731891026664,0.7157539830765416,1.2486020301203846,-0.04991972914331309,1.0478308480995937,-0.3325590405576779,0.019742485138852975,1.874678587739078,-1.248878610588816,-0.8497839355305735
-1.5254164597705397,-1.6841340902511426,-0.2840768452891087,-0.6141567738728319,0.5581591716209874,-0.04803329628503747,-0.17335029355725992,0.2629832560618887,0.028693339426711907,-0.1627162562694902,0.07147392745476336,0.6093511466106317,0.5410279382294244,0.12435268389120166,2.0934430857948447,-0.22642691924420769,-0.9201514542965834,-0.2538377825177862,0.37176769278897587,-0.5019274407747208,-0.39167819875167703,-0.8497839355305735
1.3794124345034855,1.4596337932060102,0.9748869334259637,-1.4408906111871855,1.5506271672536063,0.11964657438272969,-0.6725991390021685,-1.1226230427212716,-0.9414663634539333,-0.1205462254739188,0.0325718674794739,0.5035351884788416,0.5410279382294244,0.10745550391447768,-0.707871993546787,0.21866202154955836,-1.6523188106811257,-0.03133738532232639,-1.9163961569368222,-0.4105195166011133,0.7775342800883578,1.2623340806821377
0.926921137987253,0.5441687890736606,-1.0493293382335644,1.0281388218732488,-0.6874214671931049,-1.1658991007368185,-1.116375890508754,0.7403598608616231,0.998853042307357,0.9420567281081587,0.08473897917646776,-0.9910671629226296,-1.5741006471147327,1.4085383621222252,0.0035731059685481354,0.6245249239061189,0.9758863313326356,-0.7974489011289129,-0.24427642059873886,1.1434151943502164,-0.7839140089608343,1.3108885178364529
-0.09081328284147128,0.1491860659722946,1.1476858834456793,-0.4018872751029304,0.9844541496108372,0.39911302549567496,0.12250087411379701,0.42502063697007514,-0.4563865120136107,0.2483625440278014,0.02043703758657139,-0.23925609032174566,0.5410279382294244,0.12435268389120166,-0.9746639058650376,-0.22642691924420769,-1.3047794887130886,-0.5854984255098655,-1.9163961569368222,-0.8675591374691514,-0.3467084880270604,0.8253441462933009
-0.20403495402994126,-0.4990649587941119,-0.9505870810794411,1.7021875811250413,-0.7340474804107446,-0.38339303762057175,0.9545822831886447,0.7944163428355981,-0.4563865120136107,0.16328058601095946,-0.0021877183819344974,0.3395554072241057,0.5410279382294244,0.5298850033325777,-0.707871993546787,1.3880338958981155,-0.8297693492718275,-0.6231872010035802,0.89980550426416,-0.684743289121936,1.52702945883197,-0.8497839355305735
-0.9553077282523706,-1.0998084411444198,0.5058612119438779,1.5830187397103597,-1.1969771830715972,1.7964452810604012,1.5462846185307586,-0.024281370592694317,-0.9414663634539333,-1.27119128871635,0.04792105782678285,0.5456453936101,0.5410279382294244,-1.7681314735018854,0.31483033700650725,-1.7546548573761862,0.2776013156533324,3.2489292705146995,0.547780296614037,-0.8675591374691514,1.52702945883197,-0.8497839355305735
-1.4115687503270846,-1.1300415171127465,0.2590055690585696,0.8307654282801824,-1.1336990222762289,0.7903660570537984,0.8066566993531161,0.09092791327921418,-0.4563865120136107,-0.2077030877264822,0.03366987248322193,-0.04682868417421121,0.5410279382294244,-0.04461911587603823,-0.4410800812285363,-0.40341237740241015,-1.3028920010850902,-0.31659827976326743,0.1957550889639142,0.22933595261414028,1.52702945883197,0.5097403047902521
-0.4415251466064916,-0.1922079681787977,-1.3455561096959343,0.011479643554246424,1.4940098654893292,-0.7746460691786952,-1.0239224006115486,0.5455301423669628,0.028693339426711907,0.0834888537497673,0.03648271508362739,-0.39560815072356575,-0.25214528127463454,0.4453991034489578,-0.3521494437891194,0.30546714227085026,0.653677674097757,-0.2880141784718769,-1.4763646473741687,0.6863755734821783,-0.9088298720847696,1.2866112992592953
-0.16239446431137788,0.4829349904742854,-0.25939128100057784,-1.1578646128273165,-0.0013529869906904217,-0.27160645717539367,-0.2842944814339063,0.8504803745236849,0.028693339426711907,-0.30365606537954276,0.06144856394296096,0.7189791816541474,0.5410279382294244,-0.11220783578293418,0.44822629316563256,0.8425308409687999,0.881172140376134,-0.13585598732968646,0.89980550426416,-0.7761512132955437,-0.9712878036467374,1.5293834850308714
1.5204957074149588,1.5734232017196332,-0.4568757953088245,0.316849799679368,-0.5342217094780026,-0.38339303762057175,-0.37674797133111154,-0.034556798415146285,0.028693339426711907,-0.4180620715490791,0.04162209881047551,0.38733753984756236,0.5410279382294244,0.2933244836584419,1.0262754365218423,-0.6063651283067569,1.3517964314399937,0.2454166342905906,-0.06826381677367764,-0.7761512132955437,-0.9712878036467374,-0.8497839355305735
-1.4786092610834851,0.053919825664657764,0.036835490461792096,-0.4651957221044799,-0.8372907953926614,-1.0541125202916404,-0.5431642531460811,0.7527453693222504,0.028693339426711907,0.7528591310596812,0.13141848050620533,-0.9230184762286072,0.5410279382294244,0.17504422382137363,-0.5744760373876616,-0.04991972914331309,-0.6744506935289369,-0.8439326683675542,0.89980550426416,-0.31911159242750553,-0.7367518973732262,1.2137796435278225
-1.4806436532557317,-1.2242228775071349,0.9008302405603711,1.3521291094694141,-1.2169597601648714,1.7405519908378122,1.3613776387363479,0.4106545447624015,-0.9414663634539333,-0.9059977922825891,0.0499670599991663,1.2383072753645992,0.5410279382294244,-1.3963935140139576,-0.48554539994824475,-1.012266077642107,0.685171753376354,1.0380168591539451,0.547780296614037,-0.5019274407747208,1.52702945883197,1.3837201735679256
-1.5518006590875983,-1.2493145690023717,-0.38281910244323203,0.5216712458608519,-0.85394294297039,-0.43928632784316085,-0.3952386693105526,0.6380298808405851,0.028693339426711907,0.011787597198338533,-0.01954770135335745,0.4252149126797604,0.5410279382294244,-0.04461911587603823,-0.7523373122664954,-0.0489679285115174,1.5073137066374072,-0.8261095225523287,-1.9163961569368222,-0.31911159242750553,-0.0025525386039732894,-0.8497839355305735
-1.3812986853157678,-1.5090648722824658,1.073629190580087,1.225512215466315,-1.2802379209602397,1.8523385712829903,1.3059055447980248,0.04054821374140979,-0.9414663634539333,-1.1391759740251879,0.04863569287090749,1.1348155818559005,0.5410279382294244,-1.7005427535949895,-1.0635945433044545,-0.4284372476252839,0.5930515714864576,1.7548510429016824,0.37176769278897587,-0.9589670616427591,1.52702945883197,-0.8497839355305735
0.6383564015428997,0.8150454452068182,-1.1480715953876877,-0.03320867197625917,-0.7340474804107446,-0.9423259398464623,-0.9684503066732254,0.5624562947883794,0.998853042307357,0.514820026219118,0.11764585637475865,-0.4343198008091255,-0.9131229641946836,1.1719778424480893,0.44822629316563256,0.6245249239061189,0.7461280358510584,-0.88196161792621,0.28376139087644525,0.04652010426692495,-0.931314727447078,1.4322746107222408
-1.320068648217924,-1.471146050186619,1.0242580620030253,-1.0610399291778878,1.130993048294848,1.7964452810604012,1.2504334508597015,0.053940054745284884,-0.9414663634539333,-1.0793763500589602,0.04616307383918414,0.8001578686797334,0.5410279382294244,-1.4301878739674057,1.3819979862795098,-0.9006391229957141,-0.04332765619927658,1.9281115191816682,0.37176769278897587,1.9660865119126854,0.527702553840487,-0.8497839355305735
0.3440699474321675,-0.0027054057697584307,-0.679045873905602,1.1957200051126446,-0.8339603658771158,-1.1658991007368185,-1.190338682426518,0.6563170499895267,0.998853042307357,1.060201216753513,0.036604117963099154,-1.1503642221572765,-1.5741006471147327,1.3916411821455013,-0.2632188063497025,1.239383894536392,1.0945947839981172,-0.79108973330718,-0.24427642059873886,0.9605993460030015,-0.9712878036467374,1.1652252063735073
0.35821442509464635,0.03732099383439679,0.5305467762324086,0.9313141382238199,-0.29443078435871217,-0.43928632784316085,-0.5801456491049632,0.7767070447826249,0.028693339426711907,-0.3618194029147803,0.05161781950056708,-0.788372843552875,0.5410279382294244,-0.416357075363966,0.5371569306050494,-0.04849903856273463,0.7895416672647282,0.0896007591531926,0.6357865985265677,-0.4105195166011133,-1.1038515767578527,-0.8497839355305735
-0.6897436088183098,-0.4124771294929639,0.5305467762324086,-1.1802087705925697,0.01196873107149238,-0.27160645717539367,0.12250087411379701,0.4708242389143675,-0.4563865120136107,0.4469276843323074,0.22549124023851722,0.197833528326322,0.5410279382294244,-0.0953106558062102,-0.30768412506941095,0.7857327290494764,-1.4202657687668991,-1.0237622269922384,0.8117992023516294,-0.5019274407747208,0.527702553840487,1.1652252063735073
-0.7087896830959887,-0.49295336389956157,0.23432000477003873,0.38760629926933515,-1.2602553438669655,0.28732644505049687,0.10401017613435595,0.7339368191265603,-0.4563865120136107,-0.37101633108763227,0.022656410556531975,1.0050262056979227,0.5410279382294244,-0.2642824555734501,-0.5744760373876616,-0.809782216686543,1.5550687011924442,-0.3580162192319374,0.89980550426416,-0.4105195166011133,0.6875948586391248,-0.8497839355305735
0.9439144126653375,0.5437285927779477,-0.5803036167514787,0.4434666936824671,-1.1803250354938686,-0.6628594887335171,-0.24731308547502415,0.7052243876764676,0.028693339426711907,0.38630767084003315,-0.0972693814457376,-0.5156156003214478,0.5410279382294244,0.20883858377482162,-0.6634066748270785,-0.22642691924420769,0.021057472936370884,-0.9507999893929567,0.89980550426416,1.7832706635654703,-0.9712878036467374,1.1166707692191922
-0.8757174792707129,-0.5984551733617237,-0.38281910244323203,-0.42050740657397434,0.7213502178827267,-0.10392658650762653,-0.24731308547502415,0.41644744919323584,0.028693339426711907,-0.29307245222563694,0.04854379203270872,-0.022659234184069885,0.5410279382294244,0.19194140379809763,1.2486020301203846,-0.09024398432372716,1.7890392320911839,-0.042877149446545026,0.8117992023516294,-0.7761512132955437,-0.7214560773988666,-0.8497839355305735
1.6267577408117888,1.6813329641817436,-0.4815613595973553,0.7562849023960064,-0.40100452885617455,-0.15981987673021558,-0.17335029355725992,-0.04132419062814442,0.028693339426711907,-0.5241685978476415,0.04096109809056751,0.8023493789303332,0.5410279382294244,0.15814704384464964,1.3375326675598014,-0.808848989262321,1.9433602205563099,0.40011120767083075,0.7237929004390987,-0.5933353649483285,0.527702553840487,-0.8497839355305735
0.7197906124954987,0.8402737000148751,1.6167116049277652,0.7413887972191712,-1.2602553438669655,1.1816190886119218,0.7142032094559109,0.5872227341521786,-0.4563865120136107,-0.9133093265419815,0.04695333170487258,1.0904585653295773,0.5410279382294244,-1.0753470944562018,0.9373447990824254,-0.45486887784686747,0.3964760266558804,1.0567850121288394,0.1957550889639142,1.6918627393918624,1.52702945883197,-0.8497839355305735
0.40269184605446023,0.5532868260732395,2.7028764336231217,-0.23803011815774314,-1.6865503218568152,0.3432197352730859,-0.06240610568061357,-0.44370940948560283,-0.4563865120136107,-0.8080546429658644,0.05658151037686074,0.10648982029966339,0.5410279382294244,-0.9570668346191338,1.5598592611583437,-1.012266077642107,0.7026684640866857,0.3137729080542601,0.89980550426416,1.5090468910446473,0.2154128960306487,-0.8497839355305735
1.5430518221998373,1.6009545511741932,-0.2840768452891087,-1.619643873309208,-0.051309429723875935,0.6785794766086202,0.36287994784653077,-0.11197212066484755,-0.4563865120136107,-0.8956075410519629,0.042377730441995026,1.0607499258370356,0.5410279382294244,-1.1598329943398218,1.293067348840093,-1.2152188285464538,0.9552772249671002,1.1117788560998467,0.89980550426416,1.874678587739078,0.2154128960306487,-0.8497839355305735
