DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8731046183235418,-0.21821480577484695,-1.2973667769968622,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,1.355968289334633,1.0601941175588012,0.6260105737485083,1.0057682563888917,-0.9610771828897952,-0.9687088065696817,0.857913587442986,-0.2758879420662307,1.2841062160941947,0.6840897651898382,0.29285420982733484,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.6121860733978862,-0.1560671071015231,-0.36400938347394013,0.5137725620471956,0.018929140591004142,-0.43452690403826244,-0.28424435652777885,1.0770422587162254,-0.6921928536128367,0.16033820558985495,0.6525898894553864,-0.059466076954869156,-0.6110317087593378,0.7756328725347708,0.21385396692707886,0.07981422337748748,0.6840897651898382,1.6194601044981118,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.3233547074038734,4.015619686711393,-1.2973667769968622,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.6351633152040488,0.10820914049380415,1.0601941175588012,1.497926223498782,1.3544452952787793,-0.7474600057900687,-0.9687088065696817,1.1047557321676302,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.5513030522436673,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.0473733850508062,-0.2561474501581251,-0.36400938347394013,0.8192864740673346,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,1.3567066686348708,1.0601941175588012,0.5111043342889685,0.7666350508683429,-0.8089524428473289,-0.6110317087593378,1.022475017259415,0.21385396692707886,0.7390057600982483,0.6840897651898382,1.2040039294423075,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.7343369178303283,-0.18858013195700735,-1.2973667769968622,0.5137725620471956,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,1.6588898424169918,-0.6921928536128367,0.15988387534362367,0.5785989069234341,-0.02286526037010456,-0.6110317087593378,0.9401943023512005,2.6625635118936266,-0.2928906442218188,0.6840897651898382,1.320746806777961,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.5792113743819032,-0.13933006926170727,-1.2973667769968622,1.1248003860874736,-1.102797709245056,-1.6879698964563303,-0.6351633152040488,0.524498514549538,1.0601941175588012,0.951472374755504,0.7507890114462556,-0.8987486920028724,-1.3263859043800257,0.9401943023512005,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.1448748287356001,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.8838952186363269,-0.4921746359623845,-0.36400938347394013,0.5137725620471956,-0.12128671563850277,-0.43452690403826244,-0.28424435652777885,1.7246729350575754,-0.6921928536128367,0.13757378180532548,0.47569918256771304,0.9297290218170072,-0.6110317087593378,1.022475017259415,0.21385396692707886,-1.204009374586484,0.38536339267998776,0.9887762045536886,0.09950371902100322,0.15368465524526828,-0.9335534251015607,-0.22941573387056174
-0.7851989124010773,-0.19820766346730936,-0.36400938347394013,-0.09725526199308103,-0.541934284327026,-0.43452690403826244,-0.28424435652777885,1.883792314387738,-0.6921928536128367,0.5111119842903028,0.8274124404952441,-0.8126411071019539,-0.6110317087593378,1.022475017259415,0.21385396692707886,0.7390057600982483,0.6840897651898382,0.5158968894243061,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.9227515819763584,-0.22715354963872922,-1.2973667769968622,0.5137725620471956,-1.102797709245056,-1.6879698964563303,-0.6351633152040488,1.573837422347882,1.0601941175588012,0.9311249582381197,0.8871733991623635,-1.1128058737060098,-0.9687088065696817,1.1047557321676302,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.1977488598855598,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-0.7700604978698348,-0.1856160098341146,-0.36400938347394013,1.1248003860874736,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,0.9647582142576131,1.0601941175588012,0.8268278762280322,0.7480012174263175,-1.1618141417474097,-0.9687088065696817,0.857913587442986,0.21385396692707886,1.2841062160941947,0.6840897651898382,0.08366741594350117,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.7329049986136007,4.017406038703137,-0.36400938347394013,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.6351633152040488,-0.40548050648968686,1.0601941175588012,1.9966957376145231,1.8323668281425496,-1.0759543048063342,-1.3263859043800257,1.3515978768922745,-0.7656298510595402,1.2841062160941947,0.4319181520321721,-1.6786992448169762,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.7023757527046108,2.0829865276820954,-0.36400938347394013,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.6351633152040488,0.07747470946190742,1.0601941175588012,1.7321293343456912,1.3598359200799448,-0.8227886018264644,-0.9687088065696817,1.1870364470758448,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.5173608834596933,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.7050846164232007,4.1563076189511285,-0.36400938347394013,0.5137725620471956,-1.9440928466221001,-1.6879698964563303,-0.6351633152040488,-0.6972387309944205,1.0601941175588012,2.0186868154925692,1.8348436601477944,-1.559392102848548,-1.3263859043800257,1.1047557321676302,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.0186472408926186,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.2019474812422326,-0.0005918469203528001,-0.36400938347394013,-0.09725526199308103,-1.9440928466221001,-1.6879698964563303,-0.6351633152040488,-0.7702075800015877,1.0601941175588012,1.690068732923293,1.0865703597884635,-1.0345988531965926,-1.3263859043800257,1.1047557321676302,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.7842857644604504,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
0.5986162027296525,0.15203059712641465,-1.2973667769968622,0.5137725620471956,-1.102797709245056,-1.6879698964563303,-0.6351633152040488,0.6251295902507115,1.0601941175588012,1.2527783257146137,1.0369986564620375,-0.6410618467491231,-0.9687088065696817,1.1870364470758448,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.5733732105297988,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-0.8454794854011699,-0.2059296801040719,-0.36400938347394013,1.1248003860874736,-1.38322942170407,-1.6879698964563303,-0.28424435652777885,0.17572666605794918,1.0601941175588012,1.1712389490942956,0.46483806670242067,-1.3282048754784075,-0.9687088065696817,0.9401943023512005,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.7109482658345031,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.8128517496114802,-0.19749814235244545,-1.2973667769968622,1.1248003860874736,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,-0.9183879179224189,1.0601941175588012,1.5476059295820195,1.1306136782440814,-1.498056745356514,-0.9687088065696817,1.1870364470758448,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.17792315124830413,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.341572695412597,1.312432774627589,-1.2973667769968622,-0.09725526199308103,-1.102797709245056,-1.6879698964563303,-0.28424435652777885,-0.10842543887815694,1.0601941175588012,1.3581255310238671,0.8583740330935798,-0.29274368424972524,-0.9687088065696817,1.1870364470758448,-1.2553717600528498,1.2841062160941947,1.0371300236105698,-0.04993066617767383,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.0970722392748555,-0.2628772066445558,-0.36400938347394013,0.5137725620471956,-0.541934284327026,-0.43452690403826244,-0.28424435652777885,0.6121118712904237,1.0601941175588012,0.8024277949696216,0.22754908210561703,-1.0734893575387352,-0.9687088065696817,1.022475017259415,-0.2758879420662307,0.7390057600982483,0.6840897651898382,-1.008632057347984,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.9527412538946487,-0.24203887049944237,-0.36400938347394013,0.5137725620471956,1.140655990427062,-0.43452690403826244,-0.28424435652777885,2.133829040382656,-0.6921928536128367,-0.3439655707817097,0.38721376594335405,0.7616051937799831,-0.2533546109489938,0.6110714427183417,2.172821602900317,-1.204009374586484,0.38536339267998776,1.783469374596466,0.09950371902100322,0.15368465524526828,-0.13119513269319621,-0.22941573387056174
-1.5437665049739344,-0.36841001540790813,0.569348010048982,0.5137725620471956,-1.6636611341630851,-1.6879698964563303,-0.28424435652777885,-0.8288971265920893,1.0601941175588012,1.7271829745836025,0.3548317262283524,-0.8248772432123023,-0.9687088065696817,1.26931716198406,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.624176105359764,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.389257583123038,-0.09831021142708873,-0.36400938347394013,0.5137725620471956,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.46772506521642254,1.0601941175588012,0.6884984288882161,0.8445174179671705,-0.6974870217958209,-0.9687088065696817,0.857913587442986,-0.2758879420662307,1.2841062160941947,1.0371300236105698,1.2643966060958376,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.9631769754702744,-0.23400825255341573,0.569348010048982,1.1248003860874736,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,1.0484600540376077,1.0601941175588012,0.654726850598027,0.3121091605928001,-1.0132781345698094,-0.9687088065696817,0.9401943023512005,0.21385396692707886,0.7390057600982483,0.6840897651898382,1.2202103142197853,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.5215810870189255,2.1265855744294124,-1.2973667769968622,-0.708283086033359,-1.102797709245056,-1.6879698964563303,-0.6351633152040488,-0.07715494507559764,1.0601941175588012,1.5728487744820379,1.1902442117117351,-1.0682018197080785,-0.9687088065696817,1.022475017259415,-0.7656298510595402,1.2841062160941947,1.0371300236105698,0.07014276815744308,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
2.845078423683281,0.15815002577595919,-1.2973667769968622,-0.09725526199308103,-0.8223659967860398,-1.6879698964563303,-0.6351633152040488,0.7777461873162802,1.0601941175588012,1.0144208942958275,0.6452315884990589,-0.4137312601177319,-0.9687088065696817,1.1870364470758448,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.324974316171204,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-0.7369991679849294,-0.18154592085500137,0.569348010048982,0.5137725620471956,-0.6821501405565329,-0.43452690403826244,-0.28424435652777885,0.5238754861180073,1.0601941175588012,0.5462734517026129,0.5649017180610079,-0.29547244307019344,-0.6110317087593378,0.9401943023512005,2.6625635118936266,-0.2928906442218188,0.6840897651898382,0.856911598409533,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.0406689473472965,-0.24742237014273616,0.569348010048982,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,0.1939444434755402,1.0601941175588012,1.0004811020010649,0.23584335266596046,-0.8353655512668849,-0.6110317087593378,1.1047557321676302,-0.7656298510595402,1.2841062160941947,0.6840897651898382,-0.7389547390920271,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.0127522597746932,-0.24134440843008,-0.36400938347394013,1.1248003860874736,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.14853399625357794,1.0601941175588012,1.0315873246185945,0.651852933681274,-1.2768586776685171,-0.9687088065696817,1.022475017259415,-0.7656298510595402,1.2841062160941947,0.6840897651898382,0.3426127294732044,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
2.6570843809896583,0.10669544976745075,-2.230724170519784,-1.9303387341139135,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,0.14711610657267174,1.0601941175588012,1.5049482003613905,1.1079926627924142,-0.6327488916421391,-1.3263859043800257,1.1047557321676302,-0.7656298510595402,1.2841062160941947,1.0371300236105698,0.7265826370848621,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-0.6355838837672056,-0.6960612354785282,0.569348010048982,-0.09725526199308103,0.018929140591004142,-0.43452690403826244,-0.28424435652777885,2.1009079430364817,-0.6921928536128367,-0.21807370560794606,0.4409837391169878,1.7987398993998973,-0.2533546109489938,0.6110714427183417,2.6625635118936266,-0.2928906442218188,0.38536339267998776,1.7734658939709638,0.09950371902100322,0.15368465524526828,-0.13119513269319621,-0.22941573387056174
-0.6675994867165905,-0.16532154530334775,0.569348010048982,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,1.3056699968532162,1.0601941175588012,0.7063659236159947,0.5720971178656675,-0.7370585110084301,-0.9687088065696817,0.6933521576265562,0.21385396692707886,0.7390057600982483,0.6840897651898382,0.6327604829280358,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.7526164709235653,-0.1957620963025577,-0.36400938347394013,-0.09725526199308103,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,2.199410174356132,-0.6921928536128367,0.25673265518064353,0.35267059185807365,0.10622054761968236,-0.6110317087593378,0.857913587442986,-0.7656298510595402,-0.2928906442218188,0.6840897651898382,1.0030412508510103,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
2.6362850569374086,0.09259963756038889,-1.2973667769968622,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.28424435652777885,-0.9737809490712922,1.0601941175588012,2.04916984541542,1.0474220278969744,-0.2789612616556371,-0.9687088065696817,1.433878591800489,-0.7656298510595402,1.2841062160941947,0.4319181520321721,-1.0161321513842818,0.09950371902100322,16.08100347157305,-0.4717880404910327,4.358898943540673
-1.524714749820658,1.347737906566891,-0.36400938347394013,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.6351633152040488,-0.4208599091579927,1.0601941175588012,1.8336731221071423,1.6171107294058582,-1.376216997996265,-1.3263859043800257,1.3515978768922745,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.4524162764326178,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.9926895179835857,-0.24547189637972822,-0.36400938347394013,-0.09725526199308103,-0.541934284327026,-0.43452690403826244,-0.28424435652777885,1.726305688569102,1.0601941175588012,0.7530698908843122,0.4224967144435393,-0.9231984861885305,-0.9687088065696817,0.7756328725347708,0.21385396692707886,1.5188747758347685,0.6840897651898382,-0.16835950426014543,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.1152277826978585,-0.2686747209156247,-1.2973667769968622,0.5137725620471956,-0.8223659967860398,-1.6879698964563303,-0.28424435652777885,1.3152569885226337,1.0601941175588012,1.0567327398633237,0.9984027540907554,-1.2960362035843944,-0.9687088065696817,1.26931716198406,0.7035958759203884,1.2841062160941947,1.0371300236105698,1.0720521807063197,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.7048784646412679,-0.1735119200799128,-0.36400938347394013,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,0.6305176173228576,1.0601941175588012,1.0820109008159873,0.597634306772794,-1.1618141417474097,-0.9687088065696817,0.7756328725347708,0.21385396692707886,1.2841062160941947,1.0371300236105698,0.0181899191693292,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.44515252335275785,-0.11468004862840608,0.569348010048982,1.1248003860874736,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,0.6194066813038076,-0.6921928536128367,0.027358707518217236,0.22786979804766966,-0.4110741601828174,-0.6110317087593378,0.857913587442986,3.152305420886936,-0.2928906442218188,0.38536339267998776,1.5818304037128545,0.09950371902100322,0.15368465524526828,-0.9335534251015607,-0.22941573387056174
-1.4037314432409522,-0.04613645687236211,-1.2973667769968622,0.2082586500270566,-1.9440928466221001,-1.6879698964563303,-0.6351633152040488,-0.7639412584785679,1.0601941175588012,1.8005341518709106,1.443758134723987,-1.6562123205272676,-1.3263859043800257,1.3515978768922745,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.8742349360046588,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.1511905870657602,0.016459684898705997,-0.36400938347394013,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.28424435652777885,-0.9743295492802141,1.0601941175588012,1.7851200251193626,1.3407870327060603,-1.6165553560466102,-0.9687088065696817,1.1870364470758448,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.16131889839201,0.09950371902100322,16.08100347157305,-0.4717880404910327,-0.22941573387056174
3.0481543729555747,0.19912928966183438,-0.36400938347394013,0.5137725620471956,-1.102797709245056,-1.6879698964563303,-0.28424435652777885,0.3686486590720268,1.0601941175588012,1.4093231760576914,0.5985571765573477,-0.8380436236321543,-0.9687088065696817,0.857913587442986,0.7035958759203884,1.2841062160941947,1.0371300236105698,0.2669456799877556,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.1770039475010232,-0.2853660360013452,-1.2973667769968622,0.2082586500270566,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,0.0588211775975641,1.0601941175588012,1.3638316671099042,0.7739546135108855,-1.4781565291515066,-1.3263859043800257,1.26931716198406,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.7316460731528953,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.483029910597839,0.20677917565311474,-0.36400938347394013,0.5137725620471956,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.8277231279086688,1.0601941175588012,1.0691179523419572,0.6787102470313934,-0.3374825810902145,-0.9687088065696817,0.6933521576265562,-0.7656298510595402,1.2841062160941947,0.6840897651898382,0.6995564043777285,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.9538621781833962,-0.23398031693277513,-1.2973667769968622,0.5137725620471956,-1.102797709245056,-1.6879698964563303,-0.28424435652777885,0.1680299602485199,1.0601941175588012,1.4087022934856102,0.8948004475573756,-1.3442762604416538,-1.3263859043800257,1.1870364470758448,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.571775340522732,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.3678284449551494,0.23156461857241195,-1.2973667769968622,0.5137725620471956,-1.9440928466221001,-1.6879698964563303,-0.6351633152040488,-0.7639251663161299,2.812581088730439,1.8764014073938171,1.4625485059973673,-1.4365578674638861,-1.3263859043800257,1.433878591800489,0.21385396692707886,1.2841062160941947,1.4607783337154479,-1.041042640179931,0.09950371902100322,0.15368465524526828,-0.8254806755118627,4.358898943540673
-1.354987727328068,4.039596960855439,-1.2973667769968622,-0.09725526199308103,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.13587490944351233,1.0601941175588012,1.1726387258865703,1.018406540056135,-0.8342602268465654,-0.9687088065696817,1.1047557321676302,-0.7656298510595402,1.2841062160941947,0.6840897651898382,1.2151949745379595,0.09950371902100322,0.15368465524526828,-0.452138449656542,4.358898943540673
0.014907522194181172,-0.525395763326997,0.569348010048982,0.5137725620471956,0.018929140591004142,-0.43452690403826244,0.06667460214849112,0.7360867819192638,-0.6921928536128367,-0.308774817200628,0.6782336529487717,0.06781232260792756,-0.2533546109489938,-0.047174276547377415,2.6625635118936266,-0.2928906442218188,0.38536339267998776,2.2816963274991253,0.09950371902100322,-0.6845952824561939,-0.13119513269319621,-0.22941573387056174
-1.285179957499526,0.2502684987029548,-1.2973667769968622,-0.09725526199308103,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,0.5135955025741165,1.0601941175588012,1.609583446502307,1.9402208099597027,-1.1495865192679067,-1.3263859043800257,1.1047557321676302,-0.2758879420662307,1.2841062160941947,1.0371300236105698,-0.1775922103768849,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.33539473043286416,-0.6197260608429155,0.569348010048982,0.5137725620471956,0.018929140591004142,0.8189160883798055,0.06667460214849112,0.6753983099696225,-0.6921928536128367,-0.7387116939691034,0.14242524965001085,1.7987398993998973,0.1043224868613501,0.4465100129019119,-0.2758879420662307,-0.7376172952101854,0.35122323582171927,0.3707487874638385,0.09950371902100322,0.15368465524526828,-0.7217308359057523,-0.22941573387056174
-1.3500458100440562,0.2314282141747528,-0.36400938347394013,0.5137725620471956,-0.8223659967860398,-1.6879698964563303,-0.28424435652777885,0.8370557828154045,1.0601941175588012,1.0369554667630048,0.3842309201176311,-1.2007137239715469,-0.9687088065696817,1.3515978768922745,0.21385396692707886,0.7390057600982483,1.0371300236105698,1.2468227975776194,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-0.7603261785070583,-0.19111976359438473,-1.2973667769968622,0.5137725620471956,-1.102797709245056,-1.6879698964563303,-0.6351633152040488,0.5494304184136454,1.0601941175588012,1.080476214954387,0.6461480528691717,-1.2618897599049346,-1.3263859043800257,1.1870364470758448,-0.2758879420662307,1.2841062160941947,1.0371300236105698,-1.0223633502555594,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-1.1610515546023927,-0.28415836602623,-1.2973667769968622,1.1248003860874736,-1.38322942170407,-1.6879698964563303,-0.28424435652777885,0.7594805110213932,1.0601941175588012,1.281974458195012,0.7835130501375355,-1.191233858906618,-1.3263859043800257,0.9401943023512005,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.7888725489612232,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.4253381494015351,2.185832006126285,-1.2973667769968622,0.5137725620471956,-1.38322942170407,-1.6879698964563303,-0.28424435652777885,-0.5171743477153776,1.0601941175588012,1.5698562753910943,1.2209857747001562,-0.8596071688279985,-0.9687088065696817,1.022475017259415,-0.2758879420662307,1.2841062160941947,1.0371300236105698,-0.38658870237438187,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.15113781699332,-0.2807569859662011,-0.36400938347394013,0.5137725620471956,-0.6821501405565329,-0.43452690403826244,-0.28424435652777885,0.8949232120176923,1.0601941175588012,0.840397317643622,1.1112981161419597,-1.095971597486561,-0.9687088065696817,1.26931716198406,0.7035958759203884,1.2841062160941947,1.0371300236105698,0.35136047101350926,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-0.8368823610994767,-0.2000184591271143,-1.2973667769968622,0.5137725620471956,-1.102797709245056,-1.6879698964563303,-0.28424435652777885,-1.1144854376337245,1.0601941175588012,1.7035178080455189,1.27860311678459,-1.1118824044902953,-0.9687088065696817,0.9401943023512005,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.9142380031281773,-8.85583099286884,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.0745631648755476,-0.2702611586221599,-1.2973667769968622,-0.09725526199308103,-0.2615025718680122,-0.43452690403826244,-0.6351633152040488,0.8475851518292138,1.0601941175588012,0.9959058934406592,1.331898657189436,-0.7389600957355331,-0.9687088065696817,1.022475017259415,0.7035958759203884,1.2841062160941947,0.6840897651898382,0.011861881691271788,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.342337861462978,0.21102047943216976,-0.36400938347394013,0.5137725620471956,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,1.9620894836061478,-0.6921928536128367,0.2931389294946738,0.19219671627309554,-0.23954504293632572,-0.6110317087593378,0.857913587442986,-0.2758879420662307,0.07981422337748748,0.6840897651898382,1.388185208276212,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.0823704970930546,-0.26096154328383053,-1.2973667769968622,-0.09725526199308103,-2.2245245590811153,-1.6879698964563303,-0.6351633152040488,-1.291775016525846,1.0601941175588012,1.884002665255623,0.8207186612578896,-0.9020776392205553,-1.3263859043800257,1.3515978768922745,-1.2553717600528498,1.2841062160941947,1.0371300236105698,-0.6730456913640819,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
0.6621241054100585,-0.35065147231490235,-0.36400938347394013,-0.09725526199308103,0.43957670927952486,0.8189160883798055,0.06667460214849112,-0.3799733940648452,-0.6921928536128367,-0.7745309548706125,-0.7121297964743654,0.3956049691832267,0.1043224868613501,-0.95226214053774,-0.2758879420662307,-1.204009374586484,0.604835829626,-0.27489770438666833,0.09950371902100322,0.15368465524526828,-0.7217308359057523,-0.22941573387056174
0.5048152002144259,-0.3891698917434881,-0.36400938347394013,-0.708283086033359,0.8602242779680481,0.8189160883798055,0.06667460214849112,-0.9880456569286938,-0.6921928536128367,-0.7125955012923793,-0.8589220777469004,1.6735987676467623,0.819676682482038,-0.95226214053774,-0.7656298510595402,0.07981422337748748,-1.424064920808247,-0.7867510001493805,0.09950371902100322,0.15368465524526828,1.4735214521235331,-0.22941573387056174
0.5153472271722548,-0.3855242932498902,-0.36400938347394013,-1.3193109100736369,1.2808718466565714,0.8189160883798055,0.06667460214849112,-0.12417293528606614,-0.6921928536128367,-1.0081610713006206,-0.8198095834978087,1.9553908399071072,0.819676682482038,-1.1991042852623843,-0.7656298510595402,-1.204009374586484,-1.424064920808247,-0.7284475866783962,0.09950371902100322,0.15368465524526828,1.4735214521235331,-0.22941573387056174
0.5557506331359874,-0.3758514754795653,-0.36400938347394013,-0.09725526199308103,1.000440134197555,0.8189160883798055,0.06667460214849112,-0.8639872500086864,-0.6921928536128367,-0.8064718830609052,-0.8215618967084569,1.9553908399071072,0.46199958467169405,-0.95226214053774,-0.2758879420662307,-1.204009374586484,0.35122323582171927,-0.805914755035384,0.09950371902100322,0.15368465524526828,-0.7217308359057523,-0.22941573387056174
0.5601718857052572,-0.37292772905837973,0.569348010048982,-0.708283086033359,0.8602242779680481,0.8189160883798055,0.06667460214849112,-0.49967240916166156,-0.6921928536128367,-0.8674540869544849,-0.43695192632125274,-0.19272482198089863,0.819676682482038,-1.0345428554459546,-0.2758879420662307,-1.204009374586484,-1.3628480878210067,-0.23836205137120325,0.09950371902100322,0.15368465524526828,1.4735214521235331,-0.22941573387056174
0.7834499777100209,-0.32280151363603526,0.569348010048982,0.5137725620471956,0.018929140591004142,0.8189160883798055,0.06667460214849112,-0.5262384331931748,-0.6921928536128367,-0.6296055978474921,-0.5472638883631658,-0.3624024518462895,-0.2533546109489938,-0.95226214053774,-0.2758879420662307,0.07981422337748748,0.604835829626,0.3549068993306781,0.09950371902100322,0.15368465524526828,-0.7217308359057523,-0.22941573387056174
0.44161160495175766,-0.4073887178359549,0.569348010048982,-0.09725526199308103,1.4210877028860782,0.8189160883798055,0.41759356082476107,-1.0647241510766299,-0.6921928536128367,-0.9216395882872773,-1.529091893401338,1.586160171860412,1.177353780292382,-0.8699814256295255,-0.7656298510595402,0.07981422337748748,-1.3628480878210067,-1.5279687228619816,0.09950371902100322,-0.6845952824561939,1.4735214521235331,-0.22941573387056174
