DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.0962200945297498,0.5259632566534442,0.47280894947472385,-0.5996417809095952,-0.1765499327791164,0.9072018524672577,0.18380684857352284,0.2730945998687908,-0.14139250356817992,-0.09395254260860493,0.4367915961104804,1.36537176919425,0.0,0.719453211384445,-0.6568672431592752,-0.3239108871061035,-0.6532745443926705,0.18068078048056402,0.19659132109871308,1.4355097371161132,0.2515961105633626,-0.4184882429041278
-1.151615464516375,-0.8484614755521195,3.030173087631006,-0.8460352452906342,-1.0274297262732166,-0.12699998573071017,-0.8346336917100712,0.432085922052972,-0.14139250356817992,-0.3900481191754727,0.6636263875531936,0.319071165262771,0.0,-0.37329786911128315,0.8395929031268435,-0.8150490691042257,1.5099809478603339,1.0030649065478956,-1.1362311948247619,0.691722308558542,0.2515961105633626,-0.4184882429041278
1.2742618693667531,0.6002102749640195,-2.344626117985587,2.586159120709027,2.8843808416662076,-1.8230910003753775,-1.2680126450222389,-1.0499692054077632,1.8785004045487612,-0.6290749988778593,0.680344870579818,-1.2313827192141458,0.0,-0.5847980782394887,-0.026778760512488432,-0.5834620911396026,-0.6081209517706779,1.2990169928891004,0.6963997645700161,-0.4239588342778143,-2.148679083203954,2.482217388127773
0.6524772184311195,-0.055471899439751275,0.10870964844908368,0.3912595028714476,0.9223760609689391,0.8244657054114203,0.010455267248655774,0.3572960667282705,-0.14139250356817992,-1.2630568819539267,0.42240929487522305,-0.2795253419692608,0.0,-0.8139233047950446,0.1307433601492083,1.9203330849343028,1.4683869609248936,0.7122094364709133,-0.13661430788215576,-1.353693119974778,0.2515961105633626,2.6297108947904118
1.592949214976775,2.558174621859847,0.33410445384590853,0.7641793408535608,4.27709926112489,-1.905827147431215,-0.9538129038709173,-3.0214049158311664,1.8785004045487612,3.925015589950249,0.29822862438415026,-0.4874245443441645,0.0,6.729584154110952,-0.814389363820972,-0.24084309859815733,-0.6471851999544425,-0.1838617912362801,0.029988506608278873,1.9933503085342914,-2.04392569382079,-0.4184882429041278
-0.49241677971793196,-0.10282143779679888,-0.22071352866935268,-0.7168451585611164,-1.1799171444621235,0.24531267602055828,2.73532543619891,0.16808451299418323,-0.14139250356817992,-0.06898749949814327,-1.847696153210448,-1.4597014217071222,0.0,-0.24992274711982992,-0.4205840621667302,0.048935052540779005,-0.6416409181824716,-1.212757628901198,-0.803025565843893,0.5057754514191489,1.3896576248495913,-0.4184882429041278
0.5701477625641186,-1.343940279564568,0.3254354228691076,-0.17877510661549628,0.3785042694285046,0.5348891907159893,0.2542309284867501,0.2959614555704659,-0.14139250356817992,-0.1371845760203797,0.2130032899616668,1.8954517524126886,0.0,0.2259527234186324,-0.578106182828427,-0.9820702639997051,-0.6520950494832426,-0.12925650567041966,0.5297969500795815,1.063616022837327,-1.3003059543724025,-0.4184882429041278
0.9636180017457866,0.22239700694143633,-0.2553896525765565,-0.7075221626115635,0.5604725884672668,-0.8716253092332471,-0.09788947107938614,0.35032126947207415,-0.14139250356817992,0.39263057431760445,0.356774812578862,-1.2276947180222957,0.0,-0.24992274711982992,0.05198229981835993,0.1499836516489955,1.1005831035392892,-0.6018411210234186,-0.6364227513534588,0.5057754514191489,0.2515961105633626,-0.4184882429041278
0.9478268765105067,-0.6272059235875826,0.3947876706835152,-0.6289426253224756,0.3520731169424274,-0.9543614562890845,-0.04371710191536519,0.45416741112011144,-0.14139250356817992,0.5865834301594867,0.7974878553460636,0.0014998084535954891,0.0,-0.23229772969247964,1.390920325442782,-1.2324050867221308,0.6829847785305826,1.2066452644573549,-0.30321712237258996,-0.05206511999902918,1.3896576248495913,-0.4184882429041278
0.5832940410271105,-0.2618202274904666,-0.6975102323934053,-0.53038523957006,0.609268562287717,-1.037097603344922,-0.877971587041288,0.41698350469765855,1.8785004045487612,0.0295075720946173,0.5268229098489929,-0.9780304841797856,0.0,-0.3204228168292319,2.099769868420417,-0.975587568057875,2.252153150471588,0.2618566355349498,0.3631941355891477,-0.05206511999902918,0.2839274035828583,-0.4184882429041278
-0.3923703404798237,-0.01599981486835475,0.18673092724029228,-0.17078396723016542,0.3002273947581991,0.7003614848276641,0.09171382099468721,0.2814592445747872,-0.14139250356817992,-0.6273916254362308,0.2841394674110683,1.388673188141903,0.0,0.06732756657247814,-0.578106182828427,-0.31976814721913177,-0.6520166722657481,0.11163531516180077,1.196208208041319,1.063616022837327,-0.7830052660604808,-0.4184882429041278
-0.22263657228394468,0.23211771172752532,0.9582746841755774,0.03165823053155327,0.698727847625209,0.3694168966043144,-0.03829986499896309,0.32008298630480786,-0.14139250356817992,0.25333184031027706,0.48152232196304406,1.3563182854665825,0.0,-0.09129759027367589,0.1307433601492083,0.7445249332434875,-0.6336470119154715,0.24432553480004018,-0.6364227513534588,-0.9817994056959924,0.2515961105633626,-0.4184882429041278
1.4592987020379329,-2.1686630092243337,0.7415489097555535,0.19148101823817273,0.13350781753832755,1.734563323025632,0.3896618513968025,0.31380271921523456,-0.14139250356817992,-0.9520311237262122,0.43876412011406724,1.9464686310690453,0.0,-0.24992274711982992,-0.7356283034901236,0.058738889962859295,-0.6557167501100444,1.9300371454541272,0.19659132109871308,1.063616022837327,-0.10016835748874359,-0.4184882429041278
0.4272468021940359,1.0476713692233706,-0.3160728694141632,-0.20807595102837648,0.3917198456715432,-0.4993126474819786,-0.8400509286264732,0.422223883178232,1.8785004045487612,-0.43658010300589617,0.40841165545075886,-0.12554348235138915,0.0,-0.6552981479488905,-0.18430088117418514,-1.3707173290126848,2.2341688587899475,0.34046254145962396,0.029988506608278873,1.063616022837327,-0.58901750794351,-0.4184882429041278
-1.3269052538796327,-1.0244621613363145,2.267298361672522,-0.4611286982305247,0.3754545210647265,-0.747521088649491,-0.9808990884529278,0.3697925796281626,1.8785004045487612,-0.0861445429307344,0.7608835106541791,0.3291406576467816,0.0,-0.39092288653863366,-0.1055398208433368,-0.716681800317242,1.886071444594929,2.1351286457208674,-0.30321712237258996,-0.4239588342778143,0.3254962088936372,-0.4184882429041278
1.0250359019903834,0.39699015017959055,-0.5761437987181919,-0.5223941001847289,-1.8264637975830886,-0.20973613278654762,-0.7425406641312355,0.3755372246792334,-0.14139250356817992,-0.4880632973915282,0.7604607912096752,0.24030464382838532,0.0,-0.3556728516839328,-0.1055398208433368,-0.14538088423745163,1.5332312877807057,1.5072629171542309,-0.46981993686302415,0.5057754514191489,-1.574792033884851,-0.4184882429041278
0.8612528491407974,0.12333365951962533,-0.4894534889501823,-0.5037481082856233,0.26566357996871354,-0.4993126474819786,-0.5691890828063685,0.46396987097290165,-0.14139250356817992,-0.3234176246422489,0.7126425799218634,-0.11994269177626275,0.0,-0.4437979388206851,0.6820707824651467,-0.982000230096656,1.3598705170916363,0.8660858969523851,0.19659132109871308,-0.9817994056959924,-0.8146767367734558,-0.4184882429041278
-1.5727735423248745,-1.2881968291801338,-1.10495468830305,-0.5996417809095952,0.4954112900399999,-1.161201823928678,-1.0892438267809696,0.29981841301385126,1.8785004045487612,0.2505293499925077,0.7898532198219061,-0.5650537925874465,0.0,-0.19704769483777865,-0.2630619415050335,0.058810785254071886,1.5987309870365674,1.7251666698390786,0.029988506608278873,-0.23801197713842123,0.2839274035828583,-0.4184882429041278
0.12382424295981997,0.75923634371348,-0.6975102323934053,-0.2746687792394683,0.8024192919936657,-1.326674118040353,-0.9538129038709173,0.4361363460763138,1.8785004045487612,0.09110348537043966,0.4427315820101378,-0.10809438627564234,0.0,-0.3027977994018814,0.28826548081090503,-0.16469578503712362,2.2712373272658346,-0.09955706427274094,0.029988506608278873,0.8776691656979351,-1.8750844969412046,-0.4184882429041278
-0.3495541973901624,0.10606606448012752,-0.3334109313677651,-0.752805285795106,-0.9461031032391328,0.12120845543680213,2.729908199282508,0.25310341583973917,-0.14139250356817992,0.20683758498357074,-0.3797575898724564,-1.5563718266464628,0.0,0.1907026885639314,-0.3418230018358819,-0.8763421146012562,-0.6356040173151644,-0.931576771088643,-1.4694368238056301,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
-0.6180829608277213,-0.3083777749590527,0.13471674137948655,-0.39586772658365493,0.09691083717298997,0.7417295583555829,-0.032882628082561,0.24710262945408257,-0.14139250356817992,-0.06249986842168641,0.4616538223938259,1.120369058842248,0.0,1.054328542504104,-0.3418230018358819,0.34001929752774357,-0.6531343755433988,1.2027590624133182,0.8630025790604507,1.4355097371161132,0.2515961105633626,-0.4184882429041278
1.655967719448595,1.2521856653652936,0.2907592989619038,-0.025611601729985917,-0.016946435074727186,1.5277229553860385,0.2325619808211417,0.2903780353343606,-0.14139250356817992,-0.427218296126099,0.2567513174780617,1.2777478388165264,0.0,0.6489531416750435,-0.49934512249757856,-1.317798508873808,-0.654575457895716,0.9293191004010997,0.3631941355891477,1.063616022837327,-0.7830052660604808,-0.4184882429041278
-0.16933618766836567,-1.0294117261700542,-0.8968979448598272,-0.7061903060473418,-1.2856417544064322,0.3280488230763957,0.3517411929819878,0.22257855785535838,-0.14139250356817992,0.5167701090912141,-0.8094272093069003,-1.5242360827148487,0.0,1.1600786470682065,-0.6568672431592752,0.47919666063452865,-0.6570523529818263,-1.2789716975099696,0.19659132109871308,0.13388173714036386,1.3896576248495913,-0.4184882429041278
-1.4209755922955427,-1.1112589163560116,-1.2436591839318656,-1.3374903174884902,-0.06777557447102943,-1.2439379709845155,-1.056740405282557,0.42895452725350397,1.8785004045487612,0.11609427545845555,0.811660657046359,0.1975640868860904,0.0,-0.3556728516839328,-0.18430088117418514,0.07118934577562638,2.1330018414322613,1.7841624070930349,-1.1362311948247619,0.3198285942797569,0.2839274035828583,-0.4184882429041278
0.5806317642272718,1.1140077686570664,0.5248231353355296,0.49780802800919427,0.6641640328357235,1.444986808330201,0.31923777148357524,0.046124186562066904,-0.14139250356817992,0.8333072662399664,0.5441238221511095,0.2720367585187224,0.0,2.622955093538295,-0.7356283034901236,-0.5347092837170659,-0.6556089614009134,-0.1381272989268182,-0.30321712237258996,0.8776691656979351,1.3896576248495913,-0.4184882429041278
3.144475042010284,2.879288159668667,0.22140705114749612,-0.6688983222491305,0.3225922160925721,-0.12699998573071017,-0.016630917333354707,0.2568357447534566,-0.14139250356817992,0.5294728872615363,0.5045248266829896,1.3715568491196075,0.0,1.2658287516323095,-0.578106182828427,1.2378713923052,-0.6490576001984765,0.605458610229571,2.8622363529456627,0.3198285942797569,-1.9548496824405484,-0.4184882429041278
-0.8440626283867146,-1.7492179780381973,0.49014701142832573,1.240983990844976,1.0240343397615437,0.6589934112997454,-0.6341959258031936,0.15793083521536896,-0.14139250356817992,0.7972705132478963,-0.8743590586256531,1.6082189275716936,0.0,1.1953286819229074,-0.578106182828427,-0.5857584750228313,-0.6532745443926705,-1.2097911323283865,3.1954419819265314,0.3198285942797569,0.2515961105633626,-0.4184882429041278
-0.561805719396718,-0.2560764970081848,0.05669546258827794,0.2500827070639337,0.5391243499208198,1.15541029363477,0.059210399496274636,0.23539376947592222,-0.14139250356817992,-0.8750082227141552,0.02349443607315542,0.5988777075445351,0.0,-0.8139233047950446,-0.18430088117418514,-0.4797485228468016,-0.6322250151861983,-0.1638060339684861,0.3631941355891477,0.8776691656979351,-0.7830052660604808,-0.4184882429041278
-0.704155475134078,-1.6458026520308648,0.4034567016603162,-0.664902752556465,-0.7102558964402904,1.9414036906652257,2.73532543619891,0.39163781730099806,-2.161285411685121,-0.5776858637327628,0.4971899491724747,0.5070224202342195,0.0,-0.6200481130941896,0.4457876014726017,-1.0268910488678804,-0.6445728058805908,-0.11486853057281997,-0.9696283803343272,0.13388173714036386,-0.007054233592597845,-0.4184882429041278
2.765832479293326,2.4183446402900004,0.5334921663123305,-2.336382740654864,2.7095286021429277,1.6518271759697947,1.9714950309862145,-0.2357952413391155,-2.161285411685121,1.3743746626836193,0.7841489707816597,0.3347317752108165,0.0,2.44670491926479,-0.18430088117418514,0.10822018324477374,-0.6583154993009469,-0.09858171001684092,-0.30321712237258996,0.5057754514191489,-0.007054233592597845,2.6493766956787637
-0.6751333599028253,-0.2996216235460768,-0.9055669758366283,-0.47844283356540845,-1.4177975168368182,-0.4579445739540599,-0.7046200057164209,0.40651619034541947,-0.14139250356817992,-0.6589641176146388,0.6849258611025899,-0.4825952033628119,0.0,-0.49667299110273644,1.8634866874278722,0.02081747653135807,1.7369683225421264,1.3582084438507829,0.19659132109871308,0.5057754514191489,-0.43461908821775813,-0.4184882429041278
-0.31165636033144256,0.05246787308296815,-0.09067806401733831,-0.12150527435395765,0.40391883912665577,0.286680749548477,-0.2983272369862637,0.1526399583750452,-0.14139250356817992,0.10777269802157734,0.4624641906433677,1.4630438319082353,0.0,0.8428283333758985,-0.7356283034901236,-0.4087672727224735,-0.6496556395569258,0.6135667091260333,1.0296053935508844,1.063616022837327,-0.8146767367734558,-0.4184882429041278
1.1023076915602932,-1.1411074039066547,-1.0616095334190454,-0.5090755345425108,0.5625057540431189,-1.0784656768728407,-0.9104750085397005,0.2594319572454332,1.8785004045487612,0.256875618208051,0.8246273409840542,-1.4512039669956132,0.0,-0.37329786911128315,0.4457876014726017,-0.9056268802294164,1.6088518530328217,1.9407620170077695,0.029988506608278873,-0.23801197713842123,0.2839274035828583,-0.4184882429041278
-0.8088099978944296,-0.41495766054793104,-0.03866387815653258,-0.5809957890104895,-1.120955342762413,-0.6234168680657348,2.73532543619891,0.25135289248357523,-0.14139250356817992,0.32884870233336905,0.10812005617301339,-0.407683553575117,0.0,-0.21467271226512916,0.7608318427959951,-0.2321946857332739,-0.6402736810665701,-0.6048610601136221,0.029988506608278873,-0.23801197713842123,1.3896576248495913,-0.4184882429041278
-0.08205716365678901,1.6799980386839195,-0.10801612597094024,-0.3132926196019014,0.2636304143928614,0.41078497013223314,0.059210399496274636,0.35654349665952845,-0.14139250356817992,-0.09408896483216617,0.4624048772142201,1.303254765663497,0.0,-0.26754776454718043,-0.2630619415050335,-1.3178123809010758,-0.6314749509773508,0.5066765959483074,-0.6364227513534588,0.13388173714036386,-1.3003059543724025,-0.4184882429041278
2.6292939587047273,2.2269872171388148,0.7675560026859564,-1.0311633077174687,3.4435013750255328,-0.9129933827611658,-0.24415486782224274,-0.4985693340141691,-0.14139250356817992,3.0126131965403875,0.9408074429833096,-0.12510784707720882,0.0,5.830708265316077,-0.6568672431592752,-1.4134208534208434,-0.6513680332244142,0.3963701194880287,1.8626194660030568,-0.05206511999902918,-0.43461908821775813,-0.4184882429041278
0.1738318714991844,2.0656028101915793,-0.16869934280854693,-0.2293856560559261,0.5808042442257877,-0.7061530151215722,-0.21165144632383015,0.32183084683545643,-0.14139250356817992,-0.054505908936227344,0.21549203580492282,1.0032090962492044,0.0,-0.4437979388206851,0.9971150237885402,-0.24104096191538815,-0.6207127393613725,-0.11306179265997912,1.0296053935508844,0.13388173714036386,-1.1709807822944218,-0.4184882429041278
1.2534481777522475,1.9929170805092604,-0.5154605818805852,1.2889308271569624,1.8190020799197113,-0.33384035337030377,-0.4337581598963161,-0.0008509121156198346,-0.14139250356817992,0.9890745838747564,0.2107749363664668,0.9377614087739146,0.0,0.8075782985211974,-0.7356283034901236,0.653275913161422,-0.6263263620869909,-0.5945853675949039,0.19659132109871308,-0.4239588342778143,-0.43461908821775813,-0.4184882429041278
-0.6414081754946042,1.1285065631722837,-0.6368270155557986,-0.855358241240187,-1.9220225796481372,-0.3752084268982225,-0.4445926337291203,0.1784679794828728,-0.14139250356817992,0.6989426137576997,-1.7665467580339462,-0.5452706628431341,0.0,0.754703246239146,-0.2630619415050335,-0.014359636972283249,-0.6544530693227322,-1.4335459238955786,-0.6364227513534588,0.5057754514191489,-0.7830052660604808,-0.4184882429041278
0.9860079115397957,-1.2290478936191442,-0.2120444976925517,-0.7381548635886658,-0.43171221254855385,-0.8302572357053284,0.44925145747722556,0.37676987291801556,-0.14139250356817992,0.5937005576777151,0.3389597459467656,0.0016804323395476434,0.0,-0.23229772969247964,0.8395929031268435,-0.4530122746314629,-0.6368044806913338,-0.6269069437334839,-0.9696283803343272,0.13388173714036386,0.2515961105633626,-0.4184882429041278
-0.4676603838897875,-1.3998807821232564,-0.6021508916485947,-0.4211730013038698,-1.3547693839854036,-0.20973613278654762,2.729908199282508,0.30721258631500814,-0.14139250356817992,0.468004040374539,-0.8347152623075276,-0.9215819907071531,0.0,-0.19704769483777865,-0.3418230018358819,-0.5570943342449064,-0.6413766365947052,-1.1781484901283867,-0.6364227513534588,-0.05206511999902918,-0.8450813486579108,-0.4184882429041278
-0.7073729942565077,-0.26887278532208975,-0.749524418254211,-0.87933165939618,-0.46017653061048314,-0.7061530151215722,2.73532543619891,0.3200662487169272,-0.14139250356817992,0.49147107397732626,-1.4932225781341875,-0.5032247631964937,0.0,-0.09129759027367589,2.4148141097438107,0.525810123559908,-0.630215975278878,-1.2448710619649663,-0.803025565843893,0.5057754514191489,-0.8146767367734558,-0.4184882429041278
0.27444030919441603,0.9379885737734903,-0.4547773650429785,-0.7461460029739968,0.477112799857331,-1.326674118040353,-0.9646473777037214,0.4211182797585284,1.8785004045487612,0.29944856240492734,0.6857884691784478,-0.429688853737796,0.0,-0.3380478342565822,2.099769868420417,-1.3177427973818863,2.0362502932223983,0.7148109926292691,-0.6364227513534588,0.691722308558542,-0.49561599477608,-0.4184882429041278
1.185735519002871,0.5013650181563722,-0.11668515694774119,-0.7088540191757855,-1.0731759517298887,-0.29247227984238505,-0.428340922979914,0.46126070798358254,-0.14139250356817992,-0.22301966550446922,0.6532571222950302,0.28735063091606383,0.0,-0.3556728516839328,1.0758760841193886,-0.8136582937701043,1.2243339145529093,2.238426900199701,-1.1362311948247619,-0.6099056914172069,0.2515961105633626,-0.4184882429041278
0.94694594053091,0.259305333042233,-0.6194889536021967,-0.333270468065229,-0.9562689311183935,-0.4165765004261412,-0.7533751379640398,0.46185847985487877,-0.14139250356817992,-0.47724643094245633,0.7120818410071513,-0.004510156950315373,0.0,-0.42617292139333457,0.28826548081090503,-0.5218373414338661,1.8287834403909413,0.9229273982339057,0.19659132109871308,-0.05206511999902918,-1.574792033884851,-0.4184882429041278
1.2658855018377586,0.6265875617617602,-2.5873589853360137,2.6127962519934633,2.7054622709912235,-1.4921464121520278,0.06462763641267673,-1.4547090706681471,-0.14139250356817992,-0.9346336091105347,0.5677951808649133,-2.189894824789414,0.0,-0.9549234442138482,-0.18430088117418514,0.052254973761017766,-0.6159670907719148,1.9827829718304277,0.5297969500795815,0.13388173714036386,-1.1853502458586422,-0.4184882429041278
-0.9343167502201096,-0.5620589997244602,-0.46344639601977944,0.17150316977484545,-0.29752328454231586,-0.9543614562890845,-1.0188197468677425,0.2652901019810197,-0.14139250356817992,0.09119054892480646,0.8016344604654685,-1.0273398156423712,0.0,-0.39092288653863366,0.7608318427959951,-1.150581193786478,1.4986730618602122,1.2918995582405493,-0.6364227513534588,-0.7958525485565998,0.7055538574493349,2.3838883836860134
0.9657742080897478,0.20750822121090626,-1.0616095334190454,-0.7701194211299898,0.3734213554888744,-1.450778338624109,-1.0621576421989591,0.4224350602455492,1.8785004045487612,0.3809808801502324,0.801328293577721,-0.6896829493928892,0.0,0.014452514290426875,0.36702654114175337,-1.4657684279128707,2.2742265819341134,1.5203384597547174,-0.6364227513534588,0.691722308558542,-1.1853502458586422,-0.4184882429041278
0.47846086048436554,1.1562219183869706,0.0827025555186808,-0.5610179405471623,0.4130680842179902,-0.747521088649491,-0.3904202645650993,0.43878200172041454,-0.14139250356817992,0.07415499792401353,0.6015539598810153,-0.18175232978578412,0.0,-0.4437979388206851,3.596230014706536,-0.9444253923586807,1.3583589564685277,1.231031638344106,0.19659132109871308,-0.4239588342778143,0.2515961105633626,-0.4184882429041278
0.3495772402064012,0.7342525580760426,0.23007608212429706,1.2489751302303072,-1.8508617844933137,2.5205567200560877,0.21089303315553332,-0.4329311164220306,-0.14139250356817992,-0.19311250823537707,0.2863683843816099,0.5970992177429507,0.0,1.054328542504104,-0.578106182828427,1.2743319734727228,-0.6565336750634583,-0.24021625190246998,0.3631941355891477,-0.7958525485565998,-0.10016835748874359,-0.4184882429041278
1.1776875635755462,1.803079010938691,0.022019338681074113,-0.11351413496862679,0.3602057792458358,0.7003614848276641,-0.11414118182859244,0.2828943129509115,-0.14139250356817992,-0.47503668589570364,0.3424989826934822,1.6641051210586135,0.0,0.34932784541008566,-0.6568672431592752,-1.5555222545296459,-0.6516158796762875,2.3734589647239077,1.3628110225317538,1.063616022837327,0.7055538574493349,-0.4184882429041278
-0.6401055607750915,-1.5975517228978258,0.21273802017069515,-0.4584649851020809,-0.8058146785053385,0.3694168966043144,2.73532543619891,0.3694968656316276,-0.14139250356817992,-0.09834303439026239,-0.3864977415386379,-0.043023976914146514,0.0,-0.3556728516839328,0.05198229981835993,-0.4783101535532595,-0.6425734817063286,-0.8765193868988387,-0.13661430788215576,-0.23801197713842123,1.3896576248495913,-0.4184882429041278
0.817926677859645,1.5409681324367472,0.022019338681074113,0.07560949715087342,-0.5282875774015281,-0.5820487945378161,-0.8129647440444628,0.47844219047276243,-0.14139250356817992,-0.17718042165465905,0.6352351239411386,0.18982606117904116,0.0,-0.4614229562480354,1.5484424461044788,-0.9091965267639822,1.467215506302308,1.0539262599385997,0.19659132109871308,-0.7958525485565998,-1.574792033884851,2.4871338383498607
-0.7777580040418299,-0.35418313910412985,-0.04733290913333354,0.22344557577949672,-0.16333435653607775,-0.8302572357053284,1.7439710804973265,0.3053089418719896,-0.14139250356817992,0.5452492818317096,-1.3138193935682232,-1.3361531943922094,0.0,-0.09129759027367589,-0.2630619415050335,1.2268025738052353,-0.6369203215840024,-1.2781445575027433,-0.13661430788215576,-0.23801197713842123,1.3896576248495913,2.2560606779117265
0.8034619137575589,0.059558631048179954,-0.9749192236510359,-0.3892084437625458,0.3713881899130223,-0.8716253092332471,-0.8563026393756796,0.42791408315777135,1.8785004045487612,-0.2201567252287008,0.6618937639016443,-0.7517908272002382,0.0,-0.39092288653863366,0.5245486618034501,-0.4666573007209074,2.396069704242548,0.8264099490916672,0.3631941355891477,-0.05206511999902918,-0.58901750794351,-0.4184882429041278
1.2837094240246865,0.6079352118796743,-0.5154605818805852,-0.7994202655428699,0.4455987334316236,-0.9129933827611658,-0.24415486782224274,0.1855104592586838,-0.14139250356817992,0.577472733852858,-0.9513946307048253,-1.0729460487164788,0.0,0.10257760142717914,0.1307433601492083,2.3078896876469503,-0.6263263620869909,-1.0849355646749135,-0.6364227513534588,0.5057754514191489,-1.574792033884851,-0.4184882429041278
-1.085407744728331,-1.9248493328278447,0.446801856544321,1.043869219340145,-1.5540196104189083,4.961273058203292,2.4102912212147842,-0.37137410020647743,-2.161285411685121,-0.23130978636962693,0.17926666627771742,0.47042742000301074,0.0,0.701828193957095,-0.578106182828427,0.36394206089285847,-0.6601818604718547,-0.11126482533100743,-0.13661430788215576,0.8776691656979351,1.156872315109226,-0.4184882429041278
1.1865255070176113,0.5112767708877975,-2.6567112331504212,2.6660705145623362,2.7369763374169307,-1.616250632735784,-0.14664460332700502,-1.8848655520269046,-0.14139250356817992,-0.7720168603468645,0.5387217117130897,-1.3614852382357927,0.0,-0.7081732002309419,-0.3418230018358819,1.0046332669744038,-0.6156781441546555,1.5340572408003903,0.3631941355891477,0.3198285942797569,-1.1853502458586422,2.334723881465134
0.5479490233933819,-0.07171962655626131,0.18673092724029228,0.11423333751330653,0.28802840130308655,1.444986808330201,-0.04913433883176728,0.12549632828961468,-0.14139250356817992,0.4261025065140218,0.08254648895624143,0.542598162220681,0.0,1.9003293790169256,-0.6568672431592752,-0.135422644747149,-0.6550494212866346,-0.6038931119026062,0.029988506608278873,0.8776691656979351,1.3896576248495913,-0.4184882429041278
0.5275143949009737,-0.2073459859999935,-0.08200903304053736,-0.18410253287238362,0.41916758094554646,0.45215304366015185,-0.13581012949420082,0.3925630967116085,-0.14139250356817992,-0.9068718623274922,0.3542258346006685,-1.0051197086559016,0.0,-0.6024230956668392,0.7608318427959951,-0.8967190923489538,1.5492504274882135,0.06865770434578755,0.029988506608278873,-1.167746262835385,0.2515961105633626,-0.4184882429041278
-0.8796798502809747,-0.521295864103511,0.20406898919389418,-0.8819953725246237,-0.47339210685352173,-0.16836805925862888,2.73532543619891,0.37851802116175126,-0.14139250356817992,-0.19871772584280709,0.31271537121288734,-0.2786790474277853,0.0,-0.5495480433847878,0.6033097221342985,-0.21879591205912421,0.8685503328887513,-0.49530522498467283,-1.1362311948247619,0.691722308558542,1.3896576248495913,-0.4184882429041278
0.03521254142891873,-0.6848892599638596,0.41212573263711716,-0.15346983189528166,0.21280127499655918,1.2795145142185262,0.20547579623913123,0.2739605776476374,-0.14139250356817992,-0.42682028001711575,0.3858470962008002,0.8900043078847213,0.0,0.7370782288117955,-0.578106182828427,-1.2729076901025835,-0.6542033966338451,1.2986420678185806,0.3631941355891477,1.063616022837327,-1.3003059543724025,-0.4184882429041278
0.8552777877239119,0.03140957666830079,0.0827025555186808,-0.7328274373317785,0.31242638821331165,-1.2853060445124342,-0.7317061902984314,0.4553886723573873,1.8785004045487612,0.5858400653984649,0.6835502514854787,-0.3559948637747375,0.0,-0.26754776454718043,2.493575170074659,-0.44305316074221923,1.2391582304555826,0.3119528697483669,0.19659132109871308,-1.167746262835385,-1.574792033884851,-0.4184882429041278
-0.07302273263350592,-0.9034254162798588,-0.9575811616974339,-1.1856586691672013,-1.4909914775674937,-0.29247227984238505,-0.07622052341377776,0.11309254811685551,-0.14139250356817992,0.16989856796290148,-1.2897670200451377,-2.9359347779198313,0.0,-0.02079752056427412,-0.3418230018358819,0.3032521651419618,-0.6530635481743321,-1.3737965964193004,-0.6364227513534588,-0.05206511999902918,-0.7830052660604808,-0.4184882429041278
0.9809805079281535,0.2900333692132758,-0.5327986438341871,-0.28665548831746474,-0.4134137223658851,-0.12699998573071017,-0.5854407935555748,0.4535192584021254,-0.14139250356817992,-0.5137966841613515,0.6127851339066819,0.04875623632424277,0.0,-0.4614229562480354,0.6820707824651467,0.0018940757700922223,1.5699774437037146,0.378468741962095,0.029988506608278873,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
0.6154988153256918,1.3292426391708039,-0.4721154269965804,-0.6302744818866973,0.3713881899130223,-1.3680421915682717,-0.9538129038709173,0.42537843490407,1.8785004045487612,0.2854555172138956,0.40717771754202203,-0.3672592745382941,0.0,-0.3556728516839328,-0.1055398208433368,-0.8585740281041404,2.2576327655907282,-0.2121292873886324,0.19659132109871308,0.5057754514191489,-1.8750844969412046,-0.4184882429041278
0.9909859433990871,0.23623160136162055,-1.330349493699875,-1.0791101440294548,0.13757414869003176,-1.2853060445124342,-1.040488694533351,0.3628595138287157,1.8785004045487612,0.32709741021493177,0.7072926728391102,-0.20984673193562028,0.0,-0.16179765998307766,0.5245486618034501,-0.6037170356469376,1.9943389608598796,2.437664311256286,-0.30321712237258996,-0.6099056914172069,0.1941182563064819,-0.4184882429041278
