DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7492125121144048,0.11694534906042836,0.0653644935650789,0.5137903067798563,0.8847624978156754,0.7417295583555829,-0.1520618402434071,-0.10916817327992544,-0.14139250356817992,1.6073010606735,0.22325123257436402,0.09950100017556766,0.0,3.433705895196415,-0.8931504241518203,2.8658412868488816,-0.6546360541924378,-0.3313609390821929,0.029988506608278873,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
-0.3294381866032082,0.017014745140411926,-0.15136128085494502,-0.00030632700977101127,0.4029022563387297,0.7003614848276641,-0.07622052341377776,0.24190207338819322,-0.14139250356817992,-0.34626353684210764,0.20846298967653865,1.3500992148189326,0.0,-0.5495480433847878,-0.49934512249757856,-0.5220061099294419,-0.630215975278878,-0.21165682541604516,0.19659132109871308,0.13388173714036386,1.845726803116427,-0.4184882429041278
1.518283974091095,0.9705959099571756,0.4554708875211219,-0.6475886172215811,0.03693245268535315,0.0798403819088834,-0.1520618402434071,0.24051617660095692,-0.14139250356817992,-0.2801777108058404,0.24574961352776886,1.3982317354690403,0.0,-0.42617292139333457,-0.578106182828427,-0.29810971098075967,-0.6272709620648593,-0.24076194865842201,0.6963997645700161,0.8776691656979351,-0.43461908821775813,-0.4184882429041278
-0.5249741522802654,-0.11273995119543101,2.813447313210982,-0.5144029607993981,0.37952085221643067,0.12120845543680213,-0.4933477659767391,0.3132820891477007,-0.14139250356817992,0.5371655466439047,-0.06475896513560507,1.3042646071757955,0.0,0.26120275827333317,-0.4205840621667302,1.2834409738277126,-0.632371801945349,-0.5465494642615556,-0.9696283803343272,0.5057754514191489,0.2515961105633626,-0.4184882429041278
-1.182910839120644,1.2288251490184081,-0.26405868355335743,-0.005633753266658346,0.4262836604610288,0.3280488230763957,-0.4337581598963161,-0.10502145382174978,-0.14139250356817992,-0.6417418286005796,0.5372358517970401,0.35314279557705375,0.0,-0.1265476251283769,-0.3418230018358819,1.7225495096346557,-0.652775161467308,0.9704157132571651,0.3631941355891477,1.063616022837327,-0.7830052660604808,-0.4184882429041278
1.044475020056039,0.33151824151660636,0.0653644935650789,-1.0631278652587928,0.062347022383504376,-0.747521088649491,0.08087934716188303,0.2415127937441913,-0.14139250356817992,0.18958335962052916,0.22394896339579914,0.21221843301563184,0.0,-0.3204228168292319,-0.18430088117418514,-0.33614084285457074,-0.6345850477240023,-0.6247571093351308,-0.30321712237258996,-0.23801197713842123,0.2515961105633626,-0.4184882429041278
-1.288174773211227,-0.9450940085326021,-0.08200903304053736,-0.5237259567489506,-0.22636248938749265,-0.9129933827611658,0.43841698364442133,0.2464077036372913,-0.14139250356817992,0.8238422047822614,-0.10572925943658897,-0.22057982173055837,0.0,0.2259527234186324,0.36702654114175337,-1.1432663827127478,-0.6279996534763579,-0.8231842281180756,0.029988506608278873,-0.05206511999902918,-1.574792033884851,-0.4184882429041278
-0.9685176624445043,0.12406882298163438,0.18673092724029228,1.7550806246346038,-1.702440697456111,3.2651820435586245,0.638854749551299,-0.32800231639198235,-2.161285411685121,-2.339113696769384,-0.24778625377371485,-0.030416077970702067,0.0,-1.0430485313506006,-0.6568672431592752,0.48092239312543267,-0.6414652212309018,-0.6978744829643676,0.029988506608278873,-3.399108548508098,-0.10016835748874359,-0.4184882429041278
-0.6931358599178916,-0.44366052231005937,0.42946379459071904,0.54575486432118,0.7251590001112862,2.065507911248982,0.18922408548992495,0.12036451604862256,-2.161285411685121,0.5547338018218664,0.4075701042465615,1.0458108885753374,0.0,2.2175796927092337,-0.7356283034901236,-0.2803968490385216,-0.6564357642050711,-0.11241754601446392,0.029988506608278873,-3.771002262786883,1.3896576248495913,-0.4184882429041278
-1.2316992452282722,-0.9953035455051337,-0.11668515694774119,-0.4651242679231903,0.01558421413890632,0.49352111718807057,-0.2929100000698616,0.20739154118544767,-0.14139250356817992,-0.9192527905147041,0.42709139561740056,0.08407521180485593,0.0,-0.8139233047950446,-0.18430088117418514,0.6171147863967213,1.3612678016538913,-0.03777158212737392,-0.6364227513534588,0.691722308558542,-0.7830052660604808,-0.4184882429041278
-0.5025800848650058,-1.2759807290338028,0.20406898919389418,0.7029139388993563,-1.2937744167098406,3.347918190614462,2.73532543619891,0.101136525039352,-2.161285411685121,-1.498042765370157,0.5004628960820837,0.07308310467791601,0.0,-0.7081732002309419,-0.49934512249757856,0.5838479476377614,-0.659657054702743,1.2211231097309896,-0.6364227513534588,-1.167746262835385,1.156872315109226,2.61004509390206
-0.11381915129218223,-0.9560043070827471,0.03068836965787507,-0.6276107687582538,-0.6899242406817695,0.286680749548477,0.9855579122010331,0.13233762044411046,-0.14139250356817992,0.006532562485693375,-1.3271432446404345,-1.7325634013014806,0.0,-0.23229772969247964,0.05198229981835993,0.36809828647298465,-0.6568675258413399,-1.300696312937764,-0.9696283803343272,0.13388173714036386,1.3896576248495913,-0.4184882429041278
1.475623941683968,2.25780148727479,1.1836694895724023,0.5217814461651872,1.1663559300711899,-0.3752084268982225,-0.8563026393756796,0.19328766793989968,-0.14139250356817992,0.9965536962967817,0.38743117708393543,1.2189792460903373,0.0,0.34932784541008566,-0.6568672431592752,0.1969167004286161,-0.6278196579882586,-0.3889506678094675,0.19659132109871308,-0.7958525485565998,0.7055538574493349,2.5412147907928286
-0.19680175346680026,-1.0573681724506263,2.1372628970205074,-0.03759831080798235,0.6804293574425402,0.41078497013223314,-0.5800235566391727,0.2993876054178377,-0.14139250356817992,0.2919329460681157,0.4022985514491974,0.9647734402601452,0.0,-0.23229772969247964,-0.49934512249757856,-0.8585740281041404,-0.6336470119154715,0.03249723911879704,-0.46981993686302415,-0.9817994056959924,0.2515961105633626,-0.4184882429041278
-1.1397085169802066,-0.7292921875213461,-1.156968874163856,-0.8420396755979687,-0.8332624137793421,-1.74035485331954,-1.159667906694197,0.2994573873536382,1.8785004045487612,1.1802212284505411,0.8830101549951591,-0.45423980930124674,0.0,0.014452514290426875,2.8086194113980523,-1.3626336161531105,1.408814290230621,0.9434503719036567,-0.9696283803343272,0.5057754514191489,0.2839274035828583,-0.4184882429041278
-1.0681464206554376,-0.6511577855668033,0.04802643161147698,-0.8260573968273066,0.31039322263745955,-1.2853060445124342,0.42758250981161716,0.2157395985661014,-0.14139250356817992,1.6047990397999834,-0.47773478620236975,-0.689245755122383,0.0,0.24357774084598288,0.9183539634576918,1.9257496227623467,-0.6317782496683466,-1.1738391584381769,-0.9696283803343272,0.13388173714036386,0.2515961105633626,-0.4184882429041278
1.2465415293353375,0.6335946387412642,0.4641399184979229,0.9133472760464055,1.3025780236532802,-0.25110420631446634,-0.6612821103852041,0.21809154874517833,-0.14139250356817992,1.1418875639194273,-0.01436861696395694,1.1802580607780693,0.0,0.8780783682305995,-0.578106182828427,-0.17644273945345776,-0.6255422255363252,-0.8817731279976282,-0.803025565843893,0.13388173714036386,-0.43461908821775813,-0.4184882429041278
0.4064255948795773,-0.3774337827895551,2.414671888278138,-0.5117392476709542,0.5177761113743728,-0.747521088649491,-1.0242369837841445,0.255887596510235,1.8785004045487612,-0.30759320094544446,0.855893995352456,0.23942302439667923,0.0,-0.3027977994018814,-0.49934512249757856,-1.1195301668924451,-0.6478783551820378,1.5545326633700887,0.029988506608278873,-0.23801197713842123,0.2839274035828583,-0.4184882429041278
0.5868637586420183,1.1490701253073246,0.47280894947472385,0.026330804274665658,0.3754545210647265,0.03847230838096469,0.1079655317438935,0.28072946019150047,-0.14139250356817992,0.29775188387220997,0.2824417141937547,-0.4579246032949216,0.0,0.8428283333758985,-0.49934512249757856,0.9033193276689697,-0.6505890872328124,-0.15039638839853858,0.5297969500795815,0.8776691656979351,-1.9548496824405484,-0.4184882429041278
1.25227265032077,0.5864277802309821,-0.8968979448598272,-0.3519164599643345,-0.2131469131444541,-0.747521088649491,-0.7967130332952566,0.4703413181509769,1.8785004045487612,-0.401259963611461,0.7041615244505789,-0.07924496389094864,0.0,-0.4614229562480354,1.5484424461044788,-0.9211070744690786,1.927722144969406,0.970491649119498,-0.6364227513534588,-0.6099056914172069,-0.58901750794351,-0.4184882429041278
1.441317010117683,0.8201911811343939,-0.7321863563006091,1.4727270330195752,2.024351803080773,-0.8302572357053284,-0.5583546089735643,0.07386876924219751,1.8785004045487612,1.5015893216432095,0.0689377911620681,0.5451930371673842,0.0,0.9309534205126505,-0.578106182828427,-1.0608832585224957,-0.6216623462686648,-0.6056488489007711,3.1954419819265314,-0.23801197713842123,-0.58901750794351,-0.4184882429041278
-1.653288116561737,-1.428156067142593,2.388664795347735,-0.5490312314691655,-0.7997151817777826,-0.5406807210098974,-0.8346336917100712,0.2703434657559827,-0.14139250356817992,-0.20762760808202307,0.7845164126259375,0.4072812840219761,0.0,-0.47904797367538593,-0.49934512249757856,-1.0573834248776743,0.9638910312431987,1.5117296180749356,0.029988506608278873,-0.23801197713842123,0.2515961105633626,-0.4184882429041278
-0.024242321951359735,-0.19862013939596604,0.03068836965787507,1.1624044535558882,1.3310423417152095,0.5348891907159893,-0.07622052341377776,0.19521775431268146,-0.14139250356817992,-0.23130611541959153,0.5901821109205693,1.3169299346167411,0.0,-0.47904797367538593,-0.3418230018358819,-1.142693144750885,-0.6360935873956086,1.7781004515016496,0.3631941355891477,-0.23801197713842123,0.2515961105633626,-0.4184882429041278
-0.7570130730864688,-0.3643402142281188,-0.5761437987181919,-0.5437038052122782,-0.47034235848974354,-0.4579445739540599,0.07004487332907883,0.30780676114439626,-0.14139250356817992,0.07125552281468513,-0.8993553236443744,-0.8369956734653528,0.0,-0.19704769483777865,-0.18430088117418514,0.43219555132416115,-0.6332308907673263,-1.1248621189535375,-0.46981993686302415,-0.23801197713842123,0.2515961105633626,-0.4184882429041278
-0.7387075464456381,-0.33469804522076885,0.03935740063467603,-0.7314955807675567,-0.4683091929138915,-0.747521088649491,0.36257566681479203,0.32580365652031584,-0.14139250356817992,0.32926011126758525,0.1310757112233729,-1.2936581510063083,0.0,-0.3204228168292319,0.20950442048005666,0.0698792855966163,-0.637600162822851,-0.8223930038987374,-0.9696283803343272,0.13388173714036386,1.3896576248495913,-0.4184882429041278
0.8498249475223774,0.257358449996218,0.17806189626349134,0.36728608471545476,0.6926283508976527,1.0726741465789327,-0.1683135509926134,0.09150762496491685,-0.14139250356817992,0.4086739297830112,0.4845182798365688,0.23224112828136742,0.0,1.177703664495557,-0.7356283034901236,2.160256821485885,-0.6543290597090465,0.781290129578577,-0.6364227513534588,0.8776691656979351,0.2515961105633626,-0.4184882429041278
-0.3711909381037757,0.04660925853556216,2.2326222377653178,-0.24803164795503163,0.6052022311360128,0.286680749548477,-0.5691890828063685,0.38395016115696234,-0.14139250356817992,-0.13299349602935223,0.4976528598388411,1.5779649862795113,0.0,-0.5495480433847878,-0.3418230018358819,-0.9057527391328221,-0.6333705677960744,0.8911383695254658,-0.30321712237258996,-0.6099056914172069,0.2515961105633626,-0.4184882429041278
-0.5009976302536264,-0.04590314419494185,0.15205480333308846,-0.8100751180566447,-0.8383453277189722,-0.4579445739540599,2.73532543619891,0.2782928819850605,-0.14139250356817992,0.48243396653461756,-0.03977436541972002,-1.4387614174145031,0.0,-0.1265476251283769,0.4457876014726017,-0.7015741937111608,-0.6456117543712208,-0.8184525640216508,-0.9696283803343272,0.13388173714036386,1.156872315109226,-0.4184882429041278
-0.2524457571996364,-1.06068326325166,-1.8158152284007287,2.4143496239244104,-0.9755840040889884,0.286680749548477,0.20005855932272915,-1.1059859089517583,-0.14139250356817992,-2.3108331922900063,0.465245059517495,-0.998679214951995,0.0,-1.0430485313506006,-0.49934512249757856,-0.16469578503712362,-0.6293897724767551,0.7736106272633317,0.19659132109871308,1.063616022837327,-1.574792033884851,2.329807431243046
1.173621569900976,0.4511231434469909,-0.09934709499413928,-0.6395974778362502,0.38562034894398695,-1.326674118040353,0.18380684857352284,0.1715317763242889,-0.14139250356817992,0.7516685597292657,0.1021279906410621,-0.059721000067984545,0.0,-0.03842253799162439,0.28826548081090503,1.8042137508164888,1.2243339145529093,-0.9266841877086353,-0.46981993686302415,-0.23801197713842123,-0.8146767367734558,-0.4184882429041278
-0.7257354483267696,-0.38755454887567753,-0.948912130720633,-0.43049599725342275,0.08064551256617322,-0.4165765004261412,-0.7371234272148335,0.34052410178232834,-0.14139250356817992,-0.6351741755882575,0.6593844435617859,-0.488508037745462,0.0,-0.5671730608121381,0.28826548081090503,-0.7768482970231844,1.880264139184773,0.7856363287290785,0.19659132109871308,0.5057754514191489,-0.8146767367734558,-0.4184882429041278
1.089834827808515,0.36596010602171086,0.10004061747228273,-0.5516949445976094,-0.946103103239133,-0.6647849415936535,-0.3904202645650993,0.4772233928449041,-0.14139250356817992,0.055138553956032364,0.6055542296064169,0.11831192015629081,0.0,-0.5495480433847878,2.572336230405507,-0.47956642897727625,0.9532607094754555,0.6688628228215515,-0.6364227513534588,-0.4239588342778143,0.2515961105633626,-0.4184882429041278
-1.27876415741902,-1.086239909060748,-0.12535418792454214,-0.4478101325883065,0.2941278980306428,0.45215304366015185,-0.22248592015663435,0.11833723742477514,-0.14139250356817992,-1.370861247329009,0.29693286121249357,0.45909017504239,0.0,-0.9725484616411988,-0.3418230018358819,0.6953232014955677,1.8681327766118623,-0.22574287571056834,-1.1362311948247619,0.8776691656979351,-0.7830052660604808,-0.4184882429041278
-1.4191887746088456,-1.1199390457209546,0.10870964844908368,-0.33060675493678515,0.54420726386045,-0.5406807210098974,0.14046895324230607,0.37307456647070986,-0.14139250356817992,0.20457027845081782,0.6574867932857412,0.21830088110415877,0.0,-0.3204228168292319,1.8634866874278722,0.07005497242406779,0.7583767188428484,-0.0596407084681943,-0.9696283803343272,0.13388173714036386,1.3896576248495913,-0.4184882429041278
-1.0593028404384077,-0.5084299834670287,0.836908250500364,2.956415245562696,-0.7610850358365926,-2.195403662126646,-1.1488334328613927,-6.707226865814943,1.8785004045487612,2.8748860723070866,-3.411430040517532,-1.1337080873284378,0.0,3.574706034615219,-0.578106182828427,0.3759790683903772,-0.613257075656356,-1.596294596172559,-0.6364227513534588,0.8776691656979351,-0.49561599477608,-0.4184882429041278
