DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.2610268776878944,-0.09437149376339118,-0.09959776317644034,1.7534948075880221,-1.6779703816274634,0.13810891280813864,1.8039880241798558,0.38590110675532435,-0.30788470156327646,0.041648502661305986,-0.15081634669364,-0.3455213579565857,0.25408788806063337,0.22979501462137608,-0.10711080531208259,-0.06572915512064298,-0.8693296893249958,-0.08868987074612594,-1.2633634290461775,-0.4184577999702084,-0.12209973341315497,-0.6953817627563263
0.0453237856393983,0.20856260358188186,-0.5356051384552771,0.5274175618674614,-1.104329065611486,0.04823326455989236,1.2695358938091486,0.49712958721127254,-0.30788470156327646,-0.1692264196777433,-0.221333361315154,-0.5948963609647299,0.25408788806063337,-0.04649184186177411,-0.03554456568262872,-0.06395514120524531,-0.21922478417813165,0.0180688308149496,-1.142640693351369,1.2690340482053653,-0.9519371772472216,1.3940626482668999
-0.25846121650048237,-0.6709687511243885,0.31076211943893545,2.44243345042148,-0.8487979339316413,0.40773585755287745,2.083939140088322,0.40887037285920796,-0.30788470156327646,0.08263737309145724,-0.9075685522196436,-0.48092078028341884,0.25408788806063337,0.37780583059449224,-0.3933757638298981,0.5615843089971424,-1.6267104269170778,-0.28161440416451516,-1.3840861647409861,-0.9005983280203722,1.6216093257824797,1.8339456821665263
-0.35493421334462383,-0.7700283238157376,-0.15089274850336232,2.468706534258349,-0.8540128549863321,0.31786020930463116,2.007588835749649,0.2737943145075618,-0.30788470156327646,0.023986461621566472,-0.25047761073668373,-0.5177086894897235,0.25408788806063337,0.4172753815206566,0.07180479376155209,-0.06420659511534141,-1.0757398487742864,0.01812735979361546,-1.2633634290461775,-0.056852403932585116,0.8209504137287946,1.8967861155807588
-0.12457600903807449,0.03868453042969184,-0.6125476164456601,2.4628680711834896,-0.8748725392050949,0.6773628022976163,1.9057884299647525,0.39269858798379326,-1.2650392141951827,-0.05101208758358566,-0.5528422092279011,-1.0434555898467957,0.25408788806063337,0.23966240235291716,-0.5722913629035328,0.2596809984744,-1.570307902394326,0.23549077300647256,-1.3840861647409861,-0.5389929319827492,1.6216093257824797,1.425482864974016
-0.015052795074216646,-0.9164936839415666,0.05428719280432558,2.4599488396460596,-1.031320170845816,0.58748715404937,1.52403690827139,0.5226659404897956,-0.30788470156327646,-0.24247637974262007,0.26788080132537295,0.5741013004818425,0.25408788806063337,-0.036624454130233026,0.07180479376155209,-0.38810035942968146,0.2654187203818517,0.3982174862578176,-1.142640693351369,-0.177387535945126,2.230857069356858,-0.6953817627563263
-0.1728578685205663,-0.5906355006541061,0.4133520900927794,1.8293948275611995,-1.6362510131899377,0.31786020930463116,1.7021876183949594,0.3898811591128521,-0.30788470156327646,0.1380097532414225,0.10969661868641958,-0.5643707722888276,0.25408788806063337,0.21006023915829394,-0.46494200345935194,0.8616761192260508,-1.2391987817504013,-0.48534634842492475,-1.746254371825412,-1.2622037240579949,0.8209504137287946,1.6454243819238292
0.7832966980905284,0.025800869938194308,0.2338196414485525,0.20630209275017153,1.247600330054022,0.31786020930463116,0.3278821402988547,0.665750635793781,-0.30788470156327646,-0.7284807971642386,-0.0953478579332021,1.0417301361312727,0.25408788806063337,-0.549728616170369,0.3222866324646406,-1.0944833155053573,0.3702245832563598,1.1688225100516303,-1.142640693351369,-0.2979226679576675,0.592190724570599,-0.6953817627563263
1.5678052786738672,1.6297235463712603,0.13122967079470854,0.17710977737587247,1.2371704879446406,0.40773585755287745,0.3278821402988547,0.6544574676658984,-0.30788470156327646,-0.8537858128065166,0.14226297079891506,1.2245151220825834,0.25408788806063337,-0.7372089830696495,1.3599971070917218,-1.0944833155053573,0.8850597325106236,1.655605487477019,1.2718140205448027,-0.780063196007831,-0.17987322633831143,-0.6953817627563263
-1.684379066743033,0.05883934599914289,0.20817214878509152,0.2296559450496108,-0.41335202586496755,0.31786020930463116,0.3024320388526306,0.5965899723502077,-0.30788470156327646,-0.7052728316823075,-0.07804445213042249,0.9241612199039914,0.25408788806063337,-0.539861228438828,0.5012022315382754,-1.0944833155053573,0.483830938433308,1.2695209967128964,-0.6597497505721347,-0.2979226679576675,-0.17987322633831143,-0.6953817627563263
-1.7282546000435186,-2.047407082808393,0.15687716345816954,0.1887867035255921,1.255422711636058,0.40773585755287745,0.3278821402988547,0.6168277224159192,-0.30788470156327646,-0.831886142420613,0.15869211715698964,1.0235466678041942,0.25408788806063337,-0.6780046566804031,0.7874671900560908,-1.0944833155053573,0.8850597325106236,1.3956198955613053,-0.6597497505721347,-0.5389929319827492,-0.17987322633831143,-0.6953817627563263
-0.06905947937027491,0.01100120197394932,0.20817214878509152,0.2004636296753117,1.2684600142727847,0.40773585755287745,0.3278821402988547,0.6605392367912282,-0.30788470156327646,-0.7711597914414212,0.0015198334852294672,1.1177365974825764,0.25408788806063337,-0.5793307793649923,1.1810815080180872,-1.0944833155053573,0.7110436487872035,1.3995791625539953,-0.6597497505721347,-0.2979226679576675,-0.17987322633831143,-0.6953817627563263
1.587963566344265,-0.02417302509924161,0.18252465612163052,0.14499823046414348,1.2658525537454395,0.40773585755287745,0.3533322417450789,0.6809561139676671,-0.30788470156327646,-0.8446974352143599,0.10845407727114982,0.9646283063083898,0.25408788806063337,-0.8260154726535193,1.324213987276995,-1.0944833155053573,0.7678468263756774,1.743730118086515,-0.41830427918251745,-0.2979226679576675,0.592190724570599,-0.6953817627563263
-0.05414037513524891,0.027503736175406295,0.18252465612163052,0.17127131430101264,1.2528152511087127,0.40773585755287745,0.3278821402988547,0.628854798212227,-0.30788470156327646,-0.802329934100053,0.026299525922552344,1.1392821070353838,0.25408788806063337,-0.5990655548280746,1.0021659089444523,-1.0944833155053573,0.6542404711987296,1.7342933635505817,-0.6597497505721347,-0.2979226679576675,-0.17987322633831143,-0.6953817627563263
-0.05704477794431112,0.026024027812022493,0.15687716345816954,0.1946251666004519,1.2580301721634033,0.2279845610563849,0.3024320388526306,0.5309277760369205,-0.30788470156327646,-0.6135802654687813,-0.00023636090934999656,1.000601349964926,0.25408788806063337,-0.539861228438828,0.5012022315382754,-1.0944833155053573,0.3581189880325868,1.1305041405937408,-1.142640693351369,-0.5389929319827492,-0.17987322633831143,-0.6953817627563263
-1.7391072813574353,1.2777611359616186,0.18252465612163052,0.1946251666004519,1.2736749353274754,0.40773585755287745,0.3278821402988547,0.58670831461793,-0.30788470156327646,-0.7896255108218238,0.03186794747589945,0.8147318357902507,0.25408788806063337,-0.658269881217321,-0.5365082430888058,-1.0944833155053573,0.6542404711987296,1.3489575376610208,1.2718140205448027,-0.5389929319827492,-0.17987322633831143,-0.6953817627563263
-1.7032140759220196,0.43964297806920355,0.05428719280432558,-0.38922114088552945,-1.1199738287755578,0.40773585755287745,0.3533322417450789,0.5995853664305241,-0.30788470156327646,-0.8220280257057961,0.055948639565900266,1.1925504517249896,0.25408788806063337,-0.6188003302911567,0.7874671900560908,-0.11396521720293513,0.9409612723595978,1.304597504930825,0.06458666359671719,1.0279637841802833,0.5921907245705993,-0.6953817627563263
0.40851334304911774,-0.012732062341503966,-0.663842601772582,-0.7920750930508565,0.35063390864722066,-0.7606475696743241,-0.7155720189963357,-0.09345082408327617,0.6492698110686297,0.3766936486360997,2.2320884788252733,-1.017109649811602,0.25408788806063337,0.42714276925219796,1.1810815080180872,-0.38810035942968146,0.6390929571751367,-0.4246594653509306,0.5474776063759512,1.1484989161928243,0.9835399448660245,-0.6953817627563263
-0.8374432027453916,-0.7291761342011764,-1.0229074990610358,1.1229407955031623,0.027308803256396987,-1.2100258109155555,-0.8682726276736806,0.06393284219433779,0.6492698110686297,0.584723798291023,0.24328503415667377,-0.3060262374794877,-0.2855678033955772,0.8218382785138411,0.2865035126499137,0.8465689312394258,0.11533852997474621,-0.740187667734515,-0.29758154348770893,0.42528812411757844,-0.5895087348087193,-0.6953817627563263
1.1078355946204799,0.7131041075837697,-1.2537349330321848,2.506656544244938,1.2762823958548208,-0.40114497668133897,-0.46107100453409416,-1.2601915648325346,0.6492698110686297,0.09929299592414972,1.229160415711202,0.22649564783475853,0.25408788806063337,0.6540926870776425,-1.645784957345341,1.4173259450661324,0.3338705495997367,-1.0084911084937564,-0.41830427918251745,0.42528812411757844,-0.3136976444958556,1.598294056863155
0.30566241352902435,0.45446017043452935,-0.2791302118206673,0.912756124808209,0.1941862770064995,-0.6707719214260778,-0.6646718161038874,-2.060427470644267,0.6492698110686297,0.4812887472471271,-1.2009878638130884,-1.6112162220193234,0.25408788806063337,0.9303795435607927,-1.8604836762337025,2.472628586149053,-0.015311877397324815,-0.9135284314722082,0.5474776063759512,1.2690340482053653,-1.301939501659261,-0.6953817627563263
-0.9822328892061601,-0.8663763868621323,-0.8433750504168089,0.8777253463590502,0.2776250138815508,-1.1201501626673092,-0.8428225262274566,0.21268607769881018,0.6492698110686297,0.5266016053481956,0.10981201675022373,-0.4206964483637701,0.25408788806063337,0.8415730539769233,0.14337103339100596,0.5618372777081044,0.1401717140230405,-0.5073907287352761,0.3060321349863342,0.6663583881426601,0.13467134625420765,1.8025254654594103
-0.2796272166957771,-1.217881993292685,-0.740785079762965,0.8718868832841904,1.758662593413711,-1.0302745144190628,-0.7410221204425599,-1.6220946508168246,0.6492698110686297,0.6854659089703575,-3.647542268195092,-0.845587681794109,0.25408788806063337,1.2658707264331892,-0.14289392512680954,1.1476944597482528,0.2701427941719058,-1.5217593246726266,0.06458666359671719,0.42528812411757844,-0.20846818748308585,1.8653658988736426
0.5120439648314069,0.6644750829991408,-0.4073676751379722,0.822259947147882,1.7743073565777832,-0.6707719214260778,-0.6392217146576633,-0.463290272729748,0.6492698110686297,0.28396001453636116,3.1046831694726125,-0.7308106346049451,0.25408788806063337,0.4172753815206566,0.2865035126499137,0.23846035295881374,0.3593473790372906,-0.4713798557183595,-0.056136072098091926,-0.4184577999702084,-0.8078185730775583,-0.6953817627563263
0.30694707227629897,0.45579941949710806,-0.2791302118206673,0.7959868633110128,1.6074298828276805,-0.6707719214260778,-0.6646718161038874,-2.043961488435692,0.6492698110686297,0.46506305132195574,-1.161772120813856,-1.5904907057682096,0.25408788806063337,0.9303795435607927,-1.8604836762337025,2.472628586149053,-0.2401074312580939,-0.9557671638659195,-0.9011952219617517,0.06368272807995577,-0.8078185730775583,-0.6953817627563263
-0.6752091987598905,-1.0596278610365364,-0.663842601772582,0.12164437816470422,1.2215257247805684,-0.7606475696743241,-0.7155720189963357,-0.06500856594463085,0.6492698110686297,0.17439481990917527,2.513306582250144,-0.21049248625790365,0.25408788806063337,0.23966240235291716,-0.07132768549735566,0.2581491806816589,0.5608308013865725,-0.6586647924545771,0.1853093992915257,0.9074286521677426,-0.9221606061377872,1.8810760072272006
-0.28077432593028023,-1.219333141975513,-0.740785079762965,-0.2607749532386136,0.486221856069179,-1.0302745144190628,-0.7410221204425599,-1.5829416618993277,0.6492698110686297,0.6802200368436647,-2.7088014379817964,-0.8241034624179838,0.25408788806063337,1.2658707264331892,-0.14289392512680954,1.4149924177807667,0.43784741371882896,-1.5383835701244872,0.6682003420707597,0.6663583881426601,-0.8947472549576728,1.8496557905200846
-1.5895289751428916,1.5413106226801545,-0.15089274850336232,-0.5556173385190342,0.00644911903763417,0.6773628022976163,0.37878234319130305,0.19660808185624748,-0.30788470156327646,-0.8706804234479085,0.15891057953209736,0.9349077060656116,0.25408788806063337,0.042314647722095595,-0.9301225610508022,-1.0954861733585775,0.9435816570400186,0.2710566497396793,1.1510912848499943,-1.141668592045454,-1.1305097917431604,-0.6953817627563263
-1.5147643497626653,1.6030837403518914,-0.07395027051297935,1.382752402334424,0.05859832958454122,0.6773628022976163,0.37878234319130305,0.15876031840211466,-0.30788470156327646,-0.8666288812224477,0.048896594437766984,0.8643057093721002,0.25408788806063337,0.02257987225901344,-1.037471920494983,-1.0954861733585775,0.9986097353288528,0.30905174073851577,1.2718140205448027,-1.141668592045454,-1.1305097917431604,-0.6953817627563263
-1.5595094747772857,1.620050227884439,-0.1765402411668233,1.3798331707969942,-0.014410565181128649,0.58748715404937,0.37878234319130305,0.1953042305264056,-0.30788470156327646,-0.8473086126291997,0.5555341643654435,0.8715128499005688,0.25408788806063337,0.1409885250375064,-0.7154238421624405,-1.0954861733585775,1.163693970195355,0.37750918280985396,1.2718140205448027,-0.5389929319827492,-1.1305097917431604,-0.6953817627563263
1.5967775517369214,1.654079181585379,-0.1765402411668233,1.4207024123210128,-0.04048517045458217,0.49761150580112373,0.37878234319130305,0.1321136579195389,-0.30788470156327646,-0.7609436037833012,0.19786008182125397,0.6197618403817207,0.25408788806063337,0.19032546369521178,-0.7869900817918943,-0.41865316051454443,0.8885535787511846,-0.07813986028003382,1.1510912848499943,-0.6595280639952902,-1.1305097917431604,-0.6953817627563263
-1.5695563974058382,1.590850086117061,-0.09959776317644034,0.34058674347194723,0.027308803256396987,0.6773628022976163,0.37878234319130305,0.15234472949090086,-0.30788470156327646,-0.8600519406034223,-0.18500684694859357,0.9557449842305977,0.25408788806063337,0.1311211373059653,-0.8943394412360752,-1.0954861733585775,1.108665891906521,0.18738657792236466,1.2718140205448027,-1.141668592045454,-1.1305097917431604,-0.6953817627563263
-1.5734250750492762,1.5918700854876136,-0.09959776317644034,1.3623177815724148,0.011664040092324874,0.6773628022976163,0.37878234319130305,0.1483019070604584,-0.30788470156327646,-0.8621763330157152,0.5040185239581063,0.8391949792329747,0.25408788806063337,0.10151897411134207,-0.7869900817918943,-1.0954861733585775,1.2737501267730234,0.35053151566509216,1.2718140205448027,-1.141668592045454,-1.1305097917431604,-0.6953817627563263
-1.575060358416397,1.588617526465048,-0.09959776317644034,0.3289098173222276,0.022093882201706282,0.6773628022976163,0.37878234319130305,0.1794985943900964,-0.30788470156327646,-0.863173050456237,1.10018418144099,0.8397519548830064,0.25408788806063337,0.05218203545363668,-0.7512069619771674,-1.0954861733585775,1.108665891906521,0.008885403544966463,1.1510912848499943,-1.141668592045454,-1.1305097917431604,-0.6953817627563263
1.5299685936488894,1.5826082980384457,-0.12524525583990131,-0.4592826977838472,-0.009195644126437945,0.58748715404937,0.37878234319130305,0.2136499788928902,-0.30788470156327646,-0.8697232477534146,0.28728160654049123,1.0829731506544644,0.25408788806063337,0.042314647722095595,-0.7869900817918943,-1.0954861733585775,1.163693970195355,0.41520640933261427,1.1510912848499943,-0.5389929319827492,-1.1305097917431604,-0.6953817627563263
-1.5993336674236032,1.6011608476193007,-0.15089274850336232,1.2455485200752183,0.0038416585102888172,0.6773628022976163,0.37878234319130305,0.11948155746186379,-0.30788470156327646,-0.8674390183131516,0.3997098937806277,0.9973085867358021,0.25408788806063337,0.10151897411134207,-0.9659056808655291,-1.0954861733585775,1.108665891906521,0.2812810525001852,1.2718140205448027,-0.5389929319827492,-1.1305097917431604,-0.6953817627563263
-1.534390035360075,1.58277143153742,-0.15089274850336232,1.350640855422695,0.022093882201706282,0.6773628022976163,0.37878234319130305,0.2796830966607853,-0.30788470156327646,-0.8837078358895109,0.11909696015152857,0.8533396661770025,0.25408788806063337,0.12125374957442422,-0.7512069619771674,-1.0954861733585775,0.9986097353288528,0.9701505120430958,1.2718140205448027,-2.226484780158323,-1.1305097917431604,-0.6953817627563263
-1.5049951541304107,-1.3712805271249224,-0.945965021070653,-0.3249980470620715,0.7626126719677864,-0.49102062492958526,-0.07931948284073179,0.3308792054365794,-0.30788470156327646,0.25308740659531037,-0.732059622363999,-0.4560836263686543,0.25408788806063337,0.47647970790990307,0.25072039283518677,-0.06420659511534141,-0.4565772238647604,-0.15853942747980787,1.1510912848499943,-1.382738856070536,-0.44993674826118135,-0.6953817627563263
-0.5767381824113902,-0.9606904875596132,-1.048554991724497,-0.4300903824095481,0.8799483956983273,-0.6707719214260778,-0.05386938139450763,0.12853319269433183,-0.30788470156327646,0.4526296091908152,-1.0235547779562935,-0.6778005266935405,0.25408788806063337,0.7330317889299711,0.10758791357627903,0.2379559303377509,-0.6854571134350894,-0.4455202308991082,1.030368549155186,-0.6595280639952902,-1.0599625860163697,1.8339456821665263
-0.6119822790703517,-1.5057557259859442,-1.1511449623783407,-0.13232876559169768,0.7365380666943329,-0.7606475696743241,0.5060328504224239,0.18550533971392885,-0.30788470156327646,0.5185541571762033,-1.2721563270975838,-0.4625849237532804,0.25408788806063337,0.7725013398561354,0.07180479376155209,0.2379559303377509,-0.8554132100949429,-0.5376878820751229,1.030368549155186,-0.780063196007831,0.16008908949400705,-0.6953817627563263
-0.44801453803075375,-0.8326687201355831,-1.3050299183591068,-0.19655185941515563,0.8304066456787655,-1.1201501626673092,-0.4101708016416458,-0.23013857494959036,0.6492698110686297,0.8554080758704146,-3.008736155229127,-0.8188046613440945,0.25408788806063337,1.0093186454131213,0.07180479376155209,0.2379559303377509,-0.4921509310413807,-0.8704085006237315,1.030368549155186,-0.5389929319827492,0.1668111372929622,1.8653658988736426
-0.47491707464841376,-0.8712405871449164,-1.1511449623783407,-0.9555520591469314,0.11074754013144825,-0.9403988661708166,0.07338112583661316,0.047787900974946715,-0.30788470156327646,0.7862813608970728,-2.8569616583211657,-0.923721758438859,0.25408788806063337,1.0981251349969912,-0.14289392512680954,0.2379559303377509,-0.7989741554397284,-0.720236226794056,-0.29758154348770893,-0.056852403932585116,-0.8078185730775584,-0.6953817627563263
-0.49112887388910975,-0.3451636692244872,-1.2280874403687239,-0.9146828176229127,0.0012341979829434651,-0.9403988661708166,-0.5119712074265425,-0.1400478834743812,0.6492698110686297,0.7443755261639444,-2.9347831691523663,-1.100652362969626,0.25408788806063337,0.9501143190238748,-0.03554456568262872,0.5226939069773126,-0.4991110041846324,-0.8653630023524063,-0.29758154348770893,0.5458232561301193,0.16681113729296254,-0.6953817627563263
0.411392799179275,0.022211499095070645,-1.5615048449937166,-0.967228985296651,0.07945801380330403,-1.389777107412048,-0.588321511765215,-0.7873547021621801,0.6492698110686297,1.2072559832941272,-2.3073570023727092,-1.1654901988847106,0.25408788806063337,1.226401175507025,0.21493727302045984,1.4178365006727613,-0.564187688074036,-1.2355496994867443,-0.29758154348770893,0.5458232561301193,-0.8947472549576728,1.598294056863155
-1.4906339414260719,-1.3560293558884815,-1.1511449623783407,-0.24909802708889395,0.7313231456396422,-0.8505232179225704,0.09883122728283732,0.253020240373377,-0.30788470156327646,0.5702482787850988,-0.6393678130397188,-0.597648226805312,0.25408788806063337,0.8218382785138411,0.07180479376155209,0.2379559303377509,-0.7931044937555859,-0.42563484214770886,1.1510912848499943,-0.780063196007831,-0.3136976444958556,-0.6953817627563263
-1.4548644410487988,-1.3188746828558993,-0.971612513734114,-0.20530955402744536,0.7626126719677864,-0.6707719214260778,-0.18111988862562842,0.2413533778321672,-0.30788470156327646,0.44026241112167347,-1.462923364627201,-0.5784058809204825,0.25408788806063337,0.5652861974937731,0.07180479376155209,-0.06420659511534141,-0.7876863445086854,-0.40772087216674546,1.1510912848499943,-0.780063196007831,-1.0599625860163697,-0.6953817627563263
-0.5610854934704271,-0.9427447463038051,-1.0229074990610358,-0.29288650015034257,0.8225842640967295,-0.5808962731778315,-0.10476958428695594,0.21053656266732618,-0.30788470156327646,0.3834862874896106,-1.1264413193433134,-0.6046389174172674,0.25408788806063337,0.5850209729568552,0.00023855413209821687,0.2596809984744,-0.7826695396504442,-0.503616460326426,1.1510912848499943,-0.6595280639952902,-1.0599625860163697,1.9124962239343168
-1.1759125056869126,-1.5186078086007901,0.07993468546778658,-0.04475181946880047,-1.046964934009888,0.6773628022976163,0.3533322417450789,0.5796287856442853,-0.30788470156327646,-0.7718043685608157,-0.34251994112474615,1.068983070024323,0.25408788806063337,-0.8358828603850604,-0.5007251232740789,-0.7410396079593743,1.1628473843755267,1.0783426060633645,0.1853093992915257,1.1484989161928243,-0.7943731056331584,-0.6953817627563263
-1.1281199248464862,-1.4734986043030038,-0.25348271915720627,-0.3541903624363706,-1.1590857366857383,0.40773585755287745,0.25153183596018225,0.5701170137067834,-0.30788470156327646,-0.711998671308726,0.3358372245910457,1.0214941025323931,0.25408788806063337,-0.7273415953381085,1.324213987276995,-1.0944833155053573,1.164567431755495,0.31910515269090856,0.3060321349863342,1.0279637841802833,-0.17987322633831143,-0.6953817627563263
1.3741067712729056,1.4410054027326455,0.0286397001408646,-0.09145952406767897,-1.1408335129943208,0.58748715404937,0.3533322417450789,0.628279627383392,-0.30788470156327646,-0.7310088029187294,-0.07056227986976034,0.8893943178602107,0.25408788806063337,-0.8852197990427658,-0.5007251232740789,-1.0944833155053573,1.0003029069685092,1.4709022688681712,0.06458666359671719,1.0279637841802833,-0.7943731056331584,-0.6953817627563263
1.6653596664403736,1.296339340209287,0.2851146267754745,0.007794348204937856,-0.7914338023300436,0.49761150580112373,0.4042324446375272,0.36171951090749205,-0.30788470156327646,-0.6449950344072515,0.20046720634120535,0.9562043427003722,0.25408788806063337,-0.7964133094588961,0.5012022315382754,-0.7410396079593743,1.108665891906521,0.8335448633016906,0.3060321349863342,1.2690340482053653,-0.7943731056331584,-0.6953817627563263
1.5133450409033968,1.145313636692612,0.05428719280432558,-0.015559504094501398,-1.0704320787559962,0.58748715404937,0.3278821402988547,0.5281632638913127,-0.30788470156327646,-0.6823458416796307,-0.14070308834506642,0.5878615442803369,0.25408788806063337,-0.668137268948862,-0.3933757638298981,-0.7412895651022846,1.1628473843755267,1.171169591313562,0.1853093992915257,1.1484989161928243,-0.7943731056331584,-0.6953817627563263
-1.1271537456854763,-1.4727997409970373,-0.048302777849518364,-0.3541903624363706,-1.2034125656506092,0.40773585755287745,0.25153183596018225,0.5783500221291952,-0.30788470156327646,-0.7098189323265055,-0.28120121703691975,1.033505893584011,0.25408788806063337,-0.6780046566804031,1.1810815080180872,-0.7412895651022846,1.164567431755495,0.4450170979447882,0.06458666359671719,1.0279637841802833,-0.17987322633831143,-0.6953817627563263
-1.1793172131892509,-1.5224021338225397,0.36205710476585745,-0.04475181946880047,-1.0104604866270532,0.6773628022976163,0.3533322417450789,0.5668407806514031,-0.30788470156327646,-0.7736234243874719,0.30477411089011347,1.0580866245069511,0.25408788806063337,-0.7964133094588961,0.42963599190882146,-0.7410396079593743,1.1628473843755267,0.9500032183490837,0.3060321349863342,1.1484989161928243,-0.7943731056331584,-0.6953817627563263
-1.7124198955628809,0.9854909479255114,0.18252465612163052,-0.1469249232788472,-0.8435830128769506,0.58748715404937,0.3533322417450789,0.3656535701204325,-0.30788470156327646,-0.7793197766015522,0.8356295733296092,0.87233492378832,0.25408788806063337,-0.9444241254320123,-0.3933757638298981,-0.7410396079593743,0.9435816570400186,0.8233865796471138,0.1853093992915257,1.2690340482053653,1.2224470110268524,-0.6953817627563263
1.4226149980623772,1.0809418521824499,0.3877045974293184,-0.2841288055380528,0.7600052114404411,0.58748715404937,0.3278821402988547,0.6214172758756082,-0.30788470156327646,-0.8064950907684083,0.25497858171432575,0.6697533544617496,0.25408788806063337,-1.1417718800628338,1.8251776646831719,-1.0944833155053573,1.2737501267730234,1.4370778405028999,0.06458666359671719,1.1484989161928243,-0.7943731056331584,-0.6953817627563263
1.4226381546742461,1.0809747505198932,0.07993468546778658,-0.2841288055380528,0.7469679088037143,0.58748715404937,0.3278821402988547,0.6224412830890803,-0.30788470156327646,-0.8060168491847266,-0.2013549932689969,0.6697533544617496,0.25408788806063337,-1.1220371045997517,1.789394544868445,-1.0944833155053573,1.2737501267730234,1.335150283318323,0.7889230777655682,1.0279637841802833,-0.7943731056331584,-0.6953817627563263
1.0532540893299585,0.6555142097007174,0.4133520900927794,0.1128866835524145,1.6517567117925516,0.2279845610563849,0.4805827489761997,0.629222305910754,-0.30788470156327646,-0.6784218221156625,0.9566888210769969,0.45041985317275113,0.25408788806063337,-0.8358828603850604,0.17915415320573289,0.171286476240356,0.30038461081151485,1.363551418332087,1.3925367562396114,-1.503273988083077,0.592190724570599,-0.6953817627563263
-0.08716463632352695,0.5214958148187846,0.36205710476585745,-0.03307489331908084,1.4535897117143048,0.2279845610563849,0.3278821402988547,0.67785347683983,-0.30788470156327646,-0.7085581450269692,0.555009344682954,0.9500575513017747,0.25408788806063337,-0.8654850235796836,0.3222866324646406,-0.11396521720293513,0.4043064898094445,1.3828976541182105,-0.6597497505721347,-0.2979226679576675,0.592190724570599,-0.6953817627563263
1.6448415372092209,-1.1158832635158609,0.31076211943893545,0.1508366935390033,1.6282895670464435,0.40773585755287745,0.25153183596018225,0.664806202265383,-0.30788470156327646,-0.7830829258722978,-0.03673607522668417,1.1531912975466516,0.25408788806063337,-0.8852197990427658,0.8232503098708177,-0.7412895651022846,0.5974372936102558,1.3436657442122972,-0.6597497505721347,-1.0211334600329132,0.592190724570599,-0.6953817627563263
-0.23503327617262715,-0.09545495070685657,0.8237119727081552,-0.45344423470898737,1.5657105143901549,0.40773585755287745,0.5060328504224239,0.6899629500063729,-0.30788470156327646,-0.7569751996162206,1.0079212899556829,0.2561768792312203,0.25408788806063337,-1.151639267794375,0.7874671900560908,-1.0944833155053573,0.17318856099634103,0.914820941515752,-0.6597497505721347,-0.177387535945126,1.2224470110268524,1.268381781438435
0.9029585375319972,0.5389460437305759,0.4646470754197014,-0.06226720869337991,1.3884031985306708,0.31786020930463116,0.3533322417450789,0.6805621892662902,-0.30788470156327646,-0.7825023486385169,0.8887033930819338,1.126163424707771,0.25408788806063337,-0.8753524113112247,0.3222866324646406,-0.7410396079593743,0.5313221196958026,1.9036872012980683,0.5474776063759512,-0.177387535945126,0.592190724570599,-0.6953817627563263
-1.0704489161980808,-0.9374536221832798,0.5415895534100843,-0.07978259791795934,1.6491492512652062,0.2279845610563849,0.3278821402988547,0.66040903597703,-0.30788470156327646,-0.6985698987448783,0.412601649109732,0.8998331683408726,0.25408788806063337,-0.8654850235796836,0.5369853513530023,-1.0944833155053573,0.3581189880325868,1.4283435729750695,-0.6597497505721347,-0.2979226679576675,0.592190724570599,-0.6953817627563263
-0.8925320206512021,-0.26866145278596865,-0.12524525583990131,-0.07394413484309954,1.45619717224165,0.31786020930463116,0.37878234319130305,0.6869296860830467,-0.30788470156327646,-0.7711470062403809,1.044991655824785,0.6611006180309379,0.25408788806063337,-1.0036284518212588,0.5369853513530023,-1.0944833155053573,0.5313221196958026,1.8496429822761393,0.4267548706811427,-0.5389929319827492,0.592190724570599,-0.6953817627563263
0.303478017576999,0.896754624522748,0.15687716345816954,-0.1031364502173986,1.3258241458743825,0.40773585755287745,0.37878234319130305,0.692088585466808,-0.30788470156327646,-0.8052705973477139,0.6236874716056188,1.010076645639465,0.25408788806063337,-1.181241430988998,0.7516840702413639,-1.0944833155053573,0.6055520332657518,1.2526186999159525,0.3060321349863342,-0.5389929319827492,0.592190724570599,-0.6953817627563263
0.7643438967875977,-1.1245657082244531,0.36205710476585745,-0.1790364701905762,1.5500657512260827,0.49761150580112373,0.4296825460837514,0.7047664303733611,-0.30788470156327646,-0.8490703417782572,0.6081397260110164,0.9719965188831825,0.25408788806063337,-1.3193848592305732,0.5727684711677292,0.5234528314717503,0.5583851090181798,1.7843268135905548,-0.056136072098091926,-0.6595280639952902,-0.7943731056331584,-0.6953817627563263
