DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.914648540675751,-0.788814505220073,-0.57091940178832,-0.6919341289826525,0.35233385595227473,-0.6028059635173787,-0.6909477793512374,-1.2883617806452736,0.1624577419954223,1.1647944940870474,-0.31725045551136377,0.046756756514542315,-0.19852230752072145,0.5885996211657899,-0.4626032770482156,1.1284419903685503,-0.03250256284224143,0.09172664313206959,-1.929832370382135,-1.3418128156190208,-0.7793896721774314,-0.3938845412530405
-0.9804277412798157,-0.8601156366188687,-0.48694018916575416,-0.3537482569042895,0.0015979453690016675,-0.6028059635173787,-0.6003213576139276,-1.2437173531536567,0.31699472766719267,1.3106551482147502,-0.061112350406015405,0.11385507042536833,-0.19852230752072145,0.7332468426935455,-0.4626032770482156,1.148997941631302,-0.03250256284224143,0.21484802234749661,-0.3549061691858246,0.7999095124080459,-0.7955512113713532,-0.3938845412530405
-1.103885035697357,-0.9812290000318152,-0.48694018916575416,-0.4946590369369408,0.11850991556342601,-0.6028059635173787,-0.6003213576139276,-1.268492639534542,0.31699472766719267,1.3228033103272454,0.025915721433180532,0.2634973878284346,-0.340135838802585,0.805570453457423,-0.4626032770482156,1.366608678593016,-0.03250256284224143,0.05052111044188601,0.07461915841316927,-1.3418128156190208,-0.8440358289531189,-0.3938845412530405
-1.1764962534386696,-1.054961876903588,-0.48694018916575416,-0.5792055049565316,0.06005393046621384,-0.6028059635173787,-0.6003213576139276,-1.207792592728865,0.394263220503078,1.3934242044719134,0.17872292179187307,0.37728783396076315,-0.340135838802585,0.805570453457423,-0.4626032770482156,1.5062045860138358,-0.03250256284224143,0.15555165465024,-0.21173105998616,-1.3418128156190208,-1.1834281520254781,-0.3938845412530405
-1.161525017512895,-1.0466872088636974,-0.48694018916575416,-0.522841192943471,0.17696590066063822,-0.6028059635173787,-0.6003213576139276,-1.2231154414976564,0.31699472766719267,1.306601647947886,0.1059602715880698,0.428917127262924,-0.340135838802585,0.805570453457423,-0.4626032770482156,1.4056152764717393,-0.03250256284224143,0.17027266946343175,0.07461915841316927,-1.3418128156190208,-1.0433614790114887,-0.3938845412530405
-1.0028332094851578,-0.8860637640421548,-0.57091940178832,-0.3819304129108198,0.06005393046621384,-0.6028059635173787,-0.6003213576139276,-1.248155673021799,0.31699472766719267,1.362335610200237,0.10905409329100829,0.09455769368102258,-0.340135838802585,0.805570453457423,-0.4626032770482156,1.2161880215451948,-0.03250256284224143,0.0028816815634528626,-1.3571319335834764,-1.3418128156190208,-0.8763589073409626,-0.3938845412530405
-1.1160338189685963,-0.9979145467542382,-0.48694018916575416,-0.24101963287816855,0.2354218857578504,-0.6028059635173787,-0.6003213576139276,-1.253621758600434,0.2397262348313073,1.3064070922317863,-0.04134726650424566,0.17789366399430695,-0.19852230752072145,0.8778940642213009,0.4650976555360064,1.350055712167246,-0.03250256284224143,-0.19430947210851937,-0.21173105998616,-1.3418128156190208,-0.9894896816984157,-0.3938845412530405
-1.0980104329657312,-0.9746159733315499,-0.48694018916575416,-0.522841192943471,0.11850991556342601,-0.6028059635173787,-0.6003213576139276,-1.274503997425922,0.2397262348313073,1.3532117590426784,0.42582319303531685,0.3232577753016145,-0.19852230752072145,0.6609232319296678,-0.4626032770482156,1.1544710962050384,-0.03250256284224143,-0.04081879527596178,-1.500307042783141,-1.3418128156190208,-0.6716460775512855,-0.3938845412530405
-0.9391003782054019,-0.8287279500317379,-0.48694018916575416,-0.9173913770348945,-0.05685803972821054,-0.6028059635173787,-0.6003213576139276,-1.2688003274743789,0.703337191846619,1.348286015072476,0.3425632447436494,-0.004709608092315485,-0.340135838802585,0.8417322588393619,-0.4626032770482156,1.3597757467998908,-0.03250256284224143,0.3678761540927924,0.5041444860121631,-1.3418128156190208,-0.9894896816984157,-0.3938845412530405
-0.8871464330330332,-0.7905153392446094,-0.57091940178832,-0.6919341289826525,0.5277018112439112,-0.6028059635173787,-0.6909477793512374,-1.291656893599384,0.703337191846619,1.3213206322640945,-0.2673635425336277,0.00635864686643024,-0.340135838802585,0.805570453457423,-0.4626032770482156,1.3677993378758118,1.4037823773870797,-0.5989826327295822,-2.3593576979811286,-1.3418128156190208,-0.9655079273621275,-0.510086729752004
-0.884038054941046,-0.7892453677528828,-0.57091940178832,-0.6637519729761223,0.35233385595227473,-0.6028059635173787,-0.6909477793512374,-1.2933920459856953,0.7806056846825045,1.3481058880285157,-0.14780584289168222,0.13043350187539007,-0.4817493700844486,0.8417322588393619,-0.4626032770482156,1.3040951107448493,1.4037823773870797,-0.5107082606372542,-2.0730074795817997,-1.2398260380939223,-0.9997912825630031,-0.510086729752004
-0.9336161243674639,-0.8368364667877266,-0.57091940178832,-0.6919341289826525,0.29387787085506256,-0.6028059635173787,-0.6909477793512374,-1.2929151671292385,0.7806056846825045,1.3615239261875791,-0.16056986248562075,0.13043350187538993,-0.4817493700844486,0.8778940642213009,-0.4626032770482156,1.4600923429722532,1.4037823773870797,-0.40702522391094437,-2.3593576979811286,-1.3418128156190208,-1.1791196020752759,-0.6262889182509674
-1.005553289553301,-0.913610182006177,-0.48694018916575416,-0.043744540832456824,0.06005393046621384,-0.6028059635173787,-0.6909477793512374,-1.185483763211585,0.703337191846619,1.3272550847638327,-0.17714729377116697,0.28457529505046,-0.340135838802585,0.9502176749851784,-0.4626032770482156,1.3866412808168511,-0.03250256284224143,0.372381222267723,0.7904947044114924,0.9018962899331443,-0.7147435154017439,-0.510086729752004
-0.9858147497059725,-0.8683584365084053,-0.57091940178832,-0.6919341289826525,0.5861577963411234,-0.6028059635173787,-0.6003213576139276,-1.2711344848712243,0.2397262348313073,1.215973666902726,0.10870198535073584,0.08186235949845815,-0.19852230752072145,0.7332468426935455,-0.4626032770482156,1.0357096926651446,-0.03250256284224143,0.3320732035761876,-1.3571319335834764,-1.3418128156190208,-1.0433614790114887,-0.3938845412530405
-1.0380825919017245,-0.9289990291107701,-0.48694018916575416,-0.26920178888469876,-0.11531402482542268,-0.6028059635173787,-0.6003213576139276,-1.2385665618261197,0.394263220503078,1.3528019661880022,0.2233748192111372,0.19634525050841695,-0.340135838802585,0.6970850373116064,-0.4626032770482156,1.2538342664136477,-0.03250256284224143,0.016355219265785884,-0.06855595078649536,-1.3418128156190208,-0.6824204370139001,-0.3938845412530405
-1.189652013803433,-1.092733088108193,-0.48694018916575416,-0.29738394489122905,-0.2906819801170592,-0.6028059635173787,-0.6003213576139276,-1.2166022464653234,0.394263220503078,1.4626278135628954,-0.23114691519194808,0.4989976408767619,-0.340135838802585,1.0225412857490563,-0.4626032770482156,1.5079781921156539,-0.03250256284224143,0.4058381834701498,0.9336698136111571,-1.3418128156190208,-1.016425580354952,-0.510086729752004
-1.0586715591111333,-0.9465678890006654,-0.57091940178832,-0.6073876609630617,0.35233385595227473,-0.6028059635173787,-0.6003213576139276,-1.2587095288851922,0.31699472766719267,1.283496036120648,-0.16861942348799094,0.21197447478689427,-0.340135838802585,0.6970850373116064,-0.4626032770482156,1.3535114692911272,-0.03250256284224143,0.021199799939062847,-0.21173105998616,-1.3418128156190208,-1.1726537925628635,-0.3938845412530405
-0.899054637877821,-0.7864064038586489,-0.57091940178832,-0.6073876609630617,0.29387787085506256,-0.6028059635173787,-0.6003213576139276,-1.2730929645057436,0.2397262348313073,1.3148082638088952,0.13638729777901684,0.0072733257714811764,-0.19852230752072145,0.5524378157838513,-0.4626032770482156,1.055713132934263,-0.03250256284224143,0.21499224097436984,-0.49808127838548927,-1.3418128156190208,-0.7147435154017439,-0.3938845412530405
-1.0474916409354795,-0.9338382334421401,-0.57091940178832,-0.3537482569042895,0.6446137814383356,-0.6028059635173787,-0.6003213576139276,-1.282974338976912,0.31699472766719267,1.303960467061278,-0.1140510238619627,0.18804571118421948,-0.340135838802585,0.9863794803671174,-0.4626032770482156,1.3144398500293248,-0.03250256284224143,0.9794947531403673,-0.21173105998616,-1.3418128156190208,-0.7955512113713532,-0.3938845412530405
-0.9630118684997012,-0.8384907835927946,-0.57091940178832,-0.3819304129108198,0.4692458261466991,-0.6028059635173787,-0.6003213576139276,-1.2876474082916398,0.31699472766719267,1.2215924508696085,0.3767535868830124,0.09413982703679745,-0.19852230752072145,0.7694086480754844,-0.4626032770482156,1.3027263924693175,-0.03250256284224143,0.5790424749553142,0.5041444860121631,-1.3418128156190208,-0.9410050641166501,-0.3938845412530405
-1.0220964032774758,-0.9165360123102468,-0.40296097654318824,-0.07192669683898704,0.0015979453690016675,-0.6028059635173787,-0.6003213576139276,-1.163622559165199,0.31699472766719267,1.2762480038582995,0.1789359177893492,0.02329125868295106,-0.340135838802585,0.7332468426935455,0.4650976555360064,1.3027263924693175,-0.03250256284224143,0.049926237909153105,0.9336698136111571,0.7999095124080459,-0.8979076262661917,-0.3938845412530405
-0.9491384745952725,-0.8385894720584068,-0.57091940178832,-0.4382947249238803,0.17696590066063822,-0.6028059635173787,-0.6003213576139276,-1.2821515723957155,0.31699472766719267,1.2010532043181934,-0.43508193992731325,0.050762919879950866,-0.19852230752072145,0.805570453457423,-0.4626032770482156,1.4291719068741227,-0.03250256284224143,0.4775622108562544,-0.3549061691858246,-1.3418128156190208,-0.6339358194321346,-0.3938845412530405
-0.939208789464113,-0.8285114265101798,-0.57091940178832,-0.5792055049565316,-0.05685803972821054,-0.6028059635173787,-0.6003213576139276,-1.2753563994363057,0.2397262348313073,1.3267638573530418,-0.2743322009650668,0.028394590064613968,-0.19852230752072145,0.8417322588393619,-0.4626032770482156,1.2877072763093564,-0.03250256284224143,0.6924180317099214,0.9336698136111571,-1.3418128156190208,-0.7793896721774314,-0.3938845412530405
-1.0546825602954701,-0.9389109233750953,-0.48694018916575416,-0.5792055049565316,0.17696590066063822,-0.6028059635173787,-0.6003213576139276,-1.2845557519115,0.31699472766719267,1.2945383776714283,0.1922021695938796,0.17294674682417246,-0.340135838802585,0.9140558696032398,-0.4626032770482156,1.4643750405044258,-0.03250256284224143,0.0713008462777895,0.5041444860121631,-1.3418128156190208,-1.0972332763245616,-0.3938845412530405
-0.9691953550173132,-0.8441791199303701,-0.57091940178832,-0.635569816969592,0.11850991556342601,-0.6028059635173787,-0.6003213576139276,-1.2823690786702673,0.31699472766719267,1.3400251218979458,0.4276206315264221,0.13043350187538977,-0.340135838802585,0.6970850373116064,-0.4626032770482156,1.1058181569273202,-0.03250256284224143,0.0195041997838688,0.7904947044114924,-1.3418128156190208,-0.7309050545956657,-0.3938845412530405
-1.0630923229976168,-0.9437448591816083,-0.57091940178832,-0.522841192943471,0.4107898410494869,-0.6028059635173787,-0.6003213576139276,-1.2780361565479978,0.31699472766719267,1.318641390589994,-0.0730304359802507,0.2396280935205622,-0.340135838802585,0.7694086480754844,-0.4626032770482156,1.2774544762339783,-0.03250256284224143,0.040775932666525266,0.5041444860121631,-1.3418128156190208,-0.4453845288363792,-0.3938845412530405
-0.8916594860625077,-0.7761994722023371,-0.48694018916575416,-0.6637519729761223,0.5277018112439112,-0.6028059635173787,-0.6003213576139276,-1.2655097508016444,0.2397262348313073,1.2856078191108908,-0.6010540483011182,-0.06535548843742242,-0.19852230752072145,0.5524378157838513,-0.4626032770482156,0.8788794838215955,-0.03250256284224143,0.11707161846040337,-1.500307042783141,-1.3418128156190208,-0.8440358289531189,-0.3938845412530405
-0.9041283189666627,-0.7750759914017538,-0.57091940178832,-0.6919341289826525,0.35233385595227473,-0.6028059635173787,-0.6003213576139276,-1.2723386419977243,0.1624577419954223,1.144249940252987,-0.25039374775780254,-0.03132379220807551,-0.19852230752072145,0.6247614265477289,-0.4626032770482156,1.4389727026714572,-0.03250256284224143,0.4238986830663704,-1.213956824383812,-1.3418128156190208,-0.5908383815816761,-0.3938845412530405
-0.9035994793898814,-0.7814751930931925,-0.57091940178832,-0.635569816969592,0.35233385595227473,-0.6028059635173787,-0.6003213576139276,-1.2734777828184678,0.31699472766719267,1.1957689116668448,-0.508928523202458,-0.10423059620598456,-0.19852230752072145,0.7332468426935455,-0.4626032770482156,1.28661712374215,-0.03250256284224143,0.4828942275522292,-1.6434821519828058,-1.3418128156190208,-0.9086819857288063,-0.3938845412530405
-0.9762418019904981,-0.8754771130943271,-0.48694018916575416,-0.635569816969592,0.35233385595227473,-0.6028059635173787,-0.6003213576139276,-1.2641816233944785,0.31699472766719267,1.2236979656504436,0.017429269303158978,0.13900744849212157,-0.19852230752072145,0.7332468426935455,-0.4626032770482156,1.1245527080475874,-0.03250256284224143,0.37218896395340867,-0.21173105998616,-0.21995826284293832,-0.8170999302965823,-0.3938845412530405
-1.1879693890334435,-1.078225112659553,-0.31898176392062233,-0.29738394489122905,-0.2906819801170592,-0.6028059635173787,-0.6003213576139276,-1.1127726633759494,0.31699472766719267,1.3145889427024149,0.18101149932213675,0.18837576149301782,-0.340135838802585,0.805570453457423,-0.4626032770482156,1.3538221610970658,-0.03250256284224143,0.10547620540607379,0.21779426761283388,1.0038830674582426,-1.0379742992801813,-0.3938845412530405
-0.9144572970627751,-0.7843420416189861,-0.48694018916575416,-0.7764805970022433,0.29387787085506256,-0.6028059635173787,-0.6003213576139276,-1.2541110811874117,0.31699472766719267,1.2844280459255797,0.5034440658587009,-0.043528147333350635,-0.19852230752072145,0.6609232319296678,-0.4626032770482156,1.1737452313164811,-0.03250256284224143,0.5171989730831019,0.21779426761283388,-1.3418128156190208,-0.6339358194321344,-0.3938845412530405
-0.8545444957109596,-0.7425754895643598,-0.48694018916575416,-0.6919341289826525,0.29387787085506256,-0.6028059635173787,-0.6003213576139276,-1.2677264142507794,0.1624577419954223,1.1185114732077663,0.4140484046868635,-0.026498102702563014,-0.19852230752072145,0.5162760104019124,-0.4626032770482156,1.1045311030911513,-0.03250256284224143,0.28944240467224075,-0.9276066059844829,-1.3418128156190208,-0.5908383815816761,-0.3938845412530405
-0.8667041030174878,-0.7471623187050234,-0.57091940178832,-0.522841192943471,0.06005393046621384,-0.6028059635173787,-0.6909477793512374,-1.276909693697479,0.2397262348313073,1.1693715220917205,-0.4155695471378246,-0.06907489687505915,-0.19852230752072145,0.5885996211657899,-0.4626032770482156,1.0091410028374828,-0.03250256284224143,0.020124253691323462,-2.3593576979811286,-1.3418128156190208,-0.9571666033105719,-0.3938845412530405
-0.8952044715568919,-0.7666963383665439,-0.57091940178832,-0.3819304129108198,0.11850991556342601,-0.6028059635173787,-0.6003213576139276,-1.2489256297577653,0.31699472766719267,1.291010288207794,0.05100814598180073,0.08809929528092368,-0.340135838802585,0.5885996211657899,-0.4626032770482156,0.8362695144333145,-0.03250256284224143,0.18906003714762917,0.9336698136111571,-1.3418128156190208,-0.6177742802382126,-0.3938845412530405
-0.9323059033800253,-0.8254974447902116,-0.57091940178832,-0.5792055049565316,0.29387787085506256,-0.6028059635173787,-0.6003213576139276,-1.2790755907256803,0.2397262348313073,1.243371157520221,-0.5579448012745432,0.046756756514542315,-0.19852230752072145,0.5162760104019124,-0.4626032770482156,1.0357096926651437,-0.03250256284224143,0.1454049000104822,0.21779426761283388,-1.3418128156190208,-0.9625537830418793,-0.3938845412530405
-0.9178608295065132,-0.7952883657637523,-0.57091940178832,-0.5510233489500013,0.29387787085506256,-0.6028059635173787,-0.6003213576139276,-1.2795267835994735,0.2397262348313073,1.1911525399493614,-0.3235751556854805,-0.031323792208075664,-0.19852230752072145,0.6247614265477289,-0.4626032770482156,1.1234557238417902,-0.03250256284224143,0.3636056602048368,0.9336698136111571,-1.3418128156190208,-0.9787153222358012,-0.3938845412530405
-0.9525310690665079,-0.8288134029349048,-0.48694018916575416,-0.6919341289826525,0.17696590066063822,-0.6028059635173787,-0.6003213576139276,-1.2115719744949485,0.1624577419954223,1.2262643342798403,0.6872399693106372,-0.014146401581559186,-0.19852230752072145,0.6247614265477289,0.4650976555360064,1.2414430379219092,-0.03250256284224143,0.2898172778094413,-0.3549061691858246,0.7999095124080459,-1.2480743088011657,-0.3938845412530405
-0.87866272507928,-0.7584516109679134,-0.57091940178832,-0.6919341289826525,0.4692458261466991,-0.6028059635173787,-0.6003213576139276,-1.2744986603016357,0.2397262348313073,1.264261029858705,-0.464036675328401,-0.03132379220807536,-0.19852230752072145,0.5162760104019124,-0.4626032770482156,0.8662833964300407,-0.03250256284224143,0.35743427030527725,-1.500307042783141,-1.3418128156190208,-0.7793896721774314,-0.3938845412530405
-0.9391161585094813,-0.8215526046784528,-0.57091940178832,-0.29738394489122905,0.11850991556342601,-0.6028059635173787,-0.6003213576139276,-1.279107976458315,0.2397262348313073,1.2528356627218906,-0.28460121063097815,-0.03132379220807551,-0.19852230752072145,0.6247614265477289,-0.4626032770482156,0.7048098306393351,-0.03250256284224143,0.1612192911820151,0.9336698136111571,-1.3418128156190208,-0.7847768519087387,-0.3938845412530405
-0.8554260279323441,-0.7423614718046239,-0.57091940178832,-0.5792055049565316,-0.0276300471796044,-0.6028059635173787,-0.6003213576139276,-1.275132246559792,0.2397262348313073,1.230964144245865,0.21637489462942505,-0.1395266371392376,-0.19852230752072145,0.6970850373116064,-0.4626032770482156,1.1610701114105952,-0.03250256284224143,0.39262053696674765,-2.3593576979811286,-1.3418128156190208,-0.6016127410442907,-0.3938845412530405
-0.9424180589587157,-0.8392553622000771,-0.48694018916575416,-0.3537482569042895,0.0015979453690016675,-0.6028059635173787,-0.6003213576139276,-1.239241999658367,0.31699472766719267,1.3457577794037079,-0.20785986554569547,0.08886542309348845,-0.340135838802585,0.6609232319296678,-0.4626032770482156,1.148997941631302,-0.03250256284224143,-0.09792317761040072,-0.7844314967848183,-1.3418128156190208,-0.7632281329835096,-0.3938845412530405
-0.9176559703965158,-0.7973152058263854,-0.57091940178832,-0.5792055049565316,0.17696590066063822,-0.6028059635173787,-0.6003213576139276,-1.274707820808914,0.2397262348313073,1.176105878969613,0.36191250733651154,0.13043350187538977,-0.19852230752072145,0.6609232319296678,-0.4626032770482156,1.1245527080475874,-0.03250256284224143,0.3222966120695652,0.7904947044114924,-1.3418128156190208,-0.8601973681470407,-0.3938845412530405
-0.8674151851673729,-0.7434702392857897,-0.40296097654318824,-0.41011256891735004,0.17696590066063822,-0.6028059635173787,-0.6003213576139276,-1.2147825347219345,0.1624577419954223,1.2226205982581924,-0.2759923344496116,-0.21858769151170346,-0.19852230752072145,0.5162760104019124,0.4650976555360064,0.7464812985146507,-0.03250256284224143,0.11759191003101738,-0.21173105998616,-1.3418128156190208,-0.7955512113713532,-0.3938845412530405
-1.0500878142838663,-0.9266288354281945,-0.57091940178832,-0.3537482569042895,0.0015979453690016675,-0.6028059635173787,-0.6003213576139276,-1.249588736843889,0.394263220503078,1.2777786919305547,-0.4005035735486031,0.17475508005388704,-0.340135838802585,0.6970850373116064,-0.4626032770482156,1.0515452849049731,-0.03250256284224143,0.042371115253662474,-0.21173105998616,0.6979227348829474,-0.40767427071722817,-0.3938845412530405
-0.9187065284742303,-0.7980578108299964,-0.57091940178832,-0.6214787389663269,0.35233385595227473,-0.6028059635173787,-0.6003213576139276,-1.2717409873983143,0.2397262348313073,1.3181174662479886,-0.27236807331822255,0.08809929528092368,-0.19852230752072145,0.4801142050199734,-0.4626032770482156,0.841808291953709,-0.03250256284224143,0.005974546743391594,-1.500307042783141,-1.3418128156190208,-0.7793896721774314,-0.3938845412530405
-0.9365645915802067,-0.8218266964716181,-0.57091940178832,-0.7201162849891828,0.2354218857578504,-0.6028059635173787,-0.6003213576139276,-1.287002762500255,0.2397262348313073,1.248820302762635,-0.14294556977156112,-0.06535548843742227,-0.19852230752072145,0.7332468426935455,-0.4626032770482156,1.3298912594707943,-0.03250256284224143,0.27693364765321543,0.5041444860121631,-1.3418128156190208,-0.8763589073409626,-0.3938845412530405
-0.8640399091526001,-0.7478059782418096,-0.57091940178832,-0.748298440995713,0.11850991556342601,-0.6028059635173787,-0.6003213576139276,-1.2772867962145749,0.2397262348313073,1.2123449785919282,-0.19479815891635174,-0.10423059620598471,-0.19852230752072145,0.5885996211657899,-0.4626032770482156,0.7876878554171509,-0.03250256284224143,0.26586130946745196,-0.7844314967848183,-1.3418128156190208,-0.9787153222358012,-0.3938845412530405
-0.8770237952306944,-0.765599585692064,-0.57091940178832,-0.5792055049565316,0.5277018112439112,-0.6028059635173787,-0.6003213576139276,-1.2716660110022189,0.2397262348313073,1.137819751355268,-0.43022259371573174,-0.03132379220807551,-0.19852230752072145,0.5524378157838513,-0.4626032770482156,0.9535864954408397,-0.03250256284224143,0.08678188458476345,0.5041444860121631,-1.3418128156190208,-0.6393229991634418,-0.3938845412530405
-0.8263968767847656,-0.6961784181629393,-0.57091940178832,-0.522841192943471,0.35233385595227473,-0.6028059635173787,-0.6909477793512374,-1.2790086714861608,0.1624577419954223,1.0971977585571373,-0.4390054951851865,-0.13952663713923777,-0.19852230752072145,0.4801142050199734,-0.4626032770482156,1.0036022253170873,-0.03250256284224143,0.42739514156971364,0.7904947044114924,-1.3418128156190208,-0.5908383815816761,-0.3938845412530405
-0.8788587540552257,-0.7571880645065002,-0.57091940178832,-0.46647688093041056,0.4107898410494869,-0.6028059635173787,-0.6909477793512374,-1.2881079561864437,0.2397262348313073,1.2531414845839361,-0.7638828275286448,-0.03132379220807551,-0.19852230752072145,0.5885996211657899,-0.4626032770482156,1.0064937636779046,-0.03250256284224143,0.10633641924750588,-1.6434821519828058,-1.3418128156190208,-0.40767427071722817,-0.3938845412530405
-0.9120380682070611,-0.798296307955226,-0.48694018916575416,-0.4946590369369408,-0.05685803972821054,-0.6028059635173787,-0.6003213576139276,-1.2427212130857592,0.31699472766719267,1.294509195111032,-0.1730755546454297,-0.055706800065249557,-0.19852230752072145,0.6970850373116064,-0.4626032770482156,1.1709989782839365,-0.03250256284224143,0.18418184057831055,-0.3549061691858246,1.0038830674582426,-1.1834281520254781,-0.3938845412530405
-0.8873181364138819,-0.770554312068467,-0.57091940178832,-0.8328449090153037,0.29387787085506256,-0.6028059635173787,-0.6003213576139276,-1.263989072333566,0.2397262348313073,1.2628086001039835,-0.37106477247138275,0.0072733257714808755,-0.19852230752072145,0.5885996211657899,-0.4626032770482156,0.931659614686985,-0.03250256284224143,0.04610349432456003,-1.3571319335834764,-1.3418128156190208,-0.8763589073409626,-0.3938845412530405
-0.8899692274992091,-0.7672744625941346,-0.57091940178832,-0.5792055049565316,0.4107898410494869,-0.6028059635173787,-0.6003213576139276,-1.2674327009880806,0.2397262348313073,1.1698778018416938,0.6066440244028211,-0.031323792208075664,-0.19852230752072145,0.5162760104019124,-0.4626032770482156,0.9603230326805926,-0.03250256284224143,0.006452071634814504,-0.21173105998616,0.9018962899331443,-0.6339358194321344,-0.3938845412530405
-0.7703462051613039,-0.634297409208289,-0.57091940178832,-0.8046627530087735,0.17696590066063822,-0.6028059635173787,-0.6909477793512374,-1.2853232845353426,0.1624577419954223,1.0573089619136984,-0.28371092185753227,-0.13864010445651853,-0.19852230752072145,0.4439523996380346,-0.4626032770482156,1.148997941631302,-0.03250256284224143,0.4793352655846375,0.21779426761283388,-1.3418128156190208,-0.9410050641166501,-0.3938845412530405
-0.9349709517740148,-0.8193240186639822,-0.57091940178832,-0.46647688093041056,0.29387787085506256,-0.6028059635173787,-0.6003213576139276,-1.2656234605638221,0.2397262348313073,1.2138058870654553,-0.06800603608555024,0.04178088137656583,-0.19852230752072145,0.5885996211657899,-0.4626032770482156,1.1229032128481575,-0.03250256284224143,-0.12098629135189021,0.07461915841316927,-1.3418128156190208,-0.5854512018503689,-0.3938845412530405
-0.8588267689143497,-0.7327552804826054,-0.57091940178832,-0.46647688093041056,0.5277018112439112,-0.6028059635173787,-0.6909477793512374,-1.2775016570080848,0.1624577419954223,1.0991069752583846,0.7476792619578148,-0.13952663713923777,-0.19852230752072145,0.5885996211657899,-0.4626032770482156,0.9062025961440345,-0.03250256284224143,0.24539909483958805,-0.6412563875851539,-1.3418128156190208,-0.8386486492218116,-0.3938845412530405
-0.7513439275880592,-0.6191340806676927,-0.57091940178832,-0.522841192943471,0.35233385595227473,-0.6028059635173787,-0.5096949358766178,-1.2723571783923093,0.1624577419954223,1.1473559869034708,0.31651279179269726,-0.350955678144197,-0.19852230752072145,0.3716287888741569,-0.4626032770482156,0.8008380461919343,-0.03250256284224143,0.19938386869396746,0.9336698136111571,-1.3418128156190208,-1.0702973776680251,-0.3938845412530405
-0.8218802917016704,-0.7045728487678697,-0.48694018916575416,-0.46647688093041056,0.2354218857578504,-0.6028059635173787,-0.6003213576139276,-1.2624655176485762,0.1624577419954223,1.1628301094053999,-0.11665680799575019,-0.2091504658339335,-0.19852230752072145,0.4439523996380346,-0.4626032770482156,0.7446449739213817,-0.03250256284224143,0.17035334980633549,0.07461915841316927,-1.3418128156190208,-0.7632281329835096,-0.3938845412530405
-0.82382069941736,-0.7041540010417459,-0.48694018916575416,-0.4946590369369408,0.17696590066063822,-0.6028059635173787,-0.6003213576139276,-1.2597276554856338,0.08518924915953695,1.1794582796437514,-0.16989798533322245,-0.19360082114882657,-0.19852230752072145,0.4801142050199734,-0.4626032770482156,1.0017352423495152,-0.03250256284224143,0.07353333144622938,0.9336698136111571,-1.3418128156190208,-0.7309050545956657,-0.3938845412530405
-0.7550577680329529,-0.6297008140215492,-0.57091940178832,-0.522841192943471,0.29387787085506256,-0.6028059635173787,-0.6909477793512374,-1.272035970979046,0.1624577419954223,1.1653109594693614,0.26481005924668377,-0.4512031918633539,-0.4817493700844486,0.40779059425609565,-0.4626032770482156,0.8320070120270247,-0.03250256284224143,0.5910448231712531,0.7904947044114924,-1.3418128156190208,-0.7309050545956657,-0.3938845412530405
-0.7353973891141328,-0.6057910917154601,-0.57091940178832,-0.522841192943471,0.29387787085506256,-0.6028059635173787,-0.5096949358766178,-1.2863523084542037,0.08518924915953695,1.1466712201127434,-0.1955410015322665,-0.2954196550211167,-0.19852230752072145,0.2993051781102791,-0.4626032770482156,0.9876134891803956,-0.03250256284224143,0.2761143838419556,-2.216182588781464,-1.3418128156190208,-1.1511050736376345,-0.27768235275407704
-0.8819270262480365,-0.7559333845869193,-0.57091940178832,-0.41011256891735004,0.1477379081120321,-0.6028059635173787,-0.6003213576139276,-1.2695545227448544,0.31699472766719267,1.2761453499738062,0.4688339936569999,0.13043350187539024,-0.340135838802585,0.5885996211657899,-0.4626032770482156,1.0746377536848992,-0.03250256284224143,0.34534647956807024,0.3609693768124985,-1.3418128156190208,-0.8332614694905043,-0.3938845412530405
-0.8202582815292998,-0.7018566029526198,-0.57091940178832,-0.6919341289826525,0.06005393046621384,-0.6028059635173787,-0.6909477793512374,-1.2848594145458285,0.1624577419954223,1.1577256689933368,-0.5890763503301963,-0.10423059620598456,-0.19852230752072145,0.5162760104019124,-0.4626032770482156,0.7932266329375454,-0.03250256284224143,-0.05065364940131765,0.9336698136111571,-1.3418128156190208,-0.7793896721774314,-0.3938845412530405
