DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.3055134500205495,-0.3975325059187844,-0.5038054214077463,0.12580437734955155,0.1278872179955053,-0.4912904631950652,-0.696171346490638,0.815247334436114,-0.20499759443008247,-0.07089420348469952,-0.19409868566831154,-0.6719039251278422,-0.6077103550982772,0.14178848078886214,0.17303940570838175,-0.16190625749572793,-0.012242297926623652,-0.19499689096037323,0.7334003851371879,-1.2191214616610369,0.3598961855770656,-0.37815781921425257
-0.29370231717359835,-0.3744528976844262,-0.5038054214077463,0.08904335799416328,0.09029380606432796,-0.13470867539219494,-0.7665706961357588,0.7079334476876351,-0.20499759443008247,0.05325598827059418,-0.12925073289813463,-0.6449707989047944,-0.6077103550982772,-0.4909865574424205,-0.02577182638209944,-0.43067224416589595,0.27888930647562393,-0.17178413535202408,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.3255443419173717,-0.3992050605759989,-0.4472686534193458,0.16256539670494,0.1842773358922714,-0.13470867539219494,-0.6257719968455173,0.6823935236968184,-0.20499759443008247,-0.14823874849884233,-0.20794103064908742,-0.6256158275410746,-0.15569438849625303,-0.8073740765580621,-0.3239886745178212,-0.43067224416589595,0.6764345317973143,0.24412457496506934,0.7334003851371879,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.2504615052720155,-0.3408601540664343,-0.5603421893961467,0.12580437734955155,0.09029380606432796,-0.13470867539219494,-0.696171346490638,0.6755252867445662,-0.20499759443008247,-0.1924737081546765,-0.25992306164415635,-0.6726362270308849,-0.6077103550982772,-0.4909865574424205,-0.4233942905630618,-0.43067224416589595,0.14788008449461246,0.5573495578184862,0.7334003851371879,-1.0641483945007357,-0.8865573492309274,-0.37815781921425257
-0.20047183350750927,-0.30150162347785575,-0.6734157253729476,0.8242637451019303,-0.8307447862495181,-0.13470867539219494,-0.2737752486199137,0.6991824261570327,-0.20499759443008247,-0.04656610266208925,-0.07790127703485127,-0.9472539928699661,-0.6077103550982772,-0.3327927978845993,-0.12517744242734002,0.3424608714856458,0.14788008449461246,-1.1304076155631462,0.6087038461025274,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.020038094355157146,-0.17342444749045802,-0.843026029338149,-0.13152275813816688,-0.022486429729204283,-1.2044540388008056,-0.9777687450711209,0.8515249117317711,3.7485274410075258,0.4331560900734459,-0.15026424535504304,-1.4329999569879168,-1.2857343050013135,0.14178848078886214,0.17303940570838175,-0.7493889571720758,-0.4198265440897707,-0.43989220589874173,0.6087038461025274,-1.1416349280808864,-1.4578485526845912,-0.37815781921425257
-0.6248518267759781,-0.6695899355435272,-0.729952493361348,0.01552131928338656,0.8421620446878757,-0.13470867539219494,0.43021824783129353,-1.7474513613552605,-0.20499759443008247,2.147338504580612,5.4507640960469175,1.2641702638957422,0.29632157810577114,0.4581759999045044,-0.7216111386987836,0.6046065533972911,-2.2736774701866644,-2.1442976517836603,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.14490833207695727,-0.2665569362812822,-0.729952493361348,-0.16828377749355516,0.0527003941331505,-0.8478722509979354,-0.9777687450711209,0.800105479370018,-0.20499759443008247,0.06130390041040637,-0.1793511641304892,-0.9351332800969597,-1.0597263217003015,0.29998224034668264,-0.02577182638209944,-0.7493889571720758,-0.18468178668795524,-0.6846051203638804,0.6087038461025274,0.33060920994197535,-0.8865573492309274,-0.37815781921425257
-0.4540993379214648,-0.5251713793106639,-1.0691731012917507,0.12580437734955155,0.7575768678427265,-0.4912904631950652,0.3598188981861728,-3.470896733605823,-0.20499759443008247,3.3863183763045654,-2.032891215562193,0.04850495237891884,0.07031359480475907,-0.17459903832677884,-0.622205522653543,0.5839194860096294,-2.49850619952182,-2.17258368328249,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.2678528288346635,-0.3646465515269057,-0.729952493361348,-0.35208887427049707,0.1278872179955053,-0.4912904631950652,-0.8369700457808795,0.8253603295365889,-0.20499759443008247,0.06807673067396022,-0.2385052748236734,-0.943685930649216,-0.6077103550982772,-0.17459903832677884,-0.02577182638209944,-0.43067224416589595,-0.24514758144842186,0.3368625972162906,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.21472170726393858,-0.3079578307689436,-0.5038054214077463,0.5301755902588235,0.1278872179955053,-0.13470867539219494,-0.4145739479101551,0.7638382418483358,-0.20499759443008247,-0.24297543728063142,-0.21963438999147236,-0.6726362270308849,-0.3817023717972651,-0.4909865574424205,-0.02577182638209944,-0.7493889571720758,0.5409077504376472,0.2833412106627346,0.7334003851371879,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
0.008447915428623193,-0.13477288902079285,-0.8995627973265494,0.12580437734955155,-0.022486429729204283,-0.8478722509979354,-0.7665706961357588,0.8990877990842804,3.7485274410075258,0.30535907521492894,-0.2695033292569897,-1.5091977319761456,-1.2857343050013135,-0.9655678361158826,-0.3239886745178212,-0.16190625749572793,-0.22418610593146018,-0.13030213754345402,0.6087038461025274,-1.2191214616610369,0.9831229529810621,-0.37815781921425257
-0.16197492138221145,-0.27240511645832854,-0.6734157253729476,-1.785768629130643,0.0527003941331505,-0.4912904631950652,-1.0481680947162417,0.7955037649723827,-0.20499759443008247,0.16065804390561148,-0.19430234895522863,-0.992408338587069,-0.3817023717972651,-0.016405278768958358,-0.4233942905630618,-0.16190625749572793,-0.3761568034294333,-0.25290261061683894,-2.00992347362534,0.8730149450030295,-0.8865573492309274,-0.37815781921425257
-0.28640421541853966,-0.3797558744242767,-0.729952493361348,-0.09476173878277845,0.07149710009873932,-0.4912904631950652,-0.8369700457808795,0.830615600522223,-0.20499759443008247,0.21860967791384167,-0.22921834177771658,-1.208018055439775,-0.6077103550982772,-1.4401491147893446,-0.12517744242734002,-0.7493889571720758,0.395341948236523,0.11589922346872335,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.1413435784708535,-0.25225929163090055,-0.5038054214077463,-1.4549194549321476,0.10909051202991663,-0.4912904631950652,-0.9777687450711209,0.7959257145962824,-0.20499759443008247,-0.1546688352343331,-0.22795373869911406,-0.758993524222321,-0.6077103550982772,0.29998224034668264,0.07363378966314116,-0.43067224416589595,-0.3761568034294333,0.3541920403665129,-1.7605303955560194,0.8730149450030295,-0.8865573492309274,-0.37815781921425257
-0.5745954720139184,-0.6369961523998606,-0.8995627973265494,0.2728484547711051,0.936145574515819,-0.4912904631950652,0.43021824783129353,-1.5338921731504926,-0.20499759443008247,2.164780189335022,4.976418008057581,1.1716996719778707,-0.15569438849625303,0.9327572785779659,0.5706618698893441,0.6046065533972911,-2.2539556518239316,-2.132821305808122,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.20624782695321983,-0.3066602063520014,-0.5603421893961467,0.4566535515480468,0.10909051202991663,-0.13470867539219494,-0.4145739479101551,0.607032610918511,-0.20499759443008247,-0.21976508343731235,-0.1876276548487656,-0.7129261461331151,-0.3817023717972651,-0.016405278768958358,0.27244502175362234,-0.43067224416589595,0.14788008449461246,-0.19958675083609642,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.442407514846119,-0.5056740923525068,-0.729952493361348,0.01552131928338656,0.7387801618771379,-0.13470867539219494,0.3598188981861728,-0.851624941519817,-0.20499759443008247,1.7709107841676366,4.902616507097168,1.083051226430454,0.07031359480475907,-0.3327927978845993,-0.7216111386987836,0.20672051129126703,-2.0370156498338696,-2.1348710585589754,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.25758641542313077,-0.3710322536435424,-0.7864892613497485,-1.822529648486031,0.015106982201973186,-0.8478722509979354,-1.2593661436516037,0.8856344753543289,-0.20499759443008247,0.22794383769382562,-0.24174761515405938,-1.1204123542527042,-0.8337183383992892,0.14178848078886214,-0.4233942905630618,-0.43067224416589595,-0.5556879594774862,0.030058843946282127,-2.1346200126600006,0.8730149450030295,0.3598961855770656,2.94675760617022
-0.14853856707652732,-0.26250631799034096,-0.729952493361348,-0.021239700072001724,0.07149710009873932,-0.4912904631950652,-0.8369700457808795,0.7568278502409708,-0.20499759443008247,0.00921964631463502,-0.2366925816615615,-0.9945958821790556,-0.8337183383992892,-0.3327927978845993,-0.7216111386987836,-0.7493889571720758,-0.18468178668795524,-0.4761225117862631,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.2927726417489738,-0.366514435694662,-0.39073188543094534,0.5669366096142119,0.11848886501271087,0.2218731124106753,-0.48497329755527585,0.593165797901973,-0.20499759443008247,-0.060199328735774785,-0.11344588633199183,-0.7111395811876648,-0.15569438849625303,-1.2819553552315242,0.27244502175362234,-0.43067224416589595,0.9294178570020263,-0.6125073925659065,0.7334003851371879,0.5630688106824271,-0.8865573492309274,-0.37815781921425257
-0.19823210257996987,-0.3139269030868778,-0.6734157253729476,-1.4549194549321476,0.03390368816756184,-0.8478722509979354,-1.2593661436516037,0.8021666015205497,-0.20499759443008247,0.201134461310096,-0.25654933015028675,-1.0243534055611923,-1.0597263217003015,0.14178848078886214,-0.622205522653543,-0.4326241453387406,-0.32576864112904447,0.060606930232239724,-1.8852269345906796,0.8730149450030295,0.9831229529810621,-0.37815781921425257
-0.49686055875188095,-0.5606428892180201,-0.843026029338149,0.3463704934818818,0.936145574515819,-0.8478722509979354,0.43021824783129353,-1.569165033188714,-0.20499759443008247,2.298834395213106,6.544748313953038,1.084712777936984,-0.15569438849625303,0.9327572785779659,-0.622205522653543,1.1089736823786647,-2.131680377974987,-2.1663103138798774,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.39883250729396397,-0.47541594171293616,-0.6734157253729476,1.3389180160773673,-1.7705800845289525,-0.4912904631950652,-0.6257719968455173,0.46746468143032205,-0.20499759443008247,0.2678995529558221,0.22203455564897584,-0.6549719807216529,-0.6077103550982772,-0.8073740765580621,-0.12517744242734002,-0.43067224416589595,-0.14810371331433947,-1.578073147610663,0.7334003851371879,0.7955284114228791,-0.8865573492309274,-0.37815781921425257
-0.46502697977150975,-0.5426853767441809,-0.6734157253729476,-0.2418058162043319,0.766975220825521,0.2218731124106753,0.00782214996056919,0.2970747834633821,-0.20499759443008247,0.013266896803426397,-0.39669002273822995,1.5658074986477215,0.07031359480475907,0.4581759999045044,-1.3180448349702272,0.20672051129126703,-1.0312029133344909,-1.0357098052689846,0.7334003851371879,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.4734818303874742,-0.5510341587310431,-1.2953201732453525,0.38313151283727015,0.7763735738083153,-0.8478722509979354,0.14862084925081065,-3.1633197679149947,-0.20499759443008247,3.5963741435101184,2.165538888087622,0.16680624230124794,-0.3817023717972651,-0.3327927978845993,-1.2186392189249866,1.2153680041103438,-2.61234869586394,-2.1657568739869975,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.36530400257969253,-0.44533446551829375,-0.6734157253729476,0.23608743541571672,0.1278872179955053,-0.13470867539219494,-0.6257719968455173,0.8458667126305391,-0.20499759443008247,0.02733097807605546,-0.21180023484300134,-0.9373461083397878,-0.3817023717972651,-0.8073740765580621,0.17303940570838175,-0.16190625749572793,0.40989852845663577,0.2170903544970433,0.7334003851371879,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.4152864580273678,-0.4778434778490988,-0.33419511744254493,1.0448298612342606,-1.8645636143568962,0.2218731124106753,-0.34417459826503444,0.4492702559915754,-0.20499759443008247,-0.26796117051632357,-0.1580294978503663,-0.22065373603541522,-0.15569438849625303,-0.9655678361158826,0.07363378966314116,-0.43067224416589595,0.8029261943996701,-0.425563921496982,0.7334003851371879,0.7180418778427284,0.16513782076331612,-0.37815781921425257
-0.25591212300994726,-0.34098488695612483,-0.39073188543094534,0.6036976289696002,0.1842773358922714,-0.13470867539219494,-0.48497329755527585,0.6393793898332445,-0.20499759443008247,-0.11608606820436744,-0.10545923181046311,-0.6551025063912842,-0.3817023717972651,-0.8073740765580621,-0.12517744242734002,-0.7493889571720758,-0.11413835946741042,-0.9742519000052692,0.7334003851371879,0.6405553442625778,-0.8865573492309274,-0.37815781921425257
-0.3176893543197568,-0.38889210136211055,-0.5038054214077463,0.897785783812707,-1.9021570262880736,-0.13470867539219494,-0.4145739479101551,0.3249035879239764,-0.20499759443008247,0.02112676866084142,-0.26833523819718264,-0.3346775325223181,-0.3817023717972651,-1.123761595673703,-1.6162616831059489,-0.11199620171491585,-0.20900710641917736,-1.478231407338974,0.7334003851371879,0.6405553442625778,0.9831229529810621,-0.37815781921425257
-0.3982941166041745,-0.49211021361625795,-1.0126363333033503,0.12580437734955155,0.8045686327566983,-0.8478722509979354,0.21902019889593136,-0.8740854475853819,-0.20499759443008247,1.946592339131736,4.1905493208301925,0.7525139590768344,-0.3817023717972651,1.0909510381357863,-0.22458305847258062,0.11072286096492358,-2.1063820454545166,-2.1016507590712967,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.3485178874552689,-0.44311231799668027,-1.351856941233753,0.01552131928338656,0.7481785148599323,-1.2044540388008056,-1.8225609408125696,-3.1531121232338464,-0.20499759443008247,4.002096939528032,0.36343941456250767,-0.26840164606004313,-0.8337183383992892,-0.17459903832677884,-1.9144785312416706,0.11072286096492358,-2.3218863595177894,-2.176915965051005,0.7334003851371879,0.9505014785831801,0.9831229529810621,-0.37815781921425257
-0.538891809044195,-0.6009685569337008,-0.843026029338149,0.052282338638774996,0.7857719267911095,-0.13470867539219494,0.3598188981861728,-1.0889569833284891,-0.20499759443008247,1.7710463541376285,3.882863149517984,1.1597300979881566,0.07031359480475907,0.29998224034668264,-0.4233942905630618,0.4254933323759735,-2.2539556518239316,-2.0926897399832605,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.5878522202118093,-0.6482035488527984,-0.6168789573845471,-0.16828377749355516,0.6072032201180172,0.2218731124106753,0.14862084925081065,0.1731880693645545,-0.20499759443008247,0.0020143183134612875,-0.3641383637656896,1.7693256006455198,0.07031359480475907,-0.016405278768958358,-2.013884147286911,0.20672051129126703,0.06927455130600585,-0.7859044933810632,0.7334003851371879,-1.2191214616610369,0.16513782076331612,-0.37815781921425257
-0.11258660935361975,-0.2319711762049692,-0.5603421893961467,-1.4549194549321476,0.10909051202991663,-0.4912904631950652,-0.9777687450711209,0.8358290459519533,-0.20499759443008247,-0.106034546056581,-0.22896647871168843,-0.815165746343783,-0.6077103550982772,0.4581759999045044,-0.22458305847258062,-0.7493889571720758,-0.3761568034294333,0.26997386634866655,-1.7605303955560194,0.8730149450030295,-0.8865573492309274,-0.37815781921425257
-0.32822239727464436,-0.4158302904472706,-0.6168789573845471,2.6990757322267367,-1.7329866725977754,-0.4912904631950652,-0.9777687450711209,0.6183633463404493,-0.20499759443008247,0.09422339223643392,-0.11048531493374482,-0.7093580839123671,-0.8337183383992892,-0.3327927978845993,-0.622205522653543,-0.7493889571720758,-0.28396512870205487,-1.2676642456553764,0.7334003851371879,-0.9091753273404346,-1.5097841166349235,-0.37815781921425257
-0.502853202065117,-0.5704574655515464,-0.7864892613497485,-0.058000719427390164,0.766975220825521,-0.13470867539219494,0.28941954854105206,-1.455587673983816,-0.20499759443008247,1.7335732317212875,3.672239010336433,1.1165799103806155,0.07031359480475907,-0.016405278768958358,-1.3180448349702272,0.11072286096492358,-2.2736774701866644,-2.0900666672958064,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.3113056400884807,-0.39689402715352085,-0.5038054214077463,-0.021239700072001724,0.1466839239610941,-0.13470867539219494,-0.696171346490638,0.6527427287494096,-0.20499759443008247,-0.15290547781527195,-0.1688426939400766,-0.39822670470424004,-0.6077103550982772,-0.17459903832677884,-0.02577182638209944,-0.43067224416589595,-0.24514758144842186,-0.8233022556390355,0.7334003851371879,0.408095743522126,-0.8865573492309274,-0.37815781921425257
-0.21499795856306803,-0.31845423146136514,-0.729952493361348,0.3463704934818818,0.015106982201973186,-0.4912904631950652,-0.48497329755527585,0.788235861615442,-0.20499759443008247,0.021851795306486902,-0.24562265456914506,-1.0514608792437097,-0.6077103550982772,-0.9655678361158826,0.3718506377988629,-0.7493889571720758,0.395341948236523,0.3235522480308567,0.7334003851371879,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.18338300725557596,-0.2992128115305938,-0.729952493361348,-0.09476173878277845,0.015106982201973186,-0.8478722509979354,-1.0481680947162417,0.8475988292718447,3.7485274410075258,0.24247911216696538,-0.17360817416250254,-1.1733781822564424,-1.0597263217003015,-0.4909865574424205,-0.22458305847258062,-0.4326241453387406,-0.22418610593146018,-0.5555850473833154,0.6087038461025274,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.2600723563901033,-0.3617648925680133,-0.6734157253729476,2.552031654805183,-1.7141899666321867,-0.4912904631950652,-1.0481680947162417,0.7914326336953567,-0.20499759443008247,0.09195463302497656,-0.222379717596634,-0.9981639443998058,-0.8337183383992892,-0.4909865574424205,-0.5227999066083024,-0.43067224416589595,-0.18468178668795524,0.0387903984148623,0.7334003851371879,-0.9866618609205853,-0.8865573492309274,-0.37815781921425257
-0.0546298565367242,-0.18803374147226593,-0.7864892613497485,-1.932812706552196,0.015106982201973186,-0.8478722509979354,-1.3297654932967244,0.8483395910839278,-0.20499759443008247,0.31153780674863407,-0.18682722724736753,-1.3897175411345768,-0.8337183383992892,-0.3327927978845993,-0.622205522653543,0.7298228064874547,-0.32576864112904447,-0.07934985078533867,-2.2593165516946607,0.8730149450030295,-0.8865573492309274,2.94675760617022
-0.4777111265924126,-0.5829751060246356,-1.0126363333033503,0.19932641606032828,0.954942280481408,-1.2044540388008056,0.5006175974764142,0.2810974069357853,-0.20499759443008247,0.6023947188680477,-0.26529167190826347,0.4682664617823845,-1.2857343050013135,2.3565011145983528,-0.22458305847258062,0.7422581442093117,-0.6643770917876588,0.2508696244879907,0.6087038461025274,-0.9866618609205853,-0.8865573492309274,-0.37815781921425257
-0.34553129446282305,-0.4460039446131799,-1.351856941233753,-0.13152275813816688,0.7293818088943433,-1.2044540388008056,0.14862084925081065,-1.7960056346375077,-0.20499759443008247,2.8620022246409818,4.364418936116317,0.08465407572958708,-0.3817023717972651,1.2491447976936068,-1.4174504510154677,1.2153680041103438,-2.0792766891825827,-2.1526953377014597,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.3541078068351378,-0.4436385005826623,-1.2387834052569522,0.5669366096142119,-1.6765965547010093,-1.2044540388008056,0.07822149960568991,-2.6890105781953926,-0.20499759443008247,3.458027177574219,2.0343290053183423,-0.7162292029590652,-0.6077103550982772,0.29998224034668264,-1.7156672991511894,0.5839194860096294,-2.4577477749055054,-2.1405765077452075,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.3985604254223369,-0.47084746245841896,-0.4472686534193458,0.2728484547711051,0.16548062992668275,-0.13470867539219494,-0.48497329755527585,0.7892326488571779,-0.20499759443008247,-0.13570209322633234,-0.20899866328133718,-0.4825026315111841,-0.3817023717972651,-0.6491803170002409,-0.622205522653543,-0.4326241453387406,-0.4619904316238893,-0.678666007101431,0.7334003851371879,0.48558227710227636,-0.8865573492309274,-0.37815781921425257
-0.24988697954387246,-0.34440854872821075,-0.5038054214077463,-1.491680474287536,0.09029380606432796,-0.4912904631950652,-0.9073693954260001,0.8100208125759868,-0.20499759443008247,-0.05362657574483056,-0.25016138712525077,-0.6732844437566047,-0.3817023717972651,-0.016405278768958358,-0.622205522653543,-0.16190625749572793,-0.3761568034294333,0.152790639256276,-1.7605303955560194,0.8730149450030295,-0.8865573492309274,-0.37815781921425257
-0.23333360400079745,-0.3283425135933451,-0.5038054214077463,-1.932812706552196,0.10909051202991663,0.2218731124106753,-0.7665706961357588,0.8222535580573253,-0.20499759443008247,-0.15815563578029623,-0.2539136452815276,-0.5926923624969915,0.29632157810577114,-0.016405278768958358,-0.4233942905630618,-0.4326241453387406,-0.6873037056343357,0.267061423924471,-1.261744239417378,0.48558227710227636,0.16513782076331612,-0.37815781921425257
-0.44544820348769787,-0.5277364508325264,-0.8995627973265494,-0.058000719427390164,0.7857719267911095,-0.13470867539219494,0.14862084925081065,-0.634564674911785,-0.20499759443008247,1.2025273446931344,1.5206471209879264,1.0515438219875288,0.07031359480475907,0.6163697594623249,-1.9144785312416706,1.3173735519152834,-1.0312029133344909,-1.948868742217292,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.06805172475454761,-0.22727814695356155,-1.1257098692801513,-0.09476173878277845,0.20307404185786007,-1.2044540388008056,-0.5553726472003966,0.7316770552735206,3.7485274410075258,0.5904419087861331,-0.2691758453372945,-1.7885203923928055,-1.2857343050013135,-0.4909865574424205,0.8688787180250659,0.10685972917443705,-0.5726706364009506,-0.11465806866891153,0.6087038461025274,-1.1416349280808864,-1.4578485526845912,-0.37815781921425257
-0.3248926283262366,-0.39603150470809456,-0.39073188543094534,1.0448298612342606,-1.8645636143568962,0.2218731124106753,-0.34417459826503444,0.6024798349907431,-0.20499759443008247,-0.33156959152743776,-0.2293812422625968,-0.5576457376368228,-0.15569438849625303,-0.8073740765580621,0.6700674859345847,-0.7493889571720758,0.6806509205507261,0.5671750244333529,0.6087038461025274,0.7180418778427284,0.16513782076331612,-0.37815781921425257
-0.2898953091387688,-0.37078992068336647,-0.5038054214077463,0.677219667680377,0.09029380606432796,0.2218731124106753,-0.34417459826503444,0.6595535398776305,-0.20499759443008247,-0.2418582538933713,-0.21975692554494988,-0.5282378217596183,-0.3817023717972651,-0.6491803170002409,0.17303940570838175,-0.16190625749572793,0.6764345317973143,0.20287527088322474,0.7334003851371879,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.11707446351790203,-0.23056262730474644,-0.5603421893961467,-1.3078753775105942,0.10909051202991663,-0.4912904631950652,-0.9777687450711209,0.7458321520275285,-0.20499759443008247,-0.10604420556895171,-0.20425557192786897,-0.7275671848978817,-0.6077103550982772,0.29998224034668264,-0.02577182638209944,-0.16190625749572793,-0.14810371331433947,0.030067409175576005,-1.7605303955560194,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.3337728674558373,-0.41849019188600195,-0.6734157253729476,1.0448298612342606,-2.1277174978751376,-0.13470867539219494,-0.13297654932967226,0.5983000684959564,-0.20499759443008247,-0.07509490397169354,-0.22682486078770503,-0.7871144048542739,-0.3817023717972651,-0.3327927978845993,-0.5227999066083024,-0.7493889571720758,0.40989852845663577,-0.11488329476544981,0.7334003851371879,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.48744663290198065,-0.5442511220061178,-0.4472686534193458,0.49341457090343516,0.1936756888750658,0.2218731124106753,-0.48497329755527585,0.6735797039804252,-0.20499759443008247,-0.21962450788855037,-0.21780210920346538,-0.28314385868883724,-0.15569438849625303,-0.4909865574424205,0.17303940570838175,-0.7493889571720758,0.8029261943996701,-0.21084954153213117,0.7334003851371879,0.5630688106824271,-0.8865573492309274,-0.37815781921425257
-0.3124503083004695,-0.39997567938935846,-0.5603421893961467,0.7139806870357653,0.15608227694388851,-0.13470867539219494,-0.4145739479101551,0.7810105186204351,-0.20499759443008247,-0.1576532438150762,-0.2225874412645301,-0.6309720990453459,-0.6077103550982772,-0.6491803170002409,0.07363378966314116,-0.16190625749572793,0.14788008449461246,0.43825263888473587,0.7334003851371879,-1.2191214616610369,-1.5097841166349235,-0.37815781921425257
-0.19763598135553265,-0.31437645358960425,-0.843026029338149,0.49341457090343516,0.08089545308153356,-0.4912904631950652,-0.34417459826503444,0.7564028692439899,-0.20499759443008247,0.04217272633427577,-0.1365341606750423,-1.0555982633366572,-0.8337183383992892,-0.3327927978845993,0.17303940570838175,-0.7493889571720758,-0.14810371331433947,-0.6215091343960748,0.7334003851371879,-1.0641483945007357,-0.8865573492309274,-0.37815781921425257
-0.04728369945699113,-0.19133385915786216,-0.7864892613497485,-1.5652025129983127,0.015106982201973186,-1.2044540388008056,-1.3297654932967244,0.8683057003561697,-0.20499759443008247,0.2655389730301337,-0.2230975286126808,-1.32633598743842,-1.2857343050013135,-0.016405278768958358,-0.4233942905630618,0.86942629847232,-0.3709164345501928,0.09126516460840495,-1.8852269345906796,0.9505014785831801,-0.8865573492309274,2.94675760617022
-0.20834328499833854,-0.3208645756743153,-0.6168789573845471,-1.6754855710644778,0.09029380606432796,-0.4912904631950652,-0.9777687450711209,0.8803972449293618,-0.20499759443008247,0.04871285828393968,-0.21973569409991175,-0.6959628599194759,-0.3817023717972651,0.4581759999045044,-0.3239886745178212,0.9967456082914586,-0.3761568034294333,0.04159888804364531,-2.00992347362534,0.8730149450030295,0.3598961855770656,-0.37815781921425257
-0.46170031116662935,-0.5254768102868856,-0.39073188543094534,0.3096094741264934,0.20307404185786007,-0.13470867539219494,-0.48497329755527585,0.7440201022644827,-0.20499759443008247,-0.23071168135142422,-0.221928136504549,-0.41587018246338175,-0.3817023717972651,-0.3327927978845993,0.6700674859345847,-1.0700169007959006,-0.20900710641917736,0.028035564771503554,0.7334003851371879,0.48558227710227636,-0.8865573492309274,-0.37815781921425257
-0.2888851316908299,-0.371707951093633,-0.6168789573845471,1.5594841322096975,-1.8081734964601301,-0.13470867539219494,-0.6257719968455173,0.4834813173220725,-0.20499759443008247,0.19765296815237307,0.21677751835001097,-0.5991050829867289,-0.3817023717972651,-1.2819553552315242,-0.22458305847258062,-0.11199620171491585,-0.3761568034294333,-1.6320269065496305,0.7334003851371879,0.8730149450030295,0.9831229529810621,-0.37815781921425257
-0.07378805518478719,-0.2050536540062242,-0.729952493361348,-1.3078753775105942,0.03390368816756184,-0.8478722509979354,-1.1889667940064832,0.844307363309925,-0.20499759443008247,0.05785297075248163,-0.267376005806784,-1.1455708610320952,-1.0597263217003015,0.29998224034668264,-0.622205522653543,0.3424608714856458,-0.32576864112904447,0.3676963116796064,-1.7605303955560194,0.9505014785831801,0.9831229529810621,-0.37815781921425257
-0.3719681375376004,-0.43352745502012063,-0.27765834945414447,1.6697671902758624,-1.8269702024257186,-0.13470867539219494,-0.5553726472003966,0.6424657587104119,-0.20499759443008247,-0.11477875343635403,-0.23628889193726613,-0.49900951872987964,-0.15569438849625303,-1.123761595673703,-0.4233942905630618,-0.43067224416589595,-0.4619904316238893,0.05208749168814025,0.7334003851371879,0.8730149450030295,-0.8865573492309274,-0.37815781921425257
-0.601520672648457,0.27469263291492296,-0.7864892613497485,-0.16828377749355516,1.0301291043437626,-0.4912904631950652,0.571016947121535,0.19101865047635383,-0.20499759443008247,0.22499236317475105,-0.27708937980108383,0.8845149767049428,-0.3817023717972651,2.3565011145983528,-0.622205522653543,0.20672051129126703,-0.769184469372468,0.4202855284681608,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
