DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.49753393141209507,-0.9065264462994056,-0.053278898267708465,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.3285223382082824,-0.4419190416494298,-0.8871797431279776,-0.7769597363016177,1.3525782352261615,0.356678370671821,-1.3052829943213304,0.2752920307323097,-1.4790255303829758,-0.4669600890786561,-0.7186461849516373,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.15099006378742416,1.149722449569694,-0.053278898267708465,0.003124781517064266,-0.9925739727642183,-0.7496130345254854,-0.3134533287213088,0.21657805646383704,-0.4419190416494298,1.031004827186211,1.0622584061434894,-0.9892746147102809,0.025714022071689165,1.0387188722742622,-0.8609995581869136,0.9254511578141035,-0.9144069316082565,0.6352867331781793,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5402402093653459,-0.9360641084639696,-0.053278898267708465,0.003124781517064266,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.8325417802382891,-0.4419190416494298,-1.0773611523707067,-2.474389433581256,0.8546268689113968,0.6876427192719529,-1.2320329359902185,-0.4822356952138392,0.10970317170330182,-0.7546044878476847,-1.5872541030250613,0.07097734409877428,0.41723174274369834,0.9064166684911361,-0.21094663117993664
-0.8547581237114747,1.156534703845009,-0.053278898267708465,0.5018399116391187,0.0321013574633039,0.31100966326057333,-0.1512381819511374,1.6243475464700234,-0.4419190416494298,0.06862689082368405,0.7342429733005297,-0.4287166409584908,0.356678370671821,0.8922187556120375,-0.4822356952138392,-0.3515182309110011,-0.6054555403378182,0.47736150500307617,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5400098091858047,-0.9321223209936623,0.8324827854329645,0.003124781517064266,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.7087231899250955,-0.4419190416494298,-0.9877703879852185,-1.6047140272911031,1.449252351771249,0.6876427192719529,-1.3052829943213304,-0.10347183224076476,0.10970317170330182,-0.7546044878476847,-1.1756341110331405,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.16517399788989165,1.1932095255870663,-0.053278898267708465,0.003124781517064266,-1.120658389042658,-0.7496130345254854,-0.1512381819511374,0.13011222080465185,-0.4419190416494298,1.104305392090743,1.4892689147573008,-1.030260255983299,-0.3052503265284427,1.0387188722742622,-0.4822356952138392,1.6000116981675465,0.5685597464898475,-1.1417294647385043,0.07097734409877428,-0.22553067175335037,-1.176551637182781,4.751771873583903
2.3328162943969435,0.3328082232860339,0.8324827854329645,0.003124781517064266,-0.9925739727642183,-0.7496130345254854,-0.3134533287213088,0.5081702565247793,-0.4419190416494298,0.7528461690386169,0.5815754405740782,-0.669643411500511,0.025714022071689165,1.1119689306053748,-0.8609995581869136,0.10970317170330182,-0.9144069316082565,1.3855990310630306,0.07097734409877428,3.8452979533946245,0.9064166684911361,-0.21094663117993664
-0.10892023862796128,0.23681988121100916,-0.9390405819683814,0.5018399116391187,-0.48023630765045716,-0.7496130345254854,-0.4756684754914803,1.34629026765748,-0.4419190416494298,0.5029213172843819,1.032048358083613,-0.6633110094730343,-1.2981433723288383,0.8189686972809255,-0.10347183224076476,0.9254511578141035,1.7235626400085624,0.4484764066775375,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
1.0085695932112746,1.1148959640661311,-0.053278898267708465,0.003124781517064266,-1.2487428053210976,-0.7496130345254854,-0.4756684754914803,-0.2967983755556981,-0.4419190416494298,0.9276931253572923,0.7148974638629716,-0.7501293729887023,-0.9671790237287063,1.1119689306053748,-0.8609995581869136,0.9254511578141035,0.8068936768984709,0.1657498557172644,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.4849761777004617,-0.9000969557439508,-0.9390405819683814,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.3134533287213088,-0.336064852613789,-0.4419190416494298,-0.7836931703195704,-0.35735912548789917,1.0139592230880314,0.025714022071689165,-1.2320329359902185,-0.4822356952138392,0.10970317170330182,-0.5436652620837304,-0.17730938853726763,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.20444717363099701,1.1356875013412882,-0.9390405819683814,0.5018399116391187,-1.7610804704348588,-0.7496130345254854,-0.6378836222616517,0.39766253207251834,1.9408606558926178,0.7183238456074589,0.7906188888778366,-1.0327471517079645,-1.2981433723288383,0.8922187556120375,2.1691113455976816,0.925451157814107,2.097869133278517,0.1676286609202865,0.07097734409877428,-0.22553067175335037,-1.529803572063153,-0.21094663117993664
2.3403516196846548,1.1426024177548355,-0.053278898267708465,0.5018399116391187,0.0321013574633039,0.31100966326057333,-0.3134533287213088,2.2013106795209048,-0.4419190416494298,-0.030288107952624807,0.784074113013855,-0.5979100124552926,0.025714022071689165,1.0387188722742622,2.1691113455976816,-0.9018664221488387,-0.9806108011662075,0.20102759279441004,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5038713727595764,-0.9127554167069392,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.509826958393583,-0.4419190416494298,-0.8609029139599189,-0.7276963647155221,1.35257823522616,0.356678370671821,-0.9390327026657691,-0.4822356952138392,-1.4790255303829758,-0.8217215142271248,-0.5448905574296979,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
0.4946821298460589,0.2845004653687549,-0.053278898267708465,0.5018399116391187,-1.504911637877977,-0.7496130345254854,-0.4756684754914803,0.5361063427149317,-0.4419190416494298,0.5717385943929022,0.6996468464972571,-0.6558910512300419,-0.9671790237287063,0.8189686972809255,-0.4822356952138392,0.5428908530120289,1.7235626400085624,1.7181201329827844,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.27389062496661565,1.1662062501045876,-1.8248022656690543,0.003124781517064266,-1.7610804704348588,-1.8102357323115443,-0.4756684754914803,-1.3989003610132413,1.9408606558926178,2.305915818526267,1.6548829300190504,-1.2638739240311927,-1.6291077209289702,1.1119689306053748,-0.8609995581869136,1.6000116981675465,1.4027285029200307,-1.2781810697390297,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,4.751771873583903
-0.17236991999185178,1.1790013154183472,-0.9390405819683814,0.5018399116391187,-2.273418135548619,-1.8102357323115443,-0.6378836222616517,-1.3735205215254696,1.9408606558926178,1.6856966901654755,0.8636903164627384,-0.9088830742748847,-1.6291077209289702,0.9654688139431502,-0.4822356952138392,1.6000116981675465,1.7818961194792045,0.5240123459927342,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
-0.08164182592108514,1.2032698929459735,-1.8248022656690543,0.5018399116391187,-2.145333719270178,-1.8102357323115443,-0.6378836222616517,-1.5481127840858606,1.9408606558926178,1.7156488504343181,0.7190331901999597,-0.8044135506970378,-1.6291077209289702,0.8189686972809255,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-0.6187509467618293,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
1.1571223456662196,1.2012329424433406,-0.053278898267708465,1.0005550417611722,0.2882701900201833,-0.7496130345254854,-0.3134533287213088,1.2220024002512164,-0.4419190416494298,0.6837703558655739,0.5604898166306469,-0.7816359125729648,-0.3052503265284427,0.5259684639564767,-0.10347183224076476,0.5428908530120289,0.5685597464898475,0.5897454896719856,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.1601098725328711,1.183860378127817,-0.9390405819683814,0.5018399116391187,-1.632996054156419,-0.7496130345254854,-0.4756684754914803,-0.16990615625822408,1.9408606558926178,1.3769968864800748,0.8939994862729717,-0.896646379274042,-1.2981433723288383,0.8189686972809255,-0.10347183224076476,0.9254511578141035,1.4027285029200307,0.9996607178672432,0.07097734409877428,-0.22553067175335037,-1.529803572063153,-0.21094663117993664
-0.758281270191221,1.2582998277283681,-0.053278898267708465,1.0005550417611722,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,0.5306431140387275,1.9408606558926178,0.6553919796596295,0.5339493069127299,-0.4522933538223653,-1.2981433723288383,0.8189686972809255,-0.10347183224076476,0.9254511578141035,2.097869133278517,0.49141343893785794,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.19180257866893446,1.1792419395958527,-0.9390405819683814,0.5018399116391187,-1.7610804704348588,-1.8102357323115443,-0.4756684754914803,0.025881563166296147,1.9408606558926178,1.7168457066736433,0.9808676393630383,-1.1372008992716949,-1.6291077209289702,0.9654688139431502,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-0.27344116473499647,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.508074965347694,-0.9132785445303441,0.8324827854329645,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.4079177631844619,-0.4419190416494298,-0.8785870642471418,-1.0348286933325177,0.9796827339881744,0.356678370671821,-1.2320329359902185,-0.4822356952138392,-0.9018664221488387,-0.7546044878476847,-0.9172209284377808,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.7896885821611765,0.06267150085330148,-0.053278898267708465,0.003124781517064266,-0.7364051402073366,0.31100966326057333,-0.3134533287213088,1.561413799030481,-0.4419190416494298,0.10704763787858029,0.7151732734514326,-0.5134454572201678,0.025714022071689165,1.0387188722742622,2.547875208570756,-0.3515182309110011,-0.6054555403378182,1.0651740749775853,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.7798551648795944,-0.7045830491876615,-1.8248022656690543,0.5018399116391187,-2.273418135548619,-1.8102357323115443,-0.6378836222616517,-2.449369924657037,4.323640353434666,2.4071020345186502,2.057857842513405,-1.6660991139961037,-1.9600720695291018,0.5992185222875888,-0.4822356952138392,1.6000116981675465,1.7818961194792045,-1.1873202204527535,0.07097734409877428,-0.22553067175335037,-0.9393930545818843,4.751771873583903
-0.8170731250540687,1.1929309905690944,-0.053278898267708465,0.5018399116391187,-0.2240674750935755,-0.7496130345254854,-0.4756684754914803,0.8829233934401254,-0.4419190416494298,0.25930140797125667,0.6589614993527552,-0.4527401141739229,-0.6362146751285745,0.7457186389498134,1.7903474826246073,-0.9018664221488387,1.4027285029200307,1.331597624084207,0.07097734409877428,-0.4397848099190333,-1.176551637182781,-0.21094663117993664
-0.5315322809551103,-0.9270529210040294,1.7182444691336374,-0.4955903486049902,0.8006078551339444,1.371632361046632,0.1731921115892055,-0.7859479264489474,-0.4419190416494298,-0.8730826676063906,-1.6107298480481875,0.9391321384623017,1.0186070678720847,-1.3052829943213304,-0.8609995581869136,-0.9018664221488387,-0.6826933881554277,-1.1523065163045356,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.5132277377278369,-0.9172506188979936,1.7182444691336374,-0.4955903486049902,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.5438734990576135,-0.4419190416494298,-0.8735180111834325,-0.8130094857959517,0.9796827339881744,0.6876427192719529,-1.1587828776591065,-0.4822356952138392,-0.3515182309110011,-0.6826933881554277,-0.8235987637169533,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
0.735560606401917,1.1579602767716362,-0.9390405819683814,1.0005550417611722,-0.2240674750935755,-0.7496130345254854,-0.4756684754914803,0.9136868911999214,-0.4419190416494298,0.19633487489265256,0.6490531679902336,-0.7395671755137718,-0.9671790237287063,0.5259684639564767,2.1691113455976816,-0.9018664221488387,1.7235626400085624,1.6354484744292168,0.07097734409877428,-0.22553067175335037,-0.6162209818552948,-0.21094663117993664
-0.5256532596299794,-0.9227359937569861,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.48474013130110305,-0.4419190416494298,-0.9889048639760181,-0.9057216212435393,0.9391321384623017,0.6876427192719529,-1.1587828776591065,-0.4822356952138392,-1.4790255303829758,-0.7546044878476847,-0.8698795844971579,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.5164558026587235,-0.9181977110654017,0.8324827854329645,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.38824100767325365,-0.4419190416494298,-0.8595675058810232,-0.9417504499754318,1.122672531905248,0.356678370671821,-1.1587828776591065,-0.10347183224076476,0.10970317170330182,-0.7546044878476847,-0.7185008961556901,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.8795338175461057,1.1786320241459256,-0.053278898267708465,0.5018399116391187,-1.2487428053210976,-0.7496130345254854,-0.3134533287213088,1.2071288618875111,-0.4419190416494298,0.08951690367509822,0.47799239574230257,-0.650721236639594,-0.6362146751285745,0.9654688139431502,1.7903474826246073,-0.3515182309110011,1.4027285029200307,1.1311996838631586,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.2333721227117946,-0.7675983072201045,-1.8248022656690543,-1.7423781739101252,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,-1.8760088178603722,1.9408606558926178,2.0329671582294377,2.0181663267625525,-1.284699550514931,-0.9671790237287063,0.8189686972809255,-0.8609995581869136,1.6000116981675465,1.0818943658314988,-1.4392284349509412,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,4.751771873583903
-0.49185682830629857,-0.9063345944703789,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.3134533287213088,-0.459780532754784,-0.4419190416494298,-0.8226693588153268,-0.8314067679648285,1.013959223088033,0.025714022071689165,-1.0855328193279938,-0.4822356952138392,0.10970317170330182,-0.5436652620837304,-0.7740746646464964,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5241308290884293,-0.9240488263191963,0.8324827854329645,-0.4955903486049902,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.752078900340096,-0.4419190416494298,-0.8634191910221676,-1.3247894814954284,0.9796827339881744,0.6876427192719529,-1.1587828776591065,-0.4822356952138392,-0.9018664221488387,-0.7546044878476847,-1.0915403268467356,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.4785770117591025,-0.8943444295628842,-0.9390405819683814,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.3134533287213088,-0.16452847204280494,-0.4419190416494298,-0.6944365611207407,-0.29832466510158195,1.3525782352261615,0.025714022071689165,-1.3052829943213304,-0.10347183224076476,-1.4790255303829758,-0.7546044878476847,-0.4846455488633809,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.3058350954592584,1.12032567369656,1.7182444691336374,0.5018399116391187,0.8006078551339444,0.31100966326057333,3.741925340532977,1.656010922879306,-0.4419190416494298,-0.5518774324633361,0.5670427716452936,-0.9103254510136984,3.0043931594728757,0.8189686972809255,2.9266390715438306,-0.3515182309110011,-0.43244276122637243,1.811458152096886,0.07097734409877428,-0.22553067175335037,-0.6162209818552948,-0.21094663117993664
-0.8338719000969158,-1.1390691396557429,0.8324827854329645,1.0005550417611722,0.8006078551339444,0.31100966326057333,0.010976964819034058,1.6006372180133361,-0.4419190416494298,-0.4808076456627879,0.673122960402274,0.14070492419573874,0.356678370671821,0.8189686972809255,2.9266390715438306,-1.4790255303829758,0.4758743291087159,1.3436080393299095,0.07097734409877428,-0.22553067175335037,-1.1491441594765452,-0.21094663117993664
-0.18521314995017005,1.208473808534837,-1.8248022656690543,-0.4955903486049902,-1.2487428053210976,-1.8102357323115443,-0.6378836222616517,0.24726027733289724,1.9408606558926178,1.3535333390381854,0.751565089044904,-0.896646379274042,-1.6291077209289702,0.7457186389498134,-0.4822356952138392,1.6000116981675465,1.4027285029200307,0.4198270455049891,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.48509691822917744,-0.90028024369166,-0.9390405819683814,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.3134533287213088,0.00992115320033654,-0.4419190416494298,-0.8651233127462109,-0.3508731901641843,0.883178986480918,0.025714022071689165,-1.2320329359902185,-0.10347183224076476,-1.4790255303829758,-0.7546044878476847,-0.07327445131118475,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.403309720473101,1.1869722001733694,0.8324827854329645,1.0005550417611722,-0.48023630765045716,-0.7496130345254854,-0.1512381819511374,0.4646989605889492,-0.4419190416494298,0.4666772629238774,0.697856445163223,-0.8949510747644309,0.356678370671821,0.9654688139431502,-0.4822356952138392,0.5619988896356014,0.1760097434638789,0.1368300378328144,0.07097734409877428,-0.4397848099190333,-0.8065506881485985,-0.21094663117993664
-0.07058089361098874,-0.65528086277118,-0.053278898267708465,1.0005550417611722,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,-0.15362522118139307,-0.4419190416494298,0.9521499829783189,0.7837205797902238,-0.7261296253820257,-0.9671790237287063,0.9654688139431502,-0.10347183224076476,0.9254511578141035,1.0818943658314988,1.1117752436752264,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.5334778368709159,-0.9290894537563541,0.8324827854329645,0.003124781517064266,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.8641464524020905,-0.4419190416494298,-0.9370487833634912,-1.8196045339210014,1.449252351771249,0.6876427192719529,-1.2320329359902185,-0.4822356952138392,0.10970317170330182,-0.7546044878476847,-1.2660278470968294,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.15767848168200863,1.1662684949005047,-0.053278898267708465,0.5018399116391187,0.16018577374174361,-0.7496130345254854,-0.4756684754914803,0.7667062578860041,-0.4419190416494298,0.8414547754003209,0.8098717629231396,-1.0327471517079658,-0.9671790237287063,0.9654688139431502,-0.8609995581869136,0.9254511578141035,0.8068936768984709,0.6392492442253778,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
1.04825846603442,1.1154188830143819,-0.053278898267708465,0.003124781517064266,-1.2487428053210976,-0.7496130345254854,-0.4756684754914803,0.5434031291347866,-0.4419190416494298,1.030613428927336,0.8125535136752111,-0.38069323075377076,-0.6362146751285745,0.6724685806187007,-0.8609995581869136,0.9254511578141035,0.8068936768984709,0.9469451460412455,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.8655783136893324,1.0968007961550519,1.7182444691336374,0.5018399116391187,0.2882701900201833,0.31100966326057333,0.010976964819034058,0.7279858596768017,-0.4419190416494298,-0.45094782778614595,0.4475303609992574,-0.492223376692177,0.6876427192719529,0.45271840562536403,1.411583619651533,-0.9018664221488387,-0.5222763196111617,1.8652321888594567,0.07097734409877428,-0.4397848099190333,-0.6162209818552948,-0.21094663117993664
-0.832542030588926,-1.1401749247214665,0.8324827854329645,0.5018399116391187,-0.9925739727642183,-0.7496130345254854,-0.3134533287213088,0.7408382857715283,-0.4419190416494298,0.06477023466725378,0.6245556358877229,-0.26321880052148283,0.025714022071689165,0.6724685806187007,-0.4822356952138392,-0.9018664221488387,-0.6054555403378182,1.4347323904675926,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.2248166411600105,1.0650003894462896,-0.053278898267708465,0.5018399116391187,-0.4802363076504549,0.31100966326057333,-0.3134533287213088,1.4078850325049805,-0.4419190416494298,-0.1916498845415188,0.48651569360109587,-0.866841151481346,0.025714022071689165,0.45271840562536403,1.7903474826246073,-0.3515182309110011,-0.6054555403378182,1.963142749382223,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
1.135896062221294,1.1858327862078377,-0.053278898267708465,0.003124781517064266,-0.7364051402073366,-0.7496130345254854,-0.4756684754914803,1.0805522296252819,-0.4419190416494298,0.5402577590807884,0.7409018176722264,-0.9590450960460652,0.025714022071689165,0.9654688139431502,-0.4822356952138392,0.10970317170330182,0.5685597464898475,0.8118184635567325,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.20205764387438677,1.1823619077724141,-1.8248022656690543,0.5018399116391187,-1.504911637877977,-1.8102357323115443,-0.4756684754914803,-0.8891182269943066,1.9408606558926178,1.992877725966525,2.3065012328607337,-1.2354616640456435,-1.6291077209289702,1.0387188722742622,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-2.0672984525754017,0.07097734409877428,-0.22553067175335037,-1.529803572063153,4.751771873583903
-0.7967404528505628,1.1300319976692939,-0.053278898267708465,0.5018399116391187,0.8006078551339444,0.31100966326057333,-0.3134533287213088,1.1427111097962395,-0.4419190416494298,-0.4267754830833253,0.597719476414808,-0.24979505595968404,0.025714022071689165,0.5992185222875888,1.7903474826246073,-0.9018664221488387,0.8813730301511661,2.366807644781075,0.07097734409877428,-0.22553067175335037,-0.8065506881485985,-0.21094663117993664
-0.0790262462555128,1.1605653676933791,-0.053278898267708465,0.5018399116391187,-0.2240674750935755,-0.7496130345254854,-0.4756684754914803,0.7465700158183903,-0.4419190416494298,0.586113236570911,0.6852869440426104,-0.6076772530730272,-0.9671790237287063,0.8922187556120375,-0.8609995581869136,0.5428908530120289,1.4027285029200307,0.39163101107386145,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.5070748135173734,-0.9132496675402918,0.8324827854329645,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.6906442327217084,-0.4419190416494298,-0.7549797771510564,-0.9483209374928993,1.3121938455576907,0.356678370671821,-0.792532586003545,-0.4822356952138392,-0.9018664221488387,-0.7546044878476847,-0.7354360040654337,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.15348564164947343,1.1490263731187071,-1.8248022656690543,0.7511974767001448,-0.48023630765045716,-0.7496130345254854,-0.4756684754914803,0.4429726019274787,-0.4419190416494298,0.572627022088173,0.9027271755282426,-1.175736949625041,-1.2981433723288383,0.5259684639564767,0.2752920307323097,0.9254511578141035,1.7235626400085624,0.1512043998470252,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
2.3074169523385315,1.120705513164263,-0.053278898267708465,0.5018399116391187,-0.7364051402073366,-0.7496130345254854,-0.4756684754914803,0.5211674619962547,-0.4419190416494298,0.30565071186429427,0.5156927057473286,-0.9853469217030724,-0.6362146751285745,0.7457186389498134,-0.8609995581869136,0.10970317170330182,1.1246722507766362,0.35922501509745997,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.18669651013708471,1.1364174155672369,-1.8248022656690543,0.5018399116391187,-1.504911637877977,-0.7496130345254854,-0.4756684754914803,-0.15201397554796295,1.9408606558926178,1.0247403383208278,0.8146704080159823,-0.7015144645077263,-1.2981433723288383,0.8189686972809255,-0.8609995581869136,0.9254511578141035,2.097869133278517,0.4707669596148908,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.5011226583981665,-0.9102183146478507,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.6986619994383558,-0.4419190416494298,-0.7834577121398228,-0.9309423255794073,1.3525782352261615,0.356678370671821,-1.0855328193279938,-0.10347183224076476,0.10970317170330182,-0.4669600890786561,-0.837267727017606,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.15505091825219935,1.1791011577419996,-0.9390405819683814,0.003124781517064266,-1.2487428053210976,-0.7496130345254854,-0.4756684754914803,0.2202696084931726,1.9408606558926178,1.2716973189445817,0.9360830450914053,-0.8385729707212859,-1.2981433723288383,0.8189686972809255,-0.4822356952138392,1.6000116981675465,1.0818943658314988,1.4299072378767888,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.8645747965553561,-0.6243977835203687,-0.053278898267708465,0.003124781517064266,-0.9925739727642183,-0.7496130345254854,-0.6378836222616517,0.5552967427215377,-0.4419190416494298,0.41537406323898896,0.7758464654072876,0.013782533265165058,-0.9671790237287063,1.1852189889364868,1.7903474826246073,-0.3332608749175633,1.7235626400085624,0.3726403678734567,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
2.2776952470971326,1.1048252573870967,-0.053278898267708465,0.5018399116391187,-0.9925739727642183,0.31100966326057333,-0.3134533287213088,1.482557455390089,-0.4419190416494298,0.12764513137356334,0.7269161401597851,-1.0201971994438677,0.025714022071689165,0.9654688139431502,2.1691113455976816,-0.3515182309110011,-0.9806108011662075,0.8740902175360049,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.22333120573164447,1.2021051006492207,-0.9390405819683814,0.003124781517064266,-1.504911637877977,-0.7496130345254854,-0.4756684754914803,0.23330359712159054,1.9408606558926178,1.39646172239192,0.8220264252874813,-1.2683350787484746,-1.2981433723288383,1.1852189889364868,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-0.07413131379478766,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.5266454496443345,-0.9278016339938455,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.5329267689046364,-0.4419190416494298,-1.0454552263635046,-1.43776168708237,0.7961423405452226,0.356678370671821,-0.9390327026657691,-0.4822356952138392,0.10970317170330182,-0.7546044878476847,-1.0906400036090442,0.07097734409877428,0.41723174274369834,0.9064166684911361,-0.21094663117993664
-0.5031618682522894,-0.9114230020990336,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.24910895055393492,-0.4419190416494298,-0.9050720962259173,-0.5870980832012443,1.2217979986190493,0.356678370671821,-1.0122827609968816,-0.10347183224076476,-1.4790255303829758,-0.7546044878476847,-0.4662248823366496,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.7749644757817012,-1.0994840603918248,0.8324827854329645,1.0005550417611722,-0.48023630765045716,0.31100966326057333,0.1731921115892055,1.2208076664529208,-0.4419190416494298,-0.18920404253849174,0.6455439486139487,0.7501087303452821,1.0186070678720847,0.5992185222875888,-0.4822356952138392,-1.4790255303829758,-0.766110263798446,1.0004868943232281,0.07097734409877428,3.8452979533946245,-0.6162209818552948,-0.21094663117993664
-0.08355528833129736,-0.6698324636932141,-2.7105639493697273,0.003124781517064266,-1.2487428053210976,-1.8102357323115443,-0.6378836222616517,-0.286258236364925,1.9408606558926178,1.7408642968812262,0.904877169696281,-1.418432503169629,-1.6291077209289702,0.9654688139431502,-0.4822356952138392,1.6000116981675465,1.7818961194792045,-0.46172789549946197,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,4.751771873583903
-0.014776115105057896,-0.6168124822997868,-0.9390405819683814,1.0005550417611722,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,0.6070227121818431,1.9408606558926178,0.6255531821171328,0.5899555913584014,-0.4461854532537532,-1.2981433723288383,0.8189686972809255,-0.4822356952138392,0.9254511578141035,2.097869133278517,-0.07998236484167535,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
