DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.2973981971141617,1.1172697257547255,0.8324827854329645,0.5018399116391187,-0.7364051402073366,0.31100966326057333,3.741925340532977,1.7015369399535698,-0.4419190416494298,-0.22086655684505585,0.7704195591320259,-0.5877189413470707,2.3424644622726123,0.6724685806187007,1.7903474826246073,-0.3515182309110011,-0.6826933881554277,1.569830223800565,0.07097734409877428,3.8452979533946245,-0.0071659217167226105,-0.21094663117993664
-0.4984818799954659,-0.9071436723797256,-0.053278898267708465,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.2779464560299169,-0.4419190416494298,-0.8760741637185043,-0.873228903301375,0.979682733988173,0.356678370671821,-1.1587828776591065,-0.4822356952138392,0.10970317170330182,-0.4669600890786561,-0.6505610416833828,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.06395518527720569,-0.6569235614204783,0.8324827854329645,1.0005550417611722,-0.7364051402073366,-0.7496130345254854,-0.1512381819511374,-0.27818974593770845,-0.4419190416494298,1.0644115597761716,0.6924539793181107,-1.1498939626188323,-0.6362146751285745,0.9654688139431502,-0.4822356952138392,0.9254511578141035,0.5685597464898475,0.3104699901762123,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
1.1348438713051772,1.1448541963534444,-0.053278898267708465,0.5018399116391187,-0.48023630765045716,-0.7496130345254854,-0.4756684754914803,1.0083579700923464,-0.4419190416494298,0.4989521412976013,0.5673603697700633,-0.7395671755137718,-0.9671790237287063,0.5992185222875888,-0.4822356952138392,0.9254511578141035,1.7235626400085624,1.661813932106507,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.7496209485156252,-1.081967581095137,0.8324827854329645,0.5018399116391187,-0.7364051402073366,0.31100966326057333,-0.1512381819511374,1.1567611182210897,-0.4419190416494298,-0.2272860604081297,0.7068873062544306,-0.20136907890931452,0.356678370671821,1.0387188722742622,2.9266390715438306,-0.3515182309110011,-0.6054555403378182,2.2787434768727532,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.05699339802103873,1.276342150225464,-0.9390405819683814,0.5018399116391187,-2.017249302991738,-1.8102357323115443,-0.4756684754914803,-1.5636454045473476,1.9408606558926178,1.9951141196017004,1.2715193325262977,-1.190967037603602,-1.6291077209289702,0.9654688139431502,-0.8609995581869136,1.6000116981675465,1.4027285029200307,-0.6419889691447335,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,4.751771873583903
-0.09857907089727252,-0.6725745767160366,-0.9390405819683814,0.5018399116391187,-1.504911637877977,-1.8102357323115443,-0.6378836222616517,-1.0698069638315426,1.9408606558926178,1.290960846673715,0.7257339471951476,-0.7213844180257919,-1.6291077209289702,1.3317191055987116,-0.4822356952138392,2.1608114137282226,1.4027285029200307,-0.2744792514401175,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
1.1226622928777752,1.1758931486879916,0.8324827854329645,0.5018399116391187,-0.2240674750935755,-0.7496130345254854,0.010976964819034058,0.14851894660627177,-0.4419190416494298,0.8716451431124437,0.6425087571911595,-1.175736949625041,0.6876427192719529,1.0387188722742622,-0.8609995581869136,0.9254511578141035,-0.8431104566996935,0.8728713087041754,0.07097734409877428,-0.22553067175335037,-0.0071659217167226105,-0.21094663117993664
-0.07632448198412702,-0.6646331433577405,0.8324827854329645,0.003124781517064266,-1.2487428053210976,-0.7496130345254854,-0.1512381819511374,-0.8839158463654277,-0.4419190416494298,1.6569073123120872,0.7643691833003585,-0.7800376454381853,0.356678370671821,0.9654688139431502,-1.239763421159988,0.9254511578141035,-1.0997777663705193,0.6286738862546705,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
-0.5283174309971151,-0.926592977914735,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.4982146357552698,-0.4419190416494298,-1.0567951781954152,-1.513822434143534,0.7961423405452226,0.356678370671821,-1.3052829943213304,-0.4822356952138392,0.10970317170330182,-0.4669600890786561,-0.9920339174819663,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.09243246689123522,0.24867929027204694,-0.9390405819683814,0.003124781517064266,-0.7364051402073366,-0.7496130345254854,-0.4756684754914803,0.7660322472813325,-0.4419190416494298,0.7427694465362261,0.8785683179711268,-0.9156509390344673,-1.2981433723288383,0.5992185222875888,-0.4822356952138392,0.9254511578141035,1.7235626400085624,0.4770030054783096,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
0.7682729174650418,0.9662552869782622,2.60400615283431,1.0005550417611722,0.544439022577065,0.31100966326057333,3.9041404873031484,1.5269084657837952,-0.4419190416494298,0.05582039923521965,0.6504689803387719,-1.0332045799810017,1.6805357650723485,1.0387188722742622,2.1691113455976816,-0.3515182309110011,-0.4931095798758407,0.3667343876019438,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
-0.16123084697248452,0.2582704457066974,-2.7105639493697273,-3.986596259459367,-0.9925739727642183,-1.8102357323115443,-0.4756684754914803,-0.2763162763751069,1.9408606558926178,1.494823552506714,1.2136827962722154,-0.5580756803403963,-1.2981433723288383,0.8922187556120375,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-0.7048559279283511,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,4.751771873583903
2.327035851844748,1.1328096194683106,-0.053278898267708465,0.5018399116391187,0.9286922714123841,0.31100966326057333,0.010976964819034058,2.1186908618295828,-0.4419190416494298,-0.48134390192785714,0.7441925686371208,-0.8294246751386416,0.6876427192719529,0.9654688139431502,2.1691113455976816,-0.3515182309110011,-0.5222763196111617,2.305651036459923,0.07097734409877428,-0.22553067175335037,-0.6162209818552948,-0.21094663117993664
-0.23663474356558345,1.2032914070868441,-1.8248022656690543,-5.981456779947585,-1.7610804704348588,-1.8102357323115443,-0.4756684754914803,-1.8967558719640223,1.9408606558926178,2.1035061691451538,1.4890915907485414,-1.5315263729581565,-1.6291077209289702,0.9654688139431502,-0.4822356952138392,1.6000116981675465,1.7818961194792045,-0.6547020936670991,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
-0.5106660029207538,-0.9164052489306248,-0.053278898267708465,-1.493020608849098,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.5131195233702498,-0.4419190416494298,-0.9398121842476693,-0.7364470295825656,0.979682733988173,0.356678370671821,-1.1587828776591065,-0.10347183224076476,-0.3515182309110011,-0.4669600890786561,-0.6071505906700205,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5203915663242037,-0.9203021804615924,0.8324827854329645,-0.24623278354396297,0.8006078551339444,0.31100966326057333,0.010976964819034058,-0.36207565805644115,-0.4419190416494298,-0.9806425300553695,-0.8903698030138726,0.7961423405452226,0.6876427192719529,-1.0855328193279938,-0.4822356952138392,-0.9018664221488387,-0.7546044878476847,-0.7413917078464153,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.14078359028353526,0.9924764294462711,1.7182444691336374,1.0005550417611722,-0.2240674750935755,0.31100966326057333,3.741925340532977,1.7224819181223203,-0.4419190416494298,0.29559440789673846,0.5190203996082094,-1.2180074327500598,1.3495714164722166,0.8922187556120375,1.7903474826246073,-0.3515182309110011,-0.2656090099403361,1.3248987437966335,0.07097734409877428,3.8452979533946245,-0.0071659217167226105,-0.21094663117993664
-0.5248385278230231,-0.9236368722965529,0.8324827854329645,-0.4955903486049902,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.6042394037743789,-0.4419190416494298,-0.9184505654760826,-0.8621546712694321,0.9391321384622989,0.6876427192719529,-1.0122827609968816,-0.4822356952138392,0.10970317170330182,-0.6826933881554277,-0.8075277713620306,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.5279735954602081,-0.9270182477284513,0.8324827854329645,-0.9943054787270436,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.5635202603852676,-0.4419190416494298,-0.9808717390415783,-1.1776523913935584,0.7961423405452226,0.6876427192719529,-1.2320329359902185,-0.8609995581869136,-1.4790255303829758,-0.7546044878476847,-1.0036116916904587,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.3709597951572774,1.168536148010824,0.8324827854329645,1.0005550417611722,-0.7364051402073366,0.31100966326057333,0.010976964819034058,1.6527448685793444,-0.4419190416494298,0.06357810878359982,0.602631363864117,-1.1275231514680233,0.6876427192719529,1.0387188722742622,1.7903474826246073,0.5428908530120289,-0.6826933881554277,0.680210837956817,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
-0.5174241893057586,-0.9222471214588511,-0.053278898267708465,-0.9943054787270436,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.6625016162485919,-0.4419190416494298,-0.9467036678099023,-1.3388497922483602,0.9796827339881744,0.356678370671821,-1.0122827609968816,-0.4822356952138392,0.10970317170330182,-0.7546044878476847,-1.055663886800383,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.518665411790626,-0.9213886445755635,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.4411836916068688,-0.4419190416494298,-0.9730447264330832,-0.8877158643515239,0.9796827339881744,0.356678370671821,-0.9390327026657691,-0.4822356952138392,-1.4790255303829758,-0.7546044878476847,-0.834558537816464,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5164390582210225,-0.9199388421310623,0.8324827854329645,0.003124781517064266,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.5694951887232071,-0.4419190416494298,-0.9081010180390687,-1.0252472500656968,0.9796827339881744,0.356678370671821,-0.9390327026657691,-0.10347183224076476,0.10970317170330182,-0.7546044878476847,-0.8353188874392323,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.48128714824933877,-0.8993909055043564,-0.9390405819683814,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.3134533287213088,-0.3673877496586051,-0.4419190416494298,-0.7312755832030287,-0.6266591469571968,1.013959223088033,0.025714022071689165,-0.9390327026657691,-0.4822356952138392,0.10970317170330182,-0.8217215142271248,-0.3858023577822137,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5205874105808426,-0.9234142636010872,-0.053278898267708465,-1.493020608849098,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.7489617927717925,-0.4419190416494298,-0.967008563431293,-1.374878913429789,1.35257823522616,0.356678370671821,-1.0855328193279938,-0.10347183224076476,-0.3515182309110011,-0.7546044878476847,-1.1240088085800588,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
1.0691437867626323,1.1400929916536633,0.8324827854329645,0.5018399116391187,0.8006078551339444,0.31100966326057333,-0.1512381819511374,1.5033855758752792,-0.4419190416494298,0.21481256540271368,0.7350474461976572,-0.919739097871472,0.356678370671821,1.1119689306053748,-0.8609995581869136,-0.9018664221488387,-0.8431104566996935,0.6267220394514801,0.07097734409877428,-0.4397848099190333,-0.6162209818552948,-0.21094663117993664
-0.5074873504972003,-0.9161397163909948,-0.053278898267708465,-0.9943054787270436,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.5366804597695443,-0.4419190416494298,-0.8288945806770474,-0.9821571676392166,1.1630569215737185,0.356678370671821,-1.0122827609968816,-0.10347183224076476,0.10970317170330182,-0.7546044878476847,-0.8753614731163853,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.2415011368126949,1.13394381155499,-1.8248022656690543,0.5018399116391187,-1.2487428053210976,-0.7496130345254854,-0.4756684754914803,0.058876371503359594,1.9408606558926178,1.0174069107649024,0.589668758455037,-0.8836818503297172,-1.2981433723288383,0.5992185222875888,-0.8609995581869136,0.9254511578141035,1.0818943658314988,0.5083565728448745,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
2.346788050207956,1.146534805843209,-0.053278898267708465,1.0005550417611722,0.0321013574633039,0.31100966326057333,-0.3134533287213088,1.451419567327735,-0.4419190416494298,0.009456042970959836,0.6780607736043321,-0.5979100124552926,0.025714022071689165,0.8922187556120375,1.7903474826246073,-0.3515182309110011,-0.6054555403378182,-0.26200881804217746,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.4847093337447479,-0.8997223903738886,-0.053278898267708465,0.003124781517064266,0.6725234388555047,0.31100966326057333,-0.1512381819511374,-0.40737856509405207,-0.4419190416494298,-0.780665914679597,-0.433603580776866,0.8305850355024831,0.356678370671821,-1.0855328193279938,-0.4822356952138392,-1.4790255303829758,-0.7546044878476847,-0.24549588349974408,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5108556090535433,-0.9153351815162494,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.44149911446830636,-0.4419190416494298,-0.9790808251722881,-0.5582361284286232,0.9796827339881744,0.356678370671821,-1.0855328193279938,-0.10347183224076476,-1.4790255303829758,-0.4669600890786561,-0.4213208902437904,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.5082472524787439,-0.911000604318686,0.8324827854329645,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.26144202787894133,-0.4419190416494298,-0.8196370949184968,-0.6639809142504937,1.122672531905248,0.356678370671821,-1.2320329359902185,-0.4822356952138392,0.10970317170330182,-0.7546044878476847,-0.48497409168544486,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.5052800396214527,-0.911296893724755,0.8324827854329645,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.5683213731558436,-0.4419190416494298,-0.8397767209567519,-0.7039953815702036,0.8305850355024831,0.356678370671821,-1.0855328193279938,-0.4822356952138392,0.10970317170330182,-0.4669600890786561,-0.7379668943281114,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.4685010463725882,-0.8893399897461715,-0.9390405819683814,0.5018399116391187,0.544439022577065,0.31100966326057333,-0.3134533287213088,-0.16580239964937896,-0.4419190416494298,-0.7470386339566916,-0.17907738631067183,1.5333219530026543,0.025714022071689165,-1.0122827609968816,-0.4822356952138392,0.10970317170330182,-0.5436652620837304,0.01450230052231601,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.330206460371759,1.1374592848358107,-0.053278898267708465,0.003124781517064266,0.2882701900201833,0.31100966326057333,-0.3134533287213088,-0.08971949267224406,-0.4419190416494298,0.4755999444950517,0.8122063081590971,-0.8583506701232669,0.025714022071689165,0.8922187556120375,-0.8609995581869136,0.10970317170330182,-0.9806108011662075,0.6631634019973685,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.8026919513251538,-1.114221038013109,0.8324827854329645,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,1.1715886777689224,-0.4419190416494298,-0.8090735401070472,0.4513180079705199,0.14466690750026473,0.356678370671821,0.2329682306320273,2.1691113455976816,-0.9018664221488387,-0.6054555403378182,0.8375693039944809,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.18802145481045662,1.209296358891622,-1.8248022656690543,-0.4955903486049902,-2.017249302991738,-1.8102357323115443,-0.6378836222616517,-1.3431944795955202,1.9408606558926178,1.9707707783730002,1.8222522613410164,-1.2985443799513394,-1.6291077209289702,0.8922187556120375,-0.4822356952138392,1.6000116981675465,1.7818961194792045,-0.4777459135443119,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,4.751771873583903
-0.7562207193870872,-1.0889524706853027,1.7182444691336374,1.0005550417611722,0.0321013574633039,0.31100966326057333,3.741925340532977,0.5191649503877456,-0.4419190416494298,-0.18485717489954437,0.6075282358588999,0.7921052622497474,1.6805357650723485,0.8189686972809255,-0.4822356952138392,-0.9018664221488387,-0.384775975144648,1.4615379584687753,0.07097734409877428,-0.4397848099190333,-0.6162209818552948,-0.21094663117993664
-0.16203499038501237,1.1693725885653559,-0.9390405819683814,0.003124781517064266,-0.9925739727642183,-0.7496130345254854,-0.3134533287213088,0.4082602045228592,-0.4419190416494298,1.1544134280604772,1.0763474181189918,-0.7516178828869118,-0.6362146751285745,0.8922187556120375,-0.4822356952138392,0.9254511578141035,0.8068936768984709,0.25735235191997025,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.18951556755295373,1.1914091261964341,-0.053278898267708465,0.003124781517064266,-1.2487428053210976,-0.7496130345254854,-0.3134533287213088,-1.0797614890039504,-0.4419190416494298,1.7685439314563072,1.2323373859083553,-1.4517827663386071,-0.6362146751285745,1.258469047267599,-0.8609995581869136,1.6000116981675465,0.5685597464898475,-0.07344194903177163,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
1.0739758703285724,1.1258333981970394,-0.053278898267708465,1.0005550417611722,0.544439022577065,-0.7496130345254854,-0.3134533287213088,1.2875441662383806,-0.4419190416494298,0.39859605739984144,0.6098966047542329,-0.9590450960460652,-0.3052503265284427,0.5259684639564767,0.2752920307323097,0.10970317170330182,0.5685597464898475,0.7892113753823278,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
2.3962977409441195,1.1818855679835243,0.8324827854329645,0.5018399116391187,1.056776687690826,0.31100966326057333,3.5797101937628057,1.8721124069722817,-0.4419190416494298,0.32927174736935066,0.8362213702647237,-0.8400252770861647,1.0186070678720847,1.1119689306053748,-0.10347183224076476,-0.3515182309110011,-0.13389815366188615,0.7038153720315602,0.07097734409877428,3.8452979533946245,-1.1491441594765452,4.751771873583903
-0.23389407310071617,1.139773517105491,-0.053278898267708465,1.0005550417611722,0.8006078551339444,-0.7496130345254854,-0.3134533287213088,0.9871303947487637,-0.4419190416494298,0.8082758502491506,0.49568854374176313,-1.0749292004895898,-0.6362146751285745,0.7457186389498134,-0.4822356952138392,0.5428908530120289,0.8068936768984709,1.1312678588507568,0.07097734409877428,3.8452979533946245,-1.176551637182781,-0.21094663117993664
-0.15119920509753143,1.1966304828606635,-1.8248022656690543,0.5018399116391187,-1.120658389042658,-1.8102357323115443,-0.4756684754914803,-0.2899218177993748,1.9408606558926178,1.4270711299331258,0.9309406798714408,-1.3376748810196846,-1.6291077209289702,0.6724685806187007,-0.4822356952138392,1.6000116981675465,1.4027285029200307,0.583080941697919,0.07097734409877428,-0.22553067175335037,-1.529803572063153,-0.21094663117993664
2.3479580267520177,1.1483088869644265,0.8324827854329645,0.5018399116391187,-0.9925739727642183,0.31100966326057333,3.741925340532977,1.6069313651885058,-0.4419190416494298,-0.1912634598540857,0.7375447728757171,-0.7612277525280086,2.3424644622726123,1.1119689306053748,2.547875208570756,-0.3515182309110011,-0.6826933881554277,1.471067166410378,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
2.3274879516626723,1.1385496131401323,-0.053278898267708465,0.5018399116391187,-0.48023630765045716,-0.7496130345254854,-0.3134533287213088,0.4074482408931776,-0.4419190416494298,0.6833340474292037,0.7935869676277492,-1.0327471517079645,-0.6362146751285745,0.6724685806187007,-0.4822356952138392,0.9254511578141035,0.5685597464898475,0.9184477225570071,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.22113070754378503,1.2231053042033082,-1.8248022656690543,0.003124781517064266,-1.504911637877977,-1.8102357323115443,-0.4756684754914803,-0.7239338678141519,1.9408606558926178,1.7248884186557458,1.5026231426017265,-1.2303706074490348,-1.2981433723288383,0.8922187556120375,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-0.8834290132901781,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
2.282632722123896,1.105383893986696,-0.053278898267708465,0.5018399116391187,-0.9925739727642183,0.31100966326057333,-0.3134533287213088,1.3613180659564892,-0.4419190416494298,0.06360045649416468,0.6327532337738152,-0.9428152253583889,0.025714022071689165,0.5259684639564767,-0.4822356952138392,-0.3515182309110011,-0.6826933881554277,2.0468504147489757,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.8450071153291656,1.2117273523724355,-2.7105639493697273,-0.4955903486049902,-1.8891648867132984,-1.8102357323115443,-0.6378836222616517,-2.078558858086016,1.9408606558926178,1.8968873932011887,1.1746204298292675,-1.1803253427877491,-1.6291077209289702,0.6724685806187007,-0.4822356952138392,1.6000116981675465,1.7818961194792045,-0.42847537714262235,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,4.751771873583903
2.3132190641630457,1.127570926166292,0.8324827854329645,0.5018399116391187,0.0321013574633039,0.31100966326057333,0.010976964819034058,1.111867386286498,-0.4419190416494298,0.2805739494791971,0.6543977400328117,-0.8956886454944076,0.6876427192719529,0.8922187556120375,-0.10347183224076476,-1.4790255303829758,-0.6826933881554277,1.0317248355750799,0.07097734409877428,3.8452979533946245,-0.0071659217167226105,-0.21094663117993664
2.2419974192080536,1.078612365487674,-0.053278898267708465,-0.4955903486049902,-0.9925739727642183,-0.7496130345254854,-0.3134533287213088,0.7173800932569487,-0.4419190416494298,0.4690425263095168,0.7157357309985285,-0.18593523917430893,0.025714022071689165,0.6724685806187007,2.1691113455976816,-0.9018664221488387,-1.0422488866167137,1.7925409088882098,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.08122411786490935,1.1593545184251508,-0.9390405819683814,0.5018399116391187,-1.2487428053210976,-0.7496130345254854,-0.4756684754914803,0.5313884786014016,1.9408606558926178,0.9178556842996376,0.6277498105668916,-0.7261296253820257,-1.2981433723288383,0.7457186389498134,-0.8609995581869136,0.9254511578141035,2.097869133278517,0.786795037525916,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
1.178719715399605,1.2185666559802042,-0.053278898267708465,1.0005550417611722,-0.48023630765045716,-0.7496130345254854,-0.3134533287213088,0.8926408281941196,-0.4419190416494298,0.6950720765766353,0.747029429964191,-1.1563565926887727,-0.9671790237287063,0.8922187556120375,-0.10347183224076476,0.9254511578141035,1.0818943658314988,0.4956859252949305,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.22592363867451262,1.102981620839569,-0.9390405819683814,1.0005550417611722,-1.2487428053210976,-0.7496130345254854,-0.4756684754914803,0.8265054819558159,-0.4419190416494298,1.0325496828755478,0.8569295560360067,-1.0732031639821558,-1.2981433723288383,0.8189686972809255,-0.8609995581869136,0.9254511578141035,1.0818943658314988,0.34137072958413284,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.13196854672036004,-0.7019872793196695,-2.7105639493697273,-5.981456779947585,-1.7610804704348588,-1.8102357323115443,-0.4756684754914803,-1.8080277255192723,1.9408606558926178,1.8703385845510834,1.436068072786932,-0.5476649610069867,-1.6291077209289702,0.8189686972809255,-0.4822356952138392,1.6000116981675465,1.7818961194792045,-0.9287038200700666,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
-0.07667824927084693,0.2545014502076065,-0.053278898267708465,0.5018399116391187,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,0.9531230953041293,-0.4419190416494298,0.511199912174967,0.8288369490707888,-0.8825569734308495,-0.9671790237287063,0.8189686972809255,-0.10347183224076476,0.9254511578141035,1.7235626400085624,0.7297671873160967,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.1720655652124649,1.1720783573113676,-1.8248022656690543,0.003124781517064266,-1.7610804704348588,-1.8102357323115443,-0.4756684754914803,-1.43322945730604,1.9408606558926178,2.2121660810352437,1.5787039422955063,-0.6946754429794286,-1.6291077209289702,1.258469047267599,-0.8609995581869136,1.6000116981675465,1.4027285029200307,-1.5509079343492516,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,4.751771873583903
-0.0439586740766607,1.1912668822165025,-1.8248022656690543,1.0005550417611722,-2.017249302991738,-1.8102357323115443,-0.6378836222616517,0.7659492977426144,1.9408606558926178,0.9920368724366161,0.6393581954837505,-0.2864549089951103,-1.9600720695291018,0.7457186389498134,-0.4822356952138392,0.9254511578141035,2.5402313525975533,0.4302937609952218,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
-0.16560393595203524,1.217842485820993,-2.7105639493697273,0.003124781517064266,-1.504911637877977,-1.8102357323115443,-0.6378836222616517,-0.8531559200938054,1.9408606558926178,1.529151354492971,1.1584030547751956,-0.8151770134386769,-1.6291077209289702,1.0387188722742622,-0.10347183224076476,1.6000116981675465,1.4027285029200307,0.16889760461164074,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.10272766949882348,1.157641533286503,-1.8248022656690543,-0.4955903486049902,-1.504911637877977,-0.7496130345254854,-0.4756684754914803,0.16715741370741494,1.9408606558926178,1.1424665811638708,0.9004331739821849,-0.6558910512300419,-1.2981433723288383,0.8922187556120375,-0.4822356952138392,0.9254511578141035,1.4027285029200307,0.19306543972897267,0.07097734409877428,-0.22553067175335037,-1.529803572063153,-0.21094663117993664
-0.7773646760133169,1.231098120849509,-0.053278898267708465,0.7511974767001448,-0.2240674750935755,-0.7496130345254854,-0.4756684754914803,0.6947756597066191,-0.4419190416494298,0.3147135915143165,0.6708359157629765,-0.30328216157483995,-0.6362146751285745,0.6724685806187007,-0.4822356952138392,-0.3515182309110011,1.4027285029200307,1.6618991111011945,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.20421767633780238,1.2053012038194462,-0.9390405819683814,0.5018399116391187,-2.273418135548619,-1.8102357323115443,-0.6378836222616517,-1.571531008147603,1.9408606558926178,2.3676119416201837,1.4403451724647993,-1.0626851499899819,-1.9600720695291018,0.8922187556120375,-0.10347183224076476,1.6000116981675465,1.7818961194792045,-0.47099849996430765,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
-0.18532486161541964,0.23481953607912956,-1.8248022656690543,-5.981456779947585,-1.504911637877977,-1.8102357323115443,-0.4756684754914803,-2.2113525176180477,1.9408606558926178,2.019627304113072,2.1316621419339215,-0.9805098210445287,-1.6291077209289702,1.0387188722742622,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-2.0579783482236285,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,4.751771873583903
-0.8747022264636275,1.1216362608508637,-0.9390405819683814,0.5018399116391187,0.8006078551339444,0.31100966326057333,-0.3134533287213088,1.3286771286767078,-0.4419190416494298,-0.08434633768557354,0.6530815583837172,-0.7552964608244905,-0.3052503265284427,0.7457186389498134,2.1691113455976816,-0.3515182309110011,1.1246722507766362,0.7939403574322059,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
