DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8757596574109625,1.0087924432280937,1.2072302723078119,0.1824571893820708,0.5275173470663248,0.569245490435296,0.6079611677525422,0.2500977909717188,-0.49804823278937205,-0.5488311633685103,0.057633588682504074,0.3030055597597521,0.0,-0.6838251694228435,0.16259066164858774,-0.49416111071056545,0.0211979769389697,0.4170946632078078,-1.0352156511691626,0.075058280942827,0.5121201084382997,-1.0366603480381658
-0.7698245580507075,-0.40244735514317814,-0.07697688802212997,-0.009879090752359536,-1.6669222688418879,-1.9336144057373346,-1.707892118843811,0.2019487621750143,1.6303630184472413,3.0257058767640377,0.23294019816699207,-1.5574599474587518,0.0,0.8946826311827443,0.18803520963741213,1.0570749758469726,-1.35893108717851,-1.6711527345869188,1.3882615566728669,-0.5104197295317351,-1.3042931519869567,0.8124819544198634
-0.27818934527230355,-0.5320381776411193,-1.596202352203303,-0.10779574245716043,-0.2887226491173789,-1.6647121028427543,-1.0123718248495266,0.25690896914170075,1.6303630184472413,1.6194463979321392,2.986282154183874,-2.730936255401971,0.0,1.2454621424284305,0.25164657960947306,1.39367232375143,-0.4701124353700871,-1.3973925600090111,-0.7225089146734169,0.19215388303773898,-0.7699998940713474,0.6353610442227341
-0.9841364593003262,-1.1099235956032056,0.25876354605105745,-0.6253551871825367,0.48937529116989004,1.0656805111637517,0.6079611677525422,-0.08851883625005874,-0.49804823278937205,-0.42105490067799367,0.17532929523899501,0.5521564358659246,0.0,-0.6448496681733229,-0.7152462439658531,-0.0685473786621577,0.5744790074783438,-0.04972760198320396,-1.3479223876649085,-0.8617065358164723,0.5121201084382997,0.6920397354858154
-0.5015737042512052,-0.7454929662253992,-1.9739103405356389,0.19994230575792812,-0.568431059024567,-1.9956687833283915,-2.663277138066729,0.2539160945129919,2.694568644065548,3.003643841109273,-0.5267448565016764,-2.4051233713913027,0.0,2.4147271799140513,-1.3768044916752866,2.7166055804367932,-0.25785957222107964,-1.6735416334306987,0.13743461068988408,0.5434406893224761,-1.936401375090951,0.6424458806306192
-0.4107753616696099,-0.6186900270487187,-2.0410584273502765,0.2279184919592998,-0.5379174143074192,-2.016353575858744,-2.6174186571440288,0.23953142310840023,3.7587742696838546,3.167349398750783,0.975018110872595,-2.432439537793656,0.0,2.5316536836626136,-1.1096367377926308,3.0373257732574364,0.0326464917763053,-1.6382301127217758,0.2937879789377568,0.5434406893224761,-2.224360019159228,0.5149188252886863
0.46815426993764264,0.6274595096995099,0.216795991791909,-0.26865881311504763,-0.6828572267138713,0.15554963982824965,0.6079611677525422,0.24916745985735816,-0.49804823278937205,-0.5219177879513314,-0.14775149395352394,0.6707490927905426,0.0,-0.6838251694228435,-0.015521174273182852,-0.7067368950598293,-0.03771417232815188,0.6315929035548139,-0.48797886230160753,-0.04203732115208562,0.5121201084382997,1.3155053393797103
-1.421792265926845,-1.5275674816124627,0.6280780235315636,-0.6113670940818509,0.3876631421127307,0.6933542456174099,0.6079611677525422,0.16839858418642903,-0.49804823278937205,-0.5088621724194554,0.02778113347686858,0.45736614630994854,0.0,-0.6838251694228435,-0.48624531206643373,-0.9196587919300537,1.050283886297609,0.4746206037107367,-0.9570389670452264,-0.1591329232469979,0.5121201084382997,1.343844685011251
0.8845105391935861,1.0217691088637282,0.510568871605948,-0.3071260691419337,-0.568431059024567,0.11418005476754502,0.2640225608322917,0.15234025375662685,-0.49804823278937205,-0.33414550833289974,-0.5074243739083873,0.40710869400015093,0.0,-0.11868040130479357,-0.46080076407760934,-0.4939300290356254,-0.026652821413125315,-0.2184054551974497,-0.7225089146734169,-0.1591329232469979,0.5121201084382997,-1.0366603480381658
1.0916229758611042,1.200732156000094,0.47699482819862926,-0.506456395826707,-0.08275554727663123,0.631299868026353,0.6079611677525422,0.25697917472825704,-0.49804823278937205,-0.8357172059113328,0.0344687595526395,0.699329718885984,0.0,-0.6838251694228435,0.6842038954194873,-0.9196587919300537,0.5491120418001891,0.8599288101900971,-0.8006855987973535,1.3631099039868633,0.5121201084382997,-1.0366603480381658
-1.6161175001371235,1.1431993305440258,0.4014532305321621,-0.5554147216791074,0.7589124861713623,1.024310926103047,0.6079611677525422,0.09645420944886006,-0.49804823278937205,-0.4038049718303423,0.11476298158453317,0.5853265754790447,0.0,-0.6838251694228435,-0.6516348739937922,-0.3018187052445814,1.565768330683946,-0.03920476662631941,-1.3479223876649085,-0.7446109337215601,0.5121201084382997,-1.0366603480381658
0.9751776016424591,0.7250009879495286,-0.1860925290959159,-0.4225278372225919,-1.5118112415297198,-0.17540704065738744,0.6079611677525422,0.2504569392966108,-0.49804823278937205,-0.2606458258708704,-0.7342590777426753,0.4510913752329514,0.0,0.017733853068528926,-0.8933580798876237,-0.4939300290356254,-0.7491386649398829,-0.19688667968964507,1.4664382407968035,-0.3933241274368228,0.5121201084382997,-1.0366603480381658
0.4885060372041754,0.6528270209218511,0.25037003519922774,-0.21970048726264718,-0.7108280677045901,0.07281046970684037,0.6079611677525422,-0.5688779723729137,-0.49804823278937205,-0.34005382682566704,-0.24801051360945126,0.503739778058436,0.0,-0.44997216192571937,-0.28268892815583874,0.4942641450258645,0.009326957387399653,0.05063602319783413,-0.7225089146734169,-0.7446109337215601,0.5121201084382997,1.2871659937481696
-0.4677736415910091,-0.7278616892868691,-1.8228271452027045,0.06705542130141261,-0.36500676091024836,-1.9336144057373346,-1.3257381111546438,0.22845468279570916,2.694568644065548,2.8733510722427242,-1.7357124215480262,-2.2674507748866812,0.0,2.219849673666448,-1.2877485737144014,0.6732015311216095,-0.8398257431189609,-1.6087274782698582,-0.09709544168192545,0.5434406893224761,-1.6377007302802051,0.6637003898542748
0.6092184125093634,0.38878283526993,0.5189623824577777,-0.2441796501888474,0.7029708041899247,0.9415717559816378,0.6079611677525422,0.1449229645069055,-0.49804823278937205,-0.3742809390339381,0.19085696677926095,0.7023897199406531,0.0,-0.6838251694228435,1.3839289651121576,-0.10959166994964158,1.1073404872088253,0.02189153826038425,-1.269745703540972,-0.9788021379113849,0.5121201084382997,1.1667237748141217
-1.5208921016632826,1.2117491907800677,0.9218509033456026,-0.47148616307499236,1.145418652588568,1.1691044738155132,0.6079611677525422,-0.2101970801291532,-0.49804823278937205,-0.8453210493855093,0.1874660740424773,0.5268941918635525,0.0,-0.6838251694228435,0.3025356755871218,-0.9196587919300537,2.043742639013933,1.2129421307392652,1.0755548201771215,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-1.3965178904562954,-1.480317187247342,0.6448650452352229,-1.1569027250085988,0.972507999191397,1.2725284364672749,0.6079611677525422,0.038305001634999704,-0.49804823278937205,-0.5561096082226329,0.11890091134767161,0.568229240594343,0.0,-0.6838251694228435,-0.28268892815583874,-0.49393002903563427,-1.8993745672801947,0.7952200225907479,-1.3479223876649085,-0.6275153316266477,0.5121201084382997,0.3165434058679015
-0.5466397759253491,-0.7579479051974433,-1.3695775592039015,0.1649720730062135,-0.2988938640230948,-1.3751250074178218,-1.6161751569984109,0.1955389379009972,0.5661573928289346,0.8916948250256876,2.440206890370444,-1.7544025268537244,0.0,1.0116091349313063,-0.8170244359211506,1.235430350307566,-0.22065189899973978,-1.2363045849221928,1.0755548201771215,0.3092494851326516,-2.095112530675504,0.8266516272356337
0.6649683408506949,0.4320209487823459,0.1748284375327606,-0.22669453381299012,-0.5175749844959874,0.15554963982824965,0.6079611677525422,0.2569696162905366,-0.49804823278937205,-0.49784783932597193,-0.19617254931788075,0.5952892457932605,0.0,-0.48894766317524013,0.2007574836318243,-0.4939300290356254,-0.19030278305422274,0.11656462159487473,-0.8006855987973535,-0.3933241274368228,0.5121201084382997,1.1667237748141217
1.2092633615585848,1.3186772591842697,0.5525364258650964,-0.3385992786184769,-0.11072638826735005,0.48650632031388674,0.6079611677525422,0.24248628575780082,-0.49804823278937205,-0.7448223065482483,-0.058796719038918456,0.7465572793629563,0.0,-0.6838251694228435,0.6460370734362508,-0.9196587919300537,0.3281612810150244,-0.08884920984880429,-0.7225089146734169,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
1.0517697087632052,0.820069762914052,0.015351731347996559,-0.3980486742963917,-0.6904856378931582,0.4451367352531821,0.6079611677525422,0.22852962614175507,-0.49804823278937205,-0.5390364436673553,-0.13380600719058608,0.6241404536201887,0.0,-0.6838251694228435,-0.30813347614466313,-0.9194283909129978,-0.17394439431763237,0.40516655949607816,1.4664382407968035,-0.9788021379113849,0.5121201084382997,1.30133566656394
-1.6085610087972277,-1.698908426239517,0.057319285607144985,-0.4784802096253353,-0.42094844289168604,0.4037671501924775,0.6079611677525422,0.2501086039117296,-0.49804823278937205,-0.34756732790268363,-0.22771954827025986,0.6747773247203492,0.0,-0.3330456581771573,-0.13002164022289253,-0.10959166994964158,0.35288259543010386,-0.15593745520578656,-0.9570389670452264,-0.8617065358164723,0.5121201084382997,1.0817057379194999
-0.9315385652205563,-1.4301011585503272,0.6952261103462011,-0.3385992786184769,1.1047337929657042,1.086365303694104,0.6079611677525422,-1.388043747277947,-0.49804823278937205,-0.2503393243552732,0.3426800366525333,0.4821785927342576,0.0,-0.6838251694228435,0.9640939232965554,-0.28135424468636155,-1.8211747984850282,0.5493470382883471,-1.1133923352930992,-0.5104197295317351,0.5121201084382997,0.5786823529596528
-1.5300936486479086,1.359497262660224,0.5441429150132667,-0.5554147216791074,0.7055136079163536,0.7140390381477623,0.6079611677525422,0.2568750549450214,-0.49804823278937205,-0.8420394386905469,0.10957376661115815,0.6853257737519556,0.0,-0.6838251694228435,0.9259271013133189,-0.4942761415565772,0.4131239908917871,1.5744840636877484,-0.7225089146734169,1.3631099039868633,0.5121201084382997,-1.0366603480381658
-0.5326031523258565,-0.7642178650191256,-1.2101008530191375,-0.12178383555784629,-0.2505805932209441,-1.4785489700695835,-1.1652334279251935,-0.060012219955842695,0.5661573928289346,1.229966689688389,0.8930760692634463,-1.883757366998972,0.0,1.2649498930531908,0.17531293564299993,0.3152113887590754,-0.6678330086413995,-1.1705750737485359,-0.5661555464255441,0.19215388303773898,-2.095112530675504,0.6141065349990786
1.2288440779956622,0.9730011351893554,0.0489257747553153,-0.44700700014879213,-0.8862815248281899,0.15554963982824965,0.6079611677525422,0.12207818066072464,-0.49804823278937205,-0.5401170599508673,-0.2710972133512,0.6610974021478017,0.0,-0.6838251694228435,-0.26996665416142657,-0.9194283909129978,-0.3521647347636463,0.23874779968237056,-0.7225089146734169,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-0.4666508428106724,-0.6756708034883364,-1.327610004944753,0.025091141999355072,0.2808653856027134,-1.3337554223571173,-1.1270180271562769,0.25682578513105164,0.5661573928289346,0.7701546339177398,0.9618824643314282,-1.809439738485848,0.0,1.3429008955522324,1.6002076230171647,-0.06866274883319302,-0.3954950359955939,-1.1414160153929946,0.9192014519292483,0.19215388303773898,-1.3042931519869567,0.713294244709471
1.1299999711274868,0.8897103168810871,0.47699482819862926,-0.21970048726264718,-0.18192489260736158,0.569245490435296,0.6079611677525422,0.2295932646860736,-0.49804823278937205,-0.6984488751091904,-0.01863121496308949,0.6504801967309375,0.0,-0.6838251694228435,0.6205925254474265,-0.9196587919300537,0.4038596506722334,0.43558865728589463,-0.9570389670452264,-0.3933241274368228,0.5121201084382997,1.3084205029718252
0.9089951637474438,1.0401939074613362,0.04053226390348561,-0.21270644071230427,-0.9803652627060623,0.2589736024800112,0.6079611677525422,0.25286418178712416,-0.49804823278937205,-0.46846989936469957,-0.25622446044301744,0.5265685002213064,0.0,-0.6838251694228435,-0.46080076407760934,-0.4939300290356254,-0.49505848900712185,0.23664370801477716,1.4664382407968035,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
-1.628822242800091,-1.3499305493930305,0.3259116328656949,-0.3316052320681339,-0.17683928515450362,0.36239756513177285,0.6079611677525422,0.22653707943499898,-0.49804823278937205,-0.6570380711470144,-0.06996319724059721,0.6939484969151617,0.0,-0.6838251694228435,0.49336978550330457,-0.49416111071056545,0.1071460184751418,0.21915727310258337,-1.0352156511691626,-0.04203732115208562,0.5121201084382997,1.2800811573402846
-1.524729414767454,-1.2740706596183156,1.417068043603554,0.032085188549697996,1.7760339767429556,1.23115885140657,0.6079611677525422,-0.9181061151509228,-0.49804823278937205,-0.6036361285730962,0.13772316136941468,0.4524032744323181,0.0,-0.6838251694228435,-0.8551912579043871,-0.49416111071056545,0.27671004538864025,0.1929229214615027,-0.9570389670452264,-0.8617065358164723,1.068164984078684,-1.0366603480381658
-1.5971467791656255,-1.6916667195989197,-0.03500933376298155,-0.6043730475315079,-0.6548863857231524,0.27965839501036355,0.6079611677525422,0.2103244752291349,-0.49804823278937205,-0.49349755209271606,-0.274880963566992,0.6629641488459875,0.0,-0.44997216192571937,-0.028243448267595037,-0.06889451519956567,0.31551581603772555,0.026809887322460917,-1.0352156511691626,-0.7446109337215601,0.5121201084382997,-1.0366603480381658
0.4876767469886399,0.6462250768849481,-0.06858337717030029,-0.4085397441219061,-0.8227114316674653,0.27965839501036355,0.6079611677525422,0.16749301296477384,-0.49804823278937205,-0.5460766185949151,-0.21902790002518363,0.5696017386913157,0.0,-0.6838251694228435,-0.20635528418936563,-0.3018187052445814,-0.23040857775555787,0.038870044328698374,1.4664382407968035,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.1451268926176907,0.9009492384062394,0.12446737242178246,0.0041090023483263075,-0.7413417124217379,0.3210279800710682,0.6079611677525422,0.19799489966637962,-0.49804823278937205,-0.4208547324792317,-0.2082494893418665,0.5910547983546973,0.0,-0.6838251694228435,-0.13002164022289253,0.3156749255613582,-0.7157514486300802,0.23640739558089605,-0.6443322305494805,-0.5104197295317351,0.5121201084382997,1.2092327932614328
1.1397104917042071,1.2346039159500426,1.5010031521218508,0.26288872471101443,1.9438590226872685,1.210474058876218,0.6079611677525422,-3.612678112328246,-0.49804823278937205,-0.7987815751364082,0.1666802011952407,0.502809436948162,0.0,-0.6838251694228435,0.08625701768211463,-0.06889451519956567,1.664682789992156,1.3318705064447873,1.2319081884249943,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
1.0114255471243407,0.7915117024904349,0.4350272739394808,-0.415533790672249,-0.10564078081449209,0.7347238306781145,0.6079611677525422,0.17776614380527073,-0.49804823278937205,-0.5158287622632413,-0.03400326320615477,0.368425599960066,0.0,-0.6838251694228435,0.2007574836318243,0.06911394977973959,0.6250602144656346,0.4025927023758056,-1.0352156511691626,-0.5104197295317351,-0.4887606677143924,-1.0366603480381658
0.5373196822649584,0.6886574356860594,0.5021753607541183,-0.009879090752359536,-0.18192489260736158,0.2176040174193066,0.6079611677525422,0.25655600423121605,-0.49804823278937205,-0.5243289380461108,-0.2350060565555057,0.7045962585932514,0.0,-0.6838251694228435,-0.3208557501390753,-0.06889451519956567,0.09587291179947283,0.2876808795429362,-0.7225089146734169,-0.04203732115208562,0.5121201084382997,1.3367598486033658
-1.5007404460313858,-0.4202654138711615,-0.4630783872062955,0.56363272637576,-0.38026358326882226,-0.9407443642804232,-1.3486673516159937,0.026623793296560817,0.5661573928289346,0.3130282504538077,0.07484488564847594,0.2983534655888424,0.0,-0.5279231644247607,0.455202963520068,-0.06866274883319302,-0.2036344360535455,-0.32831785701214944,0.8410247678053121,0.5434406893224761,1.1044781188143822,-1.0366603480381658
-0.3606607149676464,-0.5826660307399628,-1.5458412870923248,0.01809709544901215,0.5554881880570436,-1.519918555130288,-1.0964457065411435,0.24986023629694035,1.6303630184472413,1.2089795688747875,-0.4350857093000974,-2.5997685410446074,0.0,1.0700723868055875,-0.26996665416142657,2.072277165803243,-0.3962721166044642,-1.3225623278012983,-0.48797886230160753,-0.04203732115208562,-1.849958523282054,0.6991245718937006
-1.3078553255503655,-1.3882663322949569,-0.026615822911151867,-0.901620025921082,-0.268380219305947,0.7760934157388192,0.6079611677525422,0.2568606955791991,-0.49804823278937205,-0.7025812526563797,-0.17025311969806192,0.48266716261214926,0.0,-0.6448496681733229,-0.015521174273182852,-0.9194283909129978,1.4167907036672616,0.1564862453183557,-1.0352156511691626,-0.9788021379113849,0.5121201084382997,-1.0366603480381658
0.4976269184988395,0.6646014638290624,0.0489257747553153,-0.17773620796058967,-0.865939095016758,-0.009928700414568902,0.6079611677525422,0.2220436828382022,-0.49804823278937205,-0.38688205406422527,-0.3327775117389686,0.5208396603354823,0.0,-0.6838251694228435,-0.3208557501390753,-0.4939300290356254,-0.5458745241936741,0.16756220653413134,-0.48797886230160753,-0.2762285253419105,0.5121201084382997,1.2375721388929735
-0.5255697458984977,-0.733923101595854,-1.3108229832410938,-0.10779574245716043,0.18932445145127,-1.3337554223571173,-0.6531470576217095,0.2092284411469812,0.5661573928289346,0.7692965835673853,-0.6482394343019963,-1.8070584057301864,0.0,1.0116091349313063,-0.9188026278764481,1.0568432094806,-0.26056558481899533,-1.0618792718538257,0.9192014519292483,1.948587914461425,-1.3042931519869567,0.6566155534463897
-1.5080566654016945,-1.5837479041031952,1.8199565644913789,1.1511326366045656,2.4142777120766303,1.1691044738155132,0.6079611677525422,-0.32621835309020486,-0.49804823278937205,-0.29223338008017613,0.35564707541879,0.22879009703456862,0.0,-0.6253619175485625,0.3915915935480071,0.31532675893011075,-1.8973409843991766,-0.023209483919227763,-1.0352156511691626,-1.0958977400062972,-0.4887606677143924,-1.0366603480381658
-0.9850997553070558,-1.145711975517741,-0.4295043437989768,0.0041090023483263075,0.006242583148383186,-0.8166356090983093,-1.2722365500781603,0.25737357707858116,0.5661573928289346,0.10465629443543428,0.20215216419804763,-0.3139434599814893,0.0,-0.2550946556781159,1.0531498412574407,-0.06866274883319302,-0.026953129582764385,-0.8495659882163165,0.8410247678053121,1.948587914461425,-1.8368857947772028,0.7628880995646672
-0.7980879113025966,-0.9394148238747121,-1.4031516026112203,0.6685434246309039,-0.32432190128738464,-1.3751250074178218,-1.333381191308427,0.23902986399786738,0.5661573928289346,0.7355126150121694,0.8206505198408334,-1.05709785435608,0.0,1.4208518980512737,-0.8424689839099749,-0.06866274883319302,0.18255778427641345,-0.8448980023088194,0.8410247678053121,0.5434406893224761,-1.3695357507287615,0.7062094083015859
0.9819747728349298,0.7399683876268053,0.03213875305165593,0.0041090023483263075,-1.1278478788389432,0.03144088464613574,0.6079611677525422,-0.04661316453521343,-0.49804823278937205,-0.31217105070461565,-0.7333202208143782,0.4532039981925358,0.0,-0.06021714943051252,-0.5498566820384947,-0.4939300290356254,-0.8492484928492494,-0.4164271707716957,1.4664382407968035,-0.2762285253419105,0.5121201084382997,1.2021479568535476
-0.9073345109792605,-1.0285829730837217,0.4853883390504589,-0.31412011569227666,0.3749491234805858,0.6726694530870576,0.6079611677525422,0.22395121559798853,-0.49804823278937205,-0.6111527342741482,0.16210949434185895,0.6182667791546457,0.0,-0.6838251694228435,0.5315366074865412,-0.06889451519956567,0.6251381100273425,1.1405671027354085,-1.1133923352930992,-0.5104197295317351,0.5121201084382997,1.3650991942349064
-0.5833571902024874,-0.792461900389302,-1.7640725692398966,0.20343932903309958,-0.5277461994017033,-1.7888208580248683,-1.9295414433035278,0.24164770148770062,2.694568644065548,2.000997811292582,-1.4691170403690053,-1.9139472440733438,0.0,2.551141434287374,-1.0333030938261578,2.605517755204349,-0.1905799439304375,-1.4537051739444604,0.6064947154335028,0.5434406893224761,-1.3466584758452718,0.67078522626216
0.7542061232001848,0.8941436270636446,1.3247394242334274,0.2174274221337854,0.40291996447130457,0.3003431875407159,0.6079611677525422,0.2522650090219156,-0.49804823278937205,-0.5666778676783388,-0.20558555652703206,0.2384144699813202,0.0,-0.6838251694228435,0.5315366074865412,-0.9196587919300537,-0.299760105127994,0.2032737326884047,-0.3316254940537348,0.19215388303773898,-0.4887606677143924,-1.0366603480381658
0.8292564736820797,0.610402080035388,0.09089332901446373,-0.3385992786184769,-0.8328826465731812,0.48650632031388674,0.6079611677525422,0.07261670530770332,-0.49804823278937205,-0.5507370611408231,-0.14480452828257745,0.35368830392573186,0.0,-0.6838251694228435,-0.05368799625641941,-0.0685473786621577,-0.21114864047134566,0.2554140494596442,1.4664382407968035,-0.9788021379113849,0.5121201084382997,1.3155053393797103
0.5567508670081546,0.7170498293491998,0.015351731347996559,-0.5973790009811649,-0.9803652627060623,0.09349526223719269,0.6079611677525422,0.17021729742539488,-0.49804823278937205,-0.46220897349553886,-0.31045267512317315,0.7251553218998322,0.0,-0.39150891005143834,-0.3463002981278997,-0.49416111071056545,-0.14712668828005832,0.08958324916561738,-0.7225089146734169,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-0.9300355888364176,-0.6794882640815259,0.44342078479131053,-0.030861230403388302,-0.3700923683631063,-0.09266787053597818,0.15701943867932489,-0.5161106124683709,-0.49804823278937205,0.4923031995030634,-0.8327690454171991,0.28063006062185863,0.0,0.017733853068528926,-0.48624531206643373,0.3152113887590754,-1.7468752186598457,-0.7558524465146105,-0.8006855987973535,-0.8617065358164723,0.5121201084382997,1.1808934476298922
-1.4908155989935694,-1.5798207039218108,0.47699482819862926,-0.24767667346401886,0.341892675037009,0.6519846605567053,0.6079611677525422,0.22731805186373152,-0.49804823278937205,-0.5372442692821977,-0.14574645706158193,0.6449275803602307,0.0,-0.5279231644247607,-0.10457709223406815,-0.0685473786621577,0.4038596506722334,0.16382396045161482,-1.0352156511691626,-0.5104197295317351,0.5121201084382997,1.2517418117087438
-1.347184438173543,-1.4684689556102088,-0.7232772236130157,0.06006137475106968,-0.5938590962888569,-0.7338964389769,-1.3486673516159937,0.2317028350970844,0.5661573928289346,-0.09645029612573834,0.1974903514103237,0.2706412044370315,0.0,-0.6838251694228435,1.1040389372350894,-0.06866274883319302,1.6682864880278205,0.284504506775921,0.8410247678053121,1.948587914461425,-1.8368857947772028,-1.0366603480381658
-1.4180367915808385,-1.4982171358488758,1.2072302723078119,-0.20571239416196135,1.6285513606100745,1.23115885140657,0.6079611677525422,0.03962871242006809,-0.49804823278937205,-1.0335559761221016,0.2003571108399605,0.6277226454424057,0.0,-0.6838251694228435,3.623049188128702,-0.9196587919300537,1.922744457593355,1.4166316751098351,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-1.5249747930339248,-1.6075052723608885,0.5525364258650964,-0.5624087682294504,0.37749192720701474,0.8174630007995238,0.6079611677525422,0.2567549833154761,-0.49804823278937205,-0.9024257764177348,0.10605374529234345,0.7370798580170946,0.0,-0.6838251694228435,1.2185394031847991,-0.9196587919300537,1.0258051539151485,0.7614542841389502,-0.8006855987973535,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-0.46971998600288706,-0.7772205584254557,-2.049451938202106,-0.016873137302702457,-0.7337133012424509,-2.078407953449801,-2.777923340373479,0.1461952674555734,3.7587742696838546,3.6109973771598654,3.1194701236353573,-2.665793894867547,0.0,1.3429008955522324,-1.1732481077646917,3.6204641702182245,-0.13284179019737744,-1.8302287934457984,-0.09709544168192545,-0.04203732115208562,-2.370416526881454,0.67078522626216
-1.6016303838456585,-1.330640978114066,0.3343051437175246,-0.5833909078804791,0.23000931107413372,0.8795173783905808,0.6079611677525422,0.2402387517813655,-0.49804823278937205,-0.7232504234186359,0.1408602550918756,0.5877507744457866,0.0,-0.6838251694228435,1.0277052932686164,-0.9194283909129978,1.1944696891375035,1.1203604209953437,-1.1133923352930992,-0.6275153316266477,0.5121201084382997,1.3721840306427917
-1.0518703143958648,0.7335172745210825,0.5777169584205855,-0.20571239416196135,-0.423491246618115,0.17623443235860198,0.470385724984442,-0.06424982424090525,-0.49804823278937205,-0.2691327983030011,-0.2531404116239198,0.6702252154496751,0.0,-0.48894766317524013,-1.0078585458373333,-0.06889451519956567,0.5535193501032126,0.06797486943358412,-0.8788622829212899,-0.2762285253419105,0.5121201084382997,-1.0366603480381658
-0.4608936655842063,-0.6470709684927531,-1.8480076777581935,6.830298435483018,-0.573516666477425,-1.8301904430855729,-1.6696767180748942,0.2182238860554445,2.694568644065548,2.187730672943872,1.036531104922824,-2.0848544770987316,0.0,2.7265311899102165,-1.3513599436864623,1.7507298327068104,-0.1560856425274148,-1.4260601514008335,0.6064947154335028,0.5434406893224761,-0.8535261061344849,0.6495307170385044
-0.5586436793410136,-0.7362494637406142,-1.6045958630551327,0.3258351436641007,-0.6192871335531467,-1.6233425177820497,-1.8148952409967778,0.24952119214950266,2.694568644065548,1.440574925343,1.0063510559676936,-1.594762873503313,0.0,2.278312925540729,-0.7025239699714408,1.7152196568478626,0.053754691007642304,-1.1148390260815153,0.8410247678053121,0.5434406893224761,-1.1560145184828543,0.6849548990779303
-0.7917968845377306,-0.9131069943665708,0.5945039801242449,-0.5414266285784216,0.059641461403391834,0.7347238306781145,0.6079611677525422,0.2506551131684582,-0.49804823278937205,-0.8261272083493045,0.07356124847827385,0.6689493119744474,0.0,-0.6838251694228435,0.8877602793300824,-0.4942761415565772,0.7228396955788337,0.47943298797849754,-0.8006855987973535,-0.2762285253419105,0.5121201084382997,-1.0366603480381658
-0.48796311142145105,-0.6938568298245268,-1.2856424506856046,-0.28964095276607643,-0.014099846663048681,-1.2717010447660604,-1.241664229463027,0.25260059489794096,0.5661573928289346,0.6638050418390392,0.07225548801697161,-1.6259943811043476,0.0,1.5962416536741166,1.1422057592183261,-0.06866274883319302,-0.16132074440354915,-0.8125023982765158,0.8410247678053121,1.831492312366513,-1.3042931519869567,0.6637003898542748
0.8633083664838631,0.9966968176305004,0.4014532305321621,-0.13577192865853213,-0.5023181621374135,0.36239756513177285,0.6079611677525422,0.24858879401777492,-0.49804823278937205,-0.5856361665756742,-0.08471752880069099,0.4787693861648009,0.0,-0.6838251694228435,-0.42263394209437277,-0.4939300290356254,-0.0638481332812358,0.09392735198455231,-0.8006855987973535,-0.8617065358164723,0.5121201084382997,1.30133566656394
-0.7783722230181579,-0.9632129255935438,-1.193313831315478,0.05306732820072676,-0.36500676091024836,-1.188961874644651,-1.3180950310008603,0.24686314206853419,0.5661573928289346,0.4718615280404427,0.05184786195694351,-1.0603462983375425,0.0,0.8557071299332236,-0.5625789560329069,0.6727386830803056,0.25831233083132726,-0.6893872088688292,0.8410247678053121,1.948587914461425,-1.3042931519869567,0.755803263156782
0.9721244501300124,1.0720841732282393,0.5609299367169261,-0.7477510018135378,0.38003473093344375,1.086365303694104,0.6079611677525422,0.2319119263949607,-0.49804823278937205,-1.0017810893712968,0.16443478361506653,0.5346590905958245,0.0,-0.6838251694228435,1.5365962530451038,-0.9194283909129978,1.5161544698823253,2.6075948510488813,-0.7225089146734169,-1.4471845462910344,0.5121201084382997,-1.0366603480381658
-0.8054542965895882,-0.9531003558452374,-1.5206607545368358,0.654555331530218,-0.6040303111945728,-1.3337554223571173,-1.333381191308427,0.19197408707051286,0.5661573928289346,0.8261644333308439,0.05090589675275835,-0.9163505474618794,0.0,1.440339648676034,-0.13002164022289253,-0.06866274883319302,0.099045099067113,-1.1891613222232753,0.9973781360531848,0.075058280942827,-1.3042931519869567,0.7345487539331265
