DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.130760533347127,1.226338537087993,1.1820497397523229,-0.39455165102122025,1.2445879979192982,1.1897892663458656,0.46274264483065863,0.17706521978449888,-0.49804823278937205,-0.41325193969260454,0.10668711179435889,0.4389128391168017,0.0,-0.6838251694228435,-1.1478035597758673,-0.9196587919300537,-1.8952913257641586,0.5509684618600604,-1.1915690194170359,-0.6275153316266477,0.5121201084382997,-1.0366603480381658
-0.34921665835188154,-0.6018447887851914,-1.9655168296838093,0.15797802645587058,-0.4870613397788396,-1.9956687833283915,-2.5257016952986286,0.2317976182255302,2.694568644065548,3.0930170173495988,-5.434381518159717,-2.4546671783834797,0.0,2.4342149305388117,-1.249581751731165,3.037209025528054,-0.14225001614048755,-1.6748939251479698,0.9192014519292483,0.19215388303773898,-2.2433911641796063,0.6566155534463897
1.283323849489152,1.3861994128944015,0.2671570569028871,-0.6917986294107944,-0.4107772279859701,0.4451367352531821,0.6079611677525422,0.25748769653717724,-0.49804823278937205,-0.7528283903661613,-0.03050024333268404,0.7405615708200076,0.0,-0.6838251694228435,0.31525794958153397,-0.9194283909129978,0.34554450391141955,0.28137718758147273,-0.6443322305494805,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.2481476743207751,0.9924924216912095,0.7707677080126683,-0.5414266285784216,1.117447811597849,1.1897892663458656,0.36338260283147517,0.19520012740473885,-0.49804823278937205,-0.06804217369893842,0.14148746531224618,0.6256452937621697,0.0,-0.6838251694228435,-0.9696917238540967,-0.06889451519956567,-1.9528434984213392,-0.17917755183492548,-1.1915690194170359,-0.1591329232469979,1.068164984078684,-0.31400703443387856
-1.6448230310975458,-1.7205907304785149,0.6280780235315636,-0.4365159303232778,0.3978343570184466,0.8588325858602285,0.6079611677525422,0.242489626561943,-0.49804823278937205,-0.9223056521841857,0.12722921055058098,0.735182937362117,0.0,-0.6838251694228435,1.5365962530451038,-0.9196587919300537,1.037714722958799,1.0395320331191187,-0.8006855987973535,2.0656835165563376,0.5121201084382997,-1.0366603480381658
0.3741759809716546,0.5470207494346233,0.023745242199826246,-0.14976002175921796,-1.0007076925174943,-0.009928700414568902,0.6079611677525422,0.19081488409219113,-0.49804823278937205,-0.39217036417686946,-0.4409740851423175,0.4860905684254526,0.0,-0.2356069050533556,-0.46080076407760934,-0.4939300290356254,-0.531395434715862,-0.09587274947484535,-0.7225089146734169,-0.8617065358164723,0.5121201084382997,1.2021479568535476
-0.8967141035010548,-0.5920306274279085,-1.4702996894258578,0.18945123593241373,0.30120781541414526,-1.8508752356159253,-2.2276215693010784,0.1813115122182514,2.694568644065548,2.819461995739375,1.2848412641092928,-1.1943307620442465,0.0,2.024972167418844,-0.7025239699714408,2.409569766935324,-1.226809395693474,-1.4487628066263423,0.9973781360531848,0.19215388303773898,-2.0100994474664846,0.7274639175252413
-0.9764861915081996,-1.1130375580892105,-0.6729161585020377,0.04607328165038384,-0.33957872364595854,-0.7338964389769,-1.3180950310008603,0.23738186869213312,0.5661573928289346,-0.171822425131689,0.1977059864522946,-0.1629985332323941,0.0,-0.6838251694228435,0.8750380053356701,-0.06866274883319302,1.1163065244948738,-0.5111386971309099,0.7628480836813756,1.948587914461425,-1.8368857947772028,1.0321118830643037
1.1444035925645002,1.241016768232843,1.1400821854931744,-0.2511736967391903,1.4556407072129038,1.23115885140657,0.6079611677525422,-0.6967458308823217,-0.49804823278937205,-1.0412551469901032,0.21939483786792974,0.6959942467932041,0.0,-0.6838251694228435,2.8597127484639713,-0.9196587919300537,1.784460821684123,2.462377061096364,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
0.3183366234308444,0.49653435726950956,-0.12733795313310808,-0.45400104669913505,-1.3058441396889722,-0.13403745559668281,0.6079611677525422,0.21960956925820208,-0.49804823278937205,-0.29302293408987357,-0.7039213118175677,0.6082591890223548,0.0,-0.09919265068003318,-0.5244121340496702,-0.4939300290356254,-0.5403488970665927,-0.43359781102195694,1.4664382407968035,-0.3933241274368228,0.5121201084382997,-1.0366603480381658
-0.3659749209394419,-0.5580838098942171,-1.8564011886100233,0.26288872471101443,-0.5633454515717091,-1.8095056505552207,-2.1359046074556782,0.2500654598972139,2.694568644065548,2.034028899695743,-0.6121540744720765,-2.103602877193888,0.0,2.629092436786415,-0.575301230027319,2.7169632361393954,-0.026953129582764385,-1.4663175170128475,0.8410247678053121,0.5434406893224761,-1.6364372910361462,0.6566155534463897
0.4260543012148789,-0.5761755831657766,0.376272697976673,-0.2616647665647047,-0.39806320935382516,0.15554963982824965,0.6079611677525422,0.21550228807799174,-0.49804823278937205,-0.4825028674918773,-0.10923706625438384,0.6038873999080475,0.0,-0.6838251694228435,0.23892430561506087,-0.4942761415565772,-0.14712668828005832,0.4139982673359105,-0.9570389670452264,-0.3933241274368228,0.5121201084382997,-1.0366603480381658
0.2979518722466027,0.4960971557912526,0.0489257747553153,-0.28264690621573346,-0.9371375993567695,0.07281046970684037,0.6079611677525422,0.25403715500048385,-0.49804823278937205,-0.3012772383545814,-0.09686523285484884,0.4482709538494858,0.0,-0.6838251694228435,-0.015521174273182852,-0.4939300290356254,0.29899729560361166,0.17874256738938696,1.4664382407968035,-0.7446109337215601,0.5121201084382997,-1.0366603480381658
1.2111318521939876,1.3122356462148508,0.5441429150132667,-0.3595814182695056,0.1537251992812642,0.6726694530870576,0.6079611677525422,0.22861258505317827,-0.49804823278937205,-0.8472375896857798,0.05167466511521263,0.7515478089828737,0.0,-0.6838251694228435,0.9768161972909677,-0.9196587919300537,0.6821576611977076,0.3793974345793617,-0.7225089146734169,0.19215388303773898,0.5121201084382997,-1.0366603480381658
-0.8245911102178339,-0.9674762744334598,-1.2101008530191375,0.24890063161032858,-0.33957872364595854,-1.2096466671750035,-1.3257381111546438,0.2487241875110839,0.5661573928289346,0.49969462190473024,0.4370271020681663,-0.7505992491109867,0.0,0.40748886556373576,-0.09185481823965597,0.3152113887590754,0.3743231372779483,-0.876999125969017,0.8410247678053121,1.948587914461425,-1.3042931519869567,0.7628880995646672
-1.647073527943067,0.07001757169545754,0.3846662088285027,-0.7302658854376805,0.3266358526784351,0.8795173783905808,0.6079611677525422,0.23617793214895969,-0.49804823278937205,-0.33805358278142605,0.12039148591654926,0.6854587649300559,0.0,-0.6838251694228435,-1.249581751731165,-0.0685473786621577,0.9361825219442442,-0.07365177253435753,-1.3479223876649085,-0.8617065358164723,0.5121201084382997,0.7628880995646672
1.135474473419027,0.8940159608483833,0.11607386156995278,-0.6323492337328795,-0.6752288155345842,0.4658215277835344,0.6079611677525422,0.02578998636570823,-0.49804823278937205,-0.48795118209975236,0.003599923934648974,0.5409057204335915,0.0,-0.6838251694228435,0.022645647710053705,-0.49416111071056545,0.7647726553378812,0.49531499302809984,-1.0352156511691626,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
0.5159705310097961,1.0798806618012102,-0.026615822911151867,-0.2546707200143618,-1.0973342341217955,0.2176040174193066,0.6079611677525422,0.23097010362440157,-0.49804823278937205,-0.467980770617486,-0.24351508098681732,0.4924684221422342,0.0,-0.6448496681733229,-0.3208557501390753,-0.9194283909129978,-0.3954950359955939,0.05818171969982037,1.4664382407968035,-1.2129933421012096,0.5121201084382997,-1.0366603480381658
-1.500024598411485,-1.5729678521754038,1.1568692071968338,-0.3595814182695056,1.4759831370243357,1.2518436439369225,0.6079611677525422,0.2571692853232313,-0.49804823278937205,-1.0549356746971974,0.2157138854375521,0.6491079540558844,0.0,-0.6838251694228435,2.8597127484639713,-0.9196587919300537,1.9229478158814568,2.767414684778398,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.1216278523664205,0.8661257730208117,0.8714898382346244,-0.22669453381299012,0.6800855706520639,0.96225654851199,0.6079611677525422,-1.8180254127331024,-0.49804823278937205,0.060974630935482374,0.12168890097621134,0.309900655175865,0.0,-0.6253619175485625,-0.28268892815583874,-0.49416111071056545,-1.9660577501942356,-0.2982727956985788,-1.1133923352930992,-0.7446109337215601,-0.4887606677143924,-1.0366603480381658
1.179148354650207,0.9272253140341322,0.09089332901446373,-0.06583146315510291,-0.8964527397339058,0.19691922488895428,0.6079611677525422,0.14151048506873748,-0.49804823278937205,-0.34784826578115496,-0.22084110084354813,0.42506378245961685,0.0,-0.372021159426678,-0.2445221061726022,0.24793562437158864,-0.6069410042461832,-0.13289731868171906,-0.8006855987973535,-0.5104197295317351,0.5121201084382997,1.0958754107352702
-0.8270664911382788,-0.5504213318056144,-1.730498525832578,0.37479346951650117,0.10286912475268456,-1.6853968953731067,-1.2722365500781603,0.07275505483539293,0.5661573928289346,1.5809331820250832,0.6847627313566393,-1.4764322266475862,0.0,2.492678182413093,-1.198692655753516,1.7152196568478626,-0.08171185342638199,-1.309526333121666,0.6064947154335028,0.5434406893224761,-1.1560145184828543,0.67078522626216
0.8012161413967916,0.9374949613785857,0.2755505677547168,-0.3525873717191627,-0.583687881383141,0.4451367352531821,0.6079611677525422,0.23127304629665738,-0.49804823278937205,-0.5165934969282432,-0.025625375417356697,0.3437440923514575,0.0,-0.6838251694228435,0.09897929167652682,0.3156749255613582,-0.12436888496206204,0.38913699183094796,-1.0352156511691626,-1.2129933421012096,0.5121201084382997,1.3225901757875955
-1.6031980169889883,1.1231209876741355,1.3163459133815978,0.07055244457658406,1.750605939478666,1.1691044738155132,0.6079611677525422,0.20907652868678497,-0.49804823278937205,-0.5474122518408849,0.2465160763242906,0.5320430705788726,0.0,-0.6838251694228435,0.6333147994418387,-0.9196587919300537,-1.6755448781761342,0.997006009853121,1.2319081884249943,-0.3933241274368228,-0.4887606677143924,-1.0366603480381658
-1.6025750487691635,1.2933033060886814,1.4338550653072133,-0.21970048726264718,1.862489303441541,1.2932132289976273,0.6079611677525422,0.12595858459234477,-0.49804823278937205,-1.045681990248754,0.23681300421750848,0.7018505801202004,0.0,-0.6838251694228435,3.8774946680169458,-0.9196587919300537,1.974600821059317,1.7386099072828736,1.2319081884249943,-0.2762285253419105,1.068164984078684,-1.0366603480381658
-0.9091326175224811,-0.655544179103806,0.3846662088285027,-0.04135230022890268,-0.21752414477736734,0.4037671501924775,0.6079611677525422,0.2529716745493813,-0.49804823278937205,-0.38096356589032476,0.10625509569121364,0.64031999096657,0.0,-0.6838251694228435,0.9513716493021432,-0.4942761415565772,0.23422028623772265,-0.15734007943435063,-0.9570389670452264,-0.5104197295317351,0.5121201084382997,1.2871659937481696
-0.27151917596381464,-0.5120746823094227,-1.5542347979441546,-0.037855276953731226,-0.21498134105093836,-1.5612881401909928,-1.3639535119235604,0.24564326106121537,1.6303630184472413,1.2858080811283397,-0.39246593769742577,-2.6459715855027937,0.0,1.3429008955522324,-0.9951362718429212,0.6727386830803056,-0.42862320932112397,-1.2405606687773725,-0.3316254940537348,-0.04203732115208562,0.07173256693111553,0.6778700626700451
0.36852441438546785,0.5447287439471813,0.0489257747553153,-0.14276597520887505,-1.0871630192160795,-0.05129828547527354,0.6079611677525422,0.2513158494135241,-0.49804823278937205,-0.39167009805993275,-0.4119442444462385,0.5150435031291033,0.0,-0.3525334088019177,-0.4099116680999606,-0.7067368950598293,-0.5195360721533202,0.10500181457788724,-0.5661555464255441,-0.3933241274368228,0.5121201084382997,1.1242147563668108
-1.553941021151469,-1.6372167534428748,1.5345771955291696,0.16846909628138496,1.9921722934894193,1.1897892663458656,0.6079611677525422,0.2539973892801479,-0.49804823278937205,-0.7274612440701725,0.16692576308463591,0.6682319245858755,0.0,-0.6838251694228435,0.22620203162064867,-0.9196587919300537,0.8210170387537735,0.6629933321495748,1.2319081884249943,-1.0958977400062972,0.5121201084382997,-1.0366603480381658
0.8952201688592346,0.6548293373214527,-0.13573146398493777,-0.2616647665647047,-1.3846710552082706,-0.09266787053597818,0.6079611677525422,0.25192434671541586,-0.49804823278937205,-0.3362018573813659,-0.6695539363358287,0.3180674703116389,0.0,-0.1381681519295539,-0.778857613937914,-0.9194283909129978,-0.7618072206887165,-0.2639974025909471,1.4664382407968035,-0.3933241274368228,0.5121201084382997,-1.0366603480381658
-0.7131290677337158,-0.8729265582860306,-0.9499020166124172,0.15098397990552767,-0.054784706285912414,-0.9407443642804232,-1.2493073096168104,0.22653780794104572,0.5661573928289346,0.1858519859610851,0.19058452145114652,-1.0135066295292208,0.0,0.2710746111904133,-0.46080076407760934,0.315443843886427,0.4291429061377411,-0.7528694610139708,1.0755548201771215,1.948587914461425,-0.7389808617525656,0.8691606456829447
0.37430398341380955,0.5455745163559302,-0.04340284461481124,-0.324611185517791,-1.1939607757260968,-0.009928700414568902,0.6079611677525422,0.21132272451532955,-0.49804823278937205,-0.3990513890309385,-0.3603802063517706,0.5507385620407619,0.0,-0.5668986656742814,-0.5498566820384947,-0.0685473786621577,-0.35338810998005493,0.14098997813164177,1.4664382407968035,-0.8617065358164723,0.5121201084382997,1.30133566656394
-0.6873321593827248,-0.846454233267094,-1.5206607545368358,3.522114417170816,-0.578602273930283,-1.499233762599936,-1.3486673516159937,0.24500389746522053,0.5661573928289346,1.0106952049793383,0.37938340562135675,-1.2677026536429041,0.0,1.9470211649198028,-0.8297467099155628,1.331349676641138,0.19866603629243962,-0.8558524070767575,0.8410247678053121,0.5434406893224761,-1.8287828638857657,0.6849548990779303
0.7282341861728995,0.49847238507549335,0.3259116328656949,0.03558221182486945,-0.43111965779740197,0.03144088464613574,0.6079611677525422,0.2538615220336043,-0.49804823278937205,-0.4397890628582041,-0.37943165314570376,0.6677242167307523,0.0,-0.21611915442859528,-0.29541120215025096,-0.10982343631600534,-0.1681338913428245,-0.2824057451738088,-0.7225089146734169,-0.04203732115208562,0.5121201084382997,1.2234024660772032
0.3323056921026444,0.515047650287482,-0.05179635546664092,-0.24068262691367595,-1.181246757093952,-0.19609183318773976,0.6079611677525422,0.25277520265255393,-0.49804823278937205,-0.27568567230409924,-0.6190089480588832,0.4170495290411194,0.0,-0.3330456581771573,-0.7406907919546775,0.6730858196177136,-0.5684147061378082,0.07623015894721386,1.4664382407968035,-0.8617065358164723,0.7122962636688387,-1.0366603480381658
1.0242027439998487,0.7748515867459791,0.08249981816263405,-0.1567540683095609,-1.0871630192160795,-0.11335266306633049,0.6079611677525422,0.2522541089723658,-0.49804823278937205,-0.3784886326652361,-0.5529299177983951,0.495313155578184,0.0,-0.021241648180991866,-0.4989675860608459,-0.4939300290356254,-0.5583830867011331,-0.034455976691127946,1.4664382407968035,0.075058280942827,0.5121201084382997,1.3155053393797103
-1.624585810490839,1.2575825333085278,1.0813276095303666,-0.07282550970544584,0.9928504290028288,0.96225654851199,0.6079611677525422,0.2548999603220799,-0.49804823278937205,-0.9418474318677232,0.15512650088453908,0.6697718153620794,0.0,-0.6838251694228435,1.345762143128921,-0.9196587919300537,1.251883876183907,1.679776767639193,1.0755548201771215,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-0.4264037008126003,-0.646101499103774,-1.4451191568703687,-0.28964095276607643,0.10795473220554253,-1.4164945924785266,-1.1805195882327602,0.25055902217035253,0.5661573928289346,1.0029948846546166,-1.7436534791818434,-2.0330967086556675,0.0,1.20648664117891,0.9513716493021432,-0.06866274883319302,-0.6286192186567325,-1.2738122573027375,0.8410247678053121,1.7143967102716005,-1.3042931519869567,0.5999368621833082
-1.0623808674870565,-0.7633939559377609,-1.3863645809075609,0.4866982143219879,-1.6567510539361718,-1.706081687903459,-1.9448276036110945,0.2027454502094411,2.694568644065548,1.949355597605546,-1.7074277400050033,-0.8116197915106826,0.0,2.2003619230416875,-0.5880235040217312,1.715684571208492,-0.6801233985469842,-1.2430597054886119,0.9973781360531848,0.5434406893224761,-1.5640871214321612,0.7203790811173562
-0.41796844338060574,-0.6261220617625265,-1.8731882103136825,0.19994230575792812,-0.5023181621374135,-1.8922448206766298,-1.7155351989975942,0.237093796254185,2.694568644065548,2.5926198818343833,1.7525991666011673,-2.228552676907678,0.0,2.492678182413093,-1.1350812857814552,2.4087475948434798,-0.3844767288548932,-1.4665510631852878,0.8410247678053121,0.5434406893224761,-1.0670473383803925,0.6920397354858154
1.0743206338903735,1.1841103010785607,0.2923375894583762,-0.5973790009811649,-0.4667189099674077,0.5278759053745914,0.6079611677525422,0.2509460582791159,-0.49804823278937205,-0.7363648572601927,-0.06083664220788145,0.6706072858174653,0.0,-0.6838251694228435,0.28981340159270963,-0.9194283909129978,0.2800197739961855,0.5167186689402348,-0.5661555464255441,-0.8617065358164723,0.5121201084382997,1.3509295214191361
-1.2343600494816267,-0.9646573367282882,-1.2688554289819454,0.9168320771680776,-0.45146208760883383,-1.0648531194625372,-1.3486673516159937,-0.033005616737377834,0.5661573928289346,0.3602714380934285,0.26642852044200677,0.023772684507999676,0.0,0.3295378630646944,1.1040389372350894,0.315443843886427,0.5363317975723487,-0.8803621889659644,1.1537315043010576,0.6605362914173888,-0.7389808617525656,0.8762454820908299
-0.42961014473757936,-0.6417144858183412,-1.461906178574028,-0.02386718385304538,-0.3319503124666716,-1.4164945924785266,-1.241664229463027,0.2535054491410829,0.5661573928289346,0.898095633467833,0.756761136182508,-1.806273594488505,0.0,1.22597439180367,-0.35902257212231187,-0.06866274883319302,-0.1554463726613519,-1.2522626971835504,0.9192014519292483,0.19215388303773898,-1.3695357507287615,0.7062094083015859
-1.6211615554021606,-0.9987960114667185,0.30073110031020583,-0.21970048726264718,0.1537251992812642,0.7760934157388192,0.6079611677525422,0.1904421393992667,-0.49804823278937205,-0.5317238422075835,-0.1355502763163356,0.5934910618084022,0.0,-0.4694599125504797,-0.6898016959770287,-0.4942761415565772,0.8815289272539775,-0.004760045069900948,-1.0352156511691626,-0.6275153316266477,-0.4887606677143924,1.1950631204456625
1.1225446396691001,1.223179286280978,1.4674291087145321,0.0041090023483263075,1.404784632684324,1.1070500962244563,0.6079611677525422,0.2553913367704345,-0.49804823278937205,-1.0036196790937137,0.171045026513543,0.6850825843781785,0.0,-0.6838251694228435,2.643434090558964,-0.9196587919300537,1.7111704946522297,1.3438620732696067,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.0456551252568782,0.7962931341060441,0.09089332901446373,-0.009879090752359536,-0.9473088142624855,0.09349526223719269,0.6079611677525422,0.24312988173031588,-0.49804823278937205,-0.40417511234032355,-0.29131144554401506,0.505189702014413,0.0,-0.5084354138000005,-0.29541120215025096,-0.10959166994964158,-0.4989233705565217,0.08851338089429302,1.4664382407968035,-0.5104197295317351,0.5121201084382997,-1.0366603480381658
-1.7772399359125817,-1.4792037192169902,0.1580414158291012,-0.415533790672249,0.06726987258267879,0.7347238306781145,0.6079611677525422,0.21459415659682096,-0.49804823278937205,-0.23389179023277762,0.04903919794692008,0.5513129154782905,0.0,-0.6838251694228435,0.6333147994418387,-0.10959166994964158,-1.8171993317699628,0.2100264234567696,-0.9570389670452264,-0.7446109337215601,0.5121201084382997,1.010857373840648
0.963585341660043,1.0838457323889563,0.11607386156995278,-0.3595814182695056,-0.9167951695453377,0.19691922488895428,0.6079611677525422,0.2574844266245269,-0.49804823278937205,-0.45847171904210743,-0.5170549849471013,0.5197596278745129,0.0,-0.15765590255431422,-0.21907755818377783,-0.49416111071056545,-0.24116827956103937,-0.4548882878732804,1.4664382407968035,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
-0.6385248281890348,-0.8420095359348574,-0.983476060019736,0.07404946785175552,0.3673207123012988,-1.1062227045232418,-1.287522710385727,0.12578168070069848,0.5661573928289346,0.588282134694539,0.2730107974174523,-1.3653478136495414,0.0,0.875194880557984,-0.48624531206643373,1.3940236176743819,-0.45706373039071496,-0.724981124219761,0.9192014519292483,-0.2762285253419105,-0.856431156913341,0.7628880995646672
0.9299674840933834,0.71058628798297,0.6196845126797339,-0.2511736967391903,-0.14632564043735583,0.507191112844239,0.6079611677525422,0.21927980129994984,-0.49804823278937205,-0.5582929654340325,0.0133285786700417,0.33856719554125025,0.0,-0.6838251694228435,-0.29541120215025096,0.3156749255613582,-0.14560052395498546,0.7148716412159951,-0.8788622829212899,-0.3933241274368228,0.5121201084382997,-1.0366603480381658
-1.3760075519703168,-1.45212833075104,1.1988367614559823,0.19994230575792812,1.9133453779701208,1.23115885140657,0.6079611677525422,0.2552878287528348,-0.49804823278937205,-0.8890848644483914,0.230646233190773,0.4912986554288872,0.0,-0.6838251694228435,2.312654966704247,-0.49416111071056545,1.4214662774223892,1.821781493937949,1.2319081884249943,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-0.39927301391475584,-0.6026171303458657,-1.864794699461853,0.30485300401307197,-0.2861798453909499,-1.8715600281462776,-1.2569503897705936,0.20839997651809028,2.694568644065548,2.356866695935575,2.5735162258348825,-2.21421296241842,0.0,2.5901169355368943,-0.778857613937914,1.0568432094806,-0.28521815547206497,-1.4508144634028772,0.37196466306169346,0.19215388303773898,-1.6364372910361462,0.6991245718937006
-0.5568093801935287,-0.7252253363931261,-1.755679058388067,7.690566161175198,-0.33449311619310057,-1.7267664804338114,-2.334624691454045,0.24823549277588372,1.6303630184472413,1.6792539108305655,0.3365106311677496,-1.8132513166121327,0.0,2.668067938035936,-0.8551912579043871,1.39367232375143,-0.015761645127561296,-1.2414375490836698,0.2937879789377568,0.6605362914173888,-1.3534269003670143,0.6778700626700451
-1.0597034428196412,-1.1806465794840382,0.804341751419987,-0.460995093249478,1.430212669948614,1.1897892663458656,0.6079611677525422,0.24970137681125945,-0.49804823278937205,0.07719627935405213,0.38969798056142846,0.43674094311198614,0.0,-0.6838251694228435,-0.6770794219826165,0.6997808295199992,-1.9888126501757115,0.009197214612127568,-1.269745703540972,-0.5104197295317351,1.068164984078684,-0.20773448831560104
-1.0250349991711438,-1.144989444603235,-0.9079344623532688,0.5916089125771318,-0.573516666477425,-1.00279874187148,-1.3563104317697772,0.24790674359037937,0.5661573928289346,0.21864162535021678,0.16377952549701388,-0.0870749180722635,0.0,-0.430484411300959,1.1549280332127383,-0.06866274883319302,0.4143385572156897,-0.45083383046568876,0.8410247678053121,1.948587914461425,-0.7389808617525656,0.8266516272356337
0.8990460272974233,1.0362678785296333,1.9878267815279727,1.3819361727658819,1.1810179047585736,-0.009928700414568902,0.6079611677525422,0.2327224349085715,-0.49804823278937205,-0.28906242660703624,-0.49325936078005345,0.45385137094203937,0.0,-0.19663140380383495,-0.6134680520105555,-0.49416111071056545,-0.7718827582216173,-0.09769106363628473,-0.3316254940537348,0.075058280942827,-0.4887606677143924,-1.0366603480381658
-1.2856694316463777,-1.3790652550764055,0.7455871754571791,0.14398993335518476,1.887917340705831,1.0656805111637517,0.6079611677525422,0.16671054972499236,-0.49804823278937205,-0.8391541294959943,0.22718081596723197,0.5132602379407968,0.0,-0.6838251694228435,0.44248068952565583,-0.9196587919300537,1.1316237765566393,1.68676976822885,1.1537315043010576,2.0656835165563376,-0.4887606677143924,1.1879782840377773
-0.5583400961904686,-0.7687623137825527,-1.4786932002776874,-0.07981955625578875,-0.4412908727031179,-1.4578641775392311,-1.333381191308427,0.24436324941806248,0.5661573928289346,1.0821451056375508,0.6699424182807492,-1.5976877102667109,0.0,1.3039253943027114,-0.040965722262007224,-0.06866274883319302,-0.19802042765892483,-1.092207300027949,0.6064947154335028,0.5434406893224761,-0.8891129781754692,0.6849548990779303
0.5828020206411508,0.7232499696759916,1.4590355978627023,0.2558946781606715,1.9540302375929846,1.0449957186333994,0.6079611677525422,0.10937443438668443,-0.49804823278937205,-0.10536751625162064,0.2827546171850795,0.21171742738356492,0.0,-0.5474109150495211,-1.249581751731165,0.5852331298398923,-1.8973409843991766,-0.6949301133258163,-1.1133923352930992,-0.7446109337215601,0.5121201084382997,-1.0366603480381658
-1.0069106124061313,-0.7615533370636048,-1.436725646018539,6.1798521063011265,-0.1361544255316399,-1.2923858372964128,-1.333381191308427,0.22343710798925576,0.5661573928289346,0.7357121936546687,-0.7917962835903213,-0.5432083047393238,0.0,1.1869988905541495,-0.63891259999938,0.6725055350860487,0.4531385398302678,-0.8809580181904385,0.8410247678053121,0.5434406893224761,-2.0100994474664846,0.7345487539331265
-1.6120374309189354,-1.6815980066442353,1.652086347454785,0.4062666789930443,1.877746125800115,1.148419681285161,0.6079611677525422,0.24655734961963532,-0.49804823278937205,-0.48709151408932994,0.1469947659926228,0.48182693093570045,0.0,-0.6838251694228435,-0.8679135318987993,-0.10982343631600534,-1.7788508885318544,0.4507745199285922,-1.1133923352930992,-0.8617065358164723,-0.4887606677143924,-1.0366603480381658
1.059098072839616,1.1596808957815106,1.1065081420858556,-0.2616647665647047,1.1301618302299938,1.1277348887548087,0.6079611677525422,0.2486935438062709,-0.49804823278937205,-1.0105267976666636,0.1866921040181057,0.6375443585277726,0.0,-0.6838251694228435,3.139602776341039,-0.9196587919300537,1.5514195738190169,1.9449207401521533,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.2822213033863208,1.021466666168247,0.14125439412544183,-0.7372599319880234,-0.07004152864448632,0.8795173783905808,0.6079611677525422,0.1786307189496555,-0.49804823278937205,-0.485540118453652,0.026643337029915365,0.5583590887064203,0.0,-0.6838251694228435,0.3661470455591827,-0.9194283909129978,1.3892000957102353,0.27228039597404774,-1.1915690194170359,-1.0958977400062972,0.5121201084382997,1.0958754107352702
-0.4215839430883851,-0.6076769289690628,-1.8480076777581935,4.3054476308092235,-0.568431059024567,-1.8508752356159253,-2.0518307257640616,0.25147364401632305,1.6303630184472413,2.194500067892291,-1.2458212909123554,-2.093261177479495,0.0,2.7849944417844976,-1.249581751731165,2.071806658345412,-0.0568270691445863,-1.3684089294483264,0.9973781360531848,0.19215388303773898,-0.8535261061344849,1.3721840306427917
-0.6514281298963692,-0.814618235402091,-1.5542347979441546,0.43773988846958745,-0.5430030217602773,-1.4785489700695835,-1.3639535119235604,0.2571337991116955,0.5661573928289346,1.0373787944252093,0.16052199515704937,-1.3533613112300449,0.0,1.9859966661693234,-1.0969144637982187,0.315443843886427,-0.02976035812503932,-0.9419210185906902,0.8410247678053121,0.5434406893224761,-1.034695636524952,0.6920397354858154
-0.1606725975132225,-1.5082283274303234,0.804341751419987,-0.6183611406321937,1.1530470637678547,1.210474058876218,0.6079611677525422,0.22967414474595238,-0.49804823278937205,-0.889757987450454,0.17698269466314553,0.5420701929277223,0.0,-0.6838251694228435,-0.39718939410554843,-0.9196587919300537,1.5770353678202753,1.5452246942424521,-1.269745703540972,-0.04203732115208562,0.5121201084382997,-1.0366603480381658
1.1579737835452615,1.2659322421476307,0.8630963273827947,0.08803756095244136,2.2184818251415988,1.23115885140657,0.6079611677525422,0.2322725351277418,-0.49804823278937205,-0.49459856930612955,0.1352058082203702,0.41304256170928155,0.0,-0.6838251694228435,-0.8043021619267384,-0.9196587919300537,-1.735206101211027,0.7178025168914155,-0.9570389670452264,-0.7446109337215601,2.8475085861279146,0.9825180282091074
