DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.2155900911057687,0.11258289208144265,-0.6775465952888052,0.528313375367623,-1.2339597969729226,-0.8935362076446016,-0.5517100390781084,-0.11788661961724607,0.4243659752671946,1.1876324170226291,1.0408442702591136,-1.0835185608178617,-1.0289419643052868,1.0628725132297987,0.2757475394696152,1.062635164803797,0.49726429845148057,-1.7296851939461289,0.18596197595117228,1.8385732670856834,-0.6144092927591539,1.9917650325323921
2.629863451520124,1.6605303116426704,-1.8021052596685665,0.16614482327328006,-1.4244224320449612,-1.5250105593368999,-0.6622731731618977,-1.5686794981452081,1.6114036683223667,1.5359782928860284,1.0792259831500728,-1.39728546084039,-1.220729842088192,1.1971371604086776,-0.6511349461425385,1.062635164803797,1.224131878565075,-1.3165996721661397,0.18596197595117228,-0.3662447747225978,-0.9792762391059467,-0.5038683875056885
2.643606254239697,-0.7087478142541707,-0.11526726309892457,0.528313375367623,-1.614885067117,-2.156484911029198,-0.44114690499431913,-3.8440806242437464,1.6114036683223667,2.4297758842599713,5.507562674712292,-1.6540771108693013,-1.220729842088192,1.1300048368192384,0.2757475394696152,1.8342002924458995,1.224131878565075,-2.7207009649365257,-3.7290269914419754,1.716083375874112,-0.9792762391059467,1.891939695730869
2.604762580027763,1.6311266801350177,-1.2398259274786858,0.16614482327328006,-1.614885067117,-0.8935362076446016,-0.772836307245687,-1.8069886986652584,1.6114036683223667,1.0993866608461944,0.4076171960741374,-0.9707176977943491,-1.220729842088192,1.1971371604086776,1.202630025081769,1.062635164803797,0.8276586530485688,0.029393820387492258,0.18596197595117228,1.8385732670856834,-1.324939661960803,-0.5038683875056885
-0.09698367501156135,1.705053035318533,-1.8021052596685665,1.252650479556308,-1.8053477021890387,-0.8935362076446016,-0.772836307245687,-1.5741940399897347,1.6114036683223667,1.0834203472222688,0.4251422787732159,-0.974121662598076,-1.4125177198710972,1.1300048368192384,1.202630025081769,1.062635164803797,2.096372974701388,-0.6333612871823887,-5.686521475138549,1.8385732670856834,-0.9792762391059467,-0.5038683875056885
2.568402417804927,1.6098091841516449,-1.2398259274786858,0.16614482327328006,-1.0434971619008846,-1.5250105593368999,-0.5517100390781084,-1.0648427662995685,1.6114036683223667,1.6203723423433107,1.0226292333421583,-1.0377394543174396,-1.220729842088192,1.1300048368192384,-2.504899917366846,1.062635164803797,1.224131878565075,-1.1637256461622028,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,-0.5038683875056885
-0.2078992889750568,1.6360671397002606,-0.6775465952888052,0.16614482327328006,-1.2339597969729226,-1.5250105593368999,-0.6622731731618977,-0.8935636585969983,1.6114036683223667,1.2956899721503907,1.5282780871039194,-1.5910932870456098,-1.220729842088192,0.9957401896403596,1.202630025081769,1.062635164803797,2.096372974701388,-1.6530274867383188,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,1.9917650325323921
-0.2349142926200907,0.7352962566536901,-0.6775465952888052,0.8904819274619652,-0.4721092566847692,-0.8935362076446016,-0.44114690499431913,0.025132817918232037,0.4243659752671946,0.8847480268823793,0.5772154390234051,-0.945110711091823,-0.6453662087394763,1.1971371604086776,0.2757475394696152,1.062635164803797,0.21769984456163655,0.1519085480353549,0.18596197595117228,1.8385732670856834,-1.0848956183115972,1.9917650325323921
-0.10085447363405989,1.703538027831615,-1.2398259274786858,0.8904819274619652,-1.2339597969729226,-0.8935362076446016,-0.772836307245687,-0.6065280579303215,1.6114036683223667,0.8506921379308362,0.6186752666863233,-0.9981996845724106,-1.220729842088192,1.0628725132297987,0.2757475394696152,1.062635164803797,2.096372974701388,-0.4250933656114164,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,-0.5038683875056885
-0.1015262346264401,1.6834997912646195,-1.2398259274786858,0.8904819274619652,0.28974128360338575,-0.26206185595230325,-0.6622731731618977,0.6637553390885833,0.4243659752671946,0.1900643917444548,0.09786827377436388,-0.7658292631102832,-0.8371540865223814,0.9957401896403596,3.0563949963060764,0.5376869408632946,1.224131878565075,0.8596658104445383,0.18596197595117228,-0.6112245571457402,-0.6144092927591539,-0.5038683875056885
2.512085048517257,1.5716407096063523,-1.2398259274786858,0.16614482327328006,-1.614885067117,-1.5250105593368999,-0.772836307245687,-1.4948140318783294,1.6114036683223667,1.5320967798050058,1.8794575438597318,-1.2086541655610865,-1.4125177198710972,1.1971371604086776,1.202630025081769,1.062635164803797,1.224131878565075,-1.7028452193948078,0.18596197595117228,1.8385732670856834,-0.9792762391059467,-0.5038683875056885
-0.25069021812337877,-0.6084718366586427,0.4470120690909561,1.614819031650651,-1.614885067117,-2.156484911029198,-1.3256519776646334,-3.935753837766304,1.6114036683223667,2.810400149529288,4.659981938260777,-2.1392391174205825,-1.4125177198710972,1.1971371604086776,-2.504899917366846,1.4990538360110792,-0.9564708617757087,-2.280124492978219,-1.7715325077454016,-0.6112245571457402,-0.49678771137104305,1.7921143589293458
0.6406781780194889,1.4461808046037379,-0.11526726309892457,0.8904819274619652,-1.0434971619008846,-1.5250105593368999,-0.3305837709105298,-0.965774347303347,0.4243659752671946,1.9853652023456128,1.7329646339821303,-1.5822827660558891,-0.45357833095657096,1.2642694839981166,0.2757475394696152,1.062635164803797,-0.8110973457529899,-1.8031654794889855,0.18596197595117228,1.716083375874112,-0.877881635068522,1.891939695730869
-0.1696760533562945,-0.5316970530832938,-0.6775465952888052,0.528313375367623,-0.4721092566847692,-0.8935362076446016,-0.44114690499431913,-0.46875616425291794,0.4243659752671946,0.9474691808652623,1.7335170299435725,-1.3297888601237737,-0.6453662087394763,1.1300048368192384,-0.6511349461425385,1.062635164803797,0.21769984456163655,-1.3976022119885823,0.18596197595117228,1.8385732670856834,-0.6144092927591539,1.9917650325323921
-0.23136487415838944,1.6444394575413972,-0.6775465952888052,0.16614482327328006,-1.0434971619008846,-0.8935362076446016,-0.5517100390781084,-0.292786584039902,0.4243659752671946,1.1524854362475263,1.010849954342672,-0.7480302543206141,-1.0289419643052868,0.7943432188720416,1.202630025081769,1.062635164803797,0.49726429845148057,-1.316957722480196,0.18596197595117228,1.8385732670856834,-0.6144092927591539,1.9917650325323921
-0.9271721681842118,0.5536326983636869,0.4470120690909561,-0.19602372882106206,-0.4721092566847692,-0.26206185595230325,-0.44114690499431913,0.8242967728234896,-0.7626717177879775,0.14605160628863412,0.1287902032975816,-0.20054981442962638,-0.45357833095657096,0.9286078660509198,-2.504899917366846,1.062635164803797,0.3518907824287617,1.1984352026406895,0.18596197595117228,1.8385732670856834,-0.877881635068522,-0.5038683875056885
2.5176204856428512,1.5744658427342986,-1.8021052596685665,0.8904819274619652,-1.4244224320449612,-1.5250105593368999,-0.6622731731618977,-2.168224603837078,2.798441361377539,1.9255811063237904,2.556442335296452,-1.1264412300263524,-1.4125177198710972,1.0628725132297987,1.202630025081769,1.4990538360110792,1.7087102653074717,-1.9987561635708697,0.18596197595117228,-0.3662447747225978,-0.1439229672067106,-0.5038683875056885
-0.16437358828601129,0.5941238271948739,-0.6775465952888052,0.528313375367623,-1.0434971619008846,-0.8935362076446016,-0.5517100390781084,-0.16749814755033685,0.4243659752671946,1.0637024675121909,0.7156631814286283,-0.8467408111043351,-1.0289419643052868,1.2642694839981166,0.2757475394696152,1.062635164803797,0.8276586530485688,-0.6478858238291857,0.18596197595117228,1.8385732670856834,-0.6336128162510904,1.9917650325323921
-0.34596489152397025,1.6165969581431596,-0.6775465952888052,0.528313375367623,0.09927864853134785,-0.8935362076446016,-0.3305837709105298,0.5432366070495704,0.4243659752671946,0.7225596306571123,-0.0446005542910871,-1.04338635378531,-0.45357833095657096,1.2642694839981166,1.202630025081769,0.8281363468899213,-0.22960328166211433,1.3520423725341113,0.18596197595117228,1.8385732670856834,-0.877881635068522,1.9917650325323921
-0.19435281200862037,1.6858169711635005,-1.2398259274786858,0.528313375367623,-0.6625718917568072,-0.26206185595230325,-0.5517100390781084,0.058421381240541546,0.4243659752671946,0.3079190727126075,0.15328804612669084,-0.8114444255331003,-0.8371540865223814,0.9286078660509198,2.1295125106939228,1.062635164803797,0.8886545338972623,0.86431576152761,0.18596197595117228,-0.6112245571457402,-1.0848956183115972,-0.5038683875056885
-0.8582488224717657,1.7601053347478262,-1.8021052596685665,0.528313375367623,-1.9958103372610776,-1.5250105593368999,-0.772836307245687,-1.559501109610083,1.6114036683223667,1.263770244605235,1.9728081003508016,-0.8689648323908309,-1.4125177198710972,1.2642694839981166,0.2757475394696152,1.062635164803797,2.096372974701388,-2.1835056841744445,0.18596197595117228,1.8385732670856834,-0.9792762391059467,1.9917650325323921
-0.10483732030277569,0.6202188032535174,-1.2398259274786858,0.8904819274619652,-0.8530345268288451,-0.8935362076446016,-0.5517100390781084,0.10730557766180927,0.4243659752671946,0.8755080368191509,0.7148280244738281,-0.7975158957431051,-1.0289419643052868,0.9957401896403596,1.202630025081769,1.062635164803797,1.224131878565075,0.35983782448090174,0.18596197595117228,-0.48873466593416903,-1.2417243934957451,-0.5038683875056885
-0.13468735921915778,-0.5099503418627953,-1.2398259274786858,0.528313375367623,-1.614885067117,-1.5250105593368999,-0.6622731731618977,-2.907281518327799,1.6114036683223667,1.3995395817046274,1.5584645777801305,-1.6722626848133382,-1.220729842088192,1.1971371604086776,0.2757475394696152,1.062635164803797,1.224131878565075,-2.246565343821556,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,1.9917650325323921
2.642589121622506,1.6544590999683324,-1.8021052596685665,-0.19602372882106206,-1.614885067117,-0.8935362076446016,-0.772836307245687,-1.2481974642475873,1.6114036683223667,1.1624144361668634,1.0533723724842676,-0.9582033357379016,-1.220729842088192,0.9957401896403596,1.202630025081769,1.062635164803797,2.096372974701388,-1.68974074137021,0.18596197595117228,1.8385732670856834,-0.9792762391059467,-0.5038683875056885
-0.25672736685356495,-0.5867455087940456,-1.2398259274786858,0.528313375367623,-1.3291911145089415,-1.5250105593368999,-0.6622731731618977,-1.8144206326338264,1.6114036683223667,1.3395791162306425,1.1155355492552774,-1.209756674695851,-1.220729842088192,1.2642694839981166,0.2757475394696152,1.062635164803797,1.224131878565075,-1.0368442298266063,0.18596197595117228,1.8385732670856834,-0.9792762391059467,-0.5038683875056885
-0.2130961212990238,1.7669744092103081,-1.2398259274786858,0.528313375367623,-1.614885067117,-1.5250105593368999,-0.772836307245687,-0.9984597882976307,1.6114036683223667,1.3355517140892819,1.4597260711306306,-1.5551134443029422,-1.4125177198710972,1.1971371604086776,1.202630025081769,1.062635164803797,1.224131878565075,-1.90581418284553,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,-0.5038683875056885
2.5605862976240927,1.601389693401136,-1.2398259274786858,0.8904819274619652,-1.4244224320449612,-1.5250105593368999,-0.6622731731618977,-1.2028417692408955,1.6114036683223667,1.3182881085782974,1.3576574390516245,-0.9293682230880964,-1.220729842088192,0.7943432188720416,-0.6511349461425385,1.062635164803797,1.224131878565075,-1.5529025952125772,0.18596197595117228,-0.3662447747225978,-0.9792762391059467,-0.5038683875056885
-0.196637098177503,1.661696356076555,-1.2398259274786858,-0.19602372882106206,-1.0434971619008846,-0.8935362076446016,-0.5517100390781084,0.831088232849944,0.4243659752671946,0.6301530576231672,0.16604297316860375,-0.7875330728762269,-0.8371540865223814,1.1300048368192384,1.202630025081769,1.062635164803797,0.8886545338972623,1.1307655418662146,0.18596197595117228,1.8385732670856834,-0.6144092927591539,1.9917650325323921
1.1227576467015734,1.5700840035970758,-1.2398259274786858,0.16614482327328006,-1.2339597969729226,-1.5250105593368999,-0.6622731731618977,-2.2645130765078987,1.6114036683223667,1.39423564871918,1.0938715331728057,-1.4533760650858403,-1.220729842088192,0.8614755424614807,0.2757475394696152,1.062635164803797,0.8276586530485688,-1.493121485793146,0.18596197595117228,-0.6112245571457402,-1.324939661960803,-0.5038683875056885
2.5551960396140676,1.6025836921516854,-0.11526726309892457,0.528313375367623,-1.2339597969729226,-1.5250105593368999,-0.6622731731618977,-1.945674019855404,1.6114036683223667,1.4636584784172886,1.5179234990675712,-1.029853229455332,-1.220729842088192,1.2642694839981166,0.2757475394696152,1.062635164803797,0.8276586530485688,-1.5775279149182935,0.18596197595117228,1.8385732670856834,-0.6336128162510904,1.9917650325323921
-0.10873808628508606,1.6634945174960245,-1.2398259274786858,0.16614482327328006,-1.2339597969729226,-0.8935362076446016,-0.6622731731618977,-0.7413644286988795,1.6114036683223667,1.0021250565244186,1.3273797263217484,-1.1941373673941627,-1.220729842088192,1.1971371604086776,1.202630025081769,1.062635164803797,1.6206051040815808,-1.35412021556521,0.18596197595117228,-0.24375488351102667,-0.6336128162510904,1.9917650325323921
2.4952024398406247,1.5587140511989066,-1.2398259274786858,0.16614482327328006,-1.0434971619008846,-0.8935362076446016,-0.6622731731618977,-0.3183761291735843,0.4243659752671946,0.7698876468320195,0.6179487170062928,-1.013165139862422,-1.0289419643052868,1.0628725132297987,0.2757475394696152,1.062635164803797,0.49726429845148057,-0.02130788326675993,0.18596197595117228,-0.48873466593416903,-0.6144092927591539,-0.5038683875056885
1.0072764629950153,1.641881870519198,-1.2398259274786858,1.0715662035091367,-1.614885067117,-1.5250105593368999,-0.5517100390781084,-3.057341131748676,1.6114036683223667,1.9302825566689734,3.5613332065797185,-1.1987399185382615,-1.4125177198710972,1.1300048368192384,1.202630025081769,1.062635164803797,1.224131878565075,-2.276464178987324,-3.7290269914419754,-0.6112245571457402,-0.9792762391059467,1.9917650325323921
-0.10887992592947404,-0.4871070060947968,-0.6775465952888052,0.528313375367623,-1.2339597969729226,-0.8935362076446016,-0.5517100390781084,-0.8442219450409415,0.4243659752671946,0.8652183474273347,0.7392806174850174,-1.1609009082773345,-0.8371540865223814,1.1300048368192384,0.2757475394696152,1.062635164803797,0.21769984456163655,-0.7412861040801753,0.18596197595117228,1.8385732670856834,-1.0848956183115972,1.9917650325323921
1.1484716187385888,1.6190788355577248,-1.2398259274786858,0.528313375367623,-0.8530345268288451,-0.8935362076446016,-0.5517100390781084,-0.5517931150999017,0.4243659752671946,0.8264507376921921,0.4595872681515856,-0.7479368907672356,-1.0289419643052868,0.8614755424614807,-2.504899917366846,1.062635164803797,0.49726429845148057,0.46342344787953665,0.18596197595117228,1.8385732670856834,-0.6144092927591539,-0.5038683875056885
-0.4737990574197082,-0.7143238850945817,-0.6775465952888052,-4.542046353953174,0.8611291888195012,1.0008868474322934,-0.3305837709105298,0.389178403152101,-0.7626717177879775,-0.8075572718143055,-1.6353968363698614,0.48919487574833365,0.31357318017505004,-1.018229518042821,0.2757475394696152,-0.09713444413431242,-1.1018443777984277,-0.7825667400788064,0.18596197595117228,-0.48873466593416903,1.2675360094506198,-0.5038683875056885
-0.4985380356929923,-0.709556567578182,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,-0.10945750274295123,0.7246736485335823,-0.7626717177879775,-0.8484572005376309,-0.7922661224441332,0.9966036280814633,0.6971489357408606,-1.018229518042821,1.202630025081769,-0.884345717130895,-0.8757077973186428,0.33660855118044475,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.4651828702484725,-0.687383087123266,-0.11526726309892457,-0.19602372882106206,0.48020391867542367,0.3694124957399951,-0.44114690499431913,0.7625394502448753,-0.7626717177879775,-0.7678877664803052,-0.36878299412522764,1.0867151491270235,0.1217853023921448,-0.7497002236850633,0.2757475394696152,-0.09713444413431242,-1.0316640597184943,1.3610979766455102,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5154833033946857,-0.7217662560013328,0.4470120690909561,-0.558192280915405,0.8611291888195012,1.0008868474322934,-0.3305837709105298,0.6290139640314351,-0.7626717177879775,-0.9086894430795996,-0.8096178829966645,0.8726241562246418,0.31357318017505004,-0.8168325472745029,0.2757475394696152,-0.09713444413431242,-0.9564708617757087,0.2821308226265837,0.18596197595117228,-0.48873466593416903,1.2675360094506198,-0.5038683875056885
-0.5315237501678671,-0.7349693127148027,1.0092914012808367,-0.558192280915405,0.8611291888195012,1.0008868474322934,-0.10945750274295123,0.4154262817055551,-0.7626717177879775,-0.9023180729608308,-1.0577321961973978,0.7637287297678368,0.6971489357408606,-0.9510971944533818,-0.6511349461425385,-0.884345717130895,-0.7887321894418025,-0.13418857929669878,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.5161750133333337,-0.719827857093261,1.5715707334707174,-0.558192280915405,0.8611291888195012,1.0008868474322934,2.212368313016624,0.5828643386456992,-0.7626717177879775,-0.8733266994719014,-0.7707511700174425,1.03617029489379,1.8478762024382922,-0.7497002236850633,-0.6511349461425385,-0.884345717130895,-0.7887321894418025,0.3174028384866035,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.4848285398044123,-0.7013617014097077,0.4470120690909561,0.16614482327328006,0.8611291888195012,0.3694124957399951,-0.3305837709105298,0.7713891353535822,-0.7626717177879775,-0.8466304336653984,-0.5415709934891737,0.7108489593982475,0.31357318017505004,-0.7497002236850633,0.2757475394696152,-0.09713444413431242,-0.6449561845841684,0.820446778983052,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.48062212432818535,-0.6980128907495724,0.4470120690909561,-0.19602372882106206,0.8611291888195012,0.3694124957399951,-0.3305837709105298,0.7323510674610209,-0.7626717177879775,-0.7967248581067724,-0.40933334371384883,0.7108489593982475,0.31357318017505004,-0.6825679000956242,0.2757475394696152,-0.884345717130895,-0.9564708617757087,1.2847742425363011,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5153816252852949,-0.7188952894416881,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,2.212368313016624,0.6423997025698956,-0.7626717177879775,-0.866338813630107,-0.8615680827348307,1.0932251521501954,1.8478762024382922,-1.018229518042821,-1.5780174317546922,-0.884345717130895,-0.7887321894418025,0.16198245598554706,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.5082152958917003,-0.7174912838871936,0.4470120690909561,0.16614482327328006,0.8611291888195012,1.0008868474322934,-0.3305837709105298,0.51470019895612,-0.7626717177879775,-0.8485522058681841,-0.7690914296002186,0.7434530227176619,0.31357318017505004,-0.8839648708639422,0.2757475394696152,-1.3334953941040628,-0.9564708617757087,0.14458124606176462,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.509226276851452,-0.7152890078774372,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,-0.22002063682674053,0.5824264263405214,-0.7626717177879775,-0.8428893343691933,-0.6121744634125545,0.8726241562246418,0.5053610579579553,-0.8839648708639422,-0.6511349461425385,-0.884345717130895,-0.8757077973186428,0.7864955269969393,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5439894688030252,-0.7387510658542855,1.0092914012808367,-0.558192280915405,0.8611291888195012,1.0008868474322934,-0.10945750274295123,0.5957883987669871,-0.7626717177879775,-0.939670366977953,-1.0675580934732323,0.6916973675897587,0.6971489357408606,-1.018229518042821,1.202630025081769,-0.884345717130895,-0.7887321894418025,-0.04732178617085807,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.48240628074724645,-0.7031344709915399,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,2.1018051789328345,0.5267802901993833,-0.7626717177879775,-0.8395873312079318,-0.5602003754447895,0.658768653117796,1.4643004468724816,-0.6825679000956242,-0.6511349461425385,-1.3334953941040628,-0.6947985329348145,0.8156667203040618,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.49273570451534926,-0.7056935722058918,0.4470120690909561,-0.37710800486823354,0.8611291888195012,1.0008868474322934,-0.3305837709105298,0.5992216613255159,-0.7626717177879775,-0.8516097564696249,-0.6026431344435574,0.7108489593982475,0.31357318017505004,-0.8168325472745029,0.2757475394696152,-1.3334953941040628,-0.6449561845841684,0.6522343498184934,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5001132115207556,-0.7130911579678194,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,2.1018051789328345,0.5175474387977879,-0.7626717177879775,-0.8545028719740783,-0.7201877900846119,0.7760361556536186,1.6560883246553868,-0.6825679000956242,-0.6511349461425385,-1.3334953941040628,-0.7887321894418025,0.29325977019170796,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.514224234878486,-0.7217827374005331,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,2.212368313016624,0.5966379313994544,-0.7626717177879775,-0.9287048504321743,-0.747484788279667,0.7760361556536186,1.8478762024382922,-0.7497002236850633,-0.6511349461425385,-1.3334953941040628,-0.7887321894418025,0.3971084524461454,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.538843519474164,-0.7361665728022964,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,2.212368313016624,0.4040789994758332,-0.7626717177879775,-0.9024332333955536,-1.164319812970872,0.844216110175501,1.8478762024382922,-0.9510971944533818,-1.5780174317546922,-0.884345717130895,-0.7887321894418025,-0.18678334523721618,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.5464104096478827,-0.7417566208010398,1.0092914012808367,-0.558192280915405,0.8611291888195012,1.0008868474322934,2.212368313016624,0.4136212966770487,-0.7626717177879775,-0.9550925865208574,-1.1677698360438455,0.5991158878670186,1.6560883246553868,-0.8839648708639422,-1.5780174317546922,-0.884345717130895,-0.6947985329348145,-0.26664691968525467,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.5266324794569961,-0.7265579753066546,1.5715707334707174,-0.19602372882106206,0.8611291888195012,1.0008868474322934,2.212368313016624,0.5348106279668279,-0.7626717177879775,-0.8790104845221567,-0.8562393591969688,1.0932251521501954,1.4643004468724816,-0.9510971944533818,-0.6511349461425385,-0.884345717130895,-0.6947985329348145,0.1705403533599703,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.5172805540560107,-0.7244819596271679,1.0092914012808367,-0.9203608330097479,0.8611291888195012,1.0008868474322934,2.1018051789328345,0.5613070205694707,-0.7626717177879775,-0.9229506688600719,-0.7194506551015557,0.8115627781199515,1.8478762024382922,-0.8168325472745029,-0.6511349461425385,-0.884345717130895,-0.7887321894418025,0.20674678887419937,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.5111274905235025,-0.7239971269475111,0.4470120690909561,0.528313375367623,0.8611291888195012,1.0008868474322934,-0.10945750274295123,0.22457797070534866,-0.7626717177879775,-0.8773063383424867,-0.9818278889532889,0.7434530227176619,0.6971489357408606,-0.7497002236850633,-0.6511349461425385,-1.3334953941040628,-0.5526555394903786,-0.04196992156180369,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5326978379305829,-0.7334806288760775,1.0092914012808367,-0.558192280915405,0.8611291888195012,1.0008868474322934,-0.10945750274295123,0.5488456774457148,-0.7626717177879775,-0.9954590295946945,-1.0459105152292731,0.8726241562246418,0.6971489357408606,-0.9510971944533818,0.2757475394696152,-1.3334953941040628,-0.8757077973186428,-0.19678908351217153,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.4559548568044803,-0.6828846551902868,1.0092914012808367,-0.37710800486823354,0.48020391867542367,0.3694124957399951,2.1018051789328345,0.6330246183227877,-0.7626717177879775,-0.7220966373646337,-0.3988308179851446,1.1732788755534709,1.6560883246553868,-0.8168325472745029,-1.5780174317546922,-0.884345717130895,-0.6947985329348145,1.484023002121888,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.5178672464140863,-0.7199197569092969,1.0092914012808367,-0.558192280915405,0.8611291888195012,1.0008868474322934,-0.10945750274295123,0.502315855249715,-0.7626717177879775,-0.8211032481485809,-1.0293521729052248,1.2172046240070216,0.6971489357408606,-1.0853618416322601,0.2757475394696152,-0.884345717130895,-0.8757077973186428,-0.1309991261155739,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5125117013281834,-0.7199102058511031,1.0092914012808367,-0.558192280915405,0.8611291888195012,1.0008868474322934,2.212368313016624,0.4841640669390572,-0.7626717177879775,-0.8211345376001954,-0.8252648377990971,0.8726241562246418,1.6560883246553868,-0.6825679000956242,0.2757475394696152,-0.884345717130895,-0.7887321894418025,0.04310592279506791,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.47963777125706414,-0.6965218773844585,0.4470120690909561,0.16614482327328006,0.6706665537474633,0.3694124957399951,-0.3305837709105298,0.6461562919678894,-0.7626717177879775,-0.7957607274058187,-0.546638706671948,0.900015627510444,0.31357318017505004,-0.8168325472745029,0.2757475394696152,-0.09713444413431242,-0.6449561845841684,0.7886671183277161,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.4774125409995995,-0.6962326666832962,0.4470120690909561,-0.558192280915405,0.8611291888195012,0.3694124957399951,-0.3305837709105298,0.6875345281195906,-0.7626717177879775,-0.809641316209328,-0.4757125889496636,0.7993018087887371,0.31357318017505004,-0.9510971944533818,0.2757475394696152,-1.3334953941040628,-0.6449561845841684,1.0688651678881866,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5358577685955509,-0.7368104538961444,1.5715707334707174,-0.19602372882106206,0.8611291888195012,1.0008868474322934,2.212368313016624,0.4470103013093691,-0.7626717177879775,-0.9087926160446201,-0.9638514733963559,0.99246206469236,1.2725125690895764,-0.8168325472745029,0.2757475394696152,-1.3334953941040628,-0.5930370717189113,-0.007943385000985482,0.18596197595117228,-0.6112245571457402,0.32656335834573275,-0.5038683875056885
-0.5168124129248739,-0.7236649364844765,0.4470120690909561,-0.19602372882106206,0.8611291888195012,1.0008868474322934,-0.22002063682674053,0.5753600053651005,-0.7626717177879775,-0.8708464752947747,-1.0344073746206177,0.8726241562246398,0.5053610579579553,-0.6825679000956242,0.2757475394696152,-0.884345717130895,-0.9564708617757087,0.027803776923726636,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5181066337692988,-0.7265060851063453,0.4470120690909561,0.528313375367623,0.8611291888195012,1.0008868474322934,-0.10945750274295123,0.5812449493359099,-0.7626717177879775,-0.8968725556531767,-1.019582735671918,0.8115627781199515,0.6971489357408606,-0.8168325472745029,0.2757475394696152,-1.3334953941040628,-0.7887321894418025,-0.07189566957111414,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
