DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.1410034993068253,-0.6538192648356409,-0.23063832258239825,-0.25416450128865253,0.8408787224716102,0.8394345983784705,0.8383561264110844,0.3492855328789611,-0.6836534021336623,-0.9609598714474739,-0.03287972706585061,-0.022853691308241407,0.6019375109787449,-1.0204060228130372,1.3615826760481495,-1.0389377803421398,1.9126514303954034,0.5184476902705304,1.1918210117698547,1.1421745169383108,-0.46339289777419973,0.9889395448456387
0.745928031136365,0.7514919885654479,-0.4473827703104351,-0.17669774972819502,1.6795657540940332,-1.0635887963105963,-1.8840019954706468,-1.2715713902835954,0.3936186254708925,0.8447106481121986,-2.596839886500632,-0.8286234034193702,-1.7796413368067279,1.7059278593910818,-0.8190463643215525,1.392276992902143,0.5589448563845293,-2.707874359109648,0.044141518954438366,-0.6307530914435521,-1.1328780143513526,-0.4066363260056079
-0.25882799154833275,0.1223037858088842,-0.3028864718250772,-0.12828103000290905,1.0249807538033615,-0.825710871974463,0.10258366103764352,-2.1110681465420296,-0.14501738833138492,1.4516276234290233,1.3130609918428382,-3.7413062196131692,-1.09919023743945,1.2515388790237283,-0.8190463643215525,1.2292897240681102,-1.45406695645016,-2.887617209915921,-0.3384183119840334,-0.6307530914435521,-0.8806195710834307,-0.06831490276894205
0.8452948673106796,0.13506537835424728,-0.08614202409704036,-0.5785565234480684,0.6567766911398589,-0.5878329476383297,0.1761609075749876,0.3388968507075262,-0.14501738833138492,-0.26243290009607523,-0.08673943196958055,0.2552314617663702,-0.418739138072172,0.12516619529620548,-0.4783230767637866,-0.20865217779603273,-0.03537982808252573,0.653930210190131,-0.3384183119840334,-0.1875211893480863,-0.23994495856371592,0.05855563094480764
0.8693501184095247,0.14824776600790013,-0.1583901733397193,-0.14764771789302344,-0.3367898271584816,-0.5878329476383297,0.10258366103764352,-0.027762187998118415,-0.14501738833138492,-0.2220640958571922,-0.0825650802865047,-0.05540377279375805,-0.7589646877558109,0.0355683681815161,-0.8871910218331057,1.0189940991016682,-0.03537982808252573,0.4179562280667993,-0.7209781429225062,-1.0739849935390153,0.7167044741804282,-0.1528952585781085
2.02984144300584,2.4747744083294254,-1.6033531581932983,-0.200906109590838,-1.4823135776671565,-1.5393446449828632,-2.104733735082679,0.24987136079854516,3.625434708284552,-0.14061782535766099,-0.035747058967943765,-0.18791744420880083,-3.4807690852249227,2.7107034920343835,0.7482807584441707,0.7060944842206728,1.568778840905285,0.38348537805456007,-3.016337128553341,-2.4036806998254114,-1.2108328101295718,-2.605725577043936
1.9840924863210931,1.7699453525780997,-1.6756013074359772,1.3435872496457841,-0.8043505416518183,-1.5393446449828632,-2.1783109816200232,0.3184242918941594,3.625434708284552,-0.23523779348967058,-0.051635643783375325,0.14730754158153608,-3.140543535541284,2.3523121835756258,0.4075574708864048,0.7686820046170986,1.4523911952317066,0.4850576827676904,-2.633777297614868,-3.290144504016343,-2.0220996863103817,-2.648015754948519
-0.6187333602295478,-0.39039924350101224,-0.7363753672811509,-1.0772487366185137,3.690076826415381,-0.11207709896606297,-0.8539205439478296,0.21407344574382867,0.9322546392731687,-0.8843721360931414,-0.0658122201543317,0.007644026153909853,-0.078513588388533,1.2643385686115407,0.8164254159557239,0.7692933815476203,0.6734892588008341,0.5182936678175856,-2.2512174666763953,-1.5172168956344811,-1.5897430321702164,-1.0409889945743562
-0.5914660101261294,-0.38740904481339217,-0.519630919553114,-1.4887908542834443,1.5539088120739486,0.8394345983784705,0.3233154006496758,0.22384167592251603,-0.14501738833138492,-1.2521178569419669,-0.08857652197688203,0.7811215152964575,0.6019375109787449,0.6883525371599668,0.8845700734672771,-0.07852013160389856,1.0496634894634713,0.9156388422885448,-0.3384183119840334,0.25571071274737944,-2.0382970476312248,0.35458687627689023
-0.5967572123111471,-0.41581219563539806,-0.4473827703104351,0.34136115133236467,0.13661539626602182,-0.11207709896606297,-0.4860343112611092,0.1538142327404945,0.3936186254708925,-0.2850105083618519,0.0617913438661335,0.3366006114863651,-0.418739138072172,-0.27802402671989707,-0.7509017068099993,-0.6818792388058701,-0.0837765127291808,-0.07786011549304606,-0.3384183119840334,-0.1875211893480863,0.8216586505693453,-0.7026675713376905
-0.581018125742223,-0.4115311711049829,-0.4473827703104351,0.3316778073873075,0.2622723382861061,-0.3499550233021963,-0.4124570647237651,0.12524806658725587,0.3936186254708925,-0.2830467443964434,0.0743694125848779,0.49449087225439714,-0.418739138072172,-0.335622629865054,-0.5464677342753398,-0.5444203494273311,-0.0837765127291808,0.030946210316261574,0.044141518954438366,-0.1875211893480863,0.4946889308758461,-0.6603773934331073
-0.5536227086409402,-0.3564654499175353,-0.1583901733397193,-0.7867484182667981,0.39961829816852373,-0.3499550233021963,-0.19172532511173282,0.28225645481436945,0.3936186254708925,-0.4458713151403637,-0.022945252752372993,0.2777432077176382,-0.418739138072172,-0.18202635481130106,-0.7509017068099993,-0.6174980345289987,0.13258513627939478,0.4371282826418279,-0.3384183119840334,-1.0739849935390153,0.5764313607992205,-0.32205597019644144
-0.5959371864178454,-0.39456152367921143,-0.1583901733397193,-0.05565595041498013,-0.009497327013145911,-0.3499550233021963,-0.338879818186421,0.09223940354296851,0.3936186254708925,-0.4174501241487558,-0.012806116079738505,0.47816235270434054,-0.418739138072172,-0.23962495795645866,-0.7509017068099993,-0.27212643485256377,0.4571276097922583,0.3573950961491031,0.044141518954438366,-1.5172168956344811,0.09960051957953343,-0.4066363260056079
-0.7590238070179158,0.12024641534972992,0.13060242363099647,0.22031935201914984,0.13077088733485512,0.1258008253700704,0.2497381541123317,0.25981118682708215,-0.14501738833138492,-0.6810207251127861,-0.04179511557245272,0.9692815101346893,0.6019375109787449,-1.1356032291033518,-0.27388910422912705,-0.8967926700340145,2.0903942041374814,1.16543522744724,0.42670134989291114,0.25571071274737944,0.3409429152191858,0.22771634256314055
-0.6617991147555523,0.1790235203289902,0.13060242363099647,-0.21543112550842378,-0.3367898271584816,0.1258008253700704,0.2497381541123317,0.2766277526439424,-0.14501738833138492,-0.7202536831309521,-0.03791208313792702,0.9878007339658529,0.6019375109787449,-1.3147988833327304,1.497871991071256,-0.89394225962901,2.0903942041374814,0.9840790829762056,0.809261180831384,0.6989426148428451,0.5255019952805564,0.22771634256314055
-0.6093772718216202,-1.0590312528472765,0.2750987221163544,0.04601916100812039,-0.19359935834489725,0.6015566740423371,0.47046989372436393,0.36164033883168367,-0.6836534021336623,-0.6447248816331621,-0.010569341167553124,0.9179032987699015,0.6019375109787449,-1.1804021426606968,-0.5464677342753398,-0.9657552712170527,-0.15673567344137485,0.6002325151911815,0.809261180831384,0.25571071274737944,0.7017169581431846,0.4391672320860567
-0.593529229027769,-1.0629913354746745,0.4195950206017123,-0.10891434211279467,-0.4010794254013154,0.36367874970620373,0.3233154006496758,0.3346343034382098,-0.6836534021336623,-0.618724581834215,-0.0013487767488321513,0.6565332947354531,0.6019375109787449,-1.1548027634850708,-0.27388910422912705,-0.8925142170308135,-0.11468531973040602,0.542998372182562,0.42670134989291114,0.6989426148428451,0.8521008290891727,0.39687705418147345
-0.6483309836720127,-0.43061849534361263,0.20285057287367542,-0.965890281250356,0.30902840973543977,0.6015566740423371,0.2497381541123317,0.3259276092361282,-0.14501738833138492,-0.15149942891827828,0.01255529438459722,0.07098248974249514,0.6019375109787449,-0.1884261996052077,-0.7509017068099993,-0.6846153881736758,-0.6763123924003936,0.3063172681400319,0.42670134989291114,0.25571071274737944,1.951460132006572,0.22771634256314055
-0.6108706422211347,-0.39783488197596184,0.2750987221163544,-0.04113093449739433,-0.41276844326364887,0.6015566740423371,0.2497381541123317,0.22671997815993836,-0.14501738833138492,-0.13127376138292685,-0.0025756962856030292,-0.06294817472502207,0.6019375109787449,-0.3484223194528672,-0.8871910218331057,-0.40823223806447073,-0.6763123924003936,0.23773059920720654,0.42670134989291114,0.6989426148428451,-1.460832192683649,0.18542616465855732
-0.6591439582765749,-0.42389646475457626,0.4918431698443912,-0.07502263830509451,0.10154834267902157,0.8394345983784705,0.47046989372436393,0.373150286810212,-0.6836534021336623,-0.16247056149669142,-0.003876432882145961,0.07089063244867089,0.6019375109787449,-0.3612220090406798,-0.7509017068099993,-0.6932685095456097,-0.7040132398870979,0.1367730285062438,0.42670134989291114,0.25571071274737944,1.8663516754233889,0.4391672320860567
-0.7659706970764854,-0.5089655829861568,0.4195950206017123,0.12832758454110652,-0.24912219319098095,0.8394345983784705,0.47046989372436393,0.34539278518245814,-0.6836534021336623,-0.1373778430309786,-0.004870029799281082,0.1499294175562218,0.6019375109787449,-0.23962495795645866,-0.8871910218331057,-0.6932685095456097,-0.7040132398870979,0.24575281162498444,0.42670134989291114,0.25571071274737944,-1.5380769749648597,0.4391672320860567
0.03379517089734893,-0.506237265417978,-0.9531198150091877,0.26873607174443576,-0.4040016798668988,0.1258008253700704,0.6176243867990521,0.3603710907519822,-0.6836534021336623,-1.0945665739993327,-0.1207611015022343,-0.4526941930858091,0.6019375109787449,0.003569144211983622,0.13497884084019207,-0.17678083939773434,1.2414385874483451,1.591935095354527,0.809261180831384,0.6989426148428451,-2.0064330976882623,0.5237475878952231
0.05234788444551468,-0.481013120955516,-1.3866087104652614,0.21547768004662124,-0.044564380600146156,0.1258008253700704,0.7647788798737403,0.36978665402151556,-0.6836534021336623,-1.1599353929588674,-0.12061178397150232,-0.3837871201564636,0.6019375109787449,-0.2972235611016163,0.20312349835174526,-0.9014234111033815,1.164260804112969,1.8542433644053904,1.1918210117698547,0.6989426148428451,0.34094291521918546,0.5660377657998064
-0.006856793729955368,-0.5328060028337666,-1.3866087104652614,-0.6172898992282971,0.7035327625891926,0.36367874970620373,0.8383561264110844,0.33198633964648144,-0.6836534021336623,-1.2003566194218231,-0.1255147399696353,-0.22775892385988777,0.6019375109787449,-0.32922278507114805,1.497871991071256,-1.1776257319105388,1.164260804112969,2.093592060379713,0.809261180831384,0.6989426148428451,-0.16659455494958203,0.6083279437043896
0.04353062055767114,-0.49444835934518117,-1.2421124119799034,-0.17185607775566641,-0.5851814567330667,0.1258008253700704,0.5440471402617081,0.29807676035840025,-0.6836534021336623,-1.1606767402592644,-0.12431583771866717,-0.40530857894220623,0.6019375109787449,-0.19482604439911363,0.13497884084019207,-1.1058398876223596,1.2414385874483451,1.9321139973536392,0.42670134989291114,0.25571071274737944,-0.486299666912063,0.6083279437043896
0.8339055912157279,0.7981728949415482,0.4918431698443912,-0.43330636427221053,-1.0089083542426531,0.8394345983784705,0.47046989372436393,0.13204743925501802,-1.2222894159359385,-1.2384791132837294,-0.081355719240295,1.0468750797313435,0.6019375109787449,-0.956407574873973,0.13497884084019207,-1.6926500912686864,1.2648777660909407,1.9416697144664237,1.5743808427083275,0.6989426148428451,0.1275305905476707,1.6655823913189705
0.9324664243366234,0.8695617348101298,0.6363394683297491,-0.03144759055233713,2.313694973125621,0.8394345983784705,3.3399825086807833,0.1957719669858754,-1.2222894159359385,-1.2969025757420394,-0.09479834478005662,1.075781754823594,0.6019375109787449,-1.2060015218363218,-0.06945513169446749,-1.8429336052816825,1.1955793248867446,1.9748850139449936,0.809261180831384,0.25571071274737944,-0.5701657396628307,2.173064526173969
1.169019075368522,-0.8884132642897605,1.3588209607565387,0.8352116925302814,0.706455017054776,1.3151904470507372,2.01559207100859,0.23881367987207017,-1.7609254297382153,-1.402664953372446,-0.0904601320043418,0.9660137903614227,0.6019375109787449,-1.5579929855011734,0.13497884084019207,-1.551301826461412,1.2414385874483451,2.147181007740953,2.339500504585273,0.25571071274737944,-0.035631900180671534,2.6382564831243847
0.9372627940080908,0.877094475856319,0.853083916057786,-0.5204564597777253,1.3405842360863638,1.0773125227146039,3.4135597552181274,0.25966665420754753,-1.7609254297382153,-1.3239818016646978,-0.08451679878773997,1.1519364185007155,0.6019375109787449,-1.3851971760657007,0.06683418332863889,-1.623169048345162,1.398530954946593,1.6599494321423336,1.1918210117698547,1.5854064190337742,-0.19358788978849015,2.5113859494106348
-0.7786597539230171,-0.5471896390784992,-0.519630919553114,-1.0239903449206993,0.3762402624438569,-0.5878329476383297,-0.8539205439478296,0.26495185999825005,0.9322546392731687,0.1551823498132806,-0.04943632469801355,-0.052674930922396966,-0.418739138072172,0.9635458632979409,-0.614612391786893,0.2997756016802759,-0.4083189862420443,-0.13756785373883462,-0.7209781429225062,-0.1875211893480863,-0.6769525646925282,-1.0409889945743562
-0.7247192250202251,-0.493964455350399,-0.23063832258239825,0.8642617243654529,-0.6816158540973175,-0.3499550233021963,-0.5596115577984533,0.22368072399749042,0.9322546392731687,0.053167884258882456,-0.02782057197155623,-0.08553202636471284,-0.078513588388533,0.713951916335592,-0.6827570492984462,0.3063112340210277,-0.4083189862420443,0.13459891968376336,-0.7209781429225062,-0.6307530914435521,-0.6497050880514039,-0.9986988166697731
-0.7473858426829253,-0.5045914520886632,-0.08614202409704036,0.007285785227891597,-0.37770138967664857,-0.3499550233021963,-1.22180677663455,0.3323358062193784,0.9322546392731687,0.39516446608950295,0.055431523542065896,-0.6499353452258488,0.6019375109787449,1.360336240520137,-0.4101784192522334,0.9962821689407355,-0.7174070562542953,0.020090947829435376,-0.3384183119840334,-0.6307530914435521,-0.39912451405210375,-0.9141184608606067
2.4552883863862087,-0.6108448118695962,-0.23063832258239825,-1.1305071283163284,0.633398655415192,-0.5878329476383297,-1.22180677663455,0.3304102343261303,0.9322546392731687,0.4929971736555104,0.06486091838152074,-0.6780382209672918,0.6019375109787449,1.7059278593910818,-0.4783230767637866,0.7295991285996284,-0.6880059959360568,-0.20125374852195696,-0.3384183119840334,-0.1875211893480863,-1.643067195440543,-0.9141184608606067
-0.8382833799519657,1.4816226476715795,0.9253320653004649,-0.9441027573739773,0.5924870928970252,0.6015566740423371,0.6176243867990521,0.10175494100156668,-0.6836534021336623,-0.2500090121312342,-0.005783667564235128,0.4461731712334471,0.6019375109787449,-0.5148182840944328,-0.5464677342753398,-0.6846153881736758,-0.6387911775772661,0.2074774057540737,0.809261180831384,0.6989426148428451,-1.7775354705564659,0.5660377657998064
-0.8561551791423007,-0.6073617826012756,0.780835766815107,-0.6269732431733543,0.6480099277431088,0.8394345983784705,0.6912016333363962,0.14006268741664582,-0.6836534021336623,-0.37111083358535013,-0.04066036941076326,0.5887724162839386,0.6019375109787449,-0.5340178184761519,0.20312349835174526,-0.5470313970964898,-0.6387911775772661,-0.11903192416797001,0.809261180831384,0.6989426148428451,0.464722601103143,0.6506181216089728
-0.992907651018739,-0.7172831388145579,0.780835766815107,-0.6584441109947902,0.5983316018281919,0.8394345983784705,0.7647788798737403,0.0678207230944714,-0.6836534021336623,-0.3546488081864027,-0.03411593743005338,0.8447163021110052,0.6019375109787449,-0.751612541468969,-0.5464677342753398,-0.4133260493053029,-0.6661115893160919,0.3802479867411662,0.42670134989291114,0.6989426148428451,-0.03288338470103853,0.692908299513556
-0.9722633006013844,-0.6909374622492169,0.853083916057786,-0.41878134835462477,1.1389486779611124,0.8394345983784705,0.6912016333363962,0.20113209325785442,-0.6836534021336623,-0.23461563160728796,-0.006241472283164612,0.39379836557245396,0.6019375109787449,-0.43162030177364996,-0.5464677342753398,-0.47977871961681196,-0.6387911775772661,0.11066877357107302,0.42670134989291114,0.6989426148428451,-0.2826967561167272,0.6506181216089728
0.33361763451948384,-0.3259068399887842,0.4195950206017123,-1.8131828764428601,2.535786312509956,0.6015566740423371,0.1761609075749876,-0.4825917140069583,-0.14501738833138492,1.143905082360866,-0.33594194247285714,-1.11937640997087,0.6019375109787449,1.757126617742332,-0.8190463643215525,2.043650582715426,-0.9639750393777046,-1.9760645407478543,0.42670134989291114,0.25571071274737944,-0.9883609477265417,-0.19518543648269174
1.4743233214973508,-0.35563953312506824,1.0698283637858228,0.021810801145477395,-2.250866502115579,0.6015566740423371,0.3968926471870199,-1.7393181775070807,-0.14501738833138492,2.399887669487253,-2.6186799198816066,-2.47658433226493,0.6019375109787449,1.7379270833606129,-0.8871910218331057,2.4344384762265787,-1.0973838031932688,-2.698808322798487,0.044141518954438366,0.25571071274737944,-0.7426471297904929,-0.06831490276894205
2.3230481045057445,1.3837848786639098,0.20285057287367542,-0.6608649469810545,0.47559691427369094,0.1258008253700704,0.10258366103764352,0.31343384649953154,-0.14501738833138492,-0.13362411999137935,-0.02521745307937321,0.42281881236484503,0.6019375109787449,0.41955905581589875,-0.8190463643215525,0.5109569134521416,-0.5164998107463322,0.11835712706753763,0.809261180831384,0.6989426148428451,0.9964729840670126,-0.026024724864358816
1.7366411103982717,1.6652784858491287,0.058354274388317535,-0.33163125284911005,1.1126483877708624,0.1258008253700704,0.10258366103764352,-0.6215983299226575,-0.14501738833138492,0.9085501736694666,0.04031626343877029,-2.110495891609282,0.6019375109787449,1.6547291010398302,-0.8190463643215525,2.8462255670968823,-0.9183143017622584,-1.590271588398943,1.1918210117698547,1.1421745169383108,-0.35100046239282334,0.01626545304022441
-0.42845632900152014,-0.22752371886001083,0.058354274388317535,-0.5543481635854254,0.5340420035853581,0.36367874970620373,0.2497381541123317,0.12904235682603446,-0.14501738833138492,0.4258140802415412,0.17449150857096896,-0.8053583378667092,0.6019375109787449,0.6243540892209026,-0.8190463643215525,1.6662779450703153,-0.8435581173872022,0.05836003092954411,0.42670134989291114,0.6989426148428451,-0.9896675789787862,0.18542616465855732
-0.6979207093334069,-0.46299148575902016,0.058354274388317535,0.3534653312636862,0.0021916908491875177,0.36367874970620373,0.2497381541123317,0.16599633441211115,-0.14501738833138492,0.3200822334697143,0.12596668296437194,-0.2076676166719989,0.6019375109787449,0.8355489674198139,-0.8190463643215525,0.9516081444746088,-0.8680874903852676,-0.10423229855768354,0.42670134989291114,0.6989426148428451,2.3714345719684453,0.22771634256314055
-0.624538567749017,-0.40358744381526307,0.13060242363099647,-0.43814803624473914,0.42884084282435725,1.0773125227146039,0.3233154006496758,0.1760422581571189,-0.14501738833138492,0.5485658125012216,0.1653044601829696,-0.4235649962536337,0.6019375109787449,0.7907500538624688,-0.9553356793446589,1.6662779450703153,-0.9852833835982461,-0.17601172165897241,0.044141518954438366,0.25571071274737944,-1.684504013691236,0.22771634256314055
-0.6018692199758973,-0.3748937637608687,0.13060242363099647,-1.2224988957943714,0.3762402624438569,1.0773125227146039,0.3233154006496758,0.2605806201374203,-0.14501738833138492,0.5027992649806208,0.12916643521857799,-0.5369285059089834,0.6019375109787449,0.8035497434502814,-0.8871910218331057,1.6494582125449244,-0.9852833835982461,-0.2914820505192141,0.42670134989291114,0.25571071274737944,-0.40326742483544353,0.22771634256314055
-0.04767417822950106,-0.5778922161545611,-0.519630919553114,-0.21543112550842378,-0.37770138967664857,0.1258008253700704,0.3968926471870199,0.3060193814898796,-0.6836534021336623,-0.8835830029236151,-0.11684498422976067,-0.4358114752462368,0.6019375109787449,-0.3228229402772414,0.9527147309788303,-0.08329624889868889,1.7816830707959777,1.2290334450982396,0.42670134989291114,0.6989426148428451,-0.4741930217185321,0.5660377657998064
-0.06979303646528938,0.02263876542323398,-0.591879068795793,0.10896089665099212,-0.21989964853514746,0.1258008253700704,0.6912016333363962,0.34282918457933714,-0.6836534021336623,-0.8971364767528477,-0.11685414819366853,-0.572010798854743,0.6019375109787449,-0.5212181288883394,-0.614612391786893,0.10645704907076739,1.7816830707959777,1.075465515590849,0.809261180831384,0.6989426148428451,-0.42805325170318975,0.6506181216089728
-0.010059461443988274,-0.5378832580685948,-0.3028864718250772,0.09443588073340632,-0.12054299670531336,0.36367874970620373,0.7647788798737403,0.3128250493033029,-0.6836534021336623,-0.9594681338645961,-0.12617841491555756,-0.29809190251348683,0.6019375109787449,-0.48281906012490095,-0.5464677342753398,-1.1089396743856246,1.8943871353492252,1.3180547646601908,0.809261180831384,0.6989426148428451,-0.28683506018045013,0.7351984774181393
0.04103852612830006,-0.5089253095520135,-0.23063832258239825,0.5495530461510943,0.3820847713750236,0.6015566740423371,0.6912016333363962,0.3530989148615898,-0.6836534021336623,-0.950276404483248,-0.1214346432310391,-0.5177363373904211,0.6019375109787449,-0.6428151799725605,-0.614612391786893,-0.8924599239079122,1.903731658396107,1.4570874236142852,1.5743808427083275,1.1421745169383108,0.16583274836196646,0.692908299513556
1.137975486171101,0.39941085829408357,-0.08614202409704036,-1.062723720700928,0.4931304410671911,0.36367874970620373,0.6176243867990521,0.2753952658606046,-0.6836534021336623,-1.1390029855988524,-0.10709025357966649,0.48837513016483197,0.6019375109787449,-0.3612220090406798,0.9527147309788303,-1.0435412715367733,1.2916653988253357,0.9915659973476243,0.809261180831384,0.6989426148428451,-0.15850425575570382,0.9889395448456387
1.0927542474208676,0.36428510599673264,-0.3028864718250772,0.016969129172948797,-0.10885397884297997,0.1258008253700704,0.10258366103764352,0.019415155691936744,-0.6836534021336623,-1.0928560665632006,-0.09857774204216692,0.5410610647959043,0.6019375109787449,-0.1756265100173944,0.8845700734672771,-0.7001062473715883,1.3700682263406385,1.2183402443977058,1.1918210117698547,0.25571071274737944,-0.7971714118259301,0.9466493669410555
-0.3657955792267082,0.41650983741816017,-0.1583901733397193,0.2977861035796073,0.1833714677153555,0.36367874970620373,0.2497381541123317,0.26237945919050637,-0.6836534021336623,-1.0710641603184687,-0.10513309195590476,0.5959482479887054,0.6019375109787449,-0.6236156455908413,0.7482807584441707,-1.5424211229559674,1.2916653988253357,0.885136357012196,0.809261180831384,0.6989426148428451,-0.7680755767732486,1.0312297227502218
1.1356492459497196,0.39654417864417074,-0.37513462106775614,-0.09923099816773749,1.4662411781064482,0.1258008253700704,-0.19172532511173282,0.06517853541808306,-0.6836534021336623,-1.0157318889252434,-0.09350610289554667,0.5331098009638054,0.6019375109787449,-0.25242464754427124,-0.614612391786893,-0.6888991093330988,1.3700682263406385,0.4606607004511581,0.809261180831384,0.6989426148428451,-0.7510316418105878,0.9889395448456387
-0.662342158537194,-0.4517996229676448,-0.23063832258239825,-0.021764246607279967,-0.43614647898831566,-0.11207709896606297,-0.2653025716490769,0.2516230478360466,0.3936186254708925,-0.5130704275394458,-0.05852288953858782,0.18794491389933804,-0.078513588388533,0.06116774735714123,-0.5464677342753398,-0.2049294983153301,2.2962016263651517,0.5730603881851339,-0.7209781429225062,-0.1875211893480863,2.303071385677275,-0.49121668181477435
-0.6042359775178235,-0.4193327996025841,-0.37513462106775614,0.5592363900961516,0.2418165570270226,0.1258008253700704,-0.338879818186421,0.35394079152687963,0.3936186254708925,-0.5559052673479862,-0.06488116861906852,0.466329029476368,0.6019375109787449,0.06756759215104786,-0.4101784192522334,0.25276230567288105,2.401677930256832,0.7775070561468378,-0.3384183119840334,0.25571071274737944,-1.3865728637795205,-0.49121668181477435
-0.6642584478598883,-0.44321069035154875,-0.23063832258239825,-1.0094653290031135,0.516508476791858,-0.11207709896606297,-0.4124570647237651,0.24794132373659442,0.3936186254708925,-0.18802109242199727,0.008290445096435048,-0.11618066252858784,-0.078513588388533,0.15076557447183062,-0.34203376174068023,0.32131736506281977,-0.3407059709268644,-0.2678778921696175,0.044141518954438366,-0.1875211893480863,-0.41250678192292717,-0.6180872155285241
-0.8316219105281712,-0.599431860380476,-0.23063832258239825,-0.3945729884919818,0.5807980750346917,-0.11207709896606297,-0.338879818186421,0.057155433171361014,0.3936186254708925,-0.49644164732030693,-0.04843055065824377,0.4427655917967224,0.6019375109787449,0.11876635050229883,-0.20574444671757386,-0.14322894248962242,-0.2352296670351837,0.7360066093010585,0.044141518954438366,-0.6307530914435521,1.727486882762014,-0.5757970376239407
-0.4896951876314395,-0.29242103646139483,0.6363394683297491,0.13801092848616373,0.13077088733485512,1.3151904470507372,0.9119333729484285,0.24590869973406448,-0.6836534021336623,-0.05308470343181798,0.1267165833799927,-0.06400875748485109,0.6019375109787449,0.08676712653276707,-0.8871910218331057,0.42944977653382527,-0.8456457235998037,-0.05639187517328538,1.1918210117698547,1.1421745169383108,0.9313436458236705,0.9466493669410555
-0.8318323772223359,-0.5833438690104059,0.4195950206017123,-0.23479781339853814,0.8467232314027769,1.5530683713868705,0.9119333729484285,0.2588453051798946,-0.6836534021336623,-0.09945172794777127,0.06712510017360715,0.4565129005633868,0.6019375109787449,0.42595890060980535,-0.7509017068099993,0.6963024345925084,-0.8680874903852676,-0.25156609010920894,0.809261180831384,1.1421745169383108,0.04868777470756865,0.9466493669410555
-0.6309875849437961,-0.4150276940496916,0.4918431698443912,-0.5979232113381828,1.1243374056331956,1.7909462957230038,1.1326651125604608,0.19014284385802377,-1.2222894159359385,-0.0724242868082418,0.09867655577137098,0.2986074296050097,0.6019375109787449,0.06756759215104786,-0.7509017068099993,0.10720035447507191,-0.8680874903852676,-0.3427417736566108,0.809261180831384,1.5854064190337742,0.723245173813492,1.1158100785593883
-0.6646352030977914,-0.42375478115250037,0.708587617572428,1.1692870586347544,-1.0848869703478203,1.7909462957230038,0.9855106194857726,0.256966578596071,-0.6836534021336623,0.03133307836072429,0.11946853149144018,-0.08360635734709873,0.6019375109787449,0.3555606078768352,-0.7509017068099993,0.02899313888334761,-0.8680874903852676,-0.3103257441100538,0.809261180831384,1.5854064190337742,0.7864849299796722,1.073519900654805
0.5864465833933244,-0.8380318209617132,-0.8086235165238298,0.19611099215650685,-2.686282417487499,-1.3014667206467296,-1.4425385162465822,-0.016624286681547557,2.009526666877722,0.28739156820745587,0.2064235026924557,-0.08867160403299941,-1.7796413368067279,0.336361073495116,-0.8190463643215525,0.6383154709234097,-0.06150399003712162,-1.8200549605351424,-2.633777297614868,-1.9604487977299467,0.6683834947375009,-1.8445023747614377
1.8314044219734844,0.4752469803558093,-1.0976161134945457,-0.09923099816773749,0.13661539626602182,-1.5393446449828632,-2.4726199677693996,-14.994956308705513,2.5481626806799995,7.8290135674567605,32.94203613251314,-5.645273650655679,-1.7796413368067279,1.328337016550605,-0.7509017068099993,3.1748426277424175,-1.681761834692518,-3.0245868117621915,0.42670134989291114,-1.0739849935390153,-0.4463302243131456,-1.9713729084751874
0.5171120786978299,-0.35369104625461545,-1.0253679642518667,-0.6366565871184116,0.6012538562937753,-1.5393446449828632,-1.5896930093212704,-0.8760961784908221,2.5481626806799995,1.6344953449723933,-0.04143673095170911,-2.769693433241794,-1.7796413368067279,1.7059278593910818,-0.8871910218331057,1.4459129873937018,-0.43377329789011193,-2.6283281554126634,-2.2512174666763953,-2.4036806998254114,-0.9854063118528502,-2.0136630863797707
0.4321551376058846,2.066827355911417,-0.8808716657665088,-0.33163125284911005,2.573775620562539,-1.5393446449828632,-1.8104247489333027,0.035109264160031024,2.5481626806799995,0.9477298183260253,0.15204986674542392,-0.5191070881764727,-1.7796413368067279,1.6739286354215492,-0.6827570492984462,1.4380696396677528,-0.4763183616447395,-1.7848880281154456,-2.2512174666763953,-3.7333764061118075,-1.635142913609653,-2.2251139759026866
