DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.30300664372763925,0.38559540962280386,-0.9531198150091877,-3.9749894121768783,0.23012753916468917,-0.825710871974463,-1.5896930093212704,-0.05005177031649375,2.009526666877722,0.7164039897938795,0.2960664246975172,-0.32490557684067845,-0.7589646877558109,1.3411367061384176,-0.9553356793446589,2.1443176071307253,-0.5545092896262169,-1.950006894620528,-3.016337128553341,-2.4036806998254114,-1.5925602866994684,-1.9713729084751874
-0.3944408905164495,-0.2562336951235817,-2.6870753968334826,-0.8787401857448413,2.0857591248101195,-2.4908563423273966,-2.5461972143067437,0.02389891103655873,2.009526666877722,1.2531702373648397,0.23929888282878134,-1.1982553114207186,-3.820994634908562,0.9251467945345032,0.33941281337485163,1.6655054180596098,0.035995114400566484,-0.5927118582868895,-2.2512174666763953,-1.9604487977299467,-2.283886147664474,-1.8022121968568545
-0.5050892875200702,-0.33488044617945395,-3.192812441532235,-0.08470598225015169,-0.032875362737812726,-2.9666121909996632,-3.20839243314284,0.11263562596402374,4.164070722086829,1.850030372244751,0.14963289720708883,-1.7507775507137395,-5.5221223833267565,2.7939014743551662,-0.13759978920602067,2.9074878578195147,0.46183112390114023,-0.7441543119724074,-3.3988969594918124,-3.290144504016343,-2.2997707906652214,-2.817176466566852
-0.7817070535349898,-1.2051806390225577,2.298046900911365,0.3946195430301792,-0.08547594311831311,2.504580068731404,2.1627465640832777,0.29219126886433544,-1.7609254297382153,-0.6789855768045588,0.004053476778667811,0.7772831892730206,0.6019375109787449,-0.8796094373470968,-1.1597696518793186,-0.1985425674103851,-0.8083839221446937,-0.3014883552299807,1.9569406736468002,2.471870223224706,0.062699992411787,2.3845154156968853
-0.7531970068069462,2.1925627818640896,2.5147913486394016,0.8231075125989599,0.615865128621692,2.504580068731404,2.236323810620622,0.026907371741211154,-1.7609254297382153,-0.6903540224099332,0.030846255886905975,0.7103950396288254,0.6019375109787449,-1.2060015218363218,-0.8871910218331057,-0.5765956710225695,-0.8290221926476081,0.27875232996234073,1.1918210117698547,2.02863832112924,0.6321503606946416,2.3845154156968853
-1.0550854194411403,-0.7717596015338847,1.0698283637858228,-0.5204564597777253,0.6859992357956926,0.1258008253700704,0.2497381541123317,0.17343159371324338,-0.14501738833138492,-0.17653810495351693,0.02813346279370611,0.5647901914652664,0.6019375109787449,-0.3484223194528672,-0.9553356793446589,-0.16737092080727048,-0.5164998107463322,-0.26713062901667933,0.044141518954438366,-0.6307530914435521,0.7718940763237061,0.22771634256314055
0.6353671838100633,-0.7625728990537924,1.5755654084845754,-0.4914064279425537,1.3025949280337803,0.36367874970620373,0.3968926471870199,0.16027888753029057,-0.14501738833138492,-0.04186823335264862,0.03830800071628756,0.3195379318215172,0.6019375109787449,0.0547679025632353,-1.296058966902425,-0.07249320043186766,-0.6473231334026803,-0.49947213417609904,-0.3384183119840334,-0.6307530914435521,1.2041084048130763,0.312296698372307
0.5533449873232468,-0.7377924889494801,0.9253320653004649,0.6948032053269523,0.31195066420102313,0.36367874970620373,0.9119333729484285,-0.03451650480457926,-0.6836534021336623,0.5903511206659228,0.27927522599400545,0.10843992718930148,0.6019375109787449,0.585955020457465,-0.9553356793446589,-0.10453181200514085,-0.8456457235998037,-1.109211322882718,0.809261180831384,0.6989426148428451,-1.0573746046335417,0.9466493669410555
-0.6097304488331723,0.3216884240708014,1.1420765130285018,-0.7431733705140408,0.32948419099452325,-1.7772225693189965,-1.22180677663455,0.3327017443928297,-0.6836534021336623,1.0067726560008945,0.5357870893371258,-0.5422911660634375,0.6019375109787449,0.18916464323526902,-0.8871910218331057,0.25276230567288105,-0.8680874903852676,-0.7523612089618674,0.42670134989291114,0.6989426148428451,0.23840704320610936,1.2003904343685547
0.05009467467785753,1.4422140543873763,0.9253320653004649,-0.17669774972819502,-1.0089083542426531,-0.3499550233021963,-0.19172532511173282,-4.347276067795443,-0.14501738833138492,3.202441566607464,2.0827977578357504,-3.736361389180008,0.6019375109787449,2.1091180814071837,-0.5464677342753398,2.1534968453253684,-1.7170431070744043,-2.710325700267868,-0.7209781429225062,0.25571071274737944,0.9868996954339815,-0.19518543648269174
0.5945051247763788,-0.07311474957001575,0.4195950206017123,-0.3074228929864671,1.2470720931876966,-0.11207709896606297,-0.11814807857438873,0.09651945659515122,-0.14501738833138492,-0.18491343473339603,0.001799393872896173,0.27864655657566806,0.6019375109787449,-0.47001937053708837,0.33941281337485163,-0.40950241995346176,-0.4821985737083871,0.431787815940173,-0.7209781429225062,-1.0739849935390153,2.2326734858482307,-0.23747561438727496
-0.8790630392893498,-0.6327716208103411,-0.3028864718250772,-1.5081575421735587,1.194471512807196,-0.5878329476383297,-1.22180677663455,0.07385417308280587,0.9322546392731687,0.10931310827818938,-0.0032177212400773046,0.08543440394008382,-0.418739138072172,0.5027570381366815,1.0208593884903836,0.12190668753107353,-0.4083189862420443,0.18307599039265612,-0.3384183119840334,-0.1875211893480863,0.37207528599078366,-0.9986988166697731
-0.8510389522159929,-0.6032356239567924,0.058354274388317535,0.3268361354147789,0.3820847713750236,-0.11207709896606297,-0.6331888043357974,0.15042830625708184,0.3936186254708925,0.11238132789670574,0.03211580161970618,0.07927357833440972,0.6019375109787449,0.40675936622808617,-0.5464677342753398,-0.13966220078276442,-0.6169534335003136,0.27734771314189194,-0.3384183119840334,0.25571071274737944,-0.6557861229015961,-0.6180872155285241
-0.7476439622135045,1.4661668350402954,0.3473468713590333,-0.026605918579808565,-0.37185688074548184,0.6015566740423371,0.47046989372436393,0.32432169117382936,-0.6836534021336623,-0.5096344102990636,-0.026703897898006715,0.8198081834087968,0.6019375109787449,-0.898808971728816,2.997054456325426,-1.0388292769235312,-0.4845372944155199,0.6659012889225908,0.42670134989291114,0.6989426148428451,0.4465517221431931,0.5237475878952231
-0.6187048181660704,0.29938358459616615,0.6363394683297491,-1.0578820487283993,0.5223529857230247,0.8394345983784705,0.7647788798737403,0.2855480659729273,-0.6836534021336623,-0.39675466115734503,0.0016555489078965604,0.3448317312351907,0.6019375109787449,-1.0332057124008498,0.20312349835174526,-0.7605489920557142,-0.5470726524540657,0.4394366925526039,1.1918210117698547,1.1421745169383108,-0.3018613550198003,0.7351984774181393
-0.7737038589358961,-0.5299223003921024,0.2750987221163544,0.6705948454643093,0.5398865125165248,0.6015566740423371,0.7647788798737403,-0.09265738303851145,-0.6836534021336623,0.1731833467655312,-0.0008756461217780265,0.2540704140497878,0.6019375109787449,-0.3100232506894288,-1.0234803368562122,-0.06373780026671721,-0.7721999413928308,-0.08904749930756124,0.42670134989291114,-0.6307530914435521,0.06157515217814179,0.7351984774181393
-0.7149479116366638,-0.4800667990506621,0.4918431698443912,0.07749002882955626,-0.11469848777414668,0.36367874970620373,0.8383561264110844,0.2925616436353222,-0.6836534021336623,0.21012744572439293,0.028122506320437425,-0.047975593978250526,0.6019375109787449,-0.35482216424677315,-0.8871910218331057,-0.4236212903079381,-0.7721999413928308,-0.31982601358734863,0.42670134989291114,0.25571071274737944,0.5515453321336611,0.7774886553227225
-0.7966310780477388,-1.2247844596743227,-0.013893874854361415,0.08959420876087772,-0.16729906815464704,-0.3499550233021963,-0.338879818186421,0.05829814081182365,0.3936186254708925,0.047221461685077445,0.047627944501853633,0.5351102494927166,-0.418739138072172,-0.7772119206445949,2.588186511256107,-0.5470313970964898,-0.4794905813106547,0.11635236681420712,0.044141518954438366,0.25571071274737944,0.48081831268187186,-0.4489265039101911
2.3889627736129206,2.118804374573611,0.4195950206017123,-1.1886071919866714,0.39961829816852373,-0.11207709896606297,-0.11814807857438873,0.1630457902143715,-0.14501738833138492,-0.16732043795251875,-0.02309194607268765,0.4485541574349347,-0.078513588388533,-0.7772119206445949,2.65633116876766,-0.41714967865713626,-0.30013816173775637,0.3321169063301555,-0.3384183119840334,0.25571071274737944,0.42657023927303306,-0.23747561438727496
1.2626979746754816,2.8670542644856534,-0.3028864718250772,0.5059779983983369,0.4785191687392743,-1.5393446449828632,-0.338879818186421,-3.7939737936930484,0.3936186254708925,3.782803198264531,-9.574104354210483,-4.278373772907625,-0.078513588388533,0.40675936622808617,0.20312349835174526,1.6274246783127524,-1.4901272312849225,-2.902462688201517,0.044141518954438366,0.25571071274737944,-2.4480385463656535,-0.6180872155285241
0.525027289283856,3.0965830492161834,-0.37513462106775614,-0.3509979407392244,-0.5559589120772331,-0.3499550233021963,-0.2653025716490769,0.2312997353462883,0.3936186254708925,0.22224771863470488,0.15079700075580568,0.4740575962256534,-0.078513588388533,-0.905208816522722,1.906739936140575,-0.15283078888693882,-0.5164998107463322,-0.20724493878065203,0.044141518954438366,0.25571071274737944,-0.2818641533962163,-0.4066363260056079
2.013271596245828,1.8403209470968176,2.9482802440954754,1.0482452593215397,0.24766106595818932,3.931847614748204,1.279819605635149,0.309785653730635,-1.2222894159359385,-1.2666315486795743,-0.05162838641248159,0.9797354580892913,0.6019375109787449,-1.6795900365853946,0.06683418332863889,-0.49543430189598087,-0.9639750393777046,0.1800999988991229,-1.103537973860979,-1.0739849935390153,-0.7608747927471937,1.0312297227502218
-0.9324165944519304,-0.6600834446050754,1.2865728115138597,1.0869786351017685,-1.0381308988984868,1.3151904470507372,0.9855106194857726,0.3298096167020143,-1.2222894159359385,-0.891374932399346,-0.0479073534911412,0.922298279979003,0.6019375109787449,-0.8348105237897518,-0.4783230767637866,-1.1822887594202638,-0.39681038789052425,0.8374656964700737,0.809261180831384,1.1421745169383108,-0.09314757410883279,1.1581002564639715
0.3281478582938395,1.024372478314583,-0.08614202409704036,-1.600149309651602,1.077581334183862,-0.5878329476383297,-0.6331888043357974,0.2461449988262816,0.9322546392731687,-0.5584216753150787,-0.005260714235011877,0.853628737715681,-1.09919023743945,-0.060429303727079914,0.475702128397958,-0.6133829506103692,0.7726550145964309,0.7036601896602893,-2.2512174666763953,-0.6307530914435521,0.9350757091236352,-0.9564086387651899
0.3617897680351393,0.40249696588157036,0.3473468713590333,-0.23963948537106675,-0.529658621886983,-0.5878329476383297,-0.8539205439478296,0.18712434318810706,0.9322546392731687,-0.500575551193358,0.029807147387231153,0.903945812340782,-0.7589646877558109,-0.44441999136146254,0.20312349835174526,-0.07249320043186766,0.40873092514560344,0.3764853246086904,-0.7209781429225062,-1.5172168956344811,-0.12200187781443811,-0.787247927146857
3.535622055816358,3.0661419380695203,1.5033172592418964,-0.03144759055233713,-0.5121250950934829,1.3151904470507372,1.0590878660231167,0.08837109295554291,-1.2222894159359385,-0.801174712042525,0.05480965868449479,1.396150175538725,0.6019375109787449,-0.6236156455908413,-1.0234803368562122,-1.0357294901602665,-0.45909774060119984,0.13435875502068118,0.809261180831384,-0.1875211893480863,1.2865006020669387,1.2003904343685547
-0.9198476624638605,-0.6552996249329347,1.3588209607565387,-0.355839612711753,1.2879836557058635,1.0773125227146039,1.353396852172493,0.06431809219593573,-1.2222894159359385,-1.0382580526669876,-0.06103509445923673,1.09912373485663,0.6019375109787449,-0.8924091269349094,-0.9553356793446589,-0.8221292480409672,0.14179201496061075,0.7806880316375104,0.42670134989291114,0.6989426148428451,0.5697585093769049,1.2849707901777212
-0.8397549094681236,-0.6211546034152274,-0.519630919553114,0.014548293186684496,0.04894776229852119,-0.3499550233021963,-0.2653025716490769,0.10366531526546101,0.3936186254708925,-0.8457656364150966,-0.020527674211103734,1.0853335454913753,-0.7589646877558109,-0.5596171976517778,0.5438467859095112,-0.6833016896933638,1.612031006527223,1.1776107452513291,-0.3384183119840334,-0.1875211893480863,-0.19507589446522577,-0.49121668181477435
0.5825123701827701,-0.6848258648204796,-0.3028864718250772,0.7093282212445381,-1.1024204971413205,-0.11207709896606297,-0.338879818186421,0.27058115186783943,0.3936186254708925,-0.767050007276041,-0.005380864206093079,1.050718483253001,-0.418739138072172,-0.6940139383238114,0.8845700734672771,-0.7536594913833385,1.4307550303308485,0.8401746253883747,-0.7209781429225062,-0.6307530914435521,0.8216586505693461,-0.36434614810102467
-0.7511486794166864,-0.5361878295291758,-0.1583901733397193,-0.5010897718876108,0.4405298606866907,-0.3499550233021963,-0.338879818186421,0.03140215557028387,0.3936186254708925,-0.41832676038042815,0.035590223314112476,0.7047687029265705,-0.418739138072172,-0.5020185945066201,-0.8871910218331057,-0.3474499720892025,0.3489467852879704,0.3338534282319753,-1.103537973860979,-0.1875211893480863,-0.5270914431663407,-0.5757970376239407
-0.8937043732777433,-0.6536783078161399,-0.1583901733397193,-0.24932282931612393,-0.5238141129558163,-0.11207709896606297,-0.4124570647237651,0.17606493229660994,0.3936186254708925,-0.4932750954740931,0.0015633133852677602,1.0189845102465527,-0.078513588388533,-0.6684145591481864,-0.614612391786893,-0.34106186873573835,0.08119924463985802,0.4261678640443913,-0.3384183119840334,-1.0739849935390153,0.8862479938858657,-0.36434614810102467
1.7615628613155154,-0.9630812491663128,-0.7363753672811509,1.0918203070742971,-1.7862280420878256,-1.3014667206467296,-1.0010750370225177,0.2978562345938653,0.9322546392731687,0.144797459934611,0.2083919432217936,0.44907916411674154,-1.7796413368067279,0.9315466393284091,-0.06945513169446749,0.12697356999848786,0.18667554853153875,-0.12918698188983235,-1.103537973860979,-1.0739849935390153,1.321472462945155,-1.4216005957156055
0.08570697956653078,-0.4915323758776961,-0.519630919553114,-0.04113093449739433,0.14830441412835524,-1.0635887963105963,-0.7803432974104855,0.2962739451370322,0.9322546392731687,0.09536555043685548,0.19294826588078548,0.37576971169080164,-0.7589646877558109,0.585955020457465,-0.4101784192522334,0.3223357757490323,-0.2574352046965902,-0.509783649868499,-1.103537973860979,-1.0739849935390153,0.46771352593195126,-1.2101497061926891
-0.829475795546519,1.1930141492940955,-0.013893874854361415,-0.05565595041498013,0.13077088733485512,-0.5878329476383297,0.3968926471870199,0.21948572574147665,-0.14501738833138492,-0.47555273343187865,0.08676849076540677,1.0403002664017194,-0.418739138072172,-0.8412103685836585,-0.06945513169446749,-0.8925142170308135,0.18667554853153875,0.5621060972546671,0.809261180831384,0.25571071274737944,0.5201326729316307,-0.11060508067352527
-0.6764861160455098,-0.48591184447197766,0.13060242363099647,0.08959420876087772,0.17752695878418878,-0.825710871974463,0.3233154006496758,0.1893257929118921,-0.14501738833138492,-0.309157459311567,0.12190698556313062,0.634045998920252,-0.7589646877558109,-0.7708120758506882,-0.20574444671757386,-0.6819336150094569,0.243689766851366,0.3917412672724899,0.044141518954438366,-1.0739849935390153,-0.04925143614513067,-0.11060508067352527
-0.8640015164881961,-0.6519278665960613,-1.8200976059213352,-0.12828103000290905,-0.0036528180819791964,-1.5393446449828632,-1.8104247489333027,0.16579245717827856,0.9322546392731687,0.7217978349174671,0.11335551887251566,0.024229271677289874,-1.09919023743945,0.7203517611294986,-0.8190463643215525,-0.20608762045907328,-0.4404808529865622,-0.3218488655548571,-0.3384183119840334,-1.0739849935390153,1.4332972234425008,-1.0832791724789395
-0.9083037628424177,-0.6905127228355213,-2.036842053649372,-0.17185607775566641,0.013880708711520947,-1.5393446449828632,-1.7368475023959586,0.14594439784993676,0.9322546392731687,0.7537496900966528,0.11683245263105883,-0.0615641377215608,-0.7589646877558109,0.8739480361832516,-0.6827570492984462,-0.14322894248962242,-0.4794905813106547,-0.07757806453145319,-0.3384183119840334,-0.1875211893480863,1.3457342381765767,-1.0409889945743562
1.0151592972671972,0.12330813052220728,0.4195950206017123,0.5689197340412085,0.2593500838205227,1.0773125227146039,0.6912016333363962,-7.792407087124386,-0.6836534021336623,4.723148846220417,2.3188048579739267,-3.7170046283034797,0.6019375109787449,1.1939402758785707,-0.13759978920602067,3.0123449145090113,-1.7353371001613083,-2.8191731752930864,1.1918210117698547,2.02863832112924,-0.25684038610906684,1.1158100785593883
-0.418517734306795,-0.2649973189501493,0.4195950206017123,-0.22995614142600954,-0.6085594924577336,1.0773125227146039,1.2062423590978049,-0.04347514971917922,-1.2222894159359385,-1.1186755156807788,-0.09018066665393029,0.6134830329907127,0.6019375109787449,-0.6428151799725605,-0.13759978920602067,-0.44868927875488557,2.02104605099555,0.2787249540109223,0.809261180831384,1.1421745169383108,0.004772227429377019,1.1581002564639715
-0.6969455635299013,-0.4909554693133462,0.058354274388317535,0.22516102399167837,0.1190818694725217,0.6015566740423371,0.3233154006496758,0.21507151364602328,-0.14501738833138492,-0.3040911484382497,0.15325002776608884,0.6951228123327221,0.6019375109787449,-0.5468175080639652,-0.6827570492984462,0.061045946920078725,-0.5804248434079567,-0.32252209406033994,0.044141518954438366,0.25571071274737944,0.2190655671638448,-0.11060508067352527
-0.6328770695460073,-0.43269216201194344,-0.1583901733397193,1.0530869312940683,0.4171518249620238,0.36367874970620373,0.10258366103764352,0.3296451578072655,-0.14501738833138492,-0.3363300214608752,0.1022358827444929,0.6143126153104606,0.6019375109787449,-0.40602092259802414,-0.6827570492984462,-0.6133285744067745,-0.41604618799235055,-0.12943268888238846,-0.3384183119840334,0.6989426148428451,0.3708603124963751,-0.06831490276894205
