DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.7157837041408903,-0.7499348800644247,-0.15024855029474174,0.13052232145145196,-0.17813115281047706,0.0,0.591607978309961,2.8465089025183747,-2.6165451887617435,-2.371625841389254,0.8709068900845548,0.15908646644376734,1.0,1.7682544437056882,1.4142135623730965,-1.5059633359388698,-0.6488856845230501,2.1345187463434305,-0.43302551348746793,1.2069461052316202,0.7115913232212888,2.0765916010381384
1.0251070298493339,-0.03269738655266975,-0.8878323426507483,-1.1132786241447374,-1.2409136487920875,0.0,0.591607978309961,-0.7112784756107583,0.8808171922564255,0.42462376588846573,0.44090643730843887,-0.9776344481261825,0.0,-0.1635379832328968,-0.17677669529663637,1.0928492091543203,-0.6488856845230501,0.9077248867051437,0.1065908956276837,-1.0308252143394527,2.8430063231071037,-0.6873225721745949
-1.4838145434287056,-1.157020529303464,-0.15024855029474174,0.09597229518489113,0.5243860902960112,1.0,2.8735244660769554,4.253868104084611,-4.0154901411690105,-4.630713372606958,1.0068659529002502,-0.8420385675957885,1.0,1.7682544437056882,3.0052038200428295,-1.5567903639580638,-1.743880277155697,2.805713266715929,-0.612897649859185,-1.0308252143394527,-0.5456104931176098,2.4714364829256716
0.8803588042320615,-1.8883482272823,-0.15024855029474174,-0.42227809881352113,-0.08806483959169652,0.0,-1.6903085094570334,-1.081388323306107,2.279762144663691,1.8615670139651581,0.8630577676504249,-1.196706138855915,0.0,1.7682544437056882,4.596194077712562,0.6962601414003574,1.5411035007422444,-1.2764409736358109,-0.25315337711575053,0.22792115291927573,-0.7641637890043388,-1.0821674540621282
1.3843605336737497,0.5367178096707395,-0.15024855029474174,-0.37045305941367984,-0.32223725396052594,1.0,5.15544095384395,4.888328460711653,-4.0154901411690105,-5.70012048014504,0.9902179363629066,1.6797659599102395,1.0,-2.095330410171482,1.4142135623730965,-2.6925994811840552,-1.743880277155697,2.411288650523743,-0.25315337711575053,-1.0308252143394527,0.8531306005574566,4.050816010475805
1.9931459454642,1.2418182312095534,0.2185433458832615,0.7869728205161074,0.7405452420210846,0.0,0.591607978309961,0.13728336584924541,0.18134471605279107,-0.7402498795838981,-0.30028342554036835,-0.8319160612709903,0.0,-2.3713007568769937,-0.17677669529663637,1.6118259055939201,-0.6488856845230501,-0.49701870236784484,-0.43302551348746793,1.2069461052316202,0.0011196565926838487,2.0765916010381384
1.2936941982665913,0.2507211546710094,0.5873352420612648,1.996223739845736,1.5331287983463533,0.0,-1.6903085094570334,-1.1432214301607335,5.077652049478226,2.457559787907662,3.3204409330145155,2.166919129188571,0.0,-2.923241450288018,1.4142135623730965,-0.44480028283363626,1.5411035007422444,-1.0899656327020621,1.0059515774862697,0.5076425678656598,1.1591052147988772,-1.4770123359496616
-0.024368334408296048,-0.2722465823413412,-0.8878323426507483,-1.1132786241447374,-1.2048871235045755,0.0,0.591607978309961,-0.6541229799990914,0.8808171922564255,0.3930135181997485,0.5506380155201841,-0.3786434181861053,0.0,0.6643730568836396,-0.17677669529663637,-0.12312027477659672,-0.6488856845230501,0.3055736006409291,-0.9726419226026193,-1.0308252143394527,1.6250548946009238,-0.6873225721745949
-0.22467824647526374,0.7928588947386452,0.2185433458832615,0.9251729255823506,-0.16011789016672096,0.0,2.8735244660769554,2.430169245992826,-2.6165451887617435,-1.7942345815559744,0.5074705599655308,0.5441922845202521,1.0,-1.5433897167604576,-0.17677669529663637,-0.06231167048075404,-0.6488856845230501,-0.661851272269825,-0.43302551348746793,-1.0308252143394527,-0.9123439147869511,2.0765916010381384
-0.7247721359884789,-0.14095499596742153,0.5873352420612648,-0.1458778886810346,-0.19614441545423317,0.0,2.8735244660769554,4.050023581723913,-3.316017664965378,-2.8361953572239558,0.7769405916543539,-0.8203437051828444,1.0,0.11243236347261533,-0.17677669529663637,-0.9908208147585065,-0.6488856845230501,0.9537307413850267,0.2864630319994008,-0.8909645068662607,-0.6078560576604061,1.681746719150605
-0.3453219797337319,0.3631661973307134,-0.15024855029474174,-1.0096285453450549,-1.0247544970670142,0.0,0.591607978309961,0.3597472013403804,-1.2176002363544762,-0.8198657393188828,0.3023738338816041,-1.1911361642638159,0.0,0.11243236347261533,-1.7677669529663693,0.8457637553066735,-0.6488856845230501,-1.610714596712918,-0.25315337711575053,-0.8909645068662607,-0.3033682005338611,0.497212073488005
1.2435264317181685,0.35613253304648984,-0.5190404464727449,1.6852735034466886,1.64120837420889,0.0,0.591607978309961,-2.714304287208254,0.8808171922564255,2.032197210878385,0.3889502989688221,-0.15328138290871762,0.0,1.216313750294664,-0.17677669529663637,0.2492326181528093,1.5411035007422444,-0.4958363374365884,1.0059515774862697,-1.0308252143394527,-0.23963587887618903,-0.6873225721745949
1.5048388717352452,-1.298151098336014,-0.8878323426507483,0.19962237398457358,-0.08806483959169652,0.0,0.591607978309961,1.0229975624157241,0.18134471605279107,-1.1929350539605366,0.6269157652900539,0.7175898869548224,0.0,1.216313750294664,-0.17677669529663637,-0.03970585035682844,-0.6488856845230501,2.1322503019331216,1.365695850229704,1.2069461052316202,-0.5063601052848912,-0.6873225721745949
-0.7758308166539282,-0.24482981782850183,-0.5190404464727449,1.443423319580763,0.7045187167335724,0.0,2.8735244660769554,3.197252913982943,-3.316017664965378,-3.3147936973659693,0.8158187048957304,-0.9082931717576717,1.0,0.38840271017812744,1.4142135623730965,-0.09074538934255381,1.5411035007422444,3.766923086163532,-0.25315337711575053,-1.0308252143394527,-0.5063601052848912,2.4714364829256716
-0.985304613353165,-0.3622029449435463,0.2185433458832615,-0.9750785190784942,0.020014736270840158,0.0,-1.6903085094570334,-0.8627279821217584,0.8808171922564255,1.3381264140069185,-1.916520920473897,-1.3968346205937705,0.0,0.38840271017812744,-1.7677669529663693,0.20405736048657316,1.5411035007422444,-1.0436844482691874,1.365695850229704,-1.0308252143394527,-0.28334653805353494,-0.6873225721745949
1.1034905014813114,0.1423666746239652,0.2185433458832615,1.7889235822463712,1.6051818489213778,0.0,-1.6903085094570334,-2.9828137769340812,2.279762144663691,2.7675245644291695,-5.246147910805099,-0.7217195311733204,0.0,0.38840271017812744,-1.7677669529663693,1.7503456972084637,1.5411035007422444,-1.8685544295063365,1.0059515774862697,-1.0308252143394527,-0.5018998339402639,-0.6873225721745949
2.052148457450916,1.3188677185217086,0.956127138239268,-0.31862802001383866,-0.016011789016672065,0.0,-1.6903085094570334,-1.6952460986980296,2.9792346208673255,2.2006422310457916,2.5441180980695908,-0.9794061500284512,0.0,-2.095330410171482,-1.7677669529663693,-0.2459488149178938,1.5411035007422444,-0.8860782862577092,-0.25315337711575053,1.2069461052316202,0.11004939454257738,-1.4770123359496616
0.9625078832617819,-0.018467815072372294,-0.8878323426507483,1.650723477180128,1.31696964662128,0.0,-1.6903085094570334,-1.5005286265315232,2.9792346208673255,2.38775306564679,0.0885712017469288,-0.0929353011136499,0.0,0.11243236347261533,-0.17677669529663637,0.6701481335030427,1.5411035007422444,-1.1068240787044274,1.365695850229704,-1.0308252143394527,-0.28334653805353494,-1.0821674540621282
-0.3738658149446141,0.36326385982103543,0.5873352420612648,-0.21497794121415623,-0.664489244191892,1.0,7.437357441610944,4.724924699451365,-4.0154901411690105,-4.144147905043315,1.0209562299506791,0.31052847760321955,1.0,-1.8193600634659697,3.0052038200428295,-0.8910331071152305,-1.743880277155697,1.14685985080524,-0.25315337711575053,-1.0308252143394527,0.50344532713869,1.681746719150605
0.9742799758463119,0.056313614874448074,-0.8878323426507483,0.06142226891833031,-1.168860598217063,0.0,0.591607978309961,0.11950704089535247,-0.5181277601508434,-0.6311110802460582,0.5894452966586246,0.43723354181101787,0.0,0.9403434035891517,1.4142135623730965,0.5306013211506567,-0.6488856845230501,1.5586931247812388,-0.07328124074403342,-1.0308252143394527,1.3205670374743788,-0.2924776902870616
-1.0557596648635934,-0.5603672352011622,-0.8878323426507483,1.443423319580763,0.30822693857093797,0.0,0.591607978309961,1.5459724292184815,-1.2176002363544762,-1.7019335493294725,0.6572240432515645,-0.7441209571953424,0.0,0.9403434035891517,1.4142135623730965,0.36478007839382426,-0.6488856845230501,1.5663839317512744,1.365695850229704,1.2069461052316202,3.1474941802336476,-0.2924776902870616
-1.2040994338817947,-0.7503279935840272,-0.8878323426507483,-1.0787285978781767,-1.2048871235045755,0.0,0.591607978309961,-0.9569328032666569,0.18134471605279107,0.5300782377590793,0.7555768890185031,-1.2971506536858162,0.0,-0.1635379832328968,-0.17677669529663637,0.8711821564694859,-0.6488856845230501,0.6504685683071783,-0.7927697862309021,-1.0308252143394527,-0.8108479624114362,-0.6873225721745949
-0.299803258433549,-1.5954609410209593,-0.5190404464727449,1.1670231094482766,0.16412083742088904,0.0,0.591607978309961,1.7505570559990515,-1.917072712558109,-2.107823470377986,0.488656374919552,-0.5361651348592397,1.0,0.6643730568836396,1.4142135623730965,0.43171080284504726,-0.6488856845230501,2.0495432206414046,1.365695850229704,1.2069461052316202,-0.6078560576604062,2.4714364829256716
-0.4261393201211612,0.2683862462050049,-0.5190404464727449,1.5470733983804454,0.5243860902960112,0.0,0.591607978309961,0.23363646279089298,0.18134471605279107,0.21486140081701707,1.40382878727586,-1.3155685285446272,0.0,-0.7154786766439211,-0.17677669529663637,0.22153206465397124,-0.6488856845230501,-0.5197755443233395,1.365695850229704,1.2069461052316202,-0.6078560576604061,-0.6873225721745949
-0.15176373260985204,0.6576772911300904,-0.5190404464727449,-0.45682812508008197,-0.19614441545423317,0.0,0.591607978309961,-1.9806784400114892,0.18134471605279107,1.3012690526707762,-3.612124403897251,-0.2123342647349502,0.0,0.9403434035891517,-0.17677669529663637,0.5751465528287131,1.5411035007422444,-1.6576443071802653,-1.512258331717771,-1.0308252143394527,0.3723133496066525,-0.2924776902870616
1.4207955452735292,0.6214019228554633,-0.5190404464727449,-0.49137815134664276,-0.41230356717930644,0.0,0.591607978309961,-0.4616410750005738,0.18134471605279107,0.07175166367872392,0.9324795324435213,-1.7043095321785136,0.0,0.6643730568836396,-0.17677669529663637,-0.8708611590321599,-0.6488856845230501,0.8558927809892624,-0.25315337711575053,1.0670853977584283,0.914583227972319,-0.2924776902870616
0.1843840713708114,-1.1096104053529667,-0.8878323426507483,-1.0787285978781767,-1.2048871235045755,0.0,0.591607978309961,-0.7303787464637885,0.18134471605279107,0.48820194237976683,0.3416598682754513,0.732944244960662,0.0,-0.1635379832328968,1.4142135623730965,-0.4246283347505624,-0.6488856845230501,-0.1746540211330177,0.1065908956276837,-1.0308252143394527,0.10261560896819891,-0.6873225721745949
0.7900926554842449,1.8380061474150295,0.2185433458832615,-1.0441785716116159,-0.016011789016672065,0.0,0.591607978309961,0.34703127124857747,-1.2176002363544762,0.049980051362923,-0.1222560227130489,-0.1343020967726389,0.0,0.11243236347261533,-0.17677669529663637,-0.23369904156821275,-0.6488856845230501,0.46355908349727315,-1.512258331717771,-1.0308252143394527,0.3056075137192288,1.2869018372630716
-1.1023752416103667,-0.627783798910844,-0.8878323426507483,1.1670231094482766,1.1008104948962067,0.0,0.591607978309961,0.9475652284956697,0.18134471605279107,-1.1277483877536292,0.35092654672161794,-1.3726974478604006,0.0,0.38840271017812744,-0.17677669529663637,1.1273885528090766,-0.6488856845230501,0.6137349644605048,1.365695850229704,1.2069461052316202,-0.9123439147869511,2.4714364829256716
-1.2233419679295898,-0.5251161792799848,-1.2566242388287514,-0.31862802001383866,-0.4483300924668187,0.0,0.591607978309961,1.0787304636843142,-1.2176002363544762,-0.07356238351275358,-2.858216859839443,-0.8961573910290527,0.0,-0.7154786766439211,-0.17677669529663637,0.726045949193123,-0.6488856845230501,-1.2429898777105461,-0.25315337711575053,-1.0308252143394527,0.10261560896819891,1.2869018372630716
2.3222870658397765,1.865675074718196,0.2185433458832615,0.26872242651769523,0.8846513431711335,0.0,0.591607978309961,2.2618805084348494,-1.917072712558109,-1.4800396946446654,0.840902905169607,0.5117897871357953,0.0,0.11243236347261533,-0.17677669529663637,0.8393472736371022,-0.6488856845230501,0.47637670335635773,0.2864630319994008,-1.0308252143394527,0.6100953708457737,2.4714364829256716
1.7255363332957168,0.8311442919732459,-0.8878323426507483,-0.5259281776132035,-0.664489244191892,0.0,0.591607978309961,-0.9443318693623404,0.18134471605279107,0.7039221781838321,0.3254403890668136,0.11246072672327298,0.0,-0.9914490233494332,-0.17677669529663637,0.6754271776897306,-0.6488856845230501,-0.7928358482024476,0.46633516837111794,1.2069461052316202,2.5385184659805593,-0.6873225721745949
-0.36980367955229865,0.1298103284883684,-0.5190404464727449,0.02687224265176949,-0.08806483959169652,0.0,0.591607978309961,-0.5316767305889796,0.18134471605279107,0.4937214782009997,0.910468256955594,-0.09498863360167567,0.0,-0.1635379832328968,1.4142135623730965,0.3995309310250823,-0.6488856845230501,0.26567774373308434,-0.07328124074403342,1.2069461052316202,0.10261560896819891,-0.6873225721745949
1.3142869093563398,0.5303976192472449,-0.5190404464727449,-0.4741031382133624,-0.5203831430418431,0.0,0.591607978309961,-0.1792449483485162,0.18134471605279107,0.04496774935918695,0.7951026227635046,-0.05952795517699146,0.0,1.216313750294664,1.4142135623730965,-0.7397907689065822,-0.6488856845230501,0.6390245893198934,-0.43302551348746793,1.0670853977584283,-0.20187224815834603,-0.6873225721745949
-0.7538856351889344,-0.11839554726453314,0.2185433458832615,0.9942729781154723,-0.016011789016672065,1.0,9.71927392937794,5.296633873398228,-4.0154901411690105,-4.767820243394332,1.533482688474246,0.5990443630872802,2.0,-2.095330410171482,1.4142135623730965,0.15608171952987931,-1.743880277155697,2.4346658820417293,1.365695850229704,-1.0308252143394527,-0.19592521969884338,2.0765916010381384
0.24358266335393866,1.001515098592441,-0.8878323426507483,-0.007677783614791328,-0.340250516604282,0.0,0.591607978309961,-0.17147540815154613,0.18134471605279107,-0.25160892330382534,0.8460165631041358,-1.3954776241236184,0.0,0.9403434035891517,-0.17677669529663637,-0.3907278354582557,-0.6488856845230501,0.9769927080137658,1.365695850229704,-1.0308252143394527,-0.9123439147869511,-0.6873225721745949
1.927313520002495,1.171354773770275,0.5873352420612648,-0.1804279149475954,-0.2681974660292576,0.0,0.591607978309961,3.1452295266746937,-3.316017664965378,-2.168560726807294,1.3803181845599446,-0.788045817688707,1.0,0.6643730568836396,1.4142135623730965,0.21800056314389166,-0.6488856845230501,1.385357222455573,0.6462073047428356,-0.6112430919198765,1.2190710850988635,2.0765916010381384
-1.218192242157181,0.8975062474278255,0.2185433458832615,-1.1132786241447374,-0.8085953453419409,0.0,0.591607978309961,0.45022705971743904,0.18134471605279107,-0.0785881414475375,0.763094116281153,-0.47909273908715305,0.0,-0.43950832993840894,1.4142135623730965,-0.4774154164128992,-0.6488856845230501,0.18057899612025397,-0.612897649859185,-1.0308252143394527,1.3205670374743792,-0.6873225721745949
-0.06894133092578907,0.6730585467943087,-0.5190404464727449,1.3052232145145197,0.7045187167335724,1.0,7.437357441610944,4.891271879648555,-4.0154901411690105,-4.83980887096755,1.1154817252881821,0.09728493040392006,1.0,-0.1635379832328968,1.4142135623730965,-1.6676888060005675,-1.743880277155697,4.084930237241036,-0.25315337711575053,1.2069461052316202,2.4267143309419064,2.0765916010381384
-0.8981430874818563,-0.4768962485178441,-0.5190404464727449,-0.11132786241447377,-0.9166749212044776,0.0,0.591607978309961,1.3449302112314898,-1.2176002363544762,-2.006558321521283,0.599336576362777,0.7140011316638303,1.0,0.6643730568836396,1.4142135623730965,0.1723450921476594,-0.6488856845230501,2.3474565609618745,-0.612897649859185,-1.0308252143394527,-0.9123439147869511,-0.2924776902870616
0.6497125876536868,-0.32214272991184995,-0.8878323426507483,1.6852735034466886,0.2722004132834257,0.0,-1.6903085094570334,-3.0570971225151418,2.279762144663691,3.3347293983636113,-1.9956416822918568,0.4125008473259773,0.0,-0.1635379832328968,-0.17677669529663637,0.08270759820482161,1.5411035007422444,-2.0930623167871834,1.365695850229704,-1.0308252143394527,-0.6330318114723014,-1.0821674540621282
0.9076223631997106,0.0434340733504582,0.2185433458832615,0.26872242651769523,0.8486248178836212,0.0,0.591607978309961,0.5051501253463891,-1.2176002363544762,-0.10370193859122238,-1.1286282801739878,0.8905868546948609,0.0,-0.43950832993840894,-0.17677669529663637,-0.22572435493342205,-0.6488856845230501,-0.9792185186610738,1.365695850229704,-1.0308252143394527,0.0011196565926838487,2.4714364829256716
1.4465966456012798,0.6003274132546726,0.2185433458832615,-0.45682812508008197,-0.2321709407417454,0.0,0.591607978309961,-0.6760507744459716,0.18134471605279107,0.2168179631814735,1.3562942641094655,-0.2059892554380139,0.0,1.216313750294664,1.4142135623730965,0.2703580589496164,-0.6488856845230501,0.30530234764231035,1.365695850229704,-0.6112430919198765,2.4370225136050436,-0.6873225721745949
-2.1454498209184867,-1.7730346935742693,0.5873352420612648,0.8215228467826684,-0.12409136487920873,0.0,0.591607978309961,0.33192824045632396,-0.5181277601508434,-0.7991492432943581,0.847292043890105,-0.42158806922854997,0.0,-0.7154786766439211,-1.7677669529663693,-0.6260686769802671,-0.6488856845230501,-0.17311398618301735,0.46633516837111794,-0.6112430919198765,-0.6078560576604061,-0.6873225721745949
2.112951694738006,1.319696647238364,-0.15024855029474174,-0.9059784665453725,-0.19614441545423317,0.0,-1.6903085094570334,-1.4768320486543771,2.279762144663691,1.7747622439171942,-4.7550240337834575,-0.9168769176373961,0.0,0.6643730568836396,-0.17677669529663637,1.5268069463495368,1.5411035007422444,-1.6721633951199255,0.8260794411145527,1.2069461052316202,0.11004939454257762,2.0765916010381384
-0.73750554802208,-0.10240846155149132,-0.8878323426507483,1.5125233721138847,1.172863545471231,0.0,-1.6903085094570334,1.0703819802294976,0.18134471605279107,-0.031885375159344365,-0.6353116164346024,-0.6981128026461308,0.0,-0.1635379832328968,-1.7677669529663693,0.772143709933713,-0.6488856845230501,-0.5476971455712283,-1.512258331717771,1.2069461052316202,2.4370225136050436,1.2869018372630716
1.8752086206895284,1.2038786119812281,0.2185433458832615,-0.21497794121415623,-0.19614441545423317,1.0,5.15544095384395,4.338033842879068,-4.0154901411690105,-4.621279185957992,1.9721255244229172,1.3713699637305992,1.0,-2.095330410171482,1.4142135623730965,-3.347587524019946,-1.743880277155697,0.8119944302278486,0.6462073047428356,0.22792115291927573,0.5034453271386895,2.0765916010381384
-1.1609873365375623,-0.7553873211757615,-0.15024855029474174,0.2341724002511344,0.23617388799591346,0.0,0.591607978309961,0.5971520097501977,-1.2176002363544762,-0.8956637401411462,0.730389860364964,-0.744331925239019,0.0,0.11243236347261533,1.4142135623730965,-0.4759350370857744,-0.6488856845230501,1.5875686920608612,0.1065908956276837,-1.0308252143394527,-0.810847962411436,-0.2924776902870616
0.07502101523920104,0.8924916451507282,0.2185433458832615,-0.5259281776132035,-0.2321709407417454,0.0,-1.6903085094570334,-2.0731101468233004,2.279762144663691,2.0967267019353373,-2.4236723406687313,-0.3891739121131122,0.0,0.38840271017812744,1.4142135623730965,0.5751465528287131,1.5411035007422444,-1.5205731800488038,-0.25315337711575053,0.22792115291927573,-1.3324023583098346,-0.6873225721745949
0.9968948106323821,0.04326608213587422,-0.8878323426507483,-1.0787285978781767,-0.7365422947669165,0.0,0.591607978309961,-1.3272908378440995,0.8808171922564255,1.2861064368698192,0.27290669881747626,-0.1789812470879293,0.0,0.6643730568836396,-0.17677669529663637,0.6983200819575914,-0.6488856845230501,-0.03364205460964772,-0.612897649859185,-1.0308252143394527,1.3205670374743792,-0.6873225721745949
-0.2989668339155251,-1.4759546656863702,-0.8878323426507483,-0.007677783614791328,-1.168860598217063,0.0,0.591607978309961,1.5271722294911514,-1.2176002363544762,-2.033963042284501,0.9649853414853373,-0.8290530966942415,1.0,-0.1635379832328968,-0.17677669529663637,-1.914152007081013,-0.6488856845230501,1.3113236343850958,-0.25315337711575053,1.2069461052316202,-1.115335819537981,-0.2924776902870616
1.2461258332705905,0.43468405772856794,-0.15024855029474174,-0.007677783614791328,-0.8446218706294532,0.0,0.591607978309961,-1.1456263352533118,0.18134471605279107,0.8244839595028443,0.8924273240136883,1.8950143603316467,0.0,-0.1635379832328968,-0.17677669529663637,0.151853468813701,-0.6488856845230501,1.0650310154914333,-1.1525140589743366,-1.0308252143394527,0.40710346609474385,-0.6873225721745949
1.3371165377384786,0.44285509409602847,-0.15024855029474174,-0.38772807254696035,-0.19614441545423317,0.0,0.591607978309961,0.4801779874658791,-0.5181277601508434,-0.25250875282648333,0.8073879770046458,1.4577243226130085,0.0,-0.1635379832328968,-0.17677669529663637,0.11153648785181985,-0.6488856845230501,0.04920580550232053,0.46633516837111794,-0.7511037993930687,-0.9123439147869511,-0.2924776902870616
-0.1270884754614948,2.6748191891749293,0.5873352420612648,-0.38772807254696035,0.5604126155835235,0.0,-1.6903085094570334,-2.37668215404819,1.5802896684600582,2.588105911515472,0.9472800248341228,-0.8861710089196915,0.0,0.9403434035891517,-0.17677669529663637,-0.11487842479231937,1.5411035007422444,-0.38780477422054527,1.0059515774862697,0.22792115291927573,-0.6767424706496473,-1.0821674540621282
0.839667228443525,-0.20106910358393038,-0.15024855029474174,-0.42227809881352113,-0.5924361936168676,0.0,-1.6903085094570334,-1.7918101909094042,2.279762144663691,2.070912533500967,-1.41841167732966,1.1568736220959153,0.0,-1.2674193700549454,-1.7677669529663693,-0.4759350370857713,1.5411035007422444,-1.79132384783179,-1.512258331717771,0.6475032753388522,1.5962118065723356,-1.4770123359496616
-0.9863698208003346,-0.38957436825217007,-1.2566242388287514,1.7198235297132496,1.4250492224838165,0.0,-1.6903085094570334,-3.3791800531151424,2.279762144663691,3.568730743908994,-1.3615923975599467,0.17471772624483545,0.0,-0.1635379832328968,-1.7677669529663693,2.08024224151309,1.5411035007422444,-1.0668849221231247,1.365695850229704,-1.0308252143394527,-0.28334653805353494,-0.6873225721745949
-0.977219054034492,-0.43876505830249674,-0.5190404464727449,1.477973345847324,1.136837020183719,0.0,2.8735244660769554,3.499109185579346,-4.0154901411690105,-3.715493559790048,0.7275492644319156,-1.4462963191627827,1.0,-0.43950832993840894,-0.17677669529663637,-0.4996998169546081,-0.6488856845230501,1.463451058166576,-0.25315337711575053,-0.7511037993930687,-0.6078560576604061,2.4714364829256716
-0.8019292247095702,-2.206551273407324,-0.5190404464727449,0.5451226366501818,0.3442534638584502,0.0,0.591607978309961,2.862834821699119,-2.6165451887617435,-2.239830726759013,0.7093340764004251,-0.8550104154370716,1.0,0.6643730568836396,3.0052038200428295,-1.0814606647055625,-0.6488856845230501,2.040220967638905,-0.25315337711575053,-1.0308252143394527,-0.810847962411436,1.681746719150605
1.503484062160043,0.7145232246898314,0.2185433458832615,2.1344238449119795,-0.16011789016672096,0.0,0.591607978309961,0.5836033245925195,-1.2176002363544762,-1.0974580846249684,-1.8852950242770041,0.527468893977043,0.0,-1.2674193700549454,-0.17677669529663637,-0.03970585035682844,-0.6488856845230501,-0.40343908928956207,1.185823713857987,-0.7511037993930687,1.5235589422254083,1.2869018372630716
1.8910441787996828,1.1606770668178819,-0.5190404464727449,1.3743232670476415,0.7765717673085968,0.0,5.15544095384395,1.0996282266316768,-1.2176002363544762,-0.9402439466521623,-0.9343697114530297,-1.0338061554032358,0.0,0.9403434035891517,-0.17677669529663637,1.6438816219163919,-0.6488856845230501,-0.8056682129511229,1.365695850229704,-0.8909645068662607,-0.912343914786951,1.2869018372630716
-0.002449847342813665,-2.0836781936991646,-0.15024855029474174,0.2341724002511344,0.30822693857093797,0.0,0.591607978309961,1.61406619951736,-1.2176002363544762,-1.701021780992507,0.8092198538349072,-0.474476358436967,1.0,-0.1635379832328968,-0.17677669529663637,-0.15055178049793114,-0.6488856845230501,2.2243542568713557,-0.07328124074403342,1.2069461052316202,-0.8108479624114362,2.4714364829256716
0.03726852953020238,-1.1593049517347447,-0.5190404464727449,1.1670231094482766,0.8486248178836212,0.0,0.591607978309961,1.3145607374635537,-1.2176002363544762,-1.088164564803291,0.9346584154915447,0.4719268397797687,0.0,-0.9914490233494332,-0.17677669529663637,1.0558053847273114,-0.6488856845230501,-0.47182065662654704,1.365695850229704,1.2069461052316202,1.2190710850988635,2.0765916010381384
-0.5754022016557998,-0.9769309558057682,-0.5190404464727449,0.16507234771801277,0.20014736270840125,0.0,0.591607978309961,1.7417733826633282,-1.2176002363544762,-1.7724794844006628,0.9240112945202338,-1.0124940443173507,1.0,-0.1635379832328968,1.4142135623730965,-0.9662056815507246,-0.6488856845230501,1.4669287693570066,-0.07328124074403342,1.2069461052316202,-0.5063601052848911,-0.2924776902870616
0.7646642676830059,-0.2963813592740068,0.5873352420612648,-0.49137815134664276,-0.8446218706294532,0.0,-1.6903085094570334,-2.837247023550283,3.67870709707096,3.5283954749322657,0.534969083122142,0.5504928840457665,0.0,0.11243236347261533,-1.7677669529663693,1.9369689140365434,1.5411035007422444,-0.7805597640004466,1.0059515774862697,1.2069461052316202,-0.8952957665363762,-1.0821674540621282
1.0964835885428956,0.17432621134053813,-0.8878323426507483,-1.0441785716116159,-1.168860598217063,0.0,0.591607978309961,-1.0378991155984634,0.18134471605279107,0.8120849799536006,0.7004212561548468,-0.6841201368521262,0.0,1.7682544437056882,-0.17677669529663637,-1.1344823186104305,-0.6488856845230501,-0.2506663096444771,-0.7927697862309021,-1.0308252143394527,0.3056075137192288,-0.6873225721745949
0.43315743641739657,1.231536687896581,-0.8878323426507483,-1.0096285453450549,-0.6284627189043798,0.0,0.591607978309961,0.9926620514058092,-1.2176002363544762,-1.3720164754571704,0.8828993714353617,-0.9283413891597362,0.0,0.11243236347261533,1.4142135623730965,-0.01747396171651746,-0.6488856845230501,1.0969180163766485,-0.9726419226026193,1.2069461052316202,-0.810847962411436,-0.2924776902870616
1.140536915736567,0.2771044857990206,0.5873352420612648,-0.2840779937472779,-0.19614441545423317,1.0,7.437357441610944,4.522538785997064,-4.0154901411690105,-4.581012239646875,1.0889527271984176,0.6697200206258819,1.0,0.6643730568836396,-0.17677669529663637,0.5751465528287131,-1.743880277155697,1.5199273759311305,0.1065908956276837,-0.6112430919198765,-0.720453129826993,2.4714364829256716
1.3892550573174962,0.5796659602646014,-0.5190404464727449,1.7198235297132496,0.05604126155835237,0.0,-1.6903085094570334,-2.614088018317939,2.9792346208673255,3.156866027596977,-0.4199206795665315,1.5613604015354796,0.0,-0.1635379832328968,-1.7677669529663693,0.37080110631775937,1.5411035007422444,-1.3806654823791016,1.365695850229704,0.6475032753388522,0.678287963848073,-1.0821674540621282
1.1356834427587357,0.16624773437831974,-0.15024855029474174,0.5105726103836209,0.8846513431711335,0.0,0.591607978309961,-0.1119128934960353,-1.2176002363544762,0.06861223075276779,-0.7748503775438088,0.004192269963024308,0.0,0.6643730568836396,-0.17677669529663637,0.6617185472749463,-0.6488856845230501,-0.5843685153851003,1.365695850229704,-1.0308252143394527,0.0011196565926838487,0.497212073488005
