DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6544350970309387,1.0762511799436627,-0.9597186918737884,0.33747940035984936,1.071299930858192,0.9002597792971618,1.2162221009177967,0.6579017225270258,-0.9693344295105063,-0.5901140329111993,-0.8758447258860268,0.6123842991403354,0.0,0.6340504400731723,-0.5406548735632487,0.23079151863689826,-0.6539188214680565,0.6513268624304588,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.3247871177030238,0.7638770485751026,-0.16602728424820823,0.39434654104235156,-0.7627321920965722,-0.3293633338892057,-0.8528091225559055,0.5400165349010354,1.390784181471595,-0.663936649420474,-0.21567059950402795,0.9265377892295018,0.0,1.452180040167588,-0.5406548735632487,-3.350445463585956,-0.47236665120560456,1.1926079201762634,-2.5563799666777576,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.3815496556782638,0.8208010869222571,-0.13768116254729465,0.2806122596773472,-0.7530025787121969,-0.3293633338892057,-0.8358498502323506,0.2343683979133442,1.390784181471595,-0.09201439265225098,-0.47795257187206436,0.36893155590132204,0.0,1.7385254002006332,0.25609967695101227,-3.0408938937929424,-0.4874137740126828,0.9094039120950204,-2.5563799666777576,0.8336505635049282,-0.8083343035798973,0.64022878839781
-1.4750381887785906,-1.315150125711062,-1.0731031786774428,0.2616565461165132,1.0518407040894413,1.1051969648282232,1.148385011623577,0.7571920951527138,-0.9693344295105063,-0.7857609616781481,-0.6243610447566326,0.9390422557866176,0.0,1.04311524012038,1.0528542274652732,0.8372206470984934,-0.6621545549981073,0.9477754454765571,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.3998143338449345,-1.2410144320131091,-1.2998721522847514,0.204789405434011,1.0129222505519397,1.3101341503592843,1.0127108330351375,0.7784511223463351,-0.9693344295105063,-0.4640201597779221,-0.9921550416916626,0.9683601329010483,0.0,0.3886115600448478,-0.5406548735632487,0.4586794064752677,-0.692601812291022,0.5059171003398303,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.677507767909958,-1.508882287247002,-0.5912191097619119,0.62181510377236,1.1345424178566323,0.49038540823503934,1.4366926411240108,0.3998478312363962,-0.9693344295105063,-0.26422693154931365,-0.9228563610464773,0.3979360237124622,0.0,1.1249282001298218,1.0528542274652732,-0.7978615150530486,-0.5768447869226759,0.8726675906523452,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.566425855587241,-1.4028359273682653,-0.8463342050701341,0.43225796816401957,1.0907591576269429,0.9002597792971618,1.2840591902120164,0.6326944118832208,-0.9693344295105063,-0.6313075539850267,-0.6875535600511189,0.7996955863592968,0.0,0.7158634000826137,-0.5406548735632487,-0.2945161350256563,-0.6275076760096179,0.7337806457099787,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.29733577724084653,0.7554363883071307,0.37254902806914975,-1.4443576743585511,-0.8405690991715755,-1.3540492615445119,-0.8697683948794604,-0.4272634368561545,1.390784181471595,0.8688640334273657,0.30508314852700924,0.07061398397949457,0.0,1.4930865201723087,3.443117879008056,-0.9302996782936537,1.008550179481721,0.23924996740256044,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.64022878839781
0.3876358378384314,0.8300183974542,-0.052642797444553906,-0.3070148607085083,-0.76759699878876,-0.5343005194202669,-0.8697683948794604,0.16080390168758232,1.390784181471595,0.003952645800869312,-0.4693834094049593,0.45502490211251007,0.0,0.8385828400967762,-0.5406548735632487,-3.228304132334084,-0.4566355682709319,0.4451598280823342,-2.5563799666777576,0.42413800599373547,-0.8083343035798973,0.5699291567305995
-1.464520011308331,-1.3051551149511889,-1.1014493003783563,0.29956797323818124,1.0469758973972536,1.1051969648282232,1.131425739300022,1.0607063180161347,-0.9693344295105063,-1.1168978067472528,-0.5617922410561302,1.0129573191045271,0.0,0.1431726800165231,0.25609967695101227,0.37854881695953346,1.8018984816356454,0.570181473525034,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.557773586763477,-1.3939797236718272,-0.8746803267710477,0.41330225460318554,1.0858943509347554,0.9002597792971618,1.2670999178884617,0.5536276618076461,-0.9693344295105063,-0.41031290514423985,-0.9610832602216355,0.7100344637007954,0.0,0.552237480063731,-0.5406548735632487,0.03234986138168975,-0.10868534403791755,0.5843237182437917,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.22712642571973912,0.6813540004717216,0.3442029063682362,-0.6292619912426872,-0.8357042924793877,-1.1491120760134508,-0.8697683948794604,-0.3544932258028682,1.390784181471595,0.49312172756529055,-0.2452814161408241,-0.11669455433522749,0.0,1.656712440191192,0.25609967695101227,-0.6577227975909485,-0.4566355682709319,0.441102874967022,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.5699291567305995
-1.3537273988757599,-1.1961030313231094,-1.469948882490233,0.11001083762984078,0.9934630237831888,1.5150713358903456,0.910955199093808,1.2218758500990494,-0.9693344295105063,-1.2667564656423604,-0.6485035144068035,0.5245545150769787,0.0,0.4295180400495685,0.25609967695101227,-0.20302190387501098,-0.7064821795863215,1.0271155142344937,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.3833879499604063,-1.227828742314158,-1.328218273985665,0.11001083762984078,1.008057443859752,1.1051969648282232,0.9957515607115826,0.7231618245235946,-0.9693344295105063,-0.44805281015534115,-0.8994961027361298,0.8127145701072853,0.0,0.674956920077893,-0.5406548735632487,0.7391492071869791,-0.692601812291022,0.5492347144711598,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.5811074927717687,1.0050643504083392,-0.8746803267710477,0.4701693952856877,1.1004887710113185,0.6953225937661006,1.2670999178884617,1.0164163780217235,-0.9693344295105063,-1.201765156080001,-0.4495160022919274,0.9072797661388754,0.0,1.1249282001298218,0.25609967695101227,-0.08471393234455131,-0.6180861562846779,1.2737682834450292,-0.7442625219441485,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.405008283877315,-1.2473729329835381,-1.2715260305838378,0.204789405434011,1.0177870572441274,1.3101341503592843,1.0296701053586925,0.9534834776186394,-0.9693344295105063,-0.795777396025397,-0.7012762826693197,0.8619584140205228,0.0,0.7976763600920554,-0.5406548735632487,-0.06824295348945257,-0.692601812291022,0.9494666555210228,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.09662763268175878,0.5726273249045342,0.7410486101810263,-1.406446247236883,-0.9184060062465788,-1.5589864470755732,-0.8697683948794604,-1.0066135458238388,1.390784181471595,1.2109450616685602,0.32976666661241205,-0.45938876672829226,0.0,1.57489948018175,0.25609967695101227,-1.2115859726783358,2.2963039452967866,-0.18390620509343958,1.067854922789456,0.8336505635049282,-0.8083343035798973,0.5699291567305995
-1.3619468105135122,-1.2034447023916373,-1.4132566390884056,0.1479222647515088,0.9934630237831888,1.3101341503592843,0.9448737437409178,0.7086598315854692,-0.9693344295105063,-0.43526353680954544,-0.962426839951786,0.9111996215695659,0.0,0.02045324000236069,-0.5406548735632487,0.0702689636597049,2.5545754561645473,-0.014508211815571947,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.2635522404469569,0.7161176610290144,0.28751066296640904,-0.7619519861685254,-0.8259746790950124,-0.9441748904823895,-0.8697683948794604,-0.19416930276769537,1.390784181471595,0.2741302528279821,-0.06989250027316364,0.3755065894282795,0.0,0.8385828400967762,3.443117879008056,-0.9317135369521297,-0.4566355682709319,0.11531256534428905,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.6623478104411658,-1.3364962968337968,-1.0164109352756157,0.3185236867990153,1.061570317473817,1.1051969648282232,1.182303556270687,0.7306810879048966,-0.9693344295105063,-0.592503979635181,-0.8546224560345153,0.6194359553408635,0.0,0.9613022801109385,0.25609967695101227,0.3457957735624249,1.8497441716673688,0.926344680249794,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.47910810091071687,0.9102156138550465,-0.449488501257344,0.16687797831234297,1.1588664513175708,0.28544822270397807,1.5214890027417856,0.4275753654813925,-0.9693344295105063,-0.49712405364105094,-0.33560236888421213,1.303728138911768,0.0,0.674956920077893,1.8496087779795343,-0.5683269154352628,-0.5415834161181643,0.525152006917946,-3.4624386890445598,0.8336505635049282,-0.8083343035798973,-1.152411819116058
0.5473758147902613,0.9730680717816518,-0.7046035965655661,0.5270365359681899,1.1150831910878816,0.6953225937661006,1.3688555518297911,0.6719320841489179,-0.9693344295105063,-0.6602784824452835,-0.7011981283970122,0.8284057985632857,0.0,0.552237480063731,-0.5406548735632487,0.29460935462506793,-0.598215314682986,0.6882908230242794,-0.7442625219441485,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.3758042080115478,-1.2183981275655815,-1.3565643956865785,0.1289665511906748,1.0031926371675643,1.3101341503592843,0.9787922883880277,1.1696418079731221,-0.9693344295105063,-1.24119542717706,-0.5898207436631869,1.1112534111618504,0.0,0.5113310000590099,1.0528542274652732,1.2923209325876475,-0.692601812291022,0.8928846335558754,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.15175430669363185,0.6358018794672373,0.8827792186855942,-2.430054779521922,-0.9378652330153295,-1.3540492615445119,-0.8697683948794604,-1.2082738873964478,1.390784181471595,1.450717822164253,0.8942788301404998,-0.37274142082401657,0.0,0.7158634000826137,-0.5406548735632487,-1.083575446881383,-0.4566355682709319,-0.521721843959833,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.6050789725642047
0.18329887918663523,0.6535763155001645,0.6843563667791991,-0.7050848454860232,-0.8940819727856403,-1.7639236326066345,-0.8697683948794604,-0.8831574269490635,1.390784181471595,1.2823280247378617,-0.13640094749753037,-0.30368288652739917,0.0,1.5339930001770294,0.25609967695101227,-0.923925213971965,1.6670606279098799,-0.10769676691007332,0.1617962004226537,0.8336505635049282,-0.8083343035798973,0.5699291567305995
-0.08988703019183429,0.4129453330323846,1.2229326790965571,-2.4679662066435895,-0.9913781066293943,-0.3293633338892057,-0.8697683948794604,-0.2425035416345692,0.21072487598054443,0.3740689633305553,1.8881823996710652,-0.9259052549490779,0.0,1.820338360210075,0.25609967695101227,0.6844189847391218,2.2963039452967866,-0.8022974384632391,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.5699291567305995
-1.2712051515362568,-1.118990770567296,-1.6967178560975413,-0.07954629797849967,0.9496797635534996,1.720008521421407,0.7752810205053684,0.5901883040950379,-0.9693344295105063,-0.5546880802475428,-0.6993443977246877,0.8771654134152647,0.0,0.7158634000826137,3.443117879008056,0.3492024785151836,-0.7195693830361753,1.251980432795593,1.067854922789456,0.8336505635049282,1.5591720248967882,2.1868206850764413
0.10812532814148951,0.5802242987480634,0.7127024884801128,-1.425401960797717,-0.898946779477828,-1.7639236326066345,-0.8697683948794604,-0.6334202389795579,1.390784181471595,0.9031562399939949,0.3028348225210906,0.13237439007279236,0.0,0.674956920077893,-0.5406548735632487,-0.950991247356952,2.2963039452967866,-0.6720162126600919,0.1617962004226537,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.5092784148755883,0.942381098212081,-0.4211423795564304,-0.05111272763724857,1.1637312580097587,0.28544822270397807,1.5384482750653405,0.5912254295865041,-0.9693344295105063,-0.5062734556695764,-0.5983518787492553,0.7899225191917957,0.0,0.8794893201014968,-0.5406548735632487,-0.7874074792273328,-0.5288701327668779,0.8395539865658344,-3.4624386890445598,0.8336505635049282,-0.8083343035798973,-1.152411819116058
-1.5714058144748477,-1.4101494917092703,-0.8179880833692205,0.4701693952856877,1.0956239643191308,0.6953225937661006,1.3010184625355714,0.672794345348833,-0.9693344295105063,-0.5972941739458311,-0.707686246251485,0.506591639132083,0.0,0.4704245200542892,1.0528542274652732,-0.5748692334271436,-0.6275076760096179,0.6481244019828551,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.5248517759288877,0.953262843918724,-0.5912191097619119,0.5649479630898578,1.1345424178566323,0.49038540823503934,1.4366926411240108,0.5937056936506251,-0.9693344295105063,-0.5246218899591614,-0.6598355795333738,0.6171358335353117,0.0,0.4295180400495685,0.25609967695101227,-0.7127935450019395,2.4294131085901713,0.5515171079992084,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.5229601020166974,-1.3606089614560946,-0.9597186918737884,0.3753908274815174,1.071299930858192,0.9002597792971618,1.2162221009177967,0.5479184201564206,-0.9693344295105063,-0.2932793713651698,-0.7420669096146861,0.9626468999835838,0.0,0.674956920077893,-1.3374094240775098,0.9240820055603238,-0.645408563487004,0.2805636824514096,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
1.1068969313213817,1.1710043697766686,-0.647911353163739,0.62181510377236,1.124812804472257,0.6953225937661006,1.3688555518297911,0.7733128212476474,-0.9693344295105063,-0.8474742109914712,-0.5809866918290781,0.9127801463973017,0.0,1.04311524012038,-0.5406548735632487,-0.6007161721326633,-0.5877279260598709,1.0734458352938572,0.1617962004226537,0.8336505635049282,2.752395214449039,-1.152411819116058
-0.09886582252249251,0.40339978761350553,1.2229326790965571,-2.449010493082756,-0.9913781066293943,-0.5343005194202669,-0.8697683948794604,-0.2781202690392844,0.21072487598054443,0.35973151139601006,2.0417139440569465,-0.7820872218394099,0.0,1.779431880205354,-1.3374094240775098,-0.3532934426169883,-0.47236665120560456,-0.896619845197452,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.6050789725642047
-1.417791102904835,-1.2592945468420764,-1.2431799088829243,0.2616565461165132,1.0226518639363151,1.3101341503592843,1.0466293776822473,0.6701272195727249,-0.9693344295105063,-0.4118830771974001,-0.9850386771755398,0.7454598435636074,0.0,0.552237480063731,-1.3374094240775098,1.3091432209833287,-0.6853413124750193,0.5361369028510927,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.559090527192571,0.9838549168996751,-0.7329497182664798,0.5080808224073557,1.1102183843956939,0.6953225937661006,1.2670999178884617,0.731429538973979,-0.9693344295105063,-0.881799097340442,-0.3115931900694441,0.9537947331484578,0.0,0.552237480063731,-0.5406548735632487,0.22631761338036283,-0.6083281537124184,0.4489219591018166,-0.7442625219441485,0.8336505635049282,0.025027924043896584,-1.152411819116058
-0.9859621838475605,-0.8478257054356958,-2.6321398722276896,-0.6671734183643552,0.7842763360191177,1.924945706952468,0.23258430615161046,1.0462359883492531,-0.9693344295105063,-0.39477694765041954,-0.7223570244967192,0.13876529959519016,0.0,0.3067986000354061,2.6463633284937953,0.12524673134285497,0.6153253688489063,0.7802155387991518,0.1617962004226537,0.8336505635049282,1.5591720248967882,2.011071605908415
-1.4875835667283468,-1.3226640716353564,-1.1014493003783563,0.35643511392068344,1.0518407040894413,1.1051969648282232,1.131425739300022,0.905304720778595,-0.9693344295105063,-0.7493163943018197,-0.5268599706693053,1.3883909625246782,0.0,0.22498564002596452,1.0528542274652732,0.7779103639177039,0.3426049356680832,0.8903925285182062,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.5337968287558859,-1.3716358444884817,-0.9313725701728748,0.3753908274815174,1.07616473755038,0.9002597792971618,1.2331813732413517,0.5503111337242782,-0.9693344295105063,-0.2964957749081646,-0.7764825309417119,0.6176231358984076,0.0,0.8794893201014968,0.25609967695101227,0.8535563155066271,-0.645408563487004,0.4012812097063961,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.48726397079456163,0.916168828737226,-0.5345268663600847,0.39434654104235156,1.1442720312410077,0.28544822270397807,1.4706111857711208,0.5007189246070949,-0.9693344295105063,-0.5958781833613185,-0.6830815672142435,0.7162526614118069,0.0,0.6340504400731723,0.25609967695101227,-0.32428104245887074,-0.5537981393380279,0.8320231006652111,-1.6503212443109552,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.4781041624545757,-1.3178541059718238,-1.0731031786774428,0.2616565461165132,1.0518407040894413,0.9002597792971618,1.148385011623577,0.6378350193371203,-0.9693344295105063,-0.4554469252116552,-0.8271523273017782,0.8473038965010333,0.0,0.8794893201014968,0.25609967695101227,1.1604254672012313,-0.6621545549981073,0.5165978761502382,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.508223458106455,-1.3455476322937285,-1.0731031786774428,0.3753908274815174,1.071299930858192,0.9002597792971618,1.148385011623577,1.1016852967485011,-0.9693344295105063,-1.2972944623031744,-0.5475742216407209,1.3542508424128108,0.0,0.5113310000590099,-1.3374094240775098,1.066065767855771,-0.6539188214680565,0.9304127757409433,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.3568809985725665,0.8037634832893099,0.08908781106001398,-0.932553408216032,-0.7919210322496985,-0.7392377049513282,-0.8528091225559055,-0.18393906180884387,1.390784181471595,0.3443736948209381,-0.4898275376026428,0.20859114709808277,0.0,-0.06135972000708088,2.6463633284937953,-3.228304132334084,-0.44017280706022793,-0.5988398452007722,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.6050789725642047
0.5974049440498229,1.0203469796667204,-0.8463342050701341,0.45121368172485365,1.0907591576269429,0.6953225937661006,1.2840591902120164,0.8680419405718143,-0.9693344295105063,-0.9537616910389571,-0.5652841853959584,1.1561125382285646,0.0,0.674956920077893,1.0528542274652732,-0.1130636347836723,-0.6275076760096179,0.8329522665096277,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.53536970124933,0.9615648281776237,-0.6762574748646526,0.5459922495290239,1.1199479977800693,0.49038540823503934,1.3858148241533461,0.5364587456867688,-0.9693344295105063,-0.40938850817084643,-0.8254726157463101,0.8225665131504976,0.0,0.5931439600684516,-1.3374094240775098,0.12837876388688746,-0.5877279260598709,0.389539064188506,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
1.0683689435690513,-1.693260481403387,-0.1943734059491218,0.5080808224073557,0.2296883731097194,-0.12442614835814443,-0.8528091225559055,0.29335641313149297,1.390784181471595,-0.10655968480852451,-0.2117902354434226,1.410299852967877,0.0,0.674956920077893,-1.3374094240775098,-3.53819410426834,1.543947804942876,0.40172281894926426,-2.5563799666777576,0.8336505635049282,-0.8083343035798973,0.6050789725642047
0.3510399480595838,0.8000042084830984,0.11743393276092756,-1.046287689581036,-0.7967858389418861,-0.7392377049513282,-0.8697683948794604,0.15102576092330633,1.390784181471595,0.1306113090910009,-0.24464155131056722,0.28133165527022136,0.0,1.1658346801345425,0.25609967695101227,-1.8503104358486564,2.45727316602367,0.5973881019799282,-1.6503212443109552,0.42413800599373547,-0.8083343035798973,0.64022878839781
-1.5394158193299476,-1.3742022794705888,-0.9313725701728748,0.33747940035984936,1.07616473755038,0.9002597792971618,1.2331813732413517,0.5575007156846257,-0.9693344295105063,-0.3973584305073463,-0.9591063013826049,0.7561957345584771,0.0,0.674956920077893,-1.3374094240775098,0.6338606287456986,-0.645408563487004,0.6103864692491755,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.5241263789706962,-1.3581140855561296,-1.0447570569765292,0.39434654104235156,1.071299930858192,1.1051969648282232,1.165344283947132,1.0777381980906116,-0.9693344295105063,-1.290272543250427,-0.43874908126262524,1.333405569858815,0.0,0.8794893201014968,1.0528542274652732,0.3381245388108996,-0.6539188214680565,1.2052534741670602,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.43518158557440356,0.8701725729780022,-0.36445013615460325,0.185833691873177,1.1880552914706972,0.08051103717291681,-0.7340942162910209,0.6977660509084667,-0.9693344295105063,-0.8501782939856628,-0.2873816782833049,0.7358490442543338,0.0,1.206741160139263,-0.5406548735632487,-1.464874862489823,-0.5156271292759544,1.2113824999031597,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,-1.152411819116058
0.4761128972833962,0.9107253309740067,-0.449488501257344,-0.36388200139101035,1.1588664513175708,0.08051103717291681,1.5214890027417856,0.3578789832463622,-0.9693344295105063,-0.5088698132138144,-0.24607635007708467,0.8769164174508683,0.0,0.674956920077893,-0.5406548735632487,-3.182664623917265,0.10679403479744662,0.3314662819615201,-2.5563799666777576,0.8336505635049282,-0.8083343035798973,-1.152411819116058
0.2619315054726156,0.714383201334882,0.17412617616275472,-0.32597057426934234,-0.8259746790950124,-0.9441748904823895,-0.8697683948794604,-0.0418652206417399,1.390784181471595,-0.022889352864328347,-0.13768686153750628,0.35938322267243666,0.0,1.3294606001534255,0.25609967695101227,-1.0672101292030254,-0.4566355682709319,0.5501486474638643,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.42068843433753506,0.8550769180708161,-0.3361040144536897,0.3753908274815174,1.1783256780863216,-0.12442614835814443,-0.7680127609381308,0.5322305143262105,-0.9693344295105063,-0.4632226181310985,-0.30426819801672295,0.6492348833946759,0.0,1.1249282001298218,0.25609967695101227,-1.5964997549397377,-0.5156271292759544,0.8053790386396522,-0.7442625219441485,0.8336505635049282,-0.8083343035798973,-1.152411819116058
-1.4380787409884628,-1.2743637911173658,-1.2148337871820105,0.22374511899484503,1.0275166706285028,1.3101341503592843,1.0635886500058023,0.9863304701218378,-0.9693344295105063,-1.0194068494774022,-0.7773936812139323,0.6868723438419303,0.0,0.8385828400967762,1.0528542274652732,0.9955535642154848,-0.6853413124750193,1.0765773212412302,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.5911003961886705,-1.426371596411756,-0.7896419616683069,0.48912510884652177,1.1004887710113185,0.9002597792971618,1.3179777348591264,0.650613889862491,-0.9693344295105063,-0.6065467281856116,-0.7420686426194344,0.6173727881556547,0.0,1.820338360210075,-1.3374094240775098,-0.35954827053819055,-0.6275076760096179,1.3731036991639098,-1.6503212443109552,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.1392334673666913,-0.9926633068527406,-2.0935635599103315,-0.36388200139101035,0.876707663170684,1.924945706952468,0.5378512079755993,1.0769685758214183,-0.9693344295105063,-0.7589352113819512,-0.7462092571669702,0.45143551783136204,0.0,0.22498564002596452,-1.3374094240775098,0.8308844283102447,-0.7319295196277038,0.5519821099699962,1.067854922789456,0.8336505635049282,1.5591720248967882,2.2571203167436518
-1.3164446950201176,-1.1602220475803158,-1.5833333692938871,0.03418798338650457,0.9740037970144381,1.5150713358903456,0.8431181097995881,1.1940391480431227,-0.9693344295105063,-1.111238598593701,-0.4754707571607471,0.9552481020393127,0.0,0.6340504400731723,-1.3374094240775098,0.552783959883949,-0.7131206161188559,1.1647168446621907,1.067854922789456,0.42413800599373547,0.13866822781077728,2.0813712375756253
0.24950615083579603,0.715934078869072,0.48593351487280406,-1.9940733676227385,-0.8843523594012648,-1.5589864470755732,-0.8697683948794604,-0.4786464053655133,1.390784181471595,0.5359004049125204,0.5321261328628771,0.2759670597647189,0.0,0.8794893201014968,0.25609967695101227,-0.8227527623498802,1.008550179481721,-0.2587239150457722,-0.7442625219441485,0.8336505635049282,-0.8083343035798973,0.64022878839781
0.5022251120919566,0.9305077019292074,-0.647911353163739,0.62181510377236,1.13940722454882,0.49038540823503934,1.402774096476901,0.895312640699462,-0.9693344295105063,-1.0840081490778943,-0.419018271700663,0.8250238678527253,0.0,1.04311524012038,1.0528542274652732,-1.5437180044933063,-0.5768447869226759,1.2427355679610232,-0.7442625219441485,0.8336505635049282,0.025027924043896584,-1.152411819116058
-0.0664918452311279,0.4363468489884736,1.2229326790965571,-2.183630503231079,-0.9913781066293943,-0.5343005194202669,-0.8697683948794604,-0.3550318815698085,0.21072487598054443,0.4491878173631602,2.144155921984449,0.04128252905071376,0.0,1.57489948018175,-0.5406548735632487,-0.7881183363458696,-0.4566355682709319,-1.1038044341888515,-0.7442625219441485,0.8336505635049282,-0.8083343035798973,0.5699291567305995
-0.02353427860445263,0.4808128226603993,1.2229326790965571,-1.9372062269402366,-0.9913781066293943,-0.5343005194202669,-0.8697683948794604,-0.30636991766919486,0.21072487598054443,0.48509974581822135,2.1095801382261476,-0.5253662506599315,0.0,2.352122600271445,-0.5406548735632487,-0.20165462349684252,-0.47236665120560456,-0.759797374211778,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.6050789725642047
-1.7342360975600122,-1.566486863772632,-0.449488501257344,0.6786822444548622,1.1588664513175708,0.28544822270397807,1.5214890027417856,0.26564466309718193,-0.9693344295105063,0.0023736068095351857,-0.7647895814718504,0.5731692286186961,0.0,1.2476476401439838,0.25609967695101227,-1.3816844232082743,-0.5415834161181643,0.4928281267305451,-3.4624386890445598,0.8336505635049282,-0.8083343035798973,-1.152411819116058
0.6012163566350769,1.0229891735868064,-0.9030264484719612,0.33747940035984936,1.0810295442425677,0.6953225937661006,1.2501406455649067,0.5198314866523291,-0.9693344295105063,-0.3200702308896997,-0.9916829522543877,0.6029220956548761,0.0,0.7567698800873348,0.25609967695101227,0.6490411752046048,-0.63660982218456,0.5750579889817121,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.1529833649927057,-1.0038075435491822,-2.065217438209418,-0.2880591471476743,0.8815724698628717,1.720008521421407,0.5548104802991543,0.821609843390954,-0.9693344295105063,-0.4106271765782585,-1.0312010090160104,0.5651208565715726,0.0,0.4295180400495685,-1.3374094240775098,0.8308844283102447,-0.7319295196277038,0.559671425249748,1.067854922789456,0.8336505635049282,1.5591720248967882,2.2219705009100466
0.5400314470677642,0.9689039954859412,-0.5912191097619119,0.1479222647515088,1.1345424178566323,0.49038540823503934,1.4366926411240108,0.40502519063749004,-0.9693344295105063,-0.2009528985691071,-0.7785924500908206,0.49439294401208533,0.0,0.7567698800873348,-1.3374094240775098,-0.9076648661187285,-0.5655430655109734,0.3811571101728479,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.493498076888043,-1.3349421886412707,-1.0164109352756157,0.35643511392068344,1.061570317473817,1.1051969648282232,1.182303556270687,1.0407517944298155,-0.9693344295105063,-1.0447719116389262,-0.6192986350976072,0.8555335166492604,0.0,0.6340504400731723,-0.5406548735632487,0.6688367312612618,-0.6621545549981073,1.0022322996667015,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.6101762482356955,1.0332983658698542,-0.9313725701728748,0.4701693952856877,1.0907591576269429,0.9002597792971618,1.2331813732413517,0.9778987718004392,-0.9693344295105063,-1.1776894521210293,-0.3346129351328113,0.9875936821665796,0.0,0.5931439600684516,-1.3374094240775098,-0.16716750829611113,-0.6275076760096179,0.877618480846394,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.4727586703821216,-1.3107536035480774,-1.1014493003783563,0.2427008325556792,1.0469758973972536,1.1051969648282232,1.131425739300022,0.632898244316959,-0.9693344295105063,-0.4289906085374082,-0.9110101363972812,0.8768640109397102,0.0,0.34770508004012696,0.25609967695101227,0.9240820055603238,-0.6701288366700612,0.27612558360310935,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
