DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.539571461585022,-0.5486324918414605,-0.1473604328253552,-1.602528266028346,0.008199220252036917,0.06127728943488429,0.06706992668989162,0.19557755353710748,-0.17391178984177139,-0.20432261259967735,0.10727283205437688,0.6925802303731018,0.1999639986427338,-0.24419535677705229,-0.7130452609230361,-0.4713640053229376,1.0864664325979656,0.04511307173331448,-0.061727339045935,1.3270288947707494,-0.779769949374819,0.6192888058949796
0.7822298433382879,0.5910338695169478,0.7948289182198733,-0.4324621761483683,1.6702784442242717,0.9511781053721219,1.1375325190077652,0.19558059625511878,-0.17391178984177139,-0.1943062666347578,0.10728882308914149,-0.6044282743184852,0.1999639986427338,-0.14084474823348692,0.24889315711464471,0.25674586096637075,-0.8902781726579119,-0.3302382221165709,0.7407280685512468,-1.470491477989209,0.6085492735199105,-1.029522096618224
0.986452291294486,0.7950073296485776,0.9021669455541399,0.2776576154520963,-1.720724494249516,1.266949362640174,1.033939364912487,0.1967437601644811,-0.17391178984177139,-0.2003868945848004,0.10715344764971692,-0.9569278290990019,0.1999639986427338,-0.1939166823504529,0.16144421002031012,0.26339426165996666,-0.6723499840180681,-0.23682541476612368,-3.1569124826350667,-0.28366465318195405,0.6085492735199105,-1.029522096618224
-0.9720406002592192,-0.9953137975551157,-0.0996546428990145,1.0880021916438736,0.02626529877347425,0.17610320116872138,-0.3645682153737671,0.1952923154120967,-0.17391178984177139,-0.19146604281361468,0.10739497096648554,0.8182792605431825,0.1999639986427338,-0.16039756606605335,0.11771973647314281,-0.6461333440753535,0.2929578954702431,0.7954674072752159,0.7407280685512468,1.2422555501416597,-0.023631801191082113,0.9196932767462465
0.9054671710358454,0.6877561370912122,0.9379462879988953,0.02903799476046758,1.6991841698585712,1.180829928839796,1.7159276293730679,0.19721097377135582,-0.17391178984177139,-0.2010427451015587,0.10746917148160647,-0.9169881564302945,0.1999639986427338,-0.003975023405521993,0.46751552485048126,0.7564325027183362,-2.0843720432491875,0.9613244250306001,0.5114550949520523,-1.5552648226182988,-1.176432584487599,-1.029522096618224
-0.909666259651718,-0.9089608842318394,-0.15928688030694035,-1.2039599366070786,0.008199220252036917,0.14739672323526212,-0.11421809297684504,0.19603086072367265,-0.17391178984177139,-0.18900194736114928,0.10702090178077638,0.8118704583426036,0.1999639986427338,-0.2805077327518185,0.5112399983976486,-0.520848905656983,0.624315789551171,-0.24922683475646631,0.16754563455325955,1.411802239399839,-0.023631801191082113,0.8309374103583721
0.3728802790792794,0.1867947207635732,0.7351966808119474,-0.2755210405867776,1.1915273634061825,0.549287414303692,0.7145271397853797,0.19439587681172033,-0.17391178984177139,-0.20004429898843656,0.10724587670215878,-0.3173178446103812,0.1999639986427338,-0.2637481746096187,0.5986889454919831,-0.11694233782693635,-0.19833351519539352,-0.7210864800439934,0.7407280685512468,-1.3857181333601194,0.6935484096155062,1.2371661834413354
-0.6263660287634544,-0.6232326473460399,0.0673156218431779,-2.540290397824583,-0.5193302725739333,-0.0822551002324121,-0.25234229843721584,0.19526662956526802,-0.17391178984177139,-0.19480619807590685,0.10718711740561215,0.4075396215317116,0.1999639986427338,-0.24978187615778558,0.5112399983976486,-0.3547729544246618,0.5655224512830507,0.17128707369213517,0.5114550949520523,1.4965755840289285,-0.2508864358911127,1.1688924400660474
0.6785937141926635,0.49083381346504207,1.116843000222673,0.1308166519811031,-1.794795416187409,1.4104817523074704,1.077103179118853,0.1972795521632541,-0.17391178984177139,-0.20492423584038774,0.1071512692147204,-0.7410513975493112,0.1999639986427338,-0.28330099244218515,-0.23207605190419567,-0.012059509253947302,-0.5382114804124164,-0.9273798115460997,-0.061727339045935,-0.6227580316983126,-1.176432584487599,-1.029522096618224
0.8993315657581855,0.6935605796246701,0.8186818131830437,0.3025195775212592,-1.5057381598444115,1.0085910612390405,1.0598376534363068,0.19591775734176475,-0.17391178984177139,-0.21588939723726572,0.10749669144886004,-0.7083580043729641,0.1999639986427338,-0.31682010872658467,1.7792497312655005,0.10376126231065673,0.09441154752811903,0.5871333689118572,-2.1251841014386894,-0.7075313763274023,-1.176432584487599,-1.029522096618224
0.5948468135854275,0.39986295058777394,0.7948289182198733,-0.4060463414498827,1.3523154622469746,0.5205809363702327,1.0598376534363068,0.1945654042790544,-0.17391178984177139,-0.21471569007135172,0.10753212742902961,-0.3647709174566632,0.1999639986427338,-0.3056470699651182,0.861035786774987,0.2563092819324343,0.23268209699093484,0.6070190076228084,0.7407280685512468,-0.961851410214671,0.6935484096155062,-1.029522096618224
-0.24130209333051028,-0.23743298640251173,-0.0996546428990145,-0.9281475449023029,0.26112431955215953,-0.02484214436549354,-0.3990992667388598,0.19683768078711683,-0.17391178984177139,-0.21394894866818367,0.10761323269627542,0.5404898071307863,0.1999639986427338,-0.27212795368071857,1.429453942888162,0.09594228237636859,0.4466725604989747,3.1020273795540487,0.39681860815245473,-1.1313980994728505,-1.0276840963203064,1.1518240042222254
-0.5019566747414264,-0.5187938317893283,-0.19506622275169588,-0.1838425554567395,0.0009727888434619848,0.0038643335679657345,-0.4336303181039525,0.19590178968216182,-0.17391178984177139,-0.20794158514600394,0.10756327197164235,0.6566862527446162,0.1999639986427338,-0.27492121337108527,3.0472594641333526,-0.561610378046359,0.40176819607765846,2.1523013138465514,-0.5202732862443253,1.411802239399839,-0.023631801191082113,1.0118628303028852
-0.7861373800699442,-0.7989192613647699,-0.24277201267803655,-1.4207251683975923,0.03710494588633665,0.0038643335679657345,-0.2782405869610354,0.19638051778863785,-0.17391178984177139,-0.18902251128197534,0.10715164208984576,0.7722939931970434,0.1999639986427338,-0.26654143429998534,0.33634210420897936,-0.481136911357849,0.39235094849212243,0.40236522000570835,0.6260915817516493,-0.02934461929468507,-0.023631801191082113,0.7592499798143199
0.3256102860868514,0.1531461761256098,0.3416239139196368,-0.47907835502804863,0.9367956562539159,0.03257081150142501,0.8353858195632041,0.19222170256290427,-0.17391178984177139,-0.20204806896423713,0.1071945561331127,-0.2760670726127107,0.1999639986427338,-0.29726729089401827,0.42379105130331396,-0.23924037706021417,0.11851139783336852,-0.6090004175281891,0.7407280685512468,-1.3009447887310295,0.6457363955617338,-1.029522096618224
-0.3665651247446108,-0.36239073873655053,0.10309496428793341,0.5962015044632456,-0.6403729986675634,-0.13966805609933064,0.006640586800979403,0.19514307272800677,-0.17391178984177139,-0.21271478388109258,0.1073108631495462,0.34086968039258947,0.1999639986427338,-0.3000605505843849,0.9047602603221544,-0.2958548855927103,0.5178037185576577,0.7583825806408454,0.5114550949520523,-0.5379846870692229,-0.2508864358911127,-1.029522096618224
0.8677724524256737,0.6747594286368822,0.9498727354804806,-0.10226424241729884,1.6377595028856844,1.2382428847067146,1.2670239616268628,0.19771416191651395,-0.17391178984177139,-0.21706489182101252,0.10750776866254488,-0.7949450142141329,0.1999639986427338,-0.3056470699651182,1.429453942888162,-0.05979192066340954,-0.08389648986979649,0.4022908427416676,0.7407280685512468,-1.21617144410194,0.6085492735199105,-1.029522096618224
0.921733438660075,0.6919799606535662,0.4012561513275627,0.4081829163152014,-1.2817187861785886,0.46316798050331415,0.5505046458011894,0.1861787832944685,-0.17391178984177139,-0.1907601971946755,0.10725068722195993,-0.8560185790069157,0.1999639986427338,-0.23860883739631902,2.3476678873786754,-0.04240094211932442,-0.08936889413705196,0.12711983532659202,-1.6666381542402995,-0.5379846870692229,1.130686823821427,-1.029522096618224
0.041556828455699024,-0.03873374284729907,-0.040022405491088646,-0.7665447914527443,0.4995965560351323,-0.28320044576662706,-0.07105427877047917,0.18680877753979538,-0.17391178984177139,-0.22332548354062584,0.10759394098492749,0.14397345974625736,0.1999639986427338,-0.3056470699651182,0.46751552485048126,-0.1768453638023151,0.8368911128050803,0.7460582688063588,0.7407280685512468,-1.21617144410194,-1.5730952196003787,-1.029522096618224
-0.6367770647969988,-0.6578361778554657,-0.23084556519645139,0.8727908324826827,-0.04599901531227508,0.06127728943488429,-0.07105427877047917,0.19661527300674114,-0.17391178984177139,-0.20626386687051348,0.10740708208572376,0.6489837690924503,0.1999639986427338,-0.2805077327518185,1.4731784164353294,-0.43591942578442894,0.2528319253581768,1.1112240535850582,0.7407280685512468,0.6488421377380319,0.6457363955617342,0.8514195333709585
-0.6233032027192867,-0.6457786048846901,-0.2546984601596217,-1.8029778352109718,0.004586004547749451,0.0038643335679657345,-0.4681613694690452,0.1958362253922664,-0.17391178984177139,-0.20383309135590935,0.10742837613774249,0.6481375151952751,0.1999639986427338,-0.27492121337108527,1.691800784171166,-0.5821507799487251,0.2969172341208401,1.7373465916312296,0.7407280685512468,1.3270288947707494,-0.023631801191082113,0.8138689745145502
0.035892085596088134,0.002129166810062079,0.23428588658537028,0.5853243960579868,-0.86619898018553,-0.7425040927019755,0.1102337408962575,0.1918901492073927,-0.17391178984177139,-0.1934391445163847,0.10703682521620038,-0.06468927195977114,0.1999639986427338,-0.2805077327518185,1.1233826280579908,-0.36634339255659387,0.23965700549807062,0.08403748298564719,-0.1763638258455326,1.411802239399839,-0.2508864358911127,-1.029522096618224
0.228713844247896,0.1474421701847618,0.2700652290301258,0.5589085613595013,-1.0251804711741785,-0.799917048568894,0.3692166261344527,0.18748131748909175,-0.17391178984177139,-0.18651343659558778,0.10703713628682215,-0.3517549510578755,0.1999639986427338,-0.27771447306145186,0.7735868396806524,-0.30411251198997674,0.3540062811931675,0.49384812554950935,-0.5202732862443253,1.411802239399839,0.3110522971853256,-1.029522096618224
-0.18174113653010293,-0.1867492373603282,-0.0042430630463331336,-0.9576711248594338,0.44901153617510786,-0.11096157816587138,-0.554488997881777,0.1860845918845818,-0.17391178984177139,-0.23043693818085437,0.10752992322179926,0.4746575207146613,0.1999639986427338,-0.3140268490362181,-0.013453684168359124,-0.5285276050326051,0.6908607289399532,0.03146233476188678,0.39681860815245473,-0.8770780655855815,-1.5730952196003787,1.2030293117536914
0.0625367734180753,0.05256753965482229,0.17465364917744444,0.6894338622226063,-0.8156139603255055,-0.5702652251012198,-0.001992176040293772,0.19322960261113464,-0.17391178984177139,-0.20160088752354036,0.10714050078132856,0.02517700021508679,0.1999639986427338,-0.2805077327518185,1.1233826280579908,-0.1999303512879387,0.3680192307467286,0.10829004611917908,0.16754563455325955,-0.7923047209564918,-0.2508864358911127,-1.029522096618224
0.3480760125264079,0.14351737028659697,0.8544611556277992,0.33359703010771274,-1.40818133582865,1.0372975391724997,1.0166738392299408,0.19474976518028278,-0.17391178984177139,-0.20033812018090968,0.10680283993593906,-0.493224624524141,0.1999639986427338,-0.2888875118229184,-0.23207605190419567,-0.3841741089663039,-0.10769939113752075,-1.2058718633566996,-3.5008219430338587,-1.0466247548437608,1.130686823821427,-1.029522096618224
-1.0618189804711806,-1.0613818721378614,-0.0042430630463331336,1.6186496945575688,-0.006253642565112949,0.26222263496909926,-0.4249975552626793,0.19580616766212514,-0.17391178984177139,-0.19570384067356641,0.10697483718283349,0.9139321357729578,0.1999639986427338,-0.27492121337108527,0.24889315711464471,-0.38697301167105114,0.624315789551171,-0.18271802263714457,0.28218212135285714,1.4965755840289285,-0.023631801191082113,0.7933868515019638
-0.4421413756722778,-0.47712255234865447,0.38932970384597754,-1.2140601086976759,0.5321154973737195,0.0038643335679657345,-0.6408166262945086,0.18816907362769167,-0.16441240636301918,-0.225838962825977,0.1076281019477541,0.5606768213651548,0.1999639986427338,-0.3140268490362181,1.1233826280579908,-0.06270111185515058,2.2334194394182285,0.8376982455948156,0.052909147753661956,-1.3009447887310295,-1.0276840963203064,1.035758640484236
-0.9780798892894147,-0.9731445915444348,0.03153627939842238,1.452385323220042,-0.07309813309443107,0.3196355908360178,-0.4336303181039525,0.1972069466977029,-0.17391178984177139,-0.20281119255778401,0.10743628368170724,0.9224196372283121,0.1999639986427338,-0.27771447306145186,2.4788413080201774,-0.5414309113940893,-0.006717276537607261,1.5707787912486066,0.7407280685512468,-0.28366465318195405,-0.617866833002256,-1.029522096618224
0.5996831448412514,0.4099922629064999,0.914093393035725,0.3693361005821344,-1.4262474143500872,0.8363521936382847,1.1116342304839457,0.1917664276140662,-0.17391178984177139,-0.20673602940283575,0.10709514185940644,-0.5062906916802313,0.1999639986427338,-0.28330099244218515,-0.4069739460928649,-0.10845245466095996,-0.042546035053213554,-0.7840915462841909,-1.6666381542402995,1.5813489286580182,-1.4921436614140973,-1.029522096618224
-0.17574166025720583,-0.17994972576290952,0.3177710189564665,0.5278311087730477,-0.7812884111347745,-0.39802635750046417,0.19656136930898924,0.19347677956710643,-0.17391178984177139,-0.20208952583907777,0.10694847842189208,0.22019216037534997,0.1999639986427338,-0.27771447306145186,0.030270789378808186,-0.06634207517569345,0.19716084432986958,-0.343675302711827,0.16754563455325955,-0.7923047209564918,-0.2508864358911127,-1.029522096618224
1.2522402683810683,1.028798112771694,0.7113437858487771,0.05545382945895313,-1.7911822004831215,1.0372975391724997,0.6109339856901016,0.19766320754976568,-0.17391178984177139,-0.20605723853498298,0.10733381618830626,-1.057998749553158,0.1999639986427338,-0.2888875118229184,2.653739202208847,-0.22113975657239654,-0.26793309851628544,0.013957238945925585,-2.010547614639092,-1.21617144410194,0.6085492735199105,-1.029522096618224
-0.5209158160189271,-0.5315405918189536,-0.1831397752701107,-0.3283527099837487,-0.1507822707366116,0.03257081150142501,-0.41636479242140617,0.19702467791882108,-0.17391178984177139,-0.2011110781300582,0.10731224509815021,0.6010990784125806,0.1999639986427338,-0.26654143429998534,2.303943413831508,-0.5008313038864236,0.1415444500216296,0.4796323390517217,0.7407280685512468,-0.8770780655855815,0.6457363955617342,0.9196932767462465
-0.26815043871867794,-0.29858896480950975,-0.3620364874938883,0.29008859648667773,0.0009727888434619848,-0.1970810119662492,0.0757026895311648,0.19632573373266235,-0.17391178984177139,-0.19916544421541438,0.10733107788252809,0.47980687603613137,0.1999639986427338,-0.27771447306145186,1.8229742048126678,-0.5314966610396086,0.4340265888964621,0.6386346735974082,-0.29100031264513015,-0.3684379978110436,-0.779769949374819,0.7455952311392622
1.0138538808831126,0.8400294420560521,0.19850654414061478,0.22560288236978654,-1.1588694522328147,-0.42673283543392343,0.7317926654679261,0.1797782788287261,-0.17391178984177139,-0.18623834470054235,0.10705287124931225,-0.7758401274788744,0.1999639986427338,-0.2469886164674189,2.1727699931900064,-0.3399954718402011,0.2039022254581412,0.4698828226337321,-1.7812746410398972,0.4792954484798529,-0.6929999979438984,1.2371661834413354
0.14107049970905863,0.11417738782326543,0.05538917436159272,0.313396685926518,-0.7939346660997807,-0.685091136835057,0.3174200490868137,0.19229448656736312,-0.17391178984177139,-0.193228262150677,0.10672037146152545,-0.05438474933982194,0.1999639986427338,-0.25257513584815217,-0.9753921022060399,-0.4252316224530174,-0.19569368633933887,-0.3281899761183697,0.39681860815245473,1.5813489286580182,-0.2508864358911127,-1.029522096618224
-0.5840138300533224,-0.5958428722257076,-0.2904778026043772,1.806668282705613,-0.009866858269400416,-0.02484214436549354,-0.11421809297684504,0.19590332244285147,-0.17391178984177139,-0.1943507082088359,0.10682597474733309,0.6551946387646014,0.1999639986427338,-0.24978187615778558,0.292617630661812,-0.6572437602543757,0.7246713984163964,-0.5583533684638381,0.16754563455325955,0.3945221038507632,0.9804204939381416,0.769491041320613
-0.663796145663581,-0.6977450160868207,-0.2546984601596217,-1.4502487483547233,0.004586004547749451,-0.13966805609933064,-0.09695256729429869,0.19624030981584495,-0.17391178984177139,-0.19995730085973823,0.10725675398934437,0.6712952176278831,0.1999639986427338,-0.27771447306145186,0.42379105130331396,-0.7263156550023268,0.7268727466804484,0.31362029622236887,-0.29100031264513015,1.3270288947707494,-0.779769949374819,0.6978036107765607
0.5304407973477885,0.303107305754357,0.4728148362170737,-0.20559677226725703,1.0885507158339895,0.11869024530180285,0.006640586800979403,0.193607477973678,-0.17391178984177139,-0.20940299149309066,0.10733359403697644,-0.3925158342933285,0.1999639986427338,-0.29168077151328503,1.6480763106239986,0.07397594684264648,0.491796200522385,-0.1626160332502348,0.7407280685512468,-0.961851410214671,-0.35831589956749055,1.2405798706100997
-0.6390862047203089,-0.6367981408741487,-0.12350753786218485,0.8510366156721652,-0.24833909475237323,0.11869024530180285,-0.4249975552626793,0.1968535699138158,-0.17391178984177139,-0.2013413271065023,0.10707432618968829,0.596554947007154,0.1999639986427338,-0.2805077327518185,1.0796581545108237,-0.5886250481618084,0.07711540965875043,0.13046091191177814,0.5114550949520523,-0.961851410214671,0.6457363955617342,0.9435890869275972
-0.7402957463085929,-0.7379708620763374,-0.1473604328253552,1.7227591607221884,-0.013480073973687882,0.08998376736834357,-0.5199579465166843,0.19587990888630247,-0.17391178984177139,-0.19623889539278644,0.1070912889266786,0.8123009213022414,0.1999639986427338,-0.27492121337108527,1.6480763106239986,-0.4544793658723195,0.4489989106070704,0.028573728696335076,0.6260915817516493,0.9031621716253012,0.980420493938142,0.6670804262576812
