DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7560230104493971,-0.7907407660193473,-0.2666249076412069,-1.9941041686176613,-0.009866858269400416,0.11869024530180285,0.1102337408962575,0.1945761944712573,-0.17391178984177139,-0.19668633898677293,0.1075693055613859,0.6370198586280018,0.1999639986427338,0.049096910711444036,-0.8004942080173707,-0.0707153828213859,-2.07848355058427,1.1415899286791735,0.7407280685512468,0.6488421377380319,-0.023631801191082113,0.916279589577482
2.9191686428242942,5.2980938471052195,-4.572072448493453,-0.38118437938071986,-0.013480073973687882,-4.273400878517466,-3.9989613715497736,-6.024036317546489,7.720075881001337,5.346720082028539,-14.392075620838282,-4.055147594379738,-4.999099966068351,5.11048346965578,-1.4563613112248803,4.599011929843481,3.064494950888027,-3.6178714057628234,-2.6983665354366764,-0.6227580316983126,-1.8941991012035748,-1.0158673479431664
1.1636420301710266,3.682085608233626,-4.595925343456624,-0.08750245243873338,-0.1399426236237492,-4.273400878517466,-3.9989613715497736,-6.148354819148271,7.8530672497038685,5.349538041990523,-13.635784242995621,-3.9621408960925333,-4.999099966068351,5.11886324872688,-1.4563613112248803,4.2715645985792285,3.064494950888027,-3.6330069281829367,-0.5202732862443253,-0.5379846870692229,-1.5282939927975199,-1.0158673479431664
3.740248803917743,6.120149678338585,-4.417028631232847,-0.020685929377858167,-0.3025373303166852,-4.1872814447170885,-3.9903286087085004,-2.671429150082425,0.7190302571609387,3.778591296917102,0.5969755953134172,-3.7966636293925737,-5.135917438823905,5.065791314609914,-1.412636837677713,4.408062226204107,-1.4558819864983783,-3.58503810053117,-3.2715489694346642,-0.7923047209564918,-2.3004348054248287,-1.0226947222806952
2.7917699632331114,5.134694941497085,-4.393175736269676,-0.1776270649394488,0.2358318096221473,-4.215987922650548,-3.921266505978315,-2.5609772627558134,0.9850129945660013,4.096243185523986,-0.5763782563090046,-3.8051538272843817,-4.725465020557241,5.051825016158081,-1.412636837677713,4.38986058586488,-1.2406259418609304,-3.5725468229118023,-3.5008219430338587,-1.0466247548437608,-2.285871028495513,-0.9749031019179937
1.0012336961974728,0.8149120638944662,0.8544611556277992,-0.010585757287260742,1.7660286603878894,1.2382428847067146,1.1547980446903117,0.1970806117480787,-0.17391178984177139,-0.19448877616545027,0.10703641421398297,-0.9389820930487102,0.1999639986427338,-0.040287399380288184,-0.5381473667343668,0.6185350830150896,-2.0844868477486,-0.5181020209641297,-3.5008219430338587,-1.1313980994728505,0.6085492735199105,-1.029522096618224
-0.8031019022067927,-0.7905828717705705,-0.17121332778852552,0.8836679408879413,0.0009727888434619848,0.17610320116872138,-0.260975061278489,0.1959282168761556,-0.17391178984177139,-0.18618566858397637,0.1068957519979954,0.8072372435223945,0.1999639986427338,-0.20508972111191945,0.16144421002031012,-0.40527545203702975,-0.6946999733336159,-0.40014236249241236,0.7407280685512468,0.5640687931089426,0.6457363955617342,0.967484897108948
0.7944961538619402,0.5962337111962577,0.8067553657014584,-0.14033412183570448,1.6034339536949536,1.1234169729728776,1.3015550129919555,0.19666112546940245,-0.17391178984177139,-0.19152146881301305,0.10670178745786432,-0.7420262247614323,0.1999639986427338,-0.12408519009128711,-0.5381473667343668,0.364234417451358,-1.423267434280583,-1.3743979818325598,0.7407280685512468,-1.1313980994728505,-1.176432584487599,-1.029522096618224
-0.9224813737221303,-0.9160018094297044,-0.1831397752701107,0.9971006428284971,-0.11465011369373694,0.14739672323526212,-0.45089584378649883,0.19635967655542477,-0.17391178984177139,-0.18959892427071875,0.10682707150344933,0.6991246464625539,0.1999639986427338,-0.19950320173118616,-0.10090263126269375,-0.4733038942028006,-0.8600015195835549,-0.5940830760457437,0.7407280685512468,-0.7923047209564918,0.6457363955617342,1.0221038918091783
-0.8138553279531038,-0.8501967903232026,-0.21891911771486622,1.2534896266667392,-0.027932936790837748,-0.02484214436549354,-0.5976528120881428,0.19443979021895716,-0.17391178984177139,-0.17360348084111044,0.10732749935889664,0.6469008553788668,0.1999639986427338,0.012784534736677847,0.0739952629259755,-0.14495646772698834,-0.989654768741036,0.22800120103874796,0.052909147753661956,1.3270288947707494,0.980420493938142,0.7626636669830842
-0.7642464885953815,-0.7907758197618363,-0.19506622275169588,-0.8473461681775236,0.06601067152063639,0.20480967910218068,0.11886650373753067,0.1955147112095873,-0.17391178984177139,-0.176245353618189,0.1072180090942294,0.6344781960301604,0.1999639986427338,-0.02632110092845501,-0.5818718402815342,0.33043466652693626,-1.7375165471033212,0.013958293452587632,0.6260915817516493,-0.5379846870692229,0.980420493938142,1.1347555683784034
0.32939173240025604,0.11552528042575727,0.5205206261434144,-0.14965735761164056,-2.26451345774478,0.20480967910218068,0.6972616141028334,0.19138688636647314,-0.17391178984177139,-0.1706733865726174,0.10729499297944663,-0.3446300785918312,0.1999639986427338,0.23065879058527508,-0.5381473667343668,0.5693629556610353,-2.0594775075837934,-0.8099531469194302,0.7407280685512468,-0.19889130855286433,-0.35831589956749055,1.182547188741105
-0.24256614837473603,-0.2691837519036334,0.007683384435252037,0.20617947450325305,-0.6566324693368569,-0.3406134016335456,0.5246063572773698,0.19289094145953126,-0.17391178984177139,-0.17581544519251913,0.10692857960121646,0.1234034085289542,0.1999639986427338,-0.03470087999955493,-0.10090263126269375,0.3207467428836524,-1.9252451667566182,-0.4828970926722752,0.39681860815245473,1.5813489286580182,-0.2508864358911127,-1.029522096618224
-0.49252533878940297,-0.5234764021555606,-0.3024042500859624,-2.3235251660340692,-0.23749944763951084,-0.0822551002324121,0.11886650373753067,0.19641412595882504,-0.17391178984177139,-0.19480058894433167,0.1070861473263302,0.3912124577478428,0.1999639986427338,-0.22743579863485247,-0.6255963138287014,-0.1679082754498866,0.24444328352770067,-0.4656953388947957,0.39681860815245473,0.05542872533440467,-0.2508864358911127,0.9947943944590631
-0.5488306839247244,-0.5783345947054614,-0.3858893824570586,-1.1612284393007049,0.002779396695605718,-0.0822551002324121,-0.053788753087932815,0.19592694365684551,-0.17391178984177139,-0.18974789964031658,0.10719412339183468,0.5342211681535175,0.1999639986427338,-0.1659840854467866,0.292617630661812,-0.12203635706243944,-0.16434571867369113,0.0864565021980577,0.16754563455325955,0.3945221038507632,-1.0276840963203064,0.8445921590334298
-0.5154124679523645,-0.5474952265090549,-0.3858893824570586,-0.9980718132218235,0.02626529877347425,0.0038643335679657345,0.032538875324798926,0.19618809020351616,-0.17391178984177139,-0.1892404086098872,0.10721783226586767,0.5293614056126594,0.1999639986427338,-0.1576043063756867,-0.5818718402815342,0.06394453391215911,0.08934890536330095,0.3407832499010818,0.6260915817516493,0.1402020699634944,0.980420493938142,0.9913807072902988
0.7244143696934384,0.47270401784970745,0.4489619412539034,-0.20404289963793434,1.19514057911047,0.3196355908360178,0.7749564796742919,0.19422323180493412,-0.17391178984177139,-0.1878053418493309,0.10729515159628714,-0.6766346101884563,0.1999639986427338,-0.10173911256835406,-0.5818718402815342,0.3314125034885614,-0.31259599066134985,-0.3947621697809992,0.7407280685512468,-0.961851410214671,-1.4921436614140973,1.2064429989224559
0.30835160892396324,0.14386120177814168,0.4012561513275627,-0.4293544308897229,0.8753709892810289,0.03257081150142501,0.628199511372648,0.19035406613004766,-0.17391178984177139,-0.20525109171296027,0.10734718896319784,-0.19348039981929513,0.1999639986427338,-0.10453237225872068,-0.4506984196400322,0.2215150290660944,-2.0795725773709837,-0.6644973870838192,0.7407280685512468,0.05542872533440467,-0.35831589956749027,-1.029522096618224
-0.03951695175092538,-0.06595465037337975,0.12694785925110375,0.36467448269416636,-0.8083875289169306,-0.5415587471677605,0.3433183376106332,0.19228800050679448,-0.17391178984177139,-0.19944132058942657,0.106983188082173,0.06721204457652671,0.1999639986427338,-0.1492245273045868,-0.9316676286588726,0.4098239402571273,-0.9172168601617404,-0.3955595828672509,0.39681860815245473,1.5813489286580182,-0.2508864358911127,-1.029522096618224
0.29932835373424893,0.1572185065573807,0.4012561513275627,-0.438677666665659,0.8699511657245976,-0.02484214436549354,0.8612841080870237,0.19012555400778658,-0.17391178984177139,-0.21143157639112511,0.10745591521062733,-0.10193986639316842,0.1999639986427338,-0.24140209708668564,-1.150289996394709,0.2017075851701452,-2.0790905349465354,-0.2356280270225164,0.7407280685512468,-0.3684379978110436,-0.35831589956749027,-1.029522096618224
0.07581126545731594,0.04420341188178383,0.17465364917744444,0.40196742579791067,-0.8354866466990866,-0.6563846589015976,0.17066308078516973,0.19196374651197864,-0.17391178984177139,-0.20241543878667953,0.10718557609066655,0.008213606492460558,0.1999639986427338,-0.1827436435889864,-1.0191165757532072,0.12787060280935114,-0.19569368633933887,0.10468177688644188,0.052909147753661956,1.5813489286580182,-0.2508864358911127,-1.029522096618224
-1.53639715378401,0.4245328601061083,0.1388743067326889,1.1198565805449887,-2.22115486929333,0.7502327598379069,0.23109242067408195,0.1912687136616088,-0.17391178984177139,-0.18147047714210932,0.10737181086184103,0.21010452204492644,0.1999639986427338,0.21110597275270865,-1.0191165757532072,0.059816989776206315,-2.082726512090946,-0.041914617536102164,-1.7812746410398972,0.4792954484798529,-0.18072841879633525,1.0903776351844663
2.4415253465774533,2.1698239497083733,2.33334064334436,-0.37963050675139715,3.3901691194651056,2.099437222710493,2.32022102826219,0.19528917603232704,-0.17391178984177139,-0.18560397936032227,0.10748179498592435,0.4316328612549369,0.1999639986427338,0.1356879611128096,-0.9753921022060399,0.0682836239633481,-2.0878737335539252,0.2869971988787695,-2.239820588238287,0.05542872533440467,0.2039533857048757,-1.029522096618224
0.6764648035591238,0.6006940713166248,-0.3024042500859624,-1.902425683487623,-0.013480073973687882,0.6067003701706105,-1.2710083137074504,0.19741137746841916,-0.18341117332052362,-0.18939396987508547,0.10738677472195965,0.9157702685672099,0.1999639986427338,-0.1827436435889864,-1.0191165757532072,-0.5215751613669559,-0.8617753032990223,1.0005059345289382,0.7407280685512468,0.2249754145925837,2.39353113152742,-1.029522096618224
-1.4416017536484855,0.523523714449718,0.29391812399329614,0.9427151008022032,-2.412655301620566,1.1234169729728776,0.826753056721931,0.19547123600325264,-0.17391178984177139,-0.19531115299335525,0.10738485804863693,0.0555748169320472,0.1999639986427338,-0.07101325597432112,-0.9753921022060399,0.021797567260621455,-2.0843140631244843,-0.21081992845953326,-2.1251841014386894,0.1402020699634944,-1.176432584487599,1.1552376913909899
-0.8936596937058661,-0.925924457075321,-0.20699267023328105,0.8191822267710503,0.006392612399893184,0.17610320116872138,-0.20917848423084995,0.195064767666355,-0.17391178984177139,-0.18935634641296284,0.10719124226557486,0.7335708767870174,0.1999639986427338,-0.13525822885275365,-0.013453684168359124,-0.44258013248413997,0.45896091492865804,-0.18109236664590841,0.7407280685512468,-0.961851410214671,0.9804204939381416,0.837764784695901
-0.6112497373211916,-0.6216890634159136,-0.06387530045425899,1.9589478003792358,0.21053929969213506,0.14739672323526212,-0.07105427877047917,0.1963794849296832,-0.17391178984177139,-0.19427281154724668,0.10724009263200002,0.7206091973205924,0.1999639986427338,-0.2106762404926527,-0.7130452609230361,0.10394955633174342,-0.2729262013669171,-0.051257383087848496,0.6260915817516493,-0.7923047209564918,0.980420493938142,1.1757198144035763
-0.530811123719467,-0.547507114299986,-0.1473604328253552,-0.6670969431760928,-0.3639619972895722,0.06127728943488429,-0.001992176040293772,0.19561570393704647,-0.17391178984177139,-0.19277027766477714,0.10712701431164937,0.5677047374648727,0.1999639986427338,-0.1771571242082531,-0.9316676286588726,-0.1897080811780901,-0.6222540318115347,-0.05265589277468866,0.39681860815245473,-0.45321134244013334,-0.2508864358911127,1.0459997019905292
-0.8011921148643839,-0.827215556747384,-0.20699267023328105,1.6264190577041822,0.004586004547749451,0.14739672323526212,-0.027890464564113294,0.19543061282230878,-0.17391178984177139,-0.18814923655421203,0.10719504588789834,0.7126779603594084,0.1999639986427338,-0.2022964614215528,-0.4944228931871995,-0.16826929810614477,-0.6927014646019723,-0.3189668087788119,0.16754563455325955,-0.19889130855286433,0.9804204939381416,0.8309374103583721
-0.2457710753372612,-0.32596837621467134,0.699417338367192,-0.8691003849880412,0.9115031463239037,0.11869024530180285,-0.25234229843721584,0.1885757088759715,-0.17391178984177139,-0.20921293106167999,0.10749045759097517,0.41249727028712974,0.1999639986427338,-0.1520177869949534,-1.0628410493003746,0.12496155848915004,-2.07947782396738,-0.27945987840451375,0.7407280685512468,0.05542872533440467,-1.0276840963203064,-1.029522096618224
-0.1310314744330785,-0.17287008904073053,0.6397851009592661,0.6070786128685044,-1.0757654910342032,-0.5702652251012198,0.17066308078516973,0.1889188345046158,-0.17391178984177139,-0.18569402632017548,0.10726876535293561,0.043597677422117224,0.1999639986427338,-0.08218629473578767,-0.8442186815645379,-0.2296595945344273,-0.45579859327129757,0.21158866970423693,-0.1763638258455326,1.411802239399839,0.3110522971853256,-1.029522096618224
-0.6618367455005388,-0.6592727716672124,0.24621233406695547,-0.5396793875716331,-0.5157170568696458,0.08998376736834357,-0.3645682153737671,0.19549953350503718,-0.17391178984177139,-0.1999982360326038,0.10728980608374591,0.5501055764613619,0.1999639986427338,-0.24978187615778558,-0.5818718402815342,-0.08063899365130857,0.12234058292864985,0.10085611221835984,0.39681860815245473,-0.3684379978110436,0.6457363955617342,1.0391723276530003
0.06540283256559482,-0.07486439726863901,0.699417338367192,-0.7339134662369681,1.1969471869626136,0.26222263496909926,0.18792860646771606,0.19154838058467183,-0.17391178984177139,-0.2082271597018373,0.10735693734474641,0.05785639621018904,0.1999639986427338,-0.21346950018301933,-0.9753921022060399,-0.031140162194683872,-0.1355868139245585,-0.39611220532338204,0.7407280685512468,0.05542872533440467,-0.35831589956749055,-1.029522096618224
0.5670838466613227,0.31501551930061406,0.6397851009592661,-0.30115993897060184,1.3920608349941368,0.6354068481040698,0.7145271397853797,0.19507512154225187,-0.17391178984177139,-0.19402313723730644,0.10705243293219059,-0.598746047268217,0.1999639986427338,-0.015148062166988501,-1.150289996394709,0.1215755186501661,-2.0826569400015353,-1.0591202979748278,0.7407280685512468,-1.0466247548437608,0.6935484096155062,-1.029522096618224
-0.5732331478808609,-0.599235160053191,-0.2666249076412069,-0.6111575285204764,-0.34228270306384734,-0.05354862229895282,-0.28687334980230855,0.19611678085924597,-0.17391178984177139,-0.19381963755960885,0.10700954144666786,0.40876414632334623,0.1999639986427338,-0.1771571242082531,-0.14462710480986105,0.08302804975534579,-0.5211399844426117,-0.47219947080606367,0.39681860815245473,1.4965755840289285,-0.2508864358911127,1.018690204640414
-0.6647936083598968,-0.695049230881837,-0.3501100400123031,-1.9614728434018849,0.02626529877347425,0.03257081150142501,-0.09695256729429869,0.1950990128592723,-0.17391178984177139,-0.18758972785490147,0.10697635156352248,0.5825594883499046,0.1999639986427338,-0.1771571242082531,-0.7130452609230361,-0.2280886577426447,-0.3796017633111391,-0.37238843262542287,0.7407280685512468,0.5640687931089426,-0.023631801191082113,0.8957974665648957
-0.12254416020699715,-0.2741028588278788,0.10309496428793341,-0.6585506437148182,0.7308423611095302,-0.25449396783316774,0.4728097802297308,0.18796389416895107,-0.17391178984177139,-0.20360750412978046,0.10740055752889263,0.018267946499696187,0.1999639986427338,-0.14643126761422018,-0.5818718402815342,-0.08782400191866561,-0.4427961984340594,-0.43642978296487783,0.7407280685512468,0.05542872533440467,-1.0442117061166725,-1.029522096618224
-1.2540738667094544,-1.2633950660264732,-0.0042430630463331336,-0.49073239974796873,-0.378414860106722,0.11869024530180285,-0.3559354525324939,0.19560995159085878,-0.17391178984177139,-0.20914109148761392,0.1073417496881512,0.7510506685052218,0.1999639986427338,-0.22743579863485247,-0.4506984196400322,-0.13723172483814755,0.31998038176056653,0.23087772840785825,0.5114550949520523,-1.0466247548437608,0.6457363955617342,1.1108597581970527
-0.523391250766953,-0.6610815447796472,0.5920793110329254,-0.7471213835862109,1.01628640174824,0.20480967910218068,0.049804401007345275,0.19159866114748061,-0.17391178984177139,-0.21951774711120722,0.10766959439761994,0.2510607766265218,0.1999639986427338,-0.22743579863485247,-0.7130452609230361,-0.5565080646655381,-2.0802138338078224,1.2065162329239676,0.7407280685512468,0.05542872533440467,-1.0276840963203064,-1.029522096618224
-1.3062769665831395,-1.3230940280065353,-0.0042430630463331336,-0.7028360136505145,-0.38925450721958443,0.08998376736834357,-0.3559354525324939,0.19553415033158167,-0.17391178984177139,-0.20775129640168666,0.10729775943061669,0.7669009353658186,0.1999639986427338,-0.22464253894448588,-0.31952499899853026,-0.49642337221816285,0.12234058292864985,0.0530658457787186,0.39681860815245473,-0.6227580316983126,0.6457363955617342,1.1449966298846965
-0.39651166828054585,-0.52346603844039,0.49666773118024404,-0.7603293009354537,1.0885507158339895,0.11869024530180285,0.05843716384861845,0.1914468887505712,-0.17391178984177139,-0.2201630914683327,0.10759296451844591,0.18191610640937564,0.1999639986427338,-0.2581616552288854,-0.6693207873758688,-0.4297665238514505,1.102667708622679,0.6629618108174985,0.7407280685512468,-0.45321134244013334,-1.0276840963203064,-1.029522096618224
0.6935512139837012,0.5016879762154111,1.3434455023727911,0.047684466312339725,-1.9320976129503327,1.6114270978416851,0.9130806851346627,0.19647204106069918,-0.17391178984177139,-0.21045252237620996,0.10705580445926417,-0.6833370887635166,0.1999639986427338,-0.21346950018301933,-0.23207605190419567,0.28783577867229343,-0.9644483751562803,-1.1683663499777344,-3.3861854562342617,-1.0466247548437608,-1.176432584487599,-1.029522096618224
-1.2717433809024647,-1.2877747915200288,0.05538917436159272,1.3855688001591668,-0.013480073973687882,0.4057550246363956,-0.3990992667388598,0.1946792379781483,-0.17391178984177139,-0.19415943643441594,0.10685984976747245,1.0320885304030547,0.1999639986427338,-0.19670994204081954,-0.31952499899853026,-0.7143606836106127,-0.10659409694169297,-0.7068786704495755,0.7407280685512468,1.411802239399839,-0.023631801191082113,1.0425860148217647
-1.1170138559298546,-1.1208065004810526,0.0673156218431779,1.0134163054363852,-0.15439548644089907,0.37704854670293636,-0.3990992667388598,0.19620060831327937,-0.17391178984177139,-0.19975103473044187,0.10696040262029739,0.9836985502325947,0.1999639986427338,-0.1576043063756867,-0.5381473667343668,-0.43296909135781136,-0.4792243955400404,-0.5045734638928803,0.7407280685512468,0.6488421377380319,0.6457363955617342,0.9743122714464768
0.2703752916188998,0.10393803723463906,0.8902404980725547,-0.5583258591235053,1.4643251490798859,0.549287414303692,0.6627305627377407,0.19311788717587386,-0.17391178984177139,-0.20767742985855328,0.10713400677298926,-0.10002299239301012,0.1999639986427338,-0.2022964614215528,-0.4069739460928649,0.12787060280935114,-0.45613724584889814,-0.7572478488484884,0.7407280685512468,-0.6227580316983126,-0.18072841879633525,-1.029522096618224
0.14288672707181596,0.07023005364202031,0.1388743067326889,0.060115447346921175,-0.9095575686369795,-0.6276781809681383,0.7058943769441065,0.18993324999204322,-0.17391178984177139,-0.1825206118985296,0.10684318729551055,-0.14155139097379854,0.1999639986427338,0.0993755851380434,-0.7130452609230361,0.6858731834731326,-2.0766928978440613,-0.7490946836253463,0.052909147753661956,1.5813489286580182,-0.2508864358911127,1.1791335015723405
-0.600879126548904,-0.6352954021744008,-0.21891911771486622,-0.8224842061083607,-0.053225446720850014,0.08998376736834357,0.3433183376106332,0.19605343205910977,-0.17391178984177139,-0.19161730350879708,0.10719156667374816,0.6655551959230864,0.1999639986427338,0.026750833188510945,-1.0628410493003746,0.022915145841950927,-2.07848355058427,-0.41662534182469085,0.7407280685512468,0.2249754145925837,-0.35831589956749027,1.0494133891592936
0.05989780011314655,-0.05979982282260742,-0.0042430630463331336,-0.2972752573972951,0.5574080073037319,-0.22578748989970848,0.4123804403408186,0.1861182984483809,-0.17391178984177139,-0.20008407498853903,0.10745871357427624,-0.015815701451832472,0.1999639986427338,-0.12408519009128711,-1.1940144699418764,0.010091387988498469,0.8058082685527598,-0.05276009759885451,0.7407280685512468,0.1402020699634944,-0.2508864358911127,1.1552376913909899
0.2203425995219386,0.10418920491995187,0.1865800966590296,0.060115447346921175,-1.1245439030420836,-0.39802635750046417,0.26562347203917464,0.18557207385843588,-0.17391178984177139,-0.1787679656219651,0.10689896591710031,-0.18636006201755717,0.1999639986427338,-0.10453237225872068,-0.5381473667343668,-0.20652153280949404,0.16002629329149523,-0.663958511048243,-0.40563679944472775,1.2422555501416597,-0.2508864358911127,1.1279281940408747
0.01513677646046888,-0.03854963449544356,0.07924206932476306,-0.8659926397293958,0.5971533800508939,-0.16837453403278993,-0.3214044011674012,0.18638524169547366,-0.17391178984177139,-0.22123171482602524,0.10757676984670671,0.2894560695917176,0.1999639986427338,-0.27771447306145186,-0.5818718402815342,-0.07346286317106604,0.16584341767062932,0.267338374654026,0.7407280685512468,-0.6227580316983126,-1.5730952196003787,-1.029522096618224
0.6627986152384622,0.5487883183297578,0.41318259880914787,0.523946427199741,-1.1986148249799768,-0.4554393133673827,0.39511491465827225,0.18345152453993765,-0.17391178984177139,-0.1911517869160986,0.10722162330519612,-0.4753360308347699,0.1999639986427338,-0.1576043063756867,-0.05717815771552643,0.09594228237636859,-0.8260587447814013,0.9665675987226289,-0.978819233442715,0.6488421377380319,0.3110522971853256,-1.029522096618224
-0.5917500613003696,-0.6100018408549135,-0.2546984601596217,-1.7190687132275468,0.004586004547749451,0.03257081150142501,-0.511325183675411,0.19552903404685312,-0.17391178984177139,-0.19609686269031765,0.10730127256081655,0.6381573296628036,0.1999639986427338,-0.17995038389861978,-0.3632494725456976,-0.6683499652654826,0.07711540965875043,0.5506949209957995,-1.2080922070419096,-0.11411796392377459,0.980420493938142,1.0562407634968223
1.019089105341869,0.7997700663998066,0.6397851009592661,-0.3594301625702023,1.3920608349941368,0.7789392377713662,1.120266993325219,0.19567584754984882,-0.17391178984177139,-0.20590055503011057,0.1074557140110486,-0.7125804922178498,0.1999639986427338,-0.2190560195637526,-1.0191165757532072,0.20554092292300039,-0.42862805105774626,0.5982579410198404,0.7407280685512468,-0.8770780655855815,-1.9292820756200177,-1.029522096618224
0.5547950266171979,0.33269418849087223,1.0095049728884065,0.4097367889445241,-1.5780024739301608,1.2382428847067146,0.8353858195632041,0.19594641214703962,-0.17391178984177139,-0.19955828391569022,0.1071680018607646,-0.6747656776771127,0.1999639986427338,-0.13525822885275365,-0.8442186815645379,0.2575986780381104,-0.8014458239429159,-0.689714860404035,-1.6666381542402995,1.5813489286580182,-1.176432584487599,-1.029522096618224
-0.9827327756096866,-0.9984643669670008,-0.040022405491088646,0.20773334713257574,0.05336441655563025,0.4057550246363956,-0.5458562350405037,0.19543385092535928,-0.17391178984177139,-0.19310354175431033,0.10710959855024937,0.9286396429036045,0.1999639986427338,-0.17157060482751985,-0.9753921022060399,-0.2198484220256076,-0.43025024440230314,-0.05479780059867496,-0.061727339045935,0.1402020699634944,-0.023631801191082113,0.7592499798143199
0.5624600542790766,0.36032080498436964,0.914093393035725,-0.47907835502804863,1.5293630317570603,0.9798845833055811,1.077103179118853,0.19528528064273606,-0.17391178984177139,-0.20710476500204397,0.10741845804426624,-0.4869048034056871,0.1999639986427338,-0.10732563194908736,-1.0191165757532072,0.13971372820592723,-2.083774185907958,-0.2921505168728692,0.7407280685512468,-1.1313980994728505,-0.5814386318184291,-1.029522096618224
-0.8094462182082901,-0.8140490662533463,0.07924206932476306,1.0390552038202094,-0.3711884286981471,0.23351615703563994,-0.4940596579928647,0.19632523852258119,-0.17391178984177139,-0.20738539940447803,0.10726487631908155,0.6981882698301194,0.1999639986427338,-0.1771571242082531,-1.150289996394709,-0.4711961557137346,-0.22305191266572233,0.18920664878485838,0.5114550949520523,-0.7075313763274023,0.6457363955617342,1.0528270763280578
0.7672325307899517,0.5710773166952058,1.045284315333162,0.17354814928747675,-1.942937260063195,1.4391882302409296,0.4728097802297308,0.19617401556670744,-0.17391178984177139,-0.19314447917590816,0.10745416070500395,-0.7848362229333282,0.1999639986427338,-0.029114360618821677,-0.8442186815645379,0.5363876410068827,-2.0849851363097582,0.3618812971731488,0.16754563455325955,-1.3857181333601194,0.6085492735199105,-1.029522096618224
-1.09389275025477,-1.0956885126891627,0.11502141176951858,-1.6079668202309751,0.022652083069186785,0.26222263496909926,-0.4681613694690452,0.1948589644934665,-0.17391178984177139,-0.18632633696497877,0.10740325585308443,0.9097814836793533,0.1999639986427338,-0.08777281411652092,-0.5381473667343668,-0.4055875585789394,-0.40748918609817686,0.771274355431214,0.6260915817516493,0.9031621716253012,0.980420493938142,-1.029522096618224
-0.42461304364168745,-0.4746191055046324,0.281991676511711,-0.9405785259368843,0.6947102040666555,0.0038643335679657345,-0.41636479242140617,0.187152415374478,-0.17391178984177139,-0.20678932341224296,0.10759554837198505,0.4815101837805089,0.1999639986427338,-0.12129193040092048,-0.8442186815645379,0.20770869542830409,-0.16152577049066788,0.027452017140855104,0.5114550949520523,-1.21617144410194,-1.0276840963203064,-1.029522096618224
0.10791795732867111,0.033298954631321806,0.6755644434040217,0.594647631833923,-1.2058412563885517,-0.5702652251012198,0.6195667485313748,0.18612218595182006,-0.17391178984177139,-0.1784032185987741,0.10720856782014924,-0.21218197593852509,0.1999639986427338,-0.057046957522487944,-0.7567697344702033,0.3046497101589587,-0.09375567974400173,0.31120159481955395,-0.7495462598435199,1.15748220551257,0.3110522971853256,-1.029522096618224
0.6793723598498274,0.4780172507655906,0.5920793110329254,0.11450098937321493,1.9340431906372564,0.46316798050331415,0.5850356971662821,0.19114393158391743,-0.17391178984177139,-0.1991596754209547,0.10725226310928344,-0.5449539026419661,0.1999639986427338,-0.1743638645178865,-0.7130452609230361,-0.07809698723264381,-0.21941121846466627,-0.663443494200245,-0.7495462598435199,1.5813489286580182,-1.4921436614140973,-1.029522096618224
-0.5816872337671969,-0.5844955185592753,-0.17121332778852552,-0.6639891979174475,-0.060451878129424944,0.17610320116872138,-0.045155990246659644,0.19643754715130143,-0.17391178984177139,-0.20361447768245589,0.10721796183821077,0.6894260716240872,0.1999639986427338,-0.23022905832521914,-0.7130452609230361,-0.4426513471292668,0.5847453166646275,-0.1514450067274779,0.7407280685512468,0.4792954484798529,0.6457363955617342,0.9265206510837752
-0.19350703131971156,-0.19275958252901526,-0.13543398534377002,2.4608486596504613,0.32796881008147766,-0.11096157816587138,0.22245965783280877,0.1947900170692541,-0.17391178984177139,-0.21078748324207872,0.10737136106871839,0.4266766463234436,0.1999639986427338,-0.26654143429998534,-0.8879431551117053,0.030301701582953342,0.718401546949604,0.2471488008571174,0.7407280685512468,-1.5552648226182988,-0.2508864358911127,-1.029522096618224
0.8802349173420155,0.6713999084382473,0.5443735211065848,0.07876191889879332,1.854552445142932,0.5205809363702327,0.3260528119280869,0.19203598304891123,-0.17391178984177139,-0.1999009764427546,0.10725166496800266,-0.6292434250781634,0.1999639986427338,-0.1743638645178865,-0.9753921022060399,0.125801238728963,-0.23218906348160276,-0.6415286167900098,-1.4373651806411047,-0.7075313763274023,1.130686823821427,1.2303388091038066
