DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.42611394744428727,0.8893358445106962,-1.9558351621147398,0.045765176489663204,-1.3671451770523688,-3.327114265650022,-2.877907021916176,-6.056429757129485,-0.35192471420630317,3.6676517273495084,-1.434827618958571,-2.7125518829003363,-2.925529314711777,1.8417120512480054,-1.822301072248173,2.9084296405146524,-2.097529114345014,-2.336240747952217,1.1950231785381322,0.8868900914135873,2.8009300006120923,0.03431703630220102
-0.9644169196491841,-1.1418971281346597,1.4130675094704581,0.045765176489663204,-1.3951340641066285,0.7106457654786451,0.6036480948631173,0.40845100784538546,-0.35192471420630317,-0.7838344632260764,-0.49968104900554444,0.7178922568680034,0.7014596695577207,0.23999117757241917,0.4336789909777914,-0.4497290411759912,1.0505821295599829,0.41395488412953946,1.0577903835750957,0.20168013152670342,-0.7215451819684054,-0.638566028446839
-0.6347533854619695,-0.809306624668247,0.10293869274288119,0.045765176489663204,0.983921335505445,0.7106457654786451,0.6036480948631173,0.45166550038704967,-0.35192471420630317,-0.6909595857182249,0.3523452873809741,0.600036841705455,0.7014596695577207,-0.8278227382113057,1.3626119581884826,-0.8396504605782752,0.5727438157529743,0.5220682879664377,-1.412399925759561,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
2.324753041041628,2.3865241279820917,-0.2713838263221408,0.045765176489663204,-0.9473118712384735,0.20592576158756176,-0.06588173528674673,0.355906159822732,-0.35192471420630317,-0.5046020927068636,0.14267739321052236,0.6134920327555791,-0.02393812729617895,-0.026962301373511573,-0.09713984742831791,-0.06349212930318437,0.5408879281658405,0.5376142151094656,-0.17730477109223228,0.8868900914135873,-0.9050074310611397,-0.638566028446839
0.8977454082642804,1.2864053075616895,0.47726121180790315,0.35994258946217944,-1.1432340806182912,0.20592576158756176,0.06802423074322607,0.47925199137547336,-0.35192471420630317,-0.5578810102437798,0.02065952980445847,0.7645740414502775,-0.02393812729617895,-0.8278227382113057,2.2915449253991738,-0.4497290411759912,0.031193726771697815,1.2455593665483524,-0.17730477109223228,0.20168013152670342,-0.9050074310611397,-0.638566028446839
-1.323051707248107,-0.9299092426052655,1.0387449904054362,0.045765176489663204,-1.3671451770523688,1.2153657693697286,0.6036480948631173,0.5118626704331278,-0.35192471420630317,-0.9686659820636121,0.022016280022142776,1.1201680208318257,0.7014596695577207,1.5747585723020747,1.7607260869930645,-0.8396504605782752,1.0505821295599829,1.0466613232300774,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
0.19847053433441608,-0.11337352682839245,-1.0200288644521849,-1.420396084048746,-0.9473118712384735,-1.8129542539767718,0.4697421288331445,0.20040204361137007,1.126750555567949,1.2094114537593381,1.9862752585308812,-1.1691348434907747,-1.1120348225770282,-1.2282529566302018,-1.0260728146390092,1.1575393254068813,-1.0345305125069635,-1.6229856904111666,-2.23579669553778,-1.511344768190507,-0.5533461833511547,1.447371472275185
-0.7324052073532422,-0.893331554457712,0.8515837308729252,0.15049098081383527,-0.051667485502163386,0.7106457654786451,0.6036480948631173,0.47359552740602495,-0.35192471420630317,-0.8033164985117744,-0.2562085469982685,0.8381869569679226,0.7014596695577207,-1.2282529566302018,1.097202538985428,-0.8396504605782752,1.0505821295599829,1.4947084683831788,1.0577903835750957,0.3158817915078506,-0.7215451819684054,-0.638566028446839
-1.0900304284804634,-0.0849110968046281,-1.5815126430497177,0.35994258946217944,1.3757657542650807,0.20592576158756176,0.4697421288331445,0.15921860620320158,-0.35192471420630317,-0.03172111746767463,0.27863663303982283,-0.0032816437512078675,0.7014596695577207,-1.361729696103169,-0.6279586858344272,-0.06349212930318437,-0.9732036700932296,-0.2732801350932516,-0.04007197612919596,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.06821478984384828,0.4609042671019361,-1.7686739025822287,0.6741200024346956,0.11626583682339474,-2.3176742578678553,-1.6727533276464204,-1.9504795294112363,2.6054258253422007,2.094663407220647,1.891292675230464,-2.3347066065700153,-2.2001315178578777,1.70823531177504,-0.8933681050374819,2.7341954154561163,0.20109179390307885,-1.8049340541730658,-1.0007015408704514,-0.255126508397886,-0.5258521162694889,1.9183896175995128
-0.9748036845176401,-0.8664313730114154,0.47726121180790315,0.045765176489663204,1.0398991096139645,0.7106457654786451,0.6036480948631173,0.36921537942881144,-0.35192471420630317,-0.5719877910511293,0.13705050534461138,0.4804866505009331,0.7014596695577207,-0.6943459987383402,0.699088410180846,-0.8396504605782752,0.8116629726564786,0.23191451548168823,-0.17730477109223228,0.8868900914135873,-0.7215451819684054,-0.638566028446839
0.7408181183794731,1.1651727117908994,-2.517318940712273,0.35994258946217944,0.060288062714875364,-3.327114265650022,-2.3422831577962846,-1.8441787641330905,5.562776364890705,3.222408175179804,-5.976358947732143,-1.885493421996352,-2.925529314711777,2.108665530193938,-1.5568916530451185,2.359646760673449,-0.22365337392537332,-2.114958962122976,-2.23579669553778,-1.2829414482282122,-0.765032529901498,0.707200101051241
-0.842114125983288,-1.026134936665466,-0.8328676049196738,0.15049098081383527,0.8439769002341466,0.20592576158756176,0.3358361628031717,0.4481364453209252,-0.35192471420630317,-0.504354845946989,-0.1769451715293336,0.7114433746961069,-0.02393812729617895,-0.8278227382113057,-0.22984455702984521,-0.8396504605782752,0.031193726771697815,0.3589793058136674,-0.04007197612919596,0.8868900914135873,0.8929226100476559,-0.638566028446839
-1.2681459859551134,-1.4314003365356454,1.0387449904054362,0.045765176489663204,-1.3251618464709793,1.2153657693697286,0.6036480948631173,0.5071752042516438,-0.35192471420630317,-0.9676436441312968,-0.05414131050467102,1.107343242657521,0.7014596695577207,1.1743283538831786,1.4953166677900098,-0.8396504605782752,1.0505821295599829,1.1090436800825647,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.6866247171105598,-0.8578354873682975,0.6644224713404142,-0.058960627834508866,-1.0452729759283825,0.7106457654786451,0.6036480948631173,0.4408385530993893,-0.35192471420630317,-0.7420458596160292,0.22856168429799376,0.6775089408091957,0.7014596695577207,-0.6943459987383402,1.097202538985428,-0.8396504605782752,0.8116629726564786,0.9586892124404973,-1.5496327207225973,0.20168013152670342,-0.7215451819684054,-0.638566028446839
1.4758622728172077,1.144615416054789,-0.8328676049196738,-0.7920412581037133,0.5081102555830304,-1.3082342500856885,-1.0032234974965564,-0.23036148195495848,1.126750555567949,0.9212271859401494,-0.4015887115213632,-1.444511636390025,-1.4747337210039781,0.6404213959913152,-0.22984455702984521,1.9344646989743923,-0.33949296515131466,-0.981143832506055,0.7833247936490225,0.77268843143244,-0.5533461833511547,1.985677924074417
-0.42803913485173,0.01733294743898756,0.10293869274288119,-1.62984769269709,1.3197879801565613,-0.29879424230352164,0.6036480948631173,0.3412251619722399,-0.35192471420630317,0.09303016906081599,0.34382919132412976,-0.6253975114218432,0.7014596695577207,1.4412818328291093,-0.36254926663137255,0.6049620471514819,-1.0996902825715553,-0.4237423379511795,-0.17730477109223228,-2.0823530680962437,-0.7215451819684054,-0.638566028446839
-1.1085977465072387,-1.279193125270706,1.2259062499379472,-0.268412236482853,1.249815762520912,0.7106457654786451,0.6036480948631173,0.4693878241041975,-0.35192471420630317,-0.8255655239584712,0.5298460460328982,0.9652863380001903,0.7014596695577207,-0.5608692592653749,1.3626119581884826,-0.8396504605782752,1.289501286463487,1.6943912387692268,-0.04007197612919596,0.3158817915078506,1.6267716064185929,-0.638566028446839
-0.7597813996470972,-0.9496778112112644,-0.6457063453871628,-0.058960627834508866,-0.9193229841842139,0.20592576158756176,0.3358361628031717,0.43557865478240054,-0.35192471420630317,-0.5125297959142727,0.07877059933355825,0.6095268624184502,-0.02393812729617895,-1.361729696103169,-0.49525397623289985,-0.4514995026472948,0.28604082746876935,0.7176509763324618,-0.17730477109223228,0.8868900914135873,0.8929226100476559,-0.638566028446839
-0.4766872011746692,-0.018221383496324867,-0.4585450858546518,0.8835716110830397,-1.5910562734864464,-0.803514246194605,0.7375540608930902,0.22806054422536662,-0.35192471420630317,0.4863442777741792,-0.7748416955053296,-0.9717398939828287,0.7014596695577207,1.5747585723020747,-1.0260728146390092,0.8975389435155452,-1.4229338477939435,-0.9967488267080574,1.3322559735011685,-1.9681514081150964,-0.7215451819684054,-0.638566028446839
-0.931383840804804,-0.5197547974499075,-0.4585450858546518,0.2552167851380074,-0.7793785489129152,0.20592576158756176,0.4697421288331445,0.4278410628052302,-0.35192471420630317,-0.590475300719061,-0.1353735788024175,0.43213962223997165,0.33876077113077085,-0.8278227382113057,0.035564862173209415,-0.11520139624789669,0.5408879281658405,0.8185238222727103,-0.17730477109223228,0.8868900914135873,0.8929226100476559,-0.638566028446839
-1.1789908743482236,-1.3389482106839223,1.0387449904054362,0.045765176489663204,-1.3111674029438494,1.2153657693697286,0.6036480948631173,0.5094843400594649,-0.35192471420630317,-0.9687780502429633,-0.05684788186457643,1.0867432737462113,0.7014596695577207,1.4412818328291093,1.4953166677900098,-0.8396504605782752,1.0505821295599829,0.9953950220166057,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
0.6896947523977696,1.123040889667936,1.0387449904054362,2.0355554586489326,-1.3111674029438494,-1.8129542539767718,-2.6100950898562303,-2.092172006922048,-0.35192471420630317,2.3756849738231325,2.038155840916078,-1.5708846998201371,-2.2001315178578777,1.5747585723020747,-1.6895963626466457,1.1575393254068813,-2.097529114345014,-1.9002904670873122,1.3322559735011685,-1.9681514081150964,1.6267716064185926,0.16889364925200903
-1.120236361821175,-1.2800316522420752,1.2259062499379472,0.045765176489663204,-0.07965637255642308,1.2153657693697286,0.6036480948631173,0.5074691663337839,-0.35192471420630317,-0.9646677482088677,-0.09319238111454911,1.0613296440193027,0.7014596695577207,1.5747585723020747,1.4953166677900098,-0.8396504605782752,1.0505821295599829,0.94354412073225,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.9731658967657622,-0.5652559085364376,-0.6457063453871628,-0.268412236482853,-1.0312785324012526,0.7106457654786451,0.6036480948631173,0.42885379387286027,-0.35192471420630317,-0.6235260871895794,0.24053154676422564,0.7409201408368168,0.33876077113077085,-0.5608692592653749,1.6280213773915373,-0.8396504605782752,0.33382465884947005,0.5894041609223366,-0.45177036101830553,0.8868900914135873,1.6267716064185929,-0.638566028446839
-0.9987994812943617,-0.5877632715742739,-0.4585450858546518,0.045765176489663204,1.067887996668224,0.7106457654786451,0.4697421288331445,0.4564631537659948,-0.35192471420630317,-0.7126602794453861,-0.0490776405324238,0.6812672917947735,0.33876077113077085,-0.961299477684271,0.8317931197823734,-0.8396504605782752,0.33382465884947005,0.7444587874869798,-0.04007197612919596,0.8868900914135873,-0.7215451819684054,-0.638566028446839
-1.0555021171023988,-1.2111559128980252,1.0387449904054362,0.045765176489663204,-0.0236785984479037,1.2153657693697286,0.6036480948631173,0.507462838821493,-0.35192471420630317,-0.9698532025114073,-0.0033709174186805474,1.0514439150981736,0.7014596695577207,1.4412818328291093,1.4953166677900098,-0.8396504605782752,1.0505821295599829,1.0648130467366717,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-1.171183480437528,-1.3343784355272788,1.0387449904054362,0.045765176489663204,-1.1992118547268107,1.2153657693697286,0.6036480948631173,0.5073099060877894,-0.35192471420630317,-0.9657955805318778,-0.030090539405216065,1.0623671135331816,0.7014596695577207,1.307805093356144,1.4953166677900098,-0.8396504605782752,1.0505821295599829,1.344608386927819,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
0.12765583038248537,-0.07543716909870882,-0.4585450858546518,-0.37313804080702506,-1.2831785158895899,0.7106457654786451,0.6036480948631173,0.4786589446601751,-0.35192471420630317,-0.7303242568533945,0.20553174156783496,0.8140977911013371,0.7014596695577207,-0.8278227382113057,1.6280213773915373,-0.8396504605782752,0.5727438157529743,0.4687486347328212,0.9205575886120595,0.8868900914135873,-0.7215451819684054,-0.638566028446839
0.9512072089158525,0.6215631560704629,-2.1429964216472506,0.6741200024346956,-0.4715007913160587,-2.8223942617589386,-1.8066592936763932,-2.321912127535881,2.6054258253422007,2.453112197712659,-1.5561864900038658,-2.2265324713346684,-2.5628304162848274,1.9751887907209726,-1.1587775242405365,2.1594827673029475,-0.8607711256680511,-1.9290343750211951,-1.0007015408704514,-0.7119331483224756,-0.5667302233265958,1.8511013111246089
0.9382428200898587,1.3577876963265774,0.2900999522753922,0.8835716110830397,-1.1152451935640317,-2.8223942617589386,-2.877907021916176,-3.722436016797945,-0.35192471420630317,3.0373312849368364,2.7631953038499,-1.9170708083399615,-2.925529314711777,2.2421422696669033,-1.822301072248173,1.9324974714736047,-2.0553669101855725,-1.8883201255084316,1.3322559735011685,-2.0823530680962437,-0.7215451819684054,0.03431703630220102
1.269812081948861,0.920169795137025,-2.3301576811797617,0.2552167851380074,0.4801213685287707,-3.327114265650022,-2.074471225736339,-3.831692749574172,5.562776364890705,3.2511295070940553,0.47016221766948235,-2.6813636110469155,-2.925529314711777,2.2421422696669033,-1.1587775242405365,2.359646760673449,-1.1338215907006275,-2.0248639206201955,-1.137934335833488,-0.7119331483224756,-1.0307885450481749,1.043641633425761
0.8819063804856998,1.292677873140298,-0.4585450858546518,-1.7345734970212618,1.4037546413193402,0.7106457654786451,-2.744001055886203,-3.7659599440773324,-0.35192471420630317,2.4749174647009538,-3.2052839720279787,-2.022341896374249,-2.5628304162848274,1.70823531177504,-1.9550057818497004,1.9344646989743923,-2.0553669101855725,-2.16176697215872,-0.04007197612919596,0.8868900914135873,-0.7215451819684054,0.03431703630220102
0.5857421246309351,-0.361402521978591,0.47726121180790315,-0.37313804080702506,0.7600102390713676,0.20592576158756176,0.3358361628031717,-0.3335153943817654,-0.35192471420630317,0.06798011420178064,-1.0149428451634763,-0.7779228185113236,0.33876077113077085,-0.2939157803194442,-0.36254926663137255,1.4476205609716986,-0.38293281186104267,-0.8353973252633321,0.9205575886120595,0.8868900914135873,0.45261321222509365,-0.638566028446839
-1.1500146295073066,-0.7205668506193452,-0.6457063453871628,-0.37313804080702506,-1.2132062982539407,0.20592576158756176,0.4697421288331445,0.41842551317618676,-0.35192471420630317,-0.5863341122617883,0.32315460350427483,0.355166376037366,0.33876077113077085,-1.0947762171572364,0.4336789909777914,-0.4497290411759912,0.33382465884947005,0.4935063749812143,0.9205575886120595,0.8868900914135873,-0.7215451819684054,-0.638566028446839
-1.2457636187557324,-0.8373462973439462,1.4130675094704581,-0.058960627834508866,1.1798435448852629,0.7106457654786451,0.6036480948631173,0.37754572713138157,-0.35192471420630317,-0.7973198479039366,-0.4685785997252812,0.8934766743221574,0.7014596695577207,-1.361729696103169,-0.6279586858344272,-0.8396504605782752,1.0505821295599829,0.6854848245281777,-1.6868655156856338,0.20168013152670342,-0.7215451819684054,-0.638566028446839
-0.9984862191972391,-0.26771396251873325,-1.0200288644521849,0.35994258946217944,0.8719657872884063,0.20592576158756176,0.6036480948631173,0.3813260376251339,-0.35192471420630317,-0.3550853684463712,-0.19351480283571804,0.21319766705312984,-0.02393812729617895,-0.961299477684271,0.699088410180846,-0.4514995026472948,0.031193726771697815,0.5117653263929653,-0.17730477109223228,0.8868900914135873,0.8929226100476559,-0.638566028446839
1.1778626684424944,0.7614341174787557,0.6644224713404142,0.045765176489663204,-0.10764525961068276,-2.8223942617589386,-2.074471225736339,-0.37235419338826187,4.084101095116453,1.9896219817429437,6.796496676344409,-2.4090729134729494,-2.5628304162848274,-0.5608692592653749,-1.4241869434435912,0.8276451259276417,-0.38293281186104267,-1.838016743580957,0.23439361379687668,-1.3971431082093597,-0.82243582917318,-0.638566028446839
-1.2687076215696487,3.3135730236991088,1.2259062499379472,-0.058960627834508866,-1.1432340806182912,1.2153657693697286,0.6036480948631173,0.3347856944004503,-0.35192471420630317,-0.867332790482196,0.048161117255025615,1.1767287586422814,0.7014596695577207,-0.961299477684271,-0.09713984742831791,-0.8396504605782752,1.289501286463487,0.6808880076088378,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.7734190823590193,-0.9452523178081451,1.0387449904054362,-0.058960627834508866,-1.3671451770523688,0.7106457654786451,0.6036480948631173,0.4592565068561665,-0.35192471420630317,-0.6875540664850365,-0.7695993772290839,0.7485276741798523,0.7014596695577207,-1.2282529566302018,1.097202538985428,-0.8396504605782752,0.5727438157529743,0.5169506263669648,1.0577903835750957,0.3158817915078506,-0.7215451819684054,-0.638566028446839
2.2512223008002095,1.9898512183113084,0.10293869274288119,-0.21604933432076695,0.9279435613969256,0.20592576158756176,-0.06588173528674673,0.3566392843283819,-0.35192471420630317,-0.5343077026406553,-0.18936378771438045,0.7911286588304556,-0.02393812729617895,-0.5608692592653749,0.035564862173209415,-0.4497290411759912,0.28604082746876935,0.6352672353662991,-0.04007197612919596,0.8868900914135873,0.8929226100476559,-0.638566028446839
-1.0326906866482592,-1.2048844791339908,1.2259062499379472,0.35994258946217944,-1.3111674029438494,0.7106457654786451,0.6036480948631173,0.44500502044389717,-0.35192471420630317,-0.791679978792338,-0.4157904398742665,0.9493015030005618,0.7014596695577207,-0.2939157803194442,0.30097428137626403,-0.8396504605782752,1.0505821295599829,1.0382087181837394,1.1950231785381322,0.3158817915078506,-0.7215451819684054,-0.638566028446839
-1.1376011447230499,-1.2944846290964733,1.2259062499379472,0.045765176489663204,1.0398991096139645,1.2153657693697286,0.6036480948631173,0.5076281712295033,-0.35192471420630317,-0.9719725618090488,-0.08759596176201341,1.1064861144162816,0.7014596695577207,1.1743283538831786,1.2299072485869553,-0.8396504605782752,1.0505821295599829,1.0414453868107438,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.16938646778433855,0.24039967374027685,-0.2713838263221408,0.2552167851380074,-1.0312785324012526,0.20592576158756176,0.20193019677319887,0.4736716303759507,-0.35192471420630317,-0.5455797517865362,0.043132637683692875,0.777816116510338,-0.02393812729617895,0.23999117757241917,0.4336789909777914,-0.8396504605782752,0.28604082746876935,1.0082383891603754,-0.17730477109223228,0.8868900914135873,0.8929226100476559,-0.638566028446839
-0.48987325937181037,-0.02683990543092335,0.2900999522753922,-1.0014928667520575,1.5716879636448984,0.20592576158756176,0.6036480948631173,0.1170465629825005,-0.35192471420630317,0.15927051875903114,0.35065816841600184,-0.338770750892994,0.7014596695577207,1.1743283538831786,0.16826957177473673,0.5654986251829501,-1.4229338477939435,-0.08230448920807504,-0.04007197612919596,-1.853949748133949,1.6267716064185929,-0.638566028446839
-0.8194771958942758,-0.9940565559149903,1.0387449904054362,-0.006597725672422835,1.0119102225597048,0.7106457654786451,0.6036480948631173,0.3973720981417532,-0.35192471420630317,-0.7931733642381953,-0.44277961022979534,0.5773058636464145,0.7014596695577207,-1.0947762171572364,0.5663837005793186,-0.8396504605782752,0.8116629726564786,1.3493076931521693,-1.5496327207225973,0.20168013152670342,-0.7215451819684054,-0.638566028446839
0.6063964839954954,0.3104893088196395,-0.08422256678962982,1.6166522413522442,-0.7793785489129152,0.20592576158756176,0.4697421288331445,-3.548279932570287,-0.35192471420630317,2.224392329376533,1.1846184059977356,-1.9415141348964446,0.7014596695577207,2.108665530193938,-1.822301072248173,2.359646760673449,-2.0553669101855725,-1.936474467531155,1.3322559735011685,0.20168013152670342,-0.7215451819684054,-0.10025957664760697
1.0725802490630898,0.8379816773778888,-0.2713838263221408,-0.37313804080702506,0.8439769002341466,0.20592576158756176,0.06802423074322607,0.4682023124085427,-0.35192471420630317,-0.49868075019951175,0.03190298634857914,0.5215587198928789,-0.02393812729617895,-0.6943459987383402,0.4336789909777914,-0.8396504605782752,0.031193726771697815,1.2772347217165152,-0.17730477109223228,-0.9403364682847704,-0.9050074310611397,-0.638566028446839
0.9199490573408526,0.6399416841468992,-1.3943513835172068,0.09812807865174923,-1.1152451935640317,-2.8223942617589386,-3.0118129879461484,-7.499591535076507,-0.35192471420630317,3.2675496727581277,0.300238454192012,-2.5640554288338224,-3.2882282131387273,1.70823531177504,-1.822301072248173,2.5592109705848975,-1.9529729857983562,-2.1612250655295253,1.1950231785381322,0.8868900914135873,1.8103848532472053,-0.032971270172702974
-1.2253151308888748,-1.3851573456005026,1.0387449904054362,0.045765176489663204,-1.1152451935640317,1.2153657693697286,0.6036480948631173,0.5071203594246854,-0.35192471420630317,-0.9718724880294388,0.025876964489143343,1.1081466559065238,0.7014596695577207,1.4412818328291093,1.6280213773915373,-0.8396504605782752,1.0505821295599829,1.235276427498156,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
0.874365603766174,1.3388371836109563,-0.4585450858546518,0.35994258946217944,-0.527478565424578,-1.3082342500856885,-1.6727533276464204,0.21430180204984633,-0.35192471420630317,0.515705807908749,-1.2313230497001861,-0.41728086847097745,-0.38663702572312875,-0.16043904084647695,-0.7606633954359545,0.8975389435155452,-0.8607711256680511,-1.079828533477187,0.3716264087599136,-2.0823530680962437,0.38979815409951546,1.245506552850473
-0.2428975417946761,0.19244975879950774,0.10293869274288119,0.5693941981105236,-0.9473118712384735,0.20592576158756176,0.6036480948631173,0.3302670362594876,-0.35192471420630317,-0.0629564592700564,0.045502375365065476,0.00040177881797508864,0.33876077113077085,0.7738981354642807,0.5663837005793186,0.18148192842994262,-1.0996902825715553,-0.036102366954344614,1.1950231785381322,0.8868900914135873,-0.7215451819684054,-0.638566028446839
-1.2720313144509738,-0.8436673341119205,-1.5815126430497177,-2.5723799316146385,1.0259046660868345,0.20592576158756176,0.8714600269230629,-0.4667772382592059,-0.35192471420630317,0.5912645921233013,1.0501457230499889,-0.6225660728592417,0.7014596695577207,1.4412818328291093,-1.2914822338420637,1.1898333856615713,-1.8726640254946574,-0.9121591031116529,-0.7262359509443784,0.08747847154555619,2.8009300006120923,0.909065020475953
-0.9243864560260565,-1.1081487795848661,0.8515837308729252,-0.058960627834508866,1.1518546578310032,0.7106457654786451,0.6036480948631173,0.4475813253246557,-0.35192471420630317,-0.7307808432545015,0.24295681764100605,0.8309130488117779,0.7014596695577207,-0.8278227382113057,1.3626119581884826,-0.8396504605782752,0.8116629726564786,0.45403180768831425,0.9205575886120595,-2.0823530680962437,-0.7215451819684054,-0.638566028446839
1.0240969997326137,0.6763229163495321,-2.3301576811797617,0.15049098081383527,-0.6954118877501362,-1.8129542539767718,-1.6727533276464204,0.15467939502686054,2.6054258253422007,0.7837335519133996,0.7050033792102476,-1.4137121011533267,-1.4747337210039781,-0.961299477684271,-0.6279586858344272,1.8825774254796037,-0.09622982357683775,-0.8628107362175891,0.3716264087599136,-0.8261348083036228,-0.8384174295385916,1.3127948593253769
-0.9131331790470129,-1.086878735923092,1.2259062499379472,0.045765176489663204,1.0398991096139645,0.7106457654786451,0.6036480948631173,0.45435791572121775,-0.35192471420630317,-0.7566985415840668,0.2700995082405659,0.8445337264430554,0.7014596695577207,-0.42739251979240955,1.2299072485869553,-0.8396504605782752,1.289501286463487,1.118496656628861,1.0577903835750957,-1.511344768190507,-0.7215451819684054,-0.638566028446839
-0.9116469310859037,-0.48034836021654564,-0.4585450858546518,-0.4778638451311971,-1.171222967672551,0.20592576158756176,0.6036480948631173,0.43380500702421587,-0.35192471420630317,-0.5044787660700252,-0.0035883793401279393,0.4589569277307619,0.33876077113077085,-0.5608692592653749,1.2299072485869553,-0.8396504605782752,0.33382465884947005,-0.2100333098281961,0.9205575886120595,0.20168013152670342,-0.7215451819684054,-0.638566028446839
0.07210955897917076,-0.2720259792084736,-0.4585450858546518,-0.058960627834508866,0.5360991426372901,-2.3176742578678553,-1.8066592936763932,-0.2627442102599994,2.6054258253422007,1.3758006198699888,-4.222931905918137,-1.7803542060424091,-1.8374326194309278,0.6404213959913152,-1.2914822338420637,1.9473921280561555,-0.648398541753825,-1.5626635863596936,1.1950231785381322,-1.511344768190507,0.06122708082726075,2.1202545370242247
-0.8917007806545849,-1.0728156937941122,0.10293869274288119,0.045765176489663204,0.815988013179887,0.7106457654786451,0.4697421288331445,0.4665922600391348,-0.35192471420630317,-0.7620149155491808,-0.014545952176888895,0.5687880557642175,0.33876077113077085,-0.16043904084647695,0.5663837005793186,-0.4514995026472948,0.5727438157529743,1.5284148872706407,-0.17730477109223228,0.8868900914135873,-0.7215451819684054,-0.638566028446839
0.11906702822920653,0.6030970845971916,-1.0200288644521849,0.045765176489663204,-1.087256306509772,-1.3082342500856885,-1.0032234974965564,-0.6182379866823956,1.126750555567949,0.9507388471257613,-0.48589898091322825,-1.5810371166478285,-1.1120348225770282,1.4412818328291093,-0.49525397623289985,1.4476205609716986,-0.6870117388291391,-1.0566499267923286,1.0577903835750957,0.20168013152670342,0.3976250780617616,-0.638566028446839
0.08136137267420854,0.17481694889936977,-2.1429964216472506,0.045765176489663204,-1.3111674029438494,0.7106457654786451,0.7375540608930902,-0.2019289124753353,-0.35192471420630317,0.5622536988554734,0.9018406903043609,-0.657607850004509,1.0641585679846703,1.4412818328291093,-1.0260728146390092,0.8994026081508654,-1.6477989366443004,-0.6587144907427152,-1.5496327207225973,0.08747847154555619,-0.7215451819684054,0.23618195572691303
-0.8335389504317482,-1.01879979403916,0.8515837308729252,0.15049098081383527,1.2917990931023016,0.7106457654786451,0.6036480948631173,0.42326885617434146,-0.35192471420630317,-0.652045093372857,0.8023870439965336,0.6688915126204049,0.7014596695577207,-2.0291133934679957,-1.2914822338420637,-0.8396504605782752,1.0505821295599829,0.8303805203606619,1.0577903835750957,0.43008345148899785,-0.7215451819684054,-0.638566028446839
0.7266441065991025,2.148511937858713,0.2900999522753922,-1.839299301345434,-0.527478565424578,-1.8129542539767718,-2.2083771917663118,0.02926378539811819,2.6054258253422007,1.2328331982950194,3.139791720717926,-1.4159106863266147,-1.4747337210039781,0.3734679170453845,-1.2914822338420637,-0.06349212930318437,-0.8607711256680511,-1.6554232513406344,-2.23579669553778,-1.3971431082093597,0.7597426070025598,0.909065020475953
-1.0107962815682967,-0.6051479434313879,-0.08422256678962982,-0.268412236482853,0.7320213520171079,0.7106457654786451,0.4697421288331445,0.4771850430682116,-0.35192471420630317,-0.7444960422102396,0.2669988045109086,0.832202703237262,0.33876077113077085,-0.16043904084647695,1.7607260869930645,-0.8396504605782752,0.5727438157529743,1.2388513728199038,-0.45177036101830553,0.8868900914135873,1.6267716064185929,-0.638566028446839
-0.12807260788313335,0.3362703224895368,0.10293869274288119,-0.8967670624278855,0.7180269084899781,-0.29879424230352164,0.6036480948631173,0.09938226502900942,-0.35192471420630317,0.4260731566784315,-0.49773102796798474,-0.968302360065892,0.33876077113077085,1.4412818328291093,-1.2914822338420637,0.5654986251829501,-1.243041776713658,-1.0883698538186766,0.6460919986859862,0.8868900914135873,-0.9050074310611397,-0.638566028446839
