DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8031449156086311,0.04345846416578785,0.40882452346760056,3.082133768092239,0.5648514556873305,0.7352163910453898,-0.21543757565409546,0.28886385178371266,-1.1150978316615068,-0.7668528740857977,-0.43367701202555636,0.7557526982742366,0.8261809749781823,-0.1461227695829114,-1.026234944604314,-0.7841178332952253,-1.1723099129703882,0.37357529311159465,-0.5551591952249301,0.0609617121981208,2.667827694075595,1.7708796508316091
0.3938273052925746,-0.9805506590677939,-1.0205037073917833,-0.13792057401316385,-0.4634667697219008,-0.4068673231998757,-0.30533701109842737,0.34487215126634363,0.33712260026975766,0.1666806973697452,0.9740300959853723,-1.0127708695047506,-0.2341582442451539,-0.3826220498327103,-0.24791068886508713,0.9710015503728726,0.9905300970506006,-0.40534558620111444,0.857973301711255,1.3910354328843646,-0.0852109398773306,0.6633837060218328
-0.3232052955102812,-1.5367824033917987,-0.9838542655748761,-1.1413261332237337,0.0898501562019406,1.782126462436883,0.9917834145983615,0.3983178893254547,-1.5300179550704394,-1.7805280312834273,0.027697923985930444,-0.017480322350509243,0.8261809749781823,-0.6529069415467663,0.8763354583137961,-0.4797438504257812,-0.16009310299001198,2.3611416208756753,1.059849372702139,2.056072293227487,-0.7581759392880465,1.1598474054193186
0.5304328790418051,1.681251967885087,0.9878857041747355,0.25123291282895827,-0.7835393299486152,3.4952520338047814,0.8761984261699348,-0.7660317255196353,-1.5300179550704394,-1.3633594911334457,0.1309111349640533,1.3892920707238419,0.8261809749781823,-0.06165874092226881,-0.4785252831581914,0.631704895756908,-0.3035899059810188,0.949766328600314,2.2711057986474406,2.7211091535706093,-1.8037092746651335,1.1407526477501846
0.356690557050987,-1.0846690656516031,1.3617100107071898,-1.3053810345395302,-0.8618549563870666,-0.8827355374687363,-0.4851358819870912,-2.5885319243917526,0.7520427236786908,2.0801740017538086,4.274575601928136,-1.1624898992765964,0.11928816216262482,2.3596434140161495,-1.055061768890952,3.403944996823913,-0.4898190336657822,-1.6155366187692268,-0.5551591952249301,-1.4907909619358315,-1.4970179883977006,0.25602887574697264
0.5894828581842826,-0.9826644648927658,-0.4561023034114113,-1.2824896529605818,-0.9163353921703371,-1.263430108883825,-0.6392491998916602,-0.8805595632020573,2.2042631556099552,1.7705323322740896,-2.525797792991703,-1.5453775121576085,-2.708283089099605,-0.06728967616631162,-0.6514862288780195,1.4440582003572462,1.291349706500988,-1.2525681871807846,-0.5551591952249301,-0.38239619469729424,0.10140847957543128,-0.9978602111928314
-1.2502426771807498,-0.21292880085904428,-0.9105553819410616,-0.8132163305921405,-0.6030728864165316,-1.3586037517375968,-0.510821434971186,-0.7090095846511157,1.5818829704965562,2.94450241185946,-6.851342128660861,-0.9624709824526511,0.4727345685704035,-0.664168812034852,-0.44969845887155335,-0.11229872589911767,-0.6521598416981249,-1.7341867509812368,4.49174257954716,-1.4907909619358315,1.336045254900867,0.25602887574697264
0.7244159771298891,-0.44683664134253737,-1.7974718739102178,-0.8628143240131952,0.7793681715839583,-0.8827355374687363,-0.5750353174314231,-2.957546784610675,0.9595027853831569,1.4447467678145611,0.963624058908364,-0.5989177008382583,-1.29449746346849,3.542139815265144,-0.9109276474577619,2.461111747711465,0.8014434853960708,-1.0303772040857886,-1.3626634791884649,0.0609617121981208,-1.5568970244472282,-1.13152351487677
-0.9909903650052739,-0.09267913860833177,-0.3681436430508338,-0.9429341595395145,0.7521279536923231,-0.7875618946149642,-0.5878780939234705,-3.3261547252983896,0.7520427236786908,1.556561536242224,1.3668966971454328,-0.900370533420538,0.11928816216262482,3.390104563675988,-1.141542241750866,2.504601403769658,-1.1839659369764892,-0.979789200218328,-0.7570352662158141,-0.160717241249587,0.1595036053629285,-1.1824428686611275
1.4348695372558906,1.0459195912310657,1.3617100107071898,-2.3965368898027353,0.2481839226970706,0.35452181963030127,-0.4594503290029963,-0.12078775631551446,-1.1150978316615068,0.18841320645212226,1.2280800210545995,0.9091512381299244,0.8261809749781823,0.8111362219043703,-0.3055643374383632,-0.14096790245850943,-1.352165074087786,-0.521340115793507,-2.77579597612465,-1.9341488688312458,0.240658939243627,-1.1378884340998145
0.4113232354016064,-0.7657417335449193,-1.8048017622735992,0.34279843914475167,0.11198283323889424,-0.6923882517611921,-0.4979786584791386,-0.2333515001005103,0.7520427236786908,0.255353670153037,-0.0019544927238909003,-0.7787652377846463,-1.29449746346849,0.9631714734935268,-0.42087163458491533,1.9909067813718409,1.324691781440071,0.20434397599368298,-0.15140705324316323,0.5043196190935358,0.37497491851492765,0.02052686449431909
-1.3408644867239683,-1.4453425955855728,-0.9691944888481132,-1.3015658042763723,3.9136957427402415,3.5904256766585534,1.068840073550646,-0.13632080443130853,-1.7374780167749058,-2.093307589681867,0.07252002285657491,2.2236364810611238,0.8261809749781823,-0.45019327276122434,0.41510626972758763,-1.1946405580418749,0.04910311105876909,2.499414477937897,2.2711057986474406,2.056072293227487,-0.5283035484188671,0.9434401518357992
0.15701786904345164,-0.890141697302049,3.3187902037300385,0.9150829786184607,-0.991245991372334,0.925563676752934,1.2486389444393098,0.6528032993198392,-0.9076377699570403,-1.2671103872807772,-0.17505781754516053,-1.2987014922402984,0.8261809749781823,-0.6360141358146378,0.5015867425875017,-0.4102423554094804,-0.7180025011135415,1.277277940904939,-1.3626634791884649,-1.0474330550404165,-0.9661833027422669,-1.602527537382077
-0.48315302179353037,-2.1917149312623274,-0.338824089597308,-0.09595304111842518,-0.4260114701209022,0.16417453392275705,-0.1512236931938584,0.5231982669089522,-0.4927176465481078,-1.028965273242136,0.3537857599780243,-0.8791617484145515,0.8261809749781823,-0.4051457908088817,0.040357554001293205,-0.8163493399114007,0.7027896010545771,0.8487817864829758,0.857973301711255,-0.8257541015927092,-0.20432199914223337,0.4215167755461346
1.6087832833547906,0.8389385383742219,0.4381440769211264,-1.3855008700658493,-0.8925002015151562,-1.1682564660300527,-0.5493497644473282,-1.2035106688535668,1.5818829704965562,2.0662972366820695,0.8039743771131554,-1.8323360773777684,-1.8246670730801582,0.7041484522675564,-1.055061768890952,2.232920950814856,0.5965996561036637,-1.4146236784724442,-0.5551591952249301,-0.38239619469729424,-0.9937136890817964,0.3451377448695983
0.2626662034777417,-0.8923881482705373,-1.2623900233833714,-0.47366083717107316,0.24137386822416176,-0.21652003749233145,0.169845719107327,0.5126603526757482,-0.2852575848436412,-0.40575121920575014,-0.19009012338267614,-1.6027745501303157,0.8261809749781823,-0.7373709702074088,-0.3920448102982773,-0.7908683564970117,0.11047272897765696,-0.11129143001255956,-0.3532831242340467,0.9476775259889503,-0.7658497301746894,0.11600065283998945
-0.302349664191455,0.5622188821090931,1.0391949227184059,0.37904312664475326,-1.032106318209787,1.3062582481680225,0.9275695321381244,0.518996448873806,-1.1150978316615068,-1.5896711732322233,0.08353698640116829,-0.3574133104757202,0.8261809749781823,-0.6360141358146378,2.6347717397987163,-1.2101759491458521,-0.3279503426489051,2.5925110074860114,1.2617254436930219,0.0609617121981208,-0.9835709151672332,1.13438772852714
0.820866100693583,-0.12295665022958295,0.9292465972676839,-0.4240628437500184,-0.05145847411091737,-0.12134639463855933,-0.38239367005071184,0.6148978761017887,-0.07779752313917462,-0.7074359929114233,-0.24518561148115436,-1.003701252798235,0.8261809749781823,-0.5571810423980382,2.9518668069517346,-0.6649800978683378,0.5178135679142766,0.9880304361160608,-1.1607874081975809,-0.8257541015927092,0.5357812662327229,1.859988519954235
-0.20779719758015328,0.7905476837419328,1.2737513503466125,0.2550481430921163,-1.2227878434512338,0.7352163910453898,0.8376700966937926,0.5877002795725034,-0.9076377699570403,-1.3327553341648084,0.1180764511959634,-0.48758446203635075,0.8261809749781823,-0.6866925530110234,2.2600230240724217,-0.570842996186651,-0.15074266614995285,1.9548673590752197,1.4636015146839056,0.5043196190935358,-0.5077945638413717,1.1662123246423635
-0.26424433011884163,-1.5171385666489836,-1.25506013501999,-1.4350988634869044,0.343524685317794,1.0207373196067062,0.8248273202017451,0.5462716116221906,-0.9076377699570403,-1.5266942103683199,0.023019740704243605,-0.3650042792153736,0.8261809749781823,-0.6810616177669806,1.0492964040336243,-0.31556993151047147,0.04509703877795275,2.2082011403986925,1.4636015146839056,0.7259985725412424,-1.2637845038340376,1.178942163088453
0.6049440448816089,-0.05726451798084402,0.30620608638026015,0.6976148536184512,-1.0525364816285134,1.1159109624604784,1.1715822854870253,0.6342818114969023,-1.1150978316615068,-1.3901073591431885,-0.13850990472812624,-0.7048748349409251,0.8261809749781823,-0.630383200570595,0.8475086340271581,-1.0719592444511226,-0.4181651597756445,1.4731569729925844,1.059849372702139,-1.4907909619358315,-1.513349731240411,-1.602527537382077
0.263741500155709,-0.8709959196859368,-1.2184106932030827,-0.3935410016447539,0.1358180238940751,-0.31169368034610356,0.29827348402780113,0.5338415336552828,-0.07779752313917462,-0.3399828394784329,-0.3672387835991853,-1.6667842174207517,0.8261809749781823,-0.7598947111835802,-0.44969845887155335,-0.9038547809202981,0.22773751594425967,-0.3610868551782728,-0.9589113372066974,0.0609617121981208,-1.020721219289238,0.09690589517085538
1.705130710935091,1.1693078158496246,-1.7095132135496403,-0.5804872845394988,-0.16552688653214,-0.6923882517611921,-0.4337647760189015,0.31844124707320465,0.7520427236786908,0.25339579159294134,-1.0797019324410817,0.8251210323737168,-1.29449746346849,-0.5684429128861238,-0.8821008231711238,0.13959336723119112,1.5105182791005565,-0.48035954960072025,0.857973301711255,1.3910354328843646,-0.8176551690339429,-0.265894500542692
1.4509868900076033,0.8897270664988951,-1.189091139749557,0.5793427154605514,-1.4373045593478617,-0.59721460890742,-0.4722931054950438,0.35240476920053004,0.5445826619742242,0.07908556647694906,0.7271425982749526,1.1329833108554122,-0.41088144744904326,-0.12359902860674,0.011530729714655172,-0.018056186336255282,0.8932061057578279,-0.23154184169943184,-0.5551591952249301,0.0609617121981208,-0.1368304142639488,-1.0933339995385019
0.8558612361950677,-0.33065202763175044,0.9072569321775396,-0.37828008059212165,-0.0310283106921909,-0.8827355374687363,-0.4466075525109489,0.563698071428079,0.9595027853831569,0.5434313253723035,-1.879719398486108,-0.9607511054531462,-1.4712206666723795,-0.596597589106338,-0.36321798601163924,-0.9350380157594003,1.1255919625181217,-0.9328761937978963,0.857973301711255,-0.8257541015927092,0.4449372251270403,0.058716379832587234
0.3611889475210901,2.125588134645845,0.9439063739944469,-1.3931313305921658,0.9496195334066788,-0.026172751784787198,0.10563183664708992,-1.2338225607551323,-0.700177708252574,0.8788333358983582,0.9912384360619654,-0.245684491809757,0.8261809749781823,3.3844736284319454,-0.44969845887155335,1.3560145023087495,-1.341648303688396,-0.9617459532275963,-1.3626634791884649,0.0609617121981208,-2.0828703783985447,0.38332726020786645
-0.4413977541383026,0.6441918157304495,-0.5220712986818444,0.5946036365131836,0.2498864363152978,-0.026172751784787198,-0.4080792230348067,0.03298701884724422,-0.2852575848436412,-0.23649895975617788,0.4896422281923015,1.1450584560743056,0.8261809749781823,0.2649355032322154,-0.4785252831581914,-0.12452012331833089,-1.2326330630388633,0.041012194711258776,-0.5551591952249301,1.3910354328843646,1.1536564454014848,-0.06221708540526189
-0.8080354631585288,0.16803846524345878,-0.7639576146734325,0.3237222878289614,0.03026217956398844,-0.5020409660536478,-0.4594503290029963,0.31026511282931407,0.5445826619742242,-0.2611866654267304,0.3159810046709936,-0.5936883122011248,-0.5876046506529327,-0.20806305726738247,-0.3920448102982773,0.3422751744843638,1.0979656718543103,0.6530703980745837,0.6560972307203715,0.5043196190935358,-0.9873728712368323,0.06508129905563192
-1.3587606353361827,-0.189828424069015,-0.3534838663240709,0.6442016299342385,-0.7426790031111622,-1.263430108883825,-0.664934752875755,-1.8490833010859757,2.2042631556099552,2.5534326132586234,-4.273621700899755,-0.6262450921564446,-2.0013902762840474,1.0701592431303408,-1.026234944604314,0.7510590653123814,0.4327245926697382,-1.4713448102173123,-1.3626634791884649,0.5043196190935358,0.1343805440616364,-1.2206323839993956
-0.7298328415946771,0.07752434932701534,-0.8812358284875357,0.5106685707237063,0.13241299665762069,0.35452181963030127,-0.2539659051302377,-1.8102373023049672,-0.4927176465481078,0.8534368194154979,1.026193047373314,0.7462048418682636,0.8261809749781823,2.765070751587234,-0.7956203503112097,0.8554683227832519,-0.8730639120445224,-0.878989608729552,1.059849372702139,2.056072293227487,-1.1274122458420288,-0.15132595452788755
-0.5880563877310042,0.4635490314453389,-0.6906587310396178,0.5297447220394966,0.12219791494825748,-0.4068673231998757,-0.4209219995268541,-0.01798168830109032,0.33712260026975766,-0.28898385341663,0.239146855673666,-0.5279476226250998,-0.2341582442451539,0.034067158226459275,-0.42087163458491533,0.7703944985616007,0.9905300970506006,0.07904365028969787,1.059849372702139,-0.38239619469729424,-0.9050046664322022,0.084176056724766
0.06948174627285646,-1.0740918730698077,-1.1671014746594126,-1.0917281398026788,-0.17744448185973047,-0.026172751784787198,2.4173316052156246,0.6244120466076065,-0.4927176465481078,-0.7379337889959428,-0.24102792467065434,-0.874656133209561,0.8261809749781823,-0.7824184521597515,1.2222573497534526,0.34195888751847286,-0.16722479210531144,0.6444738513510314,0.6560972307203715,0.9476775259889503,-0.0784133136206575,1.198036920757587
-0.4854034584666528,0.3777807081237204,1.2737513503466125,0.9131753634868816,-1.0355113454462415,1.0207373196067062,1.2614817209313574,0.6474541487385933,-0.9076377699570403,-1.3590067967482187,-0.05606914869835508,-1.3366066745055065,0.8261809749781823,-0.6247522653265521,0.2997989725810355,-0.4910126655703151,-0.2659006777591025,1.7960475341672528,-1.1607874081975809,1.6127143863320725,-0.6021079895174722,1.2616861129880337
-0.08668841602866419,-1.67914188415521,0.9658960390845912,-0.37828008059212165,-0.03783836516509975,-0.4068673231998757,-0.3438653405745696,0.6025453895624534,0.33712260026975766,-0.2851195606392687,-0.643883505549512,-1.041299476440028,0.11928816216262482,-0.5065026252016527,1.9717547812060416,-0.745523406773369,0.5753061187551807,0.38424132444825404,0.050469017747720724,-0.8257541015927092,0.8991141336878621,-1.602527537382077
-1.0848300876824497,-0.1105486369543426,-0.9105553819410616,-0.16081195559211225,-0.48730196037708157,-0.5020409660536478,-0.36955089355866444,0.5573589306516358,0.5445826619742242,-0.3243849065083032,0.5102226024643258,-0.9405325026772633,-0.764327853856822,-0.4783479489814385,0.1268380268612073,0.7337955111817916,1.4847337411476662,0.5262772115816732,0.857973301711255,0.5043196190935358,-0.8944965158223437,-0.2595295813196473
0.689988839166184,-0.1677454787740148,0.32819575147040453,0.6861691628289771,-0.24895005382527308,-0.026172751784787198,0.5166006843926072,0.5445801147744338,-0.700177708252574,-0.617691935232287,0.31062955168706446,-0.35560545712481956,0.8261809749781823,-0.562811977642081,-0.2767375131517252,-0.09700617989933777,-0.16722479210531144,0.1729111054076824,0.45422115972948757,0.282640665645828,0.32944426177977587,0.10327081439390007
0.7573862478970832,-0.26776102015522596,0.15960831911263104,-0.04253981743421238,-0.3340757347366332,-0.59721460890742,-0.4209219995268541,0.577034476488944,0.5445826619742242,-0.16351687238062654,0.7625791558980657,-0.755760368718121,-0.9410510570607113,-0.5515501071539953,0.011530729714655172,-0.3294766559397653,1.182571187012232,-0.2514954758708405,0.050469017747720724,-0.8257541015927092,0.3987141902431137,-0.10677151996657472
0.32890537690211014,2.0391873419822373,-0.6540092892227106,-0.8437381726974049,0.7453178992194142,4.446988462342502,-0.8447336237644187,-16.875934716713232,-1.7374780167749058,4.322956282214478,4.569681431275262,0.025685520011618578,-3.4151759019151626,6.357607437286561,-1.1991958903241422,3.3250516899337947,-1.505007162592385,-1.702359421219055,-2.372043834142883,-2.5991857291743683,2.667827694075595,-1.4434045568059597
-0.14226596081908333,0.7926280855836572,1.2884111270733754,0.49350003453949504,-1.2432180068699603,1.2110846053142503,0.8890412026619822,0.5237442799916762,-1.1150978316615068,-1.5188722593032902,0.12169241828154241,-0.22159272231227115,0.8261809749781823,-0.6585378767908092,1.568179241193109,0.6700334012818309,-0.3642062974254497,2.3964895606535643,1.4636015146839056,0.7259985725412424,-0.022676544313858023,1.153482486196274
1.6712727327065087,1.4871360818919168,0.9585661507212098,-1.4999577779605913,0.8474687163130465,0.35452181963030127,0.169845719107327,-2.024364016009753,-0.9076377699570403,0.5345742696962715,0.7092187502942012,0.473999687408282,0.8261809749781823,3.097295930985761,-0.7956203503112097,1.677202207027713,-1.38417529049305,-0.4236400285247808,0.050469017747720724,0.9476775259889503,0.1595036053629285,0.3324079064235089
-1.0294484259714658,-0.3106688558411505,-0.917885270304443,0.11006939309211004,0.9342969108426339,-0.31169368034610356,-0.4209219995268541,0.42974818793103803,0.1296625385652915,-0.4851697190990046,-0.14727942257949933,-0.7067805328742447,0.4727345685704035,-0.5684429128861238,-0.36321798601163924,-0.21232707129138997,0.5178135679142766,0.6510475507282063,0.45422115972948757,-0.38239619469729424,0.9179275123692666,0.014161945271274401
0.11519334499201578,1.6645808650173257,0.8632776019972508,0.6670930115131868,0.3026643584803411,-0.31169368034610356,-0.38239367005071184,0.36742237508524395,0.1296625385652915,-0.5439384096192776,0.35873797443536704,0.0384760131378178,0.2960113653665142,-0.3488364383684533,-0.3920448102982773,0.22594113406597507,0.965650279727636,0.7589898085375287,-0.15140705324316323,1.169356479436658,-0.14357714563771745,1.382619578225883
1.1591142341194582,1.1346452481765448,0.9585661507212098,-1.6678279095395458,-0.8601524427688394,2.8290365338283765,0.7734562142335555,-0.7010803626775631,-1.5300179550704394,-1.1655664680283584,0.09363871888425594,1.7432279474473964,0.8261809749781823,0.00028154676220239666,-0.4785252831581914,-1.1997966019749375,-0.05778832344583548,0.7810952561555619,2.2711057986474406,2.7211091535706093,-1.0522062273710457,1.1280228093040954
0.4272229402872799,-0.9009506879340414,1.3983594525240972,-1.3282724161184785,-0.8856901470422475,-0.7875618946149642,-0.4722931054950438,-1.6301320915702395,0.5445826619742242,1.3360611090629715,2.8084770219198973,-1.2137751670133854,-0.2341582442451539,2.5342024065814774,-0.4785252831581914,3.0532411219115034,0.04509703877795275,-1.481825641569359,-0.5551591952249301,0.9476775259889503,-1.125247757148436,0.26239379497001736
0.5711206684375545,-0.6322468844784498,-1.4676268975580522,-0.0043875148026317765,-0.3442908164459965,-0.31169368034610356,-0.30533701109842737,0.5465184732339331,0.1296625385652915,-0.5739767846596756,0.4918634911571854,-0.9569179068253668,-0.2341582442451539,-0.38825298507675315,0.4727599183008637,-0.04298408162367594,1.226888361618762,0.9569329908459117,0.050469017747720724,-0.8257541015927092,-0.8315903028601239,-0.29771909665791546
-0.9438394905312034,-0.4480503488183917,1.5009778896114374,3.227112518092245,0.43886544793851745,1.3062582481680225,-0.08700981073362131,0.10886118892721658,-1.1150978316615068,-1.1238974488762676,-0.022006849890006615,1.2620654704458452,0.8261809749781823,-0.19680118677929684,-0.7956203503112097,-0.4124813209944547,-1.1223695407556953,-0.0034963486902053194,0.45422115972948757,0.9476775259889503,0.6856398776294884,0.20510952196261512
-0.2673856438824696,1.0147726935094952,0.1156289889323423,0.020411481907895643,-0.24895005382527308,-0.59721460890742,-0.4337647760189015,0.5706976526999529,0.5445826619742242,-0.1314531851357524,0.7867007688185474,-1.1747588802243267,-0.764327853856822,-0.6585378767908092,-0.36321798601163924,-0.20935474171479898,1.0496196631926409,-0.36995372194238946,-0.5551591952249301,0.9476775259889503,1.5418444188740867,-0.004932812397859671
1.3407110555438413,0.8158596072061983,0.6213912860056627,0.4725162680921257,0.15284316007634716,-0.21652003749233145,-0.39523644654275925,-0.7794796569149407,0.1296625385652915,0.3626067061631518,0.6458279730736748,0.8110726702659762,0.4727345685704035,2.624297370486163,-0.44969845887155335,0.9818400965303232,1.0087115020173822,-0.0527744175326937,1.059849372702139,-0.6040751481450014,-0.7004307978729338,-0.055852166182217194
0.4573373752199905,-0.5523844030457021,0.24756697947320852,-1.1241575970395223,-0.7494890575840711,-0.12134639463855933,-0.36955089355866444,0.3143496960772717,-0.2852575848436412,-0.1512506221284593,-1.099899608460341,0.19527447397704367,0.8261809749781823,-0.38825298507675315,-0.3920448102982773,-0.8488331099865369,-0.6114536961336082,-0.46201376748502765,-1.3626634791884649,0.0609617121981208,-0.7390576154411507,0.052351460609542544
-0.0529993790320217,-1.29345455137893,-0.5220712986818444,0.014688636513158528,0.34011965808133965,0.35452181963030127,-0.31817978759047477,0.6114521111566067,-0.9076377699570403,-1.0765110145639358,-0.17872312041824712,0.18682199268831118,0.8261809749781823,-0.6416450710586806,1.7699670111995751,-1.194716674720703,-0.9936353344558114,1.7366622731060257,0.6560972307203715,0.7259985725412424,-0.8010009847050917,1.299875628326302
-0.4631086570472192,0.5889518648553951,0.4821234071014151,-0.48510652796054726,0.006426988908807581,0.44969546248407344,-0.13838091670181096,-0.07551027586944671,-0.700177708252574,0.46711747021958255,-1.0980331704501332,0.37900009015801234,0.8261809749781823,0.49580384823797174,-0.8532739988844859,0.10875947589729335,-1.3515654336702767,-0.4704465305875559,-2.573919905133766,-1.0474330550404165,1.7576394110136058,1.2107667592036762
1.198435807711445,0.8387898310775985,1.281081238709994,-0.9429341595395145,-1.066156590574331,0.35452181963030127,1.2486389444393098,-0.0717960219862075,-1.1150978316615068,-0.4537951030235498,0.9708951795179295,1.800094211388629,0.8261809749781823,-0.12359902860674,0.4727599183008637,-0.11884666956448733,-0.6593882740611318,-0.3181924029764377,0.857973301711255,0.282640665645828,0.9058829683457216,0.1478252489552129
0.4649202374382221,-0.38984229738167975,-1.3576785721073303,-1.2786744226974238,0.5205861016134232,0.35452181963030127,1.1972678384711202,0.4309967498617994,-0.700177708252574,-0.9993448621814172,0.04833456137259032,-1.4985773017000565,0.8261809749781823,-0.731740034963366,-0.3343911617250012,0.3893939607306831,-0.2503507919322498,1.6778750940865654,0.050469017747720724,0.0609617121981208,0.16961577665384872,1.153482486196274
0.3948384698080731,2.1145474342172443,0.7753189416366734,-0.7598031069079277,0.9904798602441317,-0.5020409660536478,-0.5878780939234705,-3.442455981463966,-0.07779752313917462,1.5044281958900674,2.4419627707782414,-0.2885517283013754,0.11928816216262482,3.238069312086832,-1.1703690660375041,1.7426106397660346,-1.1913435937895995,-1.4341724567043952,-1.766415621170232,-1.7124699153835388,-1.6758554839390212,-1.2206323839993956
-1.5067163868178948,-0.6746372893749953,-2.105327185172239,-0.9734560016447791,-1.0933968084659662,-1.1682564660300527,-0.5750353174314231,-0.6959536377720255,1.789343032201022,1.8233488028647196,-0.5368020402201401,-1.8138308349950771,-2.0013902762840474,0.7154103227556423,-0.8244471745978478,2.239820433187376,0.6814462126153116,-1.2780859711273278,0.2523450887386041,-0.160717241249587,-0.36488470586620003,0.37059742176177707
-0.2194434714993215,1.0795789803636595,-0.5440609637719888,0.487777189144758,0.14943813283989274,-0.21652003749233145,-0.4209219995268541,0.17416711737660606,0.1296625385652915,-0.16079608346050753,0.6551095358432061,0.32949984619856054,0.8261809749781823,0.05659089920263079,-0.5938325803047435,-0.06767510489674301,0.7772311753671374,-0.2805860151532197,0.45422115972948757,-0.6040751481450014,-0.10475914319534022,-0.055852166182217194
0.7683517911362079,0.30414698846016747,-0.9618646004847318,-0.9429341595395145,0.10857780600243983,1.0207373196067062,0.8248273202017451,-0.06176705730689447,-1.1150978316615068,-0.7628995973472382,0.6577844546062428,1.5957344399356514,0.8261809749781823,-0.06728967616631162,0.44393309401422565,-0.08190897810992076,0.08071266768548388,-0.03208532665412536,1.4636015146839056,0.7259985725412424,-1.4173631053148827,0.12236557206303414
0.029059413315662114,-1.0544914570925348,-1.2037509164763198,-1.4579902450658526,0.101767751529531,0.7352163910453898,0.8248273202017451,0.604031937105879,-0.9076377699570403,-1.348619602953223,0.007865120843225494,-0.5657457682880672,0.8261809749781823,-0.7092162939871947,1.7699670111995751,-0.9764021853231548,-0.06794387036334211,2.1713841799912883,0.6560972307203715,0.7259985725412424,-1.2103658598407008,1.1916720015345421
-0.08783048622669783,1.1642152307787867,0.3648451932873118,0.4191030444079129,-0.16722940015036727,-0.4068673231998757,-0.38239367005071184,0.5199291267307076,0.1296625385652915,-0.2385088572879088,0.5917349605843101,-1.461462123985237,0.2960113653665142,-0.596597589106338,-0.24791068886508713,0.030376294869017207,0.46326935301393146,-0.3709281775390641,0.45422115972948757,0.5043196190935358,1.4205326395091662,0.052351460609542544
-1.4330985809447383,-1.2454213002872452,1.2077823550761793,1.4301390641447989,-1.0389163726826958,0.925563676752934,3.842879795832888,0.6204245473519917,-1.1150978316615068,-1.2191099222292558,-0.21572995057513816,1.2320048454099737,0.8261809749781823,-0.6191213300825094,1.625832889766385,-1.3912534866217383,-1.2158274475306114,1.1142549874590713,-1.9682916921611153,-1.4907909619358315,0.240658939243627,-1.602527537382077
-0.17648311085378227,-1.399480294517414,-1.2770498001101345,-1.335902876644795,0.2958543040074323,0.7352163910453898,0.85051287318584,0.6136844905022547,-0.9076377699570403,-1.336416040517532,-0.010109958645229386,-0.49018504587081524,0.8261809749781823,-0.7035853587431519,1.2510841740400906,-1.1415148504126245,0.002122808856468724,1.8444444618468074,2.6748579406292072,0.282640665645828,-0.26587910023049194,1.2044018399806316
-1.2500271424007887,-0.6354752448725955,0.5480924023718482,0.3771355115131742,1.2816096889609836,-0.4068673231998757,-0.4337647760189015,-0.27253821115890403,0.33712260026975766,0.9827261587089104,1.6934127334683644,1.1413172137863472,0.8261809749781823,0.957540538249484,-0.6226594045913816,-0.2098061102424219,-1.3055216158972582,-0.9032798067139174,-0.5551591952249301,-1.0474330550404165,-0.8010009847050914,-1.0933339995385019
0.7782915367387435,0.16560540206208604,-0.8739059401241542,0.4992228799342321,2.5874376341412493,1.1159109624604784,-0.30533701109842737,-1.2680526410540502,-1.1150978316615068,0.6616270152394571,0.9062796043768874,1.193428174796939,0.8261809749781823,2.16256068047465,-0.7379667017379337,-0.4802154510166436,-1.4826226050533455,-0.6855367047166834,-0.5551591952249301,-1.9341488688312458,0.6856398776294884,-0.08131184307439596
0.0897550110685723,-1.7918645743498842,-0.47809196850155566,-1.0497606069079402,-0.7188438124559814,-1.263430108883825,-0.6392491998916602,-0.5778227804979796,2.411723217314422,1.9937241095334455,-3.2851221072273056,-1.5622442274017416,-2.708283089099605,-0.089813417142483,-1.026234944604314,1.0010920778860728,1.429481159820044,-1.4154262443851222,-1.3626634791884649,0.0609617121981208,0.9703920392951513,-0.9851303727467421
0.44738431717516314,-0.3742834103629971,-0.5220712986818444,-1.6563822187500714,0.15624818731280155,1.591779176729339,1.99351998097806,-0.2488126170163907,-1.7374780167749058,-0.09109169354704356,0.8532183616801209,0.4296404110769116,0.8261809749781823,1.120837660326726,-0.24791068886508713,0.8462305339688788,-1.2601650192850309,-0.45756584607172446,1.2617254436930219,-1.4907909619358315,-1.9435120177955556,1.3953494166719722
