DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.68073209589471,-0.03655667962951386,0.564232504513107,0.13665442874210207,1.1572774758022728,0.7049236120940411,1.2836893066779804,-1.2039356608261662,-0.8471716331134997,0.5117798069085475,1.8278337529169246,0.04218994239917399,0.0,0.736360869793568,-0.39375528573927354,0.16108134067210317,-0.3079254998864666,-0.6572118328662422,1.9798486601083873,1.2332353243165513,-0.538047513892496,-0.9416789054549749
-0.04521495358420888,0.27213791635116835,-0.8028506562014697,-2.9886776595686664,0.2355346972442857,-0.1622934853854474,0.11804464941777905,0.2353883608603661,-0.8471716331134997,1.7751299734128818,0.8265068856887153,-1.8331748183942107,0.0,2.2251826589612387,-0.7667305225694379,1.5513358130902983,-2.2033196845821204,-0.5966477226326504,1.395247677792918,-2.304075905796112,1.5411032764732346,1.0758842152627148
0.3908466331834155,0.11172583862726052,-1.4087170569727026,1.746152666269727,0.08477091830461489,-0.10034940699405538,-0.4370242349918407,0.5519497389444149,0.5192342267469927,-0.1821087043802793,-0.20337547121985963,-0.376416639352702,0.0,-0.8476762663557559,0.7518115130962313,-0.544379835931984,-0.29827438936001105,0.18703312520298904,-0.16368827504833414,0.26851407974037034,0.6344714852865008,-0.9416789054549749
-0.5707044328474967,-0.8362958350362697,-1.6572776316480802,0.37368267274854566,0.86555569216291,-1.339230974821896,-1.195618377018321,0.3286521474337908,1.8856400866074852,1.123237552955665,-1.0703592434624694,-1.187262026923078,0.0,0.2949078974240842,-0.44703746242929704,1.2339632338098363,0.8462657603971203,-0.3373456224920225,-0.16368827504833414,0.26851407974037034,-0.790235615149795,0.9264350952095525
-1.4638659940346352,-1.623879462908971,0.40888214534099604,0.22076122500245302,0.8459441436829528,1.5101966311821375,1.0616617529141326,0.2817528516192183,-0.8471716331134997,-1.7290006101770148,-0.15272916143346377,1.6804072995078692,0.0,-0.7957406225475813,-1.0065003176745435,-1.7500757082916805,1.245903294872888,1.1708010838986715,0.6157797013722919,1.2332353243165513,-0.6749496260036013,-0.9416789054549749
0.09988361703818723,0.9752118697241565,0.8127930791884845,-0.2724104439786958,0.9954822008426262,0.45714729852847297,1.3206938989719552,-3.3595115629270014,-0.8471716331134997,1.4650809897413488,-0.08592197044720594,-0.30624570668688184,0.0,1.3336207735875751,-1.4593988195397432,1.7014066231481781,-1.0753125189259254,-1.0566168995063152,2.3695826483187,1.072448450220521,1.5803325366688152,-0.9416789054549749
-1.3230579902020054,-1.5097295307415908,-0.32126454276792565,-0.24947222681678188,-0.9656726471530914,0.519091376919865,0.4695882762105382,-0.9835691499493014,-0.8471716331134997,-0.381336448822636,-0.4263168266782123,0.8064155574448548,0.0,0.19103660980773515,-1.5393220845747784,-0.16179424493068706,0.1503718297076555,-0.24558250911084611,0.2260457131619794,0.9116615761244913,-0.20241939888586885,-0.9416789054549749
-1.5769581051555839,0.4675332967837161,0.020506247410718544,0.5495423376565522,0.975870652362669,1.2004762392251773,0.9506479760322086,0.1164551353607254,-0.8471716331134997,-1.0496610039612528,-0.9579100348915003,1.5879213070448244,0.0,-0.6485896317577534,-1.0065003176745435,-1.7500757082916805,1.0481732255503826,0.5270153694431543,0.6157797013722919,1.2332353243165513,0.1680791696279407,-0.9416789054549749
-1.5736923543145585,1.0502534025893009,0.11371646291398514,-0.10801988765164618,-0.7891687108334768,0.9526999256596093,0.747122718415348,-0.9623369281931687,-0.8471716331134997,0.47384060699605035,-0.15725160431257484,0.6265089986624812,0.0,0.6757692853506977,0.08578430447093777,-0.24997246211135354,-2.6048898051829044,-0.7569642819752572,1.5901146718980737,0.7508747020284608,-0.8911108556527145,-0.9416789054549749
-1.3370747965896532,-1.5145304936118795,-0.11930907584418135,0.34692141939297944,0.8385898130029688,1.3243643960079614,0.9876525683261833,0.09978388750997799,-0.8471716331134997,-1.1199937230714683,-0.4795408724565419,1.1311228212904,0.0,-0.6399336911230576,-1.2462701127796492,-0.9270908541691568,0.9864814439217613,0.7651467465624059,0.6157797013722919,1.2332353243165513,1.227269194908596,-0.9416789054549749
1.6444223334805617,1.3736944563805658,1.2943791926220287,-0.3029947335279143,-0.8688406265333029,0.45714729852847297,1.1171686413550945,-1.445414061979091,-0.8471716331134997,0.7332754983497731,2.411936639809526,-0.3103494901982531,0.0,0.7969524542364382,-0.7667305225694379,0.16108134067209365,-0.2513230408529297,-0.9442198324362923,1.5901146718980737,1.2332353243165513,0.6344714852865008,0.9563249192201849
-0.7449799142965595,-0.4772870645905525,-0.36786965051955894,-0.020090055197642905,-1.0686332766728666,0.8288117688768252,0.7101181261213735,-0.31414234388791157,-0.8471716331134997,-0.7498202327176329,-0.26895323276500266,0.36358425272115785,0.0,-0.17251289684948673,-0.7400894342244262,-0.16179424493068706,0.8336863706920721,0.19121143575437444,0.6157797013722919,0.9116615761244913,-0.8911108556527145,-0.9416789054549749
1.785828332435452,-1.5400291536324706,0.5953025763475293,-0.0009748742293813232,-0.7425912831935785,1.3863084743993535,1.0986663452081074,0.28086474138816936,-0.8471716331134997,-0.6097174828173583,0.07933263828239989,0.937690469266913,0.0,-0.31100794700461887,-1.0864235827095787,-0.9556848698466643,0.8342231114787656,-0.008741625622678495,0.42091270726713514,0.9116615761244913,-0.6749496260036013,-0.9416789054549749
0.7829592546644161,1.063206552984317,0.7817230073540624,0.32780623842471784,1.013868027542586,0.02353874978872869,1.4687122681478537,-4.341906214037326,-0.8471716331134997,2.3672898067682357,5.247356791918811,-0.49002916193308077,0.0,2.1559351338836725,-1.1929879360896258,2.5304854892797404,-1.2875132183217122,-1.4776520636111516,0.6157797013722919,1.2332353243165513,0.6344714852865008,1.1431363192866377
1.0735467158912535,0.7619545697975929,-0.8805258357875252,-0.9567339226424604,0.46964755722377444,-1.339230974821896,-1.362139042341207,0.09766307393632882,0.5192342267469927,2.044983271110589,2.0994658618628073,-1.467477184869078,0.0,2.519484640540894,-1.1130646710545906,1.2339632338098363,-1.1965700614378036,-0.9140946335947333,1.2003806836877613,-1.0177809130278705,-0.3938973921087382,1.4719243834035947
-1.0037593705305765,-1.2353661024939069,-0.694105404780992,1.3657605650013216,0.0026475590447942146,-0.2861816421682315,-0.3445127542569041,0.4835608743427328,0.5192342267469927,-0.8000556598143933,-0.1345819966491651,-0.938359257977807,0.0,-0.769772800643494,0.8317347781312665,-0.9270908541691568,0.7171902834235802,0.6529294894037966,-0.16368827504833414,0.7508747020284608,-1.0370047985288378,-0.9416789054549749
-1.6068556113541466,-1.3026375031415323,0.7972580432712735,1.4307521802934111,-0.09050729623500237,-0.6578461125165838,-0.7885678617845999,-0.044323779004603506,0.5192342267469927,0.09801604124796372,-1.5136375918690899,0.5161334587068254,0.0,0.06119750028729878,-0.9532181409845201,-0.544379835931984,0.3975033462681846,-0.7436274338964819,-0.5534222632586466,-0.21384654254772012,-1.2237490454102757,1.2029159673079026
1.2250456704127457,0.9780484812624559,1.356519336290873,1.803498209174512,-0.8063288157534393,-0.9056224260821518,-0.9180839348135111,-0.2369330850672471,1.8856400866074852,0.3122193178621553,0.4369971215676994,0.4638463076185524,0.0,-0.025361906059658854,0.16570756950597298,0.491344608433888,0.14496179778091373,-1.2587668531293636,0.8106466954774487,0.5900878279324304,0.7565180725616384,0.9787422872281594
1.2450310980966024,1.4592820656324912,1.1700989052843398,2.1131641408603494,-0.6714994199537337,-0.7197901909079758,-0.7885678617845999,-0.39671633626741526,0.5192342267469927,0.25185837418971163,0.6253903514835465,0.34432285097139337,0.0,-0.15520101558009525,0.005861039435902552,-0.1835896729256686,0.16183669387798927,-1.0414662385215043,0.8106466954774487,-0.37463341664375055,0.4569491765226651,0.9637973752228431
1.2799377977816737,1.490792524447696,1.3720543722080842,0.5189580481073337,-0.3577146442744189,-1.029510582864936,-0.9735908232544731,-0.26071480553675047,1.8856400866074852,0.5245080622999664,-1.5852504119615989,-0.35802229452389195,0.0,0.13910096599956054,0.45875954130110214,0.16108134067209365,0.27101896574483963,-0.8982349157150228,-0.5534222632586466,-0.21384654254772012,-1.2834034576085127,1.0385219352494242
-1.4198268111958054,-1.1578074624363233,0.6574427200163736,1.069475259993267,-0.34300598291445106,-0.5339579557337997,-0.6960563810496633,-0.21429607453794378,0.5192342267469927,-0.12980610201456771,-0.7275036587603126,1.0377207913504525,0.0,-0.22444854065766123,-1.3528344661596963,-0.18308870832635965,0.5089094001253682,-0.7678376830940112,-0.3585552691534899,0.10772720564433991,-1.0370047985288378,-0.9416789054549749
-1.5798437811607733,-1.2856011955129834,1.1390288334499177,1.0159527532821349,-0.4778353787141566,-0.7197901909079758,-0.8070701579315872,-0.12729520541446898,0.5192342267469927,0.058794462861928305,-1.501942094459196,0.6400721359026857,0.0,0.08716532219138602,-1.4593988195397432,-0.18308870832635965,0.29214648990550895,-0.8239580725266112,-0.3585552691534899,0.10772720564433991,-1.2834034576085127,-0.9416789054549749
1.2564222543075525,1.477063334020289,1.3254492644564508,0.4539664328152443,-0.3184915473145046,-0.8436783476907598,-0.9180839348135111,-0.261697912529704,1.8856400866074852,0.14845625808529084,0.647111063055143,-0.029551646103199367,0.0,-0.31100794700461887,-0.1539854906341679,0.16108134067209365,0.3066854655909876,-0.8772718559609635,-0.5534222632586466,-0.053059668451689676,-1.2834034576085127,1.0459943912520824
1.2318436262503212,1.4724281272734234,0.8593981869401179,1.0618291876059627,-1.4069324879521277,-0.5959020341251917,-0.8255724540785745,-0.3797641525667145,0.5192342267469927,0.5277912162873362,-1.7578149032010928,0.10006921062467942,0.0,0.47668265075269517,-1.8323740563699076,-0.544379835931984,0.3707230448602079,-0.797489844909835,-0.16368827504833414,0.10772720564433991,0.0834606827597889,-0.9416789054549749
1.348430336654676,1.5818547947533694,0.9060032946917512,0.994926054217047,-0.4361608381942476,-0.5959020341251917,-0.7885678617845999,-0.07663770251783508,0.5192342267469927,-0.17678487526023165,-0.21680949485619236,0.4437148207921373,0.0,-0.042673787329050354,0.11242539281594952,-0.9270908541691568,0.44463667674622376,-0.7292055492723309,-0.3585552691534899,0.10772720564433991,-1.0370047985288378,-0.9416789054549749
-0.7692395366247698,-0.9850792220715346,0.8283281151056957,1.0044836447011778,-0.5023498143141031,-0.5339579557337997,-0.7885678617845999,-0.14240197058032697,0.5192342267469927,-0.20592547855864363,0.0320626361576621,1.0445718167643092,0.0,-0.233104481292357,-0.9265770526395083,-0.18308870832636917,0.46284728170364786,-0.5866719054234394,-0.3585552691534899,0.10772720564433991,-1.0370047985288378,-0.9416789054549749
1.3318120666707929,1.5712727731466414,1.0924237256982843,1.0560946333154841,-0.4704810480341727,-0.5959020341251917,-0.8625770463725492,-0.06922427963500569,0.5192342267469927,-0.0653978789534579,0.2671523567768245,-0.14312458221082863,0.0,-0.18982477811887824,-0.44703746242929704,0.19937107877958,0.5004382059328678,-0.6499807496821409,-0.3585552691534899,0.10772720564433991,-1.0370047985288378,-0.9416789054549749
-1.427380256167954,-1.6251508877193201,-1.5485323802276025,0.39279785371680725,-0.4606752737941941,-1.401175053213288,-1.2326229693122956,-0.746192902723516,1.8856400866074852,0.8861970413962648,0.9906677588362313,0.06505390229885609,0.0,0.6065217602731314,0.43211845295609036,-0.18308870832636917,0.7690248923891986,-1.4564133896984133,-0.3585552691534899,-0.053059668451689676,-0.4925415720656233,0.9787422872281594
1.071135370067024,1.2831628882086936,1.2477740848703953,0.9738993551519592,-0.3160401037545099,-0.6578461125165838,-0.7700655656376125,-0.7409047102205562,0.5192342267469927,0.184293982851062,-0.9927945722642032,0.7948095744129882,0.0,-0.3542876501780976,0.13906648116096126,-0.18308870832636917,-0.18202237620043216,-0.7027231986144487,-0.5534222632586466,-0.21384654254772012,-1.0370047985288378,-0.9416789054549749
-0.8002657766962691,-1.0208433817074873,1.0924237256982843,1.0044836447011778,-0.39203485411434397,-0.5959020341251917,-0.8070701579315872,-0.14354611923085978,0.5192342267469927,-0.09778199964324402,1.470690478449729,0.4937626554375298,0.0,-0.07729754986783335,-0.8466537876044731,-0.544379835931984,0.4072550698153654,-0.6095313131965505,-0.3585552691534899,0.42930095383640077,-1.0370047985288378,-0.9416789054549749
-1.3942079994705197,-1.5839710077723708,0.9060032946917512,1.1249092848012259,-0.3944862976743386,-0.47201387734240763,-0.7145586771966506,0.18340945576478698,0.5192342267469927,-0.28733214716819294,0.015933043508669094,0.3854023824638202,0.0,-0.5620302254107958,0.5919649830261609,-0.9270908541691568,0.4802485264407423,-0.5080466302786748,-0.3585552691534899,0.10772720564433991,-1.0370047985288378,-0.9416789054549749
1.3170700646397158,-1.3525632161234238,1.014748546112229,1.1688742010282274,-0.40674351547431187,-0.5339579557337997,-0.7515632694906252,-0.2531928924285151,0.5192342267469927,-0.16180695374001647,-0.8035485056609446,1.1107396170843102,0.0,-0.12057725304131212,-1.4061166428497196,-0.9270908541691568,0.25505594749011107,-0.5677282519265662,-0.3585552691534899,0.10772720564433991,0.0834606827597889,-0.9416789054549749
1.2747028093081252,1.4986417675423034,0.9992135101950178,1.0121297170884824,-0.42390362039427437,-0.6578461125165838,-0.8255724540785745,0.02083404151800628,0.5192342267469927,-0.13553935937164877,0.8627356080419997,0.22906380227408007,0.0,-0.08595349050252911,0.3788362762660669,-0.9270908541691568,0.30323668531210674,-0.75695889066446,-0.3585552691534899,0.10772720564433991,-1.0370047985288378,-0.9416789054549749
1.4813363998358715,1.1936440648363738,1.1390288334499177,-0.601191556632795,-0.9043865581532252,-0.8436783476907598,-0.8995816386665239,-0.125614790979097,0.5192342267469927,0.2229393149310782,-2.0833086435070944,-0.4779325701067052,0.0,0.32953165996286715,-1.0864235827095787,0.491344608433888,0.3066854655909876,-1.0808258327886302,0.42091270726713514,-0.053059668451689676,-1.1264864168261934,1.1730261432972702
-1.5243600869966178,-1.2266494651397946,-0.849455763953103,-1.3294799515235611,-0.42635506395426903,-1.401175053213288,-1.1771160808713337,-1.5108137649238824,1.8856400866074852,1.14714117006133,0.7101681044130977,-0.3389673325896938,0.0,0.9787272075650492,-0.47367855077430876,0.16108134067209365,0.8286346926996601,-1.183383072017462,0.031178719056822634,0.10772720564433991,-0.4925415720656233,0.9787422872281594
