DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.8370577597690565,-0.9009126262527067,-0.24358936318187013,-0.40048215646604834,1.9074192051606351,-1.091454661256328,-0.6035449003147266,-1.2341004890920677,0.5192342267469927,1.5459680049315543,0.2682724682519389,-0.21759945951729187,0.0,1.9914722618244527,0.3255540995760434,0.8731776045361571,-1.0908008772971904,-0.8926606155710433,-1.9174912219947415,-1.3393546612199314,-0.34190121291459696,-0.9416789054549749
0.17969282388264288,-0.09831396188861335,-0.8183856921186808,-0.9911412483853312,1.4440963723216467,-1.8347836019530324,-1.8617010383098647,0.5297102043285924,1.8856400866074852,1.9972783088309454,-0.6956300419620195,-0.742421610987444,0.0,2.2511504808653258,-0.39375528573927354,0.5434149449541281,-0.2339336525169738,-1.0307375900643594,-1.138023245574116,-0.37463341664375055,-0.0967183366922229,1.434562103390304
0.7809899768548489,0.4860530903236981,1.667220054635095,1.7633563291411625,1.8706475517607153,-0.7197901909079758,-0.7145586771966506,0.2149495579049133,0.5192342267469927,0.3201227765989434,-0.31737816898939303,-2.442917247716043,0.0,0.2516281942506054,1.178068926616419,2.8473448288551135,-0.5411087832514754,0.023291158073366434,-1.527757233784429,-1.178567787123901,0.08346068275978938,-0.9416789054549749
0.7912142310011032,1.041337339899195,1.4031244440425064,0.9853684637329162,1.323975637881909,0.581035455311257,0.3215699070346396,-0.45174179955729693,-0.8471716331134997,-0.6781279652506136,-0.7796326259129723,-0.077463851376283,0.0,-0.25907230319644425,0.3788362762660669,-0.9556848698466643,0.37730334749188227,0.028558212566822692,-0.7482892573638035,-0.053059668451689676,-1.0393102830582384,1.3523650873610649
-0.02093918008432769,0.2858839708159906,-1.7504878471513468,1.4632479879394558,1.7505268173209776,-0.2861816421682315,-0.08548060819908153,0.3971095021544072,0.5192342267469927,0.05851181851458057,-0.13427596624015373,-1.4548181556421365,0.0,0.017917797113820022,1.6842496051716422,2.443377505266591,-0.6616103150618697,-0.11058766644714567,-1.9174912219947415,-1.500141535315961,-0.693395384266992,-0.9416789054549749
-0.9000600094541419,-0.6122419801869847,-0.2746594350162923,-1.461374700204566,0.767497949763124,-1.5870072883874642,-1.8431987421628775,0.3948113573324933,0.5192342267469927,1.5557892308100811,-2.5470381516054967,-0.17556284112349718,0.0,1.601954933263144,-0.8732948759494849,1.1906775172473203,-0.6119354814698189,-0.8418028728485593,-1.138023245574116,-1.0177809130278705,-0.790235615149795,1.3971998233770135
0.930957101221381,0.6653506924280959,2.785742640674294,0.534250192881943,1.323975637881909,1.8818611015304898,0.8581364952972721,-0.9110378442747507,-0.8471716331134997,0.7068209070254889,-0.24233056141624104,-1.7872098886672232,0.0,1.2643732485100092,-1.0065003176745435,1.1154709290930058,-2.0376309568653648,-0.5037136572976463,-2.891826192520524,-1.500141535315961,0.21044677063916767,1.3075303513451162
1.4873332254169385,1.1956634327604654,-0.22805432726465905,-0.371809385013656,1.4416449287616522,-0.2861816421682315,2.2458087063213212,0.4237096238052405,-0.8471716331134997,0.8955603409967843,0.6505060552261107,-1.2715800073139072,0.0,1.0306628513732237,0.35219518792105514,0.5434149449541281,-1.779071646254993,-0.7222052888850305,-2.3072252102050546,-1.982502157604052,2.0919141135050494,0.8890728151962619
0.9357335089152009,0.11408853049165286,2.6459273174193942,-1.1440626961314238,1.5470570018414218,0.2093709849629048,0.34007220318162695,-0.9070109584707431,-0.8471716331134997,1.8624780088988948,1.6688667632207743,-1.2575671665252053,0.0,1.6106108738978397,-0.47367855077430876,1.8579542625310723,-2.065752277930511,-1.3776074174042394,-2.6969591984153674,-1.6609284094119916,-0.34190121291459696,1.4495070153956202
0.5353808368693433,1.3383490036188854,0.874933222857329,0.486462240461289,1.2430780004020856,0.581035455311257,0.5435974607984875,0.38182959937699296,-0.8471716331134997,-1.1051835183564287,-0.13501327462345297,0.05700512646856482,0.0,-0.7005252755659279,1.2846332799964661,-0.18308870832636917,0.1179822037810315,0.29242671082446825,-0.3585552691534899,-0.21384654254772012,-0.538047513892496,1.3897273673743553
1.0128424166352863,-0.2537304781115373,-0.2746594350162923,1.1650511648345752,1.5715714374413683,0.14742690657151278,0.0070308725358550995,-0.46369412214964123,0.5192342267469927,-0.37071656582166507,-0.28906084229385237,1.0295261203766393,0.0,0.043885619017907274,-0.3138320207042383,1.2481178763603007,0.4194683934812515,-0.5854438298346777,-0.16368827504833414,0.26851407974037034,-0.20241939888586885,-0.9416789054549749
-1.319327310608306,-1.056308991962047,-1.331041877386647,0.9471381017963931,-0.06354141707506125,-0.5339579557337997,-0.51103341957979,0.3977482184258765,0.5192342267469927,-0.3657198611804983,-0.4915185531183583,0.8330264680870629,0.0,-0.26772824383113997,-0.39375528573927354,-0.9270908541691568,0.8644005728859366,0.024170483118646113,1.395247677792918,0.26851407974037034,-0.34190121291459696,1.576538767440808
-1.542769851370557,-1.2450874793802469,-1.160156482297325,0.5533653738502046,-0.1861135950747936,-1.15339873964772,-0.566540308020752,0.3685357088988059,0.5192342267469927,0.7197048068034007,0.41353377332124797,-0.014858469936865595,0.0,0.6065217602731314,-0.47367855077430876,0.19937107877958,-0.07015723146196917,-0.30891598534556125,1.395247677792918,0.10772720564433991,-0.7950107744635426,1.5018142074142269
0.5244935007896178,0.7483864657543364,4.789762273994526,-1.3925600487188243,1.3558444041618394,-0.5339579557337997,-1.9172079267508266,-0.3670760119898251,-2.213577492973992,0.9162935873732234,-0.10934472829899278,-0.8769749185521203,0.0,1.44614800183862,-0.2871909323592266,0.4909705642961775,-2.197895412494081,-0.6989700555623213,-2.6969591984153674,-1.3393546612199314,2.63952256194947,0.6424817671085443
0.5864865590846033,0.8497249878481502,0.8283281151056957,0.2704606955199331,1.0837341690024336,0.02353874978872869,-0.2890058658159421,0.15431053745622908,-0.8471716331134997,-0.44834662770356093,-0.26352156963351475,-0.704868873493744,0.0,-0.31100794700461887,0.08578430447093777,0.3977963686604811,0.5703255580209948,-0.30563017835002376,0.6157797013722919,1.072448450220521,-1.3712770004466115,1.2253333353158768
0.6348615681532174,-0.13908769224336767,-1.6728126675652912,0.029609415319837205,1.2406265568420909,-0.5959020341251917,1.4132053797068918,0.4973725307910318,-0.8471716331134997,0.1701481182438203,-0.10231263412993066,-0.5142206432813667,0.0,-0.26772824383113997,0.08578430447093777,0.9043275217984351,-1.2875132183217122,0.09130887414434183,-0.9431562514689592,-1.3393546612199314,0.6344714852865008,1.5167591194195431
-0.20321063655620672,0.08649909281553089,2.335226599075172,-1.8742626091190162,1.1205058224023532,4.421568315577563,-2.0652262959267254,-1.344552596929614,-2.213577492973992,1.821464903639296,-0.12207002182582972,-0.7710228294177912,0.0,1.948192558650974,-1.56596317291979,-0.24997246211134402,-2.3907172886064534,-1.1448254026771565,-4.061028157151463,-1.982502157604052,3.424107765861066,-0.02256681712802746
0.969601551659888,0.050595616021154054,0.4244171812582071,1.7786484739157717,1.843681672600774,-1.029510582864936,-0.7145586771966506,-0.1659662423969642,0.5192342267469927,1.0417247695121676,-0.8804891745070819,-2.4853691941422182,0.0,1.1172222577201811,1.0448634848913605,2.224123657284206,-0.9190162709479522,-0.5569494726904082,-1.7226242278895851,-1.178567787123901,-0.4767720578845242,-0.9416789054549749
0.8107217527470878,-0.05810799727054227,0.4710222890098404,1.5970542547172868,1.880453326000694,-0.22423756377683945,-0.5850426041677393,-1.2403388806594693,0.5192342267469927,1.112492641425707,-0.6612902480881101,-2.184562926037811,0.0,1.67120245834071,0.2722719228860199,2.201361449787832,0.619078590577317,-0.7199914741832956,-0.7482892573638035,-2.304075905796112,-0.693395384266992,1.240278247321193
-0.0032580063140321587,0.2944300449621342,-1.0203411590424252,0.4539664328152443,1.4514507030016306,-1.5250632099960721,-0.1409874966400435,-0.047531244482571997,0.5192342267469927,1.8886345086150516,2.7791876478539037,-1.244488902162779,0.0,2.199214837057151,0.9915813082013369,1.5513358130902983,-1.386760463168511,-0.9837303645169935,-2.1123582160998984,-1.3393546612199314,-0.01551376808737243,-0.9416789054549749
0.5521367132287802,0.7890970172836381,4.914042561332215,-0.28005651636600043,1.304364089401952,3.678239374880859,1.3576984912659298,-0.26796199826005307,-2.213577492973992,0.4982312655619062,0.949187441567698,-0.641998259741053,0.0,0.9181356231221789,-1.2462701127796492,-0.24997246211135354,-2.2339593874019594,-1.0785169418976746,-2.3072252102050546,-2.4648627798921425,1.2272691949085965,0.06710265490386985
1.0205458826895715,0.7746309106058128,1.6982901264695172,-1.4078521934934336,1.4882223564015504,-0.2861816421682315,0.24756072244669033,-0.03130721011420112,-0.8471716331134997,1.723701493051586,3.1696990425611604,-0.04864009886657158,0.0,1.7577618646876674,-1.0864235827095787,1.5513358130902983,-1.8767671332425304,-1.0717533581842897,-2.3072252102050546,-0.856994038931841,0.708482243750724,1.2477507033238513
-1.5917119192375844,-1.7732188236082183,-1.7194177753169246,0.4998428671390721,-0.3062343295145313,-1.2153428180391121,-0.6775540849026759,0.5076949140255045,0.5192342267469927,0.6287459579666321,0.43915785631329324,0.5380033216579307,0.0,-0.5966539879495789,0.3255540995760434,-0.18308870832636917,-0.52099232458591,-0.00016944676715561008,0.6157797013722919,-0.053059668451689676,0.007215990246066377,1.3150028073477742
-0.049155377435887236,-0.29620513156519857,-0.6785703688637809,-1.2358155647790794,1.3938417793417566,-1.029510582864936,-0.2890058658159421,-0.07038393480284917,0.5192342267469927,1.2283254563407582,0.3510257922354914,-0.09905487845287829,0.0,1.5240514675508816,0.6186060713711725,1.5776262549410105,-1.2516871262159301,-0.6374400458464993,-0.7482892573638035,-0.6962071648358106,-1.3712770004466115,1.1730261432972702
0.05164348230613789,-0.2035797543314191,-1.0669462667940584,0.6527643148851647,1.4514507030016306,-1.7108954451702483,-0.4370242349918407,-0.27141991107222424,0.5192342267469927,2.8991980219090197,-0.9380334347888707,-1.2533429966785883,0.0,3.532229694800298,-0.6335250808443792,2.443377505266591,-1.1471070019277947,-1.096515893233983,-0.7482892573638035,-0.6962071648358106,-0.8126523352615549,-0.9416789054549749
0.22431013429549632,0.4938515745296577,-1.0669462667940584,-0.17301150294373555,1.3435871863618662,-0.6578461125165838,-1.362139042341207,0.4991397520324237,-0.8471716331134997,0.4182396105822264,0.42076180253289636,-0.25344879554849065,0.0,0.6757692853506977,-0.1539854906341679,0.5434149449541281,-1.9542017744255544,-0.17304361041153668,-1.7226242278895851,-1.0177809130278705,2.0181310804514863,0.6574266791138605
-0.5915574436185674,-0.7961954104499095,-0.9892710872080028,1.0159527532821349,0.7417577923831803,-0.34812572055962354,-0.4370242349918407,0.26918566085691936,0.5192342267469927,-0.6351190765544829,-0.08386674790669933,1.2293022988830251,0.0,-0.6659015130271448,0.5120417179911256,-0.544379835931984,1.0637250287555235,0.2619569601123327,-0.16368827504833414,0.7508747020284608,-0.4767720578845242,-0.9416789054549749
-0.7945911710077397,-1.03024164402937,-1.2533666978005915,0.010494234351575624,1.278623932022008,-1.2153428180391121,-1.4546505230761435,0.540716076477339,0.5192342267469927,0.6370920566362361,0.4158131941435111,-0.16428211131724965,0.0,0.7017371072547849,0.48540062964611386,0.5604102196659324,-0.6056801320545236,-0.40970549927267624,-0.7482892573638035,-0.856994038931841,-0.8126523352615549,-0.9416789054549749
0.8881135068566326,0.6168498385469381,0.9992135101950178,-1.0905401894202915,1.5372512276014434,-0.7197901909079758,-2.0097194074857634,-0.1991422740055222,-0.8471716331134997,1.2429757021505876,0.9470301152466903,-0.6246493155922057,0.0,1.238405426605922,-0.8732948759494849,0.8731776045361666,-2.1285560607731178,-0.8992006261290424,-2.891826192520524,-1.500141535315961,2.0181310804514867,0.14182721493045095
1.2037483015355073,0.8914213645035505,0.9681434383605956,0.25516855074532385,1.4293877109616788,-0.22423756377683945,1.9682742641165116,-0.021167237084526485,-0.8471716331134997,0.8062829564879495,0.091138977414303,-2.186487873889354,0.0,1.203781664067139,0.5120417179911256,1.4974236883316663,-1.852103184119366,-0.5268073807555774,-1.9174912219947415,-1.3393546612199314,2.091914113505049,0.9787422872281594
-0.6435344853861295,-0.8734821068675018,-1.0358761949596362,-0.6891213890867982,1.5311226187014566,-1.277286896430504,-0.4925311234328027,0.409847245009464,0.5192342267469927,0.9284573365132954,-1.3035281918694308,-0.6359775942383873,0.0,0.952759385660962,0.05914321612592603,0.19937107877958,-0.7301615854189003,-0.47037995930443693,-1.527757233784429,-0.856994038931841,-0.34190121291459696,-0.9416789054549749
0.04682193570343194,-0.20498817124093272,-1.315506841469436,0.08313192203096963,1.4293877109616788,-1.8347836019530324,-1.9727148151917886,-0.3324722995506775,3.2520459464679776,2.17461820965446,1.1633055542290005,-0.9997121804383324,0.0,2.493516818636807,0.7251704247512195,1.5513358130902983,-0.3754832735716562,-1.026089504566355,-1.3328902396792721,-0.6962071648358106,-1.3963837269717827,0.8143482551696808
0.8459084864285416,0.5419323088423094,-1.004806123125214,0.9050847036662176,1.2847525409219946,0.14742690657151278,-0.2149966812279928,-0.6727705503672572,-0.8471716331134997,-0.009598986446437061,0.2922197891586458,-1.508796396104205,0.0,0.3987791850404334,0.16570756950597298,1.2339632338098363,0.13318702241094593,-0.6058294512149534,-0.7482892573638035,-0.21384654254772012,-0.693395384266992,1.3299477193530904
-1.5034008481213241,-1.2075945744172842,-1.3621119492210692,0.6336491339169031,-0.1861135950747936,-0.9675665044735439,-0.47402882728581536,0.1910823680397073,0.5192342267469927,0.9544047559903793,-0.7400278040352369,0.02819046160031967,0.0,1.2903410704140965,-0.12734440228915614,-0.18308870832636917,-0.423171113820025,-0.48410920755419334,0.031178719056822634,0.5900878279324304,-1.2834034576085127,1.4121447353823298
0.04819984760299158,0.3501699757534512,-1.2844367696350139,0.4673470594930274,1.4588050336816145,-0.4100697989510156,0.41408138776957626,0.3842344918029671,-0.8471716331134997,0.5416939844015641,-0.48573601199622907,-0.9843394684513515,0.0,0.26028413488530117,0.7251704247512195,0.8731776045361571,-1.4109906618219532,-0.4775884766169824,-1.527757233784429,-0.6962071648358106,-0.8911108556527144,-0.9416789054549749
0.9499209873855794,0.054298474004893356,0.7817230073540624,0.9471381017963931,1.3681016219618127,0.27131506335429684,-0.048476015905106876,0.11053109353171835,-0.8471716331134997,-0.45306895036294387,-0.01139530205502368,-1.6258441734420963,0.0,-0.025361906059658854,0.48540062964611386,0.5604102196659324,0.044876207136188784,-0.23158683163482946,-0.7482892573638035,-0.5354202907397801,-0.20241939888586885,1.434562103390304
0.8786093860462689,0.5797793684013646,-0.15037914767860355,-1.3543296867823011,1.4342905980816683,-1.5250632099960721,-1.991217111338776,0.04217953921413999,1.8856400866074852,1.5510419720822508,0.18076093417051675,-0.9225237470384648,0.0,1.584643051993752,-0.9798592293295318,0.5604102196659324,-0.7038653633832094,-1.0137762339513863,-2.1123582160998984,-0.856994038931841,-0.8126523352615549,0.3660008950101942
-0.7284337219295358,-0.4489250303242343,-0.6008951892777254,-1.1670009132933377,1.5617656632013899,-0.7197901909079758,-0.4185219388448534,-0.2395431836490239,0.5192342267469927,1.0175544749510979,0.8711227725152388,-0.7451110060268604,0.0,1.4721158237427072,-0.660166169189391,1.4127621925672507,-1.2738190750071468,-0.7216152557246236,-1.9174912219947415,-0.6962071648358106,-0.20241939888586885,1.232805791318535
-1.2196387434760412,-1.423271387909641,-0.8183856921186808,0.8439161245677805,-0.13218183675491138,-0.8436783476907598,-0.4925311234328027,0.44386795904930293,0.5192342267469927,0.4454785160587898,0.08100869550103067,-0.016582750645154083,0.0,0.15641284726895216,-0.18062657897917964,-0.544379835931984,0.12265356372154725,-0.15646391529842715,0.2260457131619794,0.10772720564433991,-0.8126523352615549,-0.9416789054549749
1.4244295544206607,1.1480557940500844,0.8127930791884845,0.8592082693423898,1.3803588397617859,0.7049236120940411,0.6361089415334241,0.33044361233788894,-0.8471716331134997,-0.8149851256464359,0.5573123589891502,-1.0905267312625324,0.0,-0.37159953144748914,0.6452471597161843,1.8948711125779194,0.21536098442084736,-0.05265122314349338,-0.7482892573638035,0.10772720564433991,0.1680791696279407,1.2029159673079026
0.675080597121455,0.9402004406657384,0.7661879714368512,-0.5094386879851394,0.5934454570035042,-0.2861816421682315,-1.306632153900245,0.5420798710567796,-0.8471716331134997,-0.36362427634488215,-0.551974406089424,0.22394386384684578,0.0,-0.26772824383113997,0.3788362762660669,-0.9270908541691568,-2.029776211486477,-0.27738516335232477,-2.1123582160998984,-0.6962071648358106,3.424107765861066,1.3822549113716973
0.2287530122589047,-0.04630970479083983,-1.5485323802276025,0.40808999849141653,1.4808680257215665,-1.7108954451702483,-0.10398290434606886,-0.21305595097542016,0.5192342267469927,2.582439919526148,-0.07791929891410024,-0.9839370584620215,0.0,2.580076224983764,0.2989130112310317,1.2339632338098363,-1.2368448880578202,-1.2382939243452071,-0.3585552691534899,-1.6609284094119916,-1.2834034576085127,1.5242315754222013
0.09709541054163837,-0.17318045801404888,-0.36786965051955894,-1.2816919991029072,1.4710622514815879,-0.7817342692993677,0.21055613015271568,-0.07805665578598835,0.5192342267469927,1.537493764468989,-1.638825546339761,-0.9019098041080092,0.0,1.7837296865917547,-0.8200126992594614,1.8948711125779099,-1.6913912131788225,-0.9246861813460129,-1.9174912219947415,-1.8217152835080215,3.4753459832593747,1.300057895342458
0.7802289432882097,0.46665838777571794,-0.4921499378572477,0.8783234503106514,1.267592436002032,-1.091454661256328,-0.6590517887556886,0.2774635673727824,0.5192342267469927,1.03523925666018,-0.07580982983808436,-2.2493021676662837,0.0,1.273029189144705,0.6985293364062077,1.8579542625310819,-0.9402358985354861,-0.719444389626767,-0.7482892573638035,-1.6609284094119916,-0.476772057884524,-0.9416789054549749
0.1888169502112583,-0.04995549581376277,-0.7562455484498364,1.0006606085075256,1.4024218318017379,0.08548282818012073,-0.0669783120520942,0.13282129572231133,0.5192342267469927,-0.5951512298464309,0.05023898277141575,0.6786411102823,0.0,-0.4668148784291425,1.8440961352417127,-0.5443798359319935,0.7594873243395249,0.20539596144892927,0.2260457131619794,0.10772720564433991,-0.01551376808737243,-0.9416789054549749
0.1940842008511046,-0.09336496043508255,0.06711135516235184,0.46161250520254893,1.4588050336816145,-0.5339579557337997,0.5991043492394496,0.3175919277895964,0.5192342267469927,0.5057734863668785,-0.02207219646057802,-0.8083057993584275,0.0,0.5545861164649569,0.13906648116096126,-0.18308870832635965,-1.7513782136953715,-0.3074191716486485,-1.7226242278895851,-1.0177809130278705,0.708482243750724,1.509286663416885
0.7877118775482133,0.48550341492150784,-0.8805258357875252,1.467071024133108,-1.2132684467125507,-0.038405328602663345,-0.5295357157267774,-0.18313474362864884,0.5192342267469927,1.3853563167247973,-2.3917513485331927,-1.1570537897837512,0.0,1.8702890929387121,0.6985293364062077,0.9043275217984256,-0.9024339083161331,-0.6010081967917227,-0.5534222632586466,0.9116615761244913,-0.6933953842669921,1.1954435113052444
-0.05350349784112232,0.22599327948583173,-0.6785703688637809,-1.073336526548856,1.3999703882417431,-1.5870072883874642,-0.17799208893401816,-0.4264144243340916,0.5192342267469927,2.0916653590846406,-2.2963810570803553,-0.7135288102271138,0.0,2.5021727592715024,0.16570756950597298,1.2481178763603007,-1.0982700570951276,-1.0058921548451238,-0.7482892573638035,-0.37463341664375055,-0.8126523352615549,0.8591829911856295
0.08709032217017115,0.35663209045581695,-1.0824813027112694,0.10224710299923122,1.4661593643615987,-1.401175053213288,-1.935710222897814,0.13015264041067304,0.5192342267469927,1.76342182995689,0.48997720357668145,-0.9048810271215568,0.0,1.7837296865917547,-1.0864235827095787,1.9070069118781576,-2.098206502543984,-0.9793663070483545,-1.527757233784429,-0.856994038931841,2.0181310804514863,0.7022614151298092
-1.3895585512356048,-1.5597335697704409,-1.0669462667940584,0.897438631278913,0.08109375296462291,-0.47201387734240763,-0.51103341957979,0.2877087046595409,0.5192342267469927,-0.509242875144341,-0.18483640197369358,1.1445749980024176,0.0,-0.5706861660454916,0.21898974619599648,-0.9270908541691568,0.9159699815266145,0.38057664456807433,0.2260457131619794,0.5900878279324304,-0.4767720578845242,1.5391764874275176
0.6013916397371032,0.3090627318350192,0.03604128332792964,0.7254020025645588,1.233272226162107,-1.15339873964772,-0.6035449003147266,0.3241530833424694,0.5192342267469927,0.7542483686465272,0.23957417761838462,-2.2779288314217676,0.0,1.1085663170854854,1.3112743683414778,1.1906775172473203,-1.0155042874313447,-0.3087328424629761,-1.138023245574116,-1.3393546612199314,-0.693395384266992,0.9637973752228431
-0.01599513367459592,0.28142080864396385,-1.455322164724336,0.752163255920125,1.2185635648021391,-1.401175053213288,-0.8070701579315872,0.31567421394588646,0.5192342267469927,1.0097298372570078,0.40227296629278203,-1.3860196029711325,0.0,1.2297494859712261,0.8583758664762782,0.5604102196659324,-0.6249273610246631,-0.45200424373286385,-1.3328902396792721,-1.3393546612199314,0.007215990246066377,1.2776405273344837
-0.6647352686496946,-0.9192000315912416,-1.1290864104629028,-1.3734448677505628,-1.6667855053115603,-1.277286896430504,-0.6590517887556886,0.47848658831006957,0.5192342267469927,0.655786370800709,0.3141884502788251,-0.2821112707583875,0.0,0.2516281942506054,0.40547736461107864,0.9043275217984351,-0.4386541788357294,-0.45209338686118433,1.395247677792918,-0.6962071648358106,-1.1961241568183472,1.5466489434301756
0.8626400556763842,0.017017620332638265,-1.3776469851382804,1.176520273415532,1.592408707701323,-0.2861816421682315,-0.048476015905106876,0.6370347989372172,0.5192342267469927,-0.47569889026619616,-0.3065423526485427,-0.41867494025230445,0.0,-0.5793421066801874,1.0715045732363722,1.2339632338098363,-0.3672108931204084,0.4138244430906844,-1.138023245574116,-1.0177809130278705,-0.693395384266992,-0.9416789054549749
1.6637346349699578,1.3630832390930072,1.1079587616154956,0.534250192881943,1.2479808875220748,0.581035455311257,1.0061548644731706,-1.134572461392822,-0.8471716331134997,0.2534495008615064,-0.28972147033915135,-2.098928027993679,0.0,0.7277049291588722,-0.18062657897917964,2.783053286278635,-0.4663368312862211,-0.5520295113564622,1.9798486601083873,-3.268797150372293,0.1680791696279407,1.3150028073477742
-0.34766772040625854,-0.06365762922244357,-1.7038827393997134,0.4291166975565042,1.45635359012162,-1.2153428180391121,-0.566540308020752,-0.28051651812045125,0.5192342267469927,1.7585737534908994,0.6600136188155813,-1.0839646731993522,0.0,2.380989590385762,-0.1539854906341679,2.827263513048887,-1.2312150735840544,-0.9557577744624554,-1.9174912219947415,-1.3393546612199314,-1.0370047985288378,0.89654527119892
-1.404435949904818,-1.1275697626426882,-0.8339207280358919,-1.4537286278172614,0.6142827272634586,-1.5870072883874642,-0.6960563810496633,0.5143786936095931,0.5192342267469927,1.272420150715599,-1.0099182230170534,-0.3885420275569139,0.0,1.2470613672406177,0.2722719228860199,0.9043275217984351,-0.581011148444908,-0.5903024446500824,-1.138023245574116,-0.37463341664375055,-0.790235615149795,1.5541213994328338
-0.47649336282610655,-0.7240229026074272,-1.3621119492210692,0.36412508226441487,0.7356291834831936,-1.5250632099960721,-0.2149966812279928,0.3981114848917581,0.5192342267469927,1.655367518764942,1.2414066984218763,-0.31969062091308015,0.0,2.0087841430938442,-0.5269607274643322,0.9043275217984351,-0.5309586979430506,-0.725363302515181,-0.16368827504833414,0.26851407974037034,0.24733828716594877,1.5167591194195431
1.2329916451043572,-0.42884833001417194,-1.0669462667940584,0.90890773985987,1.0751541165424523,-0.22423756377683945,-0.3815173465508787,0.17397881911767082,0.5192342267469927,-0.5564621327598472,0.1715948357233978,0.7994108703226347,0.0,-0.47547081906383826,0.8583758664762782,-0.18308870832635965,0.9815467891482343,0.33034272891240696,-0.3585552691534899,0.26851407974037034,-1.0370047985288378,1.427089647387646
0.8927169925532603,1.1642143476614142,-1.93690827815788,1.310326540193363,1.5372512276014434,-0.7817342692993677,-0.7145586771966506,-7.0157228689799975,0.5192342267469927,5.099479418368789,4.7218736597607665,-1.5371499850007362,0.0,3.861155438918736,-0.18062657897917964,4.816361402316216,-1.9166913853348768,-1.893984857110196,0.2260457131619794,-3.268797150372293,-1.0370047985288378,0.8367656231776551
0.012452784777987372,0.2989069809029398,2.3662966709095943,-1.786332776665013,1.2847525409219946,5.53656172662262,-2.0097194074857634,-0.20947578673645045,-2.213577492973992,1.2435735689581833,1.438859123390245,-0.3835688035770814,0.0,1.5327074081855774,-1.0864235827095787,1.1154709290930058,-2.2703567330791357,-0.9083228668205623,-2.6969591984153674,-1.3393546612199314,2.63952256194947,0.32863861499690367
-0.28245941381450196,0.012348479493033616,-0.04163389625812585,-0.5744303032772288,1.8118129063208437,-0.5339579557337997,-0.7330609733436378,0.4730653311257426,0.5192342267469927,-0.2925892902962937,0.21003935559416145,-0.7443631336944169,0.0,-0.13788913431070374,0.8317347781312665,0.16108134067210317,0.4167851632819279,0.13812377515366456,-0.9431562514689592,-0.21384654254772012,-1.0370047985288378,-0.9416789054549749
0.8745654058637907,0.5720127286779235,5.0072527768354815,-1.2969841438775165,1.4318391545216735,-1.339230974821896,-2.0837285920737125,0.0203700922506807,-0.8471716331134997,1.4768923150363935,1.0307335855587358,-1.8881846044339934,0.0,1.8616331523040164,-0.1007033139441444,2.2556845788188973,-2.1675421123787837,-1.0700071451802649,-1.9174912219947415,-1.3393546612199314,2.63952256194947,0.48556019105272397
1.046951762705981,0.7308151394262722,-0.8805258357875252,2.9962855015940346,1.255335218202059,-0.8436783476907598,-0.51103341957979,-0.6452581855693389,0.5192342267469927,0.9489694267260425,0.9597735278743454,-1.5671083774710814,0.0,1.376900476761054,0.13906648116096126,3.3956387258980096,-0.7109425635946651,-0.780642049690108,-0.7482892573638035,-0.21384654254772012,-0.476772057884524,1.1954435113052444
1.4184724237590236,1.1620169802638738,4.976182705001059,-0.9223265968995895,1.2136606776821497,5.164897256274267,-2.1022308882207,-0.7659052314766929,-2.213577492973992,0.847122092628769,-1.9706439058015526,-0.39866396783915126,0.0,1.4028682986651413,-1.0065003176745435,2.3727623452368904,-2.19281940360547,-0.8697999374588561,-3.476427174835993,-1.982502157604052,1.2272691949085965,0.03721283089323742
0.02940181227624898,-0.22945144411272558,-1.3776469851382804,2.3826881925128376,1.4845451910615584,-0.038405328602663345,-0.25200127352196744,-3.2823358268189304,0.5192342267469927,1.3603440613954005,-0.7687956556430017,-0.8920590677344147,0.0,1.6971702802447972,-0.12734440228915614,1.794587230162339,0.2945795429794054,-1.1631089161410435,-0.7482892573638035,0.26851407974037034,-0.693395384266992,1.5167591194195431
0.6484081825954329,0.9263224464457125,-0.4610798660228255,1.103882585736138,1.316621307201925,-0.4100697989510156,-0.2705035696689548,-0.5669809594417315,0.5192342267469927,0.44707136070689035,-0.20793772352122628,-2.5712336119587724,0.0,1.0133509701038321,0.5120417179911256,0.5434149449541281,-0.5556373367321609,-0.7630010453337194,-0.7482892573638035,-1.178567787123901,-0.693395384266992,1.1281914072813215
