DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6210036211051095,0.7299971123483294,1.0043590057968719,-0.31023567375443956,-0.29769129218858137,0.3318381676742378,0.21673686902832764,1.3700883427312165,-0.6086956521739133,-0.36615273492686023,0.360758862475061,0.3582423295163627,0.5588969817473843,-0.5205150849495147,0.5807621571292013,0.6813905982811367,0.08470880922776826,1.7037070614184937,-1.586842010112437,1.6645007571529575,0.7510210584456256,-1.0204413462006543
-1.7272008440496995,0.7174592899777692,-1.4665890491247195,-1.092431239608904,1.0729835607852218,-1.6159075991093312,-1.5057508795652237,1.3075823991860664,1.5652173913043474,1.6985598218965183,-1.0343935973915142,-1.6515006643486059,-1.8648909492999448,2.214318694716325,0.16127103239703347,1.5231682256743493,1.0725639771850584,-1.1573128232145045,0.01927338473820762,1.0403129732205985,-1.5493182587823733,0.9224519454065516
-1.6583407752726742,-1.1999392927420431,-1.4222007607129543,-0.8017504550008259,1.8926333472368932,-1.6159075991093312,-1.4829364722990839,1.382098506032215,1.5652173913043474,1.6217964454315443,-0.8929325873271623,-1.701009014236366,-1.7223151886501018,2.057402002440416,0.04474571997143128,1.3774975439296242,0.9898797780903904,-1.1692915156977506,0.17988492422327232,0.9362816758985385,-1.7553187946535374,1.0280439721243346
-1.0493885637362006,-0.6521011183568682,-1.4813851452619746,-0.9550185050669034,2.0097261738728465,-1.5798382330577838,-1.471529268666014,1.2581310881956105,1.5652173913043474,1.4926244725761122,0.11778241571777721,-1.6872703170537253,-1.579739428000259,1.7323602827260332,0.137965969911913,1.5147866505484588,1.0760091521473365,-0.3457290562787737,-0.061032385004324334,1.144344270542658,-1.4463179908467911,1.0913991881550043
0.7684559016437618,0.8886954364260292,0.7824175637380464,0.7071470723738333,-0.8142772920530801,0.8728786584474515,0.8783546797463805,-0.6863867365122919,-0.6086956521739133,-0.9374388810768712,0.4601846941931069,0.8875410347371406,0.5588969817473843,-0.6662234420628586,-0.9573719668887475,-0.9190151504974068,-0.7273246171699722,-0.5367073612104227,0.8223310821635303,-1.040312973220599,0.7510210584456256,-1.0204413462006543
0.6610646585251458,0.78094596989463,0.32373858348314016,0.7784959922321799,-0.9107066786944533,0.6203930960866184,0.8783546797463805,-0.4314509379222199,-0.6086956521739133,-0.5018528381338997,0.5511305035250316,0.5338196867747682,0.5588969817473843,-0.6213901014125989,-0.35144034227561616,-0.07280182991928957,-0.7473964335078555,-0.8504885029126296,1.063248391391127,-1.2483755678647186,0.7510210584456256,0.6690310812838727
-1.4765751558211515,-1.042702062057395,-1.5701617220855049,-0.5956313531878252,1.0592079341221685,-1.6880463312124265,-1.574194101363643,1.1709069985498355,2.1086956521739126,2.0100749742005597,-1.5668220960819679,-2.0011451506860762,-2.007466709949788,1.5978602607752546,0.09135584494167215,1.9242262306645326,0.6956044167291577,-1.1848525234666345,-0.22164392448938902,0.9362816758985385,-1.4920511827296472,0.5845574599096462
0.23919866599860964,-0.007147318947286252,-1.5701617220855049,-0.7964653498261336,0.8801247875024757,-1.6880463312124265,-1.551379694097503,1.3781778880733733,2.1086956521739126,1.9140879626068044,-0.2169550235913829,-2.152163635791071,-2.1500424705996304,2.2703603705291493,0.137965969911913,1.3774975439296242,1.0647748859659956,-0.8972450329881143,-0.061032385004324334,0.9362816758985385,-1.5032235598677184,0.7746231080016556
0.7944621944063505,0.45468074686109833,1.033951198071382,-0.3208058841038242,-0.35279379884079454,0.15149133741649992,0.022814407266139754,1.3545558721039943,-0.6086956521739133,-0.2320169050011206,0.35208935710748285,0.3809314545193009,0.5588969817473843,-0.44205673881156027,0.8138127819804056,-0.6792307155891015,-0.17708879981842815,1.0611863960029009,-1.4262304706273723,1.2483755678647181,0.7510210584456256,1.36593845762124
-0.7961196174877534,-0.4617723977363972,-1.4369968568502094,-0.5533505117902866,0.9972176141384288,-1.5798382330577838,-1.4829364722990839,1.4302213788999227,1.5652173913043474,1.4547661086538386,0.41435322861294466,-1.4300553707939367,-1.579739428000259,1.7099436124009038,0.1146609074267926,1.877431430136627,0.9898797780903904,-0.2734548650984278,0.01927338473820762,1.144344270542658,-1.6523185267179552,0.9858071614372215
-1.6503032323731623,-1.1897080534854219,-1.4369968568502094,-0.5586356169649789,1.1556373207635415,-1.6519769651608789,-1.551379694097503,1.2103907244483354,2.1086956521739126,2.0007773597317557,-1.0999467629206747,-2.213757545805905,-2.007466709949788,2.124652013415805,0.20788115736727433,1.660457332293184,0.7889112386241828,-1.1425571233779235,-0.14133815474685668,0.9362816758985385,-1.4920511827296472,0.7112678919709858
-1.521305878745273,-1.4810997215173722,-1.4222007607129543,-1.235129079325597,1.3002814007256014,-1.6880463312124265,-1.562786897730573,1.0571923031876704,2.1086956521739126,2.0934839074104308,-2.9174461698419254,-1.7687370720478246,-2.1500424705996304,1.6987352772383384,0.04474571997143128,1.3774975439296242,0.9674112457277085,-1.172059232158885,-0.3019496942319212,0.9362816758985385,-1.289382173150247,0.753504702658099
-1.3348441184871203,-0.8953686864184097,0.8563980444243215,-0.09883146676674644,-0.09794470557430875,0.22363006951959508,0.03422161089920963,1.2504582557699604,-0.6086956521739133,-0.09707616580605122,0.28844379637630746,-0.027474926064198674,0.5588969817473843,-0.3748067278361707,0.7205925320399239,-0.07280182991928957,-0.2028069826600821,0.48775572290041924,-1.265618931142308,1.7685320544750176,0.7510210584456256,-1.0204413462006543
-0.26379360732302937,0.016492037891492665,1.329873120816483,-0.6009164583625175,-0.30457910552010825,-0.028855492841237958,-0.3422161089920963,1.3232356413716222,-0.6086956521739133,-0.09928227072316873,0.32176201449408665,0.1314332794409287,0.5588969817473843,-0.341181722348476,0.2544912823375152,-0.3125862648275913,-0.04560820214480413,0.4375685576611177,1.063248391391127,0.2080625946441195,-0.37554437209980285,0.6901494866274293
0.7209457489277471,0.8446841867958162,0.9895629096596169,0.6410832576901793,-0.7557308787351037,0.8368092923959038,0.8783546797463805,-0.6689853236061756,-0.6086956521739133,-0.8478282293881904,0.5425750587919046,0.8056064779975483,0.5588969817473843,-0.6550151069002936,-0.9573719668887475,-0.9190151504974068,-0.7448196462752894,-0.6576070560111416,0.8223310821635303,-2.5987036852929654e-16,0.7510210584456256,-1.0204413462006543
0.10244749447587716,-0.14826117028833327,0.23496200665960995,0.8894832009007186,-0.8865993320341101,0.5121849979319757,0.8783546797463805,-0.8394913660236464,-0.6086956521739133,-0.5420676829331446,0.3977575692540618,0.37381215973595144,0.5588969817473843,-0.610181766250034,-0.4446605922160979,-0.07280182991928957,-0.7395433676562255,0.9030895059550672,-1.5065362403699047,-0.9362816758985391,0.7510210584456256,0.7323862973145424
-0.7709212664188315,0.6590374809993989,0.4569034487184355,1.0956023027137194,-0.7040722787486539,0.656462462138166,0.8783546797463805,-1.3514991534342522,-0.6086956521739133,-0.7596844018850731,0.4378469354483508,0.4315769794717429,0.5588969817473843,-0.48689007946181984,-0.9573719668887475,-0.9190151504974068,-0.5306088568361697,-0.2754072767942178,0.742025312420998,-0.9362816758985391,0.7510210584456256,-1.0204413462006543
-0.8894388307359092,1.0151768925190228,-1.4665890491247195,-0.7964653498261336,1.9477358538891063,-1.5798382330577838,-1.4601220650329443,1.1420911433214316,1.5652173913043474,1.3870790066660514,0.1268198694421484,-1.4101534525222073,-1.579739428000259,1.788401958538858,0.23118621985239476,1.231497507000835,0.9962597317242381,-0.6217725434485127,-0.061032385004324334,1.2483755678647181,-1.390438593786501,1.1336359988421176
-0.9827236358605099,-0.5997122667369246,-0.41606622337961174,0.7256449404852566,-0.8383846387134235,0.22363006951959508,0.4334737380566553,-0.6652137382702801,-0.6086956521739133,-0.2771825236883312,0.46243162072134747,0.37229255849608367,0.5588969817473843,-0.46447340913669005,-0.0717795924541709,-0.07280182991928957,-0.703997911696216,-0.45993446361716134,-1.4262304706273723,-0.31209389196617976,0.7510210584456256,1.2814648362470136
-1.5125365140103364,-1.480283191646654,-0.8303569152227529,0.8445598069158338,1.1074226274428551,-0.35347978730516616,-0.7414682361495419,-0.7098937519086348,-0.6086956521739133,-0.36651933505447687,0.3471265511829023,0.38355499560920375,0.5588969817473843,-0.5317234201120795,3.2375392804329315,-0.43882513111059734,2.281820388944581,0.4603920951368073,0.9026368519060622,-1.2483755678647186,-0.37554437209980285,-1.0204413462006543
1.0726040752721724,0.6537678915010229,0.6344566023654961,0.9951853043945652,-0.9313701186890332,0.6925318281897136,0.8783546797463805,-1.2994195918235674,-0.6086956521739133,-0.8040408586069991,0.4111902347404416,0.1596216927779554,0.5588969817473843,-0.6662234420628586,-0.9573719668887475,-0.9190151504974068,-0.4248121453961414,-0.008684331224203253,-1.586842010112437,-0.41612518928823955,0.7510210584456256,-1.0204413462006543
-0.795134360346049,-1.63464622615405,-0.5936193770266722,0.7732108870574874,0.862905254173659,-0.281341055202071,-0.6958394216172624,-0.032502044655662254,-0.6086956521739133,-0.34806609025517965,0.33917847196887435,0.629810070243538,0.5588969817473843,-0.610181766250034,2.3519469059983544,-0.07280182991928598,1.891818841248522,0.21709436827673673,0.9026368519060622,1.2483755678647181,-0.37554437209980285,-1.0204413462006543
0.14625573073841178,-0.08910654781564112,-1.4222007607129543,-0.9285929791934419,0.7905832141926293,-1.6159075991093312,-1.5057508795652237,1.4250547050994051,1.5652173913043474,1.6671470633393388,0.33785946025253394,-1.9147010679659737,-1.8648909492999448,1.665110271750644,0.20788115736727433,1.9242262306645326,0.9829894281658347,-0.4227173791185717,0.17988492422327232,1.144344270542658,-1.240317454975627,0.9435703507501082
0.7711486619168888,0.4573244708974218,1.0783394864831473,-0.37365693585074744,-0.24258878553636826,0.22363006951959508,0.03422161089920963,1.3783739011677465,-0.6086956521739133,-0.3690822867430603,0.36629781407689754,0.09491452072747217,0.5588969817473843,-0.5765567607623393,0.6040672196143217,-0.43976043454928043,0.30258477298950737,2.3628780220425916,-1.34592470088484,1.6645007571529575,-0.37554437209980285,-1.0204413462006543
0.1645159961246983,-0.07948643896861365,-0.3716779349678466,0.8577725698525648,1.2038520140842282,-0.31741042125361857,-0.7414682361495419,-0.5798978726866688,-0.06521739130434807,-0.2314363582537368,0.31090246352459056,0.04289271676049234,0.5588969817473843,-0.2963483816982163,3.260844342918052,-0.43882513111059734,2.6969833268145798,0.054995490049095444,0.9829426216485947,-0.8322503785764791,-0.37554437209980285,-1.0204413462006543
-1.0343415017796211,0.2727993559648424,0.6048644100909859,0.926478937123565,-0.8280529187161334,0.8368092923959038,0.5931745889196336,-0.6510361415817855,-0.6086956521739133,-0.4767893105784323,0.41546807365613514,0.3942087270336786,0.5588969817473843,-0.5765567607623393,-0.2815251548202548,-0.07280182991928957,-0.7313072254215891,0.3604912617972273,-1.4262304706273723,-0.7282190812544193,0.7510210584456256,0.6690310812838727
-1.6860101002900152,-0.44814475414715466,-1.4074046645756995,-0.9338780843681341,0.7768075875295759,-1.6880463312124265,-1.551379694097503,1.259005448790083,2.1086956521739126,2.0046461290736652,-1.301914552729937,-2.140428159805661,-2.1500424705996304,2.057402002440416,-0.04847452996905047,1.9242262306645326,1.0603492659551643,-1.1589864410550599,-0.14133815474685668,1.144344270542658,-1.704772366870335,0.753504702658099
-0.6982548801247561,-0.38031937153479156,-0.44565841565412184,0.8683427802019492,0.7492563342034694,-0.35347978730516616,-0.7414682361495419,-0.6626842169555759,-0.6086956521739133,-0.29106773863798596,0.33103714800409184,0.31401197885034177,0.5588969817473843,-0.4308484036489953,2.561692468364438,-0.43882513111059734,2.138882278807522,0.7383140250345755,0.5814137729359333,0.520156486610299,-0.37554437209980285,-1.0204413462006543
-0.04091809102949163,-0.23415638755478027,-1.289035895477659,-0.7594696136032874,0.5839488142468298,-1.5437688670062362,-1.4601220650329443,1.4071129873908557,1.5652173913043474,1.3874896431230532,0.3741990663377756,-1.5513007685242695,-1.4371636673504162,2.034985332115286,0.1845760948821539,1.0835752418863003,0.9962597317242381,-0.23645791174001804,-0.14133815474685668,1.144344270542658,-1.5875054329489666,1.0702807828114478
-0.1723332036835804,0.5256449979956511,1.0783394864831473,-0.3313760944532088,-0.407896305493008,0.07935260531340477,0.05703601816534938,1.4040800656041432,-0.6086956521739133,-0.22258771086239096,0.3407984453307958,0.24133873830750424,0.5588969817473843,-0.46447340913669005,0.673982407069683,-0.49544083848900305,-0.06731606817722237,1.1691792577256126,-1.586842010112437,1.2483755678647181,0.7510210584456256,1.5348857003696927
0.34968948053040394,0.5137110229771272,-1.5701617220855049,-0.7647547187779797,1.7479892672748336,-1.724115697263974,-1.562786897730573,1.1740071755849883,2.1086956521739126,2.2604112853930745,-6.809254490557657,-2.2133706983044177,-2.2926182312494734,1.7771936233762928,-0.16499984239465265,2.1722795811298106,0.9585600057060462,-1.3487324195792094,-0.061032385004324334,0.9362816758985385,-1.6332444030261808,0.6901494866274293
0.871596361932329,0.5333859314698205,-1.4222007607129543,-0.7013334566816717,1.2279593607445716,-1.6880463312124265,-1.562786897730573,1.202322657595873,2.1086956521739126,2.039939072290951,-0.18572390323081522,-2.0677445009401225,-2.1500424705996304,2.5617770847558377,-0.0018644049988095952,1.9242262306645326,0.9585600057060462,-0.8039712523148513,-0.14133815474685668,0.9362816758985385,-1.704772366870335,0.7323862973145424
-1.4286409067520731,-1.4132376909041404,-1.5553656259482498,-0.7700398239526719,1.0144371474672453,-1.6880463312124265,-1.5399724904644334,0.8991724248650812,2.1086956521739126,2.365359377435116,-10.726167586025317,-2.278327632711661,-2.1500424705996304,2.0798186727655454,-0.0717795924541709,1.9242262306645326,0.8700476054894217,-1.4299939257103302,-0.061032385004324334,0.9362816758985385,-1.610144253226454,0.8590967293758819
-1.004928399028902,-0.6043985910624915,-0.8007647229482427,-1.803277885605022,-0.7247357187432337,-1.6519769651608789,-1.4601220650329443,-4.862167446918696,1.5652173913043474,5.483807377101289,-377.08846164845767,-1.3996927802908847,-1.1520121460507304,-0.06097334328435308,0.20788115736727433,2.5602017344890116,-0.9279342842442758,-1.6580374868635037,0.8223310821635303,1.6645007571529575,-1.4583042153205572,0.9646887560936649
1.0726607188340627,-1.1964496307966752,0.619660506228241,0.8260619388044107,-0.7247357187432337,0.908948024498999,0.8783546797463805,-0.7240766129554409,-0.6086956521739133,-0.9086143405889501,0.4047031996856154,0.45320763775303075,0.5588969817473843,-0.6662234420628586,-0.9573719668887475,-0.9190151504974068,-0.6223544425380692,-0.4009630710888795,1.063248391391127,-0.20806259464412002,0.7510210584456256,-1.0204413462006543
-1.553874303807478,-1.5190351945821228,-1.58495781822276,-1.0501503982113654,1.8788577205738397,-1.6519769651608789,-1.5399724904644334,1.2782667785341209,2.1086956521739126,1.7805752563443353,-0.41954046126609307,-1.7631813237872707,-1.8648909492999448,1.878068639839377,-0.0018644049988095952,1.5231682256743493,0.9755248824142325,-0.9060448481456209,-0.061032385004324334,0.9362816758985385,-1.7032822009569153,0.8168599186887687
-1.3759646664287029,-1.354453194278415,-1.3778124723011893,-0.8730993748591723,1.9477358538891063,-1.5437688670062362,-1.4487148613998744,1.164666003367359,1.5652173913043474,1.2830485452530733,0.364117827647646,-1.5514656035666807,-1.4371636673504162,1.7771936233762928,0.20788115736727433,1.0835752418863003,0.9222066984742184,-0.27124911853566547,0.17988492422327232,1.0403129732205985,-1.6269188007814597,1.112517593498561
-1.4785609265367026,-1.4297621814105885,-1.4369968568502094,-0.8281759808742876,2.0235018005359,-1.5437688670062362,-1.4487148613998744,1.0982832651064893,1.5652173913043474,1.2906138006499712,0.1972036453723976,-1.557314125314667,-1.4371636673504162,1.6875269420757737,0.16127103239703347,1.0835752418863003,0.9222066984742184,-0.4313311439446317,0.17988492422327232,1.0403129732205985,-1.6269188007814597,1.0702807828114478
-0.9847983483294017,-0.6039421286622082,-1.4222007607129543,-1.6103715467287518,2.230136200481699,-1.5437688670062362,-1.4487148613998744,1.0370360365087852,1.5652173913043474,1.3526772491586685,0.04441569067730986,-1.6725623154104574,-1.2945879067005732,2.6850687715440515,0.2544912823375152,1.514150998708299,0.9222066984742184,-0.38437881409975705,0.01927338473820762,1.144344270542658,-1.5480920651164733,1.260346430903457
1.779469146853879,0.5089442661153171,-1.3482202800266792,-0.8123206653502106,1.803091773927047,-1.5798382330577838,-1.4601220650329443,1.2198329792793756,1.5652173913043474,1.4280664752777719,0.04182202515507002,-1.381840547267797,-1.579739428000259,2.0125686617901564,0.137965969911913,1.231497507000835,0.9962597317242381,-0.3464928044879249,-0.061032385004324334,1.144344270542658,-1.6269188007814597,1.0702807828114478
0.5111483830442674,0.22593792269980936,1.4334457937772682,-0.5744909324890559,-0.4629988121452211,-0.1009942249443331,-0.22814407266139752,1.1702239376363248,-0.6086956521739133,-0.23201196537247964,0.3591679610605726,-0.26953929504712515,0.5588969817473843,-0.47568174429925497,0.5341520321589605,-0.49544083848900305,0.18084430942064966,0.4861010483330894,1.063248391391127,-2.5987036852929654e-16,-0.37554437209980285,0.8802151347194385
0.30092318785092315,0.5024081313602035,0.19057371824784483,0.9106236215994881,-0.8556041720422402,0.403976899777333,0.8783546797463805,-0.9057449383763421,-0.6086956521739133,-0.5655386002348364,0.39976991113674315,0.20083903559315247,0.5588969817473843,-0.5877650959249042,-0.4679656547012183,-0.07280182991928957,-0.7245694944762214,1.165342220301122,-1.4262304706273723,-1.2483755678647186,0.7510210584456256,0.5634390545660897
1.6467591242338986,1.6113780166864766,0.19057371824784483,0.6410832576901793,-0.8624919853737667,0.8728786584474515,0.8783546797463805,-0.2833296219499599,-0.6086956521739133,-0.514956403239376,0.3993928938848724,0.3705446107194608,0.5588969817473843,-0.5877650959249042,-0.3281352797904957,-0.07280182991928957,-0.7126776160585439,0.7774487538016828,-1.586842010112437,-0.31209389196617976,0.7510210584456256,0.7323862973145424
0.9684389994930228,0.6102410298408991,-1.259443703203149,-0.8176057705249029,0.8250222808502625,-1.5798382330577838,-1.471529268666014,1.3948422028068252,1.5652173913043474,1.465729986894119,0.1376122168689096,-1.6398711700527469,-1.579739428000259,1.9565269859773315,0.16127103239703347,1.0842059849731638,0.9898797780903904,-0.3885414163333841,-0.061032385004324334,0.9362816758985385,-1.7553187946535374,1.0280439721243346
0.7607805367051615,0.43323049612500725,1.1375238710321673,-0.27323993753159326,-0.345905985509268,0.15149133741649992,0.09125762906455902,1.3092007084640438,-0.6086956521739133,-0.25613530091655645,0.33798147927090055,0.40868039923495025,0.5588969817473843,-0.5205150849495147,0.7205925320399239,-0.49544083848900305,-0.17286677167838177,1.1527115731966984,-1.1853131613997756,1.2483755678647181,0.7510210584456256,1.4504120789954664
-1.7413662789914142,-0.4739150215801865,-1.259443703203149,-0.5797760376637483,0.8870126008340024,-1.5437688670062362,-1.471529268666014,1.459420833016822,1.5652173913043474,1.384815539658433,0.3054927141280801,-1.3120896704169942,-1.4371636673504162,1.9341103156522015,0.09135584494167215,0.9362837198586254,0.8422294225641969,-0.30653661787781217,0.01927338473820762,1.144344270542658,-1.705745536446446,1.049162377467891
-0.020454610194007832,0.6831027717297412,0.2941463912086301,0.9000534112501033,-0.8418285453791868,0.6925318281897136,0.8783546797463805,-0.6845510410588763,-0.6086956521739133,-0.6800146403043847,0.39885794517734086,1.0744502021186488,0.5588969817473843,-0.6213901014125989,-0.7010162795524227,-0.07280182991928957,-0.7473964335078555,0.7543818424639869,-1.5065362403699047,-0.20806259464412002,0.7510210584456256,0.6267942705967594
0.673342921501591,0.37079836846644426,1.0635433903458922,-0.4265079875976707,-0.24947659886789478,0.18756070346804748,0.17110805449604816,1.3835844836446083,-0.6086956521739133,-0.31471340267632947,0.35993435368492466,0.18220549370816494,0.5588969817473843,-0.5093067497869497,0.4409317822184787,0.2495283421194796,0.09788645864914677,1.5410020339667108,-1.586842010112437,1.5604694598308975,0.7510210584456256,1.049162377467891
-0.22456591193315226,0.027849660177634655,0.2201659105223549,0.7732108870574874,-0.8521602653764769,0.6925318281897136,0.8783546797463805,-0.3809384596881899,-0.6086956521739133,-0.5311020649363318,0.39743994759096574,0.8896992866047282,0.5588969817473843,-0.598973431087469,-0.21160996736489351,-0.07280182991928957,-0.715481828237142,0.6910289118628484,-1.586842010112437,-0.5201564866102996,0.7510210584456256,0.7323862973145424
0.9150257436552008,0.566995423487536,0.4864956409929456,0.8128491758676798,-0.7626186920666302,0.7646705602928087,0.8783546797463805,-0.39274191242959117,-0.6086956521739133,-0.5242559376469353,0.4388715675962561,1.0065635569989517,0.5588969817473843,-0.5877650959249042,-0.3281352797904957,-0.49544083848900305,-0.7448196462752894,-0.12100343187418493,1.063248391391127,-0.6241877839323593,0.7510210584456256,0.7323862973145424
0.7116006161819061,0.39590131820915264,1.1227277748949123,-0.1516825185136697,-0.2288131588733149,0.403976899777333,0.18251525812911804,1.303225290716593,-0.6086956521739133,-0.31323445419023543,0.3518195441040836,0.5043319715172448,0.5588969817473843,-0.5093067497869497,0.41762671973335824,-0.6792307155891015,-0.030793551855475422,1.0125398090854782,-1.5065362403699047,1.352406865186778,0.7510210584456256,1.3237016469341267
-1.773954342652441,-1.2897255847818112,-1.5109773375364846,-0.8598866119224415,1.913296787231473,-1.6519769651608789,-1.5171580831982936,1.1440168757109357,1.5652173913043474,1.8587311264117377,-1.5777677764784177,-1.9639793873914269,-2.007466709949788,2.1134436782532404,-0.04847452996905047,1.660457332293184,0.9755248824142325,-1.2012942600488214,-0.061032385004324334,0.9362816758985385,-1.4920511827296472,0.9224519454065516
1.020794530136464,1.1101100394540695,0.8268058521498115,0.9106236215994881,-0.821165105384607,0.8368092923959038,0.8783546797463805,-0.818846967880866,-0.6086956521739133,-0.8556801365882123,0.3768280373822687,0.5392217175070906,0.5588969817473843,-0.6662234420628586,-0.9107618419185066,-0.9190151504974068,-0.7069367092362168,2.5830432240204124,0.8223310821635303,-0.10403129732206001,0.7510210584456256,-1.0204413462006543
0.026866622447392897,0.23282788476716673,0.9599707173851069,0.07029189882340793,0.03292374772469771,0.2957688016226902,0.12547923996376864,1.3985571527272893,-0.6086956521739133,-0.30478388417267777,0.344619676872413,0.6278270191902747,0.5588969817473843,-0.4532650739741252,0.5807621571292013,-0.43976043454928043,-0.030793551855475422,1.6445053836336343,-0.62317277320205,1.456438162508838,0.7510210584456256,1.4081752683083533
0.6778049409958233,-0.4981626559385574,0.7232331791890262,-0.19924846508590072,-0.12549595890041518,0.22363006951959508,0.1939224617621879,1.3255346320758017,-0.6086956521739133,-0.22908467541989797,0.3496853099977535,0.31414089586762645,0.5588969817473843,-0.44205673881156027,0.5574570946440809,0.10973615452374295,-0.2221954131837236,1.3410364915653645,0.5814137729359333,1.7685320544750176,0.7510210584456256,1.3237016469341267
-0.013681646986381414,1.6807352029927207,-1.333424183889424,-0.7277589825551334,0.6941538275512561,-1.5437688670062362,-1.4487148613998744,1.419004719629341,1.5652173913043474,1.3536377553320245,0.31577639493567894,-1.4627895782045661,-1.4371636673504162,1.5866519256126896,0.20788115736727433,1.0835752418863003,1.0791991289642602,-0.3213233940627933,-0.14133815474685668,1.144344270542658,-1.745158904278939,1.154754404185674
-0.8829058317295858,-0.952815927486568,-1.5257734336737396,-0.7171887722057486,2.0235018005359,-1.6159075991093312,-1.4829364722990839,1.111496542869682,1.5652173913043474,1.4859490092994874,0.013931822081979734,-1.6150457030773235,-1.7223151886501018,1.9453186508147668,0.16127103239703347,1.514150998708299,0.9898797780903904,-0.3759183506474725,0.01927338473820762,0.9362816758985385,-1.4463179908467911,0.9858071614372215
0.9479239673356324,1.503379564395648,0.4273112564439255,0.8366321491537954,-0.7522869720693405,0.908948024498999,0.8783546797463805,-0.7033779469648795,-0.6086956521739133,-0.4037721258209086,0.43387212809098874,1.1483828194688568,0.5588969817473843,-0.5877650959249042,-0.3048302173053753,-0.49544083848900305,-0.7245694944762214,0.4125601283964663,-1.4262304706273723,-0.31209389196617976,0.7510210584456256,0.7957415133452121
-0.48439009262625815,1.6717445485557214,0.4864956409929456,0.8207768336297184,-0.8418285453791868,0.7646705602928087,0.8783546797463805,-0.763582062462936,-0.6086956521739133,-0.5364251597799737,0.5466896550728314,0.3404661683244889,0.5588969817473843,-0.5877650959249042,-0.14169477990953222,-0.49544083848900305,-0.7273246171699722,-0.7388776417193061,-1.586842010112437,-0.31209389196617976,0.7510210584456256,0.753504702658099
-1.6137525539168611,-1.570535323561998,-0.3568818388305916,0.8709853327892954,0.6666025742251495,-0.20920232309897585,-0.7414682361495419,-0.33645547612842286,-0.6086956521739133,-0.3098260281331268,0.1230580960423008,0.4863480293864014,0.5588969817473843,-0.40843173332386545,1.3498292191381758,-0.43882513111059734,1.7219794575744318,-1.0732307480639383,0.9026368519060622,-1.456438162508838,-0.37554437209980285,-1.0204413462006543
0.02209831790521733,0.2219936945348239,-0.14973649290902105,0.7943513077562568,0.5701731875837764,-0.17313295704742826,-0.7414682361495419,-0.16100977353083848,-0.6086956521739133,-0.3401816291050318,0.3277042071695659,0.6650524258602486,0.5588969817473843,-0.4196400684864304,2.305336781028114,-0.43882513111059734,1.5909528566154605,0.48115608863803494,0.5011080031934013,-1.5604694598308981,-0.37554437209980285,-1.0204413462006543
0.7248497725314961,0.39043631867415995,1.0783394864831473,0.7467853611840257,-0.9313701186890332,0.7646705602928087,0.8783546797463805,-0.6864491395361855,-0.6086956521739133,-0.5346582594445706,0.4035944159356431,0.008987445058125773,0.5588969817473843,-0.610181766250034,-0.398050467245857,-0.49606198805920915,-0.6893039239962121,0.38030226511722326,-1.586842010112437,-0.6241877839323593,0.7510210584456256,1.006925566780778
-1.5654172554454022,-1.5215814549322224,-0.8007647229482427,0.3504024730821013,1.1143104407743818,-0.24527168915052341,-0.7414682361495419,-0.45531744095237303,-0.6086956521739133,-0.3852906176293368,0.34253549234042197,0.49195077859913394,0.5588969817473843,-0.5765567607623393,1.1167785942869715,-0.43882513111059734,2.269239693857612,0.6125066641945033,0.9026368519060622,-1.040312973220599,-0.37554437209980285,-1.0204413462006543
-0.9904127153577914,-1.0772907417709447,0.6640487946400061,0.9000534112501033,-0.8487163587107134,0.8368092923959038,0.8783546797463805,-0.845424378808463,-0.6086956521739133,-0.8347158811006218,0.37881014116991646,0.41008532406563364,0.5588969817473843,-0.6550151069002936,-0.9107618419185066,-0.49606198805920915,-0.6223544425380692,2.4830366477018395,0.8223310821635303,-1.456438162508838,0.7510210584456256,-1.0204413462006543
-1.196007339942224,-0.7947818872101263,0.2201659105223549,0.7362151508346411,-0.8659358920395299,0.8007399263443563,0.8783546797463805,-0.4296801175227557,-0.6086956521739133,-0.6226031395762651,0.38764900437050326,1.2391120468917534,0.5588969817473843,-0.6213901014125989,-0.4446605922160979,-0.07280182991928957,-0.7473964335078555,0.5822638673302722,1.063248391391127,-1.2483755678647186,0.7510210584456256,0.7323862973145424
