DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.09163353528514548,-0.47298106266705586,-1.4601614426182088,-0.2834247372613085,-1.467429169817001,-0.6318969190909388,-0.3196336609597499,0.5019917486968279,0.1395210944037935,-0.28445342008153396,-0.19231679720956507,-0.05578456813043243,-0.5972582797976006,1.2411761432401989,1.0228512002320356,0.8446852201478352,0.7171709214336901,0.3808457530849437,-2.279809590900725,-0.23515700007846477,-1.4387473044433592,0.005905670491761967
1.6508965380579808,0.8198637102842758,0.7354906814706214,-1.3722570323278187,0.0250187490271349,-0.7064626674859361,-0.42465230272411586,0.2583163717774595,0.1395210944037935,0.100256941667045,-0.3809056639119658,-0.34216864672835506,-0.3353421675925059,0.5817598016919383,-0.4309096164242832,1.1485841002703312,-0.4982283130833584,-0.6867345795900379,0.7720003087497084,-0.7354000729726513,-0.21774947067554326,-0.2732714800278898
-0.11979151482296288,0.23810776776577552,0.04934939269286194,-1.5102780274770944,0.01634172624315738,1.157681042388997,-0.10959637743101788,0.5437508482155862,-0.5570920511969385,-0.6899902062658141,-0.11869526563228928,-0.05892364917877388,0.4504061690227782,0.29915279817125584,0.15059471023824428,-0.19026429905777098,-0.6069745603822523,-0.2575828325369901,0.4858931306574801,-1.068895454902109,-0.21774947067554326,0.14549424575158784
-0.7760644334594978,1.0931966134172275,0.8727189392261733,-0.7971695525391688,-0.25264598006014616,-1.15385715785592,-0.8797330837030352,-2.7808200458455854,2.6163678343175074,2.226749726332986,1.9955562257188861,-0.8558013840691475,-1.4703119871479162,-1.0196798849252622,-1.0124139430868107,0.5064093074653478,-0.6223460668046595,-1.2411764457123453,-0.08632122552697617,1.3489460640864595,0.4383090668713427,-1.110802931586845
1.6139286373543738,0.9777823519945643,1.318710776931717,-1.3109143678170292,-0.7906213926667532,-0.18450242872095493,-0.14460259135247322,0.2277355061428192,-0.479690590574635,-0.092496648615734,-0.1843234759946706,-0.32031327501027984,0.3631007982877466,1.6650866485212223,-0.7216617797555469,0.9615952328516133,-0.5906270852981048,0.538378648021976,0.10441689320117623,-1.3190169913492025,0.14964331035071313,-0.028991473323194503
-0.5441073984939356,-0.29946332949622256,-0.9112484115960013,1.319152373083062,-0.5476647547153825,0.18832631325403168,0.5555216870766334,0.6396617788131133,-0.479690590574635,-1.0863144145077308,-0.1729540561966055,-0.10471867452592658,1.1488491349030308,-2.1972090662614403,0.15059471023824428,-0.6856368659973686,-0.2190935606583903,0.723283054618651,0.3905240712934041,0.9320768366746373,-0.8819074963402923,1.8903514364994114
0.2220479099425492,1.3089682389580892,1.250096648053941,1.668038777488176,-0.8513605521545959,1.5305097843639834,-0.49466473056702653,0.5721797373137607,-0.6344935118192421,-0.7660987063650935,-0.18312328229688105,0.7016840537327121,-0.5099529090625691,0.2520516309178088,0.441346873569508,-0.7612445299687643,-0.5413877025145282,0.556651604391,0.7720003087497084,-1.3190169913492025,0.8027860321751681,1.4366885669049771
0.23795282109265462,-1.1078841829255512,-1.357240249301545,0.34533757397428183,-0.03572041046070787,-0.4827654223009442,0.13544712001916942,0.6699642649123906,-0.09268328746311716,-0.7450462022999889,-0.16567171379284815,-0.1632802869545702,-0.1607314261224428,-0.2189600416166619,0.15059471023824428,0.8789714933112758,3.1692921840558057,0.4943428825204713,0.29515501192932814,0.4318337637804507,-1.3248482527859138,-1.2503915068466709
-1.0583926024169727,-0.3641791279123975,-0.8083272182793374,0.6213795642728337,0.03369577181111242,-0.8555941642759308,-0.38964608880266055,-0.46594191568059634,0.44912693689300776,0.9674924401265671,-0.8762250924894939,-1.071863518588004,-0.7718690212676638,0.34625396542470294,-0.7216617797555469,1.4434667181031708,1.0114254729483443,-0.9976153839758249,-1.3261189972599645,-0.3185308455608291,-1.4424960865478513,-0.4128600552877157
-1.0538506606100464,-0.8553888255756321,1.3530178413706049,-0.34476740177209786,1.3959883488955855,2.0524700231289645,1.9907764578563019,0.6061052942147431,-0.6344935118192421,-0.9963215958095605,-0.19110190102239588,0.5314080986933563,1.934597471518315,0.4875574671850441,-0.7216617797555469,0.29538933621485003,-0.6364000155337176,0.853590735490184,0.29515501192932814,1.3489460640864595,1.96911232114741,0.14549424575158784
-0.4341598687736454,0.09064497154112265,0.8727189392261733,2.223956674617204,-0.4175094129557193,0.039194816464037045,-0.14460259135247322,-0.006510862615900121,-0.4022891299523314,0.041835127255729125,-0.13070646320761722,-0.08602465385229358,0.3631007982877466,-0.030555372602873627,0.15059471023824428,-0.2863956021481597,-0.6490109248843458,-0.9828059806996049,0.7720003087497084,1.0154506821570015,0.8027860321751681,1.2273057040152384
-0.4331399089337519,-1.035658693179982,-0.5681777672071215,0.7440648932944123,-0.5303107091474273,-0.6318969190909388,-0.45965851664557117,0.4954287570283508,-0.24748620870772428,-0.24440869306322185,-0.20722774241897796,-0.14601927644057056,-0.4226475383275375,1.429580812253987,-0.14015745309301947,0.7472445802409599,-0.38628364674626187,0.24551101219824817,-2.279809590900725,-0.9021477639373802,0.8027860321751681,-0.6222429181774545
-1.1458114083097681,-0.9225615465474729,0.8041048103483973,1.794558023041679,-1.1897644407297199,2.648996010288943,2.0257826717777574,0.6583790250307464,-0.6344935118192421,-1.2020049753903375,-0.18944524370506804,1.1775204313819239,1.934597471518315,-0.12475770710976776,0.441346873569508,-1.5384578656578862,-0.527752181128307,1.2906517978780905,0.4858931306574801,-1.3190169913492025,1.96911232114741,0.6340542591609785
-0.8814407096382276,-0.467120510382665,0.2208847148873018,0.13830608125036797,-1.8405411495280348,1.157681042388997,-0.8097206558601245,0.07109448945994704,-0.5570920511969385,-0.0523583424561313,-0.308640071174386,-0.05748375156127485,-1.2957012456778532,0.29915279817125584,-1.0124139430868107,0.13509682572602597,-0.587542656036945,-0.6197543494232555,0.7720003087497084,1.3489460640864595,-0.27023415367929404,-1.110802931586845
1.4738028079592949,0.801387580025846,2.0048520657094766,-0.9045192154330501,-1.6322926027125741,-0.7064626674859361,-0.5296709444884818,0.29879864273769285,-0.015281826840813598,0.14797048230604407,-0.19316974199623874,-0.246948267390426,-0.5972582797976006,-1.5377927247131815,0.15059471023824428,-0.11308809815050516,0.6397355131403601,0.0900408901057264,0.6766312493856325,0.26508607281572194,-0.596805514591522,-0.2732714800278898
0.9262186865997194,1.2871691235117992,1.250096648053941,-0.5364632283683144,-1.3633048964092704,-0.8555941642759308,-0.5996833723313925,-0.14510607008176166,0.44912693689300776,0.8518769867676025,-0.12273086110859825,-1.0747098881296733,-0.7718690212676638,0.34625396542470294,0.441346873569508,1.0117781439278415,-0.35284562952868753,-0.6320351741031872,0.7720003087497084,-1.1522693003844735,-0.07195868455401323,-0.7618314934372804
-0.05390097309022225,-0.6175858761001466,-1.5973897003737607,0.602209981613212,0.6931495033934051,-0.5573311706959415,-0.07459016350956256,0.5669390546432378,-0.015281826840813598,-0.49844846354355926,-0.190383695123297,0.08803980655235213,-0.4226475383275375,1.335378477747093,-0.14015745309301947,0.15208996237709743,0.5069890989232231,0.5880748467083146,-1.2307499378958886,0.26508607281572194,-1.3870510818135307,0.4595685400861961
-0.4032638250464237,0.16001225149568132,0.8041048103483973,0.4143480715489198,0.432838819874079,-0.7064626674859361,-0.38964608880266055,0.1383386831857137,0.21692255502609717,0.17099858181891223,-0.34644978235852686,-0.3459447140503966,-0.5099529090625691,0.9114679724660678,-0.14015745309301947,-0.2702503135035059,0.5069890989232231,-0.7451439998597321,0.7720003087497084,-1.068895454902109,0.04110355774431627,0.8085399782357607
-1.278970389206866,-0.9071393473938981,0.9413330681039492,-0.0380540792181513,0.2245902730586182,0.18832631325403168,-0.5996833723313925,0.25092972767396887,-0.5570920511969385,0.05605994264821962,-0.10444387359827625,-0.6291976364470873,-0.7718690212676638,1.005670306972962,-0.4309096164242832,-0.5837763156717914,-0.4271523344566305,-0.3243464867602231,0.6766312493856325,1.3489460640864595,-0.27023415367929404,-0.3779629114727592
-0.509021350498448,-1.0581905150562239,0.6668765525928454,0.728729227166715,-0.6344349825551577,-0.5573311706959415,-0.14460259135247322,0.5695617766990476,-0.09268328746311716,-0.4606370597136571,-0.1259922057714138,0.6770136906650608,0.1884900568176835,0.6759621361988324,-0.4309096164242832,-0.32269880638290904,0.08662545390228898,-0.12120012053410271,-2.1844405315366493,0.09833838185099285,-1.2620875508522194,0.25018567719645723
-1.24178766693131,0.8834053958694914,0.9756401325428372,-0.7664982202837741,-0.12249063830048319,0.7102865520190129,-0.8797330837030352,-1.7133200511591011,-0.5570920511969385,1.585712213892692,-2.9414198805367024,-1.266659992597953,-1.4703119871479162,-0.7370728814045797,-0.4309096164242832,0.07785687305387468,-0.6069745603822523,-1.1823721535369682,-0.08632122552697617,1.3489460640864595,0.4383090668713427,-1.110802931586845
-0.3615509151662527,-0.8450668978171902,0.28949884376507773,-0.44444923160213046,1.4133423944635404,1.7542070295489753,1.8507516021704806,0.5501757716035981,-0.6344935118192421,-0.8691184562549548,-0.18042043084587372,0.6830241556228136,1.934597471518315,0.8172656379591736,-0.7216617797555469,0.32497505282326716,-0.6242836516478202,0.4810169719877159,0.6766312493856325,-1.1522693003844735,0.4383090668713427,0.4595685400861961
-0.22035210906897215,1.6706654324066423,0.9756401325428372,2.0322608480209876,-0.5216336863634498,-0.25906817711595226,-0.3546398748812052,0.15884581655429084,-0.4022891299523314,-0.017826881259958776,0.0025929449359682875,0.3648713550933248,-0.1607314261224428,-1.1138822194321563,0.441346873569508,-1.3081614401147825,-0.6514548995647,-0.8776345254301772,0.7720003087497084,-0.9855216094197445,0.8027860321751681,-0.3430657676578027
2.4244327232441534,-1.4809431049741124,1.9362379368317004,1.8942398528717117,-0.5216336863634498,2.5744302618939456,3.916118223536345,0.6432038372128945,-0.6344935118192421,-1.0879870463291643,-0.19026643532656834,1.8221754669338674,1.934597471518315,1.0998726414798576,-0.7216617797555469,-1.4146384612380327,-0.4271523344566305,2.6353947968029763,0.6766312493856325,1.3489460640864595,0.8027860321751681,1.8554542926844548
0.9251583493535598,0.10482271192942476,-1.3229331848626569,-1.3109143678170292,-0.12249063830048319,-0.7810284158809335,-0.5296709444884818,0.2318362897061096,0.5265283975153114,0.24430223255064265,-0.19200723403505435,-1.119304052280033,-0.5972582797976006,0.6759621361988324,-0.7216617797555469,1.2658224321986966,-0.4905902974697399,-0.4325838779066635,0.4858931306574801,-1.068895454902109,0.4383090668713427,-0.4128600552877157
0.18064196179344982,-0.4282551940937335,-0.7740201538404494,1.0201068835929643,-0.4782485724435621,0.11376056485903437,-0.8797330837030352,0.2709940054913353,-0.479690590574635,-0.33590739886164234,-0.19539228926007154,-0.006863024941082102,-1.4703119871479162,1.0998726414798576,-1.0124139430868107,0.11942689665663414,-0.2190935606583903,-0.28767579465070814,0.4858931306574801,1.3489460640864595,-0.8819074963402923,-1.2503915068466709
-0.9435569966811073,-0.6196812482712702,-0.6024848316460095,-1.1652255396039046,1.5738673159671246,-0.25906817711595226,-0.14460259135247322,0.56682652879277,-0.4022891299523314,-0.7726342758611366,-0.16870549441810362,0.5297873389431954,0.3631007982877466,0.4404562999315971,0.441346873569508,0.1382419875619766,-0.6716005600139753,0.22257277981198748,0.7720003087497084,0.26508607281572194,3.7186017546057735,0.11059710193663137
-1.3687148550113681,-0.685023732427673,0.8727189392261733,-0.6438128912621955,-0.25264598006014616,-0.8555941642759308,-0.7047020140957585,-1.3382642030498415,0.29432401564840066,1.4071440044260937,2.449174523193323,-0.62036012712836,-1.0337851334727586,-0.5957693796442385,-1.0124139430868107,-0.6039564810623401,-0.6242836516478202,-1.204500540657014,0.7720003087497084,1.265572218604095,0.4383090668713427,-0.9712143563270191
-0.20017983231070247,0.37048805159031684,1.1128683902983891,0.7363970602305635,-0.6951741420430005,-0.5573311706959415,-0.21461501919538387,0.07391498485654921,0.1395210944037935,0.2820910265469269,-0.08934867124411246,-0.9505750802991151,0.1884900568176835,1.429580812253987,-0.7216617797555469,0.5037682723597586,-0.4145773536226709,-0.6840829584088342,0.7720003087497084,0.3484599182980863,-0.6901116177093011,-0.1336829047680639
-1.452774811527368,-1.099153831930944,-1.4601614426182088,0.3069984086550385,0.67579545782545,-0.4827654223009442,0.030428478254803434,0.5714615605457638,-0.09268328746311716,-0.5393720244666877,-0.1738166793373423,0.2522420492978228,-0.24803679685747435,1.7121878157746695,0.441346873569508,0.12833463728350522,0.28444363979449333,0.5735300250498498,-1.2307499378958886,0.3484599182980863,-1.4209018059691407,0.599157115346022
-1.2620381411024457,-1.011869533306608,1.284403712492829,-0.26042123806976253,1.7474077716466756,1.9033385263389702,-0.07459016350956256,0.5849057938837233,-0.6344935118192421,-0.9188123396859187,-0.18844076092782086,0.9154832017813244,0.5377115397578097,0.5817598016919383,-0.7216617797555469,-0.22210596395000282,-0.6581492649934965,0.7759312202773542,0.1997859525652522,1.3489460640864595,0.8027860321751681,0.18039138956654432
-0.9259875626137352,-0.2067559423665055,0.6325694881539575,-0.5824702267514064,-0.01836636489275276,-1.15385715785592,-0.6696958001743032,-2.8994697985029334,2.3067619918282936,2.5782974584409497,-1.1382305303143012,-2.3179580706254614,-1.2083958749428216,-1.1609833866856032,-0.14015745309301947,0.8472754551112079,1.0114254729483443,-1.2554495045389786,-1.898333353444421,1.3489460640864595,-0.8483647727818004,-0.7618314934372804
-0.6658723769865218,-0.42181643837234906,-1.4601614426182088,-0.44444923160213035,-0.7732673470987984,-0.6318969190909388,-0.2496212331168392,0.5389466203422437,0.1395210944037935,-0.33902904143554513,-0.18325312594730822,0.8045035611420114,-0.6845636505326322,1.005670306972962,0.7320990369007717,0.7629355595259522,3.6597164365802293,0.6160325563665983,-1.4214880566240409,0.014964536368628496,-1.3294042148522114,0.14549424575158784
0.8710585266485286,0.16061896128445338,1.078561325859501,0.6367152304005309,-2.0921748102633835,-0.33363392551094956,0.06543469217625876,0.46863267804513753,-0.32488766933002783,-0.6632659043102923,-0.17681398738656762,-0.2903004632912704,0.5377115397578097,0.6288609689453853,-1.3031661064180744,1.3034077690420802,-0.4145773536226709,-0.012945606776644733,-0.6585355817114324,1.098824527639366,-0.31534495559987374,2.1346314432041065
0.27632788178174933,-1.114701334780014,0.2208847148873018,-0.053389745345848595,0.3460685920343037,-0.18450242872095493,-0.004577735666651897,0.6285946812779617,-0.479690590574635,-0.8055406773471291,-0.20665419908342542,0.6537366704518184,0.7123222812278729,0.06364696190402051,-0.4309096164242832,0.038574902313294225,-0.4388291023738786,0.6798568568396007,0.6766312493856325,-1.3190169913492025,-0.27023415367929404,-1.2503915068466709
0.12467528651295612,-0.8763661552294977,-1.7689250225682007,-0.5824702267514064,1.2267864046080235,-1.15385715785592,-0.7047020140957585,-2.915939020117824,2.8485722161844187,2.452250309030091,0.4860066930410873,-2.433661175332778,-1.0337851334727586,0.4875574671850441,-0.7216617797555469,2.077092207071018,-0.5775491052307868,-1.2504761784280412,0.4858931306574801,0.9320768366746373,0.9893982384107275,-0.8665229248821498
1.502455520371752,1.7693653660263025,1.1128683902983891,-1.4796066952216997,-0.32206216233196644,1.6050755327589807,0.17045333394062476,0.5720378256482708,-0.6344935118192421,-0.782013407025693,-0.16437852386494753,0.7588594845401442,1.1488491349030308,-1.0196798849252622,1.0228512002320356,-1.0847197273173639,-0.6297689270488804,0.38516052731995243,0.7720003087497084,-0.06840930911373586,0.4383090668713427,0.14549424575158784
1.9094794478391204,-0.801175909320261,0.8384118747872853,1.8559006875524682,-0.3567702534678766,1.7542070295489753,0.2404657617835354,0.6018976490199924,-0.6344935118192421,-0.8640504297527428,-0.17973386603819608,1.4954876989077934,1.3234598763730938,0.39335513267815,-1.0124139430868107,-0.4313077013029443,-0.6242836516478202,0.6580634251074674,0.7720003087497084,0.014964536368628496,0.4383090668713427,0.529362827716109
-0.13448308737381026,0.2359418465555692,-0.5681777672071215,-1.3530874496681968,0.06840386294702255,-0.7810284158809335,-0.3546398748812052,0.3886416549283439,0.1395210944037935,0.15262692733515829,-0.2339326568337671,-0.8169765092390037,-0.5972582797976006,0.6288609689453853,-0.14015745309301947,0.7829228680001303,0.7171709214336901,-0.4140965678722144,-2.279809590900725,-0.5686523820079226,-0.8920318564876207,0.5642599715310654
-1.6444222113179852,-1.3639809462604147,0.9413330681039492,0.8130753908690501,1.4220194172475178,0.6357208036240156,-0.8797330837030352,0.49853202739610686,-0.5570920511969385,-0.795487447396605,-0.18195534260178714,0.930042720372504,-1.4703119871479162,0.8643668052126207,-1.0124139430868107,-0.4539572052142805,-0.5992310195529192,0.07257902428805305,0.6766312493856325,-1.3190169913492025,-0.27023415367929404,-1.180597219216758
1.74354394756804,1.1335482265153118,0.8727189392261733,-1.4335996968386078,-0.25264598006014616,-0.10993668032595759,-0.07459016350956256,0.5843208116899271,-0.479690590574635,-0.8145830333206567,-0.1530190239972175,1.418151361009011,0.5377115397578097,-1.3493880556993931,0.7320990369007717,-0.9883563753650738,-0.6477447693270537,0.07889307583954858,-0.08632122552697617,-0.6520262274902869,0.8027860321751681,0.005905670491761967
1.8251978828059037,1.081059072386758,0.015042328253973964,-1.5102780274770944,-0.8513605521545959,-0.7064626674859361,-0.28462744703829457,0.4638980482391646,0.06211963378148987,-0.09532266882635114,-0.19981033328252357,0.02312181186230758,-0.24803679685747435,0.7230633034522795,1.0228512002320356,0.567663239989035,1.452807300220325,-0.29581056711499304,-0.08632122552697617,-1.068895454902109,-1.2706829259977064,-0.23837433621293333
0.5349568739376409,-0.14222850570311263,0.4953412303984056,0.5600368997620443,-1.779801990040192,-0.4827654223009442,-0.10959637743101788,0.4087024665849307,-0.09268328746311716,-0.13625194522652453,-0.14496760337980913,-0.4748783502722584,0.013879315347620354,-0.972578717671815,0.7320990369007717,-0.08834002533093446,0.12866181840438248,-0.2493013587116577,0.7720003087497084,1.098824527639366,-1.0478643549185422,-1.2503915068466709
1.6067464754768153,0.7698535334998969,0.7697977459095093,-0.5364632283683144,-1.0682861217540345,-0.7810284158809335,-0.8447268697815798,-0.9242065288708109,0.06211963378148987,1.169960982151204,0.49372623126959975,-0.350387948712451,-1.3830066164128847,0.34625396542470294,0.7320990369007717,1.1080948344491592,-0.38628364674626187,-0.9918273267810223,-0.08632122552697617,1.3489460640864595,-0.7280172221008993,-1.1457000754018016
0.8160129578746825,1.1261122980592957,0.6325694881539575,-1.1498898734762073,-0.5910498686352701,-0.7810284158809335,-0.3546398748812052,0.2768427841508624,0.29432401564840066,0.13449186954833875,-0.20478311125603646,-0.24486795111495369,-0.6845636505326322,0.8172656379591736,-1.0124139430868107,0.6366272949802784,2.455947816747554,-0.3146510531711375,-1.898333353444421,-0.23515700007846477,-1.1554902060992132,-0.1336829047680639
0.5243768869287606,0.8171102308703355,0.8041048103483973,-0.1300680759843352,-0.8687145977225511,-0.40819967390594686,-0.7747144419386691,-1.0309657194653952,-0.015281826840813598,1.0119385426122876,0.4335637250066715,-0.410057228033306,-1.2083958749428216,1.0998726414798576,-0.7216617797555469,-0.08799815197410985,-0.3337381911186451,-0.9799835039293074,0.4858931306574801,-1.3190169913492025,-0.619417963051188,-0.9712143563270191
-0.8449902889208959,-1.3412196398892193,0.18657765044841382,0.4143480715489198,1.4654045311674055,0.9339837972040049,-0.10959637743101788,0.26358115430234613,-0.5570920511969385,-0.20374142925104016,-0.17544375759114209,0.15675752525115616,0.4504061690227782,0.9585691397195149,-0.4309096164242832,0.9114483069818888,-0.4079200108282217,-0.09145077063677447,0.7720003087497084,-1.1522693003844735,-0.27023415367929404,-0.3430657676578027
-0.9941439358602253,-0.1483799518069084,0.4953412303984056,0.09229908286727596,-1.7017087849843942,-0.7064626674859361,-0.3196336609597499,-0.41615905544313225,0.21692255502609717,0.5448149034058447,-1.673523095784038,-1.6209384013660406,-0.5972582797976006,-0.8312752159114738,0.7320990369007717,-0.05541081004954299,-0.07505287110576252,-1.174836042133288,0.4858931306574801,0.1817122273333572,-0.6964613714186398,0.11059710193663137
-1.360701144796237,-1.7234035574470328,0.9070260036650613,-0.429113565474433,1.8558705564463946,2.872693255473935,-0.8797330837030352,0.5446188545163461,-0.6344935118192421,-1.0040646372662607,-0.2079797633546474,1.6235776843135343,-1.4703119871479162,0.5346586344384912,-0.4309096164242832,-1.7424522198154302,-0.6477447693270537,0.15148864761330952,0.3905240712934041,-1.3190169913492025,1.96911232114741,2.1695285870190633
0.8487208209037836,1.8536371191294214,0.9070260036650613,1.6872083601477976,-0.15719872943639332,1.2322467907839942,-0.2496212331168392,0.51917940162231,-0.5570920511969385,-0.5298911753518729,-0.2008775418688616,0.7948393424497304,0.10118468608265192,0.20495046366436173,-1.0124139430868107,-0.6173634988517912,-0.527752181128307,0.10775709989429308,0.7720003087497084,-1.1522693003844735,1.96911232114741,0.35487710864132666
-1.2554450664018122,-0.941136887512176,0.25519177932618975,1.1044530472952994,-0.9988699394822143,1.3813782875739888,-0.8797330837030352,0.3617055540499591,-0.6344935118192421,-0.5329848066370141,-0.16443876650998562,0.7199452657452698,-1.4703119871479162,0.6288609689453853,-0.7216617797555469,0.267106861587461,-0.5992310195529192,-0.17234118821470612,0.7720003087497084,-1.235643145866838,0.9893982384107275,-0.8316257810671933
-0.16522765435158063,-0.6814440706004137,1.387324905809493,0.13830608125036797,0.6324103439055623,1.0831152939939996,-0.21461501919538387,0.6553338311108934,-0.6344935118192421,-0.9481920757496219,-0.18843252200322833,0.7950607653310122,0.1884900568176835,0.2520516309178088,0.441346873569508,0.5476194305327853,0.16305520754245895,2.1840242041940203,0.7720003087497084,-1.1522693003844735,1.96911232114741,1.7507628612395854
0.40839541860021095,0.7377174844368944,-0.8426342827182254,1.1427922126145427,-0.200583843356281,-0.40819967390594686,-0.28462744703829457,0.1427469853301012,-0.4022891299523314,-0.14054508680832709,-0.20818698157188023,-0.2420262567764021,0.013879315347620354,1.6179854812677754,-1.884670433080602,1.287359438351973,-0.5739459882734647,-0.26755345472116154,0.6766312493856325,-0.6520262274902869,1.0943676044182287,0.040802814306718435
1.2366836617677863,0.34423838495946085,-2.1119956669570805,-0.7128233888368336,-0.686497119259023,-1.0047256610659254,-0.6346895862528479,-0.36112760028138274,0.758732779382222,1.333330559682531,-1.0024893497460514,-1.7781630289879926,-1.12109050420779,-0.3602635433770031,-1.0124139430868107,2.36716972426978,1.7680800339860254,-0.9773535995787583,0.4858931306574801,-0.9855216094197445,-0.3337870351396186,-0.3430657676578027
-0.8764970593606783,0.29332394989886607,-0.8769413471571134,1.27314537469997,-0.5129566635794722,0.262892061649029,0.6955465427624548,0.6236201061428174,-0.479690590574635,-0.9816900050001981,-0.19519413511671874,0.5076204109582567,1.4107652471081256,-1.1138822194321563,-0.4309096164242832,-0.2204813116493671,-0.5018836491270188,0.4431063912319376,0.3905240712934041,1.3489460640864595,-0.05373483628882166,2.09973429938915
0.1422071956583051,-0.7905181179569599,-1.288626120423769,-0.030386246154302656,-1.4153670331131356,-1.15385715785592,-0.7747144419386691,-2.890863066247526,2.8485722161844187,2.58310311673222,0.17192246990582893,-2.573609333675742,-1.2083958749428216,0.39335513267815,0.441346873569508,1.5641533635836127,-0.5488079629898207,-1.2482969460848001,-0.18169028489105213,1.1821983731217307,-0.6551218290401342,-0.8665229248821498
-1.9582940362873493,-1.7674538756620328,1.4216319702483808,2.0322608480209876,-0.6257579597711801,2.947259003868932,4.126155507065077,0.69179851276768,-0.6344935118192421,-1.3270490303661915,-0.19070366546914333,1.9045851390018782,1.934597471518315,-0.40736471063045016,-1.0124139430868107,-1.937561829074078,-0.650247288546172,1.7683650266886066,0.5812621900215565,0.1817122273333572,0.8027860321751681,-0.5175514867325851
-0.6244664042470411,-1.228370615601108,0.015042328253973964,0.4986942352512551,1.8385165108784398,0.8594180488090076,-0.17960880527392856,0.2867911136364473,-0.5570920511969385,-0.31362492617183246,-0.2059184807840384,0.1546509863835188,0.2757954275527151,-0.12475770710976776,-0.4309096164242832,-1.228384449307612,-0.4646711297317229,-0.4282014158251948,0.7720003087497084,-1.3190169913492025,1.750426141965115,1.5762771421648032
0.2734410447760119,-0.5719338975668689,-1.0484766693515533,-0.33709956870824914,1.1139851084163155,-1.0047256610659254,-0.7047020140957585,-1.4434380106045142,1.7649517674721682,1.7178475308291363,2.189238402982333,-1.9186093521191707,-1.0337851334727586,-0.266061208870109,-1.0124139430868107,1.5720706409733032,-0.5992310195529192,-1.189676985604649,-0.7539046410755084,0.9320768366746373,0.5695207743807202,-0.8316257810671933
1.496222547216405,0.874123221163258,1.147175454737277,-0.7434947210922281,-0.8253294838026634,-0.6318969190909388,-0.28462744703829457,0.6118806454222426,0.21692255502609717,-0.44712060293453937,-0.18830064429042154,0.327809691002644,-0.5972582797976006,-0.5957693796442385,1.8951076902258268,-0.9883563753650738,3.9992409190971374,1.163741236154197,-2.089071472172573,-0.15178315459610042,-1.3115937620108054,0.005905670491761967
-0.8458393456100285,-0.5450994086729986,-1.4944685070570969,0.7517327263582609,-0.573695823067315,-0.6318969190909388,-0.10959637743101788,0.24052073465160048,0.06211963378148987,0.02207348953244991,-0.22920084397953153,-0.44918901515777443,-0.5099529090625691,0.9585691397195149,-1.0124139430868107,0.13272808476890155,0.5069890989232231,-0.12695928136020282,-1.6122261753521927,0.4318337637804507,-1.1252227312279255,0.35487710864132666
-1.0337364171518912,-1.4499409062083337,1.7303955501983725,-1.01953671139078,1.8385165108784398,3.6929164878189056,5.211348138630193,0.7097124538069982,-0.7118949724415456,-1.4298612102574535,-0.18874066799618608,1.8569016316381968,1.934597471518315,-0.8783763831649208,0.15059471023824428,-2.4266404904989347,0.1951063945528527,3.613677470226844,0.6766312493856325,1.098824527639366,0.8027860321751681,1.1575114163853255
0.19032511300212865,-1.3637199207894783,0.7697977459095093,-1.1882290387954506,1.647622009630934,1.7542070295489753,0.06543469217625876,0.6334814178549536,-0.6344935118192421,-0.8949600623457662,-0.1842470226691462,0.571215464739274,0.8869330226979361,0.29915279817125584,-1.3031661064180744,-0.6885501855375348,-0.22231650207695172,1.1369945181393428,0.5812621900215565,0.8487029911922729,1.96911232114741,0.21528853338150078
-0.6632455340833736,-1.345682018939779,-1.425854378179321,-0.5824702267514064,1.365618769151664,-0.10993668032595759,-0.5296709444884818,-0.268423383249198,-0.24748620870772428,0.555279104096628,0.6943229637881648,-0.7317641671358115,-0.5972582797976006,1.052771474226409,-0.14015745309301947,0.9940605471950786,-0.6666994941055236,-0.9531024567723076,0.1997859525652522,1.3489460640864595,3.7186017546057735,-0.8316257810671933
1.370128579619855,0.42269558303483046,-1.2543190559848811,0.8130753908690501,0.9100750729928433,-0.8555941642759308,-0.5996833723313925,-0.3501075161532005,0.29432401564840066,0.8990713295650584,-0.30368515285141806,-1.9617463697204953,-0.7718690212676638,1.1940749759867517,-1.0124139430868107,2.6323015028443644,-0.07505287110576252,-0.6968271778389167,0.7720003087497084,1.1821983731217307,-0.9226057506845945,-0.726934349622324
