DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-2.7552080107387207,-1.3212160303000038,-1.0938696854853507,-3.798065547855513,-0.6479419083139348,-0.5925138739480159,-0.5597257476482036,-0.31173017781504847,0.8658266601435399,-0.040756846656845334,-0.20547963811187506,-0.32567049970585704,-1.0750382572912867,0.683281286857737,-0.4704052596038906,1.4644941312320803,0.558817883394131,-0.825282386662158,-1.0512385525447019,0.02034984485131465,-1.2671393874258448,-1.8778051234524584
0.428109478075283,-0.43400498374992696,-0.43964140469267693,0.5143770206923401,-0.591940821468692,-0.3368996056356708,-0.496149447370125,-0.7470880973621451,0.8658266601435399,1.6276405835120715,-0.09431713134675887,0.5327592455491278,-0.10303259970422808,0.9575262344225488,-0.14553974882772314,0.9646408591218735,-0.5767214069569142,-0.35673704232687903,0.1044304538506325,0.7834690267753465,0.07268558866508022,0.45641853211950445
-0.9800365650396853,-1.7231027721542984,-0.1880151428493409,0.20833270937604112,-0.6292748793655205,-0.3368996056356708,-0.5597257476482036,-0.821585681369946,0.319218920153929,1.0090338397871788,-0.8305920070955451,-1.279592494098544,-0.2650335426354045,0.683281286857737,0.5041912727246117,1.3414613514054254,-0.6990994359794319,-0.6677552424948222,-0.0006303649125795714,0.02034984485131465,0.07268558866508022,0.30080362174804026
2.2818669466554233,1.317207198323504,-0.5906171617986785,-2.9355770341459424,-0.6386083938397277,-0.5925138739480159,-0.496149447370125,-1.0825295492349614,1.412434400133151,1.3391258063297016,-0.9263597557045361,0.33904867418581724,-0.9130373143601103,1.0946487082049552,0.1793257619484443,1.0147914852627045,0.4075726925017084,-1.0284804167544543,-1.2613601900711264,-0.3612097461107011,-0.9737578180573434,0.14518871137657605
-1.4568319434979187,-0.14109425756769908,0.5668636426806672,0.7369547016496488,-0.6199413648913132,-0.08128533732332566,-0.5597257476482036,-0.1452024717937528,-0.22738881983568193,1.338171419894804,0.5282206982717149,-0.3057172179908512,-0.2650335426354045,1.163209945096159,-1.1201362811562254,1.1927912368800029,-0.7351687497965949,-0.17793744585847115,1.0499778227195427,0.5290959661340024,0.8699758033107364,0.6898408976767006
-0.46006207636907875,-1.2660147566567408,-0.2383403952180081,0.2639771296153683,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,-0.20677211698916892,0.319218920153929,0.6722989520563849,-0.25056385638900264,-1.5792022006906101,0.05896834322694835,0.683281286857737,0.1793257619484443,-0.08630432037203589,-0.5638395091650702,-0.7313647193641442,0.1044304538506325,0.02034984485131465,0.07268558866508022,0.30080362174804026
-0.8909085650196648,-1.6121381119690006,-0.43964140469267693,0.25006602455553634,-0.6479419083139348,-0.08128533732332566,-0.4325731470920465,-0.4099572783158501,0.319218920153929,0.04077361818555768,-1.5724638485318307,0.020833280875026113,0.05896834322694835,0.6147200499665333,-0.14553974882772314,0.7289707850832936,-0.7179729141395754,-0.8598454120664499,0.9449170039563303,-0.1068366854693571,0.8699758033107364,0.5342259873052365
-0.17214498322443597,-1.0226700088850362,-0.5906171617986785,0.542199230812004,-0.6572754227881419,-0.5925138739480159,-0.6233020479262822,-0.9894917580351269,1.412434400133151,0.7668171603254639,-1.5663874044766342,-1.1488139364373717,-0.42703448556658097,1.3003324188785654,-0.4704052596038906,0.7239630816949939,-0.6007285801144416,-1.2519746573254447,0.1044304538506325,-0.3612097461107011,0.8699758033107364,0.22299616656230814
0.4420666914548225,-0.4608750173174017,-0.5906171617986785,0.542199230812004,-0.6199413648913132,-0.08128533732332566,-0.5597257476482036,0.38294105375817467,-0.22738881983568193,0.622756674697246,0.44184287977088493,0.8256168265231585,-0.2650335426354045,1.643138603334581,-0.14553974882772314,1.0673689316022699,-0.6119319275879543,0.03802302703840302,0.1044304538506325,0.1475363751719864,0.8699758033107364,0.30080362174804026
-0.11347769877690073,-0.9541137160769684,0.01328586662532793,0.20833270937604112,-0.6386083938397277,-0.08128533732332566,-0.3689968468139679,0.01581762760803541,-0.22738881983568193,0.16328299384008874,-0.08668305409117279,-1.4350760049564943,0.22096928615812478,-0.3451372665103096,-0.14553974882772314,-0.6649687506994967,-0.6552313516072065,-0.34629706362621143,-1.2613601900711264,-0.3612097461107011,0.8699758033107364,0.30080362174804026
1.1668760264247346,0.15852483376002063,-0.33899089995534254,0.47264370551284496,-0.6199413648913132,-0.5925138739480159,-0.496149447370125,-2.05451058612439,1.412434400133151,2.152291650464211,-1.0749914273394636,0.4188903907252062,-0.42703448556658097,0.9575262344225488,-0.14553974882772314,0.6250478244354725,0.4795942119742906,-1.046507274653484,0.1044304538506325,0.1475363751719864,-0.8131924276078711,0.37861107693377233
0.48206334038585424,-2.2164542916299173,-0.5402919094300114,0.31962154985469543,-0.6386083938397277,-0.3368996056356708,-0.8776072490385964,-0.7799466163938078,1.412434400133151,0.8338842720946572,-0.9642760952681563,0.37635393158995006,-1.0750382572912867,1.3003324188785654,-0.14553974882772314,1.1556525441442569,-0.44468195459051363,-0.7871769294340364,-0.0006303649125795714,0.1475363751719864,0.8699758033107364,0.22299616656230814
-0.4384911154071026,-1.2376313885028751,-0.942893928379349,0.23615491949570458,-0.6386083938397277,-0.3368996056356708,-0.3689968468139679,0.5492100089464902,-0.22738881983568193,-0.0028795995632443987,0.4496911741766797,-0.7671165447926508,0.22096928615812478,0.4090363392929241,0.1793257619484443,-0.7194383338863849,-0.5211258480657982,-0.18247677104137672,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.30080362174804026
-1.067054271533429,0.20116162026445722,-0.43964140469267693,0.45873260045301323,-0.6572754227881419,-0.3368996056356708,-0.6233020479262822,-0.3281838105294419,0.319218920153929,-0.5161043178203596,-1.2315192818240825,-0.726343304869765,-0.42703448556658097,0.20335262861931502,0.1793257619484443,-0.7049581968006896,-0.7351687497965949,-1.1186606750802408,0.9449170039563303,-0.7427693370727169,0.8699758033107364,0.45641853211950445
0.1133786489827931,1.2033357728039862,-0.5906171617986785,0.3474437599743589,-0.6386083938397277,0.42994319930136465,-0.4325731470920465,0.4091982222086972,-2.413819779794126,-0.6318893320881892,0.16170981011616337,2.024347976825844,0.05896834322694835,1.84882231400819,-0.4704052596038906,-0.6589295898026243,-0.7351687497965949,-0.18661469156576196,0.1044304538506325,0.02034984485131465,0.8699758033107364,0.45641853211950445
-0.24921278520448123,-1.0568835275830344,-0.5402919094300114,0.29179933973503175,-0.6572754227881419,0.1743289309890195,-0.4325731470920465,-0.03883674877921761,-0.22738881983568193,-1.0578309513137394,-0.3708852725299433,0.7718229768976602,0.05896834322694835,0.2719138655105177,0.5041912727246117,-1.3020614738410345,-0.7351687497965949,-0.8378922825526115,-0.0006303649125795714,-0.3612097461107011,0.8699758033107364,0.6120334424909686
0.3171298254627931,-0.5080412986345426,-1.194520190222685,0.2639771296153683,-0.6292748793655205,-0.08128533732332566,-0.496149447370125,0.8314109118663462,-0.22738881983568193,0.1016090768566739,0.611571130698399,0.9202342731897684,-0.10303259970422808,1.2317711819873616,0.8290567835007793,-0.9749396491158616,-0.3938975498342057,0.9740036523493962,-1.2613601900711264,0.1475363751719864,0.8699758033107364,0.22299616656230814
-1.7492958593737018,-0.45702031723476666,-1.0938696854853507,0.12486607901705025,-0.6572754227881419,-0.3368996056356708,-0.7504546484824393,-0.7850476614686636,0.319218920153929,-0.025059681373735675,0.23064985224708223,-0.15082109539662672,-0.7510363714289339,0.34047510240172146,0.1793257619484443,-0.5750103987625368,-0.7179729141395754,0.033227137450677194,1.5752819165356036,-0.3612097461107011,0.8699758033107364,0.37861107693377233
2.3978378762033827,-0.22470906050414174,0.5668636426806672,-3.937176598453831,1.536100478650538,-0.08128533732332566,-0.8776072490385964,-0.8256212991479986,-0.22738881983568193,0.34880914920195877,0.15251431178304187,0.3942024307057518,-1.0750382572912867,0.8204037606401434,0.5041912727246117,0.06362513749525907,-0.36545828317067325,-0.13119356332745707,-1.2613601900711264,-0.7427693370727169,-0.17646760341168724,0.30080362174804026
0.7024738385030704,-2.2945836328369045,-0.2383403952180081,0.542199230812004,-0.6199413648913132,-0.3368996056356708,-0.496149447370125,-0.44651440788117824,0.8658266601435399,1.2873512967376515,-0.13949693210036831,0.5691311424842489,-0.10303259970422808,0.9575262344225488,-0.7952707703800581,0.243619317203873,-0.5767214069569142,-0.6410951961078778,0.1044304538506325,0.1475363751719864,0.07268558866508022,0.37861107693377233
-0.34991150079968836,-1.2149472488640092,-0.1376898904806737,0.3752659700940224,-0.6572754227881419,-0.3368996056356708,-0.496149447370125,-0.6820536470424261,0.8658266601435399,0.2852570325478933,-1.8537798076023755,-1.4736687648099656,-0.10303259970422808,-0.2080147927279032,-0.4704052596038906,0.9391467904358888,-0.7267662391914604,-1.1394723848595836,0.1044304538506325,-0.2340232157900291,0.8699758033107364,0.37861107693377233
-0.6967814700048838,-1.47588207493243,-0.43964140469267693,0.43091039033334977,-0.666608937262349,-0.5925138739480159,-0.6233020479262822,-0.7484687371802009,1.412434400133151,0.18422837763625471,0.40096617108992844,-1.7044604342776049,-0.42703448556658097,0.683281286857737,-0.7952707703800581,0.0745054998212535,-0.6007285801144416,-0.12005523072308245,0.1044304538506325,-0.9971423977140607,0.8699758033107364,0.06738125619084397
-0.8530098307116907,-1.4765639064900906,-0.03703938574333927,-0.7098002245728567,-0.6106078504171062,0.941171735926055,-0.3689968468139679,1.1846037499021116,-2.413819779794126,-1.0542058436364645,0.47059854984921584,0.16270129007564038,0.22096928615812478,0.2719138655105177,-0.14553974882772314,-0.4610063025908812,-0.5767214069569142,0.38723932895583996,-1.2613601900711264,0.6562824964546745,0.8699758033107364,0.30080362174804026
-1.0776355516900653,-1.7859196987531452,-0.33899089995534254,0.3474437599743589,-0.6479419083139348,-0.3368996056356708,-0.4325731470920465,-0.3537562980159981,0.319218920153929,0.09358439194821307,-1.5726956845705893,-0.5711844475408481,0.05896834322694835,0.2719138655105177,-0.7952707703800581,0.22121301492445408,-0.7267662391914604,-1.0154712465762648,-0.0006303649125795714,-0.3612097461107011,0.8699758033107364,0.6120334424909686
-0.7621900472517259,0.4238674915956859,0.21458687609999677,0.09704386889738678,-0.6199413648913132,-0.3368996056356708,-0.3689968468139679,0.5677614350085177,0.319218920153929,0.5185132437984082,0.5053055971189133,-0.6115278789816958,0.22096928615812478,0.47759757618412785,0.8290567835007793,1.4305482151606537,-0.38931057134008756,1.1368851883576254,-1.2613601900711264,0.02034984485131465,-0.17646760341168724,0.30080362174804026
-0.3039227406079226,-2.9720264322365906,-0.942893928379349,-4.104109859171813,-0.6386083938397277,-0.08128533732332566,0.012460954854503494,-0.1727180967893567,-0.22738881983568193,0.7633093354973174,0.38750230288960524,0.501683447397111,0.05896834322694835,1.3003324188785654,-0.7952707703800581,0.4965299244061133,-0.18060304985771244,-0.4812685874539275,-1.2613601900711264,1.03784208741669,-0.789689541461854,0.7676483528624328
0.938419860160262,0.07718544920861298,0.3655626332059984,1.0986434332052752,-0.6292748793655205,6.309071370485303,-0.30542054653588935,0.9261190239512122,-2.413819779794126,-1.1404625465664524,0.1491089575567256,2.2306066733430026,0.38297022908930123,-1.3735558198783562,-0.4704052596038906,-1.1202472075545096,-0.7786640988114094,0.24205994718892113,0.9449170039563303,0.40190943581333044,2.0659111252792206,0.30080362174804026
-0.3232790126264743,-1.1080542267487987,-0.6409424141673458,0.542199230812004,-0.6292748793655205,-0.3368996056356708,-0.5597257476482036,-0.29510719209841335,0.319218920153929,0.76997088395472,-0.235487424933487,0.3629744515343704,-0.2650335426354045,0.7518425237489397,0.1793257619484443,1.0916650941809762,-0.6007285801144416,-0.5867299650538,0.1044304538506325,0.1475363751719864,0.07268558866508022,0.22299616656230814
-0.9528453757011823,0.29579648871565406,-0.33899089995534254,1.1264656433249387,-0.6386083938397277,0.6855574676137097,-0.496149447370125,0.11470315374654394,-1.320604299814904,-1.274970445286988,-0.17892664334997738,0.26584020890161036,-0.10303259970422808,-1.1678721092047473,0.1793257619484443,-1.6081097409155167,-0.7351687497965949,-0.7607373934352253,-1.0512385525447019,-1.3787019886760765,0.8699758033107364,0.6898408976767006
0.3214075617852081,-0.5779321813491992,-0.5906171617986785,0.2639771296153683,-0.6386083938397277,0.1743289309890195,-0.4325731470920465,-0.14573205028493644,-1.320604299814904,0.3541618435041582,-0.18393427505337573,0.97716259546535,0.05896834322694835,1.0260874713137524,0.1793257619484443,-0.4504614833783557,-0.7179729141395754,-0.3629923343091596,0.1044304538506325,0.1475363751719864,0.8699758033107364,0.37861107693377233
-0.10390168871918251,1.1155880141780834,-0.8422434236420145,0.4169992852735176,-0.6199413648913132,-0.5925138739480159,-0.496149447370125,-0.7304185386827344,1.412434400133151,1.9662741480147958,-0.0054460424612326796,-0.6859809303282582,-0.7510363714289339,1.0946487082049552,0.1793257619484443,0.5820874089055665,0.7436731167070918,-0.5347805831620062,-1.2613601900711264,0.02034984485131465,-1.3439871067796807,0.30080362174804026
-0.8551157916218407,0.4196332657723052,-0.08736463811200648,0.23615491949570458,-0.666608937262349,-0.3368996056356708,-0.496149447370125,-0.32647286620961186,0.319218920153929,-0.5333000906952031,0.012601993391649127,-0.8897689772600239,-0.10303259970422808,-0.002331082054294103,0.5041912727246117,0.8402751237620958,-0.6990994359794319,-0.5376124809175918,-0.0006303649125795714,-0.7427693370727169,0.8699758033107364,0.37861107693377233
-1.2771603127172462,-0.07939762169833564,0.7178393997866689,0.23615491949570458,-0.6572754227881419,0.1743289309890195,-0.4325731470920465,0.32675644459466774,-1.320604299814904,-1.28582388640198,0.19591859514226856,-0.6399006011720486,0.05896834322694835,0.13479139172811233,0.1793257619484443,-1.402095121321339,-0.6226481729974014,-0.3794261970350396,0.9449170039563303,-0.7427693370727169,0.8699758033107364,0.45641853211950445
-0.8203358188223929,-1.6437028206179014,-0.5402919094300114,0.31962154985469543,-0.6572754227881419,-0.3368996056356708,-0.5597257476482036,-0.6751740549311758,0.8658266601435399,-0.08931421535360974,-0.8641468306705464,-1.5541116133044426,-0.2650335426354045,1.0260874713137524,-0.7952707703800581,1.0147914852627045,-0.7087608593233149,-1.1652026296622202,0.1044304538506325,-0.7427693370727169,0.8699758033107364,0.37861107693377233
-0.5134498101724296,0.6854442430021376,-0.1376898904806737,0.29179933973503175,-0.6479419083139348,-0.5925138739480159,-0.4325731470920465,-0.4740959997457919,1.412434400133151,0.2635685397827495,-1.3738604322149557,-0.30950258009449144,-1.0750382572912867,0.8889649975313461,-0.14553974882772314,9.809395980081788e-05,1.1133835833330137,-1.1416463326536286,-1.2613601900711264,-0.3612097461107011,-1.1397616608256513,0.6120334424909686
0.9744890957299793,0.029557422375712506,-0.4899666570613441,0.5700214409316675,-0.6199413648913132,-0.08128533732332566,-0.496149447370125,-0.11183128989101847,-0.22738881983568193,0.6906425542822415,0.07582981122796309,1.457390239251361,-0.10303259970422808,0.13479139172811233,-0.4704052596038906,0.5869828556071852,-0.6119319275879543,-0.3547532735474213,0.1044304538506325,0.1475363751719864,0.07268558866508022,0.45641853211950445
0.23415372771255982,-0.6427447429939498,-0.2886656475866753,0.20833270937604112,-0.6386083938397277,-0.3368996056356708,-0.496149447370125,0.28207394587508616,0.319218920153929,0.28076957951968506,0.3965214209648485,-1.316683304089561,-0.10303259970422808,0.5461588130753305,0.1793257619484443,-1.040960419262244,-0.47108984506379376,-0.14370396835216281,-1.2613601900711264,-0.3612097461107011,0.8699758033107364,0.30080362174804026
0.5284699917187915,-0.5046988518236019,0.06361111899399514,1.7941986861968646,-0.666608937262349,-0.848128142260361,-0.9411835493166749,-1.315380676009964,1.412434400133151,1.1077442976769298,0.21519097206667676,-0.6543202144074368,-1.237039200222463,0.47759757618412785,-1.445001791932393,0.08640807277463061,-0.5638395091650702,-0.2894076517267341,0.9449170039563303,-0.7427693370727169,0.8699758033107364,0.30080362174804026
0.697262732877935,-0.2787679375944029,-0.8422434236420145,1.8498431064361915,-0.6386083938397277,-0.5925138739480159,-0.6233020479262822,-0.34807183088798394,1.412434400133151,0.8676277809892912,0.22493055569800124,-0.6238921402258264,-0.42703448556658097,-0.002331082054294103,-1.7698673027085605,0.6768666933774612,-0.7351687497965949,-0.12615905704355548,1.155038641482755,-0.1068366854693571,2.0659111252792206,0.22299616656230814
-0.10986744323181252,-0.9435925940448789,-0.5906171617986785,0.4865548105726767,-0.6479419083139348,-0.3368996056356708,-0.5597257476482036,-0.9825518973470121,1.412434400133151,0.5760764125501178,-2.3290744853933023,0.08000644360495526,-0.2650335426354045,0.13479139172811233,-0.7952707703800581,-0.18756488365367827,-0.7432059338536803,-1.1938988264723136,0.9449170039563303,-0.2340232157900291,0.8699758033107364,0.22299616656230814
-1.1128718933881907,-1.832355446258507,-0.7415929189046802,0.3474437599743589,-0.6292748793655205,-0.3368996056356708,-0.496149447370125,-0.3991269551876532,0.319218920153929,0.8902606502007584,-0.4008166837701611,-0.3916011537669567,-0.10303259970422808,1.163209945096159,0.5041912727246117,0.19664353381643226,-0.6990994359794319,-0.3953672965745906,1.0499778227195427,0.02034984485131465,0.07268558866508022,0.30080362174804026
-0.8075989589852034,-1.5308880303151164,-0.2383403952180081,0.12486607901705025,-0.6386083938397277,-0.08128533732332566,-0.3689968468139679,0.4768001749902906,-0.22738881983568193,-0.3760357947266629,0.07521059955783999,-0.6530321685564439,0.22096928615812478,0.06623015483690858,0.1793257619484443,-1.698955818812215,-0.6007285801144416,-0.036490940776635415,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.5342259873052365
-0.14612086656567747,1.0161909726544864,-0.33899089995534254,0.3752659700940224,-0.6572754227881419,0.42994319930136465,-0.4325731470920465,-0.21228268258980962,-0.7739965598252929,-1.0964179970292198,0.054777566414195886,0.1619722073534116,0.05896834322694835,0.47759757618412785,-0.4704052596038906,-1.0348818343765984,-0.7351687497965949,-0.6400786494496277,-0.0006303649125795714,-0.7427693370727169,0.8699758033107364,0.6898408976767006
-1.033243670013564,0.21560577367868652,-0.5906171617986785,0.29179933973503175,-0.6199413648913132,-0.3368996056356708,-0.4325731470920465,-0.4085526395797993,0.319218920153929,1.163458684748192,-0.3245166835200858,-0.675611634378647,0.05896834322694835,0.7518425237489397,0.5041912727246117,-0.5701854309439992,-0.6007285801144416,-0.6200805871796671,-1.2613601900711264,0.5290959661340024,0.07268558866508022,0.6120334424909686
0.02948434608628281,-0.7462222417695826,-0.1880151428493409,0.1805104992563774,-0.6386083938397277,-0.3368996056356708,-0.3689968468139679,0.7661190980723269,-0.22738881983568193,-0.12663680379136213,0.47309731858175763,-0.9199994218385492,0.22096928615812478,0.9575262344225488,-0.14553974882772314,0.4803957274328612,-0.4886951053793139,0.4489059132667202,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.22299616656230814
0.12512354604202514,-0.7567876911860053,-0.38931615232400973,0.40308818021368586,-0.6386083938397277,-0.5925138739480159,-0.496149447370125,-0.6924735883529638,1.412434400133151,0.8671577986409285,-1.9150488083129074,0.6048496979053618,-0.9130373143601103,0.7518425237489397,-0.14553974882772314,0.13989313345040694,0.9117233288097837,-1.1646113225386912,-1.2613601900711264,0.02034984485131465,-0.8242659028112828,0.5342259873052365
-0.9858069907752705,0.2253171049987581,-0.38931615232400973,0.3474437599743589,-0.6572754227881419,-0.08128533732332566,-0.496149447370125,0.054989513319809544,0.319218920153929,-0.813300867344462,-0.6846307582602481,-0.0878171436687978,-0.10303259970422808,-0.002331082054294103,0.5041912727246117,-0.10051689578276905,-0.7267662391914604,-0.88911632564234,0.9449170039563303,-0.3612097461107011,0.8699758033107364,0.5342259873052365
-1.036075447282461,0.23290937902056807,-0.6409424141673458,0.40308818021368586,-0.6386083938397277,-0.08128533732332566,-0.496149447370125,-0.3189679430898642,0.319218920153929,0.26521572103449786,-0.9436907532096568,-0.13959652074846324,-0.10303259970422808,0.34047510240172146,0.8290567835007793,-0.2818635429407514,-0.7179729141395754,-0.714844711417139,0.9449170039563303,0.02034984485131465,0.07268558866508022,0.45641853211950445
-0.9077935953255759,0.33649953648003894,-0.43964140469267693,0.45873260045301323,-0.6479419083139348,-0.5925138739480159,-0.496149447370125,-0.8823033404115761,1.412434400133151,0.8818191146644612,-1.6958930269139283,-1.0661915071053503,-0.10303259970422808,0.683281286857737,0.8290567835007793,-0.3718572506311953,-0.6226481729974014,-1.1785625053864632,-0.0006303649125795714,0.02034984485131465,0.07268558866508022,0.37861107693377233
-3.376255522090622,-0.005195987660243168,-0.9932191807480162,0.5143770206923401,-0.6199413648913132,-0.3368996056356708,-0.4325731470920465,-0.6005711532181641,0.319218920153929,1.0881836830004914,-0.3018953660077757,0.7028826596541617,0.05896834322694835,0.4090363392929241,-1.7698673027085605,0.39897939955458067,-0.6119319275879543,-0.7769563806621387,0.1044304538506325,0.1475363751719864,0.07268558866508022,0.37861107693377233
0.7669741137262108,-0.1805258616941433,-0.2383403952180081,0.23615491949570458,-0.6386083938397277,-0.5925138739480159,-0.5597257476482036,-1.386572997046455,1.412434400133151,1.7594682382715114,-1.74088390585789,-0.07763276084676708,-1.561041086084816,0.7518425237489397,0.1793257619484443,-0.23652468718229078,1.6679492832718963,-1.181489627038977,-1.2613601900711264,0.02034984485131465,-1.3977493054737944,0.37861107693377233
-0.24297180641027982,0.8987688194863094,0.11393637136266235,0.3752659700940224,-0.6106078504171062,-0.848128142260361,-0.496149447370125,-1.551322750252364,1.412434400133151,2.245400157665658,0.31649069375481725,-0.3034360806213092,-0.5890354284977574,1.574577366443377,-0.7952707703800581,1.4035625873207478,0.17488778343644318,0.028376467273967556,-1.2613601900711264,0.02034984485131465,-1.0913581247175776,0.14518871137657605
0.4366051193545539,-0.47348760487640795,-0.6409424141673458,0.5143770206923401,-0.6292748793655205,0.1743289309890195,-0.496149447370125,0.19353625737640673,-0.7739965598252929,-0.0017303381205607952,-0.09940216780565211,1.6911021791066614,-0.10303259970422808,-0.5508209771839188,-0.14553974882772314,-1.597008770350982,-0.7351687497965949,-0.2837553993908482,0.9449170039563303,0.1475363751719864,0.07268558866508022,0.37861107693377233
-0.5839004178579396,0.5545047143904542,0.31523738083733116,0.09704386889738678,-0.6292748793655205,-0.3368996056356708,0.9025291587476034,0.22059284885238198,-0.22738881983568193,-0.0770407470475757,0.31125111506916536,-0.7037413925823235,2.164980601332242,1.3688936557697682,0.8290567835007793,0.8607831984815846,-0.36545828317067325,0.32678678280884815,-1.2613601900711264,-0.3612097461107011,-0.17646760341168724,0.37861107693377233
0.4739070873698404,-0.47382324303454476,-0.08736463811200648,0.5978436510513311,-0.6292748793655205,-0.5925138739480159,-0.496149447370125,-0.9854716616255573,1.412434400133151,1.586185950566622,-0.30833983252159153,0.0690022123661625,-0.10303259970422808,1.3688936557697682,-0.14553974882772314,0.4998621374908542,-0.6007285801144416,-0.7624293475621321,-0.0006303649125795714,0.1475363751719864,0.07268558866508022,0.30080362174804026
-1.07742903032136,0.21381925277903135,-0.43964140469267693,0.5143770206923401,-0.6386083938397277,-0.3368996056356708,-0.496149447370125,-0.6211032802404384,0.319218920153929,0.2417631598230235,-0.9376897623892372,-0.279234358572369,-0.10303259970422808,0.4090363392929241,-0.14553974882772314,0.9646408591218735,-0.7179729141395754,-0.8482322677764284,0.9449170039563303,0.02034984485131465,0.07268558866508022,0.5342259873052365
0.06982977061551275,1.1235177781547647,0.16426162373132955,0.29179933973503175,-0.6386083938397277,2.474857345800126,-0.30542054653588935,0.7103683281294656,-2.413819779794126,-1.1000844939759629,0.4826759778980472,1.6300293658879546,0.38297022908930123,0.8889649975313461,-0.14553974882772314,-1.1918496590780632,-0.7582756539607151,0.3697080119041691,0.9449170039563303,-0.3612097461107011,2.0659111252792206,0.30080362174804026
-0.6200131859039775,0.5755764020227124,-0.9932191807480162,0.2639771296153683,-0.6386083938397277,-0.5925138739480159,-0.496149447370125,-1.3564209547158474,1.412434400133151,1.5107349808171178,-2.9826200038584005,-0.31465937620331613,-1.561041086084816,0.6147200499665333,1.1539222942769467,1.0128581332289468,2.3611564081954994,-1.2276849754430195,-1.2613601900711264,-0.3612097461107011,-1.298432877351844,0.30080362174804026
-1.5992318829974281,-0.21997746522532066,-0.1880151428493409,0.20833270937604112,-0.6479419083139348,-0.3368996056356708,-0.4325731470920465,-0.4914239630487545,0.319218920153929,0.33515900167001,-0.9648611450199637,-0.3760779709865325,0.05896834322694835,0.8889649975313461,0.5041912727246117,0.6115462878810597,-0.7179729141395754,-1.0224958014499552,-0.0006303649125795714,0.02034984485131465,0.8699758033107364,0.6120334424909686
0.5539961154167982,-0.38579368724056223,-0.5402919094300114,0.43091039033334977,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,-2.238014886808166,1.412434400133151,1.6932874012812311,-2.3558132066059265,-0.12348718250076597,0.05896834322694835,0.34047510240172146,1.8036533158292816,0.9646408591218735,-0.7087608593233149,-1.197455497299989,0.9449170039563303,0.40190943581333044,0.07268558866508022,0.5342259873052365
-0.12930531285408345,-0.9593080059173754,-0.7415929189046802,0.2639771296153683,-0.6479419083139348,-0.08128533732332566,-0.5597257476482036,-0.02018670993578048,0.319218920153929,-0.19438086069280455,-1.2478265777986712,0.286252658332255,-0.2650335426354045,-0.07089231894549784,-0.7952707703800581,0.36759403893298903,-0.6007285801144416,-0.8941729310996301,-0.0006303649125795714,-0.3612097461107011,0.8699758033107364,0.5342259873052365
1.8323111899945375,0.7837215030403535,-1.2448454425913522,-4.382331960368448,-0.6479419083139348,-0.5925138739480159,-0.30542054653588935,-3.6194079046460117,1.412434400133151,1.7171926206520138,-2.6730868376711165,0.12782367714906975,-0.2650335426354045,0.2719138655105177,-0.4704052596038906,0.6379709929791526,0.004252183455248534,-1.387097541687613,-1.2613601900711264,-0.7427693370727169,-0.724604625980576,0.5342259873052365
-0.21943419877813194,-1.0220395646867593,-1.2448454425913522,0.20833270937604112,-0.6292748793655205,-0.3368996056356708,-0.496149447370125,-0.2951380852322527,0.319218920153929,0.8117842807772871,0.6048903482832717,-1.8661946348173193,-0.10303259970422808,2.5344346829202213,-0.4704052596038906,2.489222886008319,-0.7879845307431552,0.4103381604223387,-1.2613601900711264,0.7834690267753465,0.8699758033107364,0.30080362174804026
-0.43986166630851103,-1.206221304881309,-0.691267666536013,0.2639771296153683,-0.6572754227881419,-0.08128533732332566,-0.496149447370125,0.08049284981238314,0.319218920153929,-0.9317778464209608,-0.3334825142228114,0.07158016407228757,-0.10303259970422808,0.13479139172811233,0.1793257619484443,-1.8356118364409095,-0.6119319275879543,-0.5927944859182412,0.1044304538506325,-0.7427693370727169,0.8699758033107364,0.45641853211950445
0.6742506612662016,-0.16967768921127355,0.4662131379433328,0.40308818021368586,-0.6292748793655205,1.4524002725507452,-0.3689968468139679,0.5984134498300088,-2.413819779794126,-1.2127941397681055,-0.04686216399655243,1.7922486847106756,0.22096928615812478,-0.7565046878575289,-0.4704052596038906,-1.597008770350982,-0.6427411331401146,-0.6208975688515125,-0.0006303649125795714,-0.2340232157900291,2.0659111252792206,0.6120334424909686
