DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5944341423947092,0.6828788563959316,-0.03703938574333927,0.29179933973503175,-0.6386083938397277,-0.5925138739480159,-0.496149447370125,-0.41692637215417433,1.412434400133151,1.069929195733047,-0.33481491861483503,-0.5864460365981239,-1.0750382572912867,1.0260874713137524,0.5041912727246117,1.941869091448395,0.4075726925017084,-0.8433763492508952,-1.2613601900711264,0.02034984485131465,-1.2727416485494645,0.37861107693377233
-0.8810884842534765,0.29892537706818306,0.516538390312,0.29179933973503175,-0.6479419083139348,0.42994319930136465,-0.4325731470920465,0.0009510377222932798,-1.320604299814904,-0.22040820142812229,-0.8730371939892858,0.2038893132491495,0.05896834322694835,-0.962188398531138,-0.4704052596038906,-1.9645047153241704,-0.750901110078549,-0.7280999373327853,0.9449170039563303,0.02034984485131465,2.0659111252792206,0.45641853211950445
0.10511005742006589,-0.7817781047729956,-0.33899089995534254,1.7941986861968646,-0.6292748793655205,-0.848128142260361,-0.9411835493166749,-2.2885346080297766,1.412434400133151,2.6874787918068987,-0.5772148771662688,-0.8535427745335162,-1.237039200222463,1.7116998402257837,-0.4704052596038906,0.6925229280195623,-0.5767214069569142,-0.5958873337348779,1.155038641482755,0.40190943581333044,0.07268558866508022,0.22299616656230814
-0.7941663016295734,0.4206365692430833,-0.6409424141673458,0.29179933973503175,-0.6386083938397277,-0.3368996056356708,-0.496149447370125,-1.2357452634041706,0.319218920153929,0.9373559200111689,-1.1818395471882435,-0.0809785045103851,-0.10303259970422808,1.163209945096159,0.1793257619484443,-0.7049581968006896,-0.7179729141395754,-0.9485135911430588,-0.0006303649125795714,0.1475363751719864,0.8699758033107364,0.37861107693377233
-0.6527887047996718,0.5301240511732324,0.4158878855746656,0.20833270937604112,-0.6479419083139348,0.42994319930136465,-0.24184424625781076,0.3864872790526407,-1.320604299814904,-1.09822295229608,0.15932426837404814,-0.8343972038168085,0.5449711720204776,0.683281286857737,0.8290567835007793,-0.6434448151546031,-0.7087608593233149,-0.11173837467371141,-1.2613601900711264,-0.7427693370727169,0.8699758033107364,0.45641853211950445
-1.196740097430414,-1.936334388442396,-0.38931615232400973,0.29179933973503175,-0.6479419083139348,-0.3368996056356708,-0.496149447370125,-0.8453027921267965,0.319218920153929,0.7702656854900218,-1.139702576414907,-0.593361060629124,-0.10303259970422808,0.5461588130753305,0.1793257619484443,0.8248458196312675,-0.7087608593233149,-0.7549274696788789,0.9449170039563303,0.02034984485131465,0.07268558866508022,0.5342259873052365
-2.0169791194190854,-0.662790350055595,-0.9932191807480162,-3.9649988085734944,-0.6479419083139348,-0.5925138739480159,-0.496149447370125,-0.7075503588753147,0.8658266601435399,0.3397015031918937,-0.7712711670438239,-0.3188206056547099,-0.9130373143601103,-0.13945355583670052,-0.14553974882772314,0.23709103838989531,0.4075726925017084,-1.0521447733033213,-1.2613601900711264,-0.2340232157900291,-0.6249433491498689,-1.8778051234524584
0.5251223236582385,-0.42639502506930205,-0.1880151428493409,0.29179933973503175,-0.6292748793655205,-0.3368996056356708,-0.496149447370125,0.1310971728532301,0.319218920153929,0.8283926454153178,0.5126720931959815,-0.9945320956403786,-0.10303259970422808,-0.2080147927279032,0.5041912727246117,1.35993152760184,-0.6990994359794319,0.25748264050702285,-1.2613601900711264,0.1475363751719864,0.8699758033107364,0.22299616656230814
-0.153299547278726,-1.0112622002815268,-1.0435444331166834,0.2639771296153683,-0.6386083938397277,-0.5925138739480159,-0.496149447370125,-0.3228108206381762,1.412434400133151,0.969699325740966,-0.09167030224836958,-1.057399144236898,-0.10303259970422808,0.683281286857737,0.8290567835007793,0.5886690396094951,-0.6295371879034745,-0.27432637409042243,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.30080362174804026
1.570294785527806,0.7111678292112537,1.4727181853166769,-1.210600006726801,1.8254394273509593,-0.08128533732332566,-0.7504546484824393,-1.4492861064843134,-0.22738881983568193,-0.7699348312856621,0.42103783313399906,0.5923431470825414,-0.7510363714289339,-0.7565046878575289,2.4533843373816167,0.8120176910862074,-0.5849738727298143,1.042429237425402,1.5752819165356036,1.6737747390200495,-0.17646760341168724,0.30080362174804026
0.5122897336361546,-0.3779589204363632,-0.1880151428493409,0.6256658611709945,-0.6199413648913132,-0.08128533732332566,-0.496149447370125,-0.5698473947997628,-0.22738881983568193,1.1014762822058244,-0.20090105607206454,0.12256547160535089,-0.10303259970422808,0.7518425237489397,-0.7952707703800581,0.4998621374908542,-0.6007285801144416,-0.6853444816046801,0.9449170039563303,0.1475363751719864,0.07268558866508022,0.30080362174804026
-1.1228405725717716,0.05246271283960169,-1.899073723384026,-4.604909641325757,1.545433993124745,1.1967860042384,-0.11469164570165363,-2.221977313833209,-1.320604299814904,0.436804698804353,-0.2446025717547571,0.10829984009673521,0.8689730578828305,0.8889649975313461,0.5041912727246117,-0.09173494485544861,-0.6940898090603814,-0.6721528002786067,1.2600994602459672,-1.1243289280347326,0.2720081423264943,0.45641853211950445
-0.4528290832181564,-1.1832868949137691,-0.691267666536013,0.3752659700940224,-0.6572754227881419,-0.3368996056356708,-0.4325731470920465,0.01178959111034619,0.8658266601435399,-0.11073878959861322,-0.5503166119733813,0.025611043914447736,0.05896834322694835,1.643138603334581,-0.4704052596038906,-0.6107759172274164,-0.4600353792842811,-0.7689902977242815,0.1044304538506325,-0.3612097461107011,0.8699758033107364,0.45641853211950445
-0.8212715607482304,0.40021884362763077,-0.1376898904806737,0.31962154985469543,-0.6479419083139348,-0.08128533732332566,-0.4325731470920465,0.5633364782631893,-0.22738881983568193,-0.46177898479078155,0.2513786332146656,-0.005395849780533999,0.05896834322694835,-0.07089231894549784,0.1793257619484443,-1.2640355777187822,-0.6007285801144416,-0.013198919152321213,-0.0006303649125795714,-0.3612097461107011,0.8699758033107364,0.37861107693377233
-1.0585588365692118,0.10714974252968068,0.26491212846866397,0.45873260045301323,-0.666608937262349,3.2417001507371612,-0.11469164570165363,-0.4149386451095458,-2.413819779794126,-1.1254094632106737,0.12293406834326549,2.2116004321548353,0.8689730578828305,-1.0993108723135445,-1.445001791932393,-1.4210034024202445,-0.7721397964591872,0.0925676655624447,0.9449170039563303,-0.7427693370727169,2.0659111252792206,0.37861107693377233
-0.9659572131483839,-1.7613421895430408,-0.942893928379349,0.29179933973503175,-0.6479419083139348,-0.08128533732332566,-0.5597257476482036,-1.4126307190023568,0.319218920153929,0.8684018047159835,-2.872550761499678,-0.08685582173869999,-0.2650335426354045,0.06623015483690858,0.8290567835007793,-0.47247224037376734,-0.7351687497965949,-1.3383631434476932,1.0499778227195427,0.1475363751719864,0.07268558866508022,0.45641853211950445
-1.0131442511717588,0.2046875338368733,-1.0938696854853507,0.12486607901705025,-0.6572754227881419,-0.5925138739480159,-0.4325731470920465,-1.1072096746453859,1.412434400133151,0.552283110476472,-0.07978118147136651,-0.460844054572697,-1.3990401431536394,0.34047510240172146,0.5041912727246117,1.537383263638655,1.9760413387934979,-0.6874825482696391,-1.2613601900711264,-0.4883962764313729,-1.3305451891112745,0.45641853211950445
-0.679595838665802,0.5356723119594482,0.01328586662532793,0.23615491949570458,-0.6572754227881419,-0.3368996056356708,-0.5597257476482036,-0.06565398742182242,0.319218920153929,-0.03278404656738199,0.39058323420080604,-0.7568663934462282,-0.2650335426354045,0.9575262344225488,-0.4704052596038906,0.8318615200642043,-0.6427411331401146,-0.08842491274845989,-1.2613601900711264,-0.3612097461107011,0.8699758033107364,0.22299616656230814
-0.21286822219566565,0.9169792033941807,0.21458687609999677,0.3474437599743589,-0.6386083938397277,0.941171735926055,3.382004869592667,0.6658273693020873,-1.320604299814904,-0.655606701546205,0.5631498782334934,1.1401733645756198,3.9469909735751827,-0.002331082054294103,-0.14553974882772314,-1.768189170463184,-0.7087608593233149,1.10650657519526,0.9449170039563303,-0.3612097461107011,0.8699758033107364,0.06738125619084397
-0.4567423639982956,0.7157392672199956,0.31523738083733116,0.7925991218889762,-0.6386083938397277,0.1743289309890195,-0.5597257476482036,0.34795355987431764,-1.867212039804515,-0.2602605466909123,0.012201461750380456,0.4582614032012215,-0.2650335426354045,0.6147200499665333,-2.094732813484728,0.9851467989908211,-0.6612266564714107,-0.580567510143615,1.0499778227195427,-0.1068366854693571,2.0659111252792206,0.37861107693377233
-1.203613689757875,0.08794596226356109,-0.8422434236420145,-1.5166443180431002,-0.6292748793655205,-0.848128142260361,-1.0047598495947536,-2.4240321895259482,2.5056498801123723,2.9110732468730207,0.2982441320202731,-0.444119013685121,-1.7230420290159925,0.13479139172811233,-1.445001791932393,1.3482598083937012,2.5922254498367003,-1.0024511373839349,-1.2613601900711264,0.1475363751719864,-1.372685518792735,0.22299616656230814
-0.12720182772457722,-0.8289995001904484,-0.5402919094300114,0.20833270937604112,-0.6199413648913132,0.42994319930136465,-0.30542054653588935,0.940311156217259,-1.320604299814904,-0.499953947170325,0.4872723771362117,0.32753795140522557,0.38297022908930123,0.34047510240172146,0.5041912727246117,-0.9139566677037778,-0.5767214069569142,1.1599079130100134,-1.2613601900711264,0.5290959661340024,0.8699758033107364,0.22299616656230814
-0.3266080607534352,-1.0693960255285384,-1.144194937854018,0.2639771296153683,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,0.3037542778312266,0.319218920153929,0.24438618940672666,0.2500439494775239,-0.012620968272416573,0.05896834322694835,0.7518425237489397,0.5041912727246117,0.23709103838989531,-0.44468195459051363,0.2538354821121284,0.5246737289034815,0.02034984485131465,0.8699758033107364,0.37861107693377233
-1.578986702570218,-0.1782452119833332,0.06361111899399514,0.4448214953931815,-0.6292748793655205,-0.848128142260361,-0.5597257476482036,-1.2951937317514652,1.412434400133151,2.3753002989589556,0.39048708267387616,-1.1706209035320123,-1.561041086084816,0.20335262861931502,-1.445001791932393,1.3795796527270927,1.6679492832718963,-0.3238083551461148,-1.2613601900711264,0.1475363751719864,-1.124629128138431,0.22299616656230814
0.25413038909744223,-0.6275804258296548,-0.5402919094300114,0.1805104992563774,-0.6479419083139348,0.1743289309890195,-0.3689968468139679,0.5058228472055065,-0.22738881983568193,-0.777124210832055,0.11722082485454037,0.6273522540413935,0.22096928615812478,-0.6193822140751225,-0.14553974882772314,-1.1102722125647662,-0.7432059338536803,-0.35230071543206154,0.1044304538506325,-0.3612097461107011,0.8699758033107364,0.45641853211950445
-0.5877215789666232,0.6742037442335946,-0.33899089995534254,0.4865548105726767,-0.6479419083139348,-0.3368996056356708,-0.5597257476482036,0.08090194431390371,0.319218920153929,0.386062103264207,0.05117065414518467,-0.04715834432104971,-0.2650335426354045,0.06623015483690858,0.1793257619484443,-0.6059509494088745,-0.7179729141395754,-0.3367856588181531,0.9449170039563303,-0.3612097461107011,0.8699758033107364,0.30080362174804026
0.7055750632320364,-0.11762787269324186,-0.691267666536013,0.6256658611709945,-0.601274335942899,0.941171735926055,-0.4325731470920465,-0.18117115105580975,-2.413819779794126,0.4897749411699203,0.11746808454026021,2.0876820964809606,0.05896834322694835,0.6147200499665333,-0.7952707703800581,-0.7124772989108821,-0.6119319275879543,-0.1374238909765951,0.1044304538506325,0.7834690267753465,0.07268558866508022,0.37861107693377233
-0.7168277627203736,0.5143015591545607,-0.2886656475866753,0.23615491949570458,-0.6479419083139348,-0.3368996056356708,-0.4325731470920465,0.3558916792233894,0.319218920153929,-0.1590393292644889,-0.36631866522195805,-0.4585627205256943,0.05896834322694835,-0.07089231894549784,0.8290567835007793,1.1556525441442569,-0.6007285801144416,-0.6319723913389426,-0.0006303649125795714,0.02034984485131465,0.8699758033107364,0.5342259873052365
-0.26583889011805956,-1.018851048479378,-1.0938696854853507,0.1805104992563774,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,0.6775973173800186,0.319218920153929,-0.2428768017882573,0.5737562958845249,-0.6715731796410286,0.05896834322694835,0.4090363392929241,0.1793257619484443,0.4803957274328612,-0.5360938831518679,0.6543797086069809,-1.2613601900711264,-0.3612097461107011,0.8699758033107364,0.30080362174804026
-1.1003638369455009,0.10049498689965398,-0.03703938574333927,0.041399448658059626,-0.6479419083139348,-0.3368996056356708,-0.4325731470920465,-0.8009557526358094,1.412434400133151,0.7126889983919121,0.1885912600706327,-0.36139621364489116,-0.5890354284977574,1.3688936557697682,-0.4704052596038906,1.1378242650893615,0.08347585487508877,-0.24275241313614543,-1.2613601900711264,-0.3612097461107011,-0.9903680308624613,0.45641853211950445
-0.4994347254203408,-0.2962840366115738,-0.38931615232400973,0.31962154985469543,-0.6479419083139348,0.1743289309890195,-0.4325731470920465,0.4311904846442706,-0.22738881983568193,-0.9492713909854751,0.1988769912202585,0.9117856406379257,0.05896834322694835,0.4090363392929241,0.5041912727246117,-1.923678636493703,-0.7267662391914604,-0.3043699171005056,0.9449170039563303,-0.3612097461107011,0.8699758033107364,0.6120334424909686
-1.4115731259659727,-0.0899248083647307,0.01328586662532793,0.15268828913671395,-0.6386083938397277,-0.3368996056356708,-0.3689968468139679,-0.48073930679544746,0.8658266601435399,1.3754997846506387,-0.19573439127134906,-0.5896092665862095,-0.7510363714289339,1.643138603334581,0.1793257619484443,0.48594312371318366,0.2815350334246898,-0.32453345804318734,-1.2613601900711264,0.02034984485131465,-0.9288690611377275,0.6120334424909686
0.6901618845188766,-0.19069319796009734,-0.9932191807480162,0.29179933973503175,-0.6292748793655205,0.42994319930136465,-0.4325731470920465,0.39990035536675167,-1.320604299814904,0.10740653008169951,0.2579314121430358,1.094578073290525,0.05896834322694835,0.8889649975313461,0.1793257619484443,-0.7430118601386302,-0.6007285801144416,0.17630017255213404,0.1044304538506325,0.6562824964546745,0.8699758033107364,0.37861107693377233
-1.2758910109284174,0.037409225709869376,-0.2383403952180081,0.23615491949570458,-0.6386083938397277,-0.5925138739480159,-0.5597257476482036,-0.916896892159325,1.412434400133151,1.3153058866187985,-1.2692484136364928,-0.8555842391223184,-0.2650335426354045,0.34047510240172146,1.4787878050531142,0.06362513749525907,-0.7087608593233149,-0.8953294946575042,-1.2613601900711264,0.1475363751719864,0.07268558866508022,0.5342259873052365
-0.11935705886081409,-0.9627110527764543,-0.1880151428493409,0.138777184076882,-0.6292748793655205,-0.3368996056356708,-0.8776072490385964,-0.055241914407202504,0.319218920153929,0.4726430768262417,0.06905286964520076,-0.9288708971683257,-1.0750382572912867,0.47759757618412785,1.1539222942769467,0.3675303722955674,-0.4886951053793139,-0.09314327165289567,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.30080362174804026
-0.9347839369593489,0.35441854017172914,-0.03703938574333927,0.29179933973503175,-0.6479419083139348,-0.08128533732332566,-0.4325731470920465,-0.03172320793422282,-0.22738881983568193,-0.08786623164420802,-0.1587101797844038,-1.5061092172541806,0.05896834322694835,-0.7565046878575289,-0.14553974882772314,-1.1918496590780632,-0.7179729141395754,-0.5594423531828132,0.9449170039563303,-0.3612097461107011,0.8699758033107364,0.45641853211950445
-0.8503217518776622,0.40354096696940983,-0.08736463811200648,0.23615491949570458,-0.6572754227881419,-0.3368996056356708,-0.3689968468139679,-0.6594357647577443,0.8658266601435399,0.6171558576677817,-1.4618203556615936,-0.1850988755595796,-0.9130373143601103,0.8204037606401434,0.8290567835007793,-0.6059509494088745,0.2815350334246898,-1.027085705808167,-1.2613601900711264,-0.7427693370727169,-1.2253819508819799,0.6120334424909686
-0.7222427076185169,0.5389127710652337,0.01328586662532793,0.20833270937604112,-0.666608937262349,-0.3368996056356708,-0.5597257476482036,-0.30182696962313904,0.8658266601435399,-0.4074436425080435,0.2152591897254871,-0.801045632631203,-0.42703448556658097,1.0260874713137524,0.8290567835007793,0.36759403893298903,0.8757125690734926,-0.4269056509790436,-1.2613601900711264,-0.7427693370727169,-0.9903680308624613,0.45641853211950445
-0.41672291725383537,-1.1683322937296616,-1.0435444331166834,0.2639771296153683,-0.6572754227881419,0.1743289309890195,-0.4325731470920465,0.570678193702708,-0.22738881983568193,-1.0777988890328438,0.37278448810813464,0.8348783250945105,0.05896834322694835,0.34047510240172146,0.1793257619484443,-1.9645047153241704,-0.6226481729974014,0.1284875701698419,0.9449170039563303,-0.7427693370727169,0.8699758033107364,0.6120334424909686
-1.3702697290638746,-0.06064030962491556,-0.1376898904806737,0.6813102814103219,-0.6292748793655205,-0.3368996056356708,-0.6233020479262822,-0.5993562517059289,0.8658266601435399,1.2206707584077396,-0.13044179763291178,-0.2320355317647042,-0.42703448556658097,1.163209945096159,-1.445001791932393,1.1997082878161625,-0.6007285801144416,-0.5582550892077801,1.155038641482755,0.40190943581333044,0.07268558866508022,0.30080362174804026
0.2528310168895436,-0.5217766768486237,-0.8925686760106818,0.2639771296153683,-0.6386083938397277,0.6855574676137097,-0.3689968468139679,0.8982481819306939,-2.413819779794126,-1.059956155059134,0.3296384191741641,2.6411611333480622,0.22096928615812478,0.47759757618412785,-0.4704052596038906,-1.923678636493703,-0.6119319275879543,0.07587970465194484,0.1044304538506325,0.02034984485131465,0.8699758033107364,0.5342259873052365
-3.1515720328972248,-1.7173072965040204,-0.6409424141673458,0.5978436510513311,-0.6106078504171062,-0.08128533732332566,-0.4325731470920465,-0.5967621365247207,0.319218920153929,0.9505068603178227,-0.1596027521662377,1.183956384565202,0.05896834322694835,1.163209945096159,-0.4704052596038906,0.08109148433918233,-0.6007285801144416,-0.4978317307541717,0.1044304538506325,0.40190943581333044,0.07268558866508022,0.45641853211950445
-0.286008043447999,0.8753197952062386,-0.38931615232400973,0.3474437599743589,-0.6386083938397277,0.941171735926055,-0.4325731470920465,0.16965839342236524,-2.413819779794126,-0.5512293083517991,-0.09371013948910265,0.9727889021687143,0.05896834322694835,0.2719138655105177,-0.4704052596038906,-1.4435025424140717,-0.7267662391914604,-0.4996859393850893,0.9449170039563303,-0.2340232157900291,0.8699758033107364,0.5342259873052365
-0.5016676732460135,0.7271481869015457,-0.8925686760106818,0.20833270937604112,-0.6292748793655205,-0.5925138739480159,-0.8776072490385964,-0.7641452856788341,1.412434400133151,1.4255006504089915,-0.039219701034563854,-1.1115465414781727,-1.0750382572912867,0.47759757618412785,0.5041912727246117,0.9013757362457048,0.6014767833894298,-0.434996215616845,-1.2613601900711264,0.02034984485131465,-1.306626482671905,0.30080362174804026
-1.186102648000421,-1.8173544112712807,0.31523738083733116,0.3474437599743589,-0.6479419083139348,0.6855574676137097,-0.1782679459797322,0.4431449922677261,-1.867212039804515,-1.3138578966893601,-0.36292532841212116,0.13573842408207626,0.7069721149516541,0.20335262861931502,0.5041912727246117,-1.2640355777187822,-0.7909741032495642,-0.7898285495239674,0.9449170039563303,-0.7427693370727169,2.0659111252792206,0.45641853211950445
-0.8256098505388921,0.39684181451267236,-0.2886656475866753,0.3752659700940224,-0.6386083938397277,-0.08128533732332566,-0.496149447370125,-0.4411561503591832,0.319218920153929,0.2541822470445397,-1.5263684246573352,-0.5793314800418113,-0.10303259970422808,0.20335262861931502,-0.4704052596038906,-0.9390518955783689,-0.7351687497965949,-1.1253513639264192,0.9449170039563303,0.02034984485131465,0.8699758033107364,0.45641853211950445
-0.06670654032292425,-0.9359402292190329,-0.1880151428493409,0.38917707515385414,-0.6572754227881419,-0.08128533732332566,-0.496149447370125,-0.28691122313433004,0.319218920153929,-0.35205221328967395,-0.45551967635014073,-0.20804604646270267,-0.10303259970422808,0.13479139172811233,-0.14553974882772314,0.681927253743051,-0.7267662391914604,-0.8900627765632027,-0.0006303649125795714,-0.7427693370727169,0.8699758033107364,0.37861107693377233
-0.052312506396040584,-0.8523542217218124,-0.43964140469267693,0.45873260045301323,-0.6386083938397277,-0.08128533732332566,-0.4325731470920465,-0.3664119298181968,0.319218920153929,-0.3201091897734657,-1.0787326529212828,0.5868799015544354,0.05896834322694835,-0.07089231894549784,0.1793257619484443,0.6819272537430489,-0.7179729141395754,-0.9913497073529133,0.9449170039563303,0.02034984485131465,0.07268558866508022,0.6120334424909686
-0.5954519977118999,-1.3921041981460511,-1.3454959473286867,0.2639771296153683,-0.6479419083139348,-0.3368996056356708,-0.4325731470920465,0.34271694645439077,0.319218920153929,-0.19797155240631104,-0.11859650477152046,-1.0414620069887006,0.05896834322694835,0.683281286857737,0.1793257619484443,0.5510727341377976,-0.5638395091650702,-0.563657740059579,-1.2613601900711264,-0.2340232157900291,0.8699758033107364,0.30080362174804026
-0.906872398611021,-1.6959869125703124,-2.3016757423333636,1.0151768028462844,-0.6572754227881419,-0.5925138739480159,-0.9411835493166749,0.41665098193665673,1.9590421401227618,0.2809040949843491,0.9712053046637894,-1.3882171787238227,-1.561041086084816,-0.002331082054294103,0.5041912727246117,0.8932152126205494,1.6679492832718963,-0.010632497466511357,-1.2613601900711264,-0.6155828067520449,-0.7521925226811176,-0.3994634749235486
-1.6118473264255437,-0.2575022048118233,-0.1880151428493409,0.20833270937604112,-0.666608937262349,-0.5925138739480159,-0.5597257476482036,-1.2536616274897345,1.412434400133151,0.3390175966425803,-0.9689312826344506,-0.7589323773287612,-0.2650335426354045,0.20335262861931502,-0.14553974882772314,-0.2812172558783688,-0.7087608593233149,-0.9324630749098097,0.1044304538506325,-0.3612097461107011,0.8699758033107364,0.45641853211950445
1.3616904600407564,0.34113300967938814,-0.691267666536013,1.8498431064361915,-0.18126618460357743,-0.3368996056356708,-0.496149447370125,-0.8930933208116288,0.319218920153929,1.383249539034445,0.040164257268782345,0.6624891851980356,-0.10303259970422808,0.683281286857737,0.8290567835007793,0.5869828556071852,-0.7179729141395754,-0.26448086608226967,0.9449170039563303,1.03784208741669,0.07268558866508022,0.30080362174804026
-0.22586643162706851,-1.0186841090037584,0.01328586662532793,0.20833270937604112,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,0.39765079952808047,0.319218920153929,0.02410169611562201,0.48414691148992656,-0.7510638888537579,0.05896834322694835,0.2719138655105177,-0.14553974882772314,0.24974645873986973,-0.4524489812003019,0.4837042429994942,-1.2613601900711264,-0.3612097461107011,-0.17646760341168724,0.22299616656230814
0.6045573329851204,-0.2792433632585389,1.271417175842008,-0.15335602217958533,-0.6106078504171062,-0.3368996056356708,-0.05111534542357507,-0.09238395809799323,0.319218920153929,0.6146500509625902,0.25345140255112475,0.2107339224532904,-0.10303259970422808,1.5060161295521746,0.5041912727246117,1.8399175135946009,0.5261963716330204,0.2821628569209964,-1.0512385525447019,0.02034984485131465,-0.400705476280778,0.6898408976767006
-0.5655916073667777,0.6147331069239129,-0.43964140469267693,0.29179933973503175,-0.6479419083139348,0.1743289309890195,-0.496149447370125,0.3615496543675629,-0.22738881983568193,-0.6569466487654408,-0.4904415060384596,0.29546213249250736,-0.10303259970422808,0.47759757618412785,-0.14553974882772314,-0.7049581968006896,-0.7267662391914604,-0.7083207607862242,-0.0006303649125795714,0.02034984485131465,0.8699758033107364,0.37861107693377233
-0.6114766942440835,0.5553334860190012,0.5668636426806672,0.45873260045301323,-0.6479419083139348,0.42994319930136465,-0.3689968468139679,-0.012481255254252843,-1.867212039804515,-0.5914728695989939,-0.5987526930763003,1.812575831191421,0.22096928615812478,0.13479139172811233,-0.14553974882772314,-1.2640355777187822,-0.7653491960517723,-0.5895677765345797,0.9449170039563303,-0.1068366854693571,2.0659111252792206,0.6120334424909686
-0.17957278936476898,-0.9885597741499075,-0.33899089995534254,0.2639771296153683,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,0.19086420448656397,0.319218920153929,0.2321875452144483,0.3211615094455372,-0.32518017751844386,0.05896834322694835,0.34047510240172146,0.8290567835007793,0.35759352313190146,-0.6119319275879543,-0.11917983953289896,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.14518871137657605
-0.9794869417367571,0.22123805974173255,-0.1880151428493409,0.3474437599743589,-0.6572754227881419,0.1743289309890195,-0.4325731470920465,0.39574621189453724,-0.22738881983568193,-1.1011202073803639,0.3080554637301228,0.2142149805330054,0.05896834322694835,0.47759757618412785,1.1539222942769467,-0.8845823123914807,-0.7267662391914604,-0.11989418933267584,0.9449170039563303,-0.7427693370727169,0.8699758033107364,0.45641853211950445
-0.73043733523451,-1.5029013633167092,-0.2383403952180081,0.3752659700940224,-0.6386083938397277,-0.3368996056356708,-0.5597257476482036,-0.9053175785464,0.319218920153929,0.8644128458279712,-1.074387248898501,-0.47081790353812814,-0.2650335426354045,1.0260874713137524,0.8290567835007793,0.7483596127643535,-0.6990994359794319,-0.7906171386400653,0.9449170039563303,-0.2340232157900291,0.07268558866508022,0.30080362174804026
-1.5188544780842286,-0.15584858693496517,-0.2886656475866753,0.2639771296153683,-0.6386083938397277,-0.5925138739480159,-0.496149447370125,-1.8362324890926638,1.412434400133151,1.7815926972009524,-1.9152974182458562,-0.7525288095930742,-0.42703448556658097,0.06623015483690858,0.1793257619484443,-0.3718572506311953,0.004252183455248534,-1.1968984323614182,-1.2613601900711264,0.02034984485131465,-0.8131924276078711,0.5342259873052365
0.780436893079674,-0.17785054780428267,-0.8422434236420145,0.6256658611709945,-0.6199413648913132,-0.5925138739480159,-0.5597257476482036,-0.5212331084583525,1.412434400133151,1.2052513958394304,-0.27690554419807883,0.08590833054681199,-0.2650335426354045,0.6147200499665333,0.5041912727246117,0.9646408591218735,-0.6226481729974014,-0.5063746370236543,-0.0006303649125795714,0.1475363751719864,0.07268558866508022,0.45641853211950445
0.5692867429880888,-0.2939288057872798,0.26491212846866397,0.3752659700940224,-0.6199413648913132,4.519771492298887,-0.3689968468139679,1.0176603593307547,-2.413819779794126,-0.9079769239188149,0.568155885947085,1.3235807094417391,0.22096928615812478,0.2719138655105177,-0.4704052596038906,-1.3613438751879532,-0.6226481729974014,1.2777050534237742,0.9449170039563303,0.1475363751719864,0.8699758033107364,0.14518871137657605
-1.0759953470135342,-1.7750395596291453,-0.2886656475866753,0.43091039033334977,-0.6572754227881419,-0.3368996056356708,-0.4325731470920465,-1.007942975428392,0.319218920153929,0.17422990399214908,-2.6593529070347732,-0.7031820810581345,0.05896834322694835,1.163209945096159,-1.445001791932393,1.2112833427244767,-0.8469416815672225,-1.3018437090200126,0.9449170039563303,-0.3612097461107011,0.8699758033107364,0.6120334424909686
-0.18058301102497468,0.9953366859588642,-0.38931615232400973,0.29179933973503175,-0.6386083938397277,0.1743289309890195,-0.4325731470920465,-0.4468010438855717,-0.22738881983568193,0.7883147960842591,-0.31331721890832753,-0.4821523253082909,0.05896834322694835,0.2719138655105177,-0.14553974882772314,-0.03411629594355133,-0.7179729141395754,-0.2722853952420592,0.9449170039563303,0.1475363751719864,0.8699758033107364,0.5342259873052365
-1.2767383984325285,-0.02082302253358335,-0.38931615232400973,0.31962154985469543,-0.666608937262349,-0.08128533732332566,-0.496149447370125,-0.4953704037214628,0.319218920153929,-0.6627160224321625,-1.2699877585561563,0.30885193082943924,-0.10303259970422808,0.13479139172811233,-0.4704052596038906,-0.7049581968006896,-0.7351687497965949,-1.096791595753933,0.9449170039563303,-0.7427693370727169,0.8699758033107364,0.5342259873052365
