DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.2661809657721466,1.4201612868066824,0.9025082449847336,-1.2798633169203057,1.1406867260655253,1.74566721848633,0.8908743744332245,-0.14591054807349038,-0.917014363200805,-1.264669325851663,0.03535392927941208,-0.29522546828304896,0.27398236682902405,-1.6344205291557146,2.4920116970854203,-1.8616768700898958,0.25644953688489025,2.82498037595829,0.24442479752715085,2.231818514330206,0.23995583529181658,-0.8287318926161389
0.35765060527368187,-0.5446545774835401,0.4417266842055797,-1.5314268494083858,0.6441531250464874,1.1333442354908116,0.631686876685512,0.06609639422816983,-0.917014363200805,-0.7400582716965035,0.033237656505718555,0.8373593393551741,0.27398236682902405,-0.8150288017619477,0.7316943914306997,0.3042891265292759,-0.8326460874397358,0.8572088036956169,0.7029771814976892,-0.6611715479264565,0.02048256015766847,-0.8287318926161389
1.5045134294954292,1.6722516924153923,1.023766550452932,-1.5210886220458621,1.3180201550008959,1.684434920186778,2.390459182830704,-0.4527316220027098,-0.917014363200805,-1.3134270533019448,0.03559276313741994,1.794026100219254,0.27398236682902405,-1.6344205291557146,0.29161506501701956,-1.8616768700898958,-0.9224980233317884,2.993657976849578,0.7029771814976892,-0.6611715479264565,0.23995583529181658,-0.8287318926161389
1.2145144754290806,1.0036614214295454,1.023766550452932,-0.5148344920935418,1.0638422401935312,0.5822535507948453,0.4650663424191255,0.4284860447140458,-0.11697067339757983,-0.6223465394541167,0.031198184622038553,0.5274929281992552,0.27398236682902405,-0.729675496825097,0.4516439109856305,-0.73896051296918,-0.3051651695307257,0.52734933474294,0.33613527432125845,-0.38120476770806977,0.02048256015766847,-0.8287318926161389
-1.0557304107179015,-1.1235203344555544,1.16927651701477,-0.7491676456440821,1.1643311832569079,0.7659504456935008,0.3724993789377996,0.48847181254483063,-0.11697067339757983,-0.5767562720303231,0.027384411907648985,0.700281166189346,0.27398236682902405,-0.610180869913506,1.291795352320838,-1.5415088136180415,0.44663412011464965,-0.2801726547078994,0.519556227909474,-0.754493807999252,0.8983756606942609,-0.8287318926161389
0.09734126587047305,-1.0419438791406581,-1.3286445756301168,0.30533154533334916,-0.5794475346075698,-1.071018503293054,-0.8123577536231715,0.7834086168810273,0.6830730164056453,0.18676084803594226,0.010177265768139895,-1.307566775441749,0.27398236682902405,0.1067868915560398,0.051571796064103136,0.5820822131060868,0.7613318689918733,-0.6297709667420174,-2.140047599119648,2.0451739941846157,-1.0903209548069996,-0.8287318926161389
1.5590654799932604,1.7264791613698565,-0.4313331151654487,1.077252521735129,-0.08882504788637773,-0.5811601168966393,0.11331188119008719,0.379634233549568,-0.11697067339757983,0.6204771526111839,0.049413005410651065,-0.5326661831070916,0.27398236682902405,0.9944612628992873,-0.22847868438096602,1.3131255988280777,-0.12434956812714226,-0.7132019767283907,0.15271432073304328,-0.47452702778086525,-0.7476739028118498,1.3946009911607407
-1.2916224171712012,-0.9082584950712991,-1.377147897817396,0.6568312756591596,0.10033060964468427,-1.2547153981917094,-1.0530318586746188,0.2495445239315363,0.6830730164056453,0.29357441951103064,7.880227439882927e-05,-0.2476217102653341,-0.9485684333642295,0.2433521794550009,0.011564584571950401,0.6560571208804745,0.9806346626725336,-0.663909539693267,0.0610038439389357,-0.2878825076352741,-0.2538590337600166,1.5428231834125326
-1.2999332235277357,-0.9072882776580623,-1.08612796469372,1.3046935237106532,0.22741956704836652,-1.4996445913899166,-1.5343800687775133,0.2963209689569328,1.4831167062088706,1.1355119584857467,-0.15215630165355848,-0.8553268501760659,-1.437588753441531,1.4382984485709107,-0.10845704990450782,1.153883503197131,0.059504950947089484,-1.2166952731014873,0.427845751115366,0.45869557294709046,-1.540216285240718,0.8264159208622047
-1.025199966905072,-1.060078421474868,0.6357399729546972,0.5120960925838259,-1.0523366784352246,0.7659504456935008,0.27993241545647374,0.29986842400416547,-0.11697067339757983,-0.8130428814496496,0.04161341945077399,0.6623434010964392,0.27398236682902405,-1.1564420215093507,3.012105446483406,-0.9804262303444516,1.566105137043226,0.9155099636530826,-2.231758075913756,1.0186291333838642,0.8983756606942609,-0.8287318926161389
-1.1785314117032986,0.22692928253533598,0.5872366507674178,-1.3487848326704648,1.1406867260655253,1.74566721848633,1.0019547306108156,0.04436285324616424,-0.917014363200805,-1.0879153508953676,0.0341067878148713,0.43408072006029624,0.27398236682902405,-1.446643258294643,-0.5085291648260352,-1.3000430962427698,0.22245910073318861,1.155519710137866,0.7029771814976892,-0.6611715479264565,0.23995583529181658,-0.8287318926161389
0.059379204857251004,-0.16272696486146876,-1.013372981412801,0.8084586103095092,-0.4316696771614275,-1.438412293090365,-0.8493845390157019,0.6976866044751968,0.6830730164056453,0.8267078915452745,0.044852230054611746,-1.4196225842260546,0.27398236682902405,0.8920372969750664,0.17159343054056136,2.770050947178472,-0.565857553092815,-0.6694144022815139,-2.231758075913756,0.9253068733110682,-0.4184639901106278,1.3698972924521087
0.8642406968444933,0.6573343616995656,-0.6981013871954852,-1.4349367273581632,0.029397238070536024,-0.21376632709932836,-0.36803632891280735,0.5705392333522462,-0.11697067339757983,0.6155277759608653,0.05268985853350121,-0.19472854761213493,0.27398236682902405,0.960319940924547,-0.9086012797475626,1.3131255988280777,-1.2315111077559802,-0.8143496152947246,0.7029771814976892,-0.754493807999252,-0.7871790923359964,1.5922305808297965
-0.2582963353518328,-0.4089487684535916,0.344720039831021,0.18471889277057107,1.7199759272544026,-0.09130173050022472,-0.10884883116509492,-0.9243533713814134,-0.11697067339757983,-0.7106521136936336,0.03526920503346526,0.6787069888869333,0.27398236682902405,-1.0028060726230192,2.8520766005147946,0.06339113598794605,2.8193284227231943,1.2192771717333852,-1.68149521514911,2.231818514330206,-0.2538590337600166,-0.8287318926161389
0.18756346606628063,1.1116346958998038,-1.5711611865665136,-1.4521671062957031,0.2658418099843635,-2.050735276085883,-1.7935675665252258,-0.13988326417281755,3.0832040858153213,3.186965907213481,0.28732073319023904,-1.8517962048316579,-4.860730993982641,1.8650649732551643,-0.6285507993024934,2.2062589081083046,-0.15952865792402998,-1.161637621592859,-1.8649161687373252,0.365373312874295,-1.4934351336248226,1.5675268821211645
1.077206100433332,1.2627727588380255,1.1207731948274908,-1.2316182558951945,1.4185090980642725,1.5619703235876745,0.9093877671294897,-0.5278058592013591,-0.917014363200805,-1.175750130197685,0.03507956443099324,0.6435979844887685,0.27398236682902405,-1.6344205291557146,0.41163669949347775,0.11405765973710642,-0.18944318463243223,2.95258009434987,0.33613527432125845,-0.6611715479264565,0.23995583529181658,-0.8287318926161389
-1.3604293313889788,1.3114615850791302,0.9025082449847336,-0.5561874015436372,1.0342866687043029,1.010879638891708,0.6131734839892469,0.4256647781476099,-0.917014363200805,-0.5891553076926768,0.020070944738874465,0.09512544158664707,0.27398236682902405,-1.08815937755987,-0.14846426139666055,-0.3187693568558432,-0.7576568777854661,0.12893454388408715,0.24442479752715085,-0.47452702778086525,0.02048256015766847,-0.8287318926161389
0.9695865475386063,0.7739987365049094,-0.7466047093827646,1.2667866900480658,-0.006069447716538101,-0.336230923698432,-0.21992918734268596,0.7486647888957247,-0.11697067339757983,0.35009450994704977,0.024226602178449366,0.0433267653790276,0.27398236682902405,0.5676947382150338,-0.06844983841235508,0.16192446032065946,-0.7616947583053113,-0.4871822780588031,-2.231758075913756,-0.10123798748968293,-0.7476739028118498,0.8264159208622047
-0.1622534599001428,-1.312957194266821,0.053700106707344854,0.3122236969083651,-1.3478923933275089,-0.030069432200672895,0.20587884467141307,0.11400961380948164,-0.11697067339757983,0.08509968645572784,0.05722668456072887,0.17101755634146606,0.27398236682902405,-0.09806104029240184,-0.18847147288881327,0.9306071768160469,-0.8272192367410715,-0.5392848247761604,-2.231758075913756,-0.47452702778086525,-0.2538590337600166,-0.8287318926161389
-0.3663987963443113,-0.5463621571349515,-1.013372981412801,0.9531937933848429,1.5130869268298035,-1.2547153981917094,-1.2196523929410055,0.577767547036032,1.4831167062088706,0.2805400295389722,-0.02882154759733097,-1.179779894929572,-0.9485684333642295,-0.23462632819136295,0.17159343054056136,-0.04759793339305008,0.6775532736531942,-0.7230919471440561,-2.0483371223255404,0.45869557294709046,-0.8711276200748082,-0.8287318926161389
0.6521951012202816,0.8999253022564183,1.9453296720112399,-0.880118525569384,1.406686869468581,0.5210212524952935,2.001677936209135,-1.1438476295902047,-0.917014363200805,-0.6055989734947737,0.01694384416387754,0.11978261685500367,0.27398236682902405,-1.190583343484091,0.2516078535248668,-0.4459062233699168,-0.5858409413798044,-0.3261088352459583,0.427845751115366,-0.754493807999252,0.02048256015766847,1.2710824976175805
0.4675998548825707,0.8020453896249757,-0.7708563704764042,0.9049487323597316,-0.5971808775011068,-1.8058060828876756,-1.6269470322588393,0.5087752850943764,2.283160396012096,2.3060261686795904,0.11987608816913049,-2.0913706458005006,-2.171119233557483,1.8650649732551643,-0.8685940682554099,1.342376908844238,-0.5221438912150256,-1.14643470301199,-0.03070663285517232,-0.38120476770806977,-1.1500415738911216,1.5922305808297965
0.01441326251103511,0.28590772918050356,1.1935281781084097,0.07099839178280887,-1.288781250349052,0.4597889541957417,0.03925831040502648,-0.12715766234119996,-0.11697067339757983,-0.7779546156840771,0.03906266258590895,1.3727158840446636,0.27398236682902405,-0.7808874797872075,0.09157900755625588,-0.9804262303444516,1.80853230973402,1.0930491244823144,0.7029771814976892,2.231818514330206,-0.2538590337600166,1.1475640040744206
-0.410751166820797,-0.5999726984351905,-1.1346312868809993,-1.8105589881965294,-0.3489140769915879,-0.703624713495743,-0.7012773974455805,-0.3625484891232383,0.6830730164056453,1.4230194591406842,0.19787956388590375,-0.5188141149107712,0.27398236682902405,1.0456732458613975,-1.148644548700479,2.0332990959004307,-1.1661918428811224,-1.19729419333652,0.6112667047035816,-0.754493807999252,-1.2963570906472202,-0.8287318926161389
-0.995278924103833,-0.6702349687033229,0.029448445613705177,-0.4596972794934147,0.8510421254710865,-0.030069432200672895,-0.2014157946464208,0.24010907807280132,-0.11697067339757983,-0.7016446805393106,0.0378689872532378,0.429489618927462,0.27398236682902405,-0.849170123736688,1.4918314097816017,-0.12740805763816532,2.0919330890767793,0.6762940056088995,0.6112667047035816,-0.754493807999252,-0.7871790923359964,-0.8287318926161389
1.024823054680487,0.761721823757841,-0.3828297929781694,-1.3487848326704648,0.4431752389197341,-0.703624713495743,-0.23844258003895114,0.3649450321956435,0.6830730164056453,0.8661208707440133,0.07958333788879386,-0.7372859261729171,0.27398236682902405,1.4895104315330212,-0.988615702731868,1.2914026466745565,-1.0458507031234434,-0.8330761378412624,-1.8649161687373252,2.1384962542574106,0.23995583529181658,1.5428231834125326
-0.8435464733762061,-0.4474001307790652,-1.2073862701619185,-1.2936476200703375,0.15944175262314114,-1.744573784588124,-1.4047863199036572,0.5430183550154343,2.283160396012096,1.5688232088088747,-0.06432589675836506,-1.0603048595140412,-3.149159873712086,1.4041571265961705,1.131766506352227,0.7541525854022286,0.2060933351786655,-1.0640658998824206,0.427845751115366,0.17872879272870376,-0.8864317999007948,1.0487492092398927
-1.2129771123730115,-1.239220071683796,1.1207731948274908,1.1358358101227637,-1.1410033929029098,1.8068995167858817,1.168575264877202,-0.012369077185555175,-0.917014363200805,-1.0457042559341772,0.038579927671244366,1.108844721651382,0.27398236682902405,-1.4295725973072728,-1.0686301257161734,-1.3000430962427698,-0.8522861185396635,1.2949385435170262,0.6112667047035816,-0.47452702778086525,2.2152153114991497,1.3204898950348445
-0.39446758185053415,-0.0298080967378729,-1.4741545421919549,-0.9766086476196065,0.6796198108335616,-1.744573784588124,-1.2381657856372705,0.25818962969331843,2.283160396012096,1.2321645909755392,-0.004334153890376069,-1.4212571157093303,-3.3936700337507366,1.2334505167224692,0.17159343054056136,1.1389767953932677,0.6930959089875193,-0.8608324261238883,-2.231758075913756,0.365373312874295,-1.2963570906472202,1.2957861963262125
0.5333546916448476,0.7600943840348041,2.066587977479438,0.6154783662090643,-1.3006034789447434,0.4597889541957417,0.3169592008490041,-0.20746667509874478,-0.11697067339757983,-0.6366089707344221,0.038243441772254076,-0.1657783075909212,0.27398236682902405,-0.7126048358377269,-0.7485724337789517,-0.4459062233699168,0.06199262308678318,0.4514221249425719,0.427845751115366,2.0451739941846157,0.8983756606942609,-0.8287318926161389
-1.0260688527536956,-1.1181467650152208,-0.14031318204177257,-1.27297116534529,0.558441967727725,-0.030069432200672895,-0.2754693654314815,0.2647869430233396,-0.11697067339757983,-0.11894531646376996,0.033518058692980836,0.6800920924454367,0.27398236682902405,-0.11513170127977199,-0.5885435878103407,-0.07730363948057142,-1.070655318081548,-0.45625192163826334,0.7029771814976892,-0.47452702778086525,-0.2538590337600166,1.3698972924521087
1.083612538535672,0.801885184665356,-1.2073862701619185,1.442536555210971,-0.44349190575711894,-1.009786204993502,-0.5346568631791939,-0.0872550285714759,-0.11697067339757983,1.3666155408621814,0.09465814852900505,-0.8956068383643304,0.27398236682902405,0.9944612628992873,-0.9486084912397154,0.9642427059498799,-1.0414621943231634,-0.9452995629179014,0.7029771814976892,-0.47452702778086525,-0.7476739028118498,-0.8287318926161389
-0.7435138006005497,-0.378091338415766,-1.4741545421919549,-1.2385104074702105,-0.01789167631222947,-1.377179994790813,-1.1455988221559448,0.5012185002253086,1.4831167062088706,1.2114625453945917,0.0298096995640192,-2.2990151449423375,-1.437588753441531,0.5676947382150338,-0.14846426139666055,2.370141030216772,-0.5059073882318468,-0.9577634923985784,0.7029771814976892,2.0451739941846157,-1.3649424891266415,0.8758233182794687
-1.1346887775522185,-0.7834989763888849,-0.01905487657357418,0.5465568504589053,-0.8750032494998541,0.15362746269798258,-0.16438900925389044,0.3648601893703597,-0.11697067339757983,0.1033654014837894,0.03604881645092474,0.04888347957930219,0.27398236682902405,0.4994120942655533,-0.828586856763257,-0.12740805763816532,-0.7873401066069478,-0.4799601032247849,-2.231758075913756,-0.754493807999252,-0.2538590337600166,-0.8287318926161389
0.31118571991708305,0.6203456654126206,-0.5283397595400074,0.9945467028349382,-0.006069447716538101,-0.45869552029753563,-0.5161434704829287,0.7278080548524789,-0.11697067339757983,0.3071424163503769,0.06587792198096055,-0.07197795441991325,0.27398236682902405,0.9261786189498067,-0.8685940682554099,0.5429437646880146,1.8174442839271887,-0.8322522760218637,0.33613527432125845,-0.5678492878536608,0.16094545624352374,1.3204898950348445
-1.02369156268442,-0.6392754913267961,-1.0618763036000805,-1.2970936958578454,0.09441949534683858,-1.8670383811872275,-1.9787014934878775,0.3329502787550442,0.6830730164056453,2.38114906204474,-0.1216913484046328,-1.3420649227551407,-4.860730993982641,1.7455703463435732,-0.5085291648260352,2.3492034937449966,-0.91556684811513,-1.154522756619811,0.7029771814976892,-0.5678492878536608,-1.2963570906472202,0.23352715185503684
1.0606890266634663,0.8183862206090537,-0.9163663370382423,0.8842722776346841,-0.5617141917140327,-1.315947696491261,-1.478839890688718,-0.19815617476092084,-0.11697067339757983,2.833493924759755,0.14171842641952223,-2.0642230629696656,0.27398236682902405,1.847994312267794,-0.6685580107946462,3.26919119892046,-1.2959355881804973,-1.1676987898939928,0.7029771814976892,-0.754493807999252,-0.7476739028118498,0.7770085234449406
-1.3781093315527928,-0.6212881967488334,0.029448445613705177,1.2495563111105261,-0.8572699066063171,1.3170411303894671,0.94641455252202,0.2382882279923801,-0.917014363200805,-0.30782314901442476,0.04397663038399407,1.3650444465730682,0.27398236682902405,0.3287054843918516,-0.8685940682554099,0.3532857595383413,-1.0722366122851272,-0.2573042143067094,0.427845751115366,-0.007915727416887442,0.8983756606942609,0.5299715363586207
-0.46255556297218225,-1.3682315752949474,0.2477133954564623,0.8153507618845252,-1.0700700213287617,0.7659504456935008,0.835334196344429,0.010057100945940919,-0.11697067339757983,-0.49893871316008936,0.03668357321059186,1.0826185594133462,0.27398236682902405,0.08971623056866966,-0.4285147418417297,-0.7395117035427163,1.0703104294610273,0.10777175986113631,0.7029771814976892,-0.6611715479264565,0.8983756606942609,0.8264159208622047
-0.5557606697647485,-0.6838644487088166,-0.7223530482891248,0.08822877072034856,-0.5262475059269586,-0.5811601168966393,-0.645737219356785,0.6632227679588909,-0.11697067339757983,-0.1855112459978152,0.049721908354018636,-2.024192934232244,0.27398236682902405,-0.33705029411558374,1.6118530442580599,-0.12740805763816532,1.3645377554303642,-0.27693260464598063,0.7029771814976892,-0.19456024756247867,-1.2963570906472202,-0.8287318926161389
-1.2605639684761742,-0.8650908605124215,-0.3100748096972503,1.0014388544099542,0.44908635321757984,-1.2547153981917094,-1.1455988221559448,0.37041321659297455,0.6830730164056453,0.5347640672405343,0.13494789206806712,-0.10372887091568267,-1.1930785934028802,-0.20048500621662266,1.011744871875769,-0.49860258074243674,0.6775532736531942,-1.089700232684898,0.7029771814976892,0.27205105280149927,-1.3649424891266415,1.0981566066571566
1.5332499882131434,1.7007886970411297,0.3932233620183004,-1.5486572283459257,1.2825534692138216,1.6232026218872262,2.390459182830704,-0.5427943960247833,-0.917014363200805,-1.2933532976405175,0.035398860320659205,1.7415112539970163,0.27398236682902405,-1.4807845802693833,0.5716655454620887,-1.8616768700898958,-0.22250660888908746,1.8646887074326672,0.427845751115366,-0.754493807999252,0.23995583529181658,-0.8287318926161389
1.2849339365296546,1.1114275304400991,1.630058077793924,0.7429831703468582,-1.2799145789022837,1.1945765337903635,0.835334196344429,-0.27526168756334823,-0.917014363200805,-1.1471643720684264,0.03775216401413174,0.6628037607154643,0.27398236682902405,-1.6344205291557146,-1.0686301257161734,-1.5415088136180415,0.9296003394356003,2.6627178617003717,0.427845751115366,-0.754493807999252,0.8983756606942609,-0.8287318926161389
-0.3912888925968784,-0.5422930709960186,-1.1831346090682788,0.8980565807847157,-0.2247806767368285,-0.7648570117952948,-0.5531702558754591,0.7153983209249939,0.6830730164056453,0.30758107599873247,0.004389704645177555,-0.010707996109539503,0.27398236682902405,0.7042600261139949,-0.4285147418417297,1.6923889207356484,-0.3812110453210326,-0.5666376238484387,-2.231758075913756,0.17872879272870376,-1.2963570906472202,-0.8287318926161389
0.44478211042484894,0.23351668166416717,-0.5283397595400074,0.698184185109255,-1.2001145358813667,-0.45869552029753563,-1.1826256075484751,0.39583389185289986,-0.11697067339757983,0.22328402413622547,0.05790285575946069,-0.500123973654091,0.27398236682902405,0.22628151846763075,-0.46852195333388247,-0.07730363948057142,-1.1371583453348773,-0.5724520182066326,-2.0483371223255404,-0.2878825076352741,2.2152153114991497,1.4687120872866366
-0.5846392556137893,-0.6640426238452416,-0.33432647079089,1.435644403635955,-0.7626920778407861,0.7659504456935008,2.390459182830704,0.3263568384301024,-0.917014363200805,-0.9267652843305947,0.0392225754516952,-0.5566724522927244,0.27398236682902405,-1.2417953264462014,0.2516078535248668,-1.5415088136180415,-0.28167273650625996,0.5193466547136901,0.427845751115366,-0.5678492878536608,0.8983756606942609,-0.8287318926161389
-1.1693302410647757,-0.8302641447604843,0.029448445613705177,0.22262572643315845,-1.022781106945996,0.15362746269798258,-0.07182204577256457,0.1876588847941423,-0.11697067339757983,0.14494521578750386,0.020962669886981772,0.379246031034389,0.27398236682902405,-0.3029089721408435,-0.9486084912397154,0.7193983561018289,0.03625062442386649,-0.6918227469218207,0.7029771814976892,2.231818514330206,-0.2538590337600166,0.7523048247363087
1.5842440688563346,1.3564048058828437,0.12645508998826388,1.2909092205606214,-1.2119367644770582,0.7659504456935008,2.094244899690461,-0.4389141655112156,-0.917014363200805,0.37044243386486764,0.07931986662573479,0.5944427727975939,0.27398236682902405,-0.04684905733029143,-1.1886517601926316,0.11405765973710642,-1.3782097870345595,-0.8442827916741432,-0.12241710964927989,-0.754493807999252,2.2152153114991497,-0.8287318926161389
1.6439881937811789,0.4648297529198361,0.15070675108190357,-1.3108779990078774,1.1111311545762967,-0.703624713495743,0.5576333059004513,0.6480496537658961,-0.11697067339757983,0.28522170155531584,0.09078965733978399,0.6485045553620175,0.27398236682902405,-0.029778396342921294,0.5716655454620887,-0.25880675410726406,-0.7124826551021712,-0.6322109926941124,-0.12241710964927989,0.27205105280149927,0.02048256015766847,0.8017122221535727
-0.16320607993640415,0.1510392606942335,-0.4313331151654487,0.09167484650785653,1.5721980698082603,-0.15253402879977654,-0.29398275812774666,-0.6288025259797374,-0.11697067339757983,-0.691682139394312,0.03386226497797861,0.7717040995033249,0.27398236682902405,-0.7979581407745776,2.7720621775304894,-0.04759793339305008,2.0919330890767793,0.7803247660788403,-0.9478114007962487,-0.5678492878536608,-0.2538590337600166,-0.8287318926161389
-0.14075010045688574,-1.2557724870582085,0.6599916340483368,-0.4941580373684942,-1.4070035363059659,-0.09130173050022472,-0.23844258003895114,0.1711320745795962,-0.11697067339757983,-0.2233837790001574,0.058321429594436716,0.4606558204093744,0.27398236682902405,-0.4053329380650643,-0.3485003188574242,-0.04759793339305008,-0.5478080410916634,-0.3803908092562076,0.7029771814976892,-0.6611715479264565,-0.7871790923359964,-0.8287318926161389
1.1439948344769457,-1.4918561777767458,1.2177798392020494,1.0083310059849702,-1.2621812360087463,1.439505726988571,1.779517223853953,-0.09154889333965664,-0.917014363200805,-0.4052645136345345,0.04435867202443444,0.8336885861637982,0.27398236682902405,-0.6443221918882464,-0.548536376318188,-0.49860258074243674,-1.0815073371257187,0.10415600226169203,0.427845751115366,0.17872879272870376,0.8983756606942609,1.0981566066571566
-1.1880291590859196,-0.47459482905309425,0.10220342889462421,-0.8318734645442728,-0.20704733384329146,-0.45869552029753563,-0.01628186768376904,0.1065169377187301,-0.11697067339757983,-0.05382296254283974,0.06127146919470341,0.011525371376771098,0.27398236682902405,-0.01270773535555116,-0.8685940682554099,-0.07730363948057142,1.3125809458841913,-0.3232559807685272,0.7029771814976892,1.205273653529455,-0.7871790923359964,1.0240455105312607
1.0609848901016594,0.8111632163543729,-1.1588829479746392,0.6637234272341754,-0.25433624822605694,-1.683341486288572,-1.6639738176513696,-4.819365957815635,0.6830730164056453,4.378614622581911,-0.08519115240226456,-3.3828383881104824,-0.7040582733255788,2.308902158926788,-0.9486084912397154,5.030264517571354,-1.4033431894839175,-1.2869459075949257,0.15271432073304328,-0.6611715479264565,-0.2538590337600166,0.9005270169881007
-1.448061656541738,-1.4966699660725271,0.6357399729546972,0.4914196378587782,-1.2444478931152094,1.07211193719126,0.6872270547743076,-0.15957887283950217,-0.917014363200805,-0.7455050133187906,0.039305713021902514,1.5382155234868684,0.27398236682902405,-1.0369473945977594,-0.548536376318188,-1.3000430962427698,-0.0589670910604701,0.7908063125317728,0.7029771814976892,-0.6611715479264565,0.8983756606942609,-0.8287318926161389
-0.3364707789964447,-0.47923455642033125,-1.1831346090682788,-1.066206618094813,0.23037512419728937,-1.1934830998921575,-1.071545251370884,0.6272989356788451,0.6830730164056453,1.0720612245375458,0.11097652782862716,-0.961344010531156,0.27398236682902405,1.3188038216593199,0.09157900755625588,1.1389767953932677,-0.5059073882318468,-1.0175551624403054,0.7029771814976892,-0.19456024756247867,-0.6065839402256119,-0.8287318926161389
0.1945239249023015,0.017329403987868378,-1.401399558911036,0.6085862146340484,-0.2838918197152854,-1.377179994790813,-1.3307327491185965,0.12452348684712147,0.6830730164056453,2.5886078889920894,-0.008433298147964194,-1.8071467694972558,0.27398236682902405,2.240619514977307,-0.06844983841235508,2.672367189052201,-1.1884772391325444,-1.1567183343624343,0.7029771814976892,-0.754493807999252,-1.0768838155130722,1.0734529079485247
-0.7175687249143394,-0.825363101309043,0.2234617343628226,0.3535766063584604,1.5958425269996432,-0.2749986253988802,-0.1829024019501556,0.3143487394402698,-0.11697067339757983,-0.02697084025083101,0.041646268880186,0.34986348218772945,0.27398236682902405,0.004362925631818978,-0.7085652222867989,1.1389767953932677,0.3907665829682273,-0.5379908261378366,0.7029771814976892,-0.6611715479264565,-0.7871790923359964,-0.8287318926161389
-0.6064176737396743,-0.7100839863590737,0.6357399729546972,0.8773801260596681,-0.5676253060118783,0.704718147393949,0.5391199132041862,0.33445171069935103,-0.11697067339757983,-0.46000240567867756,0.04394947422514374,0.34611946694207124,0.27398236682902405,0.2092108574802606,-0.8685940682554099,-0.2873937600282228,0.3804146569675669,0.012388043363046516,0.24442479752715085,-0.47452702778086525,0.8983756606942609,-0.8287318926161389
-1.2037511345402336,-1.2236688811341594,0.6599916340483368,-1.4314906515706554,1.1525089546612166,1.684434920186778,0.835334196344429,0.44863445100312926,-0.917014363200805,-0.6662194145583081,0.03284568240016678,0.17300152316773082,0.27398236682902405,-0.8833114457114283,0.41163669949347775,0.16192446032065946,-1.0111754443689371,0.45825336826500146,0.7029771814976892,-0.6611715479264565,2.21521531149915,0.6040826324845168
-0.4439301154592637,-1.4401638268555716,-0.01905487657357418,0.6223705177840801,-1.3419812790296632,0.4597889541957417,0.7057404474705727,-0.08899250870969352,-0.11697067339757983,-0.24621832526113252,0.036510319690451355,0.7530845774099822,0.27398236682902405,0.03850424760655925,-0.9486084912397154,0.48074371794309423,-0.42251991612070566,-0.4184617624949112,-2.231758075913756,2.231818514330206,0.8983756606942609,-0.8287318926161389
-1.146334685296155,-0.750268842742704,-0.7466047093827646,1.3598307363107804,-0.7626920778407861,-0.9485539066939502,-1.0530318586746188,0.5669066484083956,0.6830730164056453,0.47668343277794767,0.031070461762501996,-0.6489248117270068,0.27398236682902405,1.3188038216593199,-0.4285147418417297,0.3532857595383413,0.12190406045107116,-0.7462092043628747,-0.7643904472080334,-0.19456024756247867,0.23995583529181658,-0.8287318926161389
-0.6247890258379537,-0.7600406712053406,-0.7466047093827646,-0.9490400413195429,0.2126417813037523,-1.377179994790813,-0.7012773974455805,0.4133020785246102,0.6830730164056453,0.9103822148986963,0.056304539512293215,-1.2199308263153688,0.27398236682902405,0.4311294503160727,0.29161506501701956,1.314863659973144,-0.36302616197987225,-0.7443233082715321,-0.03070663285517232,-0.38120476770806977,-1.0903209548069996,-0.8287318926161389
1.6159625632822145,1.3910751364287566,-0.8193596926636836,-1.1971574980201152,0.1712639812188325,-0.5199278185970875,-0.4791166850903984,0.23624865519371785,-0.11697067339757983,1.1747765387682814,0.018360846571017907,-0.6963070160601091,0.27398236682902405,1.6431463804193525,-0.7085652222867989,1.5188315002580566,-1.1813459123320895,-0.8330534003138684,0.7029771814976892,-0.47452702778086525,-1.1032206085291698,-0.8287318926161389
0.803057596140427,1.0352381260488144,1.1935281781084097,0.5810176083339849,-1.2001145358813667,-0.09130173050022472,-0.1273622238613601,-0.4953891799678849,-0.11697067339757983,0.19540836443140736,0.042258807823968944,0.2091225367194458,0.27398236682902405,0.2945641624171113,-0.9086012797475626,1.2914026466745565,-0.6591133650987657,-0.2666055198664827,0.427845751115366,1.9518517341118196,-0.2538590337600166,1.5922305808297965
1.040295848605286,1.2236809511597198,0.6842432951419765,-1.145466361207496,1.3416646121922786,1.5007380252881226,1.9831645435128697,-0.41600199411143834,-0.917014363200805,-0.576442749895933,0.03745056408614344,-0.20948833638431524,0.27398236682902405,-0.8320994627493179,0.8917232373993106,-0.8479197487268204,-1.0101940691211682,0.06701021696056697,0.427845751115366,-0.6611715479264565,0.02048256015766847,1.0734529079485247
