DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.48837835317900236,-0.7247810180301145,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.0467296331241194,0.5689100729074218,-0.7903661577010341,-0.88402228814582,-0.6441728027244019,0.6628693468933965,1.4519519505722198,-0.7808040630883822,-0.7112272571019572,-1.3326547066814212,-0.7276772788776333,0.6742087689441425,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.03461765735789489,-0.45693747467494283,-0.08453660528078485,0.8452666763035411,-0.6254900443841456,-0.22279901000799834,-0.5512611744907884,-0.528800886089284,-0.7903661577010341,0.5150946378780593,-0.24545611504296053,-0.7411488735073212,-0.4245610711689365,0.9692740093510911,-0.7112272571019572,1.0452210663154227,-0.0523895903811603,1.3391798850622916,0.19578717851186994,1.863246988858055,-0.8548801081214094,-0.49993214936575675
-0.5109245413184261,-0.7358677659694771,0.4698017900030508,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.619938751133569,-0.7903661577010341,-0.8082429330277057,-0.8501313896867441,0.8926911568983472,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.13731709115030644,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.09780549283402212,-0.18153008326041895,-0.6388750005646204,0.5035722139271734,-1.1885718547825035,-0.8460130240163855,-0.5512611744907884,0.3742077390811568,0.38054666852269786,0.8567830562591985,0.309192041706453,-0.7510840370021385,-0.9875149776912834,1.1712060946325686,0.2124445053681176,1.0452210663154227,0.4686657248167358,-0.22989561699487113,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.5163566813580945,-0.7431172418617447,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.4626609876651206,-0.7903661577010341,-0.9060373050711209,-0.7499301626163689,0.7117322349066182,1.6396032527463353,-0.8481147581822085,-0.7112272571019572,-1.3326547066814212,-0.7276772788776333,0.2786552981568747,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.5312617175463928,-0.7509333991589954,0.4698017900030508,0.16187775155080497,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.41104323521388747,-0.7903661577010341,-0.9260394951369888,-1.0844737696536937,0.9875550914738633,0.5136954397016417,-0.9827361483698605,0.2124445053681176,-0.10571290307935677,-0.9092361087065896,-0.17584916902865758,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.12772046194473713,1.648729529237674,-1.7475517911322918,1.1869611386799097,-1.0008779179830516,-0.8460130240163855,-0.7677604084586973,-0.7194209714837764,1.5514594947464297,0.6910242322243288,0.42758270393136166,-0.9011765024952836,-1.175166279865399,1.2385167897263945,0.2124445053681176,1.0452210663154227,1.5960399522449102,0.11160419195301988,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
2.4589222675444713,1.525522727980278,-1.193213395848456,-0.17981671082556272,-1.0008779179830516,-1.4692270380247725,-0.44301155750683385,-0.5190093044425909,1.5514594947464297,1.4286621100698729,1.3406033194181697,-1.0467859247907372,-0.6122123733430521,1.1712060946325686,-0.7112272571019572,1.0452210663154227,-0.0523895903811603,-1.5171134056005793,0.19578717851186994,-0.47581431198786805,-0.8548801081214094,2.0122897067435734
-0.5326951631789965,-0.7518790301804007,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.5575113624660489,-0.7903661577010341,-0.9599822748186633,-0.9398991024155391,1.079864762722889,1.827254554920451,-0.8481147581822085,-0.7112272571019572,-0.10571290307935677,-0.9092361087065896,0.02327781443849045,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5111163083429927,-0.7377258820648402,-0.08453660528078485,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.7265608544338601,-0.7903661577010341,-0.9313420991113325,-0.8126187214418099,0.8926911568983453,0.32604413752752603,-1.0500468434636863,-0.7112272571019572,-0.10571290307935677,-0.6776559686186358,0.262134205911818,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.140922771768084,-0.5460110935844893,0.4698017900030508,2.5537389881853825,-1.0008779179830516,-0.8460130240163855,-0.2265123235389249,-0.018578778383637237,-0.7903661577010341,1.0088758832548903,0.6684496078069596,-1.3568826131336027,-0.23690976899482083,1.103895399538743,-1.6348990195720319,1.0452210663154227,-0.4431810767795824,-0.4498796714902569,0.19578717851186994,1.7401384993398485,-0.467355872150153,2.0122897067435734
-0.4953262596107011,-0.7272534771169629,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.6632732280081682,-0.7903661577010341,-0.8794729068673356,-0.5720959953725521,1.0349363514532945,0.32604413752752603,-0.8481147581822085,-0.7112272571019572,-0.8869268512632876,-0.9902891577373732,0.6745075120866763,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.16217783733968988,1.428316065086245,-1.193213395848456,1.1869611386799097,-1.1885718547825035,-0.8460130240163855,-0.6595107914747429,-2.0567543100819417,0.38054666852269786,0.9469081739143451,0.21104688192959678,-1.2380236998206833,-0.9875149776912834,0.9019633142572648,-0.7112272571019572,1.0452210663154227,0.8002463799426693,0.3146556347655681,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
-0.2999614144082461,1.0927203192581085,-0.08453660528078485,1.3578083698680938,-0.8131839811835977,-1.4692270380247725,-0.3347619405228794,-2.1605594263970582,0.38054666852269786,1.9043398805088374,1.9409000640296892,-1.5131560634833598,-0.4245610711689365,1.1712060946325686,-1.6348990195720319,1.0452210663154227,-0.2608117164603189,-2.052160023565059,0.19578717851186994,1.7401384993398485,-0.8548801081214094,1.9118008324992004
2.4558273846869416,1.51713668897967,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-1.4692270380247725,-0.5512611744907884,-1.0987215454745782,1.5514594947464297,1.3396404159139466,1.619194696252499,-0.8493643201537916,-0.9875149776912834,1.103895399538743,-2.5585707820421066,1.0452210663154227,0.8002463799426693,-1.2731866229877182,0.19578717851186994,-0.22959733295145512,-0.6064896681337865,2.0122897067435734
-0.5127913941609834,-0.7369875275113528,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.646756872778829,-0.7903661577010341,-0.866276632245164,-0.9053716981591475,0.9847173122773112,1.827254554920451,-0.9827361483698605,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.14165087571119891,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.10375387588431856,1.6418767760474429,-1.7475517911322918,1.1869611386799097,-1.7516536651808625,-0.8460130240163855,-0.7677604084586973,-1.437374867365567,1.5514594947464297,1.03505267131432,0.34788548496931315,-0.9429774690232985,-1.3628175820395145,1.103895399538743,1.1361162678381924,1.0452210663154227,2.073516095626255,-0.5930303076011003,-5.828433698776427,1.863246988858055,-0.9579855737766494,-0.49993214936575675
2.442078873620391,1.5138710130814899,-0.08453660528078485,0.16187775155080497,-1.1885718547825035,-1.4692270380247725,-0.44301155750683385,-0.688547775479114,1.5514594947464297,1.5064221797130726,1.464768687765906,-0.8929663330557679,-0.7998636755171677,0.8346526191634391,-0.7112272571019572,1.0452210663154227,0.4686657248167358,-1.12827610006016,0.19578717851186994,1.863246988858055,-0.586962117820294,2.0122897067435734
2.5678713461998144,1.5866231674305515,-0.6388750005646204,0.16187775155080497,-1.5639597283814095,-1.4692270380247725,-0.5512611744907884,-0.7155415637602733,1.5514594947464297,1.4029625445874687,1.3812926898509374,-0.824835179927228,-1.175166279865399,0.9692740093510911,1.1361162678381924,1.0452210663154227,2.073516095626255,-1.3000825836607846,0.19578717851186994,1.863246988858055,-0.9579855737766494,2.0122897067435734
1.1288464863602017,1.56528826402225,-1.7475517911322918,0.16187775155080497,-1.3762657915819565,-1.4692270380247725,-0.6595107914747429,-0.869959945813091,1.5514594947464297,1.3328444939442605,0.9942958985501472,-0.9457765102712435,-1.175166279865399,0.9019633142572648,-0.7112272571019572,1.0452210663154227,0.8002463799426693,-1.135025733058855,0.19578717851186994,-0.22959733295145512,-1.3094814794195124,2.0122897067435734
2.3928629054319077,1.4829905339937677,-1.193213395848456,0.5035722139271734,-0.6254900443841456,-0.8460130240163855,-0.44301155750683385,-0.885479418911808,0.38054666852269786,1.11534533194912,1.249716479250231,-1.0993240116364609,-0.6122123733430521,1.1712060946325686,0.2124445053681176,1.0452210663154227,0.1880974781717149,-1.3919004075572394,0.19578717851186994,1.863246988858055,-0.586962117820294,2.0122897067435734
-0.16129857608962947,0.6893496831274611,-0.6388750005646204,0.8452666763035411,-0.8131839811835977,-0.8460130240163855,-0.5512611744907884,0.09992844276022031,0.38054666852269786,0.4730837082807858,0.15254110847217955,-0.7991736710466412,-0.7998636755171677,0.9019633142572648,1.1361162678381924,1.0452210663154227,1.19814316609379,1.1196194823879624,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.20767658116298596,1.5977694637789495,-1.7475517911322918,0.16187775155080497,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-0.09287275895576451,1.5514594947464297,1.114262445322024,0.7974074377764289,-1.1062020283459535,-1.175166279865399,1.0365847044449168,0.2124445053681176,1.0452210663154227,1.19814316609379,-1.0812687866128314,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
2.4448817280904658,1.5175584425868478,-1.193213395848456,-0.17981671082556272,-0.062408233985787626,-0.8460130240163855,-0.3347619405228794,0.7593509467589248,0.38054666852269786,0.910160013461577,0.12612400415713523,-0.8652675560208564,-0.04925846682070522,1.1712060946325686,0.2124445053681176,1.0452210663154227,-0.604095218237756,0.18108921517557505,0.19578717851186994,1.863246988858055,-0.467355872150153,2.0122897067435734
-0.29209553279270023,0.6643495808578657,-1.193213395848456,0.5035722139271734,-0.2501021707852397,-0.8460130240163855,-0.5512611744907884,-0.03316050063556154,0.38054666852269786,0.8251256441405522,0.8140398442819905,-1.0637917652158773,-0.7998636755171677,1.103895399538743,2.059788030308267,1.0452210663154227,0.1880974781717149,-1.2832855072133162,0.19578717851186994,-0.5989228015060746,-0.586962117820294,-0.49993214936575675
-0.2125520474540805,1.572747588050772,-0.6388750005646204,0.16187775155080497,-1.0008779179830516,-0.8460130240163855,-0.5512611744907884,-0.9020060605289726,0.38054666852269786,0.9906428885237603,0.8478952678379208,-0.6824973194167182,-0.9875149776912834,1.1712060946325686,-2.5585707820421066,1.0452210663154227,1.19814316609379,-0.9293414122349387,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
2.574752125588894,1.5988037316356845,-1.193213395848456,0.16187775155080497,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-1.531383187706044,1.5514594947464297,1.5981664179942694,1.4774726977749844,-1.5040076053146665,-0.9875149776912834,1.103895399538743,-0.7112272571019572,1.0452210663154227,0.8002463799426693,-1.5708542500590745,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,2.0122897067435734
-0.2350147130711662,1.5823976306128378,-0.6388750005646204,0.16187775155080497,-1.0008779179830516,-0.8460130240163855,-0.5512611744907884,-0.23220373778924333,0.38054666852269786,1.103006204787854,0.8895841519172288,-0.7182422073888873,-0.9875149776912834,0.7673419240696135,1.1361162678381924,1.0452210663154227,0.4686657248167358,-1.2555469808072208,0.19578717851186994,1.863246988858055,-0.586962117820294,2.0122897067435734
-0.11523534705883584,1.6010960596426107,-1.193213395848456,0.16187775155080497,-1.1885718547825035,-0.8460130240163855,-0.6595107914747429,-0.6540937972238107,1.5514594947464297,0.9550657729313065,1.1823304529857395,-1.161673470599564,-1.175166279865399,1.1712060946325686,1.1361162678381924,1.0452210663154227,1.5960399522449102,-1.2915635104662775,0.19578717851186994,-0.22959733295145512,-0.6064896681337865,2.0122897067435734
-0.05122147126157894,-0.1538940780941474,-0.6388750005646204,0.8452666763035411,-0.4377961075846935,-0.22279901000799834,-0.5512611744907884,-0.26782850521016605,0.38054666852269786,0.47885059055842516,0.059722338283790775,-1.0281124440235787,-0.7998636755171677,0.9692740093510911,0.2124445053681176,1.0452210663154227,0.8614612701197651,1.5211895158109183,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.07480804272139052,-0.49161127885529954,-0.08453660528078485,0.8452666763035411,-0.6254900443841456,-0.8460130240163855,-0.5512611744907884,-0.2576643454406763,0.38054666852269786,0.7142459966013956,0.10376733370768704,-1.1623893941676042,-0.7998636755171677,0.9692740093510911,-0.7112272571019572,1.0452210663154227,0.4686657248167358,0.6713511845934399,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.24691062076967957,0.06088923256829133,-1.193213395848456,0.8452666763035411,-1.0008779179830516,-1.4692270380247725,-0.44301155750683385,-0.537921355041261,1.5514594947464297,1.4887950434067934,0.8492265608302594,-1.1040538355648069,-0.9875149776912834,0.9019633142572648,-3.4822425445121814,1.0452210663154227,0.8002463799426693,-1.6406370286280574,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,2.0122897067435734
1.1315865916382626,1.5674837830033554,-0.6388750005646204,0.16187775155080497,-0.8131839811835977,-0.8460130240163855,-0.5512611744907884,1.153839129886964,0.38054666852269786,0.6491333543924459,0.25017182398465143,-0.738548039079867,-0.7998636755171677,1.0365847044449168,1.1361162678381924,1.0452210663154227,0.1880974781717149,0.3148268639274101,0.19578717851186994,-0.3527058224696616,-1.0653871005008575,-0.49993214936575675
-0.01812929853390735,-0.44444533856380286,0.4698017900030508,0.8452666763035411,-0.9070309495833254,-0.22279901000799834,-0.2265123235389249,1.086657303709993,-0.7903661577010341,-0.013529852123118994,-0.09099413057108816,-0.749419997843176,-0.4245610711689365,1.0365847044449168,-1.6348990195720319,0.524272130897316,0.5728767878563147,1.6460629628049923,0.19578717851186994,1.863246988858055,-0.8548801081214094,-0.49993214936575675
-0.9182430235906285,-1.031947141843351,-0.6388750005646204,0.6744194451153577,0.6883675132120242,0.40041500400038876,-0.44301155750683385,0.9974110563755793,-0.7903661577010341,-0.3734535577305748,-0.18893699047423454,-0.659764670026942,-0.23690976899482083,0.8346526191634391,0.2124445053681176,-0.8869268512632876,0.9063521895829684,1.5137240959837972,0.19578717851186994,-0.22959733295145512,-0.8548801081214094,-0.49993214936575675
-0.08616075358397862,-0.48703199477086073,-0.6388750005646204,-3.596761334589244,-0.2501021707852397,-0.22279901000799834,-0.6595107914747429,-0.5375786727724061,-0.7903661577010341,0.15558858404772202,0.1558127342457732,-0.6933128317495418,-0.7998636755171677,1.103895399538743,-2.5585707820421066,0.7970307896786686,1.534825062067815,0.8774154486755791,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.11176989202357382,-0.5071469558685355,-0.6388750005646204,0.8452666763035411,-1.3762657915819565,-0.8460130240163855,-0.6595107914747429,-0.5433162704205945,1.5514594947464297,0.9709954523109751,0.44159280078171137,-0.37663649640119956,-1.175166279865399,0.8346526191634391,-2.5585707820421066,1.0452210663154227,1.5960399522449102,-0.2305225607308086,0.19578717851186994,-0.47581431198786805,-0.6064896681337865,-0.49993214936575675
-0.17057635744558275,1.6459666430733626,-1.193213395848456,0.16187775155080497,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-0.6638010540256848,1.5514594947464297,1.2470506080174775,1.4054193859548771,-1.0674600411332924,-1.175166279865399,1.1712060946325686,0.2124445053681176,1.0452210663154227,1.19814316609379,-1.7030360113001093,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
2.4501385824254944,1.5137336288441383,-1.7475517911322918,0.8452666763035411,-1.3762657915819565,-1.4692270380247725,-0.6595107914747429,-1.9960640511303844,2.722372320970162,1.8636594267877482,2.319043534694659,-1.0943833897472945,-1.3628175820395145,1.0365847044449168,1.1361162678381924,1.4783149064191399,1.6844614602784933,-1.9163211037614007,0.19578717851186994,-0.3527058224696616,-0.10853713513973041,-0.49993214936575675
-0.10753479368380708,1.6403901231562337,-1.193213395848456,0.8452666763035411,-1.1885718547825035,-0.8460130240163855,-0.7677604084586973,-0.5272794100337013,1.5514594947464297,0.8060700639866515,0.5268767564445413,-0.9669110656569243,-1.175166279865399,1.0365847044449168,0.2124445053681176,1.0452210663154227,2.073516095626255,-0.39118465216750714,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,-0.49993214936575675
2.4374695978141583,1.501469856881275,-1.193213395848456,0.3327249827389892,-1.0008779179830516,-0.8460130240163855,-0.5512611744907884,0.344960639179613,0.38054666852269786,0.9570266706273693,0.27520586857226315,-1.2548398755240033,-0.9875149776912834,0.9692740093510911,1.1361162678381924,1.0452210663154227,0.8002463799426693,0.5066839598059666,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
2.506312929551047,1.5538541694129109,-1.193213395848456,0.16187775155080497,-1.1885718547825035,-0.8460130240163855,-0.5512611744907884,-0.5120556258384079,0.38054666852269786,1.0794198613253376,1.4186042772524026,-0.8248254128653669,-0.9875149776912834,1.2385167897263945,1.1361162678381924,1.0452210663154227,0.4686657248167358,-1.3737790737602964,0.19578717851186994,-0.47581431198786805,-0.586962117820294,-0.49993214936575675
-0.17475832069662672,-0.5530107176108244,-0.6388750005646204,0.5035722139271734,-0.4377961075846935,-0.8460130240163855,-0.44301155750683385,-0.3977041465559414,0.38054666852269786,0.90128954635218,1.557951338875383,-1.2965112954508082,-0.6122123733430521,1.103895399538743,-0.7112272571019572,1.0452210663154227,0.1880974781717149,-1.3337046717235377,0.19578717851186994,1.863246988858055,-0.586962117820294,2.0122897067435734
-1.0383125295058393,1.678277884127115,-1.193213395848456,0.16187775155080497,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-0.8385363297073006,1.5514594947464297,1.2828817688694663,0.7579422157032772,-0.9187085983056865,-1.175166279865399,1.2385167897263945,0.2124445053681176,1.0452210663154227,1.19814316609379,-1.5404154230250682,0.19578717851186994,1.863246988858055,-0.9579855737766494,2.0122897067435734
2.5722054182993506,1.5922297472931244,-1.7475517911322918,-0.17981671082556272,-1.5639597283814095,-0.8460130240163855,-0.7677604084586973,-1.1307732008925426,1.5514594947464297,1.112775404218418,0.9289115129601058,-0.9271546238344485,-1.175166279865399,0.9692740093510911,1.1361162678381924,1.0452210663154227,2.073516095626255,-1.6168346539870149,0.19578717851186994,1.863246988858055,-0.9579855737766494,-0.49993214936575675
-0.22879747848956164,1.6369080842286803,-1.193213395848456,0.5035722139271734,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-0.5689214115715016,1.5514594947464297,1.3494061905195376,1.2138397685791498,-1.442824745173633,-1.3628175820395145,0.9692740093510911,0.2124445053681176,1.0452210663154227,1.19814316609379,-1.6061184707754679,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.1106489905881263,-0.5097877163609583,-0.6388750005646204,0.5035722139271734,-1.5639597283814095,-0.8460130240163855,-0.7677604084586973,0.22018131633615712,1.5514594947464297,0.8779709528981133,-0.014670748378647668,-1.0683767193508784,-1.3628175820395145,1.1712060946325686,0.2124445053681176,1.0452210663154227,2.073516095626255,0.8760670375130768,0.19578717851186994,1.863246988858055,-0.9579855737766494,-0.49993214936575675
-0.20660641129043852,1.6523876988721815,-1.7475517911322918,0.16187775155080497,-1.1885718547825035,-0.8460130240163855,-0.6595107914747429,-0.2754910163388435,1.5514594947464297,1.1337841149507215,0.9376068525543602,-1.061680130562136,-1.175166279865399,1.103895399538743,1.1361162678381924,1.0452210663154227,0.8002463799426693,-0.8944332604826242,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,2.0122897067435734
-0.7539872706317197,-0.9318948422127581,-0.08453660528078485,0.5035722139271734,-0.4377961075846935,-0.22279901000799834,-0.44301155750683385,-0.6101557737976031,0.38054666852269786,0.5319522489011458,-0.048857154784718006,-1.395115453735242,-0.6122123733430521,1.1712060946325686,-0.7112272571019572,1.0452210663154227,0.8614612701197651,-0.05058637942838755,0.19578717851186994,-0.47581431198786805,-0.586962117820294,-0.49993214936575675
-0.5153821374772065,-0.7384249186668725,1.0241401852868863,-1.2049000979546673,0.8760614500114763,1.023629018008776,2.0467296331241194,0.45945966563277285,-0.7903661577010341,-0.9333830392352177,-0.5117221533561448,1.079864762722889,1.6396032527463353,-1.0500468434636863,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.7524343341467762,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.4461054414504681,1.6292462270316166,-1.193213395848456,0.8452666763035411,-1.1885718547825035,-0.8460130240163855,-0.6595107914747429,0.07415720986788793,1.5514594947464297,0.999585645124852,0.08123099031877151,-1.1379145211345276,-1.175166279865399,0.8346526191634391,1.1361162678381924,1.4783149064191399,2.073516095626255,0.8954157652890135,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,2.0122897067435734
1.1318188323208789,1.5792823687382473,-1.7475517911322918,0.5035722139271734,-0.4377961075846935,-0.8460130240163855,-0.6595107914747429,0.47270917478349317,1.5514594947464297,0.9146963321104805,0.1988684960062744,-1.171522455121953,-0.9875149776912834,0.9692740093510911,-0.7112272571019572,0.524272130897316,0.8002463799426693,-0.08990136134699372,0.19578717851186994,-0.5989228015060746,-1.3094814794195124,-0.49993214936575675
0.021348613103580133,-0.4048591335271592,-0.6388750005646204,0.16187775155080497,-0.6254900443841456,-0.22279901000799834,-0.6595107914747429,0.9304868169743685,0.38054666852269786,0.1254547030427452,-0.024669657964653098,-0.5493903229487368,-0.7998636755171677,0.7000312289757872,1.1361162678381924,1.0452210663154227,1.19814316609379,1.9622300797970198,0.19578717851186994,-0.47581431198786805,-0.586962117820294,-0.49993214936575675
1.1693145218763206,1.5973848564921869,-1.193213395848456,0.5035722139271734,-1.3762657915819565,-0.8460130240163855,-0.6595107914747429,-0.6506293558807421,1.5514594947464297,1.0672154028236998,1.2830448863300294,-1.0416121930281645,-1.175166279865399,0.9019633142572648,-0.7112272571019572,1.0452210663154227,1.5960399522449102,-1.731850867939468,0.19578717851186994,-0.47581431198786805,-0.6064896681337865,2.0122897067435734
1.0876647753551634,1.5094337993855937,-1.193213395848456,0.16187775155080497,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-2.0866239170302245,1.5514594947464297,1.3408656123015221,0.9663676404321607,-1.419357196820623,-1.175166279865399,0.8346526191634391,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.426278459766325,0.19578717851186994,-0.5989228015060746,-1.3094814794195124,-0.49993214936575675
1.570427669165746,1.6007975175228415,-1.193213395848456,1.1869611386799097,-1.0008779179830516,-1.4692270380247725,-0.7677604084586973,-0.8525580560645494,1.5514594947464297,1.4000697884690172,0.5964277359915187,-1.3727083378426197,-1.175166279865399,1.103895399538743,-1.6348990195720319,1.0452210663154227,1.19814316609379,-0.689175871323904,0.19578717851186994,1.863246988858055,-0.9579855737766494,-0.49993214936575675
-0.32730272240412056,1.6044788893205624,-1.193213395848456,0.5035722139271734,-1.5639597283814095,-0.8460130240163855,-0.7677604084586973,0.10768804633236807,1.5514594947464297,0.790768813229509,0.17485836444147204,-1.3580551280273008,-1.175166279865399,1.103895399538743,1.1361162678381924,1.0452210663154227,2.073516095626255,0.8813302968220731,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
-0.14058207198271935,-0.5316710137549615,-1.193213395848456,0.5035722139271734,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-2.691151357140914,1.5514594947464297,1.3460841820992988,1.396052009332355,-1.6369308858321163,-1.175166279865399,1.1712060946325686,0.2124445053681176,1.0452210663154227,1.19814316609379,-2.15648870150216,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.16163712986979525,-0.3817514076899869,-0.6388750005646204,1.1869611386799097,-0.4377961075846935,-0.22279901000799834,-0.5512611744907884,-0.13806074302450946,0.38054666852269786,0.5221251005547971,0.3090175375604373,-0.8281858054271284,-0.6122123733430521,1.3058274848202207,-1.6348990195720319,1.0452210663154227,-0.0523895903811603,-0.5545053501254111,0.19578717851186994,1.863246988858055,-0.8548801081214094,2.0122897067435734
1.1235279987558628,1.5537821626994903,-1.193213395848456,0.5035722139271734,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,-0.06905219328012205,0.38054666852269786,0.6052743551634003,0.1255023177577093,-0.6385129063444498,-0.9875149776912834,1.2385167897263945,1.1361162678381924,1.0452210663154227,1.19814316609379,1.0234488047927728,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
1.0783428292122184,1.6180978733485496,-1.193213395848456,0.5035722139271734,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-1.1665697655125469,1.5514594947464297,1.4797592394066097,1.5115095132047607,-1.2109474956741335,-0.9875149776912834,1.0365847044449168,1.1361162678381924,1.0452210663154227,0.8002463799426693,-1.5389538165895793,0.19578717851186994,-0.3527058224696616,-0.6064896681337865,-0.49993214936575675
-0.1695789800693793,0.5517395104253681,-0.6388750005646204,0.5035722139271734,-1.0008779179830516,-0.8460130240163855,-0.5512611744907884,-0.11436923805546612,0.38054666852269786,1.0156521374437868,0.6165771758131013,-0.8163606762589817,-0.9875149776912834,1.2385167897263945,0.2124445053681176,1.0452210663154227,0.8002463799426693,-0.6071069575106398,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
-0.8907357006325732,-0.7142626659412926,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-0.22279901000799834,-0.6595107914747429,-2.3819190071527094,0.38054666852269786,0.4409005017906449,-0.03976502453386724,-1.2957632106927999,-0.9875149776912834,1.0365847044449168,0.2124445053681176,1.4783149064191399,1.9276206073708448,0.6595019410443446,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
2.550153412237111,0.9262570886342342,-1.193213395848456,0.5035722139271734,-1.1885718547825035,-1.4692270380247725,-0.5512611744907884,-2.0357035317348195,1.5514594947464297,1.897318510350694,2.6833840849095796,-1.4547869126327184,-0.9875149776912834,1.2385167897263945,1.1361162678381924,1.0452210663154227,0.8002463799426693,-2.372876324935595,0.19578717851186994,-0.3527058224696616,-1.3094814794195124,2.0122897067435734
-0.3124013773447642,-0.32375191449389745,-1.7475517911322918,0.8452666763035411,-0.6254900443841456,-1.4692270380247725,-0.7677604084586973,-0.42581503354315803,1.5514594947464297,1.2463597935815682,0.41060906962426064,-1.3617705470419186,-1.175166279865399,0.9692740093510911,-0.7112272571019572,1.8362191250497724,1.19814316609379,0.13364737668844912,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
