DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.42427537524589043,0.5967415918303903,-0.6388750005646204,0.8452666763035411,-0.6254900443841456,-0.8460130240163855,-0.44301155750683385,-1.5453371090283614,0.38054666852269786,1.2343867561895385,1.0252388904760548,-0.952594224102307,-0.4245610711689365,0.9692740093510911,-0.7112272571019572,1.0452210663154227,-0.0523895903811603,-0.8056022639770783,0.19578717851186994,1.7401384993398485,-0.8548801081214094,2.0122897067435734
2.496382247573405,1.542632780349089,-1.193213395848456,0.16187775155080497,-0.4377961075846935,-0.8460130240163855,-0.5512611744907884,0.7721704843534161,0.38054666852269786,0.4683302109280145,0.09350836243425915,-0.8169944731487448,-0.6122123733430521,0.9692740093510911,1.1361162678381924,1.0452210663154227,0.8614612701197651,1.746298447856464,0.19578717851186994,1.863246988858055,-1.0653871005008575,-0.49993214936575675
2.5352572175902317,1.5693340126491533,-1.193213395848456,0.16187775155080497,-1.5639597283814095,-0.8460130240163855,-0.7677604084586973,-1.6563195913506128,1.5514594947464297,1.0507620179988015,0.33167720508462,-0.9395939219589134,-1.175166279865399,1.1712060946325686,1.1361162678381924,1.0452210663154227,0.8002463799426693,0.04928771271782526,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
2.4717677396233584,1.527072472468008,-1.7475517911322918,0.6744194451153577,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-1.7613641947082044,1.5514594947464297,1.4130306471384495,1.6713831921129998,-1.1425915879617425,-1.175166279865399,0.9019633142572648,0.2124445053681176,1.0452210663154227,1.19814316609379,-1.81183498053226,-5.828433698776427,-0.5989228015060746,-0.9579855737766494,-0.49993214936575675
-0.5093843963073372,-0.7369345511436218,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.5565787877598429,-0.7903661577010341,-0.807584379204022,-1.0738486389662156,1.2663028174730926,1.6396032527463353,-0.7808040630883822,0.2124445053681176,-0.8869268512632876,-0.8219482097503608,-0.20829712568992886,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.49473482057790635,1.6545090395088267,-1.193213395848456,0.16187775155080497,-1.7516536651808625,-1.4692270380247725,-0.7677604084586973,-0.16500330805592026,1.5514594947464297,0.9076481835409771,0.31325320830995845,-1.0119241567210282,-1.3628175820395145,1.103895399538743,0.2124445053681176,1.0452210663154227,2.073516095626255,0.35447495448301986,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,-0.49993214936575675
-0.5369407340241334,-0.7535095250538952,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.46033566861465214,-0.7903661577010341,-0.8761765301420393,-1.1554426237026556,0.7128496074546149,1.827254554920451,-0.8481147581822085,0.2124445053681176,-0.8869268512632876,-0.9092361087065896,-0.3424278696741583,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5138340951669859,-0.7413857661449055,0.4698017900030508,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.5842931546964683,-0.7903661577010341,-0.887761558195519,-1.0019962641797546,0.8926911568983453,0.5136954397016417,-0.7134933679945566,0.2124445053681176,-0.8869268512632876,-0.9902891577373732,0.04774670072379956,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5113060152025684,-0.739538793945667,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.6043051672962044,-0.7903661577010341,-0.9446887422057465,-0.7366325187123111,0.7966825126758529,1.827254554920451,-0.7808040630883822,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.4056632906779127,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.4784841532897401,-0.7162138192822499,0.4698017900030508,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.7319441573194266,-0.7903661577010341,-0.8148328779348537,-0.4238891581788809,0.7318863237482044,0.32604413752752603,-0.7134933679945566,0.2124445053681176,-0.8869268512632876,-0.9902891577373732,1.2659565218929218,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.505859454007964,-0.7343040201763597,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.6378076264404193,-0.7903661577010341,-0.9336415751018603,-0.7191589911356878,0.8319960385448241,0.7013467418757573,-0.9154254532760342,0.2124445053681176,-1.3326547066814212,-0.9092361087065896,0.28166342315386,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4689873077230913,-0.7098885438419172,-0.08453660528078485,-0.8632056355782997,0.6883675132120242,0.40041500400038876,-0.44301155750683385,0.5424773365147173,-0.7903661577010341,-0.7889957051190717,-0.44215661929135747,1.1054979843229515,0.1383928353534104,-0.7808040630883822,-0.7112272571019572,-1.3326547066814212,-0.9902891577373732,1.2967052254268863,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.11537389315447165,-0.5092552095707573,-0.6388750005646204,0.5035722139271734,-1.1885718547825035,-0.8460130240163855,-0.5512611744907884,-0.7508318867204828,0.38054666852269786,0.8203624840384506,0.6384200407133009,-1.128636371170048,-0.7998636755171677,1.103895399538743,0.2124445053681176,1.0452210663154227,0.1880974781717149,-0.6976270944704637,0.19578717851186994,1.863246988858055,-1.0653871005008575,2.0122897067435734
-0.13986513456589766,1.5509768725817201,-1.7475517911322918,-0.17981671082556272,-0.4377961075846935,-0.22279901000799834,-0.5512611744907884,0.9065546276196608,0.38054666852269786,0.3509356326683209,0.31516466835974244,-0.8779981961939459,-0.6122123733430521,0.9019633142572648,2.059788030308267,1.0452210663154227,0.8614612701197651,1.0945176462270452,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.5365854414034169,-0.7546811199997967,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.40172750145489916,-0.7903661577010341,-0.9340769418107687,-1.0467647027713174,0.5605833173140216,1.264300648398104,-1.0500468434636863,0.2124445053681176,-1.3326547066814212,-0.6255504370988458,-0.1422339808475123,0.19578717851186994,-0.5989228015060746,0.36988784754083315,-0.49993214936575675
-0.4800022373673851,-0.7180479331398061,1.0241401852868863,-0.5215111732019312,0.8760614500114763,0.40041500400038876,-0.2265123235389249,0.6314150317482973,-0.7903661577010341,-0.7917979109777892,-0.615107203550919,0.9199183280361894,0.5136954397016417,-0.7808040630883822,-0.7112272571019572,-0.8869268512632876,-0.9092361087065896,0.7579997629864574,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.2829465975888841,-0.6227239600607957,-0.6388750005646204,0.16187775155080497,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-0.8851200244224785,1.5514594947464297,1.466260294972157,1.3348168727644867,-1.0752768954040735,-0.9875149776912834,1.0365847044449168,0.2124445053681176,1.0452210663154227,0.4686657248167358,-1.2468861814080174,0.19578717851186994,-0.47581431198786805,-1.224862094727712,2.0122897067435734
1.0671094791587885,1.5812721542524368,-1.193213395848456,0.5035722139271734,-1.5639597283814095,-1.4692270380247725,-0.5512611744907884,-2.8449070178913445,1.5514594947464297,1.9563824690326665,1.4532320367178926,-1.4417466796952052,-1.175166279865399,1.1712060946325686,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.6804227104307121,0.19578717851186994,-0.47581431198786805,-0.6064896681337865,1.9118008324992004
-0.47368139365478157,-0.7144656562953163,1.0241401852868863,0.16187775155080497,0.8760614500114763,0.40041500400038876,-0.2265123235389249,0.6165559925258466,-0.7903661577010341,-0.8036554153457288,-0.5367997413899273,1.1054979843229515,0.5136954397016417,-1.0500468434636863,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.7723952161249655,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.33740130782851846,-0.665658877308794,-1.193213395848456,0.16187775155080497,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-1.1532434566417846,1.5514594947464297,1.6205761051606655,2.207514767097288,-1.2835720156393282,-0.9875149776912834,0.9692740093510911,-0.7112272571019572,1.0452210663154227,0.8002463799426693,-1.6649976547236216,0.19578717851186994,-0.47581431198786805,-0.6064896681337865,2.0122897067435734
-0.495809969182515,-0.7271454098986467,0.4698017900030508,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.5936827516420837,-0.7903661577010341,-0.8264644189238863,-0.6876092175218953,0.9199183280361894,0.32604413752752603,-0.9827361483698605,1.1361162678381924,-1.3326547066814212,-0.9902891577373732,0.4484372401649085,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4824927193207194,-0.7188395498019506,1.0241401852868863,-0.17981671082556272,0.5006735764125704,0.40041500400038876,2.0467296331241194,0.5520147318873406,-0.7903661577010341,-0.8070121950294846,-0.5124094669511843,0.8319960385448241,1.6396032527463353,-0.7808040630883822,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.9887959916724669,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.5082811779547279,-0.7417117393935968,0.4698017900030508,0.5035722139271734,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.25438062064412614,-0.7903661577010341,-0.8941174541487786,-0.9533675053588855,0.7642948206312058,0.7013467418757573,-0.7808040630883822,-0.7112272571019572,-1.3326547066814212,-0.5850239125834542,-0.019875416962905644,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.4989605440594747,1.550974358061569,-1.7475517911322918,1.1869611386799097,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,-1.9870759563249356,1.5514594947464297,1.148612756067024,1.0144007870456393,-1.60342695623709,-0.9875149776912834,0.7000312289757872,1.1361162678381924,1.0452210663154227,0.4686657248167358,-0.8992475975921239,0.19578717851186994,-0.5989228015060746,-0.586962117820294,-0.49993214936575675
-0.4908041116155402,-0.7244129837170759,0.4698017900030508,-0.5215111732019312,0.6883675132120242,0.40041500400038876,-0.3347619405228794,0.5644756334449296,-0.7903661577010341,-0.8059712856870787,-0.628360611731501,1.143178598878846,0.32604413752752603,-0.9827361483698605,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.697832945463837,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
0.9539372768726883,0.41743726517975327,-0.6388750005646204,0.5035722139271734,-0.6254900443841456,-1.4692270380247725,-0.5512611744907884,-1.3500513550731712,1.5514594947464297,1.60771377348707,1.6696879184206284,-1.1051256301000238,-0.9875149776912834,0.9692740093510911,1.1361162678381924,1.0452210663154227,0.8002463799426693,-1.6773335584775027,0.19578717851186994,-0.3527058224696616,-1.3094814794195124,-0.49993214936575675
2.4921067184956924,1.5401535777763804,-1.193213395848456,0.8452666763035411,-1.3762657915819565,-1.4692270380247725,-0.6595107914747429,-1.0881159072033806,1.5514594947464297,1.2661403960738464,1.2103331534933937,-0.8984924706151671,-1.175166279865399,0.7673419240696135,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.484216125453359,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
-0.4990576476102008,-0.7277333504285445,-0.08453660528078485,-0.6923584043901154,0.6883675132120242,1.023629018008776,-0.3347619405228794,0.8181893912178978,-0.7903661577010341,-0.8671599166515442,-0.4681293775019824,1.0552563093874816,0.32604413752752603,-1.1846682336513379,0.2124445053681176,-0.8869268512632876,-0.9902891577373732,1.2934878216266492,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4744529254438612,-0.7150188507285794,0.4698017900030508,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.44301155750683385,0.7070153260864102,-0.7903661577010341,-0.7955693461788851,-0.6079411212833697,1.043042546630435,0.1383928353534104,-0.9154254532760342,1.1361162678381924,-1.3326547066814212,-0.7638996069962184,0.7858767098381564,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.14513683925690227,1.5438212340096402,-0.08453660528078485,-0.17981671082556272,-1.3762657915819565,-0.8460130240163855,-0.7677604084586973,-0.1460547065041958,0.38054666852269786,0.6742401680007148,0.3451947761758539,-0.5353010183571005,-0.9875149776912834,1.0365847044449168,-0.7112272571019572,1.0452210663154227,1.19814316609379,0.08867530282289471,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.45900357649693424,-0.7058323942452976,0.4698017900030508,0.16187775155080497,0.5945205448122981,0.40041500400038876,-0.44301155750683385,0.6444892350519135,-0.7903661577010341,-0.7433735523932105,-0.7792033363127399,1.1915424822307323,0.1383928353534104,-0.9154254532760342,-0.7112272571019572,-0.8869268512632876,-0.9902891577373732,0.5105719780704534,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.47718127061343263,-0.7131768504214581,0.4698017900030508,-0.17981671082556272,0.6883675132120242,0.40041500400038876,-0.2265123235389249,0.7159751162956748,-0.7903661577010341,-0.7662227191090597,-0.6011051828219839,1.1119689388974745,0.5136954397016417,-0.9827361483698605,-0.7112272571019572,-0.8869268512632876,-0.9092361087065896,0.9483914860938085,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4886876354482563,-0.7222658121006957,1.0241401852868863,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.6766416336301901,-0.7903661577010341,-0.8308970417977809,-0.5828638027605496,1.0824834805253247,0.32604413752752603,-0.9827361483698605,1.1361162678381924,-1.3326547066814212,-0.9092361087065896,0.8246321836944026,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.17903908602702434,-0.5558276945324792,0.4698017900030508,-0.17981671082556272,-1.5639597283814095,-0.8460130240163855,-0.44301155750683385,-1.1944240218361706,0.38054666852269786,1.194256029023612,1.5435948801349415,-1.5367956455986294,-0.4245610711689365,1.1712060946325686,-0.7112272571019572,1.0452210663154227,-0.0523895903811603,-1.738573386805703,0.19578717851186994,1.863246988858055,-0.8548801081214094,2.0122897067435734
-0.4601765829386091,-0.7058187929772071,1.0241401852868863,-0.17981671082556272,0.5006735764125704,0.40041500400038876,2.0467296331241194,0.6993806306401764,-0.7903661577010341,-0.7881569773189678,-0.4203654150978911,0.9429328318338164,1.6396032527463353,-0.9154254532760342,-0.7112272571019572,-0.8869268512632876,-0.8219482097503608,1.4634724456499661,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.5020160445370857,-0.7343891138242036,-0.08453660528078485,0.16187775155080497,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.13071094957117663,-0.7903661577010341,-0.8421478524884325,-0.6871824647225862,0.6469360459789678,0.32604413752752603,-0.7134933679945566,0.2124445053681176,-1.3326547066814212,-0.6776559686186358,0.5189778991595606,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.4903164533941604,-0.7237507505463473,0.4698017900030508,-0.35066394201374695,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.6067351802472399,-0.7903661577010341,-0.8688344412533006,-0.6026740031008014,0.7318863237482044,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-1.3326547066814212,-0.6776559686186358,0.6529219831581019,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.47439712930869193,-0.7197546636924301,1.0241401852868863,0.16187775155080497,0.8760614500114763,1.023629018008776,2.154979250108074,0.5830784989996654,-0.7903661577010341,-0.7970835289317104,-0.5766421948144524,0.8739158549790075,1.264300648398104,-0.7134933679945566,1.1361162678381924,-1.3326547066814212,-0.6255504370988458,0.9560714112482198,0.19578717851186994,-0.5989228015060746,0.36988784754083315,-0.49993214936575675
2.481018223793183,1.5365915313894707,-1.193213395848456,0.16187775155080497,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,0.5952172724200985,0.38054666852269786,0.7933868731115952,0.36901765259935326,-0.9257145760306383,-0.9875149776912834,0.9692740093510911,-0.7112272571019572,1.0452210663154227,1.19814316609379,-0.5675843002800753,0.19578717851186994,1.863246988858055,-1.224862094727712,-0.49993214936575675
-0.46222799222826483,-0.707192863943465,0.4698017900030508,-0.17981671082556272,0.5006735764125704,0.40041500400038876,-0.3347619405228794,0.5956040933328313,-0.7903661577010341,-0.8079639656174099,-0.39652040234436114,0.8386023291100354,0.32604413752752603,-0.7808040630883822,-0.7112272571019572,-1.3326547066814212,-0.9092361087065896,1.1392032775778436,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.512535847861908,-0.73952262100924,0.4698017900030508,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.6347550133909126,-0.7903661577010341,-0.9249954691974079,-0.7940970457885912,0.8926911568983472,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.2942311753714664,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
1.1708205024846443,1.513434400946146,-0.6388750005646204,-4.621844721718349,-0.062408233985787626,0.40041500400038876,-0.5512611744907884,0.08822852060583182,-0.7903661577010341,-0.13091165456658987,-0.05716740047798406,-0.38181531442931405,-0.4245610711689365,0.8346526191634391,-0.7112272571019572,1.0452210663154227,0.9063521895829684,1.6253401990641552,0.19578717851186994,-0.5989228015060746,-0.8548801081214094,-0.49993214936575675
2.432335666656918,1.505338103244778,-0.6388750005646204,0.5035722139271734,1.251449323610382,-0.8460130240163855,-0.5512611744907884,-0.8798566417165175,0.38054666852269786,0.8005005120159042,0.00014533287940315598,-1.290364115499819,-0.6122123733430521,1.103895399538743,-0.7112272571019572,1.0452210663154227,0.1880974781717149,0.6524711566900354,0.19578717851186994,-0.3527058224696616,-0.586962117820294,-0.49993214936575675
-0.484649883746573,-0.7181727447764018,1.0241401852868863,-0.17981671082556272,0.7822144816117502,0.40041500400038876,-0.2265123235389249,0.6917054372899709,-0.7903661577010341,-0.7819750433589087,-0.5307478913870721,1.2352047542578108,0.5136954397016417,-1.1846682336513379,-0.7112272571019572,-0.8869268512632876,-0.9092361087065896,1.2290167420797746,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.15721764676334593,-0.5337291484987151,-1.193213395848456,0.5035722139271734,-0.4377961075846935,-0.8460130240163855,-0.5512611744907884,0.7462203234202346,0.38054666852269786,0.4838110324710364,0.28939405572508214,-0.6779508606194155,-0.7998636755171677,1.2385167897263945,-0.7112272571019572,1.0452210663154227,1.19814316609379,0.21211054328817353,0.19578717851186994,-0.5989228015060746,-0.586962117820294,-0.49993214936575675
-0.49021833803647036,-0.7235937073332681,0.4698017900030508,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.7054095955073486,-0.7903661577010341,-0.8419082758283551,-0.7012029855812005,0.8319960385448241,0.7013467418757573,-0.9827361483698605,0.2124445053681176,-0.8869268512632876,-0.9092361087065896,0.38771229609737395,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.32217522926247666,-0.6588901890990722,-0.6388750005646204,0.8452666763035411,-1.3762657915819565,-0.8460130240163855,-0.5512611744907884,-2.8051247556731407,0.38054666852269786,1.249677705755051,1.4520137377798366,-1.7199457592619722,-0.7998636755171677,0.7673419240696135,-0.7112272571019572,1.0452210663154227,0.1880974781717149,-1.3876258935237358,0.19578717851186994,1.863246988858055,-0.586962117820294,1.9118008324992004
-0.20175978730921615,1.5839993799491494,-1.193213395848456,0.5035722139271734,-1.1885718547825035,-0.8460130240163855,-0.6595107914747429,-0.5980643281164109,1.5514594947464297,1.0920537217586932,0.763453703426164,-0.85874477774473,-1.175166279865399,1.1712060946325686,2.059788030308267,1.0452210663154227,0.8002463799426693,-0.957943872866993,0.19578717851186994,-0.3527058224696616,-1.3094814794195124,2.0122897067435734
-0.48737728467385694,-0.7239051649429048,0.4698017900030508,0.16187775155080497,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.5253902394588612,-0.7903661577010341,-0.7680690409233053,-0.6593361493880308,0.8319960385448241,0.32604413752752603,-0.7134933679945566,0.2124445053681176,-0.10571290307935677,-0.6776559686186358,0.6554404253060822,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.47033826091585224,-0.7104284798962013,1.0241401852868863,-0.17981671082556272,0.6883675132120242,0.40041500400038876,-0.3347619405228794,0.6749703729357585,-0.7903661577010341,-0.7927621072053981,-0.5472624566575666,1.1702941732506,0.32604413752752603,-1.1173575385575119,0.2124445053681176,-1.3326547066814212,-0.9092361087065896,1.1967235097628204,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.460968869782482,1.5177162858745206,-1.193213395848456,0.16187775155080497,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-1.276259279383014,1.5514594947464297,1.4611966563944554,1.5436891776415793,-0.9870583720383657,-1.175166279865399,1.2385167897263945,1.1361162678381924,1.0452210663154227,1.19814316609379,-1.5009979692315634,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
-0.5172472735156047,-0.7400631285453766,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.5479254773113074,-0.7903661577010341,-0.8917688083184943,-0.7944644136532318,0.9847173122773112,0.7013467418757573,-1.0500468434636863,0.2124445053681176,-0.10571290307935677,-0.9092361087065896,0.26109050694560204,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.5407429219196627,1.5752861104397744,-1.193213395848456,0.5035722139271734,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,-0.9399996486647365,1.5514594947464297,1.2750791386480975,1.3172362402335243,-1.0417024247964721,-1.175166279865399,1.103895399538743,0.2124445053681176,1.0452210663154227,1.5960399522449102,-1.2296118626757084,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
-0.5226728038592607,-0.7476061175171109,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.4882872519494677,-0.7903661577010341,-0.8762843290350004,-1.0168954554878198,1.0118102508895803,0.7013467418757573,-0.9154254532760342,0.2124445053681176,-0.8869268512632876,-0.8219482097503608,2.243476637783075e-05,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
0.9748650909581754,1.5798879109092034,-1.193213395848456,1.0161139074917254,-1.5639597283814095,-1.4692270380247725,-0.5512611744907884,-2.832283292163231,1.5514594947464297,1.868285210492866,3.2484287350388934,-1.1662484146163903,-1.3628175820395145,1.103895399538743,1.1361162678381924,1.0452210663154227,1.19814316609379,-2.185465559460954,-3.8203600730136613,-0.5989228015060746,-0.9579855737766494,2.0122897067435734
2.613403739384628,1.6216271166771232,-1.193213395848456,0.16187775155080497,-1.5639597283814095,-1.4692270380247725,-0.7677604084586973,-2.465909589055809,1.5514594947464297,1.6506244887408823,1.6203006870582561,-1.310707544764894,-1.3628175820395145,1.2385167897263945,0.2124445053681176,1.0452210663154227,1.6844614602784933,-1.9878895918929933,0.19578717851186994,1.863246988858055,-0.9158792934131814,-0.49993214936575675
-0.4998326130075986,-0.7309747954961766,0.4698017900030508,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.3145622550012496,-0.7903661577010341,-0.8419831071171681,-0.7228128821883834,0.7844489094727939,0.32604413752752603,-0.9154254532760342,-0.7112272571019572,-0.10571290307935677,-0.5850239125834542,0.1283995512924396,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
1.1127816631222531,1.5575116532691955,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-0.8460130240163855,-0.5512611744907884,-0.47580087947580274,0.38054666852269786,0.7822188125684477,0.3797423405434815,-0.7181494038509046,-0.9875149776912834,0.8346526191634391,-2.5585707820421066,1.0452210663154227,0.4686657248167358,0.4699333598146386,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
0.704953826516111,0.01821978292784612,-0.6388750005646204,0.8452666763035411,-1.1885718547825035,-1.4692270380247725,-0.5512611744907884,-3.5064866653619187,0.38054666852269786,1.7987957283114628,2.392769331078724,-1.378998899497145,-0.7998636755171677,1.2385167897263945,-4.405914306982257,1.0452210663154227,0.1880974781717149,-1.9525268805306686,-3.8203600730136613,-0.5989228015060746,-0.10853713513973041,1.9118008324992004
-0.5294831942778191,-0.7484554538463626,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.4071196339757576,-0.7903661577010341,-0.8224551707054873,-1.1431521633981914,0.6561369779446201,1.4519519505722198,-0.7134933679945566,0.2124445053681176,-0.8869268512632876,-0.7276772788776333,-0.2655742099635224,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
2.6864322963004628,1.6726826196052227,-1.7475517911322918,0.16187775155080497,-1.1885718547825035,-1.4692270380247725,-0.5512611744907884,-1.2217787022204192,1.5514594947464297,1.7271310583905048,2.2821537116855004,-1.0572921925034917,-1.3628175820395145,1.1712060946325686,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.8841763103752402,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.49752265301158904,-0.7310098844819228,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.0467296331241194,0.5299201011996091,-0.7903661577010341,-0.8716809940348771,-0.7113865672749076,0.7966825126758529,1.6396032527463353,-0.7134933679945566,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.3050169444837928,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.5182050785559419,-0.7422459606293554,1.0241401852868863,0.16187775155080497,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.4998277983208556,-0.7903661577010341,-0.8687998705212535,-0.8466941908779729,0.8926911568983472,0.5136954397016417,-0.9827361483698605,0.2124445053681176,-0.10571290307935677,-0.8219482097503608,0.1333536172748955,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
0.006701140459244119,-0.42469721166727625,-0.6388750005646204,1.1869611386799097,-0.6254900443841456,-0.8460130240163855,-0.5512611744907884,-0.3286269453813832,0.38054666852269786,0.598449337178967,0.10695563914106915,-1.161811305113833,-0.7998636755171677,0.8346526191634391,0.2124445053681176,1.0452210663154227,0.1880974781717149,0.7832587189182324,0.19578717851186994,-0.47581431198786805,-0.586962117820294,2.0122897067435734
-0.13299817545029843,1.603072815370562,-1.193213395848456,0.5035722139271734,-0.4377961075846935,-0.22279901000799834,-0.6595107914747429,0.34541871937439195,0.38054666852269786,0.2953612949736068,0.04147087578809868,-0.588982329025761,-0.7998636755171677,0.9692740093510911,2.059788030308267,1.0452210663154227,1.19814316609379,0.410966388010422,0.19578717851186994,-0.5989228015060746,-0.586962117820294,-0.49993214936575675
