DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.023643032828875855,-0.266943786119365,-0.9110199092239532,-0.0032605565837569984,-0.0322784589223287,-0.9191332914813752,-0.08346929905163672,0.8977245090185276,0.06260724669615382,0.8188148316843734,0.387081994045732,-0.9697890639105702,-0.6408879572538799,-0.295605403951107,3.397201055737648,-0.924204825543726,1.1260135321721256,0.04958791750803847,1.2267223015927289,-1.2424047962963962,-1.1754756781971474,1.3568655340932287
1.673769819038711,1.4096695208899956,-1.022573367496274,-0.19889395160917042,-0.6084889653043958,-0.9191332914813752,-0.08346929905163672,-0.9697140738289346,0.23181602155062817,1.032102500833187,-0.09145322182132923,-0.8553556032116416,-0.6408879572538799,1.4432499134080488,1.0178384486062215,0.03452576240712405,1.7670653309423907,-0.9026464325679616,0.08381332495354145,-1.6567699312479462,-0.8513235469764447,0.8802148780885817
0.8348376883358409,0.5811195878977506,-0.9110199092239532,-0.26410508328430826,0.1918034046706974,-0.9191332914813752,-0.08346929905163672,0.4475999020970049,0.06260724669615382,0.7613027849221947,0.3278743210715568,-0.07119750622537584,-0.6408879572538799,-0.295605403951107,2.6040801866938392,-0.5740561858433413,1.7670653309423907,0.5273656716390998,1.455304096920567,-1.449587363772171,-0.5003665279817224,1.1185402060909053
0.8727256445201238,1.1110460395532873,-0.7994664509516324,0.06195057509138082,0.351861878665716,-0.9191332914813752,0.04695148071654572,1.0012602251872034,0.06260724669615382,0.6290518281710333,-0.1175715834861441,-0.6042658497921815,-0.6408879572538799,-1.4548422821905456,2.6040801866938392,-0.924204825543726,1.7670653309423907,1.2834445301420587,-1.7448410376691585,-1.2424047962963962,-0.7704101880678924,1.3568655340932287
0.08068344020656984,-0.663692737339862,-0.9110199092239532,-0.16628838577160152,0.1918034046706974,-0.9191332914813752,-0.08346929905163672,0.06301627192394595,0.06260724669615382,0.9445496094540241,-0.22689495717969266,-0.6050813678072899,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.7775837744026312,1.7670653309423907,0.320544801230895,-1.7448410376691585,-1.449587363772171,-1.071248300620029,1.1185402060909053
0.772238099732024,0.5103211819953996,-1.022573367496274,-0.29671064912187717,0.031744930675678754,-1.2255110553085002,-0.21389007881981917,-2.098444338996923,0.23181602155062817,1.313652880564824,0.06874983401725754,-1.241003824879525,-0.6408879572538799,0.8636314742883314,1.0178384486062215,0.0963763835247452,1.7670653309423907,-0.40038732757698126,-1.2876774470134835,-1.6567699312479462,-1.3644813054781417,0.6418895500862581
-0.03273349034018862,0.22612607179881677,-0.7994664509516324,-0.3293162149594461,0.5439320474597383,-0.9191332914813752,0.04695148071654572,0.666325852163953,0.06260724669615382,0.5469290464440403,-0.00025946550432268426,-0.6305421305634987,-0.4251007662593075,0.2840130351686103,2.6040801866938392,-0.36652839102441326,2.408117129712656,0.42644756758443736,-1.7448410376691585,-1.449587363772171,-1.3104975082402326,1.5951908620955524
-1.1380967069247157,1.9477199028734076,-1.1341268257685948,-0.26410508328430826,-0.06429015372133243,-1.2255110553085002,-0.21389007881981917,-2.152716816916015,0.23181602155062817,1.3392889753959294,-0.1450388529668576,-0.6590933400597699,-0.6408879572538799,-0.295605403951107,1.0178384486062215,-0.40754280916564833,1.7670653309423907,0.8878879232837498,-1.7448410376691585,-1.6567699312479462,-1.462225640430846,0.6418895500862581
-0.8553493312199939,-1.090418145978802,-0.9110199092239532,-0.06847168825889481,0.25582679426870486,-0.9191332914813752,-0.08346929905163672,0.49580806825957063,0.06260724669615382,0.8910849795537724,-0.7840778073935556,-1.1491722764224477,-0.6408879572538799,0.2840130351686103,0.22471757956241245,0.1133445520037721,-0.15609006536840442,-0.5169111935912815,-0.3733502657021333,-1.449587363772171,-1.1754756781971474,1.3568655340932287
0.942699134601986,1.1905223129091551,-1.022573367496274,-0.06847168825889481,-0.0322784589223287,-1.2255110553085002,-0.21389007881981917,-2.133373846536991,0.23181602155062817,1.3478103787979119,-0.8152513889982573,-0.7501736528525522,-0.6408879572538799,-0.8752238430708281,1.0178384486062215,-0.40754280916564833,1.7670653309423907,0.34647247575797735,1.455304096920567,-1.863952498723721,-1.2423008867872616,0.6418895500862581
-1.1324975184235864,1.5700860900859932,-1.022573367496274,-0.06847168825889481,-0.0322784589223287,-0.9191332914813752,-0.08346929905163672,0.9473812394263755,0.06260724669615382,0.7511060718148113,-0.2001253513863517,0.0089748626086258,-0.6408879572538799,0.2840130351686103,0.22471757956241245,-0.5978908415031888,1.7670653309423907,1.3692628613799989,-1.7448410376691585,-1.2424047962963962,-1.1754756781971474,1.3568655340932287
1.0229386992643,-1.6151565661289096,-0.9110199092239532,-0.10107725409646372,0.2878384890677086,-0.9191332914813752,-0.08346929905163672,0.5747282016489592,0.06260724669615382,0.8394831509621473,0.04443356401222104,-0.6708113049269756,-0.6408879572538799,0.8636314742883314,2.6040801866938392,-0.7775837744026312,1.1260135321721256,0.4943245901122332,1.455304096920567,-1.449587363772171,-1.1754756781971474,1.1185402060909053
-1.3045393962210041,-0.22374720887369193,-0.7994664509516324,-0.06847168825889481,0.25582679426870486,-0.9191332914813752,-0.08346929905163672,0.38504919035532886,0.06260724669615382,0.8178875085007964,-0.10211964808311254,-0.8482190155712721,-0.6408879572538799,0.8636314742883314,1.0178384486062215,-0.0009359674833597862,-0.15609006536840442,-0.7175944064416312,1.455304096920567,-1.863952498723721,-1.1754756781971474,1.1185402060909053
0.8087367217483348,-0.25725882218301055,-1.022573367496274,0.029345009253811907,0.031744930675678754,-1.2255110553085002,-0.08346929905163672,-1.8350348614581409,0.23181602155062817,1.1365312109063976,0.5940833756177277,-1.085155747181359,-0.6408879572538799,-1.4548422821905456,2.6040801866938392,0.12531176894104964,0.05759386755501722,-0.2280711837196019,1.455304096920567,-1.6567699312479462,-0.8513235469764447,0.8802148780885817
-1.0901272638971191,1.1096467712932032,-0.7994664509516324,-0.4597384783097217,-0.0002667641233249728,-0.9191332914813752,0.04695148071654572,0.890096323217267,-0.10660152815832054,0.2970150947432585,0.05476730785252628,-0.03494259713190579,-0.4251007662593075,0.2840130351686103,1.8109593176500305,-1.1713212723835569,1.7670653309423907,1.458555444028989,-1.7448410376691585,-0.8280396613448464,-0.9054320181109774,1.5951908620955524
0.3351285570990228,-0.8285100693269167,-0.7994664509516324,-0.3293162149594461,-0.22434862771635106,-0.9191332914813752,0.04695148071654572,0.9684959658691397,0.06260724669615382,0.46067690944872863,-0.05490571614252194,0.1462672652091302,-0.4251007662593075,1.4432499134080488,3.397201055737648,-0.7775837744026312,1.7670653309423907,0.47309363883366007,-0.1447684703742959,-1.0352222288206212,-1.1754756781971474,1.5951908620955524
1.5801021682458642,1.3154788919274438,-1.022573367496274,0.3880062334670699,0.351861878665716,-1.2255110553085002,-0.21389007881981917,-1.8463805790349677,0.23181602155062817,1.2109791582677796,-0.33447056962327826,-0.9347209253898696,-0.6408879572538799,-1.4548422821905456,1.0178384486062215,-0.5740561858433413,1.7670653309423907,0.4480789637597987,1.455304096920567,-1.863952498723721,-0.6558348770710364,0.8802148780885817
0.01730012724594148,-0.24844996366585645,-0.9110199092239532,-0.06847168825889481,0.7360022162537607,-0.9191332914813752,-0.08346929905163672,0.632189009348153,0.06260724669615382,0.46460555018101807,0.23849823432557982,-0.07839900327739309,-0.4251007662593075,-0.295605403951107,0.22471757956241245,-0.3665283910244148,-0.15609006536840442,0.2459859859502134,1.455304096920567,-0.8280396613448464,-1.4455193382833176,1.5951908620955524
1.7452286419396639,-0.872508000132134,-1.022573367496274,-0.035866122421325905,0.031744930675678754,-1.2255110553085002,-0.21389007881981917,-2.2236071249890967,0.23181602155062817,1.3125304658719268,-0.546315394256857,-0.594167120179154,-0.6408879572538799,0.8636314742883314,1.0178384486062215,0.14227993742007808,1.7670653309423907,-0.05923928346195912,-1.059095651685646,-1.863952498723721,-1.0223761331436771,0.6418895500862581
0.8227433239231411,-1.744226641209832,-0.9110199092239532,-0.0032605565837569984,-0.0002667641233249728,-0.9191332914813752,0.04695148071654572,1.0366098148116232,0.06260724669615382,0.6287146388331727,-0.06427015204534718,-0.015575411059633561,-0.6408879572538799,0.2840130351686103,2.6040801866938392,-0.40754280916564833,1.7670653309423907,0.6730152945013519,-1.7448410376691585,-1.2424047962963962,-0.7254029113868641,1.3568655340932287
-1.1328307045816677,-0.3362696545172575,-0.9110199092239532,-0.7857941366854108,-0.09630184852033616,-0.9191332914813752,0.04695148071654572,0.49192313639886515,0.06260724669615382,0.9609834795764662,0.33424256430495614,-0.9595624613793501,-0.6408879572538799,0.8636314742883314,1.0178384486062215,0.03585310586653412,0.05759386755501722,-0.33600805403795825,0.7695587109370542,-1.2424047962963962,-1.0956843843582051,1.3568655340932287
-0.2751429493741883,0.98368093197518,-1.022573367496274,-0.26410508328430826,-0.0002667641233249728,-1.2255110553085002,-0.21389007881981917,-2.0081778388005542,0.23181602155062817,1.1686805315243527,-0.1241508829570343,-0.8491355184107746,-0.6408879572538799,-0.295605403951107,1.8109593176500305,0.09219630367349657,2.6218010626360773,-0.3448983659712207,-0.3733502657021333,-1.6567699312479462,-1.2423008867872616,0.8802148780885817
1.5103398914812218,1.7025894213102142,-1.022573367496274,-0.19889395160917042,0.15979170987169364,-0.9191332914813752,-0.08346929905163672,-0.36364276830860637,0.06260724669615382,0.966355425233342,0.18692831276603633,-0.3730901259534768,-0.6408879572538799,-2.034460721310263,2.6040801866938392,-0.6889453098817967,1.7670653309423907,0.8925020482246897,-1.7448410376691585,-1.6567699312479462,-1.3156091380017896,1.1185402060909053
-1.0456261487262264,-1.2695525327478347,-0.9110199092239532,-0.19889395160917042,0.1918034046706974,-0.9191332914813752,-0.21389007881981917,-0.9832821694773549,0.23181602155062817,1.1014767593461539,0.2840982985880982,-0.4231609966346676,-0.6408879572538799,-0.8752238430708281,1.0178384486062215,-0.17146309495003484,1.7670653309423907,0.12533220304347825,-1.7448410376691585,-1.6567699312479462,-1.3156091380017896,0.8802148780885817
-1.2512548523036044,-0.978199556326537,-1.022573367496274,-0.16628838577160152,0.0957683202736862,-0.9191332914813752,-0.08346929905163672,-0.6559465519368289,0.23181602155062817,1.0363142796755918,-0.45989580189147367,-1.3531142175715003,-0.6408879572538799,-0.295605403951107,1.8109593176500305,0.33888585238711416,1.7670653309423907,0.16393774298674474,1.455304096920567,-1.449587363772171,-1.1689926355727334,0.8802148780885817
-1.0277506136366126,0.17592043081078335,-0.9110199092239532,-0.10107725409646372,0.2878384890677086,-0.9191332914813752,-0.08346929905163672,0.4432016531293049,0.06260724669615382,0.8213435287921588,-0.15822166189182335,-0.48184986380283523,-0.6408879572538799,0.2840130351686103,1.8109593176500305,-0.3648639418430374,1.7670653309423907,0.3124340725805347,-0.3733502657021333,-1.449587363772171,-0.5003665279817224,1.1185402060909053
0.8618912318694354,-1.3641570117272865,-0.9110199092239532,-0.06847168825889481,0.2878384890677086,-0.9191332914813752,-0.08346929905163672,0.906959901671238,0.06260724669615382,0.7484767424266775,-0.025345678942654173,-0.941778078277331,-0.6408879572538799,1.4432499134080488,1.0178384486062215,-0.6889453098817967,1.7670653309423907,0.32126740868206805,-1.7448410376691585,-1.449587363772171,-1.0404538481540624,1.3568655340932287
0.326131960864281,0.5673547872727164,-1.022573367496274,0.22497840427922536,0.031744930675678754,-1.2255110553085002,-0.21389007881981917,-2.0588265502364167,0.23181602155062817,1.2584522931223665,0.04631746233272097,-0.6242380920407257,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.09573572480626741,1.7670653309423907,0.3231894894552467,1.455304096920567,-1.6567699312479462,-1.462225640430846,0.8802148780885817
1.71033854694019,0.7438767658454097,-1.022573367496274,0.06195057509138082,0.06375662547468249,-1.2255110553085002,-0.08346929905163672,-1.8575411733173617,0.23181602155062817,1.133401617904557,0.9065543934524445,-0.774263991437485,-0.6408879572538799,0.8636314742883314,1.8109593176500305,0.018884937387504127,0.05759386755501722,-0.38293875920632003,-1.7448410376691585,-1.6567699312479462,-1.071248300620029,0.8802148780885817
0.13442208461361257,1.3144708738188908,-0.7994664509516324,0.029345009253811907,-0.352395406912366,-0.9191332914813752,-0.08346929905163672,1.0297528944908672,0.06260724669615382,0.6177878192480181,0.4523014218372376,-0.5077306926978398,-0.6408879572538799,0.2840130351686103,4.190321924781458,-0.4188578380423952,1.7670653309423907,-0.4684793907261367,-1.516259242341321,-1.2424047962963962,-1.0404538481540624,1.3568655340932287
-1.0019457039579003,-1.2217180744428042,-1.022573367496274,-0.3293162149594461,0.031744930675678754,-1.2255110553085002,-0.21389007881981917,-2.0928340619223453,0.23181602155062817,1.303686267307406,0.3061700691970072,-1.2719135549875349,-0.6408879572538799,-1.4548422821905456,1.0178384486062215,-0.3039687140039398,1.7670653309423907,0.47188395479305617,0.7695587109370542,-1.863952498723721,-1.1689926355727334,0.6418895500862581
-1.080852523987889,0.1029453052513797,-0.9110199092239532,0.06195057509138082,0.7360022162537607,-0.9191332914813752,0.04695148071654572,0.8237001402452224,0.06260724669615382,0.47987655159163173,0.27537508508594427,-0.7268141649080597,-0.4251007662593075,-1.4548422821905456,2.6040801866938392,-0.7775837744026312,1.7670653309423907,0.5601159072899276,-1.7448410376691585,-1.0352222288206212,-1.4455193382833176,1.5951908620955524
-0.03482907412660101,-0.7624909539252127,-0.7994664509516324,-0.16628838577160152,0.1277800150726899,-0.9191332914813752,-0.08346929905163672,0.036694527934666855,0.06260724669615382,0.8785591582069342,-0.08129735357765519,-0.26540027057650434,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.5740561858433413,1.7670653309423907,0.8940372232669691,-1.7448410376691585,-1.449587363772171,-0.5003665279817224,1.1185402060909053
-0.030891419531094453,0.7145641794721828,-0.9110199092239532,-0.13368281993403264,0.22381509946970107,-0.9191332914813752,-0.21389007881981917,-0.8557471677693196,0.23181602155062817,1.0238028700468473,-0.27809343223516586,-1.2955695200414175,-0.6408879572538799,1.4432499134080488,1.0178384486062215,0.14702394295588078,2.6218010626360773,0.9592911757631555,-0.601932061029971,-1.6567699312479462,-1.3889173892163178,1.1185402060909053
0.8489028342173092,1.1087955096976356,-0.7994664509516324,-0.0032605565837569984,0.5439320474597383,-0.9191332914813752,0.04695148071654572,0.36049409906619817,0.06260724669615382,0.6663938466393686,0.14613942885960643,-0.9554287272438206,-0.6408879572538799,0.2840130351686103,2.6040801866938392,0.2197713835573176,-0.15609006536840442,0.11501008171844164,1.455304096920567,-1.0352222288206212,-1.265490231559204,1.5951908620955524
0.8013909114786323,1.032941946675607,-1.1341268257685948,-0.19889395160917042,-0.0002667641233249728,-0.9191332914813752,-0.21389007881981917,-1.7805306213809,0.23181602155062817,1.2152838537352646,0.020572737696159124,-0.6088200685698962,-0.6408879572538799,-3.1936975995497012,1.8109593176500305,-0.06216830104442469,1.7670653309423907,-0.20432389256098538,0.31239512028137884,-1.6567699312479462,-1.3889173892163178,0.8802148780885817
-1.2408753543804822,-0.9689831388897576,-0.7994664509516324,-0.5249496099848595,-0.32038371211336225,-0.9191332914813752,0.04695148071654572,0.6874760895962653,0.06260724669615382,0.49275524641042545,-0.23869423215325875,-1.0406441411841623,-0.4251007662593075,0.8636314742883314,1.0178384486062215,-0.5655793405350203,-0.15609006536840442,-0.300032612129032,-1.516259242341321,-1.0352222288206212,-1.1754756781971474,1.8335161900978758
-0.03908894302417681,0.22840461106207996,-0.7994664509516324,1.5944121694571196,-1.2807345560834742,-0.30637776382712506,-0.7355731978925489,0.22339899383427164,-0.2758103030127949,-0.19453376447229256,-0.22767985626091894,0.23207560593017848,-0.6408879572538799,0.8636314742883314,-1.3615241585252056,0.31407450351916616,-0.5834579312152479,-1.1805912561380245,0.7695587109370542,0.20787317603402844,0.11848352638241741,-0.7880624179276832
-1.208195345375339,-0.5534185241661067,0.9853888814055001,1.4965954719444128,-1.5048164196765001,0.9191332914813752,-0.4747316383561841,0.8598120950035187,-0.6142278527217436,-1.262366675223709,0.13599394982629953,0.8960252126970522,-0.6408879572538799,0.2840130351686103,-1.3615241585252056,-1.1658805513230717,-0.6261947177999322,2.050280496838036,0.9981405062648916,0.8294208784613528,1.4049415181818106,-0.7880624179276832
0.023486971612029648,0.11471227510641084,-0.35325261786234924,1.3009620769189993,-1.2487228612844703,0.9191332914813752,-0.6051524181243665,0.24113295283551658,-0.6142278527217436,-0.4076546518460941,0.24004571876661085,-0.009506807126889522,-0.8566751482484523,0.2840130351686103,-1.3615241585252056,0.08566995919932026,-0.6139842073471652,-0.0930997559097902,-1.7448410376691585,0.0006906085582530591,0.11848352638241741,-1.0263877459300068
0.8350691761773427,0.5555262020636973,1.0969423396778208,1.3987787744317062,-1.4407930300784928,1.2255110553085002,-0.4747316383561841,0.6683588427270626,-0.6142278527217436,-1.1404107665750287,0.29692716211657727,0.7130204297854498,-0.6408879572538799,-0.8752238430708281,-0.5684032894813965,-0.9397201388437393,-0.6139842073471652,1.5373904643766412,0.08381332495354145,-1.863952498723721,0.11848352638241741,-0.07308643392071255
-0.06318959166225858,-0.31559901222998815,0.539175048316217,1.431384340269275,-1.4728047248774965,0.9191332914813752,1.3511592783983701,0.8713300275465051,-0.6142278527217436,-1.199532029837141,0.10339578320348035,1.6468080994861178,1.5169839526918438,-0.8752238430708281,-1.3615241585252056,-1.4635576507718484,-0.6139842073471652,2.2721150330461923,1.455304096920567,-0.6208570938690713,0.11848352638241741,-1.0263877459300068
-0.09369369230988793,-0.34375531896653183,-0.5763595344069908,1.431384340269275,-1.1846994716864627,0.6127555276542501,-0.7355731978925489,0.27012723158556046,-0.44501907786726924,-0.3745846793925715,0.465771030733624,-0.2911000721785519,0.006473615729837225,-0.295605403951107,-1.3615241585252056,0.9511231457750127,-0.5998951568247418,-0.41707382829826384,-0.8305138563578084,0.8294208784613528,0.11848352638241741,-0.07308643392071255
-0.16192786840853532,-0.4363380516565105,0.7622819648608585,1.3661732085941372,-1.6648748936715188,0.6127555276542501,0.8294761593256404,0.7328497071422131,-0.6142278527217436,-1.0644556887786776,-0.24115136385976718,1.346277273485588,1.5169839526918438,0.2840130351686103,0.22471757956241245,-1.131013345323392,-0.6261947177999322,1.177669353330777,-0.3733502657021333,0.622238310985578,1.4049415181818106,-0.3114117619230361
-1.332418821279872,-0.4529137706428456,0.539175048316217,1.3987787744317062,-1.5368281144755038,0.30637776382712506,0.3077930402529106,0.6032290118968275,-0.6142278527217436,-0.9498648054757864,0.3527909204587329,-0.01597360303659626,0.6538351887135543,0.2840130351686103,-0.5684032894813965,-0.22460122468296687,-0.6261947177999322,0.6455286277659076,0.08381332495354145,-1.863952498723721,1.4049415181818106,-0.3114117619230361
-1.1953946295644584,0.22295145188073898,0.09296121522693385,1.4476871231880595,-1.2487228612844703,0.6127555276542501,-0.7355731978925489,0.21612128152054416,-0.6142278527217436,-0.3406927846222714,0.34809197925659774,-0.2909237871919246,-0.4251007662593075,0.2840130351686103,0.22471757956241245,1.037867304167209,-0.6139842073471652,-0.8456733370365532,-1.059095651685646,0.622238310985578,1.772500944410209,-0.5497370899253596
1.0347892808428611,0.7340826092971215,-0.7994664509516324,1.3987787744317062,-1.3447579456814815,0.0,-0.4747316383561841,-0.14800668174572754,-0.2758103030127949,0.315615807006344,-0.3881916951703923,-1.0487510685596189,-0.6408879572538799,-0.8752238430708281,-0.5684032894813965,1.1595109481962176,-0.5640321191313004,-0.36125673523885005,0.7695587109370542,1.0366034459371283,0.5816084034301995,-0.7880624179276832
0.5453742848609155,0.7937032980989457,1.2084957979501416,1.5618066036195506,-1.3767696404804852,0.9191332914813752,3.046629415384742,0.8879689217488882,-0.6142278527217436,-1.3606247265766875,0.15078217853388257,1.6122903200597611,1.7327711436864164,-0.295605403951107,-1.3615241585252056,-1.131013345323392,-0.6139842073471652,2.4643757255664185,1.455304096920567,0.622238310985578,0.11848352638241741,0.40356422208393455
0.4514191470134144,-0.353671270356645,0.42762159004389616,1.3009620769189993,-1.3127462508824776,0.9191332914813752,-0.6051524181243665,0.6118129531769068,-0.6142278527217436,-1.0406558303184812,0.24393780321290767,1.1468575878655272,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,-1.1658805513230701,-0.6261947177999322,0.358993962360813,-1.059095651685646,0.622238310985578,1.4049415181818106,-1.0263877459300068
0.07138712299238094,0.07309224550209281,0.3160681317715754,1.3335676427565684,-1.2807345560834742,1.2255110553085002,0.17737226048472818,0.7384730742341888,-0.6142278527217436,-0.9769741331233783,0.5056866588386779,0.9942179370442301,0.43804799771898195,-0.295605403951107,-0.5684032894813965,-1.1658805513230717,-0.6261947177999322,0.8539744064704792,0.08381332495354145,-1.2424047962963962,1.4049415181818106,-0.7880624179276832
-1.241019800188018,0.05301971159033225,-0.46480607613467007,1.1379342477311547,-1.3127462508824776,0.30637776382712506,-0.7355731978925489,0.11318947154179758,-0.44501907786726924,-0.27625008716973054,1.034747403827269,-0.3821399161691379,-0.4251007662593075,0.2840130351686103,-0.5684032894813965,1.007607612276167,-0.5998951568247418,-0.5570014076548584,0.08381332495354145,0.20787317603402844,0.11848352638241741,-0.5497370899253596
0.8389140890734224,0.5901621787104679,1.4316027144947832,1.4965954719444128,-1.3127462508824776,1.2255110553085002,2.9162086356165595,0.8519758344055387,-0.6142278527217436,-1.341522279292479,0.19891591892739033,1.6928571929653142,1.9485583346809887,-1.4548422821905456,-1.3615241585252056,-0.6626946503641757,-0.6261947177999322,2.504268411268575,0.31239512028137884,-0.41367452639329655,1.4049415181818106,-0.5497370899253596
-0.03845092654368176,-0.28772796868770384,0.7622819648608585,1.431384340269275,-1.3767696404804852,0.9191332914813752,-0.34431085858800164,0.5946935128152963,-0.6142278527217436,-0.7985343613721191,0.024980440862100793,0.7420229917347614,-0.4251007662593075,-0.8752238430708281,0.22471757956241245,-0.8137404795354495,-0.6261947177999322,0.5575047155835371,-1.516259242341321,0.622238310985578,1.4049415181818106,-0.5497370899253596
-0.27686695568445113,0.25584309157837326,1.4316027144947832,1.3987787744317062,-1.5368281144755038,0.9191332914813752,2.0032631772392824,0.9104628743372771,-0.6142278527217436,-1.596230444072943,0.14501735419113115,1.7009009101314312,1.7327711436864164,-0.8752238430708281,-0.5684032894813965,-1.4635576507718484,-0.6261947177999322,2.7288711989752445,1.2267223015927289,0.41505574350980323,1.4049415181818106,-0.07308643392071255
-0.20627093999857854,0.07359637476841914,0.20451467349925462,1.2683565110814305,-1.5688398092745077,0.30637776382712506,-0.7355731978925489,0.22899390214253057,-0.44501907786726924,-0.39207495229343803,0.8212085436770098,-0.40594655585601047,-0.20931357526473515,0.2840130351686103,-0.5684032894813965,0.9480405524359119,-0.5998951568247418,-0.20557477004789398,-0.3733502657021333,0.20787317603402844,0.11848352638241741,-0.3114117619230361
-0.23888542320687034,0.01974952080854271,0.8738354231331793,1.431384340269275,-1.3127462508824776,0.6127555276542501,2.133683957007465,0.7667557580312426,-0.6142278527217436,-1.1407460438031365,0.40521811346533,1.08932011678993,1.5169839526918438,0.8636314742883314,-0.5684032894813965,-0.9397201388437377,-0.6139842073471652,1.9677098323850706,-0.3733502657021333,0.0006906085582530591,0.11848352638241741,-1.0263877459300068
0.06594848185371441,0.16654438512871703,0.6507285065885378,1.5944121694571196,-1.3447579456814815,0.0,-0.4747316383561841,0.5175300596926026,-0.44501907786726924,-0.5983636502735498,0.10746009441907556,0.2906573639407673,-0.6408879572538799,0.2840130351686103,0.22471757956241245,0.03452576240712405,-0.6139842073471652,0.22478891664389508,-0.601932061029971,0.41505574350980323,0.11848352638241741,-0.7880624179276832
-0.1974049475266819,-0.7225479558790177,-0.35325261786234924,1.3335676427565684,-1.632863198872515,0.6127555276542501,-0.21389007881981917,0.3414478509474435,-0.44501907786726924,-0.4132664191654335,0.42587015476734336,-0.003984312798067631,-0.20931357526473515,0.8636314742883314,0.22471757956241245,0.19862313522704209,-0.5998951568247418,-0.13075946618918172,1.2267223015927289,-1.0352222288206212,0.11848352638241741,-0.07308643392071255
-0.2795301854388655,-0.5329983169708805,0.6507285065885378,1.4965954719444128,-1.6008515040735114,0.6127555276542501,-0.6051524181243665,0.7115984441465492,-0.6142278527217436,-1.0951615969351627,0.24610971263109374,0.28815392675380247,-0.8566751482484523,-2.034460721310263,-1.3615241585252056,-1.3050559047871,-0.6139842073471652,1.2721380238101663,0.7695587109370542,-1.863952498723721,0.11848352638241741,-0.7880624179276832
0.9776673964420655,0.7030097178074717,0.7622819648608585,1.431384340269275,-1.3767696404804852,0.9191332914813752,2.524946296312012,0.6877602439368833,-0.6142278527217436,-0.925560387599315,0.1229090492467014,0.9018440746475127,1.7327711436864164,-0.8752238430708281,0.22471757956241245,-0.6626946503641757,-0.6261947177999322,1.1409585988122728,-1.516259242341321,-0.6208570938690713,1.4049415181818106,-0.3114117619230361
-1.2921262576614596,-1.5271233586416593,0.3160681317715754,1.3335676427565684,-1.2167111664854666,0.9191332914813752,-0.7355731978925489,0.5837097991814216,-0.6142278527217436,-0.7057626819562174,-0.05592523996507249,0.8004896886960692,-0.20931357526473515,0.8636314742883314,-1.3615241585252056,-0.4591670618048859,-0.6261947177999322,0.35494760239677037,-1.2876774470134835,-1.449587363772171,1.4049415181818106,-0.7880624179276832
1.082178823621715,0.7944505362007224,1.2084957979501416,1.578109386538335,-1.408781335279489,0.6127555276542501,-0.4747316383561841,0.6378843532884048,-0.6142278527217436,-1.0054603150609422,0.14927966672823628,0.7218327240498634,-0.6408879572538799,-0.8752238430708281,-1.3615241585252056,-0.6709472904738382,-0.6139842073471652,0.6337229268733485,-1.059095651685646,0.20787317603402844,0.11848352638241741,-0.7880624179276832
-1.037760854661666,-0.7558646453495282,0.42762159004389616,1.5292010377819818,-1.3127462508824776,0.6127555276542501,0.9598969390938229,0.6487348593092235,-0.6142278527217436,-0.9999597093391155,0.4924776613029192,0.4686512179738185,1.5169839526918438,-0.8752238430708281,-0.5684032894813965,-1.1763333550354778,-0.5998951568247418,0.16093651914611137,0.7695587109370542,0.622238310985578,0.11848352638241741,-0.5497370899253596
-1.223786373124462,-0.9452213038469963,0.20451467349925462,1.4965954719444128,-1.3767696404804852,0.6127555276542501,-0.7355731978925489,0.6714579687284492,-0.6142278527217436,-1.0496717158956077,0.4295417081913096,0.9550266270322201,1.5169839526918438,0.2840130351686103,-0.5684032894813965,-0.1975418824503943,-0.6139842073471652,0.5680987574740427,-1.516259242341321,1.0366034459371283,-0.43285561296017966,0.40356422208393455
0.7064379861243696,0.4056280670162461,-0.5763595344069908,1.040117550218448,-1.2487228612844703,-0.30637776382712506,-0.7355731978925489,-0.20241347819859032,-0.10660152815832054,0.15298350460073543,-0.5704442801689393,-0.9028758231936368,-0.6408879572538799,1.4432499134080488,-1.3615241585252056,1.3977534303851529,-0.6546859088563883,-0.31195089724078845,0.7695587109370542,1.0366034459371283,1.4049415181818106,-0.7880624179276832
