DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9298494830919346,1.165214470764144,-1.022573367496274,-0.035866122421325905,-0.0002667641233249728,-1.2255110553085002,-0.21389007881981917,-2.0870358334447676,0.23181602155062817,1.2838731326337622,0.6456858539744857,-1.1244261382254037,-0.6408879572538799,0.8636314742883314,2.6040801866938392,-0.1630008024651234,1.7670653309423907,0.3732082728503767,0.31239512028137884,-1.6567699312479462,-1.462225640430846,0.6418895500862581
0.9651848033876912,1.1895041168470493,-1.022573367496274,-0.26410508328430826,0.06375662547468249,-1.2255110553085002,-0.21389007881981917,-2.1576905620023714,0.23181602155062817,1.2811461734677896,-0.45790565057343907,-1.1537241537004002,-0.6408879572538799,-3.1936975995497012,1.0178384486062215,-0.000935967483361337,1.7670653309423907,0.7240980384226181,1.2267223015927289,-1.6567699312479462,-1.2423008867872616,0.6418895500862581
-0.9847042973626993,-0.717796855104057,-1.022573367496274,-0.16628838577160152,0.031744930675678754,-0.9191332914813752,-0.08346929905163672,-0.5789402098293277,0.23181602155062817,0.9001576818270598,0.5137611053755793,-1.2234694017562722,-0.6408879572538799,1.4432499134080488,1.8109593176500305,0.099329571268111,1.7670653309423907,-0.11989077227059668,1.455304096920567,-1.449587363772171,-1.3644813054781417,1.1185402060909053
-1.1532708448572755,0.9534239998091295,-0.9110199092239532,0.12716170676651864,-0.2883720173143586,-0.9191332914813752,-0.08346929905163672,1.0252664145664994,0.06260724669615382,0.50517951528178,0.05038741747810293,-0.35024631107258297,-0.6408879572538799,-1.4548422821905456,1.8109593176500305,-0.7775837744026312,1.7670653309423907,0.8493026089331945,-1.7448410376691585,-1.2424047962963962,-1.3104975082402326,1.3568655340932287
0.6200880543928827,-0.3295697761670737,-0.7994664509516324,-0.16628838577160152,0.15979170987169364,-0.9191332914813752,-0.08346929905163672,0.2323116100793424,0.06260724669615382,0.8935303967316471,-0.1344779124933464,-0.6989557562064129,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.28414780913307436,1.1260135321721256,-0.10180937442709782,0.5409769156092169,-1.449587363772171,-0.5003665279817224,1.1185402060909053
0.9090956983683969,1.1294238173080213,-1.022573367496274,0.25758397011679424,-0.0322784589223287,-1.2255110553085002,-0.21389007881981917,-2.2452260891722973,0.23181602155062817,1.3841917979847793,-0.16882243901738192,-0.4855926924305668,-0.6408879572538799,1.4432499134080488,1.8109593176500305,-0.3011159776121028,1.7670653309423907,0.6804209022167979,-1.7448410376691585,-1.863952498723721,-1.1445565518345573,0.6418895500862581
-0.9837819286435533,-0.7294119837832516,-0.9110199092239532,-0.16628838577160152,0.2078092520701992,-0.9191332914813752,-0.08346929905163672,0.3980143433591551,0.06260724669615382,0.8299635311331065,0.48593070469871497,-0.6295150999137572,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.47948156705213507,1.7670653309423907,0.8491847828271305,0.5409769156092169,-1.449587363772171,-0.5003665279817224,1.1185402060909053
1.597031803140358,1.7989948370789333,-0.7994664509516324,-0.19889395160917042,-0.09630184852033616,-0.9191332914813752,0.17737226048472818,1.0635181381288665,-0.10660152815832054,0.11129391870300624,-0.09261834024046825,-0.3291733749104471,-0.4251007662593075,0.2840130351686103,2.6040801866938392,-0.9242048255437275,1.7670653309423907,1.3572157065392458,-1.7448410376691585,-0.8280396613448464,-1.0404538481540624,1.8335161900978758
-1.1665804593700153,-0.37010782385995394,-0.7994664509516324,0.09455614092894973,-0.22434862771635106,-0.9191332914813752,0.04695148071654572,0.6048893754350132,0.06260724669615382,0.6017688198018633,0.34223583620328407,-0.5380474008859004,-0.4251007662593075,-0.8752238430708281,0.22471757956241245,0.23362986963856083,-0.15609006536840442,0.11520878626445254,-1.7448410376691585,-1.0352222288206212,-0.7704101880678924,1.5951908620955524
1.0505475530613633,0.79011448756316,-1.022573367496274,-0.26410508328430826,-0.0002667641233249728,-1.2255110553085002,-0.21389007881981917,-2.1429391050806106,0.23181602155062817,1.31165610887885,-0.35606680381433886,-0.7291720496678327,-0.6408879572538799,0.8636314742883314,1.0178384486062215,-0.40754280916564833,2.6218010626360773,-0.025349795358915846,1.2267223015927289,-1.863952498723721,-1.2423008867872616,0.6418895500862581
0.03516990160225023,-0.20625479286599543,-0.9110199092239532,0.12716170676651864,0.1277800150726899,-1.2255110553085002,-0.08346929905163672,-1.1888390754528817,0.23181602155062817,1.1493494890057723,0.22598620886320842,0.17398335670907258,-0.6408879572538799,0.2840130351686103,1.8109593176500305,-0.5740561858433413,1.7670653309423907,0.6830001653455503,-1.7448410376691585,-1.6567699312479462,-1.3156091380017896,0.8802148780885817
-1.3059435495191745,-1.5476946857404228,-1.1341268257685948,-0.13368281993403264,0.0957683202736862,-0.9191332914813752,-0.21389007881981917,-1.5838926642816897,0.23181602155062817,1.2038891390191757,0.5187714203054811,-0.4985034744246866,-0.6408879572538799,1.4432499134080488,1.8109593176500305,0.11334455200377365,0.05759386755501722,-0.857581223999208,-0.3733502657021333,-1.6567699312479462,-1.3156091380017896,0.8802148780885817
0.6240012818507,1.7719359060746536,-0.7994664509516324,-0.06847168825889481,0.2878384890677086,-0.9191332914813752,-0.08346929905163672,0.7155684152023732,0.06260724669615382,0.7655363143382082,0.007522696674827899,-1.0308875070791157,-0.6408879572538799,-2.034460721310263,1.8109593176500305,-0.5819129107616047,1.7670653309423907,1.139879651055804,-1.7448410376691585,-1.449587363772171,-1.130468401516119,1.1185402060909053
1.0394719631378897,0.7836413892449907,-1.022573367496274,-0.06847168825889481,0.1918034046706974,-0.9191332914813752,-0.08346929905163672,0.5846086079340153,0.06260724669615382,0.9000624866932031,-0.0847387119948142,-0.7378624114051067,-0.6408879572538799,-0.8752238430708281,1.8109593176500305,-0.5740561858433413,1.1260135321721256,0.926690024208401,-1.516259242341321,-1.449587363772171,-1.0404538481540624,1.1185402060909053
0.7577330211007725,0.9921205792166063,-0.9110199092239532,-0.06847168825889481,-0.06429015372133243,-0.9191332914813752,-0.08346929905163672,0.24996850813442975,0.06260724669615382,0.9200808949830567,-0.3109550782356859,0.17611412521160932,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.5224319332041052,1.7670653309423907,0.19353241973987984,1.455304096920567,-1.449587363772171,-1.2178648030490855,1.1185402060909053
0.4652518279678733,0.7306225057960264,-0.9110199092239532,-0.035866122421325905,-0.3844071017113697,-0.9191332914813752,0.04695148071654572,0.6554408799289555,0.06260724669615382,0.7227242664357968,-0.04726075218687446,-0.864222750581646,-0.6408879572538799,0.2840130351686103,0.22471757956241245,0.26342694408802747,-0.15609006536840442,-0.28949050294544704,-1.7448410376691585,-1.2424047962963962,-1.130468401516119,1.3568655340932287
-1.0110877230856854,-0.9923336483686656,-0.9110199092239532,0.09455614092894973,0.25582679426870486,-0.9191332914813752,-0.08346929905163672,-0.5494137609630966,0.23181602155062817,1.0180970787590626,0.6705017701547552,-0.8567253652213294,-0.6408879572538799,-1.4548422821905456,3.397201055737648,-0.6889453098817967,1.7670653309423907,-0.2183328681360054,-0.3733502657021333,-1.449587363772171,-1.3156091380017896,1.1185402060909053
0.7339547496123444,0.4780464905728621,-0.7994664509516324,0.09455614092894973,0.351861878665716,-0.9191332914813752,0.04695148071654572,0.7526384347221631,0.06260724669615382,0.7469710769299607,-0.4459315072896289,-0.19196622404540364,-0.6408879572538799,-0.295605403951107,1.0178384486062215,0.48399302643451614,-0.15609006536840442,0.43847587430493684,-1.7448410376691585,-1.2424047962963962,-1.0404538481540624,1.5951908620955524
-0.1570627561068642,-0.40434938477121474,-1.1341268257685948,0.2901895359543632,0.015739083276176895,-1.2255110553085002,-0.21389007881981917,-1.9709661656608255,0.23181602155062817,1.2054437698502483,0.2625921268081345,-1.1413136817447653,-0.6408879572538799,1.4432499134080488,1.0178384486062215,-0.28414780913307436,1.7670653309423907,0.12019226829427591,0.31239512028137884,-1.6567699312479462,-1.2423008867872616,0.8802148780885817
0.9782494951332003,-1.9643937282214758,-0.9110199092239532,-0.13368281993403264,0.22381509946970107,-0.9191332914813752,-0.08346929905163672,-0.012904354448947846,0.06260724669615382,0.9027131401126354,0.14524858428084994,-0.5783193807530318,-0.6408879572538799,-2.034460721310263,1.8109593176500305,-0.5224319332041052,1.7670653309423907,0.5257246582949192,0.7695587109370542,-1.449587363772171,-1.1689926355727334,1.1185402060909053
-0.8959684042455192,-1.630486006723918,-0.7994664509516324,-0.5249496099848595,0.351861878665716,-0.9191332914813752,0.17737226048472818,0.564783220227196,-0.10660152815832054,0.39564329396415904,0.31864226702661075,-0.6273300157812158,-0.4251007662593075,-0.8752238430708281,0.22471757956241245,-0.5224319332041036,1.7670653309423907,-0.022767368211061866,-1.7448410376691585,-1.2424047962963962,-0.9054320181109774,2.0718415181001992
0.1555716161089802,-0.5817497527920553,-1.022573367496274,0.25758397011679424,-0.06429015372133243,-1.2255110553085002,-0.21389007881981917,-2.074399243321824,0.23181602155062817,1.3639251484624986,-0.663490739128957,-1.4709211298725844,-0.6408879572538799,-0.295605403951107,0.22471757956241245,0.0834219658346957,1.7670653309423907,0.20341109466349477,-1.7448410376691585,-1.6567699312479462,-1.43778955669267,0.6418895500862581
1.0574338888711312,0.7783201627883441,-0.9110199092239532,-0.0032605565837569984,0.31985018386671227,-0.9191332914813752,-0.08346929905163672,0.3711462834747362,0.06260724669615382,0.786584918320383,-0.12984804581711576,-0.8729094728056025,-0.6408879572538799,-0.295605403951107,1.0178384486062215,-0.7775837744026312,1.1260135321721256,0.14667985621585608,1.455304096920567,-1.449587363772171,-0.5003665279817224,1.1185402060909053
-1.0469993609833237,-0.7726039328650061,-0.9110199092239532,-0.10107725409646372,-0.06429015372133243,-0.9191332914813752,-0.08346929905163672,0.6427008249607943,0.06260724669615382,0.8720720427977905,-0.0427240695037228,-0.7103568286292075,-0.6408879572538799,-0.295605403951107,-0.5684032894813965,-0.40279576664516864,1.7670653309423907,0.6461455665814239,-1.7448410376691585,-1.2424047962963962,-1.130468401516119,1.3568655340932287
0.8840724570957403,-0.08270201009500111,-0.9110199092239532,0.06195057509138082,-0.22434862771635106,-0.9191332914813752,-0.08346929905163672,0.9261754621161425,0.06260724669615382,0.6871608993059097,0.06043214650491164,-0.8914859510175039,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.1912839998209003,1.7670653309423907,0.17289119597788613,-1.7448410376691585,-1.2424047962963962,-1.1754756781971474,1.3568655340932287
-1.1468764716005693,-0.878801181082383,-0.7994664509516324,-0.5249496099848595,0.4799086578617309,-0.9191332914813752,0.04695148071654572,0.6064269275006806,-0.10660152815832054,0.5197479280167485,-0.07177884864160168,-0.5279121289171604,-0.4251007662593075,-1.4548422821905456,1.0178384486062215,-0.0009359674833597862,1.7670653309423907,0.6318536973042305,-1.7448410376691585,-1.0352222288206212,-1.400512061602289,1.8335161900978758
-1.134141546213865,-1.3551532894773493,-0.7994664509516324,-0.5901607416599973,0.5439320474597383,-0.9191332914813752,0.04695148071654572,0.8950892414180769,-0.10660152815832054,0.4119082524116776,-0.016973187463355847,-0.5575846779744248,-0.4251007662593075,-0.295605403951107,1.8109593176500305,-0.7775837744026312,1.7670653309423907,1.4145066326503974,-1.2876774470134835,-1.0352222288206212,-1.0404538481540624,1.5951908620955524
-0.06333016983966021,1.2752355841454182,-0.7994664509516324,-0.23149951744673936,0.22381509946970107,-0.9191332914813752,0.04695148071654572,0.8950479855503239,-0.10660152815832054,0.36998778442942576,0.16477843664646963,0.15406162902717327,-0.4251007662593075,0.2840130351686103,2.6040801866938392,-1.1713212723835569,-0.15609006536840442,0.7075444311005517,-1.7448410376691585,-1.0352222288206212,-0.9054320181109774,1.8335161900978758
-1.1866289512046724,-1.410852821496276,-1.1341268257685948,-0.19889395160917042,0.0957683202736862,-0.9191332914813752,-0.08346929905163672,-1.4338578192995315,0.23181602155062817,1.0624688513023437,0.28336351686685446,-1.2180060217733486,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.5740561858433413,1.7670653309423907,0.9814232433140002,-1.7448410376691585,-1.6567699312479462,-1.3156091380017896,0.8802148780885817
-0.1664665527268858,0.09629190889379896,-1.022573367496274,0.25758397011679424,-0.0322784589223287,-1.2255110553085002,-0.21389007881981917,-2.181375689309821,0.23181602155062817,1.3591793971171413,-0.4044903811037409,-0.9269540405992108,-0.6408879572538799,0.8636314742883314,1.0178384486062215,-0.28414780913307436,1.7670653309423907,-0.5957132315609038,1.455304096920567,-1.6567699312479462,-1.2423008867872616,0.6418895500862581
-0.9622179771866556,-0.7022044706853753,-1.022573367496274,-0.23149951744673936,-0.5124538809073846,-1.2255110553085002,-0.21389007881981917,-1.1356909435729219,0.23181602155062817,1.0513828515936836,0.6435988622881401,-1.48394370495714,-0.6408879572538799,0.8636314742883314,1.8109593176500305,0.099329571268111,1.7670653309423907,0.38894088728723425,0.9981405062648916,-1.6567699312479462,-1.3156091380017896,0.8802148780885817
-1.703077429933385,-1.897795932047206,-1.1341268257685948,-0.7205830050102731,0.22381509946970107,-1.2255110553085002,-0.21389007881981917,-1.7840991174683245,0.23181602155062817,1.1578154093500908,-0.19337912282039058,-0.5828857392330187,-0.6408879572538799,-1.4548422821905456,1.8109593176500305,-0.40754280916564833,1.7670653309423907,0.0377968475621119,0.7695587109370542,-1.863952498723721,-1.071248300620029,0.6418895500862581
1.588074534597296,1.348570464299296,-0.7994664509516324,0.029345009253811907,0.41588526826372346,-0.9191332914813752,0.04695148071654572,1.0516650805565468,0.06260724669615382,0.4575836188428951,-0.002412754919012222,0.3516551927455019,-0.6408879572538799,-1.4548422821905456,1.8109593176500305,-0.8093157015052707,1.7670653309423907,1.9077018363660105,-1.7448410376691585,-1.2424047962963962,-1.1754756781971474,1.5951908620955524
1.5239311508915185,-0.9967434671341435,-1.022573367496274,0.12716170676651864,-0.0322784589223287,-1.2255110553085002,-0.21389007881981917,-2.1321825796059843,0.23181602155062817,1.2514794913523941,0.22192608643607964,-1.4529780094898865,-0.6408879572538799,1.4432499134080488,1.8109593176500305,-0.28414780913307436,1.7670653309423907,0.8063244207932194,1.455304096920567,-1.863952498723721,-1.0223761331436771,0.6418895500862581
0.3404828228329211,-1.2501690609841778,-0.6879129926793116,-0.4597384783097217,-0.09630184852033616,-0.9191332914813752,0.17737226048472818,0.8414475813174561,-0.10660152815832054,0.30242056515693616,0.023664219169415777,0.41977846544654374,-0.4251007662593075,-3.1936975995497012,1.0178384486062215,-0.6889453098817967,1.7670653309423907,1.3742129549738153,-1.7448410376691585,-0.8280396613448464,-0.36534469793863744,1.8335161900978758
0.7859795046153174,-0.1810270920875414,-0.6879129926793116,0.06195057509138082,0.1277800150726899,-0.9191332914813752,0.04695148071654572,0.8887251138614839,0.06260724669615382,0.4627805918010431,0.31609717974990753,-0.628900701084194,-0.6408879572538799,-0.8752238430708281,1.8109593176500305,-0.5819129107616031,1.7670653309423907,1.2354711595896346,1.2267223015927289,-1.0352222288206212,-1.3104975082402326,1.5951908620955524
-0.1478517710270031,-0.37896094044678913,-0.9110199092239532,-0.16628838577160152,0.31985018386671227,-0.9191332914813752,0.04695148071654572,0.7073980991631837,0.06260724669615382,0.6558431710724942,0.5744811559258668,-0.7700326266752423,-0.6408879572538799,-0.295605403951107,3.397201055737648,-0.4358260065214236,1.7670653309423907,0.18245925385801626,-1.7448410376691585,-1.6567699312479462,-1.0404538481540624,1.3568655340932287
-0.0442163417167862,-1.2694297561742696,-0.2416991595900285,1.3335676427565684,-1.3127462508824776,0.30637776382712506,-0.7355731978925489,0.4794219698249791,-0.44501907786726924,-0.5133261592264242,0.2130966349496716,0.17645271231601342,-0.20931357526473515,-0.295605403951107,-0.5684032894813965,-0.3570207614541178,-0.5998951568247418,-0.11005155273985945,-1.516259242341321,-1.0352222288206212,0.11848352638241741,-0.3114117619230361
-0.1942518315259097,0.08033949940353118,0.7622819648608585,1.3335676427565684,-1.5368281144755038,0.6127555276542501,2.2641047367756473,0.7980511007228506,-0.6142278527217436,-1.2691572044633717,0.14378379161333923,0.8352952961322471,1.7327711436864164,-0.8752238430708281,0.22471757956241245,-1.4635576507718484,-0.6139842073471652,1.9886051242675649,1.455304096920567,0.8294208784613528,0.11848352638241741,-0.7880624179276832
-0.03080932399251051,0.6570475020726025,0.42762159004389616,1.3661732085941372,-1.4407930300784928,0.30637776382712506,0.43821382002109305,0.6011090128097969,-0.6142278527217436,-0.6501898944718867,-0.042596370359475146,0.18719766506340219,0.8696223797081267,1.4432499134080488,-0.5684032894813965,-0.0327393152517304,-0.6261947177999322,0.3788439147324604,0.5409769156092169,0.8294208784613528,1.4049415181818106,-0.5497370899253596
0.21468726723657824,-0.07437945940778523,-0.1301457013177077,1.463989906106844,-1.2487228612844703,0.30637776382712506,-0.4747316383561841,0.49792427463531147,-0.6142278527217436,-0.8024613073916865,0.23366758353335937,-0.22677355796521287,-0.6408879572538799,0.8636314742883314,0.22471757956241245,-0.6626946503641757,-0.5998951568247418,0.14806443155310658,-0.1447684703742959,-0.41367452639329655,0.11848352638241741,-0.7880624179276832
-0.07647433120645152,-0.3361716215906167,0.539175048316217,1.431384340269275,-1.408781335279489,0.9191332914813752,-0.7355731978925489,0.7814137368720654,-0.6142278527217436,-1.1235604050174772,0.28462284039848385,1.4399820140365192,-0.6408879572538799,0.8636314742883314,-1.3615241585252056,-1.5410920354935063,-0.6139842073471652,1.735724162607342,1.455304096920567,-1.2424047962963962,0.11848352638241741,-0.3114117619230361
-0.013021258411772292,-0.2861947240980784,-0.46480607613467007,1.463989906106844,-1.4407930300784928,0.30637776382712506,0.699055379557458,0.26343752423150724,-0.44501907786726924,-0.3945968692319338,0.8769595561334911,-0.8054823354929826,1.0854095707026992,-0.295605403951107,0.22471757956241245,0.5228041300778976,-0.5834579312152479,-0.2733933525838141,-1.2876774470134835,1.0366034459371283,0.11848352638241741,-0.3114117619230361
0.9688884460041348,-0.4862377129070296,-0.46480607613467007,1.040117550218448,-1.5688398092745077,0.0,-0.4747316383561841,0.08483743878318638,-0.2758103030127949,-0.03167999678876152,0.5904305781170283,-0.6001838475718766,-0.6408879572538799,-0.295605403951107,0.22471757956241245,0.7463234001677506,-0.5834579312152479,-0.5704090709803998,-1.2876774470134835,0.41505574350980323,0.11848352638241741,-0.5497370899253596
-0.28780208956621156,-0.009406870041264843,0.6507285065885378,1.5292010377819818,-1.5688398092745077,0.6127555276542501,1.2207384986301877,0.959112011290479,-0.6142278527217436,-1.368695791843658,0.10536998525288764,1.4105818084767316,1.5169839526918438,0.2840130351686103,0.22471757956241245,-1.5410920354935078,-0.5998951568247418,3.077745019759566,1.2267223015927289,0.41505574350980323,0.11848352638241741,-0.5497370899253596
-1.2118099917868013,-0.9140461519736198,0.9853888814055001,1.5292010377819818,-1.4407930300784928,0.30637776382712506,-0.7355731978925489,0.5927608258718556,-0.6142278527217436,-1.0324001506451097,0.39677219133150804,1.4291056559231834,1.3011967616972715,1.4432499134080488,-0.5684032894813965,-0.6801178143221692,-0.6139842073471652,0.4956295309164215,1.455304096920567,0.20787317603402844,0.11848352638241741,-0.3114117619230361
0.9380482075859533,0.6719232824268737,0.42762159004389616,1.6270177352946884,-1.2487228612844703,0.6127555276542501,2.6553670760801946,0.9093493305743363,-0.6142278527217436,-1.3018570416136688,0.12194813465735976,0.8653537585202794,1.9485583346809887,-0.295605403951107,0.22471757956241245,-1.3050559047871015,-0.6261947177999322,1.4170840011981347,-0.601932061029971,0.41505574350980323,1.4049415181818106,0.165238894081611
-0.2577976867319119,0.03932393939569233,-0.9110199092239532,1.040117550218448,-1.1846994716864627,-1.2255110553085002,-0.6051524181243665,-0.5119605628771119,0.4010247964051025,0.6807476903176016,0.3439811392653291,-1.4127346063260209,-0.8566751482484523,-1.4548422821905456,-0.5684032894813965,1.5425968610034364,-0.6139842073471652,-1.2311756565879248,0.9981405062648916,-0.8280396613448464,0.11848352638241741,-0.7880624179276832
-0.07542874793361139,-0.925952754802982,-0.2416991595900285,1.431384340269275,-1.4407930300784928,0.30637776382712506,-0.6051524181243665,0.03895631065656435,-0.44501907786726924,0.013555393005591913,0.5660629728147255,-1.0718699268627452,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,0.6826345162243805,-0.5640321191313004,-0.9191424395062802,1.455304096920567,1.0366034459371283,0.5816084034301995,-0.5497370899253596
1.4175643197567864,1.11175961828111,0.7622819648608585,1.4965954719444128,-1.4407930300784928,0.9191332914813752,0.04695148071654572,0.598427195417993,-0.6142278527217436,-1.0389635271461537,0.470324076827362,0.8674999154768174,0.2222608067244096,-0.8752238430708281,-1.3615241585252056,-0.6626946503641757,-0.6261947177999322,1.1044456146487551,1.2267223015927289,1.0366034459371283,1.4049415181818106,-0.5497370899253596
-0.9030886706105576,-0.6272597909014687,0.3160681317715754,1.3661732085941372,-1.3767696404804852,0.9191332914813752,1.7424216177029175,0.6460033859862854,-0.6142278527217436,-0.934809138509023,0.4471584198372587,0.891339662305541,1.7327711436864164,0.2840130351686103,-0.5684032894813965,-0.7764534721221706,-0.6261947177999322,1.3282821823664988,0.08381332495354145,1.0366034459371283,1.4049415181818106,-0.7880624179276832
-0.1776408079306759,0.09345049674252323,0.539175048316217,1.5292010377819818,-1.3447579456814815,0.6127555276542501,-0.7355731978925489,0.7316248344103066,-0.6142278527217436,-0.9119851592539883,-0.015296274364621113,0.28480011004619976,1.5169839526918438,-0.295605403951107,-1.3615241585252056,-1.1658805513230717,-0.6139842073471652,0.21018300552321564,1.455304096920567,0.8294208784613528,0.11848352638241741,-0.07308643392071255
-0.056262299684965135,-0.9235483535235411,0.3160681317715754,1.431384340269275,-1.4407930300784928,0.30637776382712506,-0.6051524181243665,0.5247550048663919,-0.6142278527217436,-0.951718781016973,0.1443517306792116,-0.08084618139891318,-0.8566751482484523,0.8636314742883314,-1.3615241585252056,-0.7608995539247388,-0.6261947177999322,-0.07621291684269142,-1.2876774470134835,1.0366034459371283,1.4049415181818106,-0.3114117619230361
-0.04316902818835975,0.2128587487066846,0.539175048316217,1.6596233011322574,-1.3127462508824776,0.6127555276542501,0.17737226048472818,0.574492608692869,-0.6142278527217436,-0.9826865840497566,0.3614549118140768,0.17099845237524613,0.43804799771898195,-0.8752238430708281,-0.5684032894813965,0.12531176894104964,-0.6139842073471652,1.0141852852342805,0.08381332495354145,1.0366034459371283,0.11848352638241741,-0.3114117619230361
0.8906635502346375,0.6000814359319515,0.09296121522693385,1.2357509452438615,-1.4728047248774965,-0.30637776382712506,-0.4747316383561841,0.0051787843471658495,-0.44501907786726924,-0.16370463061027093,0.7425167942455272,-1.0525654584679585,-0.6408879572538799,0.2840130351686103,-0.5684032894813965,0.6877322089961667,-0.6139842073471652,-0.4736679342559742,-0.1447684703742959,0.622238310985578,0.11848352638241741,-0.3114117619230361
-1.0611680779285941,-1.0416251969297508,0.6507285065885378,1.6596233011322574,-1.1846994716864627,0.30637776382712506,-0.4747316383561841,0.5715347416919786,-0.6142278527217436,-0.9564662041275377,0.13176050050997554,0.4170366107914405,-0.6408879572538799,-0.8752238430708281,-1.3615241585252056,-0.5112849148205088,-0.6261947177999322,1.1487334677240695,-1.7448410376691585,0.8294208784613528,1.4049415181818106,-0.7880624179276832
0.12835737593597063,0.4180355934572723,0.6507285065885378,1.463989906106844,-1.4728047248774965,0.30637776382712506,0.17737226048472818,0.4462767027759697,-0.44501907786726924,-0.642440441577332,0.15454500029411875,-0.47118691980046745,0.43804799771898195,1.4432499134080488,-1.3615241585252056,-0.22460122468296687,-0.5834579312152479,-0.24384299716314456,1.455304096920567,1.0366034459371283,0.11848352638241741,-0.7880624179276832
-0.2372345151061426,-0.5062441235129335,0.539175048316217,1.463989906106844,-1.4407930300784928,0.6127555276542501,-0.6051524181243665,0.22957193699921147,-0.44501907786726924,-0.3400891162104823,0.020333212059493663,-0.8881900563230929,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,1.0815228646979205,-0.6139842073471652,-0.48815096348343123,1.2267223015927289,-1.0352222288206212,0.11848352638241741,-0.7880624179276832
-0.37797360627728493,1.2665486607174805,1.2084957979501416,1.2031453794062927,-1.3127462508824776,1.2255110553085002,2.0032631772392824,0.7487101533194427,-0.6142278527217436,-1.0456982312931453,0.1766130152277088,1.6939775550910126,1.9485583346809887,0.2840130351686103,-1.3615241585252056,-0.44318913106330177,-0.6368789144461032,0.6919469763280183,0.5409769156092169,0.41505574350980323,1.4049415181818106,-0.7880624179276832
-0.324988966542865,-0.03941957139273313,0.20451467349925462,1.5618066036195506,-1.5048164196765001,0.6127555276542501,-0.4747316383561841,0.6993838762554767,-0.6142278527217436,-1.1851912484954539,0.4577474467819721,0.5158754063274037,-0.6408879572538799,-2.034460721310263,-0.5684032894813965,-0.6626946503641757,-0.5998951568247418,1.8140473131559665,-0.1447684703742959,-1.863952498723721,0.11848352638241741,-0.7880624179276832
-0.09054244905633858,0.7573099815663148,-0.1301457013177077,1.3661732085941372,-1.5048164196765001,0.30637776382712506,0.5686345997892756,0.45493882020155607,-0.44501907786726924,-0.603547450414429,0.1252362727908661,0.41712731637110423,1.0854095707026992,0.2840130351686103,-0.5684032894813965,-0.30983150598146736,-0.5998951568247418,0.13209670032314733,-0.601932061029971,1.0366034459371283,0.11848352638241741,-0.3114117619230361
0.176857233902541,0.5054623311531031,-0.9110199092239532,0.9096952868681725,-1.2487228612844703,-1.5318888191356255,-0.7355731978925489,-0.7147612779535301,0.5702335712595769,0.5018851538958715,1.0011653518638346,-1.3954213918023104,-0.4251007662593075,0.2840130351686103,-0.5684032894813965,1.6354154053755166,-0.5407211446305634,-0.7823083280326399,1.455304096920567,0.20787317603402844,0.5816084034301995,-0.3114117619230361
0.005609258435971893,0.3011602294184842,-0.1301457013177077,1.3335676427565684,-1.3767696404804852,0.0,-0.6051524181243665,-0.045004505242070704,-0.2758103030127949,0.00890211858085271,0.36672965353318254,-1.0416397957687344,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,1.0762000333944362,-0.5834579312152479,-0.38077077800028863,0.5409769156092169,0.20787317603402844,0.11848352638241741,-1.0263877459300068
-0.9162669485463216,0.09763095091691533,0.6507285065885378,1.431384340269275,-1.2487228612844703,0.6127555276542501,-0.6051524181243665,0.6910110518249797,-0.6142278527217436,-1.0458116900410952,0.26110171801370724,0.41614997243088075,-0.8566751482484523,0.8636314742883314,-0.5684032894813965,-0.24344543634572874,-0.6261947177999322,1.3682699919036156,-1.2876774470134835,0.8294208784613528,1.4049415181818106,-1.0263877459300068
0.13086417022943342,-0.14382181328196822,-0.9110199092239532,1.5618066036195506,-0.9606176080934367,-1.5318888191356255,-0.6051524181243665,-0.5649787534771799,0.7394423461140512,0.7029181498966105,0.0981793559061732,-0.9651111199822865,-0.8566751482484523,1.4432499134080488,-0.5684032894813965,1.4531480323367667,-0.5640321191313004,-1.0744471244954337,-1.7448410376691585,1.0366034459371283,0.22875135425093718,-0.7880624179276832
