DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.1596507022362939,1.1896442921127162,-1.8034719789737863,-1.904975904267024,0.8760036000817172,-1.237019450115426,-0.7733464290532517,-0.32425912263276613,2.3381329983038612,1.6181990778178341,0.9231704948162559,-1.6009503213572427,-1.4533890683039044,0.4457057384572314,-0.5209902818634143,3.6839687083638326,5.149077448549184,-0.8494717972935452,-0.15952667352918667,-1.1666100975108022,-0.9078890545385337,0.9453012528336059
-0.9705333857606419,-0.9161861848940714,1.5509579483347287,-0.8620682514425383,-1.0004899359701243,-0.3895846222532882,-0.20901254839277067,-0.851039273291398,-0.5221073685532899,0.9448640151189966,-0.39217692723075487,-0.5806777632219569,0.6203489925687398,0.4457057384572314,-0.09665430568506786,0.08989756866957457,-0.5258630703688157,-0.1787861633850542,0.5214567549748651,0.9939499564466815,1.0343320023252793,-1.1577285006613827
2.492439808957583,3.878772424648717,3.3958944083544114,-1.781241097999712,-1.4861706158894243,0.6697089125743838,0.543432625821204,0.709225559599839,-0.5221073685532899,-0.9210300061728516,-0.5316690150939203,1.4610338040683162,1.258422242068015,-0.08297322643437671,-0.9453262580417608,0.11472248282141921,-0.09056933738362825,0.5457166924169022,0.40795951689085685,0.910851492832932,-0.11836239454939212,-1.1577285006613827
-0.03904126984583364,0.13680372675595914,-0.9648644971466577,0.9939538425671397,0.9422327837070762,-0.1777259152877538,0.07315439193746984,0.32587901796707386,-0.5221073685532899,-0.5016451782098915,-0.3452836034432611,-0.5424865333675253,-0.017724256930535358,-1.3385857680519466,-0.9453262580417608,-0.028445861218451725,-0.09056933738362825,-0.27159627831182404,0.7484512311428827,-1.2497085611245518,0.5300282036926103,1.1364857758786049
-0.08954748863383383,0.012191587143289186,-0.8810037489639447,-0.6676278415939054,0.5448576819549216,-1.0251607431498915,-0.9614577226067453,-0.11527881091168683,1.1123156982222253,1.1630838476313647,-0.9811396874303661,-1.1283044651452758,-1.134352443554267,0.5117906090686822,0.7520176466716252,0.6734682256922625,0.8498800857325175,-1.1187318196924736,0.18096504072283923,-1.083511633897053,-1.1429796362157667,1.5188548219686027
-0.5116265574646983,-0.4813411931787894,-1.5518897344256477,-3.407469980370097,1.229225912750299,-1.237019450115426,-1.0555133693834922,-2.6212938125935263,1.929527231609983,1.4918415997592203,-0.6435800154676643,-0.7626190818848413,-0.8153158188046293,1.5691485388518984,-0.9453262580417608,-0.7678667739812953,-0.009959386830815776,-0.8876727250999923,-0.5000183877812131,0.9939499564466815,-1.0338768743716622,-0.7753594545713847
-0.11553673603116488,0.0010428455454105491,-0.9648644971466577,-0.5438930353265935,-0.47065646696725133,0.03413279167778061,-1.3376803097137326,-2.4236218118780335,-0.11350160185941112,1.3543780563363037,0.019685350086686152,-1.2675779003120988,-1.2938707559290856,0.04919651478852505,0.3276816704932787,-0.14883948947150577,-0.4203373169178612,-0.17639352026150742,0.5214567549748651,-1.2497085611245518,0.3299076486796464,-0.6479031058747188
0.9812301270978565,0.8161243160354541,-0.8810037489639447,-1.5868006881510792,0.8980799946235034,-0.3895846222532882,-0.11495690161602384,-0.7925927237564628,0.7037099315283465,0.6607646519843092,-0.36308345384930574,-1.2033192420944407,-0.33676088168017293,0.04919651478852505,-0.5209902818634143,1.1545071868572307,0.18846510683764586,-0.5063839663698944,0.18096504072283923,0.9939499564466815,-0.8741234591669454,-1.1577285006613827
1.0176335591083354,0.7708791219982247,-0.5455607562330933,0.9939538425671397,0.21371176382812607,0.03413279167778061,-1.5257916032672263,-3.449178890804208,0.7037099315283465,1.8910053554342305,0.39888003512798353,-1.484955822526511,-1.6129073806787233,0.31353599723432857,-1.3696622342201075,0.5741604891313671,-0.7469646490279587,-1.1199164229555123,0.7484512311428827,-1.2497085611245518,0.5300282036926103,-0.7116312802230518
0.013636165582365198,0.1171116426928589,-0.5455607562330933,0.8878954371951582,0.23578815836991243,0.24599149864331502,0.7315439193746976,0.18333248772758057,-0.5221073685532899,-0.32976818565622124,-0.5096060838994046,-0.6013370989774042,1.258422242068015,0.2474511266228777,0.7520176466716252,0.2706711655727485,-0.4936190901476908,-0.30249640883020795,-2.3159741971253522,-1.2497085611245518,-0.11836239454939212,1.3913984732719367
-0.15482671476422494,-0.033402897678208664,0.7123504665075998,-1.5337714854650886,1.825288565378531,0.24599149864331502,0.9196552129281914,0.0014770263613660792,-0.5221073685532899,-0.736472307939234,0.13906834478510635,0.6681750336944566,0.7798673049435586,-0.14905809704582865,-0.09665430568506786,0.5307076527023786,-0.3323991890420657,1.1162266208588496,0.6349539930588739,0.9939499564466815,0.10119844295054496,-1.1577285006613827
-0.07806572923207529,-0.09079757589324482,-0.4617000080503804,-1.781241097999712,0.6552396546638534,-1.237019450115426,0.35532133226771034,-2.270257131731905,0.7037099315283465,1.9394670065549338,0.044262843892132676,-1.2072276400350093,-0.4962791940549917,-0.21514296765727953,1.1763536228499718,-0.06271649762479756,0.18846510683764586,-0.9809373458701328,0.29446227880684805,0.9939499564466815,-0.953510125618369,0.9453012528336059
-0.39682149957726465,-0.40258142597600244,0.3769074737767483,0.8171898336138371,0.9201563891652897,0.03413279167778061,1.672100387142166,-1.241070934862244,-0.5221073685532899,0.6241367005753261,-0.39959064701126296,0.4791761175076346,0.3013123678191022,-1.4046706386633976,0.7520176466716252,-0.8817471966583321,-0.22491925497164916,-0.42339200112576486,0.40795951689085685,-1.1666100975108022,-1.075020329370548,-1.1577285006613827
0.03807966702993248,0.11071749948084081,1.8864009410655802,-1.3393310756164556,2.046052510796395,1.729002447402056,2.6126568549096345,1.2300234228285438,-0.9307131352471687,-1.8532749984758479,-0.3038854219838731,0.8591283715002349,1.7369771791924713,-1.7350949917206524,-0.9453262580417608,-1.8159773759215538,-0.583185701873038,2.8129445941621336,0.7484512311428827,0.9939499564466815,-0.11836239454939212,1.7100393450136018
0.27206725559652256,0.15363884887273238,0.041464481045896846,0.8525426354044975,0.7656216273727853,0.4578502056088494,1.2958778000351787,0.5801635146526245,-0.5221073685532899,-0.7720661488415719,-0.28176770483775304,0.15774769408286293,0.6203489925687398,0.643960350291584,-0.9453262580417608,-0.07183769141413661,-0.3323991890420657,0.43908062920823443,0.40795951689085685,0.9939499564466815,-0.8789838673170326,-1.1577285006613827
1.1585533798273644,1.011968822827433,-0.7971430007812319,1.1000122479391212,0.390322920162417,0.03413279167778061,-0.7733464290532517,-1.0079277376162419,-0.11350160185941112,0.5737355560615761,0.23513355633138183,-1.4474981042926804,-0.33676088168017293,-0.6116521913259848,-0.9453262580417608,1.0967141213551195,-0.4936190901476908,-1.2462714987157368,-2.3159741971253522,0.9939499564466815,-0.11836239454939212,-0.8390876289197177
0.7491112953427654,0.8202098144639498,-1.384168238060222,-1.8696231024763637,1.0305383618742217,-1.237019450115426,-0.7733464290532517,-3.3968234567985207,2.3381329983038612,2.733101057886424,0.436441633609587,-1.6889754652582583,-1.134352443554267,0.1813662560114268,-0.5209902818634143,2.7997469960889054,1.1185799209085592,-0.5096390510095409,0.7484512311428827,-0.33562546137330856,-0.7060105184462836,0.8178449041369399
-0.47448282586669877,-0.41180947631038595,-0.7971430007812319,-0.34945262547796063,-0.8459551741776195,-0.813302036184357,-0.3971238419462644,-0.6513642008031492,0.7037099315283465,0.7644102837819726,-0.6741062946809022,-0.5110776724516602,-0.4962791940549917,0.2474511266228777,-0.5209902818634143,-1.0872608708632465,0.9325569580943767,0.05604116546113264,0.7484512311428827,0.4122607111504357,-0.1596434611041326,1.0727576015302718
-0.24455601867275473,-0.14599143653240224,-0.5455607562330933,-0.11965941383866713,-0.18366333792402847,-0.6014433292188226,-1.149569016160239,-0.9569008243870921,0.7037099315283465,1.0971568862547243,-0.3892836378914281,-0.8762047583609979,-0.9748341311794481,2.296082115577859,-0.5209902818634143,0.16189642998829007,-0.16169576434199226,0.08896052481957424,0.06746780263883044,0.9939499564466815,-0.2204238776060038,1.0090294271819389
-0.5491737058411843,-0.44213003824479663,-1.1325859935120834,0.8171898336138371,-0.890107963261192,-0.813302036184357,-0.6792907822765049,-0.5024501423035896,0.7037099315283465,0.7015544192886332,-0.4335778996451325,-1.0459977464985493,-0.9748341311794481,1.5030636682404477,0.7520176466716252,0.08908224097440272,0.6349202175916844,0.5969270670090145,-2.2024769590413436,-0.003231606918311145,-0.5359200587233806,1.3913984732719367
-0.7645296251026414,-0.7866017522303456,0.5446289701421742,-1.109537863977162,-1.0225663305119106,-0.1777259152877538,-0.8674020758299985,-1.4669144267195164,0.2951041648344677,0.9780999216811775,0.1140423477667413,-0.4185409493083701,-0.4962791940549917,1.304809056406094,2.025025575206665,-0.2400482318341869,-0.28148764132450005,-0.49803113994278186,0.5214567549748651,0.9939499564466815,0.2972349050040603,1.2639421245752709
0.03776842163461011,0.09801837197778905,1.0477934592384512,-1.3216546747211253,2.023976116254608,0.24599149864331502,1.9542673274724065,-0.19066567984139773,-0.5221073685532899,-0.753352125204928,1.411502147897013,1.75535869699708,0.6203489925687398,-2.329858827223712,2.873697527563358,0.3760924577631522,0.22762783585115784,-1.072974850022667,0.40795951689085685,0.9939499564466815,-0.8789838673170326,0.6903885554402739
-0.1361783991223332,-0.15718771595313985,-0.2101177635022418,0.958601040776479,-0.7576495960104741,0.4578502056088494,0.6374882725979508,0.7951140005150807,-0.5221073685532899,-0.6232318108994113,-0.15709340196435248,0.11370277108570727,0.6203489925687398,-0.016888355822925836,-0.9453262580417608,0.6343300282060668,-0.28148764132450005,0.9064141898708943,0.5214567549748651,-1.2497085611245518,-1.075020329370548,-0.7116312802230518
-0.4367262624635812,-0.4744777924879059,1.8864009410655802,-1.0034794586051805,2.1564344835053264,0.24599149864331502,0.16721003871421666,-0.3463201365836468,-0.9307131352471687,-0.11712724789457211,-0.42462505915326143,0.1842994512650699,1.258422242068015,-0.21514296765727953,-0.5209902818634143,0.7191379168125892,-0.7623189253237325,0.3001252357505979,0.7484512311428827,0.8277530292191826,1.9308720887833564,0.6903885554402739
-0.21995694590510884,-0.35721177669437837,-0.1262570153195289,-0.9681266568145199,-0.6031148342179696,-0.6014433292188226,-1.149569016160239,0.39124715139131494,-0.11350160185941112,0.47396937684043133,3.725378411456512,0.22547457675821614,-0.9748341311794481,0.7100452209030349,-0.5209902818634143,-0.5112507022020027,-0.4203373169178612,-1.6242228444922875,0.6349539930588739,-1.0004131702833037,0.06308024199569473,-0.26553405978472083
1.2056567585653495,1.157644502491435,-1.8034719789737863,-1.6221534899417396,0.8318508109981444,-1.237019450115426,-1.3376803097137326,-0.7826403938732571,3.15534453169162,2.159337439666145,-0.634117136690128,-1.8328950848885908,-1.6129073806787233,3.023015692303821,-1.3696622342201075,3.544043831813102,3.536878437492934,-0.7536224085470984,0.5214567549748651,-1.1666100975108022,-0.9260474413828104,-1.1577285006613827
0.7386143928216498,0.615837981168528,-1.300307489877509,-1.109537863977162,0.6442014573929602,-1.0251607431498915,-1.4317359564904795,-2.359250806745463,0.7037099315283465,1.6730090640660265,1.8780001696343396,-1.7834407162724115,-1.4533890683039044,-1.1403311562175935,-0.09665430568506786,-0.24568632992865214,0.18846510683764586,-1.4212822141873627,0.18096504072283923,0.8277530292191826,-0.6359634598126747,-0.7753594545713847
-1.456347887120272,-1.2792233569434621,-0.042396267136816025,-0.29642342279196976,-1.1550246977626286,-0.6014433292188226,-0.8674020758299985,0.2553433492473303,0.2951041648344677,-0.13940463131042313,-0.23501001942317706,0.7189648471318362,-0.4962791940549917,-0.28122783826873043,0.7520176466716252,-0.9786946826530168,-0.5258630703688157,0.14896992915849566,0.7484512311428827,0.16296532030918776,-0.11836239454939212,-0.07434953673972189
-1.4119831390445952,-1.1802722565250603,-0.042396267136816025,1.01163024346247,-1.1991774868462015,1.5171437404365216,0.8255995661514446,0.4025553138831501,-0.9307131352471687,-1.1518247165214344,0.01976884395169134,0.6943600906312787,2.3750504286917464,0.8422149621259367,-0.09665430568506786,-0.5919776057877303,-0.730707180008904,0.09309243532813112,-0.15952667352918667,0.910851492832932,0.5300282036926103,-0.39299040848138683
-0.6285709778911256,-0.757799136227569,-0.5455607562330933,-0.6853042424892356,-0.9563371468865512,-0.1777259152877538,-0.020901254839277,0.005044834815680475,0.2951041648344677,-0.044168089969257376,1.0619993636204217,0.44321186089650544,0.14179405544428342,0.9743847033488395,-0.5209902818634143,-0.8719678101909313,-0.09056933738362825,-0.974910724460589,0.7484512311428827,0.9939499564466815,-0.2204238776060038,1.0090294271819389
-0.4112174982186197,-0.3875158126045334,0.12532522922860972,0.622749423765204,-0.8901079632611925,0.24599149864331502,0.8255995661514446,0.8054809117996392,-0.5221073685532899,-0.8018529149184758,0.668831643819234,2.1135797987946043,0.460830680193921,-1.2064160268290443,2.025025575206665,-0.8220788252202913,-0.28148764132450005,-0.769956373946244,0.06746780263883044,0.9939499564466815,-0.8789838673170326,1.3276702989236038
1.1862762096164035,2.721605618478146,2.0541224374310056,0.5343674192885527,-1.5192852077021037,1.3052850334709871,0.07315439193746984,-9.819542933265382e-05,-1.3393189019410476,-0.6852835663969933,-0.4607456971542406,0.2573000133675926,1.0989039296931962,0.37962086784578053,-1.3696622342201075,-0.6552289297878573,-0.8498025925903506,0.4530342075313157,-0.27302391161319545,-1.2497085611245518,1.9308720887833564,-0.7116312802230518
-1.9455726269018103,-1.7823143000350563,2.0541224374310056,0.1985158022772777,-1.4309796295349584,0.6697089125743838,-0.20901254839277067,0.29292994442515397,-1.3393189019410476,-0.6777012686560763,-0.33384726685210087,0.7879895947723976,0.6203489925687398,-0.47948245010308305,-0.5209902818634143,-0.6081594674183032,-0.8498025925903506,1.2811304038910882,-1.6349907686213,0.32916224753668666,1.9308720887833564,1.1364857758786049
-0.27099882736917885,-0.1717826436708078,0.3769074737767483,0.4459854148119014,-0.8238787796358332,0.6697089125743838,-1.3376803097137326,0.6032995580150634,-0.5221073685532899,-0.5207549036031393,-0.6255373739110073,0.11967116455878693,-1.2938707559290856,-0.4133975794916322,-0.09665430568506786,-0.6864324168865601,0.01935332246111596,0.3952489935394245,0.7484512311428827,-1.2497085611245518,0.06308024199569473,-0.6479031058747188
1.4526524317572433,-1.3688682654559998,-0.29397851168495465,0.02175179332397508,-1.4640942213476378,-0.6014433292188226,-0.9614577226067453,-0.19582206467302435,0.2951041648344677,0.48500831087269286,-0.20007097224126152,0.5761968709504545,-0.6557975064298105,0.37962086784578053,-0.9453262580417608,-1.1747724012403211,-0.6087761623659944,-0.30499605988168615,0.06746780263883044,0.910851492832932,-0.11836239454939212,1.0090294271819389
-2.1074013255190516,-1.8921552343379977,0.9639327110557385,0.6404258246605342,-1.4640942213476378,2.788295982229728,2.5186012081328877,1.681990924942728,-1.3393189019410476,-2.149585820625239,-0.31552030115037827,2.113219891094134,4.129751864814753,0.9743847033488395,-0.09665430568506786,-1.3596670825032422,-0.869798859394149,3.3832746505082456,-0.15952667352918667,0.8277530292191826,1.9308720887833564,-0.010621362391388906
-0.6954450669402353,-0.9377428533481938,-1.0487252453293705,-0.6499514406985751,-1.4420178268058514,-0.1777259152877538,0.2612656854909635,-0.6247126365684524,0.2951041648344677,0.2688224004012021,2.4228885951109405,-0.1338599581102162,1.4179405544428336,-0.28122783826873043,0.7520176466716252,-1.6444978996688813,-0.8278554704886206,-1.5000991835493298,0.5214567549748651,0.24606378392293718,1.9308720887833564,1.2002139502269378
-1.1497466142432577,-0.9831975810509861,1.0477934592384512,0.286897806753929,-1.0225663305119106,3.8475895170574,-0.3030681951695175,1.597784405203229,-1.3393189019410476,-1.2126731814608673,-0.2532208648807101,1.034688584790409,0.460830680193921,-0.47948245010308305,-0.5209902818634143,-0.48368469685267285,-0.6248445910476181,2.3259637008237286,0.5214567549748651,-1.2497085611245518,1.9308720887833564,0.435475858046942
1.3698070560070263,-1.6549064059733027,-0.8810037489639447,-0.20804141831531842,-1.110871908679056,0.8815676195399182,-1.149569016160239,-0.46487445580727627,-0.5221073685532899,0.4560227367150875,0.8613753291067194,0.7852202270409564,-0.9748341311794481,0.5778754796801332,1.1763536228499718,-0.4986438290848732,-0.7134644098371794,-1.060292745702226,-1.294499054369274,0.5784576383779346,0.5300282036926103,-0.4567185828297198
-0.1082243702116449,1.7409016590599722,-0.7971430007812319,0.7995134327185066,-1.3316358540969195,-0.6014433292188226,-0.20901254839277067,-0.16862028920169803,0.2951041648344677,0.3693420930086124,0.25272025361256945,-1.0526366372869351,-0.017724256930535358,0.11528138539997593,0.7520176466716252,-0.6669511945756992,-0.09056933738362825,-0.3058236788815835,0.7484512311428827,0.9939499564466815,-0.6706951263851724,-1.1577285006613827
2.7592746274006097,4.24529434354116,2.7250084228927087,0.8171898336138371,1.229225912750299,0.4578502056088494,1.4839890935886724,-0.06180262618137335,-0.9307131352471687,-0.3633661455401779,-1.3420467407725671,1.4380627167193718,1.5774588668176526,-0.9420765443832403,-0.5209902818634143,0.38458165506923,-0.13893530771531581,-0.7060873628989044,0.7484512311428827,0.9939499564466815,-0.11836239454939212,-1.1577285006613827
0.44275396322788224,-1.072802296640334,0.041464481045896846,-0.2787470218966395,-0.40442728334189226,-0.1777259152877538,-0.20901254839277067,0.7394323742835565,0.2951041648344677,-0.5919609790637346,-0.36243256671236634,1.0286181221579955,0.14179405544428342,2.296082115577859,0.3276816704932787,-0.37407736933429114,-0.16169576434199226,1.3609507404473338,0.40795951689085685,0.910851492832932,-0.6706951263851723,1.2639421245752709
-1.6199879537892605,-1.5046224138418516,-0.29397851168495465,0.4459854148119014,-1.3095594595551334,2.788295982229728,-1.3376803097137326,-0.4333935745885456,-1.3393189019410476,-0.39352525578148495,-0.6297754450638664,0.783112590913137,-1.2938707559290856,1.304809056406094,0.3276816704932787,-0.9272007594046163,-0.8791449406176636,0.28748402966957376,-0.27302391161319545,0.910851492832932,1.9308720887833564,-0.5841749315263858
-0.3132703499750266,-0.22566462361905024,-0.042396267136816025,0.6404258246605342,-0.7797259905522604,0.03413279167778061,-0.020901254839277,0.13883650137392922,-0.5221073685532899,0.007351403540537503,-0.5165798239770607,-0.08768990707990516,0.9393856173183773,-0.9420765443832403,-1.3696622342201075,-0.9874329298122656,-0.45857128555951143,0.3456366041876212,0.7484512311428827,-1.2497085611245518,1.1303898687315015,-1.1577285006613827
1.8187294731681762,1.7743788956522115,0.628489718324887,1.0293066443578,-0.7797259905522604,-0.6014433292188226,-0.585235135499758,-0.0428963949353238,-0.5221073685532899,0.13674576714026884,-0.2014401107922765,-0.14052298624674764,-0.017724256930535358,-0.28122783826873043,1.1763536228499718,-0.9226198526583064,-0.36360304086896095,0.8371507177508729,0.7484512311428827,-1.2497085611245518,0.5300282036926103,-0.010621362391388906
-0.283716936918352,1.2850824392330857,-1.0487252453293705,0.46366181570723164,1.1409203345831536,-0.3895846222532882,-0.585235135499758,1.4337380629477343,-0.5221073685532899,-1.0631175973575566,-0.5567091736824138,-0.18955590854195695,-0.017724256930535358,-1.0742462856061425,-0.5209902818634143,-0.19187252906755117,0.8498800857325175,0.20483373509811786,0.06746780263883044,-1.1666100975108022,0.2972349050040603,-1.1577285006613827
-0.272989605939326,-0.25511991556743135,0.041464481045896846,0.410632613021241,-0.6251912287597559,-0.813302036184357,-0.8674020758299985,1.2644514356122398,-0.11350160185941112,-0.14536395203241512,1.472361772816957,0.8409589463115387,-0.4962791940549917,-0.8099068031603385,0.7520176466716252,-0.19187252906755117,1.1185799209085592,-1.3549498034519751,0.7484512311428827,0.24606378392293718,0.6501005367003889,-0.07434953673972189
0.8034884039581638,0.756793644682612,-0.7971430007812319,0.9409246398811488,0.5007048928713488,0.03413279167778061,1.2958778000351787,1.38291150413461,-0.5221073685532899,-0.6022853172841003,-0.03746353894780459,-1.0577354673315165,0.7798673049435586,-1.5368403798862997,0.7520176466716252,0.09866329859729209,0.1512605142748092,0.6488140045679559,-2.3159741971253522,-1.2497085611245518,0.10119844295054496,-0.39299040848138683
0.9644538564327494,0.913727321327072,-0.4617000080503804,-0.5262166344312632,2.001899721712822,-1.0251607431498915,-0.4911794887230112,-1.1980681765949819,1.1123156982222253,1.3802764284435927,0.16835686697022292,-1.1087747783578048,-0.9748341311794481,1.9656577625206049,2.873697527563358,0.5379594459800502,0.8498800857325175,-0.05854980014813355,0.6349539930588739,0.9939499564466815,-1.185672021285199,1.2002139502269378
0.5479674429769957,0.523436695030133,1.2155149556038771,0.3399270094399199,-0.13951054884045572,1.729002447402056,-1.7139028968207202,-0.18442709109227146,-1.3393189019410476,-0.3436925357286286,-0.5680592418941008,0.034416155303583905,-1.9319440054283608,-1.8672647329435548,-1.3696622342201075,0.03365601378661623,-0.6756415591379126,0.11256249329340293,0.06746780263883044,0.9939499564466815,-0.0703334613462809,-0.9028158032680507
-1.1534891628693493,-1.1628613758842181,1.8025401928828673,-0.4201582290592816,-1.2433302759297742,1.0934263265054527,0.07315439193746984,1.0611338564997717,-1.3393189019410476,-0.928233491056524,-0.1785803716213943,1.4146410334101323,1.0989039296931962,-0.28122783826873043,-0.5209902818634143,-1.2418556955654223,-0.6087761623659944,0.40876215590588527,-0.9540073401172477,-1.2497085611245518,1.9308720887833564,0.6266603810919409
-1.8827446252367264,-1.7744940221372691,3.3120336601716986,0.5520438201838829,-1.2433302759297742,0.6697089125743838,0.16721003871421666,0.9032607964119902,-0.5221073685532899,-1.1727261261922475,0.2937839522889083,1.0973417788495785,1.258422242068015,0.8422149621259367,3.298033503741704,-0.7414823159285633,-0.8600279562968385,-0.43352515752147386,0.06746780263883044,-1.2497085611245518,0.8635624620475497,1.0727576015302718
-1.7083765083025555,-1.5198528794058959,2.47342617834457,0.6404258246605342,-1.287483065013347,3.8475895170574,-0.6792907822765049,1.2587275435870418,-1.3393189019410476,-1.8330879477992286,-0.2070564639603111,1.7202646131921249,-0.17724256930535415,0.643960350291584,-0.9453262580417608,-1.9024836134911025,-0.9048943480702036,2.6351647843865607,-0.38652114969720425,0.8277530292191826,3.5318365288870663,-0.010621362391388906
0.42457842410097174,0.4444546425998575,-0.29397851168495465,0.8878954371951582,0.7987362191854648,-0.1777259152877538,0.543432625821204,0.9734916582200706,-0.5221073685532899,-0.7422907764119646,-0.9641440802560994,-0.2806874878812566,0.3013123678191022,-1.0081614149946911,-0.5209902818634143,-0.14002044427368937,-0.22491925497164916,-0.5158748309898378,-2.3159741971253522,0.9939499564466815,-0.2908744811564861,-1.1577285006613827
-0.3092259066736438,-0.28322333792669846,-0.7132822525985191,-0.4908638326406027,-0.8018023850940469,-1.237019450115426,-1.6198472500439733,-5.234750586080853,0.2951041648344677,2.4937882988471047,2.0989509023819886,-1.4487386862012916,-1.772425693053542,0.5117906090686822,0.3276816704932787,0.45470830628702574,-0.8390903068026015,-1.2971698711121205,0.18096504072283923,-1.2497085611245518,1.9308720887833564,-0.7116312802230518
0.5031832483170648,2.156798441828651,-0.7132822525985191,0.46366181570723164,0.390322920162417,-1.0251607431498915,-1.0555133693834922,-0.20020267281076393,1.520921464916104,0.439774058822916,-0.31098328425187477,-0.6473834649107575,-0.8153158188046293,0.5117906090686822,0.3276816704932787,0.6902691259232508,0.1512605142748092,0.08149044373461638,-2.3159741971253522,-1.0004131702833037,-0.2908744811564861,-0.07434953673972189
-0.1021074579837989,-0.2966039088990591,-0.37783925986766753,0.5520438201838829,-0.934260752344765,-0.3895846222532882,0.2612656854909635,0.1389736037833751,0.2951041648344677,0.07278534803200547,0.29252609574179345,-0.739397420927307,0.14179405544428342,0.9743847033488395,2.025025575206665,-0.8233247175497436,-0.09056933738362825,-0.06471993364492343,0.7484512311428827,-1.2497085611245518,-0.2204238776060038,1.7100393450136018
0.20937026676703976,0.22969997752206167,-0.7971430007812319,-0.03127740936201582,-0.3823508888001058,-0.6014433292188226,-0.585235135499758,-0.47942072941163744,0.2951041648344677,0.5243649679452671,0.09766597198163587,-0.8726929909840367,-0.17724256930535415,0.8422149621259367,0.3276816704932787,1.3041838162744785,0.08216627094382702,0.27174144403925193,0.29446227880684805,0.910851492832932,-0.022304528143169498,-1.1577285006613827
0.3612720971419869,0.39176967727270345,-0.29397851168495465,-1.3570074765117857,1.4941426472517354,0.03413279167778061,0.543432625821204,-0.12777802884755615,-0.5221073685532899,-1.4790685596096622,-0.5508071386869193,-0.33698978732182755,0.14179405544428342,-0.3473127088801813,-0.9453262580417608,1.2503813992218151,-0.16169576434199226,2.8633321977318738,0.7484512311428827,0.9939499564466815,-0.9708759589046181,1.3913984732719367
0.5174899527198806,0.5981572774773384,-1.384168238060222,0.410632613021241,0.15852077747366017,-1.237019450115426,-0.585235135499758,-1.2609490178507292,1.929527231609983,0.8422666265012722,-0.048608125457190135,-1.3264754641008145,-0.9748341311794481,0.7761300915144858,-0.09665430568506786,1.4279314079464633,0.8498800857325175,0.137773903541296,0.06746780263883044,-0.9173147066695543,0.009714760658904312,0.7541167297886069
0.5725157033154614,0.5182933270242821,-0.7971430007812319,1.0646594461484609,0.6110868655802807,0.03413279167778061,-0.3971238419462644,0.03411269171379402,-0.11350160185941112,0.1789446454243416,-0.5132539552112909,-0.5829490754862884,0.14179405544428342,-0.21514296765727953,-0.09665430568506786,0.1147224828214175,-0.09056933738362825,-0.3822452823566243,-2.2024769590413436,0.9939499564466815,-0.8207855426448951,1.4551266476202698
0.9314548057997633,0.8276680500155429,-1.384168238060222,1.1176886488344515,0.5227812874131352,-1.237019450115426,-0.6792907822765049,-1.4208158041149053,2.3381329983038612,1.3113595927224084,-0.01285016645006079,-1.506050668826004,-1.134352443554267,-1.0081614149946911,-0.09665430568506786,0.6731232259572429,2.327729179200747,-1.2453393841213278,-2.3159741971253522,-1.1666100975108022,-0.9054386147913825,-0.010621362391388906
1.095554650455338,1.1063599647012081,-1.8034719789737863,-1.6044770890464095,0.7876980219145716,-1.237019450115426,-1.2436246629369858,-0.3184437702634528,2.7467387649977404,1.7747212988575194,-2.045957033184402,-1.6009503213572427,-1.4533890683039044,1.4369787976289967,-0.9453262580417608,2.988204237421137,3.536878437492934,-1.1823831932749573,0.5214567549748651,-1.1666100975108022,-1.0349977624484694,-1.1577285006613827
0.4707822841229938,0.5515284879649239,-1.6357504826083606,0.11013379780062639,0.2799409474534852,-1.0251607431498915,-0.6792907822765049,-0.025778297581780293,1.520921464916104,1.1819149444046537,0.22695861249704127,-1.7125142986958461,-1.134352443554267,1.1065544445717412,-1.3696622342201075,2.5689342910870936,1.1185799209085592,-0.7401665481666097,-2.2024769590413436,-0.5849208522145567,-1.138104727193998,0.9453012528336059
1.0899530553808567,1.0445658956093133,-1.8873327271564992,-0.579245837117254,0.7656216273727853,-1.237019450115426,-1.149569016160239,-1.698810159467271,2.7467387649977404,2.2541623848120675,1.9759464133463323,-1.6935693146691566,-1.6129073806787233,2.428251856800762,-0.9453262580417608,3.971802854225152,3.536878437492934,-1.0859257465166767,0.40795951689085685,-1.083511633897053,-0.8897306676942573,-1.1577285006613827
