DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6126246920925681,0.6486256132918259,-1.0487252453293705,0.9409246398811488,0.8760036000817172,-0.813302036184357,-0.585235135499758,-1.059383323836089,1.1123156982222253,1.049607428754665,4.285977080320751,-0.5322888992488353,-0.6557975064298105,-1.3385857680519466,0.7520176466716252,-0.1084335361881103,0.4590439618400934,-1.7648146990681206,0.18096504072283923,-1.2497085611245518,-0.7595060235802746,1.3913984732719367
-0.1632248944141746,-0.11531015841423758,-1.2164467416947964,-1.7724028975520472,1.2513023072920852,-1.237019450115426,-1.149569016160239,-2.142617741739026,2.7467387649977404,1.2451106517125923,-0.45251172335715145,-1.2665678777006968,-1.2938707559290856,1.1065544445717412,0.3276816704932787,0.26125830547678075,1.4640511375634697,0.593036688561043,0.6349539930588739,-0.6680193158283062,-0.47857939357272683,0.053106811956944076
0.7561108744394853,0.7077465469541142,-0.8810037489639447,0.8348662345091673,0.5227812874131352,-0.6014433292188226,-0.4911794887230112,-0.29424793601277716,0.7037099315283465,0.6986950297688406,-0.22921402450100445,-1.7428515242483917,-0.8153158188046293,0.11528138539997593,1.1763536228499718,0.2360736371973938,0.4590439618400934,0.4004540867404186,-2.3159741971253522,-1.0004131702833037,-0.9868619203997363,-1.1577285006613827
1.0630415803760584,0.8796458647245459,-1.5518897344256477,-0.19036501741998824,0.12540618566098063,-1.0251607431498915,-0.9614577226067453,-1.657072111048275,2.3381329983038612,2.015730629748036,1.9892818738238685,-1.762646471642132,-1.134352443554267,-0.14905809704582865,1.6006895990283183,1.412429708151045,0.8498800857325175,-1.3091465464302416,0.7484512311428827,-0.9173147066695543,-0.8014405556603086,0.18056316065361006
0.843052173828839,0.8413413968497174,-1.8034719789737863,0.057104595114635635,0.7435452328309988,-1.237019450115426,-1.149569016160239,-0.22091432971792205,2.3381329983038612,1.4206080611184315,-1.9299169363913307,-2.253949533552861,-1.4533890683039044,1.1726393151831922,-2.2183341865768003,2.250870354314,3.536878437492934,-1.5089446975119465,0.06746780263883044,-1.2497085611245518,-0.6536716387186632,0.8815730784852729
0.5115792701085458,0.4240770345676321,-0.6294215044158061,0.8525426354044975,0.36824652562063065,-0.1777259152877538,-0.3030681951695175,-1.3141140462208698,0.2951041648344677,0.7144386620770437,0.22623448859854448,-1.2412407699611407,-0.33676088168017293,0.4457057384572314,-0.9453262580417608,-0.28286862697160664,0.18846510683764586,-0.6394246150952533,-2.2024769590413436,0.910851492832932,-1.1122834585212162,0.9453012528336059
0.2210616467057602,0.2547832179423529,1.2155149556038771,-1.4100366791977765,1.8032121708367446,0.4578502056088494,2.0483229742491535,-0.26702206970889175,-0.9307131352471687,-0.19790443329123614,-0.14066985452031708,0.26099606807773984,1.258422242068015,-1.8011798623321038,-0.9453262580417608,0.5307076527023786,-0.4936190901476908,1.2191079025909446,0.06746780263883044,0.661556101991684,-0.11836239454939212,-0.8390876289197177
0.6246246457923162,0.6902902707528168,-0.29397851168495465,-1.763564697104382,1.0967675454995807,0.24599149864331502,0.543432625821204,0.25539717174801835,-0.5221073685532899,-0.5282536866755498,-0.5159314723876013,-0.17549429470558867,0.3013123678191022,-0.8759916737717894,-0.9453262580417608,0.8397652748860558,-0.22491925497164916,-0.6013452368320135,0.40795951689085685,0.9939499564466815,-0.48691094321000167,-1.1577285006613827
-0.064639739349995,0.06482024157297937,-0.7132822525985191,0.9939538425671397,0.2247499610990193,0.4578502056088494,1.107766506481685,0.15487903078828816,-0.5221073685532899,0.01710796435228513,1.3754222961254885,-0.6247561546857221,1.89649549156729,-0.21514296765727953,-0.5209902818634143,-0.11776639666680244,-0.22491925497164916,-0.9239856382511379,0.7484512311428827,-1.2497085611245518,1.0343320023252793,-0.010621362391388906
0.9752847132406917,0.9647575419662531,-1.8034719789737863,-1.6044770890464095,0.8539272055399307,-1.237019450115426,-0.8674020758299985,-1.1444230105838422,2.7467387649977404,1.9985596926724492,-5.109540191440998,-1.9359188604026245,-1.4533890683039044,1.7013182800748003,-0.9453262580417608,3.574491080365272,3.536878437492934,-1.7684425134089876,0.6349539930588739,-1.2497085611245518,-0.9986809887599164,-1.1577285006613827
-0.4152376913010207,-0.4117719357120767,-1.1325859935120834,0.9762774416718095,-0.5368856505926104,-1.0251607431498915,-0.20901254839277067,-1.889503211667832,1.520921464916104,1.7141795946365763,0.6367131032510788,-0.5813728504105573,-0.33676088168017293,1.304809056406094,-0.5209902818634143,0.4374977112135969,0.08216627094382702,-0.7869184715757094,0.29446227880684805,0.0798668566954383,-0.8868253257991732,0.308019509350276
-0.29832913242724024,-0.04618689957743781,-0.5455607562330933,-1.3746838774071162,1.4279134636263762,-0.1777259152877538,0.2612656854909635,0.22985942472802373,-0.5221073685532899,-0.6962338930599281,-0.32039989783813727,-0.11075707483294252,0.14179405544428342,0.5117906090686822,-0.5209902818634143,0.18774820117722696,-0.16169576434199226,0.9059577329428198,0.7484512311428827,0.9939499564466815,-0.5206047101254496,-1.1577285006613827
0.526790322720088,0.5726731279501034,-0.5455607562330933,0.7111314282418554,0.21371176382812607,-0.3895846222532882,0.16721003871421666,0.8099602019507878,-0.11350160185941112,-0.324906539849692,-0.25093441268248046,-0.45696264528842906,0.14179405544428342,0.37962086784578053,-0.09665430568506786,1.7209717175860415,-0.09056933738362825,1.412057880091016,-2.3159741971253522,-1.2497085611245518,0.07975695491344179,1.3913984732719367
0.07522288485210613,-0.018870197582738064,-0.2101177635022418,-1.498418683674428,0.9201563891652897,0.24599149864331502,1.5780447403654192,-0.11010753737223457,-0.5221073685532899,-0.2662874363227266,0.6341427767156536,0.528627589224449,0.3013123678191022,0.1813662560114268,-0.9453262580417608,-1.3317574836893151,-0.16169576434199226,-1.156634785578696,0.06746780263883044,-1.2497085611245518,-0.8207855426448951,-1.1577285006613827
0.26147700000784324,-0.034923087884741744,-0.7132822525985191,-3.3014115749981148,0.5007048928713488,-0.813302036184357,-0.20901254839277067,-0.9832615631861004,0.7037099315283465,1.165324546966847,0.8917698019160804,-0.3322295890222056,-0.8153158188046293,0.1813662560114268,2.025025575206665,-0.028445861218450025,0.6349202175916844,-0.9793841853018238,-1.7484880067053088,0.910851492832932,-0.9279929828304115,1.3276702989236038
2.5018797204721013,2.464402125887177,2.3895654301618574,-1.1272142648724923,-0.7576495960104741,0.03413279167778061,-1.5257916032672263,-2.3960691184437044,-0.5221073685532899,1.0994881532430227,1.5502577958144816,-0.3843036974673797,-1.6129073806787233,-1.0081614149946911,-0.9453262580417608,-0.6439723580982403,-0.5258630703688157,-1.3928293847399353,0.18096504072283923,0.8277530292191826,0.26586907107549856,-0.7116312802230518
-0.5283992830766068,-0.2744853556202431,-0.1262570153195289,0.8260280340615023,0.8870417973526102,0.4578502056088494,0.7315439193746976,1.4976816102099895,-0.9307131352471687,-1.8751208625445994,-0.33828862508043606,0.9195269332775955,0.460830680193921,-0.3473127088801813,-0.5209902818634143,-0.48012630594524724,-0.22491925497164916,1.8711820527586256,0.18096504072283923,0.9939499564466815,-0.48691094321000167,-1.1577285006613827
-0.08694675540319359,-0.2164335129098046,0.4607682219594612,-1.3746838774071162,0.9201563891652897,-0.3895846222532882,1.201822153258432,-0.10904030162329753,-0.5221073685532899,0.21999443838800078,0.12418763737145187,-0.6815889513522945,-0.017724256930535358,0.4457057384572314,-0.09665430568506786,-0.5167486426813575,-0.09056933738362825,-1.0768199259228615,0.06746780263883044,0.9939499564466815,0.07975695491344179,-1.1577285006613827
-0.3129053636283165,-0.24606875490008104,0.5446289701421742,1.1000122479391212,-0.934260752344765,-0.6014433292188226,0.7315439193746976,0.7488982181402332,0.2951041648344677,-0.10154302404143008,-0.0669817880764115,1.0997535267983345,0.460830680193921,-0.545567320714534,-0.09665430568506786,-0.019709758848805416,0.8498800857325175,-0.7993322648469324,-0.15952667352918667,0.9939499564466815,-1.075020329370548,1.4551266476202698
3.7928397169512142,3.9327398910681093,4.3183626383642535,-1.5337714854650886,3.2161014215110724,3.0001546891952624,-1.3376803097137326,1.6985694713861264,-1.3393189019410476,-1.9586289281013878,-0.5900882833634071,1.8637732200528698,-1.2938707559290856,-1.6690101211092017,-0.9453262580417608,-0.8045217216087912,-0.7074822242673974,0.9039644677003381,0.06746780263883044,0.9939499564466815,1.1303898687315015,-0.4567185828297198
-0.8274040721023856,-0.7550219480526491,0.7962112146903128,-1.2509490711398041,-0.7576495960104741,0.03413279167778061,0.6374882725979508,-0.40232721934929666,-0.5221073685532899,0.3868724205632404,0.37369715061521214,0.33292597711463773,0.460830680193921,1.5691485388518984,-0.5209902818634143,0.10654635162515755,-0.22491925497164916,-0.3001553958198274,0.40795951689085685,0.9939499564466815,0.2972349050040603,-1.1577285006613827
-0.029119025585972652,-0.09058518587781052,-0.7971430007812319,0.9055718380904885,1.1850731236667262,-0.813302036184357,-0.20901254839277067,-0.18266408895859945,1.1123156982222253,0.8415522284221756,2.635819840790155,-0.7049343320350726,-0.4962791940549917,1.4369787976289967,0.3276816704932787,0.7029471090473771,0.31248041538043414,-1.5684860090003916,0.40795951689085685,-1.2497085611245518,-0.39780346045840365,-1.1577285006613827
-0.20242496237770444,-0.19044889008011015,-0.2101177635022418,-1.6751826926277305,1.118843940041367,-0.813302036184357,-0.3030681951695175,-0.22914836527377433,0.7037099315283465,0.5995823441234335,-0.2202271834961997,-0.764718905951801,-0.33676088168017293,1.1065544445717412,0.3276816704932787,-0.25029368386407963,0.08216627094382702,0.24713087655106555,0.40795951689085685,0.9939499564466815,-0.4065359937680602,1.4551266476202698
-0.8758068926592043,-0.6827118188593808,0.2091859774113226,-0.6853042424892356,-0.5589620451343968,-0.1777259152877538,-1.0555133693834922,-0.4030995211990212,-0.5221073685532899,0.5788357260397448,-0.08844920732193987,-0.27547558006059136,-0.8153158188046293,0.9743847033488395,0.7520176466716252,0.0161700483775911,-0.45857128555951143,0.030532729455851105,0.5214567549748651,0.9939499564466815,0.8635624620475497,-0.26553405978472083
-0.6962223070096373,-0.5621201957156332,0.2091859774113226,-0.579245837117254,0.8539272055399307,-1.0251607431498915,-1.149569016160239,-0.27494675912141403,0.2951041648344677,0.9515968580759409,2.9776930640751402,0.6433203678036876,-0.9748341311794481,0.1813662560114268,1.6006895990283183,-0.14068635634569623,-0.16169576434199226,-1.4431395565380873,0.29446227880684805,-1.2497085611245518,-0.9708759589046181,-0.4567185828297198
-0.06655797277352687,0.06614660803824196,0.2091859774113226,0.9939538425671397,1.118843940041367,0.6697089125743838,1.672100387142166,0.738142226774024,-0.9307131352471687,-1.0526553641796563,-0.471366818202223,0.7452958020174588,0.460830680193921,-1.4707555092748483,-0.09665430568506786,0.4584051037203351,-0.28148764132450005,0.33822240138544135,0.5214567549748651,-1.2497085611245518,-1.075020329370548,-1.1577285006613827
-0.1714596933514922,-0.13731180537331883,-0.7971430007812319,0.09245739690529604,-0.8901079632611925,-1.0251607431498915,-0.585235135499758,-1.6293570351738857,0.7037099315283465,1.0730787268393942,-0.7511247802941013,-0.6643731343675524,-0.33676088168017293,-0.3473127088801813,-0.09665430568506786,-0.07329531149405127,0.08216627094382702,-0.9880236412498815,0.40795951689085685,0.9939499564466815,-0.9828831922053958,1.3913984732719367
-0.7821348730628174,-0.7089163806291695,1.6348186965174414,0.6934550273465251,-0.9784135414283379,1.729002447402056,-1.4317359564904795,-0.0017260190854301658,-0.9307131352471687,-0.5650129520471447,-0.12162182497765506,0.6310197329578148,-1.4533890683039044,0.7100452209030349,-0.5209902818634143,-1.0737256252773215,-0.7134644098371794,0.672157818990376,0.7484512311428827,0.8277530292191826,0.5300282036926103,-0.7116312802230518
0.377909083180696,2.045867631527921,2.137983185613719,-0.8443918505472081,3.3375215914908964,-0.813302036184357,-0.6792907822765049,-1.272954791355741,0.7037099315283465,0.6041589834774207,-0.3835922599415249,0.4150889467319478,-0.8153158188046293,-0.28122783826873043,1.1763536228499718,-0.7580396214643802,0.4590439618400934,-0.19044793113731692,-1.9754824828733262,-0.5018223886008073,-0.7595060235802746,0.11683498630527707
-0.14042105713734324,-0.1557552564926555,0.041464481045896846,0.622749423765204,-0.9673753441574444,0.24599149864331502,0.543432625821204,1.134603293711011,-0.5221073685532899,-1.0730750385757526,-0.24125523077966238,0.45894572300910114,0.7798673049435586,-1.0742462856061425,-0.09665430568506786,-0.8753621383033706,-0.3323991890420657,0.9574061604131887,0.7484512311428827,-1.1666100975108022,0.2972349050040603,1.3913984732719367
-1.2234430297291563,-1.12814672772271,0.8800719628730256,0.02175179332397508,-0.8238787796358332,2.364578568298659,-0.8674020758299985,-0.9667894959303375,-1.3393189019410476,0.4131691382734983,-0.7043067349577439,-0.59524610602924,-0.4962791940549917,1.1726393151831922,-0.9453262580417608,-0.4186934465333296,-0.8278554704886206,0.7618018259323736,0.5214567549748651,-1.2497085611245518,0.8635624620475497,-0.1380777110880549
0.8663232902193146,-0.7061540862785788,-0.5455607562330933,-1.7989174988950423,0.5890104710384944,-0.813302036184357,-0.020901254839277,-0.37652648415426215,0.7037099315283465,0.6619343279834511,-0.5616347465502731,-0.5356260489605389,-0.17724256930535415,1.899572891909154,-0.5209902818634143,0.4948454515202699,0.08216627094382702,-0.25348387678823,0.06746780263883044,-1.2497085611245518,-1.174998925017841,-1.1577285006613827
-0.908766022910519,-0.8399208272289403,0.3769074737767483,0.14548659959128693,-0.8680315687194058,-0.6014433292188226,-0.7733464290532517,0.4502842440410567,0.2951041648344677,-0.04729041882069011,-0.1794139666821973,-0.4821899379501585,-0.33676088168017293,1.767403150686251,-0.09665430568506786,-0.2828686269716083,-0.3323991890420657,0.5829519984132692,0.18096504072283923,-1.083511633897053,-0.48691094321000167,0.6903885554402739
-1.299836768300962,-1.2351368208290485,-0.37783925986766753,0.9762774416718095,-1.1329483032208423,-0.6014433292188226,0.16721003871421666,-0.11615139649042643,0.2951041648344677,0.4737923390119944,1.0284353890696376,0.46986384855581176,0.9393856173183773,-0.21514296765727953,0.3276816704932787,-0.4254232700360315,0.08216627094382702,-1.1961650053143333,-0.27302391161319545,0.24606378392293718,0.8635624620475497,1.4551266476202698
1.4354054910580412,-1.5032803374522965,0.3769074737767483,0.7641606309278463,-1.3757886431804927,1.0934263265054527,1.8602116806956597,1.0700642951291452,-0.9307131352471687,-1.2844803465476842,-0.39506698189980155,1.5110185584299918,1.0989039296931962,0.5117906090686822,0.7520176466716252,-1.694337855339051,-0.4203373169178612,1.6911014214714588,0.7484512311428827,0.910851492832932,-0.4705745713722086,-0.5204467571780528
0.32634397241554264,0.3296522285703733,-0.9648644971466577,0.8171898336138371,0.21371176382812607,-0.6014433292188226,-0.9614577226067453,-0.08430527691195892,-0.11350160185941112,0.5376198124288117,0.7596097380392165,-0.7982503630037993,-0.6557975064298105,0.2474511266228777,0.3276816704932787,0.6674094179091393,-0.555626744419085,-0.7170949463124603,0.7484512311428827,0.910851492832932,1.0343320023252793,0.053106811956944076
-0.09720315946021152,-0.10135831746760603,0.3769074737767483,0.49901461749789233,-0.7355732014686877,0.6697089125743838,-1.4317359564904795,-0.3096150184275667,-0.5221073685532899,0.6813443245578884,0.04201729407239964,-0.41074659611265785,-1.4533890683039044,-0.545567320714534,-0.09665430568506786,-0.3429504009304759,-0.28148764132450005,-0.939495429860076,0.7484512311428827,0.8277530292191826,-0.2908744811564861,-0.5204467571780528
-1.8008543073692507,-1.5752611703103958,-0.042396267136816025,0.4901764170502272,-1.1771010923044152,0.03413279167778061,0.16721003871421666,0.9461788617731622,-0.5221073685532899,-1.3412666753255205,-0.24238517125014009,1.0911939600574498,0.3013123678191022,0.4457057384572314,2.449361551385011,-1.3267117783835696,-0.16169576434199226,1.4195532234229706,0.7484512311428827,0.9939499564466815,-0.2204238776060038,1.3913984732719367
1.442972792442366,-1.1419820703995884,0.4607682219594612,0.5343674192885527,-1.3095594595551334,3.4238721031263313,-1.4317359564904795,0.13345506757828876,-1.3393189019410476,-0.4958704185152828,0.6799407670959801,1.725854006331209,-1.4533890683039044,-0.3473127088801813,0.3276816704932787,-1.5154524172125579,-0.8880933162571987,-0.926574123189219,0.06746780263883044,0.910851492832932,1.9308720887833564,0.18056316065361006
-0.7951346345197418,-0.8085585136914484,-0.1262570153195289,0.7995134327185066,-1.3978650377222788,0.4578502056088494,-1.3376803097137326,-0.7693157535463129,-0.11350160185941112,0.390169792642057,-0.3252230198794848,-0.06803341685899464,-1.2938707559290856,-0.6777370619374362,-0.5209902818634143,-0.7414823159285651,-0.9203776518978746,-0.2052237240698368,0.40795951689085685,0.910851492832932,3.5318365288870672,-0.6479031058747188
-0.7790207750269508,-0.5969417529723264,0.3769074737767483,0.4459854148119014,-0.4927328615090378,0.24599149864331502,0.543432625821204,0.5338304747051101,-0.5221073685532899,-0.6539635292516672,-0.4420010261073849,0.2884192531322461,0.460830680193921,0.643960350291584,0.7520176466716252,-0.8045217216087912,-0.28148764132450005,-0.15453684717014057,0.7484512311428827,-0.418723924987058,0.2972349050040605,-1.1577285006613827
-1.681755727660044,-1.4656197724484676,-0.7971430007812319,0.410632613021241,-1.110871908679056,0.8815676195399182,-1.4317359564904795,-0.34931041790935313,-0.9307131352471687,0.27581881660312546,-0.2862575831461614,-0.016717237236488262,-1.4533890683039044,0.2474511266228777,-0.5209902818634143,-0.45130464980918134,-0.869798859394149,-0.618019668269317,0.06746780263883044,0.910851492832932,1.9308720887833564,-0.5841749315263858
-0.13885712352334306,-0.07072049667248412,0.2091859774113226,0.49901461749789233,0.4123993147042034,-0.1777259152877538,0.44937697904445717,0.5186548846216241,0.2951041648344677,-0.29760227421549496,-0.23600645861893266,0.41429641400819933,0.14179405544428342,-1.5368403798862997,-0.5209902818634143,-1.3267117783835696,-0.16169576434199226,0.3358823083627646,0.06746780263883044,-1.2497085611245518,-0.3705142938657267,1.0090294271819389
0.5704835657913304,0.4626054198698757,0.041464481045896846,0.5697202210792134,0.7435452328309988,-0.6014433292188226,-1.0555133693834922,1.1736470757583755,-0.5221073685532899,-0.11200374370888266,-0.11349451193546108,-0.7959207807659638,-0.8153158188046293,-1.4707555092748483,-0.09665430568506786,0.0161700483775911,-0.4203373169178612,0.29036121907798357,0.7484512311428827,0.9939499564466815,-0.4705745713722086,-0.20180588543638786
-1.7474485433302744,-0.1753481844102216,0.041464481045896846,0.7995134327185066,-0.3823508888001058,0.03413279167778061,-0.020901254839277,0.349478555693736,-0.11350160185941112,-0.5921751057864438,-0.27168210526574715,0.4632598185242194,0.460830680193921,1.5691485388518984,0.3276816704932787,-0.05846318622393932,-0.28148764132450005,0.025186125761837562,0.7484512311428827,-1.2497085611245518,0.10119844295054496,1.7100393450136018
-1.354602394195896,-1.1930093326764029,0.7962112146903128,0.49901461749789233,-1.1550246977626286,1.5171437404365216,1.9542673274724065,1.0978281230352918,-0.9307131352471687,-2.16061403175844,0.2483649509264048,2.9248588163829585,3.013123678191022,-1.0081614149946911,1.6006895990283183,-1.6139599149499513,-0.730707180008904,0.29460424038918254,0.7484512311428827,-1.1666100975108022,0.5300282036926103,-1.1577285006613827
2.5822731010932722,2.525786767828761,-0.1262570153195289,0.8348662345091673,-1.1329483032208423,0.24599149864331502,0.543432625821204,0.7515263153916595,-0.5221073685532899,-0.679246474266385,0.03286429529504364,0.9850367101965322,0.9393856173183773,0.7100452209030349,1.6006895990283183,-0.5919776057877285,-0.4203373169178612,0.7922528420783451,-2.3159741971253522,0.910851492832932,0.3299076486796464,-1.1577285006613827
0.5017511495799872,0.46544014309220433,-0.8810037489639447,0.622749423765204,0.34617013107884426,-0.3895846222532882,-0.7733464290532517,0.3167659343426335,-0.5221073685532899,-0.06632448372354209,-0.11900913061400502,-0.23508207587515537,-0.33676088168017293,-0.545567320714534,-0.5209902818634143,0.42087198409788223,-0.5258630703688157,-0.6543149199263936,0.06746780263883044,-1.2497085611245518,-0.11836239454939212,-1.1577285006613827
-0.22543615957786384,-0.20642669918549536,0.5446289701421742,0.39295621212591053,-0.9121843578029787,0.6697089125743838,1.2958778000351787,0.7648911111335495,-0.5221073685532899,-1.09342861863322,-0.30262418308758077,0.10103710406543176,1.0989039296931962,-0.8099068031603385,-0.9453262580417608,-1.1823479696024226,-0.4203373169178612,1.475125530642101,0.7484512311428827,-1.2497085611245518,1.1303898687315015,-1.1577285006613827
-0.5433842743247588,-0.6544972028801217,0.2930467255940355,0.5520438201838829,-0.934260752344765,0.6697089125743838,-0.020901254839277,1.341185618278702,-0.5221073685532899,-0.48536923465796655,0.14005214571214003,0.04115673356223111,0.9393856173183773,-0.14905809704582865,-0.5209902818634143,-0.12780773670694237,-0.6087761623659944,0.1446478808965227,0.7484512311428827,0.8277530292191826,-0.11836239454939212,-0.4567185828297198
-0.48812871180225875,1.287579348076879,0.12532522922860972,0.622749423765204,-1.5082470104312107,0.03413279167778061,-0.020901254839277,0.3292307106922353,-0.5221073685532899,-0.5060831377250941,-0.11744074010515781,0.32654059803352464,0.6203489925687398,-0.7438219325488871,-0.9453262580417608,-1.3388711983335946,-0.28148764132450005,0.04351502134519455,0.7484512311428827,0.910851492832932,0.2972349050040603,-1.1577285006613827
-1.197759376193063,-1.0777723454164911,-0.37783925986766753,0.2692214058585988,-0.3933890860709991,-0.6014433292188226,-1.0555133693834922,-0.5478233375249889,-0.11350160185941112,0.7802794116005142,-0.11439806040698079,-0.1323949666204364,-0.8153158188046293,1.1726393151831922,0.7520176466716252,-0.6880496877201887,-0.7134644098371794,0.05895518938066877,0.40795951689085685,0.910851492832932,-0.0703334613462809,-0.32926223413305383
0.24678712159408084,0.2042637738676673,-1.2164467416947964,0.4283090139165712,-0.6914204123851151,-1.0251607431498915,-1.0555133693834922,-0.39328688634308523,2.7467387649977404,1.3333976559726668,1.585828746733075,-0.879117680627209,-0.8153158188046293,0.11528138539997593,1.6006895990283183,1.0135393251489855,-0.09056933738362825,-0.9731527334815658,0.7484512311428827,-1.1666100975108022,-0.5025938601742825,-0.20180588543638786
-1.3698942123672677,-1.2909307189661814,-0.37783925986766753,-0.5085402335359329,-1.2654066704715603,-0.1777259152877538,0.16721003871421666,1.3937854481296945,-0.11350160185941112,-1.1201176755400133,-0.39771179880454144,0.9584286849111837,1.258422242068015,0.1813662560114268,1.6006895990283183,-1.2418556955654223,-0.8600279562968385,1.3702118767110618,0.5214567549748651,0.16296532030918776,1.9308720887833564,1.2002139502269378
-0.7544846911755586,-0.6048324194919434,-0.1262570153195289,0.4459854148119014,-0.8018023850940469,-0.1777259152877538,0.35532133226771034,1.1389090662522643,-0.5221073685532899,-0.8348735972797212,-0.09045070349867297,0.8146340024761748,0.6203489925687398,-0.9420765443832403,0.7520176466716252,-1.754105227187263,-0.28148764132450005,0.058925640461360486,0.7484512311428827,-1.0004131702833037,-0.2908744811564861,-1.1577285006613827
2.5819040045399553,0.24086228678182922,-0.29397851168495465,0.5873966219745436,-1.530323404972997,1.5171437404365216,0.7315439193746976,0.5387066845965622,-0.9307131352471687,-0.6717953453835871,0.268315196797139,1.0430117496647762,2.2155321163169277,0.11528138539997593,-0.5209902818634143,-0.3026248177613989,-0.8278554704886206,-0.07708141936710007,-0.6135156258652219,0.9939499564466815,1.9308720887833564,1.2002139502269378
-0.3742996224736801,-0.2954470872011605,1.2155149556038771,0.6757786264511949,-0.9563371468865512,0.24599149864331502,0.44937697904445717,1.499138501352802,-0.5221073685532899,-1.7692455919668033,0.08718646822853748,1.997362621637912,-0.017724256930535358,-1.8672647329435548,1.6006895990283183,-0.10149622581998473,-0.09056933738362825,-0.30416966001362644,-2.3159741971253522,0.910851492832932,-0.2204238776060038,-1.1577285006613827
0.03807966702993248,0.11071749948084081,1.8864009410655802,-1.3393310756164556,2.046052510796395,1.729002447402056,2.6126568549096345,1.2300234228285438,-0.9307131352471687,-1.8532749984758479,-0.3038854219838731,0.8591283715002349,1.7369771791924713,-1.7350949917206524,-0.9453262580417608,-1.8159773759215538,-0.583185701873038,2.8129445941621336,0.7484512311428827,0.9939499564466815,-0.11836239454939212,1.7100393450136018
0.5115792701085458,0.4240770345676321,-0.6294215044158061,0.8525426354044975,0.36824652562063065,-0.1777259152877538,-0.3030681951695175,-1.3141140462208698,0.2951041648344677,0.7144386620770437,0.22623448859854448,-1.2412407699611407,-0.33676088168017293,0.4457057384572314,-0.9453262580417608,-0.28286862697160664,0.18846510683764586,-0.6394246150952533,-2.2024769590413436,0.910851492832932,-1.1122834585212162,0.9453012528336059
0.9812301270978565,0.8161243160354541,-0.8810037489639447,-1.5868006881510792,0.8980799946235034,-0.3895846222532882,-0.11495690161602384,-0.7925927237564628,0.7037099315283465,0.6607646519843092,-0.36308345384930574,-1.2033192420944407,-0.33676088168017293,0.04919651478852505,-0.5209902818634143,1.1545071868572307,0.18846510683764586,-0.5063839663698944,0.18096504072283923,0.9939499564466815,-0.8741234591669454,-1.1577285006613827
2.5018797204721013,2.464402125887177,2.3895654301618574,-1.1272142648724923,-0.7576495960104741,0.03413279167778061,-1.5257916032672263,-2.3960691184437044,-0.5221073685532899,1.0994881532430227,1.5502577958144816,-0.3843036974673797,-1.6129073806787233,-1.0081614149946911,-0.9453262580417608,-0.6439723580982403,-0.5258630703688157,-1.3928293847399353,0.18096504072283923,0.8277530292191826,0.26586907107549856,-0.7116312802230518
-0.24455601867275473,-0.14599143653240224,-0.5455607562330933,-0.11965941383866713,-0.18366333792402847,-0.6014433292188226,-1.149569016160239,-0.9569008243870921,0.7037099315283465,1.0971568862547243,-0.3892836378914281,-0.8762047583609979,-0.9748341311794481,2.296082115577859,-0.5209902818634143,0.16189642998829007,-0.16169576434199226,0.08896052481957424,0.06746780263883044,0.9939499564466815,-0.2204238776060038,1.0090294271819389
-0.4367262624635812,-0.4744777924879059,1.8864009410655802,-1.0034794586051805,2.1564344835053264,0.24599149864331502,0.16721003871421666,-0.3463201365836468,-0.9307131352471687,-0.11712724789457211,-0.42462505915326143,0.1842994512650699,1.258422242068015,-0.21514296765727953,-0.5209902818634143,0.7191379168125892,-0.7623189253237325,0.3001252357505979,0.7484512311428827,0.8277530292191826,1.9308720887833564,0.6903885554402739
-0.06655797277352687,0.06614660803824196,0.2091859774113226,0.9939538425671397,1.118843940041367,0.6697089125743838,1.672100387142166,0.738142226774024,-0.9307131352471687,-1.0526553641796563,-0.471366818202223,0.7452958020174588,0.460830680193921,-1.4707555092748483,-0.09665430568506786,0.4584051037203351,-0.28148764132450005,0.33822240138544135,0.5214567549748651,-1.2497085611245518,-1.075020329370548,-1.1577285006613827
-0.34887573399515515,-0.25484121742998345,2.2218439337964315,-1.233272670244474,-0.42650367788367854,0.8815676195399182,2.1423786210259004,0.3135231031668141,-0.9307131352471687,-0.7413592379616978,-0.7227364432502116,1.4265597237360015,1.258422242068015,-1.3385857680519466,-0.09665430568506786,1.260478874521037,-0.45857128555951143,-0.7010651928737349,0.18096504072283923,0.910851492832932,-0.7374019780561603,1.2639421245752709
