DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.1972943196737282,0.22804664112449163,-0.5843637118081298,1.1644877645212612,1.6991860838463129,-0.3913763067572416,-0.17949981527417805,-0.3599912839977652,0.29974385773903667,0.30707833258797984,-1.5507955646634275,-0.34055769168424144,-0.7375472548000782,0.7204485466520032,1.9002507217580284,-0.5109344753338564,1.0910908632761418,0.25865589028655755,0.48170200685023484,-1.3332662359997516,-0.4587765155345164,0.12991414068999582
1.1155111373097861,0.3610383117507604,-0.5843637118081298,-1.718945371789254,-1.2279565019186474,-1.5527303327431226,-0.589316745123899,-0.6469416744352663,1.295570627636062,1.1632575747320173,-0.07874561429290901,-0.9886669757572332,-1.4848089111324776,0.5813658156381197,-0.5967935906703923,1.412943042281543,1.0910908632761418,-0.14716355311910373,0.9971669687017384,-0.8127640942860108,-1.4265722492122879,-0.06043624859937557
0.3824931736162522,0.2939886935062509,-0.22782697489041778,-1.6371458501917926,-1.0664589799454083,-0.3913763067572416,0.23031711457554294,0.32097828521416505,0.29974385773903667,-0.16688947001022397,0.0047379400943653865,0.0554539595912033,0.009714401532321117,0.16411762259646914,-0.5967935906703923,-0.13010059214780278,0.18671910820851065,0.08332953295694591,0.9971669687017384,-0.42238748800070514,-0.4028594286998005,0.12991414068999582
1.998608681461927,-0.3015782686293547,0.12870976202729428,0.694140515335858,0.8916984739801168,-0.3913763067572416,-0.17949981527417805,-0.2046414084013917,0.29974385773903667,-0.16678724729737893,1.3653725753720476,0.35416439651540393,0.009714401532321117,0.3032003536103527,0.6517285655438181,0.6822480040284762,0.18671910820851065,-0.061313470444784496,-1.9667565619444074,0.7487423308552116,0.06168252346553016,-0.06043624859937557
0.8750938624430643,-0.3475611330753206,0.12870976202729428,-2.3528916641695803,-1.7528234483316745,0.7699777192286394,0.23031711457554294,-0.06821829835768542,-1.691909682055014,-0.6195566302455096,0.2504953792949757,0.29719402421790186,1.5042377141971197,-0.2531305704451814,0.6517285655438181,-0.8146263634269516,-1.539808787829695,-0.0983636079104835,0.7394344877759863,0.6186167954267765,0.37393661803396144,1.5575420603602812
-0.7338493253269482,-0.4339952624718704,0.12870976202729428,-1.432647046198139,-0.8847742677255142,0.7699777192286394,-0.17949981527417805,-0.29734254256324116,0.29974385773903667,-0.5159694165530594,0.02537385502560416,-0.316345616556204,0.7569760578647204,0.025034891582585633,-0.5967935906703923,0.4737149125767768,-1.0794013488861733,0.5116195270355203,0.8683007282388621,0.7487423308552116,0.2939534995481954,-2.3446409200718326
0.8474185521368657,0.3384642613846455,-0.940900448725842,1.4916858509111068,0.9522600447200815,-1.5527303327431226,-0.17949981527417805,-1.6474817565418611,1.295570627636062,1.441738614501413,0.9024414690784218,-0.11504829550446267,-1.4848089111324776,0.4422830846242362,0.6517285655438181,1.3176089752452333,1.0910908632761418,-0.5283215259808474,1.25489944962749,-0.8127640942860108,-0.6738422341295766,-0.44113702717811837
-0.2250978435098472,0.2468382652544677,0.4852464989450064,0.3055927877479162,-0.6223407945190005,0.7699777192286394,-0.17949981527417805,0.11275343143548969,-0.6960829121579887,-0.5743512602139105,-0.1888178137948295,0.8283084576016772,0.7569760578647204,-0.8094614945007175,3.1487728779722386,-0.3298428387541945,-0.516681145732981,0.8560991939632607,-0.6780941573156486,0.4884912599983415,-0.21957076730123476,0.41543972462405293
0.7294416103744118,-2.8970770497034666,-0.22782697489041778,-0.5533021890254287,-1.1472077409320278,0.7699777192286394,0.23031711457554294,0.2884467100348597,-1.691909682055014,-1.133991448498694,1.1022505168131689,1.4071094467270941,0.7569760578647204,-1.5048751495701371,0.6517285655438181,-1.0390813430700931,-0.516681145732981,1.0093287070581265,-1.58015784055578,0.7487423308552116,-1.1083627676175558,-2.3446409200718326
-0.8892662226607653,0.24850977344470357,-1.297437185643554,1.328086807716184,0.2457083860871601,-0.3913763067572416,-0.9991336749736199,-0.345947025723233,0.29974385773903667,0.5849110306957451,-0.030449481420632456,-0.8314053057200678,-0.7375472548000782,0.7204485466520032,1.9002507217580284,0.3741966132267267,1.0910908632761418,0.09956502091441262,0.35283576638735853,-2.5043960548556683,-0.7813750934271068,-0.15561144324406126
-0.5981288102004096,2.734272380544933,1.1983199727804306,0.46919183094283906,1.073383186200011,3.0926857712004012,1.8695848339744268,2.658835536663068,-1.691909682055014,-2.2379734459360754,-0.08746182297531949,2.5026003301096305,2.251499370529519,-1.0876269565284844,-1.8453157468846026,-1.1067236027404654,-1.9234816536159633,2.085627164672092,0.48170200685023484,-2.6345215902841033,0.7972072810606369,1.4623668657155957
-1.250804527642894,-0.13183012651024226,0.4852464989450064,-1.882544414984177,-1.308705262905267,0.7699777192286394,0.23031711457554294,-0.05526072435203164,-0.6960829121579887,-0.5028993478894004,-0.03887542259521015,-0.17557666344992998,0.7569760578647204,-0.9485442255146009,0.6517285655438181,-0.17586056075692635,-0.516681145732981,0.7044319241660243,0.09510328546160704,0.7487423308552116,-0.7528459674910274,0.22508933533468153
-1.1243107187496153,0.220498369553413,-0.5843637118081298,0.18289350535172408,-0.3599073213124868,-0.3913763067572416,-0.17949981527417805,-0.2679580122912942,0.29974385773903667,-0.4121279315733467,-0.048044498909427344,-0.002088854463096559,0.009714401532321117,0.16411762259646914,0.6517285655438181,0.511258264740242,0.18671910820851065,-0.1987183550971901,0.35283576638735853,-0.5525130234291402,-0.8674013808651307,1.1768412817815386
1.039947833229322,0.34681732964571327,-0.5843637118081298,-0.41015302622987126,-0.904961457972169,-1.5527303327431226,-0.589316745123899,-1.2764185792471727,1.295570627636062,1.1004871328400812,1.5667508377480588,-0.3228997043987309,-1.4848089111324776,1.2767794707075393,-0.5967935906703923,0.8957209776749416,1.0910908632761418,-0.6778038698041542,0.8683007282388621,0.4884912599983415,0.8316177960358456,0.03473894604531013
0.3038026105603692,-0.049197560073951166,0.8417832358627184,0.5305414721409352,0.5081418592936738,0.7699777192286394,0.23031711457554294,1.2850106323097121,0.29974385773903667,-1.1505871704742567,0.216555478395555,0.7262974110045197,0.7569760578647204,-1.3657924185562516,-0.5967935906703923,-0.5760554620331653,-1.0794013488861733,1.1108683519869644,0.48170200685023484,-2.5043960548556683,3.1973407005815098,-0.15561144324406126
1.4974899234058947,-0.32179179289355914,-0.5843637118081298,1.716634535304126,1.1339447569399757,-0.3913763067572416,-0.17949981527417805,-0.803502538094637,-0.6960829121579887,-0.028269599827793965,0.9580177974343692,0.7229394972994434,0.009714401532321117,-0.2531305704451814,-0.5967935906703923,-0.28546282379477567,-0.516681145732981,0.47394756352868156,-1.9667565619444074,-2.6345215902841033,1.3802548332681424,1.1768412817815386
0.39335833996233,-0.4068099963919581,-0.940900448725842,1.2462872861187226,0.5283290495403287,-1.5527303327431226,-1.408950604823341,-1.2986051623527033,1.295570627636062,1.2091375804099103,-1.4130213188548897,-0.15156726191973863,-1.4848089111324776,0.8595312776658888,-0.5967935906703923,0.8957209776749416,1.0910908632761418,-0.8707355833541244,0.35283576638735853,0.22824018914147076,-1.1039736713196973,1.0816660871368529
-1.3909788173240845,-0.4904927504664264,-0.22782697489041778,0.755490156533954,0.14477243485388563,-0.3913763067572416,0.23031711457554294,-0.16817094639725394,0.29974385773903667,0.16449825366062767,-0.005865597648926271,-0.6205757541615331,0.009714401532321117,0.4422830846242362,0.6517285655438181,0.8193702189821711,0.18671910820851065,-0.5814463231695972,0.35283576638735853,0.7487423308552116,0.2165298408539734,0.03473894604531013
-0.4444104778991763,-2.9813578663414138,4.050613868122127,1.0417884821250691,0.44758028855370907,1.9313317452145204,5.148120272772195,0.9277118843432022,-1.691909682055014,-1.240346187858323,0.08393705743893584,1.7868092448178308,2.251499370529519,-0.3922133014590669,1.9002507217580284,-0.8975966569348546,-1.539808787829695,0.8990832023053068,0.35283576638735853,0.6186167954267765,0.66187584458272,1.1768412817815386
-1.2676014485206664,-0.4665612386514751,-0.5843637118081298,0.42829207014410836,0.9522600447200815,-0.3913763067572416,-0.17949981527417805,-0.9976649763653983,0.29974385773903667,0.5364946863537665,-0.7561971230060468,0.906839067064902,-0.7375472548000782,0.025034891582585633,-1.8453157468846026,0.5733722860226478,1.0910908632761418,0.5298882120365324,-1.7090240810186557,0.6186167954267765,-0.13617793764192573,-0.15561144324406126
0.4593962163582979,-0.35944558186612674,0.8417832358627184,0.407842189744743,-0.2185969895859025,0.7699777192286394,0.6401340444252639,1.0537596269161618,0.29974385773903667,-1.1037166616899357,0.16096426596923222,0.6391599358960277,0.7569760578647204,-1.226709687542368,-0.5967935906703923,-0.5670156396373672,-1.0794013488861733,0.9723571318074913,0.09510328546160704,-1.9838939131419275,1.9875960334842957,-0.06043624859937557
0.4556606955948486,-0.4234225897951905,-1.297437185643554,-1.1258988402076588,-0.70308955550562,-1.5527303327431226,-0.9991336749736199,-1.1532692089199263,1.295570627636062,1.5500829518008252,-1.8083403704664576,-0.9421999949275399,-1.4848089111324776,1.4158622017214229,-0.5967935906703923,1.4536074378221935,1.0910908632761418,-1.58502766358309,0.8683007282388621,-0.5525130234291402,0.18642064025066463,-0.44113702717811837
1.2884930963959833,-2.894817702241435,-0.22782697489041778,1.1440378841218959,0.5283290495403287,-0.3913763067572416,0.23031711457554294,-0.6327146561678489,0.29974385773903667,-0.2472318144980393,0.618011954143454,1.9587728312813557,0.009714401532321117,-1.226709687542368,-0.5967935906703923,-1.1295324752696356,0.18671910820851065,1.0854657312287366,0.35283576638735853,-1.3332662359997516,0.06168252346553016,0.12991414068999582
0.764952799070488,0.31070032504766626,0.4852464989450064,-0.5533021890254287,0.06402367386726604,0.7699777192286394,0.6401340444252639,-0.43459398109831,-0.6960829121579887,0.028813943189905076,-0.05114117639158549,-0.4283365913850167,0.009714401532321117,-0.3922133014590669,0.6517285655438181,0.47211642806944376,-0.516681145732981,-0.15083520317692484,-0.29149543592702076,0.7487423308552116,-0.7528459674910274,0.41543972462405293
-1.7618796656581441,0.1956690770158334,-0.5843637118081298,-1.248598122603851,-0.7434639359989298,-0.3913763067572416,-0.17949981527417805,0.3083859948904938,0.29974385773903667,0.18975674228591646,-1.74655506923864,0.610053681269487,-0.7375472548000782,-0.11404783943129788,-0.5967935906703923,0.12523702091080416,1.0910908632761418,0.33973351196149293,1.25489944962749,0.22824018914147076,-1.4265722492122879,0.03473894604531013
0.6925984966563239,-0.36644438345700914,0.12870976202729428,0.5918911133390312,0.04383648362061115,0.7699777192286394,-0.17949981527417805,0.46430269807852476,0.29974385773903667,-0.8406309461694241,0.01598718240402261,-0.35106152698066934,0.009714401532321117,0.025034891582585633,-0.5967935906703923,-0.21074850171764983,-0.516681145732981,1.0063198567547555,-0.4203616763898968,0.22824018914147076,-0.04181236723797075,0.03473894604531013
1.2194746170288255,-0.0005265449754083401,-0.5843637118081298,-1.3917472853994084,-0.904961457972169,-0.3913763067572416,-0.9991336749736199,0.08489152525680967,-0.6960829121579887,-0.036780235531113564,-0.20672197851349267,-0.7961384400706472,0.009714401532321117,0.5813658156381197,-0.5967935906703923,0.422175816244593,-0.516681145732981,-0.6005608490666056,0.6105682473131105,0.7487423308552116,-0.7528459674910274,1.0816660871368529
-2.6209875331841306,2.4836205264565523,2.6244669204512787,-0.7578009930190823,0.6090778105269483,1.9313317452145204,1.0499509742749848,2.321517919289015,-0.6960829121579887,-1.720184814969271,0.13001543407272773,1.0236559084120433,2.251499370529519,-1.5048751495701371,-0.5967935906703923,-2.3981324154763928,-1.539808787829695,2.065123051260607,-0.5492279168527725,0.6186167954267765,-0.7778202881610726,0.7961405032027957
-2.0211245061169283,-0.49229872689008547,0.4852464989450064,-2.0870432189778305,-1.4500155946318511,0.7699777192286394,0.6401340444252639,0.8714120220299761,-0.6960829121579887,-0.9923699305058094,-1.1903633106883285,1.2165194397440298,0.7569760578647204,-0.9485442255146009,0.6517285655438181,-0.5645365649356862,-1.0794013488861733,0.9749114874992002,-0.29149543592702076,0.4884912599983415,-0.18994436729069075,0.12991414068999582
-0.563488541791741,0.25229271084542654,0.4852464989450064,0.9190891997288769,1.033008805706701,-0.3913763067572416,-0.589316745123899,-0.32088887923115395,0.29974385773903667,0.1932495064170381,-1.4312442874388256,0.002300941383914524,-0.7375472548000782,0.16411762259646914,-0.5967935906703923,0.841464726918776,1.0910908632761418,-0.2794227074711842,0.35283576638735853,-0.9428896297144459,4.165136434259281,0.12991414068999582
-1.6552282939271747,0.18710505752043596,0.12870976202729428,0.9599889605276076,1.5578757521197286,-0.3913763067572416,0.6401340444252639,0.534514510429233,-0.6960829121579887,-0.14752389011256464,0.3014066456242129,-0.29012611916714853,0.009714401532321117,0.16411762259646914,-0.5967935906703923,0.26799392309144776,-0.516681145732981,-0.21775019032146947,-0.4203616763898968,0.7487423308552116,-1.1083627676175558,0.22508933533468153
-0.8393442784016223,0.26670716874558204,-0.5843637118081298,1.675734774505395,1.2146935179265952,-0.3913763067572416,-0.9991336749736199,-0.02708044312284196,1.295570627636062,0.7654689120180305,-0.2682790413406436,-1.5746030638020398,-0.7375472548000782,1.2767794707075393,-0.5967935906703923,1.214393063046125,1.0910908632761418,-0.48311770685090094,0.48170200685023484,-2.6345215902841033,0.8316177960358456,-0.536312221822804
0.6682163349040977,-0.36771689574151384,0.12870976202729428,-0.6146518302235249,-1.2077693116719925,-0.3913763067572416,-0.17949981527417805,0.8672245334780573,0.29974385773903667,-0.2218128315188445,1.5319115289519514,0.422036983654329,-0.7375472548000782,0.3032003536103527,0.6517285655438181,0.130696753667647,0.18671910820851065,0.12863380805931426,1.3837656900903657,0.3583657245699064,-0.2480121113113567,0.22508933533468153
0.7689197237750359,-0.3785375790848757,-1.297437185643554,-0.36925326543114056,-0.3800945115591417,-0.3913763067572416,-0.9991336749736199,0.04098681785759816,0.29974385773903667,0.10537937869473986,-0.03386507699320323,-1.041013619583715,-0.7375472548000782,0.9986140086797722,0.6517285655438181,0.18334615150884215,0.18671910820851065,-0.5383450924789058,0.09510328546160704,-1.0730151651428812,-0.4028594286998003,0.12991414068999582
-0.1474639249434484,-0.42273945027623383,-0.5843637118081298,0.8372896781314155,1.1339447569399757,-0.3913763067572416,-0.9991336749736199,-0.40645862258444354,1.295570627636062,0.11171269959505678,-0.264826014814342,-0.7080328335800244,-0.7375472548000782,0.025034891582585633,1.9002507217580284,-0.053796997043076514,0.18671910820851065,-0.3560737141365696,0.35283576638735853,-2.5043960548556683,-0.4028594286998003,-0.34596183253343266
-0.4596440698138381,0.25372895553579816,1.1983199727804306,1.328086807716184,0.6696393812669129,-0.3913763067572416,0.6401340444252639,1.6969725742554,0.29974385773903667,-0.4150458253719068,1.557175534112182,0.7275875259188537,0.009714401532321117,-0.11404783943129788,1.9002507217580284,-0.6338958145937238,0.18671910820851065,0.05986074963677463,0.48170200685023484,0.6186167954267765,-0.8674013808651307,0.5106149192687386
-1.566082480078017,0.19348728280555658,0.12870976202729428,-1.0236494382108319,-0.4406560822991064,-0.3913763067572416,0.6401340444252639,0.40483406619723006,-0.6960829121579887,-0.16126729037389317,-1.2732881949128279,-0.2499647819500108,0.009714401532321117,0.3032003536103527,1.9002507217580284,0.5025426797024625,0.18671910820851065,-0.04644865415649735,1.25489944962749,0.3583657245699064,1.4553083799615212,0.7961405032027957
-0.3171875963291374,-0.4407993103561841,-0.22782697489041778,-0.10340482023939092,0.3062699568271248,-0.3913763067572416,-0.9991336749736199,-0.6140404327862625,0.29974385773903667,0.5244050004580362,-1.2795445054312353,-0.3371303488620918,-0.7375472548000782,0.4422830846242362,-0.5967935906703923,0.6496953511171797,1.0910908632761418,-0.7197538464303143,-1.9667565619444074,0.6186167954267765,-0.45877651553451626,-0.44113702717811837
-0.46777566440896373,0.26695620174143236,-1.297437185643554,-0.543077248825746,0.851324093486807,-0.3913763067572416,-0.9991336749736199,-1.6578997150035961,0.29974385773903667,1.1765005914931657,-1.0992943758918634,-0.4557055765753059,-0.7375472548000782,1.2767794707075393,-0.5967935906703923,0.7668903946468892,1.0910908632761418,-0.6768740404263586,0.48170200685023484,-0.5525130234291402,-0.45877651553451626,0.22508933533468153
-0.0069963232538005835,-0.38663225364864556,1.5548567096981427,-0.7782508734184477,-1.4096412141385413,1.9313317452145204,1.4597679041247058,1.5738987232942954,-1.691909682055014,-1.3305906514647026,0.13697326639561913,0.38816056337395966,2.251499370529519,-1.226709687542368,-1.8453157468846026,-1.165111357747512,-1.539808787829695,-0.15258481064818585,0.9971669687017384,0.7487423308552116,-0.4898810616123141,1.4623668657155957
-0.5243626432209451,0.27051179869334574,-0.940900448725842,0.10109398375426265,0.4778610739236914,-0.3913763067572416,-1.408950604823341,-0.9212825535227255,1.295570627636062,0.8346870246348471,0.07199298597478475,-1.2440064015016614,-0.7375472548000782,0.7204485466520032,-0.5967935906703923,0.9053245914311534,0.18671910820851065,-0.9144235704994869,0.35283576638735853,-2.6345215902841033,-1.1770960156420176,-0.7266626111121754
1.344117795442513,-0.37191818940659344,-1.297437185643554,0.08064410335489729,0.4879546690470189,-1.5527303327431226,-1.8187675346730618,-1.374807047554363,2.2913973975330872,1.6963926007000958,-0.10223162157090393,-1.913216494247769,-1.4848089111324776,1.8331103947630734,-0.5967935906703923,1.53906890710418,1.0910908632761418,-0.568213762531377,0.35283576638735853,-2.6345215902841033,-0.7813750934271068,-0.7266626111121754
-1.054673158708869,0.24146225147939243,0.4852464989450064,-1.6371458501917926,-1.1472077409320278,-1.5527303327431226,-0.17949981527417805,-1.5534707153374643,0.29974385773903667,1.0325664922947462,-1.386940319346447,-0.4589352040803274,-0.7375472548000782,0.7204485466520032,-0.5967935906703923,1.161020431529012,1.0910908632761418,-0.8990335173115618,1.25489944962749,0.7487423308552116,-0.6738422341295766,0.03473894604531013
-1.151859207675108,1.467623792776425,-0.22782697489041778,-0.5737520694247941,-0.904961457972169,0.7699777192286394,0.23031711457554294,-0.022503255709033,-0.6960829121579887,-0.7439732892412033,-0.09881640834769023,0.49827602871522697,0.7569760578647204,-1.3657924185562516,-1.8453157468846026,-1.0517821167684291,-1.0794013488861733,1.0194931412358477,-0.8069603977785244,0.4884912599983415,1.2617492332259665,0.22508933533468153
0.544603955864395,-0.36046446067352356,0.4852464989450064,0.46919183094283906,1.1137575666933206,-0.3913763067572416,1.0499509742749848,0.5557632174881627,0.29974385773903667,0.1328400456617353,-0.5797357751519094,1.2949748243338297,-0.7375472548000782,-0.5312960324729504,0.6517285655438181,-0.5400366158015306,0.18671910820851065,0.9954446294792318,-1.8378903214815314,0.6186167954267765,-1.3319433330304613,0.03473894604531013
-1.394837553173054,0.1908713820721734,-0.22782697489041778,-0.6351017106228902,-1.2481436921653022,0.7699777192286394,-0.17949981527417805,-0.6048603876375062,-0.6960829121579887,-0.17754893397182542,-1.1923776491086235,1.0786040345152645,0.009714401532321117,-0.2531305704451814,0.6517285655438181,-0.10408506638009644,-0.516681145732981,0.45948890855995406,0.09510328546160704,0.6186167954267765,0.49146283295182186,0.12991414068999582
0.16619960934676317,0.27654497843694453,0.4852464989450064,1.461011030312059,0.7907625227468423,0.7699777192286394,1.0499509742749848,0.6490631466910769,-0.6960829121579887,-0.12406735836332022,1.0783372724389093,0.6791752768124342,0.009714401532321117,0.025034891582585633,-0.5967935906703923,0.8747925111899385,-0.516681145732981,-0.9490730582948459,-1.8378903214815314,0.6186167954267765,1.5580132333314067,0.5106149192687386
-0.45326092733470186,-2.8650507994291723,0.12870976202729428,-0.22610410263558306,-0.8645870774788592,0.7699777192286394,0.6401340444252639,1.3755174834419481,-1.691909682055014,-1.4536683645025636,0.9505504061159615,1.3053043822530024,1.5042377141971197,-1.5048751495701371,-0.5967935906703923,-1.1636454992881158,-1.0794013488861733,1.5354572149474788,0.09510328546160704,0.4884912599983415,-0.43189330071013365,-2.3446409200718326
2.91587827669776,-0.2825223724093628,-0.5843637118081298,-0.22610410263558306,-0.2993457505725221,-0.3913763067572416,-1.408950604823341,-0.9903049732188348,0.29974385773903667,1.201243720783686,-0.018430449713713513,-1.2792558069470459,-0.7375472548000782,1.6940276637491898,0.6517285655438181,0.766538247296186,0.18671910820851065,-1.3709215196959408,1.3837656900903657,0.7487423308552116,0.6810717930193042,0.6057901139134243
-0.4820746248212662,1.5481831715026821,0.4852464989450064,0.7350402761345887,1.3358166594065246,-0.3913763067572416,1.0499509742749848,0.6226561992751732,0.29974385773903667,0.22185463355932275,-0.665843563559046,0.4007771840718082,-0.7375472548000782,-0.3922133014590669,-0.5967935906703923,-0.4926361633941509,0.18671910820851065,0.8146835278618106,1.25489944962749,0.6186167954267765,0.06168252346553016,-0.06043624859937557
-1.1692295294874466,-0.45544331310241837,4.407150605039839,0.6532407545371273,-0.016725087119353547,1.9313317452145204,1.0499509742749848,1.2983715988447637,-1.691909682055014,-1.2313479317869773,0.030385906017166738,0.9166203074851175,2.251499370529519,-1.226709687542368,1.9002507217580284,-0.0047541412139055494,-1.539808787829695,0.2621172338257164,1.3837656900903657,0.7487423308552116,1.525693524228995,-2.3446409200718326
0.9061873395363483,-0.3506110924101304,1.1983199727804306,0.42829207014410836,-0.19840979933924763,0.7699777192286394,0.6401340444252639,1.3396231431879122,-0.6960829121579887,-0.7109777572809508,1.503301603774072,0.556860309792814,0.009714401532321117,-0.3922133014590669,0.6517285655438181,-0.5266659131563194,-0.516681145732981,1.253152477737531,0.48170200685023484,0.0981146537130357,0.3137044328885575,0.6057901139134243
1.499640477435118,0.4026175571996749,-2.010510659478978,-0.22610410263558306,-0.7434639359989298,-1.5527303327431226,-1.8187675346730618,-1.64745605584784,2.2913973975330872,2.2108690601581427,-0.15136267345879803,-2.401318417485321,-1.4848089111324776,1.6940276637491898,-0.5967935906703923,0.7991577685031312,2.296919870032984,-1.7922418312269333,1.3837656900903657,0.6186167954267765,-1.009608100915742,-0.8218378057568612
0.7332402413036153,-0.026371505567840466,1.5548567096981427,-1.5144465677956005,-0.8645870774788592,1.9313317452145204,1.0499509742749848,1.6528932253326003,-0.6960829121579887,-1.4881153152077973,0.14896264969580436,0.7413201603724019,1.5042377141971197,-1.9221233426117876,-0.5967935906703923,-1.4049381173984914,-1.0794013488861733,1.6014302608914275,0.9971669687017384,0.7487423308552116,1.745647100064853,0.22508933533468153
1.28750557256423,-0.3385838689614083,0.12870976202729428,-1.596246089393062,-0.9857102189587886,-0.3913763067572416,0.6401340444252639,0.2524240087443791,0.29974385773903667,-0.04028521158366804,-1.3885570608502167,0.4456650052356477,0.009714401532321117,-0.11404783943129788,3.1487728779722386,-0.6598684933478414,0.18671910820851065,-0.030191084101949695,0.7394344877759863,-0.42238748800070514,-0.8674013808651307,-2.3446409200718326
-0.31243029192966815,2.7232797861623577,0.4852464989450064,1.5939352529079336,0.9522600447200815,0.7699777192286394,1.0499509742749848,1.2747869790636186,0.29974385773903667,-1.0479362974254673,-0.04659465062784856,1.0071919806945557,0.7569760578647204,-1.0876269565284844,0.6517285655438181,-1.4534209222657786,-1.0794013488861733,1.378754580606332,0.35283576638735853,0.7487423308552116,0.535902432967638,-0.06043624859937557
-0.9103612463509956,0.2579532516071654,-1.297437185643554,0.01929446215680122,-0.4608432725457613,-1.5527303327431226,-0.589316745123899,-1.89289098540322,0.29974385773903667,1.4461346121790821,1.5277764754554415,-0.2514376440532485,-0.7375472548000782,0.8595312776658888,-0.5967935906703923,1.4155207276062924,1.0910908632761418,-1.214019849917717,0.9971669687017384,-0.6826385588575753,-0.13617793764192573,-0.25078663788874694
-1.0791256432172212,0.23777400731788692,-1.297437185643554,0.7350402761345887,1.255067898419905,-0.3913763067572416,-0.9991336749736199,-1.1522428236129332,1.295570627636062,1.055344969263596,0.13013871315183914,-1.700721793833559,-0.7375472548000782,0.9986140086797722,0.6517285655438181,1.3936764478745514,1.0910908632761418,-0.800570828179161,0.35283576638735853,-2.6345215902841033,-1.1039736713196973,0.03473894604531013
-0.10392271896665096,-0.07086958066183185,-0.5843637118081298,-0.3897031458305059,-0.904961457972169,-1.5527303327431226,-0.17949981527417805,-0.7165258391280994,1.295570627636062,1.1805343245287747,0.8120156400848502,0.005823729541353949,-1.4848089111324776,0.4422830846242362,-0.5967935906703923,0.8984906956184243,1.0910908632761418,-0.5607048583154411,1.3837656900903657,0.22824018914147076,2.444610685498799,-0.34596183253343266
0.030396149430947515,-0.41235705861601124,-0.940900448725842,0.8372896781314155,0.3264571470737797,-0.3913763067572416,-0.589316745123899,-0.30782799199489447,0.29974385773903667,0.024608946218615424,1.3967721392737806,-0.6926573564288087,-0.7375472548000782,0.4422830846242362,-1.8453157468846026,0.6453515468484096,0.18671910820851065,-0.3292830674063113,-0.5492279168527725,0.4884912599983415,-1.3319433330304613,0.22508933533468153
1.8154563689021457,-0.3383998497111071,-1.297437185643554,1.1644877645212612,1.1339447569399757,-0.3913763067572416,-1.408950604823341,-0.5777159211831585,1.295570627636062,0.9423742587641829,-0.20162604462934297,-0.8288872060621151,-0.7375472548000782,1.4158622017214229,0.6517285655438181,0.8221578176381706,1.0910908632761418,-0.2172977800419703,0.48170200685023484,-2.6345215902841033,0.18642064025066463,-0.8218378057568612
-0.09781485702004243,-0.41292186353373256,0.4852464989450064,-1.3815223451997256,-2.035444111784843,0.7699777192286394,1.0499509742749848,1.8118976817582766,-0.6960829121579887,-0.548409662808924,1.4671222589777722,0.47245036948492874,0.7569760578647204,-0.2531305704451814,-0.5967935906703923,0.6919524975736795,-0.516681145732981,-0.13067617921611793,0.7394344877759863,0.7487423308552116,0.49146283295182186,1.5575420603602812
0.8353326548703429,-2.843898042189342,-0.22782697489041778,1.2871870469174533,1.0128216154600462,0.7699777192286394,0.6401340444252639,1.6472471601305954,-0.6960829121579887,-1.4850280471420947,1.0886606021950842,2.203435719273386,0.009714401532321117,-1.5048751495701371,-0.5967935906703923,-1.330608401590822,-0.516681145732981,1.287297825389232,1.3837656900903657,0.7487423308552116,-0.7528459674910274,0.5106149192687386
0.8010518138818743,-0.022767124345925344,-0.940900448725842,-0.30790362423304446,0.16495962510054052,-0.3913763067572416,-0.589316745123899,-1.6363456330138926,0.29974385773903667,1.2849890922931781,-1.0086824636657028,0.02453722613620237,-0.7375472548000782,1.2767794707075393,0.6517285655438181,1.0162953210233534,1.0910908632761418,-0.8074481380385727,-1.451291600092904,-0.16213641714383442,-1.1039736713196973,0.7961405032027957
1.1767454285180652,-0.0027977450662351176,0.4852464989450064,0.46919183094283906,1.0935703764466658,0.7699777192286394,1.0499509742749848,0.14417118097910173,-0.6960829121579887,-0.40491494431403496,0.0605043122947286,0.4922405909273307,0.7569760578647204,-1.0876269565284844,-1.8453157468846026,-0.6251904538678669,-1.0794013488861733,1.025615989087801,-0.5492279168527725,0.6186167954267765,1.745647100064853,0.7961405032027957
0.3729449060622448,0.3518280843776126,-1.6539739225612662,-0.8805002754152744,-0.521404843285726,-1.5527303327431226,-1.8187675346730618,-0.7616822196541885,1.295570627636062,1.9738411063998116,-2.3605599763678966,-0.7445863653285654,-1.4848089111324776,2.250358587804726,-1.8453157468846026,1.4818597521454946,2.296919870032984,-1.1784785007930307,-1.1935591191671522,-1.3332662359997516,-0.5355857007470377,0.22508933533468153
