DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.3269363269134111,-0.890442485092342,0.6845313148564705,3.947910447947876,-0.30873101771267536,-0.15443332058586412,-0.41683092457031723,-0.32365796828335447,-0.6650641072126429,-0.6060354082129273,0.6513612531659256,1.2175069188303802,-0.16230444502933566,-0.8164365107858532,1.8075179750259531,-1.0491800335521113,-0.04078495012105252,0.16538342329862396,-0.13725004422752998,-0.24495152138682114,1.7872708321269517,0.3029844406684792
0.5752732520002752,-0.9827081172541019,-0.42134274138581607,-0.07552144262689515,-0.3554614607011166,-0.6907783700296042,-0.44611646962209595,0.47251070364364944,0.2968606762206478,1.3276758448470123,-1.5433619836725507,-1.2889419127308939,-0.5469627742627848,0.36398874131721654,-0.17351407951385994,0.4076772950080256,-0.7860207956423837,-1.5238367691858872,-0.13725004422752998,-1.8290691447270906,-0.09233478302074011,-0.1034636091178245
0.7714789764686516,-0.6417307353122392,-1.6548176502714433,-0.07552144262689515,-0.3295001034853158,-0.9206405340769214,-0.44611646962209595,0.26009207538733375,1.2587854596539385,1.9509260071593804,-1.1936058305686341,-1.6335695887456334,-0.5469627742627848,4.561056304350353,-1.8417515991263342,1.212406496190911,-0.5237675282301553,-1.4478745958267356,-0.13725004422752998,-1.3010299369470004,-0.8193520492571114,0.22169483071121845
-1.1212452528900818,-0.48923965367608174,0.3017287569264482,3.9397575971057788,-0.3191155605989953,-0.5375369273313928,-0.44611646962209595,-0.8363997170785898,-0.6650641072126429,-0.07558333551805944,0.12008570469302886,0.763591387043034,-0.5469627742627848,-0.16064470406192546,1.4425910176107244,-0.36483468778913475,-0.766865821676827,-0.36869871308669444,-0.13725004422752998,-0.24495152138682114,-0.8193520492571114,0.22169483071121845
0.0064919239070301395,1.450004362264076,-0.9317461519591791,0.046771320004556784,3.3985507927036633,0.918256778301616,2.1456542674603214,-1.1887444068826551,-0.6650641072126429,-1.0261055323342914,1.1438326497548084,0.15930869555300617,2.1456455303713593,-0.6415586956594722,-0.6427058819048683,-0.5772589081021428,1.8996281732110305,0.8299018300417574,-0.13725004422752998,0.8111268941733567,0.8652001529978954,-2.9485999576219504
1.4787264251335432,0.8333173527960629,0.17412790428310743,-0.12647676039000014,-0.33469237492847576,1.6078432704435677,2.555651898185223,0.5337971790866964,-1.146026498929288,0.16917423143501742,-0.552254579059001,0.7598602146227545,2.1456455303713593,-0.24808361162511597,0.1914128779013688,0.2689168186310529,-0.4177798475381717,-0.6781174788683065,-0.13725004422752998,-0.7729907291669115,0.8652001529978954,-0.022173999160563757
0.48196621235430964,-1.035852559301623,-0.8041452993158383,-1.469658936625448,3.289513092397301,-0.3842954846331813,-0.4314736970962066,-1.93273884522288,-0.6650641072126429,-0.4683128111676707,0.9549460372352275,-0.9504731905933068,-0.3546336096460603,1.2820972707307152,-1.5289570641989954,0.2689168186310529,0.8293820087862576,0.6514546903569164,-0.13725004422752998,0.8111268941733567,1.7872708321269517,-0.1034636091178245
-0.25483901162981326,0.8925088135888114,-0.6340108291247173,0.014159916636169612,3.7879711509406744,-0.30767476328407556,-0.3875453795185385,-0.31506570327563704,-0.6650641072126429,-1.607903899700524,1.438995976364331,0.5363267934252378,0.2223538842041135,-0.6634184225502701,-0.3299113469775294,-1.5536161646193734,0.9847689657339918,2.292377399659341,-0.13725004422752998,1.3391661019534469,0.48395939143492017,0.3029844406684792
-0.8148935176615959,0.2726005429490755,-0.5489435940291568,-0.1529735256268147,-0.30873101771267536,-0.9972612554260272,-0.4314736970962066,1.428831442177832,1.2587854596539385,1.265573297568823,-1.3157133306879414,-0.49877454065662685,-0.3546336096460603,0.5170068295527996,-1.4768246417111055,0.585316049637572,-0.2814761752707054,-0.9787504172485915,-0.13725004422752998,-0.24495152138682114,-1.0498697190393755,0.5468532705402614
-0.4278682520254416,0.44198132617207336,-1.6548176502714433,-0.10405642057423387,3.3518203497152226,1.224739663698039,-0.41683092457031723,1.0291979616215792,-0.6650641072126429,-1.3355109469029127,1.0889178876833834,0.9041807376720227,-0.16230444502933566,-0.772717057004258,0.3999425678529281,-0.36483468778913475,0.646478611545696,1.404302501085374,1.366097296196026,2.395244517513626,-1.0498697190393755,-2.9485999576219504
0.1630344387852681,-1.6295476652930352,0.046527051639766684,-0.1285149731005243,-0.31392328915583534,-0.15443332058586412,2.248153675141547,1.4088796487759425,-0.6650641072126429,0.31696783820990276,-0.5876163728686778,-0.32452346847230823,2.1456455303713593,-0.11692525028033023,-0.0692492345380803,0.641267588575752,-0.5133441074268077,-0.2277379032637294,-0.13725004422752998,-0.24495152138682114,-1.0498697190393755,0.3029844406684792
-0.16434912904038704,1.126041026952239,-0.5489435940291568,0.008045278504597176,-0.27238511761055406,-0.23105404193496984,-0.40218815204442787,-0.9691046126023158,-0.6650641072126429,-0.967314725014136,1.1492505388584942,0.26151455495140885,0.030024719587388924,-0.37924197296990125,1.3904585951228348,-0.16107520864737004,1.4588457758933986,1.5700868771058587,-0.13725004422752998,0.8111268941733567,0.8652001529978954,0.14040522075395773
-0.6022551039758126,0.5555694619075169,-0.6340108291247173,0.9680434651614952,-0.31392328915583534,-0.9206405340769214,-0.47540201467387466,-2.2688346149899754,0.7778230679372932,0.26246334996739057,-0.4800555722594656,-0.2924447208030282,-0.9316211034962341,0.4077081950988118,-1.3725597967353258,-0.3430489143910845,-0.11358661698730534,-0.7458774876382157,-0.13725004422752998,-0.7729907291669115,0.48395939143492017,0.22169483071121845
-0.7600368997967217,0.12505149979798558,0.17412790428310743,-0.2915719899424603,-0.2879619319400345,-0.5375369273313928,-0.4314736970962066,-0.42490001892272516,-0.6650641072126429,-0.818903286146627,0.625169744756859,0.7568706378022432,-0.3546336096460603,-0.9475948721306385,1.025531637707606,-0.6140078374523604,-0.3224704256759046,0.2695053141557158,-0.13725004422752998,0.8111268941733567,0.8141316230769021,0.38427405062573994
-0.7594828055995814,0.09491652615370713,-0.37880912383803583,0.050847745425605245,-0.2931542033831949,-0.3842954846331813,-0.41683092457031723,-0.5266034474751096,-0.6650641072126429,-0.9849835371122435,0.8993007881502804,0.8191183861782908,-0.16230444502933566,-0.4666808805330917,0.4520749903408179,-0.8269141143171609,1.0015263826597274,0.3963268385103168,-0.13725004422752998,0.8111268941733567,-1.0498697190393755,-0.022173999160563757
-0.8655989522658534,-0.08100163001660254,-0.4638763589335963,-0.00214578504802389,-0.2983464748263549,0.6117738929051931,-0.40218815204442787,-0.7667835605185527,-0.6650641072126429,-0.7600705722340632,0.6673240472867334,0.7145065692211573,0.030024719587388924,-0.7071378763318649,1.4947234400986142,-0.6140078374523604,1.2195759228994554,0.19566848188842087,-0.13725004422752998,-0.24495152138682114,-1.0498697190393755,-0.1034636091178245
1.163185611124902,0.1727136354918142,0.59946407976091,-0.04291003925850798,-0.33469237492847576,-0.46091620598228705,-0.44611646962209595,0.8581056474409923,-0.6650641072126429,0.34353381685799084,-0.6631629301418063,-0.1932705683177539,-0.5469627742627848,-0.07320579649873499,0.712737102780267,0.641267588575752,-1.1113193008820195,-0.9651430527929622,-0.13725004422752998,-1.3010299369470004,-0.8193520492571114,0.22169483071121845
0.8131070800072935,-0.3616869621372173,0.046527051639766684,-0.17743207815310513,-0.31392328915583534,1.3779811063962504,-0.3875453795185385,1.227983095949236,-1.146026498929288,-0.03480957386058655,0.05299818306494531,-0.8176007533939869,0.2223538842041135,-0.24808361162511597,0.5563398353165976,0.4076772950080256,-0.19345640685028276,-0.006353839223474626,-0.13725004422752998,0.28308768639326776,-1.0498697190393755,0.22169483071121845
2.149018052458143,1.6228343847691689,1.450136430716515,-0.43424687967915443,-0.3295001034853158,-1.1505026981242386,-0.4607592421479853,1.6266101877937245,2.7016726348038738,2.3540989900816474,-1.4272538065824598,-3.614368314318433,-0.7392919388795094,1.4132556320755005,-1.7896191766384444,1.7871981545419056,-0.5013846035577042,-1.0544445021785662,-0.13725004422752998,-0.24495152138682114,-1.0498697190393755,0.38427405062573994
1.042607282826272,-0.16139337176848528,1.450136430716515,3.951986873368924,-0.3502691892579562,-0.9972612554260272,-0.47540201467387466,0.07944967851642645,0.7778230679372932,1.3550561112451276,-1.2625415656502137,-1.5816420025872535,-0.9316211034962341,-0.6852781494410675,0.29567772287714844,-0.024360112138922047,-1.2416472276607193,-1.2418012342366092,-0.13725004422752998,-1.8290691447270906,-0.8193520492571114,0.14040522075395773
-1.7187946509140097,-1.6694387846917407,-0.12360741855135432,-0.10813284599528233,-0.3191155605989953,1.3013603850471447,-0.44611646962209595,0.6451944436299828,-0.6650641072126429,-0.3342609680291883,0.23626482908691832,1.3530468629800378,-0.5469627742627848,-0.6196989687686748,-0.12138165702597012,1.0887847152471528,-0.7724666912573998,-0.28128879690097297,-0.13725004422752998,-1.3010299369470004,-0.8193520492571114,0.05911561079669698
-0.7881016901101305,0.04145986753512746,-0.33627550629025554,0.06715344710979891,-0.2957503391047751,0.7650153356034046,-0.41683092457031723,-0.5077718354128685,-0.6650641072126429,-0.9168482281154666,0.9238377266789329,0.716277317748493,-0.16230444502933566,-0.6634184225502701,1.338326172634945,-0.6140078374523604,1.0015263826597274,0.3492729125939615,-0.13725004422752998,0.28308768639326776,-1.0498697190393755,0.05911561079669698
-0.9112282055416151,0.0035295794472048124,1.8754726061943174,-0.0714450172058467,-0.2983464748263549,-1.0738819767751329,-0.44611646962209595,1.8862061627116937,2.220710243087229,1.1417502885850155,-0.4752579141309284,-0.16748674598870178,-0.5469627742627848,-0.3136627922975086,-1.320427374247436,0.9911434464953456,-1.3248818699731661,-0.8928575788793665,0.8649815160548406,-0.24495152138682114,-0.8193520492571114,0.7094324904547828
-0.8365010912845985,-0.052542643122732054,-0.08107380100357407,-0.03271897570588709,-0.28276966049687446,-0.5375369273313928,-0.41683092457031723,-0.33717767349643957,-0.6650641072126429,-0.9120497080956081,0.695428592262428,0.7781699803469406,-0.16230444502933566,-0.8382962376766506,1.4425910176107244,-1.2838755559178836,0.13308769653253233,0.16446823853376413,-0.13725004422752998,0.8111268941733567,-0.8193520492571114,0.3029844406684792
-1.134139331790183,-0.3524937722816608,1.5352036658120753,-0.14482067478471797,-0.3295001034853158,-0.9206405340769214,-0.4314736970962066,1.4692247944296184,0.7778230679372932,1.3196411428122008,-0.878971722289704,-0.05392994687439493,-0.3546336096460603,-0.07320579649873499,-1.4768246417111055,0.9998298289551739,-1.1113193008820195,-1.0093565231038397,-0.13725004422752998,-1.3010299369470004,-0.8193520492571114,0.38427405062573994
1.090396372666397,-0.04729717052992686,1.450136430716515,-0.026604337574314314,-0.33469237492847576,-0.9972612554260272,-0.4607592421479853,0.5122635751924981,0.7778230679372932,0.853517942127718,-0.6905915578242261,-1.3410450939324783,-0.7392919388795094,-0.6415586956594722,0.24354530038925862,-0.5772589081021428,-1.1555174673547957,-0.9635368553107594,-0.13725004422752998,-1.3010299369470004,-0.8193520492571114,0.3029844406684792
1.7009801905040605,-1.7048116194606129,0.17412790428310743,0.014159916636169612,-0.32430783204215574,1.6844639917926734,2.4531524905039976,1.160932571469708,-1.146026498929288,-1.060726572139948,0.9183555574740456,1.5726267375487346,2.1456455303713593,-0.6634184225502701,1.3904585951228348,-1.8036345290577191,0.18502508639748966,0.5960603093453665,-0.13725004422752998,-1.3010299369470004,1.7872708321269517,-0.18475321907508524
-0.7403234236843519,-0.08627798760541962,-1.3145487098892013,-0.20596705610044402,3.0973990490003755,0.9948774996507218,-0.4314736970962066,0.7734770438808755,-0.6650641072126429,-0.9240113512657325,0.6539797163980647,1.1437472424991966,-0.3546336096460603,-0.24808361162511597,-0.3299113469775294,-0.6140078374523604,0.17771794604050314,0.795749436963916,0.8649815160548406,2.395244517513626,-1.0498697190393755,-0.022173999160563757
0.936536610654605,-0.3210768517413061,-0.20867465364691481,-0.15704995104786318,-0.3398846463716362,0.8416360569525103,-0.44611646962209595,0.22313057773932993,-0.6650641072126429,1.4775360925531773,-0.37936829178150877,-1.759831960592317,-0.5469627742627848,3.555508867373664,-0.7991031493685378,0.6772182344097537,-1.0002667649546229,-0.9151080044729506,-0.13725004422752998,-1.8290691447270906,0.48395939143492017,-0.022173999160563757
-0.40302447751284365,0.9856729649354953,1.8329389886465373,-0.5973038965210904,-0.2879619319400345,-1.0738819767751329,-0.44611646962209595,1.1136083339275944,2.220710243087229,1.103880407752216,-0.6941355907090243,-0.1635482342577817,-0.5469627742627848,-0.07320579649873499,-1.268294951759546,0.9911434464953456,-1.405364953862061,-0.42310622349279436,0.8649815160548406,-0.24495152138682114,0.48395939143492017,0.7907221004120436
0.5598853453542983,-1.292478772277757,1.2800019605253938,0.9680434651614952,-0.33469237492847576,-1.30374414082245,-0.490044787199764,-0.785254832066149,3.18263502652052,2.218475831503251,-2.320087669819867,-1.6852063897696983,-1.1239502681129587,-0.16064470406192546,0.6606046802923772,2.06728810046482,-1.4081901712611107,-1.2992414375874657,-0.13725004422752998,-0.24495152138682114,-0.8193520492571114,0.22169483071121845
-0.20953397615395256,1.256076301310343,0.3017287569264482,-0.3139923297582266,-0.30873101771267536,-0.76739909137871,-0.40218815204442787,1.2952778943095586,0.2968606762206478,0.7447501020829254,-0.5078094151086586,-1.0093502201329942,0.030024719587388924,1.5881334472018815,-1.6853543316626647,1.423584791679757,-0.7724666912573998,-0.40094702108013097,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.5468532705402614
-0.2241163461486057,-2.151708436540485,-0.5914772115769371,-0.012336848600644957,-0.23084694606527276,-0.30767476328407556,-0.40218815204442787,-0.4100005873553202,-0.6650641072126429,-1.428455660650454,1.4957054679720547,0.44487637092118515,0.030024719587388924,-0.5541197880962823,0.9733992152197161,-0.5772589081021428,1.531731054190015,2.2995939326609927,-0.13725004422752998,1.3391661019534469,1.822735089016531,0.22169483071121845
-1.5282586185847105,-1.2826479755851021,1.0673338727864927,0.12829982842552481,-0.3191155605989953,0.6117738929051931,-0.40218815204442787,0.06163448670954383,-0.6650641072126429,-0.44560565299915583,0.14853742177581358,1.5594647432053428,0.030024719587388924,-1.0568935065846263,1.7032531300501736,-1.0491800335521113,0.24409113761645934,-0.5144979332786523,-0.13725004422752998,-0.24495152138682114,1.7872708321269517,0.14040522075395773
-0.7603207317221956,-0.007095005555272169,-0.42134274138581607,-0.17743207815310513,3.206436749306739,1.454601827745356,-0.44611646962209595,0.1902486874291476,-0.6650641072126429,-1.090989188483564,0.9828045462773451,0.7408741461238516,-0.5469627742627848,-0.5541197880962823,1.2340613276591652,-2.0736154065397265,0.1270329633825001,1.3338094757840304,-0.13725004422752998,0.8111268941733567,1.7872708321269517,-0.022173999160563757
-0.652854727589071,0.35274183812192345,-0.761611681768058,0.006007065794072861,-0.267192846167394,-0.6141576486804985,-0.41683092457031723,-1.1109649634071026,-0.1841017154959975,-0.659444440919949,0.856468910848433,0.3131393468947166,-0.16230444502933566,-0.09506552338953284,0.5042074128287077,-0.36483468778913475,1.531731054190015,0.5850631685653781,-0.13725004422752998,0.8111268941733567,-1.0498697190393755,0.38427405062573994
-0.8038639738120469,-0.11573993181053861,0.1315942867353272,0.038618469162460034,-0.30873101771267536,1.8377054344908847,2.3360103102968828,0.7675837308788427,-1.146026498929288,-1.2055876684929907,0.8895987867511591,1.1055140978645186,2.1456455303713593,-0.5541197880962823,0.8170019477560466,-1.2838755559178836,0.4180965317480212,0.4575515852405889,-0.13725004422752998,-0.24495152138682114,0.48395939143492017,-2.9485999576219504
0.6300069352633931,-0.5939883864534129,-1.6122840327236632,-0.1407442493636695,3.3881662498173433,-0.8440198127278157,-0.4314736970962066,-1.1061453081169401,0.7778230679372932,-1.038765090382795,0.9991609339630473,-0.9437672599383522,-0.3546336096460603,-0.5541197880962823,-1.2161625292716562,0.45815807250394863,1.531731054190015,1.5737104899311907,-0.13725004422752998,1.3391661019534469,-1.0498697190393755,-0.1034636091178245
2.2704049867345533,1.9348828448422977,1.5352036658120753,-0.27118986283721835,-0.30873101771267536,-1.0738819767751329,-0.4314736970962066,1.865815749612625,2.220710243087229,1.863011540913105,-1.5381426544094916,-2.6013095754321083,-0.3546336096460603,1.7630112623282626,-1.581089486686885,1.247877929253471,-0.4570989159631992,-1.417327085389485,0.36386573591365534,-0.24495152138682114,-1.0498697190393755,0.7094324904547828
0.027342989330263575,1.5062539905930952,-0.8892125344113988,0.11607055216237959,3.3492242139936423,0.6117738929051931,2.1456542674603214,-1.4213911252820215,-0.6650641072126429,-1.0331805176488706,1.2712868466912497,-0.04847086078471883,2.1456455303713593,-0.597839241877877,0.8691343702439365,-1.0491800335521113,1.9180230291620808,1.2905807542196468,-0.13725004422752998,0.8111268941733567,-1.0498697190393755,-2.9485999576219504
-1.0271361497779932,-0.35642099712999664,-0.8892125344113988,0.24243974021488007,-0.27238511761055406,-0.6907783700296042,-0.41683092457031723,-0.5183181742228719,0.2968606762206478,-1.0948730569798355,1.0850787290447406,1.2062602081069578,-0.16230444502933566,-1.1006129603662216,1.8075179750259531,-1.0491800335521113,1.697878140199506,1.4874202530713962,-0.13725004422752998,0.8111268941733567,-0.4663718674030195,0.3029844406684792
0.687023995480747,-0.7217656163045154,-0.5489435940291568,-0.06736859178479841,-0.36065373214427665,-0.46091620598228705,2.3213675377709935,0.5296142282558374,0.2968606762206478,1.2002939016110936,-1.5335210245371447,-1.4119842069515294,2.1456455303713593,0.3202692875356213,-0.5384410369290887,0.2689168186310529,-0.1582963363127762,-1.3671670293113456,-0.13725004422752998,-1.8290691447270906,-1.0498697190393755,-0.266042829032346
1.977033715791568,-1.2542492949393687,-0.33627550629025554,-0.03068076299536277,-0.33469237492847576,1.6078432704435677,2.3213675377709935,0.898124147151104,-1.146026498929288,-0.9153504019048941,0.831426270109823,1.4883997103420907,2.1456455303713593,-0.5322600612054844,1.0776640601954957,-0.8265544441765323,0.690302989894424,-0.04130583362090744,-0.13725004422752998,-1.8290691447270906,-0.09233478302074011,-0.3473324389896067
-0.17309670944130506,1.2287880167771505,-0.761611681768058,-0.33233624415294444,2.749516862308646,0.8416360569525103,-0.5193303322515428,-1.6441760899107007,-0.1841017154959975,0.5170646373415204,0.030928784367272606,-0.32085173607332906,-1.5086085973464078,0.18911092619083603,0.1914128779013688,0.4906830531989946,-1.020555209018282,-0.7337385373156841,-0.13725004422752998,-0.7729907291669115,0.48395939143492017,-0.5912012688613889
-0.712643914612978,0.13595727000112054,0.08906066918754693,0.1731405080570572,-0.27238511761055406,-0.5375369273313928,-0.41683092457031723,-0.4865607085593032,-0.6650641072126429,-1.2701946075124786,1.1972865905602301,1.0321640322296124,-0.16230444502933566,-1.013174052803031,2.0681800874654024,-1.2839949572779847,0.9594466468239898,1.9338286124593191,-0.13725004422752998,0.8111268941733567,0.48395939143492017,0.22169483071121845
-0.36793674518005337,0.8311233470841096,-1.4846831800803224,-2.0077470922038367,-0.2568083032810736,-0.6907783700296042,-0.4314736970962066,-1.320024532852409,0.2968606762206478,-0.41483106503327294,0.8452676260910986,0.12856109892727005,-0.3546336096460603,0.4732873757712044,-1.007632839320097,0.33676260011768305,2.113245855223233,0.7917844167034388,-0.13725004422752998,0.8111268941733567,0.9998535033755164,-0.022173999160563757
-0.9119419047144914,-0.1849360820696962,0.3442623744742284,-0.022527912153266022,-0.2983464748263549,-0.5375369273313928,-0.4314736970962066,-0.35902625307921,-0.6650641072126429,-0.6939616200950253,0.6570354880009782,0.9738889399630072,-0.3546336096460603,-0.7289976032226627,0.5563398353165976,-1.3187997667943634,-0.39972882067031795,0.12941378806654497,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.3029844406684792
-0.22043380057484158,1.2559063606450833,-1.6548176502714433,-0.36087122210028316,2.7001902835986247,-0.6907783700296042,-0.5339731047774321,-2.6129595667704266,-0.1841017154959975,0.9904514484055009,-0.9789165733332755,-1.0282719039492514,-1.7009377619631323,0.3858484682080144,0.03501561043769934,0.4906830531989946,-0.39972882067031795,-1.1945662696553385,-0.13725004422752998,-0.7729907291669115,0.8652001529978951,-0.5912012688613889
-1.4011597485445724,-0.992089251824726,0.1315942867353272,0.038618469162460034,-0.32430783204215574,1.224739663698039,-0.4607592421479853,-0.6673823471119669,-0.6650641072126429,-0.08794712936999471,0.29157695348888324,1.3001095463405026,-0.7392919388795094,-0.7508573301134601,1.1819289051712754,-0.024360112138922047,-0.05675931018110024,-0.06448699998534249,-0.13725004422752998,-1.3010299369470004,0.8652001529978954,0.05911561079669698
-1.3580331271353117,-0.9316360438015393,0.2166615218308877,0.1629494445044363,-0.3035387462695149,-0.3842954846331813,-0.44611646962209595,-0.4769922412840355,-0.6650641072126429,-0.2686704419587334,0.743581090155346,1.1120691067952297,-0.5469627742627848,-0.20436415784352072,-0.017116812050190482,-0.8265544441765323,0.07008574348489859,1.0754119512317433,-0.13725004422752998,0.28308768639326776,1.7872708321269517,0.3029844406684792
1.7342164324237386,-1.917850759723823,0.939733020143152,-0.2671134374161699,-0.3191155605989953,1.454601827745356,-0.40218815204442787,0.8004756602621311,-0.6650641072126429,-0.030149279310962947,-0.13408304704346788,1.2231059706794551,0.030024719587388924,0.03609283795525289,-0.0692492345380803,-0.5772589081021428,-0.6756516599360798,0.2821384409716881,-0.13725004422752998,-0.24495152138682114,-0.8193520492571114,0.38427405062573994
0.78267563706658,-0.7621593853539548,0.59946407976091,-2.0118235176248853,-0.3191155605989953,-1.2271234194733442,-0.490044787199764,-0.12354577515010076,2.7016726348038738,1.6822134404198943,-2.5522228503132025,-1.6938891362301594,-1.1239502681129587,0.49514710266200224,-1.5289570641989954,2.1146303401287776,-1.3654587581004838,-1.8890327094911592,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.5468532705402614
1.3121242735659984,0.5795120670386068,0.1315942867353272,-0.1407442493636695,-0.2983464748263549,0.6883946142542988,2.3213675377709935,1.051482912542705,-0.6650641072126429,-0.18020766379317332,0.004861735589686302,0.9895963635487234,2.1456455303713593,-0.24808361162511597,0.24354530038925862,-0.024360112138922047,0.18158434554978267,0.22260989532558878,-0.13725004422752998,0.28308768639326776,-1.0498697190393755,0.46556366058300064
-1.5017541769156686,-1.3530124862147188,0.003993434091986432,0.014159916636169612,-0.32430783204215574,1.9143261558399904,2.4385097179781083,0.7976111433271119,-1.146026498929288,-0.7887558776181697,0.6608984655049994,1.528545010692251,2.1456455303713593,0.4077081950988118,0.7648695252681568,1.0887847152471528,-0.09476147200816035,0.5484808520851518,-0.13725004422752998,-1.3010299369470004,-0.8193520492571114,-0.1034636091178245
-1.4603909643273942,-1.1887561239650861,0.1315942867353272,-0.01029863589012081,-0.30873101771267536,1.6078432704435677,-0.4314736970962066,0.12264726144785226,-0.6650641072126429,-0.6269561389397419,0.7650995135362388,1.0740412025115929,-0.3546336096460603,-0.09506552338953284,-0.9555004168322072,-0.5654302387746812,0.07008574348489859,0.9408996666831537,-0.13725004422752998,-0.24495152138682114,-0.8193520492571114,0.22169483071121845
1.3608356152345416,0.6126259058669509,0.939733020143152,-0.13055318581104844,-0.31392328915583534,1.3779811063962504,2.4824380355557767,1.1906352511352374,-1.146026498929288,-0.0026854495958448803,-0.3890947618441004,0.6117065860188426,2.1456455303713593,-0.335522519188306,0.7648695252681568,0.8627833082076422,-0.5753160820212573,-0.35321963517770494,-0.13725004422752998,-0.24495152138682114,1.7872708321269517,0.22169483071121845
-1.294698544967195,-0.8895545780505975,0.08906066918754693,0.018236342057218073,-0.3035387462695149,1.531222549094462,-0.41683092457031723,-0.05346208053804287,-0.6650641072126429,-0.6678392998957358,0.818150343828938,0.8102750686990889,-0.16230444502933566,-0.18250443095272287,0.13928045541347897,-1.0343367663152387,0.6017688922202251,0.6087952613327019,-0.13725004422752998,-0.24495152138682114,1.7872708321269517,0.05911561079669698
1.167371526237526,0.12218856312975596,1.3650691956209544,-0.04698646467955628,-0.3398846463716362,-0.9206405340769214,-0.4607592421479853,0.3960048533586963,0.2968606762206478,0.9142850322460414,-0.7152588220953774,-1.5435163628703332,-0.7392919388795094,-0.510400334314687,0.6606046802923772,0.6797993166789762,-1.1113193008820195,-1.1454118309119796,-0.13725004422752998,-1.8290691447270906,-0.8193520492571114,0.22169483071121845
0.7496161641192696,-0.6786457706402641,0.8121321674998112,0.04473310729403264,-0.3191155605989953,-0.8440198127278157,-0.4314736970962066,0.4212510994927063,0.2968606762206478,0.555193122333367,-0.6318218064468358,-1.148364576506739,-0.3546336096460603,-0.29180306540671075,0.08714803292558916,0.8627833082076422,-0.5237675282301553,-0.6197428921261438,-0.13725004422752998,-0.24495152138682114,1.7872708321269517,0.46556366058300064
-1.4344393245075109,-1.125359326985506,0.25919513937866795,0.12218519029395238,-0.2879619319400345,-0.23105404193496984,-0.4314736970962066,0.02245769350174037,-0.6650641072126429,-0.6588159215241327,1.0921523559265796,1.1389384627883896,-0.3546336096460603,0.2109706530816334,-0.22564650200174977,-1.803515611106585,0.3590589873105274,1.8809487295310754,-0.13725004422752998,0.28308768639326776,1.7872708321269517,0.38427405062573994
-0.7103385273571793,0.3924483794165011,2.30080878167212,-0.5320810897843159,-0.2983464748263549,-0.9972612554260272,-0.44611646962209595,1.4886272652901964,1.7397478513705837,1.2495474343488764,-0.6587694688858468,-0.14167486476245766,-0.5469627742627848,1.15093890938593,-1.6332219091747748,1.0401704750156664,-1.3248818699731661,-1.101322806764633,0.36386573591365534,-0.24495152138682114,-0.8193520492571114,0.7907221004120436
-0.4335490906658605,0.9884900132328731,1.4926700482642952,-0.6380681507315744,-0.3191155605989953,-1.0738819767751329,-0.4607592421479853,0.7635443037618451,1.2587854596539385,1.3819077487670863,-1.0402450196153414,-0.33863321843479216,-0.7392919388795094,-0.5759795149870796,-1.2161625292716562,0.9911434464953456,-1.1989535964745928,-0.9267697685669605,-0.13725004422752998,-0.24495152138682114,-0.8193520492571114,0.5468532705402614
0.4482789006031548,-1.2196979132397794,-0.7190780642202779,-0.03068076299536277,-0.3191155605989953,-0.9206405340769214,-0.4314736970962066,0.39451977952430395,0.7778230679372932,1.880121960510415,-0.21653334721845177,-1.16084937424296,-0.3546336096460603,4.735934119476734,-1.7896191766384444,1.3798680901498201,-0.926490604723136,-1.0111252872849588,-0.13725004422752998,-1.3010299369470004,-0.8193520492571114,0.22169483071121845
-1.0650778710848003,-0.4460559887783651,0.17412790428310743,0.05492417084665371,-0.2983464748263549,-0.5375369273313928,-0.4314736970962066,-0.39159536713174453,-0.6650641072126429,-0.7664413584102616,0.6655290903887526,0.7680709862317995,-0.3546336096460603,-0.6852781494410675,0.712737102780267,-1.0960528024713427,0.18502508639748966,0.14479067319216793,-0.13725004422752998,0.28308768639326776,1.7872708321269517,0.22169483071121845
1.463247246411361,0.782872200850225,0.5569304622131297,-0.31603054246875073,-0.3191155605989953,1.3013603850471447,-0.41683092457031723,0.7000151958915362,-0.6650641072126429,0.3630550044961639,-0.772577235771245,0.6635583202754376,-0.16230444502933566,0.4732873757712044,-0.5384410369290887,-0.36483468778913475,-0.7788003848952433,-0.8338593838334465,-0.13725004422752998,-0.24495152138682114,0.8652001529978951,0.14040522075395773
