DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.33348532909338197,-0.616949189031934,-0.5179938936936884,-0.9103725257836639,-1.04077349241018,-0.6617477870022698,-0.5089994984801376,-0.5492334431070983,0.008658446947416047,0.6981634477668779,0.677550104494634,-0.8912690562970124,-0.5865674951733605,0.19669347838610818,-0.7939893580620552,0.7648993903115506,-0.5809574702392207,-0.5760160499478313,-1.1594223168756985,-0.8848003489449946,0.6308381738384907,-0.6988704507143377
-1.1410903136366717,-0.6751798511890692,-0.425894613824588,-0.585934785729321,-1.0521024555605514,-0.40426773896865936,-0.24332658951733407,0.4307129130512298,-0.16780894798087506,0.019136499515941218,-0.1380939518548154,-0.1642170018072997,-0.3855659836167566,0.797250928246037,-0.33440819176493053,-0.0818227685742603,-0.2995623618800238,-0.35957380613145123,-0.7369767280935201,-0.8848003489449946,-0.9716314911520935,-0.0476733108615006
0.3115054672580455,-0.289765526496337,-0.628513029536609,1.019424291138998,1.0144892391197151,-0.6617477870022698,-0.37616304399873585,-0.12120824258632981,-0.006047169296608162,0.7497749379203628,-0.7237094923459655,-0.468090095479618,-0.5865674951733605,1.0641653504060051,-0.7939893580620552,1.0953524097632366,-0.14323174612491427,-0.38037279411736175,-1.8634982981793289,-1.471014821620625,0.1382275927515077,-0.4423382441056443
1.1198167467471127,0.5346857973463394,-0.4074747578507679,-1.1534670860549294,-0.9539181082573318,-0.6617477870022698,-0.37616304399873585,0.20099063741001216,0.008658446947416047,0.4383272957843699,-0.20239049419894972,-0.6166401215999654,-0.3855659836167566,0.6237565538420579,-0.5313715487494125,0.11136685543799212,0.1694294853853047,-0.33582695165553594,-0.4553463355720682,-0.0054786399315497015,-0.3021632930008311,-0.5607377240788874
0.004364949449957796,-1.2232997917790487,-0.49957403771986836,-1.2665995544888646,-1.263576434367486,-0.6617477870022698,-0.46472068031967034,-0.017041658765875378,-0.12369209924880224,0.48761539620527394,-0.2301984348600367,-0.9202217575405356,-0.3855659836167566,0.6237565538420579,-0.7283349057338945,1.012817296427551,-0.2995623618800238,-0.5703125652603162,-0.7369767280935201,-0.7382467307760873,-0.620848496915302,-0.24500577748357244
0.023336596958166506,-1.1416470923847415,-0.2601159100602072,-1.3460727761160092,-1.2824580396181051,-0.2755277149518542,-0.37616304399873585,0.6430547776350851,-0.4766268891053845,-0.4182671151367259,0.12803901599444736,-0.4339619986161616,-0.08406371628185075,-0.777544162497776,-0.13744483478044853,0.08441664385895757,-0.6903889012677975,-0.28700283868480153,-0.03290074678988998,0.14107497823735765,0.913493725675258,-0.619937464065509
0.17408786927428302,-0.5247845648885036,-0.4074747578507679,-0.8785832371328061,-0.7575494136508926,-0.6617477870022698,-0.46472068031967034,0.47858982013510026,0.1557146093876587,0.4122347915588983,-1.0349699427867827,-0.3944270584950987,-0.5865674951733605,0.11661915173811774,-0.40006264409309117,0.13674528631496818,1.388808288275159,-0.41626189417345466,-1.0186071206149725,-1.471014821620625,-0.1266087242284113,-0.5410044774166802
0.2581519401044781,1.234434114738416,0.9740144401857391,-1.5695327757499802,-1.3447673369451483,2.685492837434665,2.3691236819502337,0.7117736884919829,-0.6530942840336756,-1.2909837319110966,0.14776771931272165,0.8847748176277183,3.0314597128455096,-0.8042356047137729,-0.26875373943676983,-0.9459403355604833,-1.0186831943535275,0.9400509283296633,1.6568816083388234,1.7531647780953397,0.27004518984672854,2.517648755225433
-0.25839541189406934,-1.0258149605969091,-0.6100931735627889,0.25274144720654507,0.22051773833117969,-0.6617477870022698,-0.46472068031967034,0.5869658166974063,0.14100899314363433,0.36888432313296954,-0.22216503450204497,-0.5179185740028504,-0.5865674951733605,1.0374739081900084,-0.6626804534057339,0.21465477241236097,2.0453968744466184,-0.24168205395341916,-1.3002375131364245,-1.471014821620625,-0.5634618189274618,-0.5410044774166802
0.6167567060537704,1.4798413988495478,-0.1311769182434665,0.11810445997938264,0.16009660152919838,-0.018047666918243766,0.0666251376059367,0.5768825006298304,-0.31486511042111764,-0.6039897043942561,0.0974601337753592,0.5888500105446776,0.016437039496451204,0.40355215556008417,-0.07179038245228785,-0.619539051745491,-0.6903889012677975,-0.1980785995789062,-0.5961615318327942,-0.5916931126071799,-0.8662526843500509,-0.18580603749695088
0.7041938340459201,0.07012448171797159,-0.6100931735627889,-0.2053983009969938,-0.30627904816109475,-1.0479678590526853,-0.7303935892824739,-2.892608410587059,2.846842382044098,2.0480238501493626,-0.6024712843401968,-1.2673368173728317,-0.7875690067299643,1.1776039798239923,-0.9909527150465371,1.7196433217840503,0.40392540901796903,-0.6398180914971031,-0.7369767280935201,0.14107497823735765,0.2863117928356539,-0.7580701907009593
-1.6608759756160665,-0.45636280350064584,-0.20485634213874687,1.9861926577562616,1.8783226793355416,0.11069235709856144,0.5979709555315438,0.38088701317425033,-0.506038121593433,-0.6386729799939586,0.6352075049450132,-0.6633931344290265,0.7199423299445649,0.6104108327340595,-0.8596438103902159,1.161303554208152,-1.0647595863655597,-0.4792880859397488,0.10791444947083635,1.0203966872508026,-0.5868457011865758,0.3667248690448503
-0.7097176922552727,0.08907432901818625,-0.628513029536609,0.6286030365490403,0.6208077696443058,-1.0479678590526853,-0.7303935892824739,-2.328074412652571,2.288028964771176,1.7280540215999205,0.5572004513826945,-1.3930612784870833,-0.8880697625082663,1.264351167025982,-0.8596438103902159,1.8264044267500963,-0.41681032369635584,-0.646747387039783,-0.5961615318327942,-0.0054786399315497015,-0.9707216394694798,-0.7975366840253736
-0.5898953056213073,0.6219041286038741,-0.6469328855104292,-0.18108884496986724,0.124221551553022,-1.0479678590526853,-0.7303935892824739,-2.2305251805921005,2.229206499795079,1.8770329858389176,0.9082672012232064,-1.3165851073659944,-0.7875690067299643,1.3110611909039764,-0.9252982627183766,1.8712790786434486,0.40392540901796903,-0.6499348683073813,0.3895448419922883,-0.2985858762693648,-1.011823913727711,-0.7580701907009593
0.5482622612224888,1.5539930934251898,-0.1311769182434665,-0.08946089532915948,-0.24774607188417536,0.49691242914897704,-0.7746724074429411,0.46638984109211157,-0.5354493540814815,-0.766288021102256,0.31104265753731364,0.6047492001172354,-0.6870682509516625,0.4369164583300802,1.5039164734235682,-0.2902968882031463,-1.0647595863655597,-0.5514227580337454,0.2487296457315623,0.5807358327440801,0.004688676816782339,-0.7580701907009593
0.7360464605281484,0.04531097988540031,0.4766783288925966,1.34666696842724,1.1494927166616422,0.6256524531657822,0.5094133192106093,0.7382286180631432,-0.5501549703255058,-0.8938022698809119,0.15631799698544488,0.573385716754144,1.4234476203926785,-1.1645700746297298,1.8321887350643715,-1.0093823572751819,-0.7122751874735127,0.35767531490701704,0.8119904307744669,0.7272894509129879,-0.2577938296284943,1.6888523954127315
-2.7123596220217627,-2.947026289550706,0.45825847291877647,0.2826607777014701,0.06946489632622645,2.428012789401055,2.457681318271168,0.7709660975636218,-0.6383886677896513,-1.6831685552825686,0.15404283115913683,2.9219183523462404,2.5289559339539998,-1.938621898893638,3.736167852581031,-1.7699361605603952,1.7792123124852164,2.585087680001913,1.2344360195566453,1.460057541757525,1.6050008577663177,2.103250575319082
0.6930307467039319,-0.7775246261753265,-0.37063504590312774,1.8104165910985774,1.9160858898367799,-0.14678769093504895,-0.7303935892824739,-0.08783829083763572,-0.37368757539721464,0.02037373808313295,0.47889398850528625,-1.0614606276074825,-0.8880697625082663,1.1509125376079956,-0.9252982627183766,1.761662095180061,-0.9639674788392392,-0.49160178113389397,-1.3002375131364245,-0.8848003489449946,-0.7174407914461163,-0.7975366840253736
0.9527554285633114,-0.9008277868508274,10.165522571121965,1.8291161726579055,1.8972042845861607,-0.9192278350358801,-0.6418359529615394,-1.4725736789860244,0.861584189100823,1.6477535148579183,-1.4337859942596722,-1.2180082692356833,-0.7875690067299643,-3.093026774735501,-0.8596438103902159,1.5713614816648707,0.9510825641608521,-0.6462151285767486,2.924218374685358,-2.496890148802977,0.5035135951522463,-0.6791372040521305
-1.10848539370229,-0.6541517733479111,-0.20485634213874687,0.8314934964677504,0.6595150604080751,0.23943238111536663,-0.7303935892824739,0.16946167117099808,-0.5354493540814815,-0.19232913057003448,-0.1614628776151757,0.12903981053806854,-0.8880697625082663,0.463607900546077,-0.6626804534057339,-0.23595011278187467,-1.0444317663602511,-0.3965002348900909,0.3895448419922883,0.7272894509129879,-0.5055435537915554,-0.7975366840253736
-2.403004560977759,-2.351282673762097,-0.4811541817460483,0.24619659366078023,0.4867483723649098,-0.14678769093504895,-0.6861147711220066,0.028711996881503596,-0.46192127286136025,0.20345218924727726,-0.06374716490124069,-0.1863557807033318,-0.7875690067299643,0.9907638843120139,-0.8596438103902159,0.1721074118714421,-0.6903889012677975,-0.34296483265956623,-0.3145311393113419,0.2876285964062654,-0.9271302769016606,-0.7778034373631665
1.510229523289562,0.7606722269593783,-0.3890549018769478,-1.5517681732686184,-1.237142187016619,-0.5330077629854646,-0.3318842258382686,0.4400087170251457,-0.035458401784656715,-0.03143835741520073,-0.297272661530801,-0.47054349608814555,-0.3855659836167566,-0.19700529429984476,-0.5313715487494125,0.11526753328041373,-0.7685542091453522,-0.4492401151667221,-0.17371594305061594,-1.3244612034517171,-0.5795799093580323,-0.48180473743005864
-1.964346416774873,-1.9342862140622163,0.6424570326569774,0.10501475288785296,-0.1552262061561415,2.8142328614514702,-0.5532783166406049,0.7000041850621921,-0.6677999002776999,-0.7897290446485111,0.13873170455028724,1.3156111161516162,-0.4860667393950585,0.009853382874130512,-0.40006264409309117,-0.9886041713690639,-1.0234410826591176,0.6290716652924719,2.079327197121002,2.485932868939878,2.0875683559020155,-0.6594039573899233
0.8015277137220966,0.28124322708723987,0.9924342961595591,-0.9253321910311264,-1.1974908159903188,0.36817240513217186,0.33229804656874024,0.6747827621484525,-0.506038121593433,-1.00721379010938,0.14467983083636063,0.9122592281101161,0.6194415741662629,-1.2446444012777202,0.05951852220403349,-1.0690300819440204,-0.6582031862593926,0.4742898781079037,0.6711752345137406,-0.2985858762693648,-0.09828373324953757,0.03125967578732815
0.7777600380414795,0.22168690392126342,0.10828120941619471,-0.4335331960207969,-0.27418031923504216,0.49691242914897704,0.33229804656874024,0.5567507733045514,-0.5501549703255058,-0.7264939869288239,0.19523705725354115,0.2092981651033463,0.7199423299445649,0.22338492060210574,-0.26875373943676983,-0.6226072361148943,-0.8919731163204386,0.008145893641469877,0.3895448419922883,0.7272894509129879,-0.2562823723023463,0.6429903223157509
-0.531807396980769,-1.2392401160120885,-0.20485634213874687,0.06574563161326391,0.13366235417833158,0.11069235709856144,0.11090395576640395,0.6030362193083776,-0.4030988078852632,-0.5312305985420336,0.14959910122650988,0.6621091986395707,0.31793930683135707,0.6571208566120539,-0.5313715487494125,-0.5872281746493023,-0.7685542091453522,0.32807588330347914,0.3895448419922883,0.2876285964062654,-0.26318740475229874,-0.08713980418591497
-0.1688272155552341,-0.8438421074096617,-0.22327619811256696,1.0016596886576363,1.0588610114586703,0.49691242914897704,-0.6861147711220066,0.5755065712279479,-0.5648605865695301,-0.7647774644870964,0.1076517245482482,0.7110425161075785,-0.7875690067299643,-0.3504810870418264,-0.46571709642125186,-0.8790795049518558,-0.8727746196487586,0.07732481172752892,0.2487296457315623,0.43418221457517236,0.9758294124929139,0.7416565556267868
0.12282874028438087,0.9097007769199638,-0.3522151899293076,-0.9926506846447076,-0.7188421228871232,-0.14678769093504895,0.02234631944546945,0.42237589247870166,-0.3001594941770934,-0.31324815254328664,0.08272602362489356,0.05834515368590871,-0.08406371628185075,0.8172695099080347,-0.46571709642125186,-0.15783679292830188,-0.6406473417093534,-0.05526759819089613,-0.5961615318327942,-0.2985858762693648,-0.3694653765011887,-0.18580603749695088
0.4177036965399494,2.5434461743782397,-0.22327619811256696,0.2826607777014701,0.3583534566606995,0.11069235709856144,-0.7303935892824739,0.3062602551342005,-0.5354493540814815,-0.3839373231083659,-0.5627606344136926,-0.006917261338472717,-0.8880697625082663,0.5370093666400683,-0.8596438103902159,-0.22000462295731996,-1.0030501327780164,-0.46657375162579956,0.2487296457315623,0.5807358327440801,0.6722339132124788,-0.7975366840253736
-0.41869223568675695,-1.0997605989617445,-0.20485634213874687,0.9184465507186261,0.7227684379976492,0.49691242914897704,-0.6861147711220066,0.36475633989011935,-0.5648605865695301,-0.4114891302012809,0.04269161794229629,0.4688242700759489,-0.7875690067299643,0.5103179244240714,-0.5313715487494125,-0.4162632532633575,-0.8919731163204386,-0.18650204586849306,0.3895448419922883,0.8738430690818948,-0.04750553300704339,-0.7778034373631665
0.5150174870725253,-0.38566000212434537,-0.29695562200784736,-1.3030637385295545,-1.4070766342721914,-0.5330077629854646,-0.3318842258382686,0.6161775326711295,-0.31486511042111764,-0.19820846617822246,-0.560921214707737,-0.279787676485326,-0.3855659836167566,-0.6307412303097929,-0.5970260010775732,-0.14176205422674862,0.8142932753751314,-0.46945736004242516,-0.4553463355720682,-0.2985858762693648,-0.20427801059741577,-0.16607279083474372
0.2774127813291483,-0.45847252009505435,-0.628513029536609,-1.0450095130108263,-1.108747271312409,-0.5330077629854646,-0.3318842258382686,0.5480966064053826,-0.28545387793306914,-0.08757580953128519,0.9916144572423347,0.056130577967117026,-0.3855659836167566,-0.9777299791177522,-0.40006264409309117,0.009610199654396074,-0.7685542091453522,-0.4967837647867856,-1.1594223168756985,-0.8848003489449946,1.628289524955891,-0.16607279083474372
0.39525206965175597,-0.10933992591363029,-0.24169605408638706,0.13306412522684513,0.26394543040760376,0.36817240513217186,0.02234631944546945,0.42294803467916076,-0.4325100403733117,-0.21444344948826427,0.2765583462487748,0.16901351017567262,0.418440062609659,0.4836264822080746,-0.5313715487494125,-0.48320074625254245,-0.7998203322963741,-0.1699471475064556,0.10791444947083635,0.2876285964062654,-0.7736680123444778,0.01152642912512096
-0.18913859905503763,0.4759982853894664,-0.4811541817460483,-0.25401721305124697,-0.22131182453330855,-0.40426773896865936,-0.24332658951733407,0.6797478670175252,-0.18251456422489934,-0.3340599644207862,-0.006655318182379161,0.33334559964206084,-0.3855659836167566,0.3902064344520858,-0.33440819176493053,-0.36314373466452765,0.6384213326506332,-0.11108766258574355,-1.3002375131364245,-1.0313539671139023,0.2962312265795782,-0.3239387641324012
0.7996715368209806,0.4338471807569527,-0.11275706226964642,0.07696538054886078,0.005267438474121319,-0.2755277149518542,-0.19904777135686683,0.6839994356206394,-0.3295707266651419,-0.5976593018024582,0.09903522314623647,0.427588950351425,-0.1845644720601527,0.6637937171660531,-0.40006264409309117,-0.4391405838732668,0.5863111273989302,-0.02298712016496404,0.10791444947083635,-0.15203225810045745,-0.43935519488199737,0.11019266243615689
0.7941238148723472,-0.11791185295725683,0.016181929547094236,-1.3516826505838075,-1.5354715499764018,-0.6617477870022698,-0.46472068031967034,0.6508649271588371,-0.10898648300477803,0.30780272242204176,-0.10761590722900051,-0.6211279933144985,-0.5865674951733605,-0.9977485607797497,-0.5313715487494125,0.15436804602009802,1.388808288275159,-0.41673054434588475,-1.0186071206149725,-0.8848003489449946,-0.23582199790317399,-0.36340525745681557
0.5136999390902804,0.10150558167152088,-0.6469328855104292,0.0638756734573311,0.21862957780611778,-0.5330077629854646,-0.7303935892824739,0.40379372146882225,-0.18251456422489934,-0.12919490622383206,-0.2198377517302295,-0.09478965067611436,-0.8880697625082663,0.7839052071380387,-0.2030992871086092,0.07830756733893088,-0.7685542091453522,-0.2978319346706406,-1.3002375131364245,-1.0313539671139023,-0.6529462872376228,-0.3239387641324012
-1.2663333508900467,-2.9287821979860746,-0.46273432577222817,0.039566217430204546,0.2224058988562416,0.11069235709856144,0.42085568288967473,0.5314900043330868,-0.46192127286136025,-0.628226809165483,0.09685067846141787,0.6261279435007245,0.31793930683135707,0.6971580199360491,0.2564818791885155,-0.6904033597246023,-0.7685542091453522,0.2712560590178752,-0.17371594305061594,-0.0054786399315497015,-0.15313783793291305,0.16939240242277845
-0.020231058590531332,-0.9257785588157718,-0.02065778240054595,1.068043203193251,1.309042281029374,-1.0479678590526853,-0.7746724074429411,-1.1452982272496977,-0.5648605865695301,0.8217204946474934,-0.42569274974219434,-0.7567549436944359,-0.7875690067299643,0.5837193905180627,1.0443353071264434,1.2937111727546964,-1.1007567676249599,-0.616293636376441,0.9528056270351924,1.460057541757525,-0.5063746962824573,-0.7778034373631665
1.3367207293941852,0.6219547932126873,-0.31537547798166743,1.6309006081290274,1.5346774637742728,-0.14678769093504895,0.42085568288967473,0.4010999997061424,-0.447215656617336,-0.39305908607297957,-0.09560236415578435,-0.05153689747714618,0.016437039496451204,-0.3638268081498248,1.5695709257517287,0.6250692252710676,-0.9390966990600171,-0.5261042825621984,-0.4553463355720682,-0.2985858762693648,-0.40336837925182506,0.14965915576057126
-1.0106089872137076,-0.43666535119594363,0.8266555923951784,1.4252052109764182,1.6253091689772448,1.9130526933338343,2.8561906817153737,0.6674039180615157,-0.6383886677896513,-1.0668566706776708,0.1350867907798418,0.6088580954283633,2.8304582012889057,0.4369164583300802,-0.5313715487494125,-0.004102920209641475,-1.0733989098678158,0.6271942674174255,1.0936208232959188,1.6066111599264328,-0.3616450838667091,2.26111654861674
0.7362340991261386,-0.42649518603793873,-0.2601159100602072,-1.3329830690244795,-1.1918263344151332,-0.9192278350358801,-0.7303935892824739,-0.7986407894945822,0.06748091192351316,0.9701596420641597,-2.0456139874936787,-1.0245913348449969,-0.8880697625082663,-0.7641984413897777,-0.6626804534057339,0.5817955898127161,-1.0323621232320994,-0.634272593787744,-0.3145311393113419,0.43418221457517236,-0.15852617231232882,-0.7778034373631665
-0.26774807760827685,0.58207155275008,-0.3522151899293076,0.6996614464744871,0.6566828196204821,-0.5330077629854646,-0.28760540767780135,0.7603947365315105,-0.12369209924880224,-0.20364083177871758,0.16907354843342234,-0.06005171480348266,-0.4860667393950585,0.27009494448010013,0.05951852220403349,-0.3886065926908869,1.5764050271812902,0.22583100978808845,-1.5818679056578768,-1.471014821620625,-0.8111425395404894,-0.3831385041190227
2.1378435136269776,1.3364042283402755,0.5319378968140569,1.7430980974849961,1.889651642485913,0.36817240513217186,0.9079226826548146,0.3712698698167543,-0.5501549703255058,-0.41771585704786907,0.03559296894995803,-0.7942256132446496,1.1219453530577725,0.4102250161140834,-0.7939893580620552,0.974504033843276,-0.9390966990600171,-0.2774559411860425,-0.17371594305061594,0.14107497823735765,-0.4507033372510202,0.7219233089645796
-0.25179669791335635,2.1174640329549352,0.07144149746855452,0.5033158401015418,0.549057669691953,-0.9192278350358801,-0.6861147711220066,-2.3831141302084413,1.6850986987661813,2.1087605732590373,7.748912987542838,-1.3061200976069494,-0.8880697625082663,-1.511558823437689,-0.33440819176493053,0.7073212936679134,2.0453968744466184,-0.7003515071337667,0.5303600382530146,1.1669503054197103,2.1689454537815718,-0.738336944038752
0.08887823751810271,-1.7949346798910653,-0.2601159100602072,0.9408860485898198,1.2514533850149856,-0.9192278350358801,-0.6861147711220066,-3.0102253479005943,1.1998133627133811,2.2650801108323546,-6.025860737455471,-1.3579735268763773,-0.8880697625082663,-1.0844957479817394,-0.5313715487494125,0.8395583375473745,2.0453968744466184,-0.6830152755196877,-0.4553463355720682,-2.496890148802977,1.254111639813618,-0.6988704507143377
-1.4474384796405904,-0.22962116164118504,-0.5732534616151488,0.2826607777014701,0.258280948832418,-1.0479678590526853,-0.7746724074429411,-1.757701476739268,1.3762807576416722,1.4232282414488202,1.5370950603789473,-0.989531997718057,-0.7875690067299643,-0.3171167842718304,-0.26875373943676983,1.0230165368194308,-0.5809574702392207,-0.7007686131811954,-1.5818679056578768,-0.5916931126071799,0.6977753415746356,-0.7778034373631665
-1.0956412348302729,-0.037878495638823256,-0.02065778240054595,1.296178098217054,1.2892165955162238,-1.0479678590526853,-0.6861147711220066,-2.069251953807187,2.229206499795079,1.7930495701525082,1.0381972547266027,-1.193410810920566,-0.7875690067299643,-1.3113730068177123,-0.7283349057338945,0.8945022597098881,-0.14323174612491427,-0.6997657239987098,-0.17371594305061594,0.2876285964062654,2.4191733456158837,-0.7580701907009593
0.4959757374482889,-0.8787984223070299,-0.5916733175889688,0.22656203302348574,0.12233339102796008,-0.9192278350358801,-0.6861147711220066,-2.8480483393321316,2.1409728023309333,2.5896681493711586,0.29164491531002734,-1.0113662278830744,-0.6870682509516625,0.20336633894010736,-0.5970260010775732,1.0184508716054748,2.0453968744466184,-0.681156365137788,-0.03290074678988998,-1.471014821620625,0.12965960333254883,-0.7580701907009593
2.084667370613025,1.2921804428668895,-0.31537547798166743,0.2583513216743435,0.3092612830090897,-0.790487811019075,-0.5532783166406049,0.3910254147602227,0.4204157017800954,0.598296527648326,0.12776840969598147,-0.8590877329052559,-0.6870682509516625,0.8172695099080347,-0.6626804534057339,0.3904031212212622,1.388808288275159,-0.34339382656213424,-0.8777919243542465,-2.3503365306340696,0.6132231296973999,-0.619937464065509
0.15278354237226713,0.8959661375641962,-0.20485634213874687,-0.19791846837326257,-0.04193657465242657,-0.40426773896865936,-0.06621131687546507,0.7546072789227009,-0.28545387793306914,-0.5002039137979524,0.13776566223043804,0.39126874417462215,-0.1845644720601527,0.5570279483020658,-0.40006264409309117,-0.43850408633127025,0.9510825641608521,0.1808146473243298,0.2487296457315623,-0.2985858762693648,-0.8833254902806102,0.24832538907160717
0.24599042232553295,-0.2267396592062645,0.6424570326569774,0.37522370642014424,0.49052469341503363,1.3980925972666134,1.2621532279385526,0.7627471284813813,-0.5648605865695301,-1.5232386457786815,0.1539951318848487,2.38686188759897,1.5239483761709804,-1.1845886562917274,1.963497639720693,-1.567128008800838,1.1942635220021336,1.8847113487645895,1.3752512158173709,0.2876285964062654,-0.5010118338502915,0.8403227889378228
0.2997779049646728,0.9480351602729077,0.8819151603166386,0.651042534420234,0.3432481724602042,1.2693525732498083,2.59051777275257,0.7393331815034261,-0.6383886677896513,-1.3593846062109634,0.1493415717852626,1.731457255607595,1.8254506435058862,-0.7174884175117833,0.5190996885011582,-1.1518166673716972,0.18506254696081578,1.0747205760531735,1.2344360195566453,1.460057541757525,-0.3403379264736457,2.142717068643497
-2.3998363531129394,-1.1073378649650614,-0.057497494348186136,-1.574207671139812,-1.5826755631029497,-0.790487811019075,-0.5975571348010721,-0.5250409449276988,0.4939437830002167,0.9578181763650463,-0.7851330185239794,-1.0508430643988937,-0.6870682509516625,0.40355215556008417,-0.5970260010775732,0.6476144732287962,0.40392540901796903,-0.6327162976585626,-0.8777919243542465,-0.44513949443827217,0.5654981034378046,-0.6791372040521305
0.10237616308724018,0.98054024437965,0.3477393370758559,0.46965659329475123,0.27716255408303714,-0.14678769093504895,-0.4204418621592031,0.662399707770263,-0.5207437378374573,-0.3511710762458523,0.08065958918359789,0.13778636411450157,-0.1845644720601527,0.17000203617011136,-0.33440819176493053,-0.5685281785819107,-0.6582031862593926,-0.17393605021406294,1.2344360195566453,1.6066111599264328,-0.016831769141133966,-0.619937464065509
0.39675221895419255,-0.38991858523815437,-0.27853576603402724,1.4607344159391416,0.9776701088810078,-0.40426773896865936,-0.24332658951733407,0.6321569267354791,-0.22663141295697212,-0.35897021890624675,0.05360560630463923,0.3264861244877243,-0.2850652278384546,0.23673064171010413,0.12517297453219414,-0.7217836126465045,-0.8271781900535182,-0.45271206860862245,-0.17371594305061594,-0.5916931126071799,-0.47091969358605174,0.03125967578732815
0.9081660451678389,0.3550664700260156,-0.425894613824588,0.8081190195185902,0.8577719155395762,-0.40426773896865936,-0.24332658951733407,0.6880440261203855,-0.3589819591531904,-0.3832809122305863,0.005622189743675641,0.28580470634865107,-0.3855659836167566,0.32347782891209376,-0.13744483478044853,-0.6892810151723988,0.40392540901796903,-0.33064225435812905,-0.4553463355720682,-0.44513949443827217,-0.3436588903414756,0.01152642912512096
0.5479995431982654,1.4884133070166436,0.3477393370758559,-1.048749429322692,-0.9425891451069602,0.11069235709856144,0.11090395576640395,0.6438332586950032,-0.4766268891053845,-0.7999595232499027,0.1334073298553697,0.43187134408918343,0.2174385510530551,0.05656340675212493,0.05951852220403349,-0.4820989638416372,-0.7324779132018654,-0.004599071287104275,0.6711752345137406,-0.15203225810045745,-0.5491613215537477,-0.20553928415915806
0.7024289278211034,0.24243727024049191,-0.0022379264267258572,-0.2960912715597352,-0.2024302192826894,0.11069235709856144,0.0666251376059367,0.7336214251471426,-0.447215656617336,-0.9581797443602069,0.1538795339717871,0.9282712114987411,0.2174385510530551,0.23005778115610492,0.05951852220403349,-0.9022407030974655,1.287794659633396,0.6335124875024154,-0.4553463355720682,-0.2985858762693648,-0.8142416781195583,-0.16607279083474372
-0.08890786487163346,0.7566972070920638,-0.31537547798166743,1.1652810273017573,0.7416500432482683,-0.40426773896865936,-0.4204418621592031,0.1545291241971833,-0.1383977154928266,0.34128356436098023,-0.19126825128270866,-0.35440686179411235,-0.3855659836167566,0.3368235500200922,0.32213633151667614,-0.3656871582105356,-0.41681032369635584,-0.495120246285303,-0.5961615318327942,-0.2985858762693648,-1.0617734229358702,-0.06740655752370778
1.129457256906943,-0.5822018373311237,-0.24169605408638706,0.7856795216473964,0.728432919572835,-0.14678769093504895,-0.021932498714997806,0.7055412462247116,-0.4178044241292875,-0.7395714552593973,0.13435895367887127,0.7858882721669088,0.016437039496451204,0.28344066558809855,-0.13744483478044853,-0.857401139785021,-0.6903889012677975,0.07355592689129434,0.5303600382530146,-0.44513949443827217,-0.8865452152005875,-0.20553928415915806
0.009240404699080267,-0.5862042659212389,0.8450754483689984,-0.5550804761564296,-0.5083122243427197,0.23943238111536663,0.2437404102478057,0.7677517542053778,-0.4030988078852632,-1.165239657660863,0.14931656991978562,1.5540563109487833,0.31793930683135707,-0.8509456285917673,0.9130264024701221,-1.305589259874578,1.5764050271812902,1.2852862890145331,-0.03290074678988998,-0.5916931126071799,-0.5107989300959163,0.01152642912512096
-0.6186960613688218,-0.05983258057757362,-0.5548336056413287,-0.8262244087666873,-0.5271938295933388,-0.5330077629854646,-0.11049013503593232,0.5664735776338596,-0.2560426454450206,-0.1791582389354077,0.17456138507882368,0.4055716480530785,-0.2850652278384546,-0.07689380432785911,-0.26875373943676983,-0.3685112350111476,0.40392540901796903,-0.29370612418069114,-1.1594223168756985,-0.8848003489449946,0.2502248581332132,-0.24500577748357244
0.5360490213947209,1.3302026083995022,-0.22327619811256696,0.3985981833693044,0.6812289064462871,0.11069235709856144,0.465134501050142,0.75033022198271,-0.49133250534940875,-0.9405537132994616,0.08628856983526488,1.241432120418972,0.2174385510530551,0.13663773340011534,0.38779078384483684,-1.1660613809299765,0.1694294853853047,0.10820784467028845,-0.17371594305061594,0.14107497823735765,2.4055145906178015,0.3667248690448503
-0.8572871440629953,-0.47374544570320676,0.6056173207093373,0.19851266068449355,-0.13162419959286756,1.5268326212834187,2.6790754090735045,0.7531142807438849,-0.6383886677896513,-1.43154995290064,0.1477939953246532,2.207416970203197,1.9259513992841881,-1.8985847355696428,1.0443353071264434,-1.6592309329991435,0.9863830257829737,0.8757076670727618,1.0936208232959188,1.3135039235886172,2.042691240690774,1.945384602021425
