DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6471295122475343,0.21273803143300585,-0.057497494348186136,0.17981307912516545,0.28849151723340866,-0.018047666918243766,-0.06621131687546507,0.3546273574957875,-0.4178044241292875,-0.08079443181819065,0.08273706627014012,-0.1621582913489349,0.31793930683135707,0.8372880915700323,-0.46571709642125186,0.05939985188655514,-0.7998203322963741,-0.20026953293285765,1.2344360195566453,1.460057541757525,-0.520011376712771,-0.18580603749695088
-0.4080044814693996,0.5298311311412108,-0.5179938936936884,-0.8729733626650077,-1.1238525555129042,-0.790487811019075,-0.5975571348010721,-0.8727391844086752,0.4939437830002167,0.9277299488419058,-2.381658843072484,-0.9548174706622377,-0.6870682509516625,0.7305223227060451,-0.7283349057338945,0.5815963393428711,-0.41681032369635584,-0.577996719762193,-0.3145311393113419,-0.2985858762693648,-0.672346278444924,-0.6791372040521305
-0.07198830839034272,-0.7807613471678646,-0.5179938936936884,0.44721709542355753,0.8775976010527263,-0.5330077629854646,-0.7303935892824739,-0.3899869830141559,0.0380696794354646,0.7109819050304167,-1.38100997460828,-0.7759017510442106,-0.8880697625082663,1.0641653504060051,-0.7283349057338945,0.9203643216482565,-0.6903889012677975,-0.5268378592799854,-0.5961615318327942,-0.2985858762693648,-0.23549318374587339,-0.7975366840253736
0.37379422571207466,-0.376836318788714,-0.5548336056413287,-1.1347675044956014,-1.0200037266344988,-0.40426773896865936,-0.15476895319639958,0.3927262089399044,-0.22663141295697212,-0.07060626266997527,-0.0825935382673752,-0.40135042300648827,-0.2850652278384546,0.6504479960580547,-0.46571709642125186,-0.05950444241704567,-0.41681032369635584,-0.3894015627863262,-0.8777919243542465,-0.5916931126071799,-0.30426864171815426,0.07072616911174251
-1.914488880348578,-1.790633851101204,-0.3522151899293076,0.04985098728783501,-0.1287919588052747,-0.2755277149518542,-0.11049013503593232,0.5005580836499557,-0.2413370292009963,-0.29428388091681423,0.06487936262580969,0.4598559615531438,-0.1845644720601527,0.7371951832600443,-0.40006264409309117,-0.4925730534831223,-0.14323174612491427,-0.0017323029177560454,-0.17371594305061594,-0.44513949443827217,0.5289593287029087,-0.304205517470194
-0.04305832248026227,-0.813970148344858,-0.33379533395548755,-0.7878902665700648,-0.043824735177488486,-0.5330077629854646,-0.24332658951733407,0.024833626290022025,-0.28545387793306914,0.2033216738929741,-0.09326337526204698,-0.2514158378575788,-0.08406371628185075,0.5770465299640635,-0.46571709642125186,-0.18678755774034905,-0.34219798435869,-0.17534390229078428,-0.17371594305061594,0.14107497823735765,-0.7423984067581878,0.03125967578732815
-0.22871067386052926,0.510191837428071,-0.628513029536609,-0.770125664088703,-0.10046955092934595,-0.6617477870022698,-0.4204418621592031,0.016139739012223226,0.09689214441156158,0.6365857139822467,-0.13134931568510438,-0.7659434752280933,-0.5865674951733605,1.1375668164999972,-0.6626804534057339,0.5396965334795712,0.40392540901796903,-0.3553251815410481,-0.8777919243542465,-0.7382467307760873,-0.8696347728251402,-0.5015379840922658
1.013442272709858,1.9634972315105983,-0.4811541817460483,-0.04084198327490637,-0.013614166776497837,-0.6617477870022698,-0.5975571348010721,-0.3544457673922573,-0.2413370292009963,0.5693898674175139,-0.36185316813079754,-0.603479982057056,-0.5865674951733605,0.8039237888000363,-0.2030992871086092,0.2509235835473471,-0.5809574702392207,-0.33866917311662803,-0.3145311393113419,-0.0054786399315497015,-0.9087166840928401,-0.7186036973765448
0.8913836345713688,1.8404521507649383,-0.1311769182434665,-0.050191774054570426,-0.2609631955596088,-0.5330077629854646,-0.06621131687546507,0.6372025834195941,-0.2413370292009963,-0.04176562715957578,0.07855468833597444,0.03344531727806535,0.2174385510530551,0.5837193905180627,-0.2030992871086092,-0.4205788703261585,-0.534058285512688,-0.08943542068080612,0.5303600382530146,0.8738430690818948,-1.0885591558976906,-0.3831385041190227
-0.34117839503846525,0.570615914717423,-0.5548336056413287,-1.099238299532878,-1.1427341607635233,-0.790487811019075,-0.5532783166406049,-0.2816442461547581,0.37629885304802246,0.8606418144968355,0.7490641148919535,-0.8909022596184805,-0.6870682509516625,0.7105037410440475,-0.7283349057338945,0.7937173948464875,-0.41681032369635584,-0.5805316704953927,-1.1594223168756985,-0.5916931126071799,-0.6685884023614913,-0.6594039573899233
1.0392555629173665,0.6645787549431031,-0.11275706226964642,-0.3587348697834844,-0.33082513498689964,-0.5330077629854646,-0.37616304399873585,0.1606988371138024,-0.06486963427270527,0.37946170260467216,-0.19936413230975975,-0.2550235111526725,-0.3855659836167566,0.36351499223608896,-0.26875373943676983,-0.26888428168072304,-0.41681032369635584,-0.37693444105537743,-0.17371594305061594,0.14107497823735765,-0.7254413000752041,-0.521271230754473
0.25607766106821006,-0.8869207670152977,-0.5732534616151488,-1.352617629661774,-1.3391028553699627,-0.6617477870022698,-0.5089994984801376,0.3766623206331451,0.19983145811973144,0.5354789761146983,-0.3020682526179996,-0.8814844785779229,-0.5865674951733605,0.19669347838610818,-0.7283349057338945,0.8434137321116489,0.07563111593223916,-0.5264617579088825,-0.7369767280935201,-0.5916931126071799,-0.5528927924428071,-0.6396707107277162
0.6057624274856215,-0.31813785844394554,-0.6100931735627889,-1.30680365484142,-1.2654645948925478,-0.6617477870022698,-0.5089994984801376,0.4660775698807132,0.2586539230958285,0.6400849194526874,-0.550257864761461,-0.8292360323172526,-0.6870682509516625,0.19002061783210897,-0.7283349057338945,0.513052266855296,1.388808288275159,-0.5202436916690627,-1.0186071206149725,-1.1779075852828098,0.7870248985561619,-0.619937464065509
0.2042002961799441,-0.5014748430099153,-0.6100931735627889,-0.5083315222581094,-0.46299637174123376,-0.790487811019075,-0.6418359529615394,-0.22511886954449747,-0.19722018046892356,0.8912600566567885,0.2697902065110622,-0.8430983160169537,-0.6870682509516625,0.7438680438140435,-0.46571709642125186,0.2717923058620019,-0.2995623618800238,-0.2746109282382454,-1.1594223168756985,-0.8848003489449946,0.47506177266107935,-0.7580701907009593
1.6041819503407868,1.3514323630963083,-0.49957403771986836,-0.19791846837326257,-0.45544372964098606,-0.6617477870022698,-0.4204418621592031,0.25977595207745424,0.05277529567948881,0.45054394316984947,-0.3331051949624058,-0.4278947697290095,-0.4860667393950585,0.6637937171660531,-0.46571709642125186,-0.1893674574163673,-0.14323174612491427,-0.33910023280972457,-0.5961615318327942,-0.15203225810045745,-0.900073569100945,-0.5607377240788874
0.8641386180848518,1.8195442031661375,-0.27853576603402724,-0.16238926341053914,-0.24963423240923727,-0.2755277149518542,-0.6861147711220066,-0.1021684731599179,-0.447215656617336,0.5380824953297606,0.21825890099343534,-0.5547286627690416,-0.7875690067299643,0.7105037410440475,0.5190996885011582,0.16080227912940137,-0.6903889012677975,-0.33064666593587044,-0.17371594305061594,0.14107497823735765,-1.0894705237059528,-0.7580701907009593
-0.849324826988738,0.0071594723633735926,-0.3522151899293076,-0.7158968775666514,-0.8519574399039883,-0.40426773896865936,-0.6861147711220066,-0.25523156780414713,-0.06486963427270527,0.7594393891119547,0.2545721832529068,-0.9260136999279099,-0.7875690067299643,1.0041096054200123,-0.5313715487494125,0.7420717138625746,-0.41681032369635584,-0.5142666517618936,0.2487296457315623,0.5807358327440801,-0.5709103247067904,-0.7580701907009593
-0.37226115756383876,0.6569216034612105,-0.3890549018769478,-1.2675345335668309,-1.263576434367486,-0.5330077629854646,-0.4204418621592031,0.4717456895332303,-0.19722018046892356,0.1271211182625608,0.0647214162156871,-0.6788619678400007,-0.3855659836167566,-0.17031385208384794,-0.5970260010775732,0.6933546601199834,-0.2995623618800238,-0.35158214650717556,-0.7369767280935201,-0.5916931126071799,0.19993785561261565,-0.02794006419929341
-0.8337293549573114,-0.14615216244806986,-0.02065778240054595,-1.0524893456345576,-1.0086747634841273,-0.14678769093504895,-0.021932498714997806,0.5677799987374511,-0.3883931916412389,-0.5896142635125728,0.07328602905335266,0.4917328131816874,0.016437039496451204,-1.7984918272596546,1.2412986641109256,-0.9696307361691158,-0.6406473417093534,-0.12199968690706099,0.3895448419922883,0.5807358327440801,1.1222667445268057,-0.304205517470194
0.27845504807647,-0.6943156700712612,-0.5916733175889688,-1.2525748683193685,-1.2975633238186004,-0.6617477870022698,-0.5089994984801376,0.09077508597890886,-0.16780894798087506,0.4011942643209422,0.7293143747405377,-0.7859325212510013,-0.2850652278384546,0.24340350226410334,-0.6626804534057339,0.8707167530742724,-0.7685542091453522,-0.5173455153649571,-0.8777919243542465,-0.2985858762693648,-0.02933207526110435,-0.6791372040521305
-0.1404530092955767,-1.4046326550642092,-0.5548336056413287,-1.1310275881837357,-1.2711290764677337,-0.6617477870022698,-0.5532783166406049,-0.09868672853061115,-0.10898648300477803,0.6367838746274488,0.8160337608210084,-0.9809287137658708,-0.5865674951733605,0.6971580199360491,-0.7283349057338945,0.9888668953898464,0.07563111593223916,-0.5993971518302339,-0.7369767280935201,-0.7382467307760873,-0.24639102438782842,-0.7186036973765448
-1.5284994333890487,-1.0956902903666772,-0.5548336056413287,-0.6943923587734241,-0.81419422940275,-0.5330077629854646,-0.4204418621592031,0.5081181291553962,-0.09428086676075383,0.08737652801462825,0.3666500915567978,-0.12181323109726416,-0.4860667393950585,-0.25706103928583757,-0.13744483478044853,-0.3456860577144062,-0.2995623618800238,-0.3481082745817457,-0.17371594305061594,-0.44513949443827217,-0.26318740475229874,-0.5410044774166802
1.143321524500728,0.33988637919660497,-0.37063504590312774,-1.2432250775397045,-1.3504318185203341,-0.40426773896865936,-0.3318842258382686,0.6080980181856913,-0.37368757539721464,-0.1287010822226973,0.05158643708045106,-0.4695727891130187,-0.3855659836167566,-0.7508527202817793,-0.6626804534057339,-0.0076171925187208545,-0.006442457339193401,-0.32250392258995664,-0.3145311393113419,-0.15203225810045745,0.38657571875240215,-0.5607377240788874
1.1161484091580238,0.27499705853365014,-0.5179938936936884,-1.3498126924278746,-1.3032278053937862,-0.6617477870022698,-0.5532783166406049,0.4144027221502785,0.24394830685180421,0.6064971204262563,0.06562154833031751,-0.8745147321333252,-0.6870682509516625,-0.11025810709785512,-0.46571709642125186,0.3573914715022055,1.388808288275159,-0.5580156200006976,-0.8777919243542465,-0.2985858762693648,-0.30275916563931893,-0.6396707107277162
1.2417266652553636,0.5674093206681284,-0.4811541817460483,-0.8505338647938139,-0.8349639951784311,-0.6617477870022698,-0.4204418621592031,0.44292498473136066,-0.2413370292009963,0.20822222156855397,-0.17337295472153244,-0.6251352562718353,-0.4860667393950585,-0.07689380432785911,-0.5313715487494125,0.3315417719017457,-0.2995623618800238,-0.4257975007791749,-0.4553463355720682,-0.2985858762693648,0.12198607911555065,-0.6396707107277162
0.898882821926138,0.3806013951147794,-0.33379533395548755,-0.5934146183530523,-0.49131877961716247,-0.5330077629854646,-0.3318842258382686,0.30252102135927295,-0.12369209924880224,0.10287139504974502,0.08814622486563992,-0.1340890607173236,-0.2850652278384546,0.630429414396057,-0.00613593012412718,-0.41686237020323585,-0.006442457339193401,-0.13657527572861958,-0.03290074678988998,0.14107497823735765,-1.043593308186645,-0.4226049974434371
-0.2618548823573035,0.7958092280100846,-0.5179938936936884,-1.2207855796685108,-1.2163724212409381,-0.6617477870022698,-0.46472068031967034,0.1745313858340301,-0.12369209924880224,0.420713333542656,-1.6635770366884992,-0.7357167433385962,-0.4860667393950585,-0.10358524654385592,-0.7939893580620552,0.5610397386142743,-0.6903889012677975,-0.5604378814321795,-0.5961615318327942,-0.44513949443827217,0.35806334363232034,-0.6594039573899233
-1.572060732372906,-0.6087898463231916,-0.49957403771986836,-1.4489204746923137,-1.352319979045396,-0.6617477870022698,-0.5089994984801376,0.46700625035323956,0.2586539230958285,0.5626298954899716,0.25138144593951206,-0.7746862334100126,-0.5865674951733605,-0.18365957319184634,-0.5970260010775732,0.23915645030524926,0.07563111593223916,-0.4656024428271816,-0.4553463355720682,-1.76412205795844,-0.06671757414870286,-0.6002042174033018
-0.1972413602317217,1.8395507586635802,-0.07591735032200624,0.21160236777602323,-0.10991035355465553,0.23943238111536663,-0.5975571348010721,-0.006468421323451755,-0.5648605865695301,-0.04822098679767596,0.25280305640310213,0.06148602613292212,-0.5865674951733605,0.597065111626061,0.12517297453219414,-0.3634908860361584,-0.7191866462753176,-0.11314385631932214,0.3895448419922883,0.8738430690818948,0.16127130628825953,-0.6988704507143377
1.2750890358548825,0.6083618033444509,-0.425894613824588,-1.1927362073295185,-1.1408460002384615,-0.5330077629854646,-0.37616304399873585,0.6119300635551174,-0.2560426454450206,-0.055276431144723026,-0.017389587563207125,-0.34440564038691035,-0.3855659836167566,-0.7575255808357785,-0.40006264409309117,-0.11657167945625908,-0.2995623618800238,-0.37753559724795976,-0.17371594305061594,-0.15203225810045745,0.12427877842428797,0.28779188239602155
-2.3914077880043663,-1.5511997054013842,-0.49957403771986836,-1.435830767600784,-1.3768660658712009,-0.6617477870022698,-0.5532783166406049,0.1737733522792868,0.18512584187570724,0.5892143970529842,-0.3633944769862192,-0.8222163372024511,-0.5865674951733605,-0.6641055330797896,-0.7939893580620552,0.5001746717578959,-0.14323174612491427,-0.6476115084037588,-0.5961615318327942,-0.8848003489449946,0.2092514507283856,-0.619937464065509
-0.5760809310647634,0.17676464905320388,-0.425894613824588,-1.3030637385295545,-0.8047534267774404,-0.6617477870022698,-0.4204418621592031,0.6522969716234995,0.008658446947416047,0.10066304287459013,-0.13493838465397578,-0.31868594515882326,-0.4860667393950585,0.597065111626061,-0.5313715487494125,-0.15697577194472898,1.4982397193037356,-0.327297918933251,-0.3145311393113419,-0.15203225810045745,-0.9863168252157254,-0.521271230754473
0.9786303654562576,0.03147293489361244,-0.5732534616151488,-1.4320908512889183,-1.2786817185679813,-0.5330077629854646,-0.46472068031967034,0.45888370854738003,-0.22663141295697212,0.18627836584015456,-0.05821191901566689,-0.8162074988046141,-0.3855659836167566,-0.6907969752957864,-0.7283349057338945,0.7944972853275306,-0.41681032369635584,-0.4460675399736017,-0.3145311393113419,-0.15203225810045745,0.5501967514954288,-0.6396707107277162
1.0538420801992932,2.0341162965960287,0.10828120941619471,0.11997441813531545,0.0033792779490594035,0.36817240513217186,-0.5532783166406049,0.17234078097397235,-0.4325100403733117,0.003389828833355867,-0.12917016728005118,0.2631609818205114,-0.4860667393950585,0.2500763628181025,-0.6626804534057339,-0.4589709183397395,-0.5809574702392207,-0.12902210807650974,0.8119904307744669,1.1669503054197103,1.0970496754393584,-0.6791372040521305
1.7331283462574683,1.5560889923990129,-0.6100931735627889,-0.5270311038174375,-0.20809470085787513,-0.790487811019075,-0.46472068031967034,0.16443644652222947,0.17042022563168288,0.9107942266734174,-0.24029012084961798,-0.8086260791636659,-0.6870682509516625,1.0107824659740114,-0.7283349057338945,0.2861542553577616,1.224661141732294,-0.19121130535597383,-1.7226831019186026,-1.76412205795844,-0.7520132514136971,-0.5607377240788874
0.5720016921668792,-0.41979005351315574,-0.5179938936936884,-1.2544448264753012,-1.2673527554176098,-0.5330077629854646,-0.4204418621592031,0.5924636192413726,-0.2560426454450206,0.0635708616453662,-0.04560221623084342,-0.6099454272454397,-0.4860667393950585,0.396879295006085,-0.5313715487494125,0.4673754499738501,1.1074131799159619,-0.378878045420519,-0.5961615318327942,-0.5916931126071799,-0.8455330291715475,-0.26473902414577966
0.5841409319850851,1.3851849593741548,-0.07591735032200624,0.6248631202371746,0.27716255408303714,-0.2755277149518542,-0.24332658951733407,0.3418767045495324,-0.19722018046892356,-0.11703726116998935,0.14375159334284074,0.19584977680231508,-0.1845644720601527,0.17667489672411055,-0.33440819176493053,-0.5314592878845072,-0.2526631771534909,-0.18204805832771603,0.3895448419922883,0.7272894509129879,-0.5000476600195349,-0.3831385041190227
0.5639241173791872,-0.14746291099753603,-0.46273432577222817,0.25274144720654507,1.333588367855179,-0.790487811019075,-0.5089994984801376,-0.22400049476795467,0.33218200431594974,1.0342245499946878,-0.5732066401481596,-0.953028691901861,-0.5865674951733605,0.7505409043680427,-0.40006264409309117,0.43595928037118453,0.07563111593223916,-0.5715972517440157,-0.4553463355720682,-0.2985858762693648,-0.9545157988596762,-0.6002042174033018
1.188838606557405,0.9059941058152751,-0.5364137496675085,-0.6794326935259617,-0.40068707441419055,-0.5330077629854646,-0.15476895319639958,0.4274709348375605,-0.2560426454450206,0.08224109308278525,-0.046611675251759244,-0.10824310351266699,-0.3855659836167566,0.8239423704620339,-0.5970260010775732,-0.083902832038508,-0.2995623618800238,-0.2215906692850295,-0.8777919243542465,-0.8848003489449946,-0.22879691512124087,-0.16607279083474372
0.29741955944113097,-0.31781348413774396,-0.6469328855104292,0.35745910393878255,0.3432481724602042,-0.6617477870022698,-0.46472068031967034,0.5036950879936716,0.17042022563168288,0.5840777086526814,-0.07211557241246282,-0.5679965872421326,-0.6870682509516625,1.0174553265280109,-0.5970260010775732,-0.036754922581494855,1.388808288275159,-0.18324955889564012,-1.4410527093971508,-1.471014821620625,-0.6621060661175697,-0.5410044774166802
-1.1317708100013038,-0.6207267226334501,-0.5732534616151488,0.5930738315863169,0.4433206802884857,-0.790487811019075,-0.6861147711220066,-0.5683411210298204,-0.1383977154928266,1.040393428952054,0.04410461099571444,-0.9930750149021955,-0.7875690067299643,0.9707453026500164,-0.7939893580620552,0.9080441636123726,-0.14323174612491427,-0.4893130210124736,-1.1594223168756985,-1.0313539671139023,-0.3166633071480198,-0.7778034373631665
-1.4366218850500203,-0.5926376519078422,-0.5916733175889688,-1.3161534456210842,-1.3022837251312551,-0.6617477870022698,-0.19904777135686683,0.11166614526236808,-0.21192579671294784,0.2687746414435194,0.3256775367436786,-0.6195449109155108,-0.3855659836167566,-0.13027668875985274,-0.7283349057338945,0.8613813510679512,-0.7685542091453522,-0.5499890703110389,-1.1594223168756985,-0.8848003489449946,0.16325466667282035,-0.2844722708079868
1.62606940211556,1.5417165528187375,0.5135180408402368,0.18729291174889667,-0.09669322987922212,0.6256524531657822,-0.4204418621592031,0.7656370703213667,-0.4325100403733117,-0.5381150348065402,0.13000842543417718,0.7636445131468296,-0.1845644720601527,-0.18365957319184634,0.12517297453219414,-1.0774736850714157,-0.5464001762301967,0.32740745995260245,1.3752512158173709,1.7531647780953397,-0.4650592115976491,-0.619937464065509
-0.6318911505941271,0.3185900658520062,-0.425894613824588,-1.1628168768345934,-1.0860893450116658,-0.40426773896865936,-0.46472068031967034,0.28820095907413196,-0.447215656617336,0.16825770505265986,0.14241905390326828,-0.7461836065987737,-0.2850652278384546,0.4102250161140834,-0.7283349057338945,0.44361131674909304,-0.8271781900535182,-0.3860990393333184,-0.03290074678988998,0.14107497823735765,1.1713018131309951,-0.6594039573899233
1.4388914751734931,0.7025099355969976,-0.4443144697984081,-1.2768843243464951,-1.2295895449163714,-0.5330077629854646,-0.5089994984801376,0.3595320024025034,0.05277529567948881,0.4330121427703826,0.16932109412546306,-0.7660934425446522,-0.4860667393950585,0.09660057007612013,-0.5313715487494125,0.22557300621328777,-0.14323174612491427,-0.48212016061535656,-0.4553463355720682,-0.5916931126071799,-0.3082080859602962,-0.6002042174033018
-0.2769777797733699,1.5728392708179522,-0.29695562200784736,-0.1885686775935985,-0.3109994494737495,-0.5330077629854646,-0.3318842258382686,0.3755064291357459,-0.10898648300477803,0.17273167308914084,0.023881334348269705,-0.14470026595677973,-0.3855659836167566,0.6237565538420579,-0.5970260010775732,-0.07247444709374211,-0.2995623618800238,-0.04956180132424181,-1.0186071206149725,-0.8848003489449946,-0.5704091121230835,-0.08713980418591497
0.9589386870608425,0.08444459555471852,0.08986135344237461,0.0807052968607264,0.22051773833117969,-0.018047666918243766,0.02234631944546945,0.7421921037384043,-0.4178044241292875,-0.9374221827350419,0.1461181117659671,1.246314348239495,0.11693779527475315,0.18334775727810976,0.38779078384483684,-0.986530117133379,1.287794659633396,0.7531831446632843,0.6711752345137406,-0.7382467307760873,-0.8142416781195584,-0.18580603749695088
0.12909556362253172,-0.4122736643218442,-0.5548336056413287,0.0171267195590108,0.027925364774864306,-0.6617477870022698,-0.37616304399873585,0.16193365476049149,-0.28545387793306914,0.3602236344891717,-0.2541930955537947,-0.1530735507339838,-0.3855659836167566,0.8172695099080347,-0.26875373943676983,-0.062762502452972,-0.006442457339193401,-0.27189096643069377,-1.0186071206149725,-0.44513949443827217,0.5198965602467203,-0.18580603749695088
1.2514723585730316,0.8522157754846381,-0.6100931735627889,-1.028179889607431,-0.8897206504052266,-0.790487811019075,-0.5975571348010721,-1.1975026214314326,0.6851167941725319,1.3364194265841387,-0.7260174266118725,-1.0324233586294118,-0.7875690067299643,0.9106895576640235,-0.7939893580620552,0.7933915149584779,1.224661141732294,-0.5470808174651569,-1.4410527093971508,-1.3244612034517171,-0.2221527236496874,-0.4620714907678515
-0.5398741476179538,1.4918101764969502,-0.425894613824588,-0.5102014804140421,-0.44977924806580033,-0.6617477870022698,-0.46472068031967034,0.3258455063432256,0.12630337689961013,0.5815260094223555,0.04096045918760893,-0.5153037574452837,-0.5865674951733605,0.5570279483020658,0.05951852220403349,0.004054505316388188,-0.14323174612491427,-0.2665379747914004,-0.8777919243542465,-1.471014821620625,-0.2101275201827027,-0.521271230754473
0.2013503363303159,1.0968811364270696,-0.425894613824588,-0.6345536977835742,-0.7216743636747162,-0.5330077629854646,-0.37616304399873585,0.5924638334370582,-0.19722018046892356,0.03552588538288568,0.09660365002807102,-0.2996696645642329,-0.4860667393950585,0.7638866254760411,-0.00613593012412718,0.15327618893920827,1.5764050271812902,-0.3144260936733004,-0.4553463355720682,-0.5916931126071799,-0.6598243851638343,-0.24500577748357244
0.5953404796235188,-0.34708467873157617,-0.5364137496675085,-1.375992106610934,-1.3636489421957674,-0.6617477870022698,-0.46472068031967034,0.5881229513911368,0.09689214441156158,0.4304585293143054,-0.4385133432237594,-0.7971440660821025,-0.5865674951733605,-0.18365957319184634,-0.5313715487494125,0.1934966979311103,1.388808288275159,-0.4674076391534491,-1.3002375131364245,-0.8848003489449946,0.9655240125192146,-0.6002042174033018
1.0255401348890054,0.35216454318471063,-0.27853576603402724,-0.9421618144345217,-1.0048984424340035,-0.40426773896865936,-0.3318842258382686,0.38917068002760574,-0.16780894798087506,-0.03822553293636009,0.13699843247857602,-0.42619217826052025,-0.2850652278384546,0.4235707372220818,-0.5313715487494125,0.008720433044637032,-0.14323174612491427,-0.23016248358282926,-0.3145311393113419,-0.0054786399315497015,-0.5159017975369306,-0.4620714907678515
0.19148884559087762,-0.7731679983602598,-0.425894613824588,-1.2095658307329138,-1.286234360668229,-0.5330077629854646,-0.37616304399873585,0.6395905687407174,-0.27074826168904487,-0.15428995681723295,0.12511601406414277,-0.3517151787687608,-0.3855659836167566,-0.09023952543585752,-0.40006264409309117,0.2844002787672933,0.8142932753751314,-0.21907320387755227,-0.7369767280935201,-0.44513949443827217,-0.5860604203311445,-0.20553928415915806
-0.3328168137310922,0.37993996147364206,-0.5364137496675085,-1.088018550597281,-0.63670714004693,-0.790487811019075,-0.5089994984801376,0.07753795343429427,0.22924269060778,0.9056708438315549,-0.8290719899838899,-0.7727896951197007,-0.5865674951733605,0.9173624182180228,-0.5970260010775732,0.3425501941249155,-0.14323174612491427,-0.4437549338077361,-0.8777919243542465,-0.44513949443827217,-0.6870019951703112,-0.22527253082136525
-1.0519268985494932,0.12612877032001835,-0.5732534616151488,-1.3928217300143293,-1.4750504131744204,-0.6617477870022698,-0.5089994984801376,0.330530042415307,0.28806515558387696,0.5116148870246585,-0.026774540093465377,-0.9266332014713945,-0.6870682509516625,-0.3504810870418264,-0.7939893580620552,0.7105510439588527,0.07563111593223916,-0.5803876644975282,-0.7369767280935201,-0.7382467307760873,-0.21820695376208318,-0.619937464065509
-0.3412065798070992,0.5155985289015048,-0.4811541817460483,-1.1151329438583069,-0.8859443293551028,-0.40426773896865936,-0.6861147711220066,-0.2015162031544821,-0.12369209924880224,0.6762011199361545,-0.5829070027603349,-0.9234232884780518,-0.7875690067299643,0.8573066732320299,-0.5313715487494125,0.4703188410650833,-0.2995623618800238,-0.4805911344965836,-1.0186071206149725,-0.7382467307760873,-0.620848496915302,-0.7778034373631665
-1.2917628485033918,-0.7363539308023274,-0.4811541817460483,-0.7832153711802327,-0.927483860906465,-0.2755277149518542,-0.15476895319639958,0.34461593087961206,-0.22663141295697212,-0.07948180743796854,0.1723617098979746,-0.4837974039596203,-0.1845644720601527,0.7105037410440475,-0.46571709642125186,-0.049378335233058596,-0.5080031828868364,-0.17075964253133227,0.2487296457315623,0.43418221457517236,-0.841224858820397,-0.36340525745681557
1.0928995730906415,0.24140781975381764,-0.6100931735627889,-1.1833864165498544,-1.1125235923625327,-0.6617477870022698,-0.5532783166406049,-0.06868261740484696,-0.06486963427270527,0.6645128159968413,-0.1343290937935507,-0.8830562066286001,-0.6870682509516625,-0.21702387596184236,-0.46571709642125186,0.4655799395032118,1.388808288275159,-0.5071625201277642,-1.0186071206149725,-0.8848003489449946,0.2644452557038034,-0.22527253082136525
-0.23086339050822946,1.8302989933612333,-0.33379533395548755,-0.2876764598580376,-0.11557483512984128,-0.40426773896865936,-0.3318842258382686,0.5244253924619243,-0.3589819591531904,-0.173616428897699,0.12044264644984065,-0.0963430832437315,-0.2850652278384546,0.530336506086069,-0.46571709642125186,-0.0815982932785551,-0.14323174612491427,-0.11513901156435587,0.2487296457315623,-0.0054786399315497015,-0.7914695670946906,-0.06740655752370778
1.23228956517044,-0.7671291696215746,-0.1311769182434665,0.15176370678617326,0.18653084888006521,-0.5330077629854646,-0.5975571348010721,-0.31381755062513256,-0.2413370292009963,0.4021145337881552,-0.4720520507819836,-0.16101387388093674,-0.5865674951733605,0.4369164583300802,-0.7283349057338945,-0.46053136131642425,-0.6903889012677975,-0.3397453394725832,0.5303600382530146,0.5807358327440801,-0.7444974992468316,-0.7186036973765448
0.5579434294102631,0.10228250192842529,-0.33379533395548755,-0.34751512084788755,-0.48565429804197674,-0.40426773896865936,-0.28760540767780135,0.46424782574966106,-0.22663141295697212,-0.009042190355193639,0.08424341366617898,-0.0928534589743387,-0.3855659836167566,-0.0034923382338678914,-0.46571709642125186,-0.25198595841104626,-0.41681032369635584,-0.26199749533064043,-0.03290074678988998,0.14107497823735765,0.16538432263682937,-0.5015379840922658
-0.6731625270778705,0.08145398677145968,-0.7021924534318894,-1.2095658307329138,-1.1351815186632757,-0.9192278350358801,-0.6861147711220066,-1.8727152246664067,1.1704021302253325,1.9834975166914923,-3.9391140708107923,-0.7333604137677352,-0.8880697625082663,-0.3771725292578232,-0.8596438103902159,0.654056511931978,0.9510825641608521,-0.5999451534985693,3.065033570946084,-1.471014821620625,1.1675641448961134,-0.738336944038752
0.7211165088420384,-0.16461816650942515,-0.4074747578507679,-1.0440745339328599,-1.0218918871595608,-0.6617477870022698,-0.5089994984801376,0.458192165949009,-0.15310333173685078,0.41986361291648716,0.012441680087746612,-0.777168340565252,-0.5865674951733605,-0.3571539475958256,-0.5313715487494125,0.23535805445136496,1.388808288275159,-0.49718615097620394,-0.4553463355720682,-0.44513949443827217,0.6942523327464173,-0.6396707107277162
