DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.9596372452815334,-1.8648586515847276,0.9570128141045641,-0.012602706743111845,1.3949761238437632,1.2859841908287961,-1.700250330369422,-0.0451915917765948,-1.2986199246470582,0.3844580156700417,0.06695686985908478,-0.5513815899267793,-2.3856370076898115,-0.48994974457066826,-0.25943104999070155,-0.3634049257007527,-0.3867133503294131,-0.49088214643802736,0.26440267928653377,-0.5588396438206799,0.7471121803593509,-0.2191833488399903
-1.2988661509810544,-1.281746356930942,-0.5173669273825887,-0.71868247984547,0.6604883662742105,1.2541300079157376,1.4190777408542614,0.7681258806967823,-1.2986199246470582,-0.6403029537602429,0.510790513397317,-0.40322807775825725,0.46080372707337014,-1.649907648297946,2.478394498847341,-1.6609287335820222,-0.33217665348527525,-0.20952261912523365,0.1551162385147647,-0.4980535772998341,0.7471121803593509,-0.5336754133144221
1.1631196508889605,-0.8338597895731935,0.34568462860989096,-0.511131653169849,2.0156700034800052,1.2222758250026793,-1.700250330369422,-0.5516014268133188,-1.2986199246470582,0.5531956796173638,1.3068801707511917,0.2834405657032526,-2.3856370076898115,-0.24861622097640235,-0.6016592435954569,0.7089707322901735,-0.468154817616659,-0.4489696182489102,0.1551162385147647,-0.8627699764249085,6.156283626290087,-0.15297449316116252
0.20273956338565685,-1.2893083790189437,-0.12180163088603556,1.45856638822232,0.8673863261529577,-0.5615584181285952,-1.710121621734054,-7.502284972658454,0.641486950729269,4.630890327210615,2.9089895321859607,-1.9284313207704034,-2.4910607386069663,0.8957717780028581,-0.25943104999070155,-0.14355542246679823,-0.09127045718951662,-1.4201345002920738,-2.795617662322997,-0.8627699764249085,0.07096574961800932,-0.23573556275969723
0.9695065991042247,1.0766550163792934,1.5683409995992372,0.26209691679815145,1.0535944900438305,0.9037339958720945,1.0340973776336169,0.7043855523328149,-0.32856648695889457,-0.6058186732009112,-0.29896654293700925,0.8299323938314564,0.46080372707337014,-0.785777934782994,-1.2861156308049675,-1.3837074404416725,-0.31598877680296766,-0.4589492017789539,0.1551162385147647,-0.8019839099040628,0.7471121803593509,-0.5336754133144221
1.1778642015051328,0.8392798897769383,1.7661236478475137,-0.24253646570728027,1.4311832668225444,1.5408176541332639,1.1722954567384636,0.9725663763080254,-1.2986199246470582,-1.3816167668922954,0.20165288057147857,1.566872116259798,0.46080372707337014,-2.1092198383644516,0.7672535308235644,-1.7570466350663703,-0.38335123138418303,0.6550806263767779,0.1551162385147647,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
-1.4733466678668743,-1.419157407397879,-0.19372259388540886,-0.7593787203701015,0.8829036731438638,1.5089634712202056,1.3006222444786784,0.7128372305658214,-1.2986199246470582,-0.6374581653109155,0.37264191177780753,0.08111979360947216,0.46080372707337014,-0.785777934782994,0.4250253372188091,0.14115302910868108,-0.39333085428510395,0.1630367015629094,0.1551162385147647,-0.8627699764249085,0.7471121803593509,1.0222326951380303
-1.6956064510251556,-1.6106967757776696,0.47154631385879425,-0.41346067591073293,1.1156638780074546,1.5726718370463224,1.5177906545005804,0.7488613793229097,-1.2986199246470582,-0.7723479351978423,0.1770470388990595,1.0262243298270715,0.46080372707337014,-0.8869823156451054,-0.6016592435954569,-0.3109667055526883,-0.40299861397037096,-0.2672388759721181,0.37368912005830285,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
-1.0546535782945872,-1.1192014150960068,-0.9848531868785152,-0.7960053368422698,0.6087638763045237,0.935588178785153,-1.7298642044633177,0.11527951276821204,-0.32856648695889457,0.5635292353848614,2.005218866790239,-1.3674591995189176,-2.701908200441276,-0.7390682205389427,0.08279714361405378,1.0787933809111343,-0.3438319246965367,-0.692541891891841,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.23573556275969723
-1.5915733459513148,-1.5881323091422688,-0.19372259388540886,-0.48671390885506977,0.7070404072469285,1.1904216420896208,-1.710121621734054,-0.6059693962096037,-0.32856648695889457,0.71228088705454,-0.6883058156535484,-0.5723760511788177,-2.4910607386069663,0.7634275876447124,-1.2861156308049675,-0.5823599080962779,-0.3438319246965367,-1.10531878382472,0.37368912005830285,-0.8019839099040628,0.7471121803593509,-0.25228777667940416
-1.118181492872706,-0.6498072206811889,-1.6681023353725617,-1.1907588699311966,-0.7309004139103653,-0.27487077191106896,-1.710121621734054,-0.8011654513754001,-0.32856648695889457,1.0471015109017054,2.839619862842967,-3.041804134407145,-2.4910607386069663,-0.7468531729129512,0.4250253372188091,0.1716911666751096,-0.11251961911919374,-0.7464912290638175,-2.5770447807794588,1.082384152242155,0.07096574961800932,-0.1860789210005764
-1.8691698689355918,-1.2828990953840318,0.2737636656105176,0.12779932306686717,1.1984230619589535,1.2222758250026793,-1.719992913098686,-1.6129090326331077,-1.2986199246470582,2.0063587376467265,9.314634414893584,-1.1103143334052423,-2.596484469524121,-0.5755842206847626,0.7672535308235644,0.4914583456255925,-0.424423146740234,-1.1307529028431873,0.37368912005830285,-0.8627699764249085,0.7471121803593509,-0.1860789210005764
-1.3694085559835663,-1.3019331965832626,0.14790198036161434,-0.6861254874257646,0.7949720401953962,1.41340092248103,1.4980480717713167,1.0373286089362337,-1.2986199246470582,-1.4402552711808714,0.17815028487351134,0.002103409083431405,0.46080372707337014,-2.2727038382186318,0.7672535308235644,-1.567810251390877,-0.0638954107395721,0.36979199316609884,0.1551162385147647,-0.13333717817475965,0.7471121803593509,2.528484161831362
-0.9859493471054535,-0.5283227755537775,-0.15776211238572221,2.866656310374574,-1.840390723760148,0.1392336059586912,1.3993351581249975,0.5406672694763649,-0.32856648695889457,-0.569080020975172,-0.5700238212610338,0.7584753850828491,0.46080372707337014,-0.5989390778067882,-0.6016592435954569,-0.46925998166404176,0.33985415768428023,-0.6883527708825227,0.37368912005830285,1.2647423518046925,2.9107807587316445,2.0153655303204463
-1.4115833950194532,-1.3777966167204887,0.2557834248606743,-0.6047330063765015,0.8932485711378011,1.5408176541332639,-1.6607651649108943,0.9095708443701473,-1.2986199246470582,-0.9481304044093352,0.39195643192214796,-0.43856466666279126,-1.9639420840211919,-1.6732625054199717,0.7672535308235644,-1.1925584562335991,-0.39333085428510395,0.17220384301618744,0.1551162385147647,-0.25490931121645116,0.7471121803593509,-0.2191833488399903
0.6865438586302895,-1.9407664606470212,1.3705583513509605,-0.00039383458572237666,1.5553220427497927,1.4452551053940885,1.1821667481030955,0.7935995317061653,-1.2986199246470582,-0.9966980432311112,0.10001725441252952,1.2345796027593978,0.46080372707337014,-1.2762299343455343,-0.6016592435954569,-1.5713142526232915,-0.3587645626729759,0.07636197987771619,0.37368912005830285,-0.8627699764249085,0.7471121803593509,1.320172545692755
0.9306790088738879,-2.002230518342566,1.3525781106011172,0.23360954843090936,1.5449771447558553,1.2541300079157376,1.1722954567384636,0.6975676646264797,-0.32856648695889457,-0.5005520985994543,0.19125900359780673,1.3755997424606545,0.46080372707337014,-0.785777934782994,0.7672535308235644,-1.2455162682379117,-0.33610665822895686,-0.005606482348667203,0.37368912005830285,-0.8627699764249085,2.9107807587316445,-0.1860789210005764
1.53186902313412,1.1061178400666745,0.6513487213572275,-0.4256695480681224,1.1363536739953293,1.7956511174377316,1.5572758199591081,0.8651071121771484,-1.2986199246470582,-0.9982576545708292,0.16815966512292507,0.9641783055698355,0.46080372707337014,-1.8289615529001433,-0.6016592435954569,-1.1047904417465197,-0.40927767438451346,0.6566083170457936,0.37368912005830285,-0.8627699764249085,0.7471121803593509,0.47600963578770117
-1.9874115099438332,-1.924147941130643,0.7772104066061308,0.4004641345818989,1.5553220427497927,0.9037339958720945,-1.700250330369422,-0.4553124384857596,-0.32856648695889457,0.8830660045717016,2.4204083717533034,0.7204486246939567,-2.3856370076898115,-0.9492619346371741,1.1094817244283197,-1.6591572723305117,-0.2811848419360063,-0.881665323790148,-3.45133630695361,-0.072551111653914,2.9107807587316445,-0.20263113492028334
-1.496061070216544,-1.4794945358361797,-0.3915052421336855,-0.588454510166649,0.8518689791620517,1.3815467395679717,-1.6805077476401582,0.18113296724328484,-1.2986199246470582,0.04846794317999723,-0.21459446772601698,0.2648701761776839,-2.1747895458555018,-0.4510249827006253,-0.9438874372002122,0.47962476285269534,-0.37651735918029167,-0.6989507028662844,0.26440267928653377,-0.8627699764249085,0.7471121803593509,-0.1860789210005764
-2.069003050895718,-1.950382518792043,1.3166176291014307,0.14814744332918295,1.3794587768528572,1.1904216420896208,1.1525528740092,0.30909405309363863,-0.32856648695889457,-0.23520745653561062,0.05313632913230182,0.8754026599356451,0.46080372707337014,-0.7234983157909255,-0.25943104999070155,-0.7061939399515561,-0.3659833793742933,-0.5785143127345691,0.37368912005830285,-0.8627699764249085,0.7471121803593509,0.7408450585030122
-1.9018748872537226,-1.7692243753046872,0.7412499251064442,-0.34020744296639616,1.1518710209862353,1.6363802028724395,1.4783054890420528,0.9873155149798517,-1.2986199246470582,-1.0894449279752234,0.14711677092751177,1.808094756124997,0.46080372707337014,-1.6031979340538944,1.1094817244283197,-1.9700581421528651,-0.40299861397037096,0.5990258380304622,0.37368912005830285,-0.8019839099040628,0.7471121803593509,-0.5336754133144221
-0.6104988935627211,-0.7993423397067798,-1.074754390627732,-0.7756572165799541,-0.05848204430443653,0.48962961800233434,-1.719992913098686,-0.35690976443776357,-0.32856648695889457,1.0823725498343424,2.58843257758455,-0.3228191552702114,-2.596484469524121,-0.6456487920508397,0.08279714361405378,-0.46691885730040494,-0.2624442616230272,-0.9977482569861829,0.0458297977429956,1.2647423518046925,0.7471121803593509,-0.20263113492028334
-0.7882932705584093,-0.957711758504079,-0.40948548288352876,0.09117270659469877,-0.2757249021771212,-0.6571209668677707,0.16542373754600886,-0.19247368952247393,0.641486950729269,0.7286755114374803,-1.8718382689237412,0.5651935411529624,0.46080372707337014,0.7556426352707036,0.08279714361405378,-0.37699272150227636,0.12328418753732072,-1.0603913921214614,0.37368912005830285,1.2039562852838466,1.093299152898919,-0.5336754133144221
-1.5962227966396823,-1.515507690052294,1.010953536354094,-0.5396190215370911,1.126008776001392,1.8275053003507902,1.458562906312789,0.678797204999151,-1.2986199246470582,-0.7779109512332695,0.5544677792147348,0.43289803168932045,0.46080372707337014,-1.3540794580856201,1.1094817244283197,-0.9299581908608743,-0.41542859070857147,0.7702859610352831,-3.342049866181841,1.0215980857213094,0.7471121803593509,-0.5336754133144221
1.1317158084245862,1.2213073897948215,0.7052894436067575,-0.5742108259830279,0.9863526530832374,1.6682343857854978,-1.700250330369422,0.08029793632989145,-1.2986199246470582,0.3104680650526229,1.2786566443233196,-0.52243997737199,-2.3856370076898115,-0.4665948874486425,0.08279714361405378,-1.3434812567700591,-0.41542859070857147,-0.18738595595358012,0.26440267928653377,-0.8627699764249085,0.7471121803593509,-0.1860789210005764
0.8569614714407511,0.49642923086420426,-0.6612088533813354,-0.45008729238290135,-1.4602157224829495,-0.752683515606946,-0.09122983793442078,-0.4482463099404041,0.641486950729269,0.2036573115480713,0.49027349229091854,-0.8179743859431112,0.46080372707337014,1.0125460636129868,0.08279714361405378,0.8573950038997161,-0.4656131696889696,-0.3880094552002707,0.1551162385147647,-0.8627699764249085,-0.46454222352913277,2.528484161831362
0.9109390647710632,0.9765676778379476,0.23780318411083098,-0.5721760139567963,-0.3946912291074009,0.2347961546978666,0.5997605575898128,1.0359204147375298,-0.32856648695889457,-1.4653234969448072,0.2280900649719903,1.4793507160201544,0.46080372707337014,-0.4043152684565738,-0.6016592435954569,-0.12313112913954966,-0.6115838400566117,1.93938505599709,0.37368912005830285,-0.8627699764249085,0.07096574961800932,-0.5336754133144221
1.086747690773482,0.7092794040722443,-0.6252483718816487,-0.41142586388450136,0.9604904080983941,-1.2623504422158816,-0.5156953666135929,1.0047698954931092,1.6115403884174326,-0.6627154618514826,0.06479212207734965,0.9547303203171622,0.46080372707337014,-0.4354550779526083,1.7939381116378303,-0.706544528759134,-0.1999756605797633,0.8193670682598242,0.37368912005830285,1.082384152242155,-2.667427294884425,-0.5336754133144221
1.0338336620669628,1.0968344819756581,1.334597869851274,-0.0899255637399118,0.17427816055915424,0.043671057219515766,0.8268002589763468,0.8937828107431087,-0.32856648695889457,-0.9800675118425025,0.22947964488015277,1.9074387948102627,0.46080372707337014,-0.18633660198433386,0.4250253372188091,-1.4379287252857604,-0.5944202557386582,0.9608403308130051,0.37368912005830285,-0.8019839099040628,-1.1460978257164056,-0.5336754133144221
1.3991347216440972,0.9558228679516386,0.6333684806073842,-0.28730233028437513,-0.14641367725290405,-0.051891491519659654,0.6392457230483405,-0.33169515724147347,-0.32856648695889457,0.24866500862585983,0.45320704629267466,-0.800472261003385,0.46080372707337014,1.1682451110931582,-0.9438874372002122,-0.4345373046811459,-0.5691083031081409,0.016406785152138403,0.37368912005830285,-0.8627699764249085,0.07096574961800932,-0.5336754133144221
0.4584080925440471,0.6424486241235373,-0.22968307538509553,-0.08382112766121708,-1.061937149716361,-0.816391881433063,0.264136651192328,0.7198268635992127,0.641486950729269,-0.6073924301948447,0.08420770377873903,0.11810186849019165,0.46080372707337014,1.0748256826050553,2.1361663052425857,0.60993256444937,-0.42145524609678975,0.5418731313032787,0.37368912005830285,-0.8627699764249085,-0.8756392534198694,2.694006301028431
0.08810368775504022,0.342468991465807,-1.0387939091280451,-0.6291507506912805,-1.4317672529996217,-0.6889751497808291,-0.18007146021610798,-2.2957816300198144,0.641486950729269,1.5112858142236856,0.01370574619502587,-1.7738609160755947,0.46080372707337014,1.1448902539711325,0.4250253372188091,1.37830839586891,-0.4498500647528188,-0.6344151739018987,0.1551162385147647,-0.8627699764249085,0.3143784646848931,2.412618664393413
0.5359414320537675,0.23135895745853818,0.6693289621070708,2.2867348828985734,-1.7912524582889455,-0.6889751497808291,0.8958992985287701,0.8970978756709665,-0.32856648695889457,-0.872295295542077,0.09348563813204606,-0.3848014376846794,0.46080372707337014,0.9814062541169524,0.08279714361405378,-0.2571953939750422,-0.5080104864137887,0.39702862327653227,0.37368912005830285,-0.8627699764249085,1.093299152898919,2.396066450473706
0.8801133041799475,0.518449463252201,-0.643228612631492,0.7585910511986569,-0.3326218411437767,-1.1667878934767062,-0.15045758612221224,-0.5183978487032644,0.641486950729269,-0.03494145849504427,0.43303888600994034,0.1077391679840738,0.46080372707337014,1.1682451110931582,-1.2861156308049675,0.052002069059284,-0.2624442616230272,-0.18057546251942913,-0.2820295245723111,1.2647423518046925,-0.40095686122594815,-0.5336754133144221
0.03819502642081804,0.2916364427971964,-0.7870705386302387,-0.771587592527491,-1.7084932743374466,-0.49785005230247825,-0.2985269565916909,-0.3746295760095181,0.641486950729269,0.11005672719231026,-0.6558667956002702,0.0353240968097692,0.46080372707337014,1.207169872963201,-0.6016592435954569,-0.5081408206461978,-0.40927767438451346,-0.6828977776912883,0.37368912005830285,-0.8627699764249085,-0.8756392534198694,2.5615885896707757
0.8318640310952837,0.5240199118748081,2.6831159260895237,0.2661665408506146,1.278596021411968,0.6807547154806852,0.48130506121422995,0.5944865776893077,-0.32856648695889457,-0.8123066462546351,0.23498515851025195,-0.5983504929899848,0.46080372707337014,0.5843736830425152,-0.6016592435954569,0.4856603581051732,-0.6511377792255582,0.8087211666009365,0.1551162385147647,-0.8627699764249085,2.9107807587316445,2.2636487391160505
0.8002107780667481,0.9064239225144342,1.4065188328506473,-0.2588149619171329,0.12255367058946738,-0.02003730860660118,0.9649983380811935,0.9231214285826721,-0.32856648695889457,-1.0696266257406593,0.13857378327660724,1.3339715131185048,0.46080372707337014,-0.2408312686023941,0.4250253372188091,-0.03442736840363455,-0.5821365140209072,0.8004440705514205,-3.45133630695361,1.2647423518046925,-1.1460978257164056,-0.5336754133144221
0.9305752944363398,0.9605622170912279,0.7951906473559741,-0.4745050366976803,0.41738326341668236,1.1904216420896208,1.142681582644568,1.1440311936131344,-1.2986199246470582,-1.8498221184012842,0.2529934278305993,0.8728527170332312,0.46080372707337014,-1.8601013623961775,2.1361663052425857,0.21129289258310247,3.535646681807418,4.584079278873798,0.37368912005830285,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-0.4691824788728596,1.4753851146103838,-1.2545567981261652,-0.9140244343637016,-1.2196968441239058,-0.24301658899801049,-0.11097242066368461,1.0031788940678814,-0.32856648695889457,-1.4975667707396603,0.2193471602604145,1.5648931050005248,0.46080372707337014,-1.4786386960697573,1.1094817244283197,-1.1571219401727344,6.168533824725614,2.2551485738741515,0.37368912005830285,1.082384152242155,0.3143784646848931,-0.5336754133144221
0.4431966987052757,0.6095977831977997,1.6402619625986106,-0.2405016536810487,0.05531183362887456,-0.40228750356330284,0.5010476439434938,1.013640783390033,-0.32856648695889457,-1.0684637294007386,0.17437242321409777,1.0692768044380208,0.46080372707337014,-0.4665948874486425,3.1628508860568516,0.8861409436787991,-0.5657269353903237,1.8184731160832361,-3.45133630695361,-0.5588396438206799,-1.1460978257164056,-0.5336754133144221
0.6400888538654499,0.7936895719462358,0.7052894436067575,-0.45415691643536454,-0.5084851070407119,-0.5615584181285952,0.7675725107885554,0.5396531487938179,-0.32856648695889457,-0.5735970247702861,0.1728847636440819,0.5672518733906619,0.46080372707337014,-0.2408312686023941,1.1094817244283197,1.2036619942040685,-0.5248123860047356,0.1962406983885357,0.37368912005830285,-0.7411978433832171,0.3143784646848931,-0.5336754133144221
0.5293836528149996,0.19169944101428266,-1.4703196871242852,2.5939914988595416,-2.039530010143442,-0.8482460643461215,-0.46633890979043335,-0.7579766157279618,-0.32856648695889457,0.5266843887757755,-0.08204648473845953,-2.087694039723978,0.46080372707337014,1.191599968215184,-0.25943104999070155,1.9389228871750397,-0.5588069270375815,-0.6446479236082706,0.37368912005830285,1.2039562852838466,-1.1460978257164056,1.7670823215248423
0.16710153411961062,1.1851146556277838,-0.12180163088603556,-0.6535684950060594,-0.5964167399891795,0.1392336059586912,0.4615624784849662,0.9729050281674623,-0.32856648695889457,-1.3506730384698615,0.22695125576777483,1.2281709894744195,0.46080372707337014,-0.47437983982265103,1.7939381116378303,-1.3327298652922057,-0.5973822927486123,1.8536923544764483,0.37368912005830285,-0.8627699764249085,0.07096574961800932,2.6774540871087242
0.5536630914918581,0.7225548736326627,-0.0858411493863489,-0.36869481133363824,-1.6515963353707908,-0.816391881433063,-0.23929920840389943,0.8097527697598175,0.641486950729269,-0.7807625660793517,0.08215320344204795,0.4136582908785564,0.46080372707337014,-0.33425069709049654,1.7939381116378303,-0.3267542056264483,-0.4331505377412532,0.10301979560605037,0.37368912005830285,-0.8627699764249085,0.3143784646848931,2.660901873189017
0.26544815100763025,0.49805680068511426,2.593214722340307,0.123729699014404,0.7742822442075216,0.1392336059586912,0.48130506121422995,-1.4575517624991476,-0.32856648695889457,1.0511437947344453,0.16639874331688093,-0.8966132602280783,0.46080372707337014,1.2772344443292782,-0.9438874372002122,2.287851076404202,-0.6577001373149514,-0.3235416129144116,0.1551162385147647,-0.8627699764249085,2.9107807587316445,2.2305443112766365
0.8785016690329204,0.5446212168486441,-0.7870705386302387,-0.14486548844816455,-1.2067657216314842,-1.357912990955057,-0.3182695393209547,0.424907955157946,1.6115403884174326,-0.10155252900119094,0.0410647403976148,0.33321186113284945,0.46080372707337014,1.0670407302310465,-0.6016592435954569,0.02353744767834088,-0.13937179389599977,0.05474472109750723,0.37368912005830285,1.2647423518046925,-0.8418319318828021,-0.5336754133144221
0.5805872055749819,0.25599264203086813,-0.9668729461286719,0.3068627813752462,-0.7619351078921773,-1.0075169789114138,-0.002388215652733599,0.6873468333324162,0.641486950729269,-0.612833116674669,0.1644474517122598,-0.12783008086250744,0.46080372707337014,1.1059654921010897,1.1094817244283197,0.40435447081655806,-0.34762871759111424,0.547119007882977,0.37368912005830285,-0.8627699764249085,1.2880293249524242,-0.5336754133144221
1.075200588720004,0.6944245852332935,0.21982294336098765,-0.2628845859695961,-0.6481412299588664,-0.49785005230247825,0.48130506121422995,-0.732999395236054,-0.32856648695889457,0.4213794203922061,0.07520048338934068,-0.09498150572958593,0.46080372707337014,0.9969761588649694,-1.2861156308049675,0.8231940225854165,-0.5165538251888464,-0.8213166618545863,0.37368912005830285,-0.8627699764249085,0.3143784646848931,2.528484161831362
1.0250098121453122,0.6380939549029754,1.2087361846023705,-0.2791630821794488,1.1001465310165486,1.1904216420896208,-1.5126957944414157,-0.6205976840992432,-0.32856648695889457,0.686775125680781,-0.7628835160325549,-0.9731756574142376,-0.38258612026386885,1.0981805397270812,-0.25943104999070155,1.2694663547418368,-0.6835808978697501,-0.9192603702881617,0.0458297977429956,-0.8627699764249085,0.7471121803593509,0.5091140636271151
0.944635141659367,1.0153424883041733,-0.013920186386975595,-0.6372899987962068,-0.5524509235149457,0.1392336059586912,0.4615624784849662,1.0085493617961245,-0.32856648695889457,-1.3727896429814,0.2093802179936846,1.9304226010529753,0.46080372707337014,-0.4354550779526083,-0.25943104999070155,-0.9294463214205001,-0.5883673975009257,1.694003086319066,0.37368912005830285,-0.8627699764249085,0.07096574961800932,-0.5336754133144221
0.15898275854308014,0.41874984100586415,0.47154631385879425,2.0568011239344046,-2.3084973579858135,-0.5297042352155368,-0.9796460607512927,-1.7070969669645315,-0.32856648695889457,1.336634400230392,1.1103108545570304,-2.0604178977242587,0.46080372707337014,1.0359009207350125,-0.9438874372002122,1.765624631783203,-0.6701340789580126,-0.7723837826323913,0.26440267928653377,-0.8627699764249085,0.7471121803593509,1.1712026204153925
0.6031612129481848,0.7515668677814129,0.9210523326048774,2.260282326557563,-2.0498749081373795,-0.5934126010416537,0.36284956483864705,0.5563661760907879,-0.32856648695889457,-0.5278468088207623,-0.06702159412284146,0.04280452314285727,0.46080372707337014,1.1059654921010897,0.08279714361405378,-0.12349927034032737,-0.4706729317672402,-0.09639602231274007,0.37368912005830285,1.1431702187630008,0.3143784646848931,1.5187991127292384
1.3295995351694638,0.9025153836791977,-0.8230310201299254,2.16668097335091,-2.158496337073722,-0.8482460643461215,-0.32814083068558664,-0.2305104314585169,0.641486950729269,0.11551194595797132,0.30549321076013464,-0.808171638818484,0.46080372707337014,1.0514708254830296,-0.9438874372002122,1.0538527074654145,-0.4331505377412532,0.12507932477481568,-0.7191752876593869,1.0215980857213094,-0.4645422235291324,1.4194858292109966
-0.1386692552313845,0.18168167755633555,0.3097241471102043,0.14000819522425664,-0.19813816722259092,-0.752683515606946,-0.26891308249779516,-2.1809959801664034,0.641486950729269,1.2623805349147494,0.3300000428955378,-2.0536823290655786,0.46080372707337014,1.689836920151733,1.1094817244283197,2.096766646864926,-0.4552045162708128,-0.5826217265195567,-3.342049866181841,-0.8627699764249085,-1.2434629117431586,-0.5336754133144221
1.1823062233184043,1.2072854055108782,-0.3555447606339988,-0.7064736076880804,0.1173812215924987,1.1585674591765622,1.1722954567384636,1.0720929046016947,-0.32856648695889457,-1.5161236275980077,0.20689225289189694,1.5144400158635516,0.46080372707337014,-1.3073697438415686,2.478394498847341,-2.2583230122562776,-0.6555393608708829,2.3026345015993934,0.37368912005830285,-0.8019839099040628,0.7471121803593509,1.4691424709701175
0.4412256755041481,-0.2939224660249227,-1.3264777611255385,-0.7960053368422698,-1.4007325590178097,-0.9119544301722384,-0.32814083068558664,-2.8469512384209903,0.641486950729269,1.5759417775308568,-1.6275822533491962,-0.015377519563100638,0.46080372707337014,1.2616645395812613,0.08279714361405378,-0.012280649672226696,-0.29901124759957187,-1.3293018643684533,0.1551162385147647,-0.7411978433832171,-0.4009568612259477,-0.5336754133144221
0.724796359572128,0.8399842567100493,1.496420036599864,-0.0716122555038276,1.4725628587982937,-0.9756627959983554,-0.732863776635495,0.8874605573776797,-0.32856648695889457,-0.6247735133909601,0.06962774966398473,0.6053574895656979,0.46080372707337014,1.1838150158411753,-0.25943104999070155,-0.34442032324531946,-0.7462919715217621,0.6655148713601957,0.37368912005830285,1.2647423518046925,6.156283626290087,2.396066450473706
0.8823320920236184,0.5553428050297053,1.6582422033484538,-0.1774224808678698,1.9018761255466943,-0.6252667839547121,-1.1178441398561394,0.28886259358148375,-0.32856648695889457,-0.5375282956865012,0.07932872922648751,1.0194204243540925,0.46080372707337014,0.7945673971407464,1.7939381116378303,1.7281324575160504,-0.7653560371105694,0.8462800781072084,-3.342049866181841,-0.011765045133068162,6.156283626290087,-0.5336754133144221
1.3200260000141595,1.314553050302514,-0.4814064458829021,-0.7390306001077857,-0.4722779640619311,-0.08374567443271812,0.13580986345211313,0.9474298785586677,-0.32856648695889457,-1.342562200801907,0.2255700774831548,1.1379629121564623,0.46080372707337014,-0.3264657447164883,1.1094817244283197,-2.1922312986764148,-0.5724388231911036,2.581419106719959,0.37368912005830285,1.2647423518046925,0.07096574961800932,2.528484161831362
1.175461583454761,1.199863345896704,-0.3915052421336855,-0.7146128557930067,-0.5576233725119144,0.043671057219515766,0.8662854244348744,0.9919460905420006,-0.32856648695889457,-1.3633758789973442,0.22903274715607685,1.3710074370000664,0.46080372707337014,-0.3108958399684708,2.1361663052425857,-2.497984430268722,-0.6003026109274403,2.0314530943577562,0.37368912005830285,1.2647423518046925,0.07096574961800932,-0.5336754133144221
1.4339340362798727,1.0190277812100812,0.5614475176080108,-0.4582265404878277,1.3458378583725608,0.011816874306457292,-0.43672503569653764,-0.5221601432968332,-0.32856648695889457,0.38463223613544345,-0.031085632096694713,-0.1752568015618236,0.46080372707337014,1.331729110947338,0.08279714361405378,1.7032254199518484,-0.7578474281574331,-0.05579392426629742,0.37368912005830285,-0.8627699764249085,6.156283626290087,-0.5336754133144221
0.6040918213062008,0.7425849784485894,0.29174390636036096,-0.40532142780580666,-0.6843483729376472,-0.49785005230247825,0.5602753921312853,1.0415485144845542,-0.32856648695889457,-1.1492621463547517,0.1738081187279133,1.559672722563334,0.46080372707337014,-0.5600143159367456,2.1361663052425857,-0.14261463533796467,-0.5165538251888464,1.096524816633053,0.37368912005830285,-0.8627699764249085,0.3143784646848931,-0.5336754133144221
0.5992284435586863,0.7518424550490942,0.34568462860989096,1.7922755605242995,-2.0136677651585986,-0.7845376985200045,-0.3182695393209547,0.7965855029723262,0.641486950729269,-0.8241558617400639,0.21008894591104263,0.7354821714648889,0.46080372707337014,1.0514708254830296,1.451709918033075,-0.23292249376572763,-0.40299861397037096,0.45804833779493603,0.37368912005830285,-0.8627699764249085,-0.8756392534198694,1.7670823215248423
-0.5301515304127133,1.4522292776051948,-0.912932223879142,-0.816353457104586,-0.9171085778012378,-0.051891491519659654,0.14568115481674504,0.4084295238366948,-0.32856648695889457,-0.6410072289855957,0.20024722503166867,1.2595579946677118,0.46080372707337014,0.9346965398729009,1.1094817244283197,-0.8534022517283221,-0.5328001743348578,0.810025099731371,0.1551162385147647,1.2039562852838466,0.07096574961800932,2.5781408035904825
